sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	1633569313	5000.0	0.000442	0.006	0.510937	0.003978244351129774,0.009852789442111577,0.022483303339332135,0.040436992601479704,0.0700005598880224,0.09955920815836833,0.1513116176764647,0.14107030593881223,0.12647362527494502,0.11491685662867426,0.08107402519496101,0.05553485302939412,0.038418116376724654,0.022525774845030995,0.011164887022595481,0.006984843031393721,0.002823115376924615,0.000907378524295141,0.000403879224155169,7.466506698660268e-05,4.9590081983603276e-06
122	562985503	5000.0	0.000442	0.006	0.405484	0.0024439112177564487,0.01178880223955209,0.036120335932813434,0.0849374125174965,0.14005450909818037,0.16867942411517697,0.15348330333933213,0.1238381523695261,0.09531853629274145,0.07268298340331934,0.04679728054389122,0.029054069186162768,0.017313097380523897,0.007859068186362728,0.0053075784843031396,0.0023184563087382524,0.0010135972805438913,0.0007130573885222955,0.00020303939212157568,7.114577084583084e-05,2.2395520895820834e-06
129	2138462769	5000.0	0.000442	0.006	0.534941	0.0017209758048390322,0.004949690061987602,0.01374369126174765,0.04177888422315537,0.09042663467306539,0.1437856028794241,0.15739276144771044,0.13337240551889623,0.10735200959808039,0.09255248950209959,0.07244811037792441,0.0466621075784843,0.03504787042591482,0.02503379324135173,0.016072265546890622,0.010712977404519096,0.004392361527694461,0.0016983003399320136,0.000621755648870226,0.00017556488702259547,4.9750049990002e-05,9.838032393521296e-06,1.5996800639872026e-07
134	668760645	5000.0	0.000442	0.006	0.460922	0.0046528294341131775,0.02984887022595481,0.06268290341931614,0.11723611277744451,0.1566109178164367,0.16575712857428515,0.14154353129374125,0.11442035592881424,0.07778320335932813,0.04534373125374925,0.028654509098180365,0.020328054389122177,0.01432377524495101,0.011883103379324135,0.0062316336732653466,0.001879624075184963,0.0006107178564287143,8.02239552089582e-05,7.758448310337932e-06,7.54249150169966e-05,4.195160967806439e-05,3.639272145570886e-06
128	3936670255	5000.0	0.000442	0.006	0.541729	0.003458988202359528,0.01752381523695261,0.07417236552689462,0.14025870825834832,0.1675498900219956,0.14255896820635872,0.12968930213957208,0.11802095580883823,0.08445542891421716,0.0500129574085183,0.03650493901219756,0.019087422515496902,0.009625514897020597,0.004117176564687063,0.0020865826834633072,0.0007242951409718056,0.00013405318936212757,1.815636872625475e-05,4.799040191961608e-07
135	2970593869	5000.0	0.000442	0.006	0.321921	6.55868826234753e-06,0.000553489302139572,0.016286022795440912,0.05022843431313737,0.08258440311937612,0.13066662667466505,0.1588873025394921,0.1468628274345131,0.11486654669066186,0.08616192761447711,0.07772749450109978,0.05612033593281344,0.03225762847430514,0.02230757848430314,0.012680223955208958,0.006069506098780244,0.003260627874425115,0.0015491701659668066,0.0007854029194161167,0.0001300139972005599,7.878424315136973e-06
127	3263230506	5000.0	0.000442	0.006	0.635392	0.0014563487302539492,0.010072345530893822,0.01673221355728854,0.05443423315336932,0.14537184563087382,0.21471781643671264,0.20319056188762247,0.14450377924415117,0.09113969206158769,0.0529120575884823,0.03164011197760448,0.01723371325734853,0.00893125374925015,0.004453029394121176,0.002267266546690662,0.0008385122975404919,9.222155568886223e-05,1.2797440511897621e-05,1.9996000799840033e-07
139	4069288544	5000.0	0.000442	0.006	0.475121	0.0038419516096780642,0.04124095180963807,0.09874589082183563,0.1343998800239952,0.13104463107378525,0.1530506698660268,0.14934149170165967,0.11951957608478304,0.07781559688062388,0.04634289142171566,0.022779404119176165,0.013592921415716856,0.005793681263747251,0.0014186762647470507,0.0005012197560487902,0.00027958408318336334,0.00016504699060187962,9.490101979604079e-05,2.9794041191761647e-05,1.199760047990402e-06,3.9992001599680065e-08
125	569817635	5000.0	0.000442	0.006	0.358368	0.0026470705858828232,0.012956488702259548,0.05437064587082584,0.1187998400319936,0.16274373125374925,0.1627622475504899,0.14818484303139373,0.12226470705858829,0.08326922615476905,0.05648414317136573,0.030953409318136373,0.018985362927414515,0.010862267546490702,0.004907578484303139,0.0017389722055588881,0.0034687862427514498,0.002855988802239552,0.0007569286142771446,0.0007058188362327535,0.0002132373525294941,3.4393121375724854e-05,3.351329734053189e-05,7.998400319936013e-07
133	2566392389	5000.0	0.000442	0.006	0.432580	0.0013235352929414116,0.020015196960607877,0.05363055388922216,0.08566902619476105,0.11076832633473305,0.12202415516896621,0.13965742851429713,0.13127922415516896,0.10747262547490502,0.07984651069786043,0.05670561887622475,0.04179868026394721,0.02560531893621276,0.010618556288742252,0.006807358528294341,0.004767086582683463,0.0017072185562887422,0.0002696660667866427,3.3753249350129974e-05,1.5996800639872026e-07
137	1625700947	5000.0	0.000442	0.006	0.488493	0.0027728054389122175,0.024813677264547092,0.08205850829834033,0.12580403919216157,0.14360295940811837,0.1343122975404919,0.1238887422515497,0.12188418316336733,0.09153709258148371,0.05782583483303339,0.04021043791241752,0.027699540091981605,0.015943571285742853,0.00517252549490102,0.0017148570285942812,0.00057624475104979,0.00015316936612677463,2.8514297140571885e-05,9.998000399920016e-07
140	2065336933	5000.0	0.000442	0.006	0.420017	0.0046900219956008795,0.03076596680663867,0.08306426714657068,0.12124471105778845,0.12244783043391322,0.15509570085982805,0.1579351329734053,0.11654057188562288,0.07703811237752449,0.054129974005198964,0.03649830033993201,0.016637592481503698,0.011960927814437113,0.005569406118776245,0.003335892821435713,0.0022085582883423316,0.0006179964007198561,0.00019252149570085983,2.579484103179364e-05,7.198560287942411e-07
131	3135236666	5000.0	0.000442	0.006	0.450905	0.0002690261947610478,0.004900579884023195,0.013841311737652469,0.029662227554489103,0.08095168966206759,0.144350649870026,0.15699312137572485,0.13704663067386522,0.12322951409718057,0.1023866826634673,0.0825010597880424,0.05865922815436913,0.033728294341131775,0.019468226354729053,0.008210277944411117,0.002718376324735053,0.0009364127174565087,0.00011121775644871026,5.718856228754249e-06,1.5316936612677465e-05,1.4157168566286743e-05,2.7994401119776043e-07
132	731988547	5000.0	0.000442	0.006	0.490879	0.001947890421915617,0.0067924415116976606,0.03157612477504499,0.09402859428114377,0.16804803039392122,0.16200343931213756,0.1474140771845631,0.11755288942211557,0.10719260147970405,0.07566702659468107,0.04290633873225355,0.023253069386122774,0.010480263947210558,0.0072737852429514095,0.0030329134173165367,0.0006869026194761048,0.00011993601279744051,2.3515296940611877e-05,1.5996800639872026e-07
138	1142927957	5000.0	0.000442	0.006	0.617600	0.0013272945410917815,0.014239392121575685,0.05475748850229954,0.09706810637872426,0.13489130173965208,0.16245826834633073,0.14750433913217356,0.11603955208958208,0.09769950009998,0.0722379524095181,0.043515576884623076,0.02823999200159968,0.014490741851629674,0.007055828834233153,0.0028770645870825834,0.0014137972405518897,0.0009208558288342332,0.0011637272545490902,0.0012485502899420116,0.0005345730853829234,0.00024583083383323336,5.166966606678664e-05,1.839632073585283e-05,1.9996000799840033e-07
141	680133226	5000.0	0.000442	0.006	0.536245	0.003000119976004799,0.018099140171965608,0.04350825834833033,0.08886858628274345,0.11576344731053789,0.14004635072985402,0.1383740451909618,0.13783927214557087,0.11282147570485902,0.08852261547690463,0.05472633473305339,0.030694221155768846,0.016042951409718058,0.007308898220355929,0.003233633273345331,0.0009264947010597881,0.00021771645670865826,6.43871225754849e-06
130	1703486004	5000.0	0.000442	0.006	0.347149	0.00973997200559888,0.0449630073985203,0.09273909218156369,0.138151649670066,0.1561256548690262,0.13085298940211956,0.12251705658868227,0.10322799440111978,0.08370125974805039,0.048953849230153966,0.026844471105778846,0.017308218356328734,0.011559568086382723,0.006283183363327335,0.002440351929614077,0.001354489102179564,0.001423875224955009,0.0014941411717656469,0.0003002599480103979,1.887622475504899e-05,3.9992001599680065e-08
136	2650974801	5000.0	0.000442	0.006	0.430279	0.002580723855228954,0.008855228954209158,0.028845790841831635,0.06650881823635273,0.10456384723055388,0.14054669066186762,0.1375624475104979,0.134324975004999,0.1301123375324935,0.10733621275744851,0.06654677064587082,0.0367878824235153,0.018400879824035193,0.007854029194161168,0.0049078984203159365,0.002191041791641672,0.001194601079784043,0.0005318936212757449,0.0003098580283943211,3.755248950209958e-05,5.198960207958409e-07
142	3831495277	5000.0	0.000442	0.006	0.373171	0.010458108378324334,0.04399180163967206,0.06463871225754848,0.11098340331933614,0.14282055588882223,0.1486021195760848,0.12624339132173565,0.108699700059988,0.08450197960407918,0.05602599480103979,0.032995480903819235,0.02549390121975605,0.02211121775644871,0.013563567286542691,0.0060899820035992805,0.0015447710457908417,0.0005963607278544291,0.000528254349130174,0.00010677864427114576,3.919216156768646e-06
144	1562698353	5000.0	0.000442	0.006	0.385909	0.003549490101979604,0.035409478104379125,0.06977880423915217,0.10204487102579485,0.12882979404119177,0.13566722655468907,0.13912037592481505,0.10458644271145771,0.09384299140171966,0.07210745850829835,0.046579524095180964,0.028570725854829036,0.018166686662667467,0.01273613277344531,0.006023435312937413,0.0014155968806238751,0.0003255748850229954,0.0005383323335332933,0.00034957008598280345,0.0002995400919816037,5.158968206358728e-05,6.35872825434913e-06
143	1145473647	5000.0	0.000442	0.006	0.538256	0.0019593281343731252,0.013979924015196961,0.03525610877824435,0.07707146570685863,0.14027946410717856,0.1680747050589882,0.1612877824435113,0.12918212357528494,0.09811997600479903,0.07190785842831433,0.05152261547690462,0.027219356128774245,0.011973365326934613,0.006984283143371326,0.002449710057988402,0.0017799640071985603,0.0006214357128574285,0.00029518096380723853,3.4113177364527094e-05,1.2397520495900819e-06
151	3311100557	5000.0	0.000442	0.006	0.265574	0.0019744451109778042,0.007132693461307738,0.044695900819836036,0.07834301139772046,0.0947870025994801,0.11695484903019396,0.12114637072585482,0.11848358328334332,0.1162881423715257,0.10036600679864027,0.07180703859228155,0.04773073385322935,0.026828034393121376,0.01895240951809638,0.011800039992001599,0.009373925214957009,0.005985802839432113,0.0035426514697060587,0.0027753649270145972,0.0009004199160167967,0.00011065786842631474,1.991601679664067e-05,9.998000399920016e-07
149	1997222537	5000.0	0.000442	0.006	0.244813	0.006997920415916817,0.036015996800639875,0.07122151569686062,0.08199220155968806,0.09653981203759249,0.10955512897420516,0.10617564487102579,0.12143363327334533,0.11035240951809638,0.08802075584883023,0.06543283343331334,0.03625694861027794,0.025871945610877824,0.019364407118576284,0.013546850629874025,0.006454349130173965,0.0023308138372325534,0.000708618276344731,0.0005312937412517496,0.0008942611477704459,0.00028190361927614476,2.0395920815836833e-05,3.5992801439712056e-07
150	56285837	5000.0	0.000442	0.006	0.495862	0.0037948010397920416,0.013458588282343531,0.03071893621275745,0.07172257548490302,0.130424875024995,0.14594601079784042,0.11951605678864227,0.10750313937212558,0.09444311137772446,0.09033229354129174,0.06953141371725655,0.048599320135972804,0.03051997600479904,0.01903875224955009,0.013045710857828434,0.006214237152569486,0.0029859628074385123,0.0011315336932613477,0.0006183163367326534,0.00010101979604079184,8.338332333533294e-05,0.00017320535892821436,8.870225954809038e-05,8.078384323135373e-06
153	4151153300	5000.0	0.000442	0.006	0.589089	0.003174765046990602,0.028187682463507297,0.07185914817036593,0.10105342931413717,0.12713157368526296,0.13506094781043793,0.12612041591681664,0.1133994401119776,0.09644523095380923,0.06903239352129574,0.043951169766046794,0.02575376924615077,0.0215875224955009,0.017070265946810638,0.010175444911017796,0.00530745850829834,0.0023874825034993,0.0013656868626274745,0.0005108578284343131,0.0003141771645670866,0.00010693861227754449,4.039192161567687e-06,1.5996800639872026e-07
160	2958633669	5000.0	0.000442	0.006	0.211715	0.005034153169366127,0.02139236152769446,0.03849550089982003,0.06873473305338933,0.09703475304939012,0.11790781843631273,0.12889622075584883,0.1334473905218956,0.1164368726254749,0.07693449310137973,0.06596844631073785,0.0558382723455309,0.03253889222155569,0.01958008398320336,0.00889738052389522,0.006171765646870626,0.004198000399920016,0.001524375124975005,0.0008835832833433313,8.006398720255948e-05,4.839032193561288e-06
147	1619204741	5000.0	0.000442	0.006	0.595631	0.0005158968206358728,0.0017366526694661069,0.004150609878024395,0.00752125574885023,0.02460283943211358,0.05840255948810238,0.10027102579484103,0.1460353929214157,0.1696768646270746,0.15854185162967407,0.124850149970006,0.09021671665666867,0.05566398720255949,0.030972085582883422,0.01513497300539892,0.006368646270745851,0.0030153569286142773,0.0013520895820835833,0.0005058188362327534,0.00043563287342531496,2.9194161167766448e-05,3.9992001599680065e-07
145	3776457339	5000.0	0.000442	0.006	0.455369	0.00359624075184963,0.031935772845430914,0.07087830433913217,0.12130593881223756,0.15311757648470306,0.13340887822435513,0.1282995400919816,0.10142199560087982,0.07710309938012397,0.06333245350929814,0.05031765646870626,0.030179004199160166,0.0193250549890022,0.008919336132773445,0.0045774845030993805,0.0014260347930413917,0.000630993801239752,0.00021111777644471105,1.3477304539092181e-05,3.9992001599680065e-08
152	2332201618	5000.0	0.000442	0.006	0.200992	0.007650869826034793,0.027479104179164167,0.07323991201759648,0.10173997200559888,0.09809130173965207,0.10580551889622075,0.1210263947210558,0.11252793441311737,0.08264571085782843,0.07749374125174965,0.06090121975604879,0.04386806638672266,0.03478304339132174,0.021085302939412118,0.012465346930613878,0.009222035592881424,0.004168326334733054,0.0024949410117976406,0.0012455108978204359,0.001049630073985203,0.0006185562887422516,0.0003446910617876425,5.2429514097180566e-05,4.399120175964807e-07
155	2846212775	5000.0	0.000442	0.006	0.322202	0.0005395720855828834,0.0012185562887422514,0.005662187562487503,0.011143971205758848,0.035048390321935616,0.07925634873025394,0.12413089382123575,0.15787250549890022,0.14422039592081584,0.12947194561087783,0.10496892621475705,0.07195408918216356,0.05276488702259548,0.03467322535492901,0.019620275944811038,0.014798800239952009,0.006173645270945811,0.0021841631673665267,0.0007178964207158568,0.0002837032593481304,0.0009609278144371126,0.0009417716456708658,0.0012064387122575485,0.00018264347130573884,3.3993201359728056e-06,4.399120175964807e-07
157	4116470459	5000.0	0.000442	0.006	0.561598	0.001842871425714857,0.008015356928614277,0.031432073585282945,0.07098428314337132,0.11696324735052989,0.16207634473105378,0.16591881623675264,0.14966738652269546,0.12218332333533294,0.07730829834033193,0.05471865626874625,0.024031713657268545,0.008858148370325935,0.0035704059188162367,0.0011099380123975205,0.0001955608878224355,0.00035352929414117176,0.0006683063387322535,9.958008398320336e-05,2.1595680863827235e-06
146	1150384772	5000.0	0.000442	0.006	0.510350	0.0028301539692061587,0.0077051389722055585,0.014683583283343331,0.0374747050589882,0.08490953809238153,0.12017672465506898,0.13381835632873426,0.14511961607678464,0.1252641471705659,0.10391969606078784,0.07734281143771246,0.05870857828434313,0.0363371725654869,0.022724095180963806,0.015451949610077984,0.008094301139772046,0.002704899020195961,0.0010561087782443512,0.0003898020395920816,0.0006360727854429115,0.0005381723655268946,9.590081983603279e-05,1.767646470705859e-05,7.998400319936013e-07
154	1885665952	5000.0	0.000442	0.006	0.473651	0.0022617876424715056,0.007949530093981205,0.028519416116776646,0.09474237152569485,0.1445523295340932,0.15694413117376524,0.15630913817236552,0.12578444311137774,0.0991002199560088,0.07146058788242352,0.05546614677064587,0.03272089582083583,0.016124975004999,0.005737652469506099,0.001795640871825635,0.0004644671065786843,6.314737052589482e-05,2.999400119976005e-06,1.199760047990402e-07
161	934343368	5000.0	0.000442	0.006	0.720251	0.0008432713457308538,0.005496060787842432,0.011056548690261948,0.025601999600079983,0.05738160367926415,0.10306562687462507,0.15308026394721055,0.17087958408318335,0.15920703859228155,0.12212837432513497,0.08105430913817237,0.05330049990002,0.02894481103779244,0.014529934013197361,0.00750121975604879,0.004284863027394521,0.0014251549690061987,0.00018684263147370525,3.151369726054789e-05,4.799040191961608e-07
158	3603870405	5000.0	0.000442	0.006	0.681944	0.0014620275944811037,0.012202959408118377,0.034297660467906416,0.07102771445710858,0.11596832633473306,0.14107366526694662,0.15256796640671866,0.12643375324935013,0.11729518096380724,0.09918336332733453,0.06131501699660068,0.03331333733253349,0.01890137972405519,0.009294061187762447,0.003334493101379724,0.0016,0.0005903219356128774,9.690061987602479e-05,2.9034193161367726e-05,1.271745650869826e-05,1.199760047990402e-07
148	546886277	5000.0	0.000442	0.006	0.394939	0.0015752849430113976,0.014328894221155769,0.051442791441711655,0.09321839632073585,0.128524375124975,0.1399270945810838,0.1267624875024995,0.12858400319936014,0.09770325934813037,0.0789378524295141,0.060246910617876424,0.03619056188762248,0.024528814237152568,0.01084611077784443,0.004324655068986202,0.001140891821635673,0.0005913217356528695,0.0006487102579484103,0.00042515496900619876,5.202959408118376e-05,3.9992001599680065e-07
159	3196910278	5000.0	0.000442	0.006	0.538794	0.004931333733253349,0.027138932213557287,0.06547806438712257,0.11420135972805438,0.1417525294941012,0.16307850429914017,0.14615332933413316,0.11450585882823436,0.08480435912817437,0.06125262947410518,0.03234457108578284,0.01523623275344931,0.009449870025994801,0.006319856028794241,0.006011677664467106,0.004041511697660468,0.0013488502299540091,0.0010878224355128975,0.0007147370525894822,0.00013717256548690263,1.0637872425514897e-05,1.5996800639872026e-07
156	3069651626	5000.0	0.000442	0.006	0.403719	0.00729746050789842,0.018327094581083784,0.025379004199160168,0.05179476104779044,0.09056528694261148,0.10906650669866026,0.12010289942011598,0.13865614877024596,0.1317640071985603,0.09970281943611278,0.06874337132573485,0.04547058588282343,0.03497816436712657,0.027781803639272146,0.014816556688662268,0.008504179164167167,0.003648470305938812,0.0020234753049390122,0.0010167166566686662,0.00032101579684063185,3.599280143971206e-05,3.679264147170566e-06
162	799142603	5000.0	0.000442	0.006	0.484619	0.006091941611677664,0.01992385522895421,0.049759568086382724,0.1000243151369726,0.15672177564487103,0.16385210957808438,0.13780135972805438,0.10508822235552889,0.08004115176964607,0.05705638872225555,0.04082727454509098,0.03652141571685663,0.020194641071785643,0.011854629074185163,0.006501659668066387,0.0033616876624675066,0.001821995600879824,0.0014677064587082583,0.0006649070185962807,0.00010377924415116976,0.00015812837432513496,0.0001446110777844431,1.6756648670265946e-05,1.199760047990402e-07
163	1758354136	5000.0	0.000442	0.006	0.473071	0.007092741451709658,0.040006638672265546,0.07935500899820036,0.11127858428314337,0.1470238352329534,0.15744183163367326,0.15552477504499101,0.11811697660467907,0.0777755648870226,0.049793241351729654,0.025655308938212357,0.012423075384923016,0.007594161167766447,0.004614237152569486,0.00386002799440112,0.0014856628674265147,0.0008191561687662468,0.00011529694061187763,2.36752649470106e-05,1.9996000799840033e-07
164	657865437	5000.0	0.000442	0.006	0.584291	0.0021559688062387523,0.026103979204159168,0.08383091381723655,0.12768030393921215,0.15186930613877225,0.15549414117176566,0.13741875624875025,0.10585146970605878,0.08239564087182563,0.04507250549890022,0.023347810437912418,0.020905578884223154,0.01653497300539892,0.011914617076584684,0.005499940011997601,0.003091741651669666,0.0007486902619476105,7.378524295140972e-05,9.798040391921616e-06,7.998400319936013e-08
171	681456382	5000.0	0.000442	0.006	0.424330	0.007519656068786243,0.038431753649270144,0.07096548690261947,0.08724399120175964,0.08320163967206559,0.0821006198760248,0.0986133173365327,0.11965770845830834,0.10643147370525895,0.09625290941811637,0.0692999800039992,0.052298100379924016,0.030759408118376325,0.018397080583883223,0.013453429314137172,0.009652269546090782,0.0046464307138572285,0.0021425714857028592,0.004709458108378324,0.003174485102979404,0.0008356328734253149,0.00017240551889622076,2.0995800839832032e-05,1.919616076784643e-05
169	693431025	5000.0	0.000442	0.006	0.390979	0.0008090781843631274,0.018607918416316736,0.0370757048590282,0.06843919216156769,0.1041246150769846,0.12356932613477305,0.14681643671265746,0.13319848030393922,0.10596832633473305,0.08442939412117577,0.059395520895820834,0.041064067186562685,0.02962655468906219,0.020625634873025395,0.012857788442311538,0.006170165966806638,0.004511217756448711,0.0017078184363127375,0.0008052789442111578,0.00016016796640671866,3.687262547490502e-05,4.399120175964807e-07
165	2241016546	5000.0	0.000442	0.006	0.260421	0.003979404119176164,0.025321975604879025,0.0444253949210158,0.06424387122575485,0.06411957608478304,0.09272557488502299,0.1272500699860028,0.1426737452509498,0.12732869426114776,0.09510277944411118,0.07796420715856829,0.05290997800439912,0.034920615876824636,0.01735872825434913,0.010634313137372526,0.0058203559288142375,0.005158608278344331,0.004739692061587682,0.001967646470705859,0.0007646870625874825,0.0003192561487702459,0.00020919816036792642,5.2069586082783446e-05,9.318136372725454e-06,2.399520095980804e-07
166	4166496995	5000.0	0.000442	0.006	0.556440	0.00047614477104579087,0.003895100979804039,0.02088350329934013,0.06381995600879824,0.09062983403319336,0.15323551289742052,0.1726102379524095,0.16488818236352729,0.12754113177364526,0.08296860627874425,0.05369698060387922,0.03150401919616077,0.015183243351329733,0.007936932613477304,0.004797560487902419,0.0029454509098180365,0.0018085182963407317,0.000988242351529694,0.00013093381323735253,5.8588282343531295e-05,1.319736052789442e-06
175	631022357	5000.0	0.000442	0.006	0.378383	0.0035266546690661867,0.03319608078384323,0.06426538692261548,0.0963263347330534,0.11378992201559689,0.12751925614877024,0.13007862427514497,0.11064043191361728,0.08637344531093781,0.07156076784643071,0.05709630073985203,0.03628070385922815,0.029480823835232952,0.020566886622675466,0.010349490101979605,0.00360371925614877,0.002952129574085183,0.0015025394921015798,0.0004195960807838432,0.00014577084583083382,9.938012397520495e-05,0.00019952009598080383,2.615476904619076e-05,7.998400319936013e-08
173	1443771150	5000.0	0.000442	0.006	0.393670	0.007200479904019196,0.043866226754649074,0.08894237152569485,0.12274237152569487,0.12845170965806837,0.11937344531093781,0.11741055788842232,0.12025342931413717,0.09273297340531894,0.06039412117576485,0.03369406118776245,0.02238376324735053,0.019212877424515096,0.010197240551889622,0.00455500899820036,0.0022713057388522298,0.0010189162167566486,0.0007742051589682064,0.0017112177564487102,0.00047490501899620074,0.00039448110377924417,0.00033793241351729657,0.0005814837032593482,0.0007664467106578684,0.00021387722455508897,4.399120175964807e-05,5.99880023995201e-07
168	3235807982	5000.0	0.000442	0.006	0.423826	0.002427634473105379,0.01423127374525095,0.045727294541091784,0.08528450309938013,0.12376548690261947,0.13925498900219957,0.1362252349530094,0.13410677864427115,0.10391861627674465,0.06625694861027795,0.04773925214957009,0.03688614277144571,0.021560447910417918,0.014119656068786244,0.01079876024795041,0.009409278144371126,0.005922095580883823,0.0015465706858628274,0.0006590281943611278,0.00012885422915416916,1.6476704659068186e-05,3.9992001599680065e-08,4.519096180763847e-06,1.0117976404719055e-05
183	2383883062	5000.0	0.000442	0.006	0.401436	0.0011435312937412517,0.004560687862427515,0.014310377924415116,0.031455388922215555,0.05718508298340332,0.07534925014997,0.0943628074385123,0.12200575884823035,0.10507550489902019,0.11715296940611877,0.11549054189162168,0.09184319136172765,0.06754273145370926,0.04639000199960008,0.02758516296740652,0.015561567686462708,0.007591121775644871,0.002645510897820436,0.0020064787042591483,0.0005450909818036393,0.00017360527894421117,2.3435312937412517e-05,1.9996000799840033e-07
167	429075172	5000.0	0.000442	0.006	0.292502	0.001214237152569486,0.003934733053389322,0.03537644471105779,0.08602339532093581,0.11371957608478304,0.13605102979404118,0.15625358928214358,0.12726494701059787,0.11504879024195161,0.08124127174565086,0.04785366926614677,0.029212317536492702,0.025034193161367728,0.019570205958808238,0.012554129174165167,0.0066691061787642475,0.0019090181963607278,0.0008205958808238352,0.00024359128174365128,5.158968206358728e-06
179	2834570024	5000.0	0.000442	0.006	0.447319	0.002003159368126375,0.018393441311737653,0.056908218356328734,0.07601711657668467,0.08702591481703659,0.08528094381123776,0.09738608278344331,0.09797724455108978,0.10156088782243551,0.09269726054789042,0.08164495100979804,0.0732248350329934,0.06023115376924615,0.03544291141771646,0.018723135372925415,0.008469546090781844,0.003349250149970006,0.0019039392121575685,0.001032873425314937,0.00048398320335932813,0.00020031993601279745,3.6912617476504696e-05,5.91881623675265e-06
176	20359964	5000.0	0.000442	0.006	0.456773	0.0061690861827634474,0.033786402719456106,0.08336064787042591,0.10632041591681664,0.1186623075384923,0.13532805438912218,0.13340711857628473,0.11661063787242551,0.07874773045390922,0.05839040191961608,0.053244191161767644,0.03144595080983803,0.0189126574685063,0.014571725654869026,0.0060897020595880825,0.00327378524295141,0.000816876624675065,0.0005020195960807838,0.00016984603079384125,0.00014833033393321337,4.1511697660467906e-05,5.99880023995201e-07
174	1244717842	5000.0	0.000442	0.006	0.562331	0.0016196360727854429,0.011185482903419317,0.0344621075784843,0.04649242151569686,0.08013401319736053,0.119200199960008,0.14152749450109978,0.1477478104379124,0.13378172365526894,0.09881151769646071,0.07839900019996,0.0506000399920016,0.028734733053389323,0.017622995400919817,0.006944131173765247,0.0022285942811437714,0.00047974405118976206,2.8114377124575084e-05,2.399520095980804e-07
178	1277008679	5000.0	0.000442	0.006	0.244582	0.005975124975004999,0.02535864827034593,0.05415700859828034,0.08503579284143171,0.09212717456508698,0.10652737452509498,0.10889002199560088,0.12356404719056188,0.10982019596080783,0.0815609278144371,0.07118896220755849,0.056895660867826436,0.03580183963207358,0.020289102179564086,0.013209758048390322,0.0059168966206758645,0.0025916416716656667,0.0009458108378324335,0.0001241751649670066,1.983603279344131e-05
170	1124444924	5000.0	0.000442	0.006	0.547159	0.0020179164167166566,0.01740231953609278,0.0673626074785043,0.10058820235952809,0.11688278344331134,0.12534089182163569,0.12065738852229554,0.12377840431913617,0.11109118176364727,0.08622939412117576,0.05751813637272545,0.03587554489102179,0.02159528094381124,0.009139452109578084,0.0034179564087182565,0.0006857428514297141,0.000342251549690062,5.634873025394921e-05,1.6316736652669465e-05,1.879624075184963e-06
177	254057248	5000.0	0.000442	0.006	0.575662	0.00237124575084983,0.01217252549490102,0.02473841231753649,0.056080783843231355,0.11859812037592482,0.1593378524295141,0.17775468906218755,0.14692921415716856,0.11249062187562488,0.08326754649070187,0.0526877424515097,0.027356808638272345,0.015096460707858429,0.006975524895020996,0.0024283543291341732,0.001158248350329934,0.000487622475504899,4.6190761847630476e-05,6.11877624475105e-06,1.3757248550289942e-05,2.1595680863827235e-06
182	499215156	5000.0	0.000442	0.006	0.550614	0.0012510697860427915,0.014929534093181363,0.04017828434313137,0.06662187562487502,0.10177924415116976,0.14280963807238553,0.16489250149970006,0.13843447310537893,0.10752713457308538,0.07786178764247151,0.058226834633073384,0.03869754049190162,0.026478584283143373,0.012096700659868027,0.006129334133173366,0.0016195960807838432,0.00036820635872825434,9.102179564087183e-05,6.63867226554689e-06
181	598756148	5000.0	0.000442	0.006	0.343960	0.004634913017396521,0.054608278344331136,0.09799220155968806,0.13031129774045191,0.12887990401919616,0.12462951409718057,0.11384139172165567,0.09235236952609478,0.06470765846830634,0.05475984803039392,0.04774409118176365,0.0341620075984803,0.0225750049990002,0.013755408918216357,0.008466546690661868,0.003593001399720056,0.0022609078184363126,0.000589122175564887,9.070185962807438e-05,4.579084183163367e-05,3.9992001599680065e-08
172	3098270477	5000.0	0.000442	0.006	0.492515	0.0029691661667666466,0.010976684663067386,0.03775956808638272,0.07709190161967606,0.11912233553289342,0.1448747050589882,0.1515268146370726,0.1229630473905219,0.09949554089182164,0.08149498100379925,0.0637626874625075,0.041592921415716855,0.019529374125174966,0.009008278344331135,0.006546970605878825,0.003961487702459508,0.003800199960007998,0.001746130773845231,0.0010635072985402919,0.0005646070785842831,0.00012461507698460309,2.36752649470106e-05,7.998400319936013e-07
180	1703220014	5000.0	0.000442	0.006	0.500984	0.005301699660067986,0.03793489302139572,0.08254341131773646,0.12469318136372726,0.16683347330533893,0.16347846430713858,0.13605338932213557,0.11086774645070986,0.07043487302539492,0.03796912617476505,0.027542131573685263,0.014298380323935213,0.01155640871825635,0.005565606878624275,0.002794881023795241,0.0014697060587882424,0.0004591481703659268,0.00019108178364327135,1.231753649270146e-05,7.998400319936013e-08
185	830100287	5000.0	0.000442	0.006	0.528662	0.0014342331533693262,0.0056653469306138775,0.02536732653469306,0.0747629674065187,0.11987050589882024,0.13704711057788443,0.16941627674465107,0.15687018596280744,0.11602731453709259,0.087774525094981,0.05105830833833233,0.026676624675064986,0.015318096380723855,0.008006758648270346,0.0029627274545090984,0.001314257148570286,0.00028938212357528496,2.1435712857428513e-05,9.858028394321136e-05,1.7916416716656668e-05,1.199760047990402e-07
