sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	109222330	5000.0	0.000536	0.006	0.333446	0.006051469706058788,0.03317880423915217,0.0687256548690262,0.09473981203759248,0.12750401919616078,0.14421659668066386,0.14234789042191562,0.11795384923015396,0.10020635872825435,0.07315908818236352,0.04310241951609678,0.023749650069986004,0.014455788842231554,0.006519096180763847,0.002872145570885823,0.0007732053589282143,0.0003370125974805039,0.00010353929214157169,3.599280143971206e-06
118	2184987086	5000.0	0.000536	0.006	0.495765	0.001771005798840232,0.005117216556688662,0.008469626074785044,0.01984371125774845,0.04260643871225755,0.08419568086382724,0.13899848030393921,0.16353173365326934,0.13527894421115777,0.1134245550889822,0.09485458908218357,0.06985882823435313,0.0544751449710058,0.03615564887022595,0.017823035392921415,0.008270945810837833,0.0033996000799840034,0.0013107778444311137,0.0005049790041991601,0.00010529894021195761,3.759248150369926e-06
114	4183560630	5000.0	0.000536	0.006	0.495083	0.0009030593881223755,0.001964487102579484,0.019816476704659067,0.05626610677864427,0.11802063587282544,0.15234189162167566,0.16995240951809637,0.15959688062387523,0.10517136572685463,0.07429370125974805,0.04826774645070986,0.035126574685062986,0.01810493901219756,0.014904219156168767,0.010394601079784044,0.006785682863427314,0.0032103179364127176,0.0022600679864027196,0.0008955408918216356,0.000582123575284943,0.00035316936612677464,0.00034173165366926613,0.000373125374925015,7.118576284743052e-05,1.959608078384323e-06
117	1146802630	5000.0	0.000536	0.006	0.629123	0.0021179364127174565,0.015611997600479904,0.057101739652069584,0.11737384523095382,0.16883531293741252,0.17226702659468107,0.15119400119976004,0.12281679664067187,0.07776484703059389,0.052926774645070986,0.032916576684663065,0.018186362727454507,0.008179684063187363,0.0019652069586082784,0.0005211357728454309,0.00019508098380323935,2.3755248950209957e-05,1.919616076784643e-06
113	579402158	5000.0	0.000536	0.006	0.338126	0.0076405918816236755,0.05906606678664267,0.09879548090381923,0.13015692861427713,0.14768038392321536,0.1471626474705059,0.13661735652869425,0.0952380723855229,0.05601735652869426,0.04499124175164967,0.030257948410317936,0.02183479304139172,0.011974765046990602,0.006312897420515897,0.004066106778644271,0.001672985402919416,0.000417996400719856,9.174165166966607e-05,4.639072185562888e-06
116	774959546	5000.0	0.000536	0.006	0.313146	0.005928094381123775,0.05192081583683263,0.09372633473305339,0.12427690461907619,0.1315894421115777,0.13062867426514696,0.1353752849430114,0.10117128574285143,0.07863451309738052,0.05939196160767846,0.03888982203559288,0.02545138972205559,0.014336092781443712,0.005310977804439112,0.002208518296340732,0.0007776844631073786,0.00029398120375924815,5.766846630673865e-05,3.039392121575685e-05,1.5996800639872026e-07
121	3765115352	5000.0	0.000536	0.006	0.357645	0.003374885022995401,0.02419092181563687,0.060675944811037795,0.13090621875624875,0.1541866426714657,0.17443147370525894,0.13807750449910017,0.10058264347130574,0.07847014597080584,0.0593871625674865,0.04035420915816837,0.01891117776444711,0.00937752449510098,0.004043231353729254,0.0021260547890421914,0.0006744651069786043,0.00018288342331533694,4.6030793841231755e-05,7.198560287942411e-07,1.5996800639872026e-07
120	2407135699	5000.0	0.000536	0.006	0.543288	0.002050469906018796,0.01831529694061188,0.06232261547690462,0.10434689062187562,0.12785182963407318,0.14185438912217557,0.12535740851829635,0.12000915816836633,0.10941963607278545,0.07546774645070986,0.050974405118976204,0.03441011797640472,0.017014637072585482,0.0053666066786642675,0.0015082983403319336,0.0008704659068186363,0.00162375524895021,0.0010649870025994802,0.00015968806238752248,1.1477704459108178e-05,1.199760047990402e-07
122	126493146	5000.0	0.000536	0.006	0.576980	0.0008807038592281544,0.0026259548090381926,0.01564487102579484,0.06086770645870826,0.1282995400919816,0.17874349130173967,0.1801618876224755,0.15758268346330734,0.11383799240151969,0.0736873025394921,0.047737892421515694,0.025551049790041993,0.00979876024795041,0.002981763647270546,0.0010497900419916017,0.000490621875624875,5.3429314137172566e-05,4.559088182363528e-06
123	2786023902	5000.0	0.000536	0.006	0.378892	0.0060379124175164965,0.04217596480703859,0.0767758448310338,0.08273505298940212,0.08485574885022995,0.10800799840031994,0.1431377724455109,0.13419652069586083,0.10853957208558289,0.08418568286342731,0.05749386122775445,0.036674785042991404,0.019195280943811236,0.009819676064787043,0.004710457908418317,0.0012389522095580883,0.0001460507898420316,6.01879624075185e-05,1.267746450709858e-05
124	3672848872	5000.0	0.000536	0.006	0.387732	0.005654189162167566,0.02145526894621076,0.03219596080783843,0.05627210557888422,0.09394633073385322,0.1215500099980004,0.1515997600479904,0.14366698660267946,0.11153401319736053,0.084849950009998,0.06383099380123976,0.043707978404319135,0.030287702459508098,0.022173085382923414,0.00911125774845031,0.004401079784043191,0.002452749450109978,0.0006125174965006999,0.0003879624075184963,0.0002688262347530494,3.767246550689862e-05,3.599280143971206e-06
125	2233287144	5000.0	0.000536	0.006	0.385917	0.003581483703259348,0.019397000599880025,0.053444511097780444,0.10004083183363327,0.13360663867226555,0.1477991601679664,0.1425386522695461,0.12106338732253549,0.09117396520695861,0.08005238952209558,0.05224695060987802,0.02770229954009198,0.013559648070385923,0.008169086182763447,0.004058468306338732,0.0011870425914817036,0.0002921415716856629,5.91881623675265e-05,2.6834633073385324e-05,3.199360127974405e-07
127	2882965996	5000.0	0.000536	0.006	0.307424	0.005487822435512897,0.03806602679464107,0.08138872225554888,0.1319642471505699,0.15995720855828835,0.1524737452509498,0.13343111377724456,0.09620419916016797,0.07279312137572486,0.05710873825234953,0.03427010597880424,0.019160647870425915,0.010456748650269946,0.00445374925014997,0.001827994401119776,0.000760247950409918,0.00018220355928814236,1.3037392521495702e-05,3.199360127974405e-07
128	3628630508	5000.0	0.000536	0.006	0.343754	0.006774405118976205,0.026575164967006598,0.08016612677464507,0.1182496300739852,0.13594049190161966,0.13217864427114578,0.12828390321935612,0.13089686062787442,0.09438640271945611,0.061931973605278946,0.039644871025794844,0.023354249150169967,0.011092141571685662,0.006633993201359728,0.0030562287542491504,0.0006113577284543091,0.0001862027594481104,3.71125774845031e-05,2.399520095980804e-07
126	2623351274	5000.0	0.000536	0.006	0.528951	0.000621875624875025,0.004487742451509698,0.016997040591881625,0.0533746050789842,0.12220271945610878,0.1773507298540292,0.17489578084383123,0.15565486902619477,0.12297724455108978,0.08025230953809238,0.04314741051789642,0.019835712857428515,0.013052029594081183,0.008990441911617677,0.004719816036792642,0.0008474705058988202,0.0002057988402319536,0.000268626274745051,0.00011421715656868626,3.5592881423715255e-06
131	3859558914	5000.0	0.000536	0.006	0.262354	0.0064148770245950806,0.06041175764847031,0.11547302539492102,0.13705990801839632,0.14850393921215757,0.15900247950409918,0.1212000399920016,0.0896125574885023,0.07175972805438913,0.041728334333133374,0.02574885022995401,0.010863227354529095,0.007264067186562687,0.0033945610877824436,0.0008039192161567686,0.0005939212157568487,0.00015980803839232155,4.999000199960008e-06
129	2149040630	5000.0	0.000536	0.006	0.385925	0.0037306938612277542,0.01559132173565287,0.03020499900019996,0.08105242951409718,0.12009402119576085,0.13854725054989003,0.1366731453709258,0.12055532893421315,0.09842999400119976,0.08301995600879825,0.06863159368126374,0.04568858228354329,0.025652029594081183,0.01585902819436113,0.0103124175164967,0.004360567886422716,0.0010726654669066186,0.00042211557688462306,6.998600279944011e-05,3.055388922215557e-05,1.319736052789442e-06
130	2347098622	5000.0	0.000536	0.006	0.423706	0.002289622075584883,0.00804115176964607,0.02433513297340532,0.07383851229754049,0.12146030793841232,0.13519164167166567,0.13237648470305938,0.12631989602079585,0.11426558688262348,0.10099996000799841,0.0695125374925015,0.03898676264747051,0.026602119576084785,0.015145250949810039,0.00418380323935213,0.0029760847830433913,0.0020180763847230552,0.0011389322135572884,0.0002900619876024795,2.7874425114977005e-05,1.9996000799840033e-07
132	4124021257	5000.0	0.000536	0.006	0.452333	0.0005979604079184163,0.001315136972605479,0.01663883223355329,0.06253941211757648,0.10595256948610278,0.1527236552689462,0.15491849630073984,0.14238036392721456,0.12264619076184763,0.09061663667266547,0.05575800839832033,0.035708258348330336,0.022210717856428714,0.01635616876624675,0.006179484103179364,0.004805478904219156,0.0036879424115176963,0.003530093981203759,0.0012837032593481304,0.0001390521895620876,1.1237752449510098e-05,5.99880023995201e-07
136	2046415389	5000.0	0.000536	0.006	0.605620	0.003195880823835233,0.01711009798040392,0.0515618476304739,0.09529738052389522,0.14790537892421515,0.16235704859028194,0.14691717656468706,0.12139296140771845,0.09314277144571086,0.0657001399720056,0.038980163967206556,0.023555448910217956,0.015108018396320736,0.01022115576884623,0.005059828034393122,0.0019822835432913417,0.0004661867626474705,4.5670865826834635e-05,5.598880223955209e-07
135	2154365463	5000.0	0.000536	0.006	0.363470	0.000791001799640072,0.0024250349930014,0.0069814837032593485,0.02601591681663667,0.06040091981603679,0.09362155568886223,0.11546142771445711,0.14097764447110578,0.15087942411517696,0.13713277344531094,0.1090631073785243,0.06493041391721656,0.042845750849830035,0.027447110577884425,0.011821275744851029,0.005623995200959808,0.0024335932813437313,0.0008375524895020995,0.00027318536292741453,3.647270545890822e-05,3.5992801439712056e-07
134	1635908115	5000.0	0.000536	0.006	0.600707	0.005272145570885823,0.013296500699860029,0.01911741651669666,0.025129294141171765,0.043404279144171165,0.06987754449110178,0.09854653069386123,0.11113161367726454,0.1237630473905219,0.12731705658868225,0.120275424915017,0.09666786642671465,0.06655228954209158,0.038712977404519094,0.020579684063187362,0.012030553889222155,0.004869146170765847,0.002101099780043991,0.0009447710457908418,0.00030641871625674866,9.83003399320136e-05,5.718856228754249e-06,3.199360127974405e-07
138	1227608615	5000.0	0.000536	0.006	0.487672	0.003236152769446111,0.02379504099180164,0.07390237952409517,0.10561795640871825,0.1367374925014997,0.17189194161167767,0.1654006398720256,0.1282131573685263,0.08609398120375925,0.05131705658868226,0.02955480903819236,0.012303219356128775,0.006618916216756649,0.004105578884223155,0.0009311337732453509,0.00022435512897420515,4.335132973405319e-05,9.478104379124176e-06,3.359328134373125e-06
139	2997606952	5000.0	0.000536	0.006	0.237094	0.005393001399720056,0.028110897820435913,0.07049798040391922,0.12894213157368525,0.14733317336532695,0.13917104579084183,0.13397776444711057,0.12065382923415317,0.08330773845230954,0.059367006598680265,0.03668326334733053,0.020874025194961007,0.013456388722255548,0.00715124975004999,0.002741771645670866,0.0010819836032793441,0.0011296940611877624,0.00011601679664067187,1.0917816436712657e-05,1.199760047990402e-07
133	945054224	5000.0	0.000536	0.006	0.500795	0.0038311937612477503,0.025132373525294942,0.06259552089582084,0.09691777644471106,0.11664811037792441,0.14479432113577284,0.15332233553289343,0.1263378924215157,0.10032265546890622,0.06785266946610678,0.034776444711057786,0.02026722655468906,0.015972245550889823,0.01610641871625675,0.009439672065586883,0.003860387922415517,0.0014097980403919217,0.0003052989402119576,0.00010181963607278545,5.838832233553289e-06
137	905783841	5000.0	0.000536	0.006	0.425794	0.004683583283343331,0.023720575884823035,0.06643911217756449,0.1299744051189762,0.15907882423515296,0.15395120975804838,0.13233261347730454,0.10203459308138373,0.08185574885022995,0.05877352529494101,0.0360378724255149,0.019772845430913816,0.014843071385722856,0.007810877824435113,0.0032250749850029994,0.0008582283543291342,0.000886742651469706,0.0019741651669666067,0.0012263147370525896,0.0004913017396520696,2.4915016996600678e-05,4.399120175964807e-06
140	3538612779	5000.0	0.000536	0.006	0.358545	0.0016178364327134574,0.014883943211357728,0.06073361327734453,0.10079740051989602,0.13165722855428913,0.1460124375124975,0.13405174965007,0.10873973205358928,0.08568522295540892,0.07536868626274745,0.052963287342531494,0.039493821235752846,0.02459768046390722,0.01315748850229954,0.00583379324135173,0.001852109578084383,0.0017998000399920015,0.0006811037792441512,6.846630673865226e-05,4.559088182363528e-06,3.9992001599680065e-08
141	2486501938	5000.0	0.000536	0.006	0.467402	0.002235272945410918,0.008831713657268547,0.048955808838232355,0.09237128574285143,0.1325602479504099,0.1602483903219356,0.16102791441711659,0.11620899820035993,0.08452469506098781,0.062082303539292144,0.04260791841631674,0.0324374725054989,0.02205786842631474,0.017254629074185162,0.0073052189562087585,0.004765846830633873,0.0027608478304339133,0.0013310537892421515,0.00038468306338732255,4.479104179164167e-05,2.959408118376325e-06,7.998400319936013e-08
143	115036727	5000.0	0.000536	0.006	0.419932	0.003161607678464307,0.006811677664467107,0.013289502099580084,0.024161407718456308,0.06355524895020996,0.11425882823435313,0.13717920415916818,0.15581731653669267,0.1473610077984403,0.11966774645070986,0.07847274545090982,0.052074225154969005,0.03697108578284343,0.024314137172565486,0.014025914817036593,0.005185202959408119,0.0027356928614277144,0.0007964407118576284,0.00015480903819236152,6.19876024795041e-06
142	4061999668	5000.0	0.000536	0.006	0.541222	0.0030161567686462706,0.023933453309338132,0.059435912817436515,0.09088582283543291,0.12158680263947211,0.1338119176164767,0.12954301139772045,0.12664811037792442,0.10776148770245951,0.08139500099980004,0.04963099380123975,0.031872425514897024,0.01957620475904819,0.01176372725454909,0.005846470705858828,0.002475584883023395,0.0007496500699860028,6.530693861227754e-05,1.959608078384323e-06
145	356864575	5000.0	0.000536	0.006	0.443446	0.0007706858628274345,0.004174685062987403,0.024467946410717856,0.05393229354129174,0.09239252149570086,0.1264645070985803,0.14245918816236752,0.1539860027994401,0.13874021195760847,0.10335476904619076,0.0660239952009598,0.0399495300939812,0.022302059588082384,0.01762867426514697,0.008194041191761647,0.002847110577884423,0.001529374125174965,0.0006469906018796241,0.00011477704459108178,1.9396120775844833e-05,1.2397520495900819e-06
144	338072123	5000.0	0.000536	0.006	0.489289	0.0006139572085582883,0.009915896820635872,0.029486862627474505,0.061414757048590285,0.09558548290341931,0.13443151369726056,0.1468000399920016,0.14746962607478503,0.11590733853229354,0.09607854429114177,0.0702760647870426,0.04426638672265547,0.02367634473105379,0.01375608878224355,0.0063200559888022395,0.0020519096180763845,0.0010946610677864427,0.0006102379524095181,0.0002245150969806039,1.9356128774245152e-05,3.5992801439712056e-07
147	1869351498	5000.0	0.000536	0.006	0.397546	0.006881343731253749,0.037759008198360325,0.08887122575484903,0.12289434113177365,0.15922891421715657,0.16263119376124774,0.12812905418916218,0.10055892821435714,0.07138168366326735,0.05414133173365327,0.034686662667466506,0.019192001599680063,0.00849762047590482,0.002516136772645471,0.0013955208958208358,0.0008540291941611678,0.00032713457308538294,5.230953809238152e-05,1.5596880623875224e-06
148	1320790602	5000.0	0.000536	0.006	0.477228	0.0022709458108378325,0.009152049590081984,0.031732173565286945,0.09504787042591482,0.12809222155568886,0.14279440111977604,0.1529740451909618,0.13259740051989602,0.10957888422315537,0.08450453909218156,0.054155968806238755,0.026625794841031794,0.012865906818636273,0.00709758048390322,0.004861787642471506,0.0035973605278944213,0.0014761047790441911,0.0004969806038792241,6.726654669066187e-05,1.0677864427114578e-05,3.9992001599680065e-08
146	1996571202	5000.0	0.000536	0.006	0.451217	0.0018492301539692062,0.004921815636872625,0.007664227154569086,0.011723815236952609,0.028347290541891623,0.06100999800039992,0.10425806838632273,0.13809014197160568,0.14224091181763648,0.13063099380123974,0.10953505298940212,0.09816720655868827,0.06527130573885223,0.0376879024195161,0.021285062987402518,0.012190841831633673,0.0069646070785842834,0.004438032393521296,0.0036907018596280742,0.0037775244951009797,0.0022795440911817636,0.0020679464107178566,0.0009262947410517896,0.0007358928214357129,0.00011569686062787442,8.310337932413518e-05,4.543091381723655e-05,1.3597280543891223e-06
150	2387667538	5000.0	0.000536	0.006	0.336322	0.0032610677864427116,0.025417676464707058,0.03983819236152769,0.07063063387322535,0.11646802639472105,0.14422987402519497,0.14752093581283743,0.12095128974205159,0.09531069786042791,0.07303987202559488,0.04833973205358928,0.03323375324935013,0.025546650669866028,0.020276824635072986,0.015485502899420116,0.00799120175964807,0.002391761647670466,0.003126774645070986,0.003326734653069386,0.0012817436512697462,0.0004927814437112577,0.0008989002199560088,0.0006402319536092781,0.00022747450509898022,2.0795840831833633e-05,4.923015396920616e-05,1.6396720655868826e-06
149	1556568653	5000.0	0.000536	0.006	0.301074	0.013978644271145771,0.03864515096980604,0.07262099580083983,0.11605354929014197,0.12237924415116977,0.12371881623675265,0.11583899220155969,0.12180203959208158,0.0971252949410118,0.06546854629074185,0.03675548890221956,0.024606718656268747,0.023382243551289743,0.014649270145970806,0.006462987402519496,0.003722375524895021,0.0015000599880023995,0.0006115176964607079,0.0004236752649470106,3.4473105378924215e-05,0.00021095780843831234,8.798240351929614e-06,1.5996800639872026e-07
153	1150784100	5000.0	0.000536	0.006	0.513326	0.004831753649270146,0.029132173565286943,0.07454089182163567,0.14015244951009798,0.1556985402919416,0.13948246350729854,0.11450745850829834,0.12112437512497501,0.0866878624275145,0.044053309338132375,0.030803119376124774,0.02434865026994601,0.01479884023195361,0.009804199160167967,0.004403399320135973,0.003018596280743851,0.0015792041591681663,0.0007504099180163967,0.00022799440111977604,5.214957008598281e-05,2.1595680863827235e-06
151	1400547931	5000.0	0.000536	0.006	0.468691	0.0018079584083183363,0.020360527894421117,0.04319084183163367,0.09032917416516696,0.13032081583683264,0.15264343131373725,0.1612497900419916,0.12551069786042793,0.09167262547490503,0.07203939212157569,0.05386758648270346,0.03443251349730054,0.013948570285942812,0.006150089982003599,0.0018652269546090782,0.00040471905618876225,0.00019772045590881824,8.318336332733454e-06
156	3511396997	5000.0	0.000536	0.006	0.378443	0.0048281943611277744,0.04454669066186762,0.10112013597280543,0.1456640271945611,0.14670413917216557,0.11936968606278744,0.11039472105578885,0.11669722055588883,0.08354257148570286,0.04921719656068786,0.030107018596280743,0.020692661467706458,0.012733453309338132,0.00727878424315137,0.0023838032393521296,0.002065666866626675,0.0016013997200559889,0.0008441911617676465,0.00018300339932013598,2.3195360927814438e-05,2.2395520895820834e-06
159	1102588561	5000.0	0.000536	0.006	0.365349	0.005505458908218356,0.02277120575884823,0.08362263547290542,0.13490285942811436,0.14094709058188362,0.13850133973205359,0.12962291541691662,0.11150713857228554,0.09324359128174366,0.06241699660067986,0.03555584883023395,0.019679704059188164,0.00946886622675465,0.006800839832033593,0.0036310737852429512,0.0015151769646070785,0.00028114377124575083,2.571485702859428e-05,3.9992001599680065e-07
152	4293601883	5000.0	0.000536	0.006	0.511020	0.001184763047390522,0.007271785642871426,0.028096300739852028,0.0672626274745051,0.11784155168966207,0.17271909618076384,0.183773725254949,0.13902727454509098,0.09953413317336533,0.06905578884223156,0.0532125174965007,0.026761927614477106,0.01538628274345131,0.010560887822435513,0.0049337732453509295,0.0021059388122375523,0.0008930613877224555,0.00021675664867026594,0.00014045190961807638,1.7956408718256348e-05,3.359328134373125e-06,3.9992001599680065e-08
157	233570949	5000.0	0.000536	0.006	0.446980	0.0036468306338732254,0.023311697660467905,0.07821755648870225,0.14366690661867626,0.17500675864827034,0.1656628674265147,0.14322215556888623,0.10527306538692262,0.06957928414317137,0.04436648670265947,0.024825514897020597,0.012751889622075584,0.004613197360527894,0.004235552889422116,0.001148250349930014,0.00043747250549890023,3.063387322535493e-05,3.879224155168966e-06
155	760646269	5000.0	0.000536	0.006	0.387921	0.002716376724655069,0.004872985402919416,0.015254749050189961,0.06840251949610078,0.12365498900219957,0.14152733453309338,0.15319764047190562,0.13515496900619875,0.10724131173765247,0.09257992401519696,0.07039008198360328,0.04297900419916017,0.024090341931613676,0.011043191361727654,0.0035312137572485504,0.001339772045590882,0.0013421715656868627,0.00062375524895021,5.474905018996201e-05,2.9194161167766445e-06
158	2636067467	5000.0	0.000536	0.006	0.501516	0.001005238952209558,0.007480943811237753,0.0340627474505099,0.08541883623275345,0.12039304139172166,0.1449868426314737,0.13315176964607078,0.14064467106578685,0.11159228154369126,0.08847298540291941,0.06257060587882424,0.03559324135172966,0.015864907018596282,0.006592041591681664,0.0059756448710257945,0.0029674865026994603,0.002312617476504699,0.0007411717656468707,8.910217956408718e-05,6.386722655468906e-05,1.9356128774245152e-05,5.99880023995201e-07
154	3496499835	5000.0	0.000536	0.006	0.443668	0.006842351529694061,0.031687302539492104,0.08715184963007398,0.1393514897020596,0.16274093181363727,0.1755997600479904,0.15092521495700859,0.10481551689662068,0.060406758648270345,0.03541323735252949,0.021259748050389923,0.014249950009998,0.006566926614677064,0.0019149770045990802,0.0007170965806838633,0.00034757048590281945,8.718256348730255e-06,5.99880023995201e-07
160	3461069459	5000.0	0.000536	0.006	0.509990	0.0005666466706658668,0.007089022195560888,0.027782923415316938,0.06428022395520896,0.08775108978204359,0.12326878624275145,0.13275696860627875,0.13779536092781444,0.11586306738652269,0.09409206158768246,0.07673909218156369,0.05351889622075585,0.03304111177764447,0.020329574085182964,0.01125990801839632,0.004530253949210158,0.0033495700859828034,0.0025730453909218157,0.0018891821635672866,0.0007629674065186962,0.0004353529294141172,0.0002550289942011598,6.594681063787243e-05,3.919216156768646e-06
161	1157489301	5000.0	0.000536	0.006	0.267557	0.007932973405318936,0.04230133973205359,0.09695840831833634,0.13644267146570685,0.13714609078184364,0.138575124975005,0.11929890021995601,0.10245702859428114,0.0814624675064987,0.052833073385322935,0.03325202959408118,0.024335892821435712,0.014777844431113777,0.006804119176164767,0.0030025594881023794,0.0016869026194761049,0.00047294541091781644,0.0001666866626674665,7.478504299140172e-05,1.815636872625475e-05
163	3004363416	5000.0	0.000536	0.006	0.363535	0.010382243551289742,0.05123619276144771,0.0952130373925215,0.14394573085382922,0.16038152369526096,0.15177788442311538,0.11498532293541291,0.08418940211957608,0.0668367126574685,0.051018356328734256,0.03598584283143371,0.01752589482103579,0.008861707658468306,0.005118056388722256,0.001836112777444511,0.0006067186562687463,9.646070785842832e-05,2.7994401119776045e-06
162	3355935382	5000.0	0.000536	0.006	0.280666	0.000829754049190162,0.028246670665866825,0.06636012797440512,0.10013081383723256,0.15467542491501698,0.14882383523295342,0.14152053589282143,0.1165002599480104,0.07864547090581883,0.06065142971405719,0.04032585482903419,0.03139252149570086,0.015304059188162368,0.0073735652869426115,0.004679544091181763,0.0024492701459708057,0.0009564487102579484,0.0008919416116776645,0.0001582883423315337,4.7310537892421514e-05,3.579284143171366e-05,1.0797840431913617e-06
164	1900466844	5000.0	0.000536	0.006	0.277834	0.014678904219156168,0.08267306538692261,0.1080743051389722,0.13860539892021595,0.1575396920615877,0.1349357328534293,0.11014137172565487,0.088499900019996,0.06230281943611278,0.040937892421515694,0.02508646270745851,0.018274465106978603,0.007100819836032794,0.005429034193161368,0.004002919416116777,0.0014441111777644471,0.00021391721655668867,5.834833033393321e-05,8.398320335932813e-07
165	1481874076	5000.0	0.000536	0.006	0.469873	0.002998120375924815,0.024257828434313136,0.08754205158968206,0.15439420115976804,0.18235280943811238,0.17624423115376925,0.1447515696860628,0.09302435512897421,0.06211533693261348,0.03479032193561288,0.020703259348130373,0.008916616676664667,0.003302379524095181,0.0010712257548490302,0.0005848030393921216,0.00024003199360127974,0.0008459508098380324,0.0006370325934813038,0.00014677064587082582,0.0003914017196560688,0.0003938012397520496,0.0002650669866026795,2.995400919816037e-05,8.798240351929614e-07
166	325382814	5000.0	0.000536	0.006	0.531291	0.004403039392121576,0.02436884623075385,0.04056972605478904,0.10488722255548891,0.14560403919216156,0.13277360527894422,0.13931457708458309,0.12902811437712458,0.11065542891421716,0.07576132773445311,0.045746530693861226,0.02297772445510898,0.013563607278544292,0.0062898220355928815,0.0029428914217156567,0.0008685862827434513,0.0001884023195360928,5.430913817236553e-05,2.1995600879824035e-06
167	1496396447	5000.0	0.000536	0.006	0.371270	0.0014333533293341332,0.009340291941611678,0.01493997200559888,0.027281583683263347,0.04808894221155769,0.08606094781043791,0.11967210557888422,0.14504683063387322,0.13324263147370527,0.11083971205758848,0.08844731053789243,0.07546606678664267,0.05884195160967806,0.036474625074985,0.022959168166366728,0.011430033993201359,0.005623075384923015,0.003194881023795241,0.0010685462907418517,0.0004489502099580084,9.206158768246351e-05,6.678664267146571e-06,2.7994401119776043e-07
168	3828155045	5000.0	0.000536	0.006	0.502105	0.0009077384523095381,0.0015907218556288742,0.01070985802839432,0.05059636072785443,0.13549666066786642,0.18323371325734852,0.16520359928014397,0.13242755448910218,0.11145210957808438,0.08477848430313938,0.054707738452309536,0.032753449310137975,0.020069186162767448,0.008869266146770647,0.002814397120575885,0.0007475704859028194,0.0006249150169966007,0.0019132573485302938,0.0009764047190561888,0.0001219756048790242,5.038992201559688e-06
169	1859191465	5000.0	0.000536	0.006	0.564872	0.0020863427314537094,0.004299620075984803,0.01927114577084583,0.08294677064587083,0.1598118376324735,0.18705934813037392,0.17241267746450709,0.12683247350529894,0.0928372325534893,0.07203867226554689,0.04325130973805239,0.02227990401919616,0.009620555888822236,0.0035110977804439112,0.0013467706458708257,0.00037896420715856827,1.5076984603079384e-05,1.9996000799840033e-07
170	2422223530	5000.0	0.000536	0.006	0.289298	0.00820875824835033,0.04007866426714657,0.08960971805638872,0.11452125574885023,0.1411357728454309,0.13857820435912818,0.12281123775244951,0.10663611277744452,0.08150385922815437,0.055469026194761045,0.04546734653069386,0.024951569686062786,0.013558968206358728,0.00876624675064987,0.004671625674865027,0.002430273945210958,0.0008629474105178965,0.0005445710857828434,0.00015772845430913818,3.287342531493701e-05,3.239352129574085e-06
171	43408042	5000.0	0.000536	0.006	0.467359	0.0007506498700259948,0.018861947610477905,0.078849350129974,0.1313252949410118,0.1634999800039992,0.18635532893421317,0.15452877424515096,0.10676312737452509,0.07367934413117376,0.04738432313537293,0.025117936412717458,0.008951809638072385,0.0027705258948210357,0.0008448310337932413,0.00024919016196760647,6.39872025594881e-05,3.599280143971206e-06
173	1147398833	5000.0	0.000536	0.006	0.476105	0.0021799240151969606,0.025543491301739652,0.09784175164967007,0.1570371125774845,0.15959712057588482,0.14708030393921215,0.12603263347330534,0.10314297140571886,0.06960887822435513,0.04834229154169166,0.031034633073385325,0.01869106178764247,0.007917336532693461,0.0035800839832033594,0.001585762847430514,0.0006532293541291742,0.00012077584483103379,1.0637872425514897e-05
172	714240688	5000.0	0.000536	0.006	0.453045	0.004811517696460708,0.04133985202959408,0.10947118576284744,0.1480121175764847,0.16661439712057588,0.15852025594881025,0.13132685462907417,0.09075028994201159,0.06250617876424715,0.03947194561087782,0.02405134973005399,0.012095980803839232,0.005390241951609678,0.003970485902819436,0.0011826834633073386,0.0003576884623075385,0.00011729654069186163,9.638072385522896e-06,3.9992001599680065e-08
177	2957664960	5000.0	0.000536	0.006	0.395162	0.0016459108178364327,0.002505258948210358,0.016089542091581685,0.055481863627274544,0.09532881423715257,0.11631341731653669,0.13155592881423717,0.14598400319936014,0.1394866226754649,0.10142731453709258,0.07835724855028994,0.048871785642871424,0.02872877424515097,0.017644431113777243,0.00848870225954809,0.004348090381923615,0.003503259348130374,0.0025385322935412916,0.001422875424915017,0.00022219556088782244,5.0549890021995604e-05,4.879024195160968e-06
175	3929395894	5000.0	0.000536	0.006	0.303492	0.00532377524495101,0.03841935612877424,0.07760619876024795,0.10862647470505898,0.1392382723455309,0.1471124575084983,0.14145418916216757,0.11594185162967406,0.08052349530093982,0.05592349530093981,0.03859340131973605,0.023515416916616676,0.01560247950409918,0.00800999800039992,0.0030395520895820836,0.0006883423315336933,0.00034593081383723257,3.263347330533893e-05,2.679464107178564e-06
176	2895270585	5000.0	0.000536	0.006	0.459980	0.005435432913417316,0.02890589882023595,0.06321987602479504,0.09867702459508099,0.1542880223955209,0.16630369926014796,0.13924603079384124,0.11216140771845631,0.08973457308538292,0.06429646070785842,0.03645362927414517,0.020837872425514898,0.008758328334333133,0.0037343331333733252,0.0014467106578684263,0.0025390121975604877,0.002264107178564287,0.0010755048990201959,0.0004941411717656469,0.0001113377324535093,1.6276744651069788e-05,3.199360127974405e-07
