sim_id	seed	popsize	selcoef	mutrate	velocity	profile
222	3321121652	5000.0	0.001	6.2e-05	-0.206014	0.975958048390322,0.023987282543491303,5.466906618676265e-05
225	2251635580	5000.0	0.001	6.2e-05	0.816652	0.9000043991201759,0.09896472705458909,0.001030873825234953
227	3633136513	5000.0	0.001	6.2e-05	-0.130472	0.958121975604879,0.041280743851229755,0.0005972405518896221,3.9992001599680065e-08
226	687053696	5000.0	0.001	6.2e-05	0.659271	0.9418444711057788,0.05759244151169766,0.0005630473905218956,3.9992001599680065e-08
224	2046145404	5000.0	0.001	6.2e-05	2.679061	0.6979102579484103,0.2986126774645071,0.003476864627074585,1.9996000799840033e-07
228	360702854	5000.0	0.001	6.2e-05	0.428338	0.9088978604279144,0.0904117576484703,0.0006903419316136773,3.9992001599680065e-08
229	1006226312	5000.0	0.001	6.2e-05	0.104115	0.7804595080983803,0.21241699660067986,0.007113457308538292,1.0037992401519696e-05
232	1486881699	5000.0	0.001	6.2e-05	-0.408451	0.9592631073785243,0.040699380123975205,3.75124975004999e-05
230	1394056088	5000.0	0.001	6.2e-05	-0.274315	0.9001534093181364,0.09882791441711658,0.0010186762647470505
233	1732109221	5000.0	0.001	6.2e-05	0.025004	0.9907163367326535,0.009266706658668267,1.6956608678264348e-05
231	3548799904	5000.0	0.001	6.2e-05	-0.171542	0.9558913817236553,0.04406890621875625,3.9712057588482304e-05
240	2473132991	5000.0	0.001	6.2e-05	0.132989	0.9610029194161168,0.03489682063587283,0.004092941411717657,7.318536292741451e-06
234	3525528487	5000.0	0.001	6.2e-05	0.130895	0.9764967406518696,0.023440791841631673,6.246750649870026e-05
235	1336601513	5000.0	0.001	6.2e-05	-0.288181	0.8921984803039392,0.10716416716656668,0.0006371925614877024,1.5996800639872026e-07
236	549045166	5000.0	0.001	6.2e-05	0.532377	0.937421075784843,0.062341131773645274,0.00023779244151169766
241	3659828159	5000.0	0.001	6.2e-05	0.009247	0.8731420915816837,0.12047950409918017,0.006376124775044991,2.279544091181764e-06
242	3922303942	5000.0	0.001	6.2e-05	0.223139	0.9589327334533093,0.03670293941211757,0.004358048390321936,6.27874425114977e-06
239	3920366524	5000.0	0.001	6.2e-05	-0.025068	0.96040299940012,0.03949898020395921,9.798040391921616e-05,3.9992001599680065e-08
237	1745427382	5000.0	0.001	6.2e-05	-0.273803	0.952474625074985,0.04105610877824435,0.006374885022995401,9.438112377524495e-05
249	1576684506	5000.0	0.001	6.2e-05	-0.109795	0.9719710457908418,0.027955528894221156,7.34253149370126e-05
248	983360472	5000.0	0.001	6.2e-05	-0.523112	0.8976227554489102,0.1018999800039992,0.0004765846830633873,6.798640271945611e-07
247	2103823310	5000.0	0.001	6.2e-05	0.215327	0.8865269346130774,0.11322759448110378,0.00024547090581883625
238	1291957179	5000.0	0.001	6.2e-05	0.549564	0.9146187562487502,0.08519636072785443,0.00018488302339532094
243	1247085511	5000.0	0.001	6.2e-05	-0.071260	0.9798551089782044,0.020071065786842632,7.382523495300939e-05
245	2477001	5000.0	0.001	6.2e-05	-0.394643	0.8928833033393321,0.10300819836032793,0.004107298540291942,1.199760047990402e-06
244	965841862	5000.0	0.001	6.2e-05	-0.085334	0.9718511497700459,0.027980403919216155,0.00016844631073785243
251	3934692325	5000.0	0.001	6.2e-05	-0.253858	0.9415076584683063,0.058360847830433916,0.00013149370125974805
250	2790292444	5000.0	0.001	6.2e-05	-0.417899	0.9177861227754449,0.08204711057788443,0.00016676664667066588
252	650898408	5000.0	0.001	6.2e-05	0.625827	0.9100040391921616,0.08898024395120976,0.0010157168566286743
246	700431310	5000.0	0.001	6.2e-05	-0.096800	0.9459620875824835,0.053892381523695264,0.00014553089382123575
261	1354992644	5000.0	0.001	6.2e-05	0.499799	0.940908298340332,0.053333853229354126,0.005724815036992601,3.3033393321335734e-05
255	104745963	5000.0	0.001	6.2e-05	-0.104691	0.9792686262747451,0.020685542891421715,4.5830833833233356e-05
253	1345465321	5000.0	0.001	6.2e-05	-0.048023	0.9719444111177764,0.027578124375124975,0.0004774245150969806,3.9992001599680065e-08
258	2869695476	5000.0	0.001	6.2e-05	-0.229887	0.9558069586082784,0.043909538092381524,0.000283503299340132
259	3102841850	5000.0	0.001	6.2e-05	0.018470	0.9778628674265147,0.022125814837032593,1.1317736452709458e-05
262	2273692679	5000.0	0.001	6.2e-05	0.037850	0.9680428314337133,0.03176764647070586,0.00018424315136972606,5.278944211157768e-06
256	740815852	5000.0	0.001	6.2e-05	-0.554889	0.8409137772445511,0.15761927614477106,0.0014661467706458709,7.998400319936013e-07
254	2414754795	5000.0	0.001	6.2e-05	-0.407132	0.9437363327334534,0.03597624475104979,0.01928370325934813,0.0010036792641471707,3.9992001599680065e-08
257	834935796	5000.0	0.001	6.2e-05	-0.224610	0.8942825834833034,0.10513981203759248,0.0005776044791041792
260	1576500224	5000.0	0.001	6.2e-05	0.079557	0.9745762047590482,0.025360847830433915,6.294741051789642e-05
263	2172879886	5000.0	0.001	6.2e-05	0.503157	0.9190358728254349,0.07886902619476105,0.0020941811637672464,9.198160367926415e-07
267	4057998372	5000.0	0.001	6.2e-05	0.005625	0.8169844031193761,0.18151041791641673,0.0015045390921815636,6.39872025594881e-07
270	1824908356	5000.0	0.001	6.2e-05	-0.177949	0.9585128974205159,0.041419396120775845,6.770645870825835e-05
269	2086024237	5000.0	0.001	6.2e-05	0.182588	0.9419890421915617,0.05594225154969006,0.000661867626474705,0.0014017196560687862,5.118976204759048e-06
264	1951435792	5000.0	0.001	6.2e-05	-0.070333	0.971379924015197,0.028586802639472105,3.3273345330933816e-05
271	3619116102	5000.0	0.001	6.2e-05	-0.477683	0.8372719056188762,0.16024931013797242,0.002477744451109778,1.0397920415916818e-06
266	2801138721	5000.0	0.001	6.2e-05	-0.396403	0.9490051189762048,0.05064051189762048,0.000354369126174765
273	1311904854	5000.0	0.001	6.2e-05	0.232581	0.9089453309338132,0.09051325734853029,0.000541371725654869,3.9992001599680065e-08
272	112784467	5000.0	0.001	6.2e-05	0.388546	0.923379524095181,0.07657840431913618,4.2071585682863425e-05
265	3211146269	5000.0	0.001	6.2e-05	-0.803502	0.8030065986802639,0.1951877624475105,0.001804479104179164,1.159768046390722e-06
268	1523018795	5000.0	0.001	6.2e-05	-0.991874	0.825134173165367,0.16528218356328733,0.009574405118976205,9.238152369526095e-06
280	3182511231	5000.0	0.001	6.2e-05	0.002142	0.9898743851229754,0.010120735852829434,4.879024195160968e-06
274	3996094456	5000.0	0.001	6.2e-05	0.139723	0.9034828234353129,0.09470769846030794,0.0007622075584883024,0.0010469506098780244,3.199360127974405e-07
278	2008034424	5000.0	0.001	6.2e-05	0.060524	0.9638437512497501,0.035772045590881825,0.00038400319936012796,1.9996000799840033e-07
275	582687848	5000.0	0.001	6.2e-05	-0.068352	0.9706101179764047,0.029133293341331735,0.0002565886822635473
277	1095240820	5000.0	0.001	6.2e-05	-0.001426	0.9733187362527495,0.026653469306138773,2.7794441111777644e-05
276	2814626932	5000.0	0.001	6.2e-05	-0.228083	0.9211750449910018,0.07773149370125974,0.0010929814037192562,4.799040191961608e-07
279	703962238	5000.0	0.001	6.2e-05	-0.341230	0.9421378124375125,0.055993441311737654,0.0018682263547290542,5.198960207958409e-07
283	4231173255	5000.0	0.001	6.2e-05	-0.018543	0.98214325134973,0.017841711657668468,1.5036992601479703e-05
282	3912164484	5000.0	0.001	6.2e-05	0.013262	0.9418704659068187,0.056859268146370726,0.001270265946810638
285	1294097546	5000.0	0.001	6.2e-05	-0.223805	0.9384305138972205,0.06140975804839032,0.00015972805438912218
294	3231253691	5000.0	0.001	6.2e-05	0.039545	0.9775489702059588,0.022408438312337534,4.259148170365927e-05
287	3345820828	5000.0	0.001	6.2e-05	0.235681	0.9540362327534493,0.04548394321135773,0.00047938412317536494,4.399120175964807e-07
288	870380701	5000.0	0.001	6.2e-05	0.041883	0.9910691861627674,0.008911697660467906,1.911617676464707e-05
290	928916647	5000.0	0.001	6.2e-05	0.028849	0.9882651069786043,0.011721415716856629,1.3477304539092181e-05
281	3560742016	5000.0	0.001	6.2e-05	-0.137290	0.9701582083583283,0.02967634473105379,0.00016544691061787643
291	1462779050	5000.0	0.001	6.2e-05	-0.123539	0.9597438112377524,0.039350769846030795,0.0009053389322135573,7.998400319936013e-08
293	863028401	5000.0	0.001	6.2e-05	-0.249446	0.9319183763247351,0.06794369126174765,0.00013793241351729653
292	544236715	5000.0	0.001	6.2e-05	-0.478218	0.8699688862227555,0.12337364527094581,0.0066563087382523495,1.159768046390722e-06
296	2044802238	5000.0	0.001	6.2e-05	-0.402345	0.8752782643471305,0.12397064587082583,0.0007507698460307938,3.199360127974405e-07
289	3742719134	5000.0	0.001	6.2e-05	0.081894	0.9847943211357728,0.015199520095980804,6.15876824635073e-06
284	1570188425	5000.0	0.001	6.2e-05	-0.313570	0.8442721055788842,0.15380415916816637,0.0019227354529094182,9.998000399920016e-07
295	1681093819	5000.0	0.001	6.2e-05	-0.166569	0.9487275344931014,0.05017732453509298,0.0010951009798040392,3.9992001599680065e-08
286	995294352	5000.0	0.001	6.2e-05	-0.687575	0.9313840031993601,0.06759612077584483,0.0010197960407918416,7.998400319936013e-08
305	967208161	5000.0	0.001	6.2e-05	0.010383	0.9670741851629674,0.032858108378324334,6.770645870825835e-05
304	871513311	5000.0	0.001	6.2e-05	0.726687	0.9286899820035993,0.06880427914417117,0.0025046590681863626,1.0797840431913617e-06
308	3795809510	5000.0	0.001	6.2e-05	0.015036	0.9457246550689862,0.05403795240951809,0.00023667266546690662,7.198560287942411e-07
300	3975064786	5000.0	0.001	6.2e-05	0.104326	0.9476203559288142,0.05232005598880224,5.9588082383523295e-05
298	2733356240	5000.0	0.001	6.2e-05	0.146167	0.9521802439512097,0.045647070585882826,0.002170725854829034,1.959608078384323e-06
297	2679000258	5000.0	0.001	6.2e-05	-0.032068	0.9728144371125775,0.02654481103779244,0.000640751849630074
311	79908087	5000.0	0.001	6.2e-05	1.258736	0.8839081783643271,0.11471113777244552,0.0013806838632273546
310	3120538870	5000.0	0.001	6.2e-05	0.195620	0.9649015396920616,0.034703459308138375,0.00039500099980004
307	2956188899	5000.0	0.001	6.2e-05	0.183967	0.9135003399320136,0.08480607878424315,0.0016935812837432513
316	3825073439	5000.0	0.001	6.2e-05	-0.183942	0.9287576884623076,0.0710255148970206,0.00021679664067186563
312	2463192313	5000.0	0.001	6.2e-05	0.434996	0.9216219956008799,0.060274625074985,0.0179872825434913,0.00011605678864227155,3.9992001599680065e-08
303	2759570646	5000.0	0.001	6.2e-05	-0.390098	0.8858753449310138,0.10806714657068586,0.006056148770245951,1.3597280543891223e-06
299	396143825	5000.0	0.001	6.2e-05	-0.552531	0.9062577484503099,0.07639476104779044,0.01720135972805439,0.00014493101379724056,1.199760047990402e-06
301	156603602	5000.0	0.001	6.2e-05	-0.060373	0.9785724855028994,0.021169166166766645,0.0002583483303339332
302	2399640785	5000.0	0.001	6.2e-05	-0.097214	0.9834897020595881,0.016168206358728253,0.00034209158168366325
313	3547608316	5000.0	0.001	6.2e-05	0.252859	0.9114681063787242,0.08757764447110578,0.000954249150169966
306	1899640035	5000.0	0.001	6.2e-05	0.268994	0.9152892221555688,0.08413305338932213,0.0005776444711057788,7.998400319936013e-08
315	1680459028	5000.0	0.001	6.2e-05	0.629919	0.9355938812237552,0.062176844631073785,0.002229154169166167,1.199760047990402e-07
309	1094165741	5000.0	0.001	6.2e-05	-0.212464	0.8969577684463107,0.09918400319936013,0.003856868626274745,1.3597280543891223e-06
314	684944654	5000.0	0.001	6.2e-05	1.271041	0.7425278144371126,0.2535313337332534,0.003939612077584483,1.2397520495900819e-06
319	3655830825	5000.0	0.001	6.2e-05	-0.264579	0.9194945410917816,0.08030533893221356,0.00020011997600479905
318	4001654056	5000.0	0.001	6.2e-05	0.571334	0.942922575484903,0.05693933213357329,0.00013809238152369526
320	688616752	5000.0	0.001	6.2e-05	0.451630	0.9223977604479104,0.07169298140371926,0.005903299340131974,5.958808238352329e-06
321	2948447537	5000.0	0.001	6.2e-05	-0.271619	0.948970925814837,0.05085266946610678,0.00017640471905618876
317	3862390049	5000.0	0.001	6.2e-05	-0.062410	0.9629076584683064,0.037009718056388724,8.262347530493901e-05
334	2053047651	5000.0	0.001	6.2e-05	-0.231737	0.9679683663267347,0.03200751849630074,2.403519296140772e-05,7.998400319936013e-08
329	2445149501	5000.0	0.001	6.2e-05	-0.567213	0.8586704659068186,0.13494849030193962,0.006374405118976204,6.63867226554689e-06
322	2659343666	5000.0	0.001	6.2e-05	0.067105	0.9445114577084583,0.05538908218356329,9.946010797840432e-05
323	4077622577	5000.0	0.001	6.2e-05	0.093168	0.809803799240152,0.18587398520295942,0.0043075784843031395,1.4637072585482903e-05
331	3163012430	5000.0	0.001	6.2e-05	-0.217576	0.9478028394321136,0.050125414917016595,0.002060347930413917,1.1397720455908818e-05
333	2494666082	5000.0	0.001	6.2e-05	0.657127	0.8734174365126974,0.12557064587082584,0.0010015596880623876,1.0357928414317136e-05
336	2119548266	5000.0	0.001	6.2e-05	-0.173865	0.9539845630873826,0.04506474705058988,0.0009506898620275945
326	577539383	5000.0	0.001	6.2e-05	0.732093	0.8786739452109578,0.11638544291141771,0.004934893021395721,5.718856228754249e-06
324	1120501044	5000.0	0.001	6.2e-05	-0.090150	0.9809607678464307,0.019003439312137573,3.579284143171366e-05
327	1439388985	5000.0	0.001	6.2e-05	0.431262	0.9357860027994401,0.06298480303939212,0.001229114177164567,7.998400319936013e-08
335	1815950697	5000.0	0.001	6.2e-05	0.088310	0.9828995800839831,0.016896860627874426,2.959408118376325e-05,0.00017396520695860828
328	2184742199	5000.0	0.001	6.2e-05	-0.128808	0.9762911417716457,0.023424435112977406,0.00028250349930013995,1.919616076784643e-06
340	4176760188	5000.0	0.001	6.2e-05	-0.018587	0.969519576084783,0.028815276944611078,0.001660627874425115,4.519096180763847e-06
325	1641162039	5000.0	0.001	6.2e-05	0.877580	0.862428874225155,0.13519580083983204,0.002008878224355129,0.0003663267346530694,1.199760047990402e-07
330	2011321673	5000.0	0.001	6.2e-05	0.127104	0.9429533693261348,0.05529046190761848,0.0017555688862227554,5.99880023995201e-07
339	3770320247	5000.0	0.001	6.2e-05	-0.215437	0.8813875224955009,0.11835556888622276,0.00025690861827634475
332	3188129117	5000.0	0.001	6.2e-05	-0.816439	0.8624811437712457,0.13725330933813237,0.00026554689062187564
337	621958507	5000.0	0.001	6.2e-05	0.038870	0.9840163967206559,0.015848230353929214,0.000135372925414917
341	272450941	5000.0	0.001	6.2e-05	0.054605	0.9638429914017197,0.03447062587482504,0.0016837832433513297,2.599480103979204e-06
338	500557163	5000.0	0.001	6.2e-05	0.442460	0.9321436112777445,0.06742259548090382,0.00043375324935013,3.9992001599680065e-08
346	1192777131	5000.0	0.001	6.2e-05	-0.139761	0.9698451509698061,0.03013493301339732,1.991601679664067e-05
343	1232809350	5000.0	0.001	6.2e-05	-0.063393	0.944324575084983,0.03507070585882823,0.02053369326134773,7.10257948410318e-05
342	1293657478	5000.0	0.001	6.2e-05	0.183297	0.9517692061587683,0.04808230353929214,0.00014849030193961208
344	5817750	5000.0	0.001	6.2e-05	-0.839552	0.9186790641871626,0.08076328734253149,0.0005576484703059388
353	502764982	5000.0	0.001	6.2e-05	-0.804888	0.8801086182763447,0.1190872625474905,0.0008019196160767846,2.1995600879824035e-06
354	3621275063	5000.0	0.001	6.2e-05	0.300882	0.9632561087782443,0.03661967606478704,0.00012421515696860627
347	618411435	5000.0	0.001	6.2e-05	0.592436	0.9203344531093781,0.07947878424315137,0.0001867226554689062,3.9992001599680065e-08
345	3453504929	5000.0	0.001	6.2e-05	0.118768	0.9521827634473106,0.04762227554489102,0.0001949610077984403
358	635217340	5000.0	0.001	6.2e-05	0.262682	0.9580453909218156,0.04099492101579684,0.0009596080783843232,7.998400319936013e-08
355	2750535097	5000.0	0.001	6.2e-05	0.026570	0.9776566686662668,0.022161887622475503,0.00018144371125774846
349	1432929714	5000.0	0.001	6.2e-05	0.519025	0.9222419916016796,0.07736924615076984,0.0003887622475504899
351	2718700980	5000.0	0.001	6.2e-05	0.316481	0.9620088782243551,0.03778352329534093,0.0002058388322335533,1.7596480703859228e-06
350	3366522290	5000.0	0.001	6.2e-05	-0.235858	0.9668162767446511,0.03210125974805039,0.0010819836032793441,4.799040191961608e-07
348	3158900142	5000.0	0.001	6.2e-05	0.110323	0.9445362527494501,0.0553128574285143,0.00015060987802439511,2.7994401119776043e-07
356	3745961402	5000.0	0.001	6.2e-05	-0.204816	0.9798333933213358,0.020056788642271544,0.00010981803639272146
359	1793146304	5000.0	0.001	6.2e-05	0.253789	0.9446817836432714,0.054545490901819635,0.0007727254549090182
352	2298467765	5000.0	0.001	6.2e-05	-0.672313	0.8675283343331334,0.131647350529894,0.000807878424315137,1.6436712657468506e-05
361	2792611267	5000.0	0.001	6.2e-05	0.197871	0.9521838432313537,0.046534253149370125,0.0012818236352729454,7.998400319936013e-08
357	514817467	5000.0	0.001	6.2e-05	0.017422	0.9613386922615477,0.03404783043391322,0.004525174965006999,8.830233953209358e-05
360	4036046274	5000.0	0.001	6.2e-05	-0.103556	0.9751246950609878,0.02409094181163767,0.0007843231353729254,3.9992001599680065e-08
364	927227348	5000.0	0.001	6.2e-05	0.169260	0.9510496700659868,0.048218156368726256,0.000732133573285343,3.9992001599680065e-08
374	3424673274	5000.0	0.001	6.2e-05	-0.103124	0.977342451509698,0.022489782043591283,0.00016776644671065788
375	2459809274	5000.0	0.001	6.2e-05	-0.586646	0.9257725654869026,0.07059828034393122,0.0036283543291341733,7.998400319936013e-07
370	1228899818	5000.0	0.001	6.2e-05	-0.088466	0.9069246150769846,0.08888590281943612,0.004187842431513697,1.6396720655868826e-06
369	96247265	5000.0	0.001	6.2e-05	0.055519	0.9699136572685463,0.03008106378724255,5.278944211157768e-06
372	1595506165	5000.0	0.001	6.2e-05	0.377526	0.9560627074585083,0.043778484303139374,0.00015880823835232955
371	900734448	5000.0	0.001	6.2e-05	-0.072750	0.9591094181163767,0.040822915416916614,6.766646670665867e-05
368	711044576	5000.0	0.001	6.2e-05	0.044587	0.9422195160967807,0.0574497100579884,0.00033077384523095383
367	2590991836	5000.0	0.001	6.2e-05	0.391791	0.9497223355328934,0.05021123775244951,6.642671465706858e-05
379	806102537	5000.0	0.001	6.2e-05	-0.346651	0.9588647470505899,0.04090125974805039,0.00023395320935812837,3.9992001599680065e-08
363	82101710	5000.0	0.001	6.2e-05	-0.444551	0.8718449910017997,0.12579892021595682,0.002355368926214757,7.198560287942411e-07
373	2549345785	5000.0	0.001	6.2e-05	0.039676	0.9087934413117377,0.08275312937412517,0.008450949810037993,2.4795040991801638e-06
366	2218358231	5000.0	0.001	6.2e-05	0.380409	0.9463905218956209,0.0530629074185163,0.0005465706858628274
365	3661993429	5000.0	0.001	6.2e-05	-0.034723	0.9565942411517696,0.042849710057988405,0.0005560487902419516
378	2540086792	5000.0	0.001	6.2e-05	0.017827	0.959472225554889,0.039311097780443914,0.001215516896620676,1.159768046390722e-06
377	3882350077	5000.0	0.001	6.2e-05	0.187955	0.9709402119576085,0.028986722655468908,7.306538692261548e-05
362	812654025	5000.0	0.001	6.2e-05	-0.594797	0.9026911417716457,0.09583551289742051,0.001457988402319536,1.5356928614277145e-05
376	802094588	5000.0	0.001	6.2e-05	1.300545	0.8423046590681864,0.1557374525094981,0.0019187362527494502,3.9152169566086785e-05
380	2953279000	5000.0	0.001	6.2e-05	-0.073835	0.9569255348930213,0.04291141771645671,0.00016304739052189562
382	3664016924	5000.0	0.001	6.2e-05	0.018115	0.9742612277544491,0.025700139972005598,3.8632273545290943e-05
381	2969900571	5000.0	0.001	6.2e-05	0.399541	0.8850406718656268,0.11396560687862428,0.000991761647670466,1.959608078384323e-06
383	4014132771	5000.0	0.001	6.2e-05	0.041289	0.9868249150169967,0.013154049190161967,2.1035792841431712e-05
384	2040004134	5000.0	0.001	6.2e-05	-0.271088	0.9301198160367926,0.06881159768046391,0.0010685862827434513
387	594480697	5000.0	0.001	6.2e-05	-0.066336	0.9787705658868227,0.020881863627274545,0.00034757048590281945
386	373861944	5000.0	0.001	6.2e-05	0.068517	0.9489282143571286,0.05085874825034993,0.0002130373925214957
391	3433815615	5000.0	0.001	6.2e-05	-0.330436	0.9297605278944211,0.06895408918216357,0.001285382923415317
388	2603931195	5000.0	0.001	6.2e-05	0.326290	0.8856183163367326,0.11343123375324934,0.0009499700059988003,4.799040191961608e-07
389	804920891	5000.0	0.001	6.2e-05	-0.089939	0.9828328334333133,0.017041031793641272,0.00012613477304539093
395	996415049	5000.0	0.001	6.2e-05	-0.909190	0.9273068986202759,0.07203079384123176,0.0006595880823835233,2.7194561087782445e-06
390	3099053629	5000.0	0.001	6.2e-05	0.549354	0.8926866626674665,0.09798420315936812,0.009324175164967006,4.9590081983603276e-06
393	1504003653	5000.0	0.001	6.2e-05	0.186998	0.9443982403519297,0.055377204559088185,0.00022455508898220356
396	1862667850	5000.0	0.001	6.2e-05	0.214601	0.9631740051989602,0.036785762847430514,4.0231953609278146e-05
397	3361207883	5000.0	0.001	6.2e-05	0.167084	0.9710492301539692,0.028921535692861426,2.9234153169366125e-05
394	1309527625	5000.0	0.001	6.2e-05	0.387288	0.9253284543091381,0.0746265146970606,4.5030993801239755e-05
385	586081841	5000.0	0.001	6.2e-05	0.195136	0.9439479304139172,0.05589350129974005,0.0001374125174965007,2.1155768846230754e-05
392	3750340164	5000.0	0.001	6.2e-05	0.271456	0.945576524695061,0.04518512297540492,0.009234473105378924,3.879224155168966e-06
403	3858845289	5000.0	0.001	6.2e-05	0.644102	0.8847402919416116,0.11361031793641271,0.0016493501299740052,3.9992001599680065e-08
399	257812052	5000.0	0.001	6.2e-05	0.228822	0.9383069786042791,0.06056928614277145,0.0011234153169366126,3.199360127974405e-07
401	2776352357	5000.0	0.001	6.2e-05	0.597087	0.9552286342731454,0.04471549690061988,5.586882623475305e-05
402	3041363558	5000.0	0.001	6.2e-05	0.090424	0.9716331533693261,0.028155568886222754,0.00021127774445110978
404	2387662445	5000.0	0.001	6.2e-05	3.418658	0.5350916216756648,0.45397224555088983,0.010874265146970605,6.186762647470506e-05
398	1212839504	5000.0	0.001	6.2e-05	0.259275	0.9707449710057988,0.029059188162367525,0.00019584083183363327
400	244837988	5000.0	0.001	6.2e-05	-0.079650	0.9742089982003599,0.025544691061787642,0.0002463107378524295
409	2325937797	5000.0	0.001	6.2e-05	-0.280877	0.9274153169366127,0.07138804239152169,0.0010367126574685063,0.00015992801439712058
411	3989943946	5000.0	0.001	6.2e-05	0.046151	0.9581983203359328,0.03953849230153969,0.0022631473705258948,3.9992001599680065e-08
405	443678321	5000.0	0.001	6.2e-05	-0.583972	0.9265485702859428,0.0725613277344531,0.0008901019796040792
407	492131954	5000.0	0.001	6.2e-05	0.435515	0.9437300939812038,0.05614613077384523,0.0001237752449510098
406	2737043057	5000.0	0.001	6.2e-05	-0.176694	0.931503899220156,0.06736924615076985,0.001126614677064587,2.399520095980804e-07
413	3204722328	5000.0	0.001	6.2e-05	-0.024916	0.9659890021995601,0.03396012797440512,5.086982603479304e-05
410	3416843910	5000.0	0.001	6.2e-05	0.065894	0.9551803639272145,0.04465498900219956,0.0001646470705858828
414	2837276312	5000.0	0.001	6.2e-05	-0.006113	0.9654655868826235,0.031549130173965205,0.002936532693461308,4.8750249950009996e-05
408	1253158527	5000.0	0.001	6.2e-05	0.279821	0.9520042391521696,0.04790357928414317,9.054189162167566e-05,1.6396720655868826e-06
412	1109139095	5000.0	0.001	6.2e-05	0.153754	0.938626674665067,0.059582603479304136,0.0017907218556288743
419	2687534764	5000.0	0.001	6.2e-05	0.056991	0.9621098980203959,0.0377998400319936,9.02619476104779e-05
416	2559454880	5000.0	0.001	6.2e-05	-0.276846	0.9067641271745651,0.0930135172965407,0.00022231553689262148,3.9992001599680065e-08
418	2569090729	5000.0	0.001	6.2e-05	0.139751	0.862554449110178,0.13680407918416318,0.0006237152569486102,1.775644871025795e-05
415	723248791	5000.0	0.001	6.2e-05	0.367448	0.8612286342731453,0.13830965806838633,0.00046170765846830636
417	23010984	5000.0	0.001	6.2e-05	-0.059385	0.9869172165566886,0.01306506698660268,1.771645670865827e-05
422	3751372476	5000.0	0.001	6.2e-05	0.149539	0.8503697660467906,0.14858336332733454,0.0010466706658668267,1.9996000799840033e-07
420	3611213484	5000.0	0.001	6.2e-05	-0.204098	0.9726912217556488,0.02510257948410318,0.0022056788642271547,5.198960207958409e-07
421	2329958063	5000.0	0.001	6.2e-05	-0.288965	0.9312833033393322,0.06733117376524696,0.0013854029194161168,1.199760047990402e-07
424	2741667517	5000.0	0.001	6.2e-05	-0.732154	0.9391856828634273,0.05973537292541492,0.0010789042191561688,3.9992001599680065e-08
423	3217460925	5000.0	0.001	6.2e-05	-0.200786	0.9620872625474906,0.037775764847030595,0.00013697260547890423
425	4084629184	5000.0	0.001	6.2e-05	0.242465	0.946715376924615,0.049340891821635674,0.003942211557688462,1.5196960607878424e-06
426	3936536257	5000.0	0.001	6.2e-05	-0.071539	0.9788584683063387,0.01908650269946011,0.0020543091381723657,7.198560287942411e-07
430	2201716433	5000.0	0.001	6.2e-05	-0.455068	0.9471512897420515,0.05215576884623076,0.0006929014197160568,3.9992001599680065e-08
429	851085008	5000.0	0.001	6.2e-05	0.030400	0.9754950609878025,0.024476744651069787,2.8194361127774445e-05
428	2059265739	5000.0	0.001	6.2e-05	-0.264094	0.949976924615077,0.04589226154769046,0.004125134973005399,5.678864227154569e-06
431	3094558424	5000.0	0.001	6.2e-05	0.094902	0.8439558888222356,0.1509135372925415,0.00512753449310138,3.039392121575685e-06
427	569343687	5000.0	0.001	6.2e-05	-0.103824	0.9353439312137573,0.06411941611677664,0.0005366526694661068
433	1265057503	5000.0	0.001	6.2e-05	-0.218234	0.9642598280343931,0.03571777644471106,2.2395520895820836e-05
437	1600591594	5000.0	0.001	6.2e-05	0.228484	0.9713796040791841,0.028587002599480105,3.3393321335732854e-05
434	3216070369	5000.0	0.001	6.2e-05	-0.192639	0.9489526894621075,0.04981391721655669,0.001233113377324535,2.7994401119776043e-07
432	296115929	5000.0	0.001	6.2e-05	0.050957	0.9748315936812637,0.025135212957408518,3.3193361327734455e-05
436	3940507365	5000.0	0.001	6.2e-05	-0.831903	0.8991033793241352,0.09805562887422516,0.0028395520895820835,1.4397120575884822e-06
438	2511439596	5000.0	0.001	6.2e-05	-1.165061	0.8784388722255548,0.11538772245550889,0.006153929214157168,1.947610477904419e-05
435	370007779	5000.0	0.001	6.2e-05	0.875292	0.7064387922415517,0.2919746850629874,0.0015865226954609078
439	1875959534	5000.0	0.001	6.2e-05	-2.140665	0.7769174165166967,0.22074513097380524,0.0023370925814837035,3.5992801439712056e-07
444	913651454	5000.0	0.001	6.2e-05	0.213415	0.957264827034593,0.0424744651069786,0.0002606678664267147,3.9992001599680065e-08
442	2864897785	5000.0	0.001	6.2e-05	-0.000456	0.9421726854629074,0.05776184763047391,6.546690661867626e-05
441	1982154483	5000.0	0.001	6.2e-05	0.301427	0.9325089782043591,0.06570285942811438,0.0017879224155168967,2.399520095980804e-07
440	116975344	5000.0	0.001	6.2e-05	0.182861	0.7237394921015797,0.27340691861627675,0.0028534693061387723,1.199760047990402e-07
445	1174537987	5000.0	0.001	6.2e-05	-0.032804	0.9776849430113977,0.02092997400519896,0.001382883423315337,2.1995600879824035e-06
443	916213498	5000.0	0.001	6.2e-05	0.131873	0.9683801639672066,0.03160647870425915,1.3357328534293142e-05
446	2579652355	5000.0	0.001	6.2e-05	-0.777338	0.8039111377724455,0.18576676664667066,0.010222195560887822,9.986002799440112e-05,3.9992001599680065e-08
