sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	1761514453	5000.0	0.001	2.5e-05	-0.011843	0.9945880423915217,0.005401919616076785,1.0037992401519696e-05
244	1356065752	5000.0	0.001	2.5e-05	-0.323947	0.9760067186562688,0.02397244551089782,2.0835832833433314e-05
245	2458821593	5000.0	0.001	2.5e-05	-0.014396	0.9963415716856628,0.0036569886022795443,1.4397120575884822e-06
229	743021439	5000.0	0.001	2.5e-05	-0.105709	0.9841737652469507,0.015825474905018996,7.598480303939212e-07
231	941587345	5000.0	0.001	2.5e-05	0.119644	0.9917399720055989,0.00814125174965007,0.00011877624475104979
240	4282700742	5000.0	0.001	2.5e-05	0.075074	0.995032873425315,0.003485262947410518,0.0014818236352729453,3.9992001599680065e-08
249	1473063908	5000.0	0.001	2.5e-05	0.012883	0.9950743851229754,0.004925534893021396,7.998400319936013e-08
251	2706160627	5000.0	0.001	2.5e-05	0.585009	0.9767120575884823,0.023285702859428114,2.2395520895820834e-06
254	495614992	5000.0	0.001	2.5e-05	0.079652	0.9859280543891221,0.01403631273745251,3.5632873425314936e-05
253	2836720653	5000.0	0.001	2.5e-05	0.056448	0.9943591681663667,0.005618156368726254,2.2675464907018596e-05
243	140297174	5000.0	0.001	2.5e-05	-0.005319	0.993999400119976,0.0060003999200159966,1.9996000799840033e-07
255	545293330	5000.0	0.001	2.5e-05	-0.079142	0.9754881023795241,0.02450985802839432,2.039592081583683e-06
256	612336662	5000.0	0.001	2.5e-05	0.063401	0.9931546090781843,0.00684255148970206,2.8394321135772845e-06
258	1390226465	5000.0	0.001	2.5e-05	-0.141701	0.9859725654869026,0.013630633873225355,0.0003968006398720256
250	2486248421	5000.0	0.001	2.5e-05	-0.032021	0.9760729454109178,0.02391349730053989,1.3557288542291542e-05
248	2490592226	5000.0	0.001	2.5e-05	-1.585816	0.9395379324135174,0.060445190961807636,1.6876624675064987e-05
257	2758831135	5000.0	0.001	2.5e-05	-0.088686	0.9747341331733653,0.024784403119376124,0.0004814637072585483
259	2725794857	5000.0	0.001	2.5e-05	0.495789	0.9672795840831834,0.032542771445710855,0.00017764447110577884
247	3160105952	5000.0	0.001	2.5e-05	-0.070313	0.9926611077784443,0.005851429714057188,0.0014872225554889021,2.399520095980804e-07
261	3207072814	5000.0	0.001	2.5e-05	0.018723	0.9937133373325335,0.00626118776244751,2.54749050189962e-05
260	1292256299	5000.0	0.001	2.5e-05	1.735303	0.9069256948610278,0.09285118976204759,0.00022311537692461508
246	2261054421	5000.0	0.001	2.5e-05	0.021022	0.9972221155768847,0.002777884423115377
265	1665268792	5000.0	0.001	2.5e-05	-0.635906	0.9762415916816637,0.023747250549890023,1.1157768446310738e-05
268	700402748	5000.0	0.001	2.5e-05	1.091694	0.8092047990401919,0.18966658668266348,0.0011286142771445712
267	285234234	5000.0	0.001	2.5e-05	0.187233	0.9921228154369126,0.007875944811037792,1.2397520495900819e-06
252	3135513609	5000.0	0.001	2.5e-05	0.252947	0.9759247350529894,0.024059348130373925,1.5916816636672664e-05
271	3055117384	5000.0	0.001	2.5e-05	-0.005875	0.9900326334733054,0.009966726654669066,6.39872025594881e-07
272	693201995	5000.0	0.001	2.5e-05	-0.036076	0.9965864827034593,0.0034131573685262945,3.5992801439712056e-07
262	2531181619	5000.0	0.001	2.5e-05	-0.967234	0.9564435112977404,0.043541771645670864,1.4717056588682264e-05
275	1812149340	5000.0	0.001	2.5e-05	0.008890	0.9980949810037992,0.0019049790041991601,3.9992001599680065e-08
270	3403095103	5000.0	0.001	2.5e-05	0.710887	0.9098732653469306,0.08515220955808839,0.0049736452709458106,8.798240351929614e-07
274	916567127	5000.0	0.001	2.5e-05	-0.468764	0.9831839632073586,0.016774565086982603,4.147170565886823e-05
276	2447404129	5000.0	0.001	2.5e-05	0.027043	0.9966599080183963,0.0033398920215956807,1.9996000799840033e-07
273	3164404821	5000.0	0.001	2.5e-05	0.078025	0.9912917016596681,0.008705938812237553,2.359528094381124e-06
278	2528996474	5000.0	0.001	2.5e-05	0.694951	0.9593140971805639,0.04066702659468106,1.887622475504899e-05
263	4158295092	5000.0	0.001	2.5e-05	-0.636644	0.9715950409918016,0.028318176364727055,8.678264347130574e-05
264	2681775158	5000.0	0.001	2.5e-05	-0.066295	0.9927284143171365,0.007270865826834633,7.198560287942411e-07
282	955800723	5000.0	0.001	2.5e-05	0.066441	0.9867391321735652,0.013259548090381924,1.319736052789442e-06
280	349926538	5000.0	0.001	2.5e-05	0.165282	0.9937076184763047,0.006236472705458908,5.586882623475305e-05,3.9992001599680065e-08
286	2966226084	5000.0	0.001	2.5e-05	0.075970	0.9908681863627274,0.00912889422115577,2.9194161167766445e-06
269	897414205	5000.0	0.001	2.5e-05	-0.329766	0.9673357328534293,0.03199756048790242,0.0006667066586682664
279	2094677118	5000.0	0.001	2.5e-05	0.382138	0.98874525094981,0.011254229154169166,5.198960207958409e-07
283	2864243860	5000.0	0.001	2.5e-05	-0.040562	0.9923856828634273,0.007613997200559888,3.199360127974405e-07
285	216798369	5000.0	0.001	2.5e-05	-0.360739	0.9827497700459908,0.017235592881423716,1.4637072585482903e-05
266	1239931961	5000.0	0.001	2.5e-05	-0.205972	0.9813580083983203,0.018639432113577284,2.559488102379524e-06
288	4095816883	5000.0	0.001	2.5e-05	-0.054658	0.9885305738852229,0.0114625074985003,6.918616276744651e-06
277	773809273	5000.0	0.001	2.5e-05	-0.014935	0.9973606078784243,0.0026380323935212956,1.3597280543891223e-06
281	2549654673	5000.0	0.001	2.5e-05	1.954675	0.8940196360727855,0.10587174565086982,0.00010861827634473106
290	1728863416	5000.0	0.001	2.5e-05	0.040004	0.966792601479704,0.03319628074385123,1.1117776444711057e-05
289	170804407	5000.0	0.001	2.5e-05	-0.192839	0.9766377524495101,0.02294793041391722,0.00041431713657268544
287	2041285808	5000.0	0.001	2.5e-05	-0.052529	0.9936119176164767,0.006385362927414517,2.7194561087782445e-06
293	2887769279	5000.0	0.001	2.5e-05	0.071106	0.9942169166166767,0.0057799240151969605,3.1593681263747252e-06
298	1098837208	5000.0	0.001	2.5e-05	-0.742630	0.9638869826034793,0.03602135572885423,9.166166766646671e-05
300	1943135463	5000.0	0.001	2.5e-05	0.123922	0.9890887422515496,0.010882263547290542,2.8994201159768046e-05
291	1968911545	5000.0	0.001	2.5e-05	-0.014695	0.9930079584083183,0.006986162767446511,5.878824235152969e-06
301	306373863	5000.0	0.001	2.5e-05	-1.190289	0.9644310337932414,0.035325694861027795,0.00024327134573085384
302	3683525865	5000.0	0.001	2.5e-05	0.197076	0.9777790041991602,0.022217116576684664,3.879224155168966e-06
296	686521558	5000.0	0.001	2.5e-05	-0.007565	0.9951524895020996,0.004833233353329334,1.4277144571085782e-05
284	106738842	5000.0	0.001	2.5e-05	-1.940448	0.9061026194761048,0.09379152169566086,0.00010585882823435313
304	2599253235	5000.0	0.001	2.5e-05	0.025047	0.9918665466906619,0.00813241351729654,1.0397920415916818e-06
297	37113048	5000.0	0.001	2.5e-05	-0.049584	0.987048350329934,0.01294621075784843,5.438912217556489e-06
308	3217222908	5000.0	0.001	2.5e-05	0.060525	0.9888986602679464,0.011073345330933813,2.7994401119776046e-05
307	713278712	5000.0	0.001	2.5e-05	0.182084	0.9834576284743052,0.016533213357328533,9.158168366326734e-06
309	490890499	5000.0	0.001	2.5e-05	0.424523	0.9763041391721655,0.023549450109978005,0.0001464107178564287
306	4223911160	5000.0	0.001	2.5e-05	-1.272552	0.9241112577484503,0.07429386122775444,0.0015948410317936413,3.9992001599680065e-08
292	985687230	5000.0	0.001	2.5e-05	-0.366320	0.9804975804839032,0.019500299940011998,2.1195760847830435e-06
311	3579757828	5000.0	0.001	2.5e-05	0.054107	0.9952557088582283,0.00469118176364727,5.310937812437512e-05
303	2744247534	5000.0	0.001	2.5e-05	0.345843	0.9368035192961408,0.06086358728254349,0.0023298940211957607,2.999400119976005e-06
295	2719712455	5000.0	0.001	2.5e-05	0.112291	0.9834381123775245,0.01637100579884023,0.00019088182363527294
312	3659930890	5000.0	0.001	2.5e-05	0.006764	0.9928217556488702,0.007177884423115377,3.5992801439712056e-07
294	1322556610	5000.0	0.001	2.5e-05	0.017903	0.9971914817036592,0.002808358328334333,1.5996800639872026e-07
299	3491957981	5000.0	0.001	2.5e-05	0.126368	0.9868049190161967,0.013193121375724854,1.959608078384323e-06
315	3954130191	5000.0	0.001	2.5e-05	-0.102383	0.9749804839032193,0.02497960407918416,3.99120175964807e-05
310	657499396	5000.0	0.001	2.5e-05	-0.078654	0.9919436112777444,0.008053629274145171,2.7594481103779245e-06
314	3292728591	5000.0	0.001	2.5e-05	-0.060881	0.9978543091381724,0.0021455708858228355,1.199760047990402e-07
316	1280967958	5000.0	0.001	2.5e-05	1.129476	0.9475242151569686,0.0521872825434913,0.000288502299540092
319	1439667486	5000.0	0.001	2.5e-05	0.508212	0.9751862827434513,0.024775924815036994,3.779244151169766e-05
318	3045094680	5000.0	0.001	2.5e-05	0.214086	0.9829598880223955,0.017038152369526095,1.959608078384323e-06
320	1862782239	5000.0	0.001	2.5e-05	0.446161	0.9878857028594281,0.012113977204559088,3.199360127974405e-07
321	3088852256	5000.0	0.001	2.5e-05	0.234253	0.9855143771245751,0.014465866826634673,1.9756048790241953e-05
305	4065807605	5000.0	0.001	2.5e-05	-0.562195	0.9423738052389522,0.05753653269346131,8.96620675864827e-05
324	4000423216	5000.0	0.001	2.5e-05	0.268090	0.9864417116576685,0.012777844431113777,0.0007803239352129574,1.199760047990402e-07
325	849798449	5000.0	0.001	2.5e-05	0.155700	0.973523775244951,0.02647390521895621,2.319536092781444e-06
322	1976147235	5000.0	0.001	2.5e-05	0.609472	0.9804075584883023,0.019588042391521697,4.399120175964807e-06
328	2537168181	5000.0	0.001	2.5e-05	-0.078083	0.9870927414517097,0.012888302339532094,1.895620875824835e-05
323	2849985839	5000.0	0.001	2.5e-05	-1.068453	0.967621675664867,0.032281903619276145,9.642071585682864e-05
317	3257861399	5000.0	0.001	2.5e-05	0.105205	0.9905504099180164,0.009323255348930214,0.0001263347330533893
332	867738980	5000.0	0.001	2.5e-05	0.090958	0.9944300339932014,0.005560407918416317,9.558088382323535e-06
313	3577963790	5000.0	0.001	2.5e-05	-0.174070	0.9773524095180964,0.02263979204159168,7.798440311937612e-06
335	2937681257	5000.0	0.001	2.5e-05	0.212424	0.9910173965206959,0.008959048190361928,2.3555288942211558e-05
334	1228705126	5000.0	0.001	2.5e-05	0.035194	0.9940026394721055,0.005996640671865627,7.198560287942411e-07
337	432182637	5000.0	0.001	2.5e-05	0.054810	0.993663427314537,0.006137212557488502,0.00019936012797440512
336	3142894954	5000.0	0.001	2.5e-05	0.137614	0.9685219356128775,0.031477384523095384,6.798640271945611e-07
338	1907023214	5000.0	0.001	2.5e-05	0.602831	0.922226474705059,0.0777003799240152,7.314537092581484e-05
333	2767754596	5000.0	0.001	2.5e-05	-0.453535	0.9833884823035393,0.016605438912217555,6.07878424315137e-06
331	1182530893	5000.0	0.001	2.5e-05	-0.015032	0.9885924415116977,0.011403359328134374,4.1991601679664066e-06
326	827178290	5000.0	0.001	2.5e-05	0.209440	0.9919310537892422,0.008065346930613877,3.599280143971206e-06
340	4237716852	5000.0	0.001	2.5e-05	0.102062	0.992401399720056,0.0075917216556688665,6.878624275144971e-06
342	1888574843	5000.0	0.001	2.5e-05	-0.266594	0.9896353929214157,0.010351729654069186,1.287742451509698e-05
343	155170174	5000.0	0.001	2.5e-05	0.115830	0.9959547290541891,0.0040434713057388525,1.799640071985603e-06
341	1485677940	5000.0	0.001	2.5e-05	1.011823	0.9570267946410718,0.042530853829234154,0.0004423515296940612
329	4265459019	5000.0	0.001	2.5e-05	0.080440	0.9881125374925015,0.011844391121775644,4.307138572285543e-05
327	2856176944	5000.0	0.001	2.5e-05	0.015854	0.9974367526494701,0.0025630873825234954,1.5996800639872026e-07
344	128621956	5000.0	0.001	2.5e-05	-0.008979	0.9599794841031793,0.026300659868026394,0.013703659268146371,1.6196760647870427e-05
330	623791436	5000.0	0.001	2.5e-05	0.215267	0.9894453909218156,0.010553009398120376,1.5996800639872026e-06
339	2671768942	5000.0	0.001	2.5e-05	-0.083912	0.9797098980203959,0.020254669066186764,3.543291341731654e-05
348	3782450586	5000.0	0.001	2.5e-05	-0.267953	0.9824833833233353,0.017474705058988203,4.191161767646471e-05
352	2164129215	5000.0	0.001	2.5e-05	0.243648	0.9747302539492102,0.025258588282343532,1.1157768446310738e-05
349	625792424	5000.0	0.001	2.5e-05	0.195927	0.9906493101379724,0.009350409918016396,2.7994401119776043e-07
353	4247702978	5000.0	0.001	2.5e-05	0.101687	0.9844405518896221,0.015557728454309139,1.7196560687862428e-06
351	665275829	5000.0	0.001	2.5e-05	0.374476	0.9633896020795841,0.036602199560087985,8.198360327934413e-06
354	336500163	5000.0	0.001	2.5e-05	-0.847899	0.9746003199360128,0.025397440511897622,2.2395520895820834e-06
350	194170283	5000.0	0.001	2.5e-05	0.048490	0.9864199160167967,0.013578444311137772,1.6396720655868826e-06
346	2201992584	5000.0	0.001	2.5e-05	0.832027	0.9332631473705258,0.06673365326934613,3.1993601279744052e-06
355	46372294	5000.0	0.001	2.5e-05	-0.730339	0.9731781643671266,0.026731933613277345,8.990201959608079e-05
356	3405194699	5000.0	0.001	2.5e-05	-0.046532	0.9958532293541291,0.0041412117576484705,5.558888222355529e-06
357	3015353803	5000.0	0.001	2.5e-05	-0.050407	0.9534023595280944,0.04658424315136973,1.3397320535892822e-05
345	4081175940	5000.0	0.001	2.5e-05	-0.227615	0.9062861427714457,0.09030321935612877,0.0034100379924015198,5.99880023995201e-07
347	3796237716	5000.0	0.001	2.5e-05	0.210918	0.9479769646070786,0.052006798640271946,1.6236752649470107e-05
358	4105725400	5000.0	0.001	2.5e-05	-0.807239	0.9620841831633673,0.037892741451709656,1.963607278544291e-05,3.4393121375724856e-06
362	1897559525	5000.0	0.001	2.5e-05	0.321841	0.9545739652069586,0.04535284943011398,7.314537092581484e-05,3.9992001599680065e-08
368	519245317	5000.0	0.001	2.5e-05	-0.217698	0.9847366926614677,0.0152624275144971,8.798240351929614e-07
361	866880993	5000.0	0.001	2.5e-05	0.270667	0.9897615676864627,0.010237952409518096,4.799040191961608e-07
366	232373752	5000.0	0.001	2.5e-05	-0.074636	0.9950881423715257,0.00489754049190162,1.4317136572685463e-05
370	1850932746	5000.0	0.001	2.5e-05	0.218756	0.9886868626274745,0.011290781843631274,2.2355528894221156e-05
371	2850543115	5000.0	0.001	2.5e-05	0.003353	0.9847717656468706,0.015220875824835034,7.358528294341132e-06
367	4069527043	5000.0	0.001	2.5e-05	0.378549	0.9767174565086982,0.023159128174365128,0.00012341531693661268
372	2448977420	5000.0	0.001	2.5e-05	-0.475805	0.9823111777644471,0.017659068186362727,2.9754049190161967e-05
359	3006399960	5000.0	0.001	2.5e-05	0.543925	0.9651356128774246,0.02906134773045391,0.005802919416116777,1.199760047990402e-07
375	125877791	5000.0	0.001	2.5e-05	0.052129	0.9900430313937213,0.009956288742251549,6.798640271945611e-07
374	1735945758	5000.0	0.001	2.5e-05	0.036092	0.9962386322735453,0.0037613277344531095,3.9992001599680065e-08
365	1230679534	5000.0	0.001	2.5e-05	-0.030307	0.9948978604279144,0.005101779644071186,3.5992801439712056e-07
360	3523286489	5000.0	0.001	2.5e-05	0.147870	0.9873676464707059,0.012631593681263747,7.598480303939212e-07
364	1178680813	5000.0	0.001	2.5e-05	-0.243387	0.9732904219156169,0.026704579084183163,4.999000199960008e-06
363	1443294695	5000.0	0.001	2.5e-05	0.117126	0.9913467306538692,0.0086498700259948,3.3993201359728056e-06
378	3545196073	5000.0	0.001	2.5e-05	-0.154171	0.904966926614677,0.09397892421515697,0.001054109178164367,3.9992001599680065e-08
380	2763406892	5000.0	0.001	2.5e-05	0.974886	0.9408877424515097,0.058973165366926615,0.00013909218156368726
383	1415859774	5000.0	0.001	2.5e-05	-0.066752	0.9864582683463308,0.013492981403719255,4.8750249950009996e-05
384	458167873	5000.0	0.001	2.5e-05	-0.030770	0.9943801239752049,0.005599880023995201,1.9996000799840032e-05
369	3735336456	5000.0	0.001	2.5e-05	-0.265879	0.986479824035193,0.013518336332733452,1.839632073585283e-06
382	1415874106	5000.0	0.001	2.5e-05	-0.601670	0.9771321335732853,0.02282631473705259,4.155168966206759e-05
385	1660847682	5000.0	0.001	2.5e-05	0.707889	0.9788843031393721,0.021105218956208757,1.0477904419116177e-05
379	3817174572	5000.0	0.001	2.5e-05	-0.100300	0.9945589682063587,0.0054410317936412714
387	3570579015	5000.0	0.001	2.5e-05	0.706382	0.9738075584883024,0.02591757648470306,0.00027486502699460106
373	3649611280	5000.0	0.001	2.5e-05	0.262159	0.9724297140571886,0.027563207358528293,7.0785842831433715e-06
388	3439009357	5000.0	0.001	2.5e-05	-1.923125	0.8394526294741051,0.1591234553089382,0.0014239152169566087
381	595926582	5000.0	0.001	2.5e-05	-0.162331	0.9840973405318936,0.015873025394921015,2.9634073185362926e-05
376	2499358238	5000.0	0.001	2.5e-05	0.013768	0.9966324735052989,0.0033661667666466705,1.3597280543891223e-06
389	28089936	5000.0	0.001	2.5e-05	-1.636789	0.9256868226354729,0.07413445310937812,0.0001787242551489702
386	3635576388	5000.0	0.001	2.5e-05	-0.838365	0.9773910417916417,0.021860347930413918,0.0007484903019396121,1.199760047990402e-07
395	226004585	5000.0	0.001	2.5e-05	0.066052	0.9795847230553889,0.020202839432113578,0.0002124375124975005
377	1313621542	5000.0	0.001	2.5e-05	-0.284394	0.9812858628274345,0.018710737852429514,3.3993201359728056e-06
396	4166774385	5000.0	0.001	2.5e-05	-0.532920	0.968636072785443,0.031110417916416718,0.00025350929814037194
397	959723131	5000.0	0.001	2.5e-05	0.129211	0.9824941811637673,0.017496580683863228,9.238152369526095e-06
399	2498227840	5000.0	0.001	2.5e-05	-2.009237	0.9375304939012198,0.06240463907218556,6.486702659468106e-05
400	3922110087	5000.0	0.001	2.5e-05	-0.210164	0.9889392521495701,0.011035512897420515,2.523495300939812e-05
401	678536854	5000.0	0.001	2.5e-05	0.147475	0.9932185562887422,0.006781163767246551,2.7994401119776043e-07
398	1719856766	5000.0	0.001	2.5e-05	-0.017114	0.994766126774645,0.005233873225354929
402	1864318618	5000.0	0.001	2.5e-05	-0.171529	0.9892982203559288,0.01068266346730654,1.911617676464707e-05
394	1883471456	5000.0	0.001	2.5e-05	-0.131281	0.9881511697660468,0.011846990601879624,1.839632073585283e-06
390	1980548692	5000.0	0.001	2.5e-05	0.950389	0.9526039992001599,0.047293421315736855,0.00010257948410317936
403	1948159643	5000.0	0.001	2.5e-05	-0.051490	0.9944100779844032,0.005588442311537692,1.4797040591881624e-06
404	99620516	5000.0	0.001	2.5e-05	-0.022273	0.9845744051189762,0.015417396520695861,8.198360327934413e-06
391	712279641	5000.0	0.001	2.5e-05	-0.479266	0.984157648470306,0.015842111577684462,2.399520095980804e-07
408	3454443180	5000.0	0.001	2.5e-05	-0.117607	0.9949441711657668,0.005055788842231554,3.9992001599680065e-08
409	1009657538	5000.0	0.001	2.5e-05	-0.067750	0.9947954809038192,0.005204399120175965,1.199760047990402e-07
411	91242186	5000.0	0.001	2.5e-05	0.002084	0.9956677864427115,0.004331813637272546,3.9992001599680065e-07
414	3359012560	5000.0	0.001	2.5e-05	-0.453679	0.9809658468306339,0.019027714457108578,6.43871225754849e-06
415	125832913	5000.0	0.001	2.5e-05	-0.068063	0.9904167166566686,0.009582843431313737,4.399120175964807e-07
417	3405911762	5000.0	0.001	2.5e-05	-0.838667	0.9621825634873026,0.03780515896820636,1.2277544491101779e-05
412	2624556746	5000.0	0.001	2.5e-05	0.137296	0.9928133973205359,0.007185882823435313,7.198560287942411e-07
392	1401534043	5000.0	0.001	2.5e-05	-0.107396	0.9936851829634074,0.006312657468506299,2.1595680863827235e-06
416	1285596881	5000.0	0.001	2.5e-05	-0.294526	0.9871332133573285,0.012862907418516296,3.879224155168966e-06
393	472491616	5000.0	0.001	2.5e-05	0.035673	0.98470049990002,0.015290981803639272,8.518296340731854e-06
413	804824783	5000.0	0.001	2.5e-05	0.004221	0.9975755648870226,0.0024243951209758047,3.9992001599680065e-08
405	373155494	5000.0	0.001	2.5e-05	1.081281	0.9400133173365327,0.05988978204359128,9.690061987602479e-05
419	2193956562	5000.0	0.001	2.5e-05	0.100871	0.9934395520895821,0.0065603279344131175,1.199760047990402e-07
418	966596308	5000.0	0.001	2.5e-05	0.094023	0.9942545090981804,0.005745450909818036,3.9992001599680065e-08
407	2853566123	5000.0	0.001	2.5e-05	1.163157	0.8406802239552089,0.15789470105978803,0.0014250349930013998,3.9992001599680065e-08
420	184411863	5000.0	0.001	2.5e-05	0.133149	0.9725936412717456,0.023878144371125776,0.003521775644871026,6.43871225754849e-06
421	520206047	5000.0	0.001	2.5e-05	-0.365036	0.986525574885023,0.013473105378924216,1.319736052789442e-06
423	1523300074	5000.0	0.001	2.5e-05	0.038566	0.9907685662867427,0.009228594281143771,2.8394321135772845e-06
406	2810721961	5000.0	0.001	2.5e-05	0.030893	0.9876514297140572,0.012102299540091982,0.0002462707458508298
410	1795503817	5000.0	0.001	2.5e-05	0.014897	0.975923975204959,0.024050309938012396,2.571485702859428e-05
424	2264848106	5000.0	0.001	2.5e-05	-0.066291	0.9919355728854229,0.008061547690461907,2.8794241151769645e-06
425	51470067	5000.0	0.001	2.5e-05	-0.067101	0.9965095380923815,0.003490381923615277,7.998400319936013e-08
427	2118442746	5000.0	0.001	2.5e-05	0.509474	0.973120375924815,0.026781603679264146,9.802039592081584e-05
428	4147580667	5000.0	0.001	2.5e-05	-0.194316	0.9908974605078984,0.009100179964007199,2.359528094381124e-06
429	1060011774	5000.0	0.001	2.5e-05	-0.049210	0.9924609878024395,0.007538292341531694,7.198560287942411e-07
426	4061028084	5000.0	0.001	2.5e-05	-0.501989	0.9616868226354729,0.03826130773845231,5.186962607478504e-05
435	1708859154	5000.0	0.001	2.5e-05	0.145917	0.9861636472705458,0.013835392921415716,9.598080383923216e-07
436	961068818	5000.0	0.001	2.5e-05	0.474427	0.979575124975005,0.020354169166166766,7.070585882823435e-05
431	3864076036	5000.0	0.001	2.5e-05	0.134874	0.9781064587082583,0.021859748050389923,3.379324135172965e-05
438	1678176028	5000.0	0.001	2.5e-05	-0.505228	0.9702875424915017,0.029708498300339933,3.959208158368327e-06
433	1224371978	5000.0	0.001	2.5e-05	-0.083894	0.9909320535892822,0.009067946410717856
437	1388246810	5000.0	0.001	2.5e-05	-0.119211	0.9736327534493101,0.02619648070385923,0.00017076584683063388
422	793763560	5000.0	0.001	2.5e-05	0.363139	0.9757963607278545,0.024157128574285144,4.651069786042791e-05
440	1738917662	5000.0	0.001	2.5e-05	1.452791	0.9498179164167166,0.04580395920815837,0.004377684463107379,4.399120175964807e-07
444	2182995760	5000.0	0.001	2.5e-05	-0.177137	0.9878312737452509,0.012166766646670666,1.959608078384323e-06
439	445640477	5000.0	0.001	2.5e-05	2.901769	0.9022333933213358,0.09769334133173366,7.32253549290142e-05,3.9992001599680065e-08
434	4009801485	5000.0	0.001	2.5e-05	0.007223	0.9959344931013797,0.004048150369926015,1.735652869426115e-05
432	4025618185	5000.0	0.001	2.5e-05	1.918220	0.9291674065186962,0.07008882223555289,0.0007437712457508499
445	1213517620	5000.0	0.001	2.5e-05	0.753227	0.9653542091581684,0.03351097780443911,0.0011347730453909219,3.9992001599680065e-08
446	3617523509	5000.0	0.001	2.5e-05	0.738030	0.967775124975005,0.03195392921415717,0.00027094581083783245
443	2213955375	5000.0	0.001	2.5e-05	-0.303810	0.9796877424515097,0.020161807638472307,0.0001504499100179964
447	3110500154	5000.0	0.001	2.5e-05	0.058857	0.9373348530293941,0.0625375324935013,0.00012761447710457909
450	2376298313	5000.0	0.001	2.5e-05	0.917307	0.9519850429914017,0.04799252149570086,2.2435512897420517e-05
451	315694924	5000.0	0.001	2.5e-05	0.447664	0.9828063587282544,0.015186642671465706,0.002006718656268746,2.7994401119776043e-07
430	3290674946	5000.0	0.001	2.5e-05	-0.310616	0.9760865426914617,0.023877704459108178,3.5752849430113974e-05
452	1186381652	5000.0	0.001	2.5e-05	-0.009721	0.9974975404919016,0.0025024595080983805
442	1178855214	5000.0	0.001	2.5e-05	0.237365	0.985732973405319,0.014256948610277945,1.0077984403119377e-05
453	2802679641	5000.0	0.001	2.5e-05	-1.854168	0.8797050189962008,0.12009314137172565,0.00020183963207358527
441	3466651431	5000.0	0.001	2.5e-05	-0.418556	0.9796599880023995,0.020331493701259747,8.518296340731854e-06
456	2007258976	5000.0	0.001	2.5e-05	-0.034702	0.9958415916816636,0.003964247150569886,0.00019416116776644672
454	4199438170	5000.0	0.001	2.5e-05	0.187886	0.958599600079984,0.041388922215556886,1.1477704459108178e-05
448	1874894658	5000.0	0.001	2.5e-05	0.296491	0.9040293941211758,0.09584591081783643,0.00012453509298140372,1.5996800639872026e-07
457	892643168	5000.0	0.001	2.5e-05	-0.062119	0.9924915816836632,0.007070945810837832,0.00043747250549890023
458	2717890402	5000.0	0.001	2.5e-05	-0.256025	0.9799109378124375,0.020079584083183364,9.478104379124176e-06
449	2301173576	5000.0	0.001	2.5e-05	-0.044137	0.9855032993401319,0.014495740851829635,9.598080383923216e-07
461	3508275046	5000.0	0.001	2.5e-05	-0.084178	0.9933850829834033,0.0066138372325534895,1.0797840431913617e-06
462	753323881	5000.0	0.001	2.5e-05	0.067698	0.9919743651269746,0.0080126374725055,1.2997400519896021e-05
455	2378090334	5000.0	0.001	2.5e-05	0.008113	0.9950187562487502,0.004981123775244951,1.199760047990402e-07
468	530087799	5000.0	0.001	2.5e-05	0.050929	0.9919817636472705,0.007900579884023195,0.00011765646870625875
470	2442297209	5000.0	0.001	2.5e-05	-0.081530	0.9948303939212157,0.005166446710657868,3.1593681263747252e-06
459	2970859360	5000.0	0.001	2.5e-05	-0.049496	0.9961041791641672,0.003894741051789642,1.0797840431913617e-06
463	1239785326	5000.0	0.001	2.5e-05	0.445236	0.9795605278944212,0.02040863827234553,3.083383323335333e-05
472	3270600583	5000.0	0.001	2.5e-05	-1.462949	0.9334581483703259,0.06618200359928014,0.0003598480303939212
464	2360389486	5000.0	0.001	2.5e-05	-0.002296	0.9979062587482503,0.0020936612677464506,7.998400319936013e-08
473	763129737	5000.0	0.001	2.5e-05	-0.024972	0.9265756848630274,0.07315456908618276,0.000269746050789842
465	3036211058	5000.0	0.001	2.5e-05	1.694108	0.9521941611677665,0.045349170165966804,0.0024566686662667466
467	2630711158	5000.0	0.001	2.5e-05	0.252029	0.9671195360927815,0.03274013197360528,0.00014033193361327734
477	452106139	5000.0	0.001	2.5e-05	0.017470	0.9915718456308739,0.008427914417116577,2.399520095980804e-07
474	2577340303	5000.0	0.001	2.5e-05	-0.017584	0.9971612077584483,0.00283875224955009,3.9992001599680065e-08
475	3274153883	5000.0	0.001	2.5e-05	0.016384	0.9813031793641271,0.018684103179364128,1.271745650869826e-05
476	1044631452	5000.0	0.001	2.5e-05	0.034581	0.9944157568486303,0.005583843231353729,3.9992001599680065e-07
460	1339950950	5000.0	0.001	2.5e-05	-1.163793	0.964304699060188,0.03499104179164167,0.000702739452109578,1.5196960607878424e-06
479	1866633123	5000.0	0.001	2.5e-05	-0.183512	0.9799292941411718,0.01734481103779244,0.002725654869026195,2.399520095980804e-07
478	2226136990	5000.0	0.001	2.5e-05	2.606614	0.9155674465106979,0.08411933613277345,0.0003132173565286943
481	1319765929	5000.0	0.001	2.5e-05	-0.115856	0.9649784843031394,0.0346996600679864,0.00032169566086782643,1.5996800639872026e-07
466	1559334772	5000.0	0.001	2.5e-05	0.073410	0.995910097980404,0.004087622475504899,2.279544091181764e-06
