sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	1248742318	5000.0	0.000264	0.006	0.588763	0.0015921615676864626,0.008710217956408719,0.02817620475904819,0.057504379124175165,0.0923125774845031,0.11554129174165167,0.14858468306338732,0.14520839832033594,0.11690785842831433,0.08681039792041592,0.061088182363527296,0.05125338932213557,0.04007890421915617,0.023629234153169365,0.014003879224155169,0.0057540491901619676,0.0017700859828034393,0.0006553489302139572,0.00018668266346730654,0.00018632273545290942,4.403119376124775e-05,1.5596880623875224e-06,1.5996800639872026e-07
229	806482851	5000.0	0.000264	0.006	0.619659	0.0023817236552689464,0.005971645670865827,0.024120855828834234,0.05324259148170366,0.09469678064387123,0.1592229954009198,0.16184487102579484,0.13353953209358127,0.11034825034993001,0.08641179764047191,0.06428370325934812,0.04121159768046391,0.02987658468306339,0.01694717056588682,0.008575124975004999,0.005054469106178764,0.0018354729054189162,0.00039000199960007996,3.9432113577284545e-05,5.238952209558089e-06,1.5996800639872026e-07
233	3833244599	5000.0	0.000264	0.006	0.452202	0.00282627474505099,0.01969374125174965,0.058571685662867426,0.09675248950209958,0.11244531093781243,0.1281384923015397,0.14206526694661067,0.12050945810837832,0.10265526894621076,0.07037064587082584,0.048196920615876826,0.028424595080983803,0.021681583683263346,0.018462347530493903,0.01171613677264547,0.007573325334933013,0.005296380723855229,0.0026661867626474704,0.0013485702859428114,0.0003808838232353529,0.00014189162167566486,6.646670665866826e-05,1.0797840431913617e-05,1.5996800639872026e-07,5.118976204759048e-06
232	2184575927	5000.0	0.000264	0.006	0.602286	0.0015332533493301339,0.012174245150969806,0.020143051389722055,0.04415924815036992,0.08081215756848631,0.11899460107978405,0.15153417316536694,0.14782911417716457,0.12113033393321336,0.08889026194761047,0.0634872225554889,0.05878460307938412,0.039733373325334935,0.020757088582283544,0.01406494701059788,0.0072000399920016,0.0057473305338932214,0.0023430513897220555,0.000555368926214757,0.00011857628474305139,6.798640271945611e-06,1.159768046390722e-06
231	3423603634	5000.0	0.000264	0.006	0.569962	0.0008157968406318736,0.0020273145370925815,0.009569726054789042,0.03420327934413117,0.08289426114777045,0.12417852429514097,0.15020687862427515,0.1316490301939612,0.12322035592881424,0.10758404319136172,0.07352809438112377,0.04889950009998,0.03698668266346731,0.027676464707058587,0.01972853429314137,0.01193237352529494,0.007630593881223755,0.00427246550689862,0.0014904619076184763,0.0005564887022595481,0.00016736652669466107,0.0005331333733253349,0.00023923215356928614,9.358128374325134e-06,3.9992001599680065e-08
235	2283912132	5000.0	0.000264	0.006	0.442278	0.0033966406718656268,0.015547290541891622,0.044011717656468705,0.07430461907618477,0.1008126774645071,0.11960575884823035,0.11116852629474105,0.09505730853829235,0.08083627274545091,0.073674225154969,0.06198320335932814,0.05600443911217756,0.042169486102779444,0.03826394721055789,0.03520535892821436,0.023059428114377126,0.01356620675864827,0.008176644671065787,0.0024269146170765848,0.0006250749850029994,9.758048390321936e-05,6.678664267146571e-06
236	2790742983	5000.0	0.000264	0.006	0.743198	0.0005877224555088982,0.0012095180963807239,0.0016143171365726855,0.008763007398520296,0.028150609878024396,0.06391225754849031,0.1015738852229554,0.13204707058588283,0.14218008398320336,0.13113145370925816,0.1108493101379724,0.09275900819836033,0.06317020595880823,0.04161635672865427,0.023035872825434914,0.019214797040591883,0.015821675664867026,0.010420075984803039,0.006631393721255749,0.003596360727854429,0.0012038392321535693,0.00029718056388722253,0.00018444311137772446,2.9194161167766448e-05,3.5992801439712056e-07
234	2334073787	5000.0	0.000264	0.006	0.576930	0.0015348130373925215,0.006589522095580884,0.011993521295740852,0.009689302139572085,0.009302419516096781,0.016673585282943413,0.035284023195360927,0.06692609478104379,0.10638176364727055,0.14990241951609679,0.16325758848230354,0.1347868426314737,0.09667006598680264,0.07079428114377125,0.041565326934613074,0.024753049390121976,0.020218436312737453,0.012741691661667666,0.009581163767246551,0.006133813237352529,0.002580883823235353,0.0014723855228954209,0.0009242951409718056,0.00020951809638072386,3.3033393321335734e-05,1.5996800639872026e-07
238	519906250	5000.0	0.000264	0.006	0.636582	0.0003406118776244751,0.0038691461707658467,0.02487390521895621,0.06447898420315937,0.10542831433713257,0.1330640271945611,0.143124575084983,0.13911925614877024,0.09725846830633873,0.07313985202959408,0.06003195360927815,0.040174165166966605,0.03289522095580884,0.023260667866426714,0.020426754649070185,0.012598400319936013,0.010525414917016597,0.008509058188362327,0.0037460507898420315,0.0017256948610277945,0.0006981403719256149,0.0006082783443311338,0.00010221955608878225,8.398320335932813e-07
245	254362603	5000.0	0.000264	0.006	0.886514	0.0005278144371125775,0.004126014797040592,0.011730533893221356,0.02893977204559088,0.06353641271745651,0.11654769046190762,0.15458308338332333,0.16832081583683264,0.15198164367126574,0.1096373125374925,0.0765377324535093,0.05745318936212757,0.03364275144971006,0.01191485702859428,0.006281023795240951,0.0030113177364527095,0.0010115576884623075,0.00020423915216956609,1.1797640471905619e-05,4.399120175964807e-07
239	2792008652	5000.0	0.000264	0.006	0.596184	0.0008062787442511498,0.006971485702859428,0.0254748650269946,0.05824823035392922,0.08055116976604679,0.11310753849230154,0.12940591881623675,0.1259383723255349,0.1052386322735453,0.09559468106378724,0.08259236152769446,0.07268414317136573,0.052736452709458106,0.03174085182963407,0.011479704059188162,0.003064507098580284,0.002656148770245951,0.0015227754449110178,0.00017464507098580284,1.0437912417516497e-05,7.998400319936013e-07
242	1607640020	5000.0	0.000264	0.006	0.404155	0.003797000599880024,0.03006482703459308,0.0739861227754449,0.09943935212957408,0.09632813437312537,0.10236740651869626,0.11235464907018597,0.11424863027394522,0.08978632273545291,0.07522375524895021,0.057699460107978405,0.03945482903419316,0.03243583283343331,0.019825394921015798,0.013253349330133973,0.009894301139772046,0.007582963407318536,0.0067106978604279145,0.005247990401919616,0.006391281743651269,0.00271501699660068,0.0006933013397320536,0.00044687062587482504,5.030993801239752e-05,2.1995600879824035e-06
240	3958027214	5000.0	0.000264	0.006	0.493353	0.0017498500299940013,0.021597360527894422,0.04750253949210158,0.07458576284743051,0.10894581083783243,0.11545178964207159,0.12745266946610678,0.13272765446910617,0.1037112177564487,0.07768942211557689,0.058726854629074184,0.04496496700659868,0.03089862027594481,0.026480863827234552,0.01516872625474905,0.006809238152369526,0.003353649270145971,0.0013799240151969607,0.0006951809638072385,9.414117176564688e-05,1.3637272545490901e-05,1.199760047990402e-07
237	1143354312	5000.0	0.000264	0.006	0.581707	0.0039052189562087582,0.008707938412317536,0.015066546690661868,0.04238564287142572,0.07684959008198361,0.0962123975204959,0.10531269746050789,0.12580859828034394,0.1047009398120376,0.07564767046590681,0.06111745650869826,0.05918488302339532,0.05924015196960608,0.05309078184363127,0.03514813037392522,0.02902891421715657,0.016540451909618076,0.01031621675664867,0.00750493901219756,0.0063450909818036395,0.003718536292741452,0.001893501299740052,0.0006918216356728654,0.0011262547490501899,0.00038528294341131774,6.850629874025195e-05,1.839632073585283e-06
243	2341555173	5000.0	0.000264	0.006	0.389578	0.004903899220155969,0.019213437312537492,0.06172833433313337,0.07511013797240552,0.06309226154769046,0.09914657068586283,0.10656020795840832,0.11478400319936012,0.09994109178164368,0.09677724455108978,0.07398476304739052,0.05622447510497901,0.04424751049790042,0.03104123175364927,0.021453149370125976,0.013870585882823435,0.009487862427514497,0.005690421915616877,0.0020874225154969006,0.0005315736852629474,0.00010949810037992402,1.4037192561487702e-05,2.7994401119776043e-07
246	3400139761	5000.0	0.000264	0.006	0.451196	0.0038494301139772044,0.01747622475504899,0.05318252349530094,0.06656780643871225,0.08672985402919416,0.10432549490101979,0.10836852629474106,0.10898548290341932,0.10800903819236153,0.08504159168166367,0.06768558288342331,0.05679304139172166,0.04073045390921816,0.033264307138572285,0.02035664867026595,0.011569846030793841,0.006475624875024995,0.00828618276344731,0.006994041191761648,0.003945250949810038,0.0010355928814237152,0.00030401919616076785,2.3355328934213156e-05,7.998400319936013e-08
244	5936105	5000.0	0.000264	0.006	0.512540	0.0011617276544691063,0.00930745850829834,0.018129774045190963,0.03902987402519496,0.09028282343531294,0.13378288342331535,0.132376924615077,0.10874885022995401,0.09495996800639872,0.07960671865626874,0.07048238352329535,0.06325566886622676,0.05436064787042592,0.041386122775444914,0.025301899620075986,0.01911157768446311,0.013101499700059988,0.0041071385722855425,0.0011496500699860028,0.00028638272345530896,5.854829034193161e-05,1.0237952409518097e-05,1.2397520495900819e-06
248	1074035702	5000.0	0.000264	0.006	0.594361	0.0004190761847630474,0.0017718456308738252,0.009261867626474705,0.019785202959408117,0.02821395720855829,0.04128338332333533,0.059855788842231555,0.08527410517896421,0.11618360327934413,0.12016108778244351,0.11051709658068386,0.10259184163167366,0.09352245550889822,0.06727238552289543,0.04877092581483703,0.03809642071585683,0.026334173165366927,0.01651501699660068,0.01023499300139972,0.0028728254349130173,0.0005850829834033193,0.00037844431113777247,7.30253949210158e-05,2.4195160967806438e-05,1.199760047990402e-06
247	65833972	5000.0	0.000264	0.006	0.428644	0.010597880423915218,0.04364419116176765,0.06664535092981404,0.100650149970006,0.11965430913817236,0.1277514897020596,0.12407982403519296,0.09986906618676265,0.08374165166966607,0.07160787842431514,0.05428350329934013,0.03420679864027194,0.02142631473705259,0.013267986402719456,0.011392081583683263,0.004484663067386522,0.003935292941411718,0.002816756648670266,0.001000359928014397,0.0010107978404319136,0.0019619676064787043,0.0008754649070185962,0.000924375124975005,0.00016024795040991803,6.758648270345931e-06,4.759048190361927e-06,7.998400319936013e-08
241	2470736849	5000.0	0.000264	0.006	0.416135	0.0017967206558688262,0.010607118576284743,0.03539000199960008,0.07248114377124575,0.12998104379124176,0.15169150169966006,0.1595651669666067,0.14136120775844832,0.10282995400919816,0.06635948810237953,0.04475904819036193,0.03375860827834433,0.019461747650469905,0.012844511097780445,0.009011597680463907,0.004095420915816836,0.002287982403519296,0.0006092381523695261,0.0008671465706858628,0.0002134773045390922,2.54749050189962e-05,2.359528094381124e-06,3.9992001599680065e-08
252	3013407751	5000.0	0.000264	0.006	0.801559	0.0010530693861227755,0.004087222555488902,0.011935652869426114,0.030005558888222355,0.04794121175764847,0.05795852829434113,0.08692245550889822,0.12255872825434913,0.14799100179964006,0.13941111777644472,0.12022311537692462,0.08692369526094781,0.05401127774445111,0.03799356128774245,0.023736092781443712,0.014650269946010798,0.007849750049990003,0.003008238352329534,0.0014047990401919615,0.0003098980203959208,2.395520895820836e-05,7.998400319936013e-07
253	1278049292	5000.0	0.000264	0.006	0.470095	0.002166086782643471,0.01724491101779644,0.037430713857228556,0.07490329934013197,0.11054073185362927,0.11613053389322135,0.11327910417916416,0.09842195560887823,0.0956875824835033,0.08412737452509499,0.06552229554089183,0.05677684463107378,0.0415120975804839,0.03007738452309538,0.015581683663267346,0.012260427914417116,0.00891625674865027,0.007234673065386923,0.0037065786842631473,0.0027559288142371525,0.002630753849230154,0.0014631473705258948,0.0008179564087182564,0.00026946610677864425,0.00032569486102779444,0.00017556488702259547,3.1753649270145974e-05,8.918216356728655e-06,2.7994401119776043e-07
250	1096018946	5000.0	0.000264	0.006	0.598270	0.001444511097780444,0.0059078984203159365,0.018934133173365328,0.0521750449910018,0.07918512297540492,0.08959316136772645,0.09285970805838832,0.11004911017796441,0.12045342931413718,0.11301947610477904,0.10649698060387923,0.07234569086182764,0.04830265946810638,0.031694141171765645,0.025059148170365926,0.013272145570885822,0.009929414117176565,0.0046688262347530495,0.002508498300339932,0.0015515296940611877,0.0004601879624075185,7.446510697860428e-05,1.4717056588682264e-05
255	3631655952	5000.0	0.000264	0.006	0.450085	0.0031453309338132372,0.021439352129574086,0.06653193361327735,0.08422687462507499,0.07649514097180564,0.08873089382123575,0.11084187162567487,0.10936784643071386,0.11106614677064587,0.09913545290941812,0.0831127374525095,0.05681999600079984,0.031572765446910615,0.02281879624075185,0.017786082783443312,0.009893341331733653,0.004550289942011598,0.0015313337332533493,0.00039872025594881025,8.46630673865227e-05,8.494301139772046e-05,0.0002817036592681464,8.186362727454509e-05,1.919616076784643e-06
249	30409720	5000.0	0.000264	0.006	0.299567	0.005588922215556889,0.0317243351329734,0.04135244951009798,0.06067890421915617,0.08401503699260147,0.09465502899420115,0.10370625874825035,0.10736036792641472,0.09242887422515497,0.07883491301739652,0.06780215956808638,0.05424283143371326,0.05021407718456309,0.039100819836032794,0.026645630873825234,0.02183143371325735,0.018866746650669865,0.01165994801039792,0.005591801639672066,0.0020855428914217156,0.0013400519896020796,0.0002483503299340132,2.475504899020196e-05,7.598480303939212e-07
251	3690140675	5000.0	0.000264	0.006	0.652445	0.0022839432113577283,0.007708098380323936,0.01744355128974205,0.03507186562687462,0.056600439912017596,0.08437192561487702,0.11676292741451709,0.14313253349330135,0.13795360927814437,0.12394821035792841,0.10064727054589082,0.06313481303739252,0.038954489102179565,0.024904499100179965,0.013982683463307338,0.00856004799040192,0.009918576284743052,0.005603279344131174,0.0040975804839032196,0.003422875424915017,0.0011896820635872826,0.0002603879224155169,4.5590881823635274e-05,1.1197760447910417e-06
256	2533116958	5000.0	0.000264	0.006	0.498506	0.001384243151369726,0.0037720055988802238,0.005389482103579284,0.020685702859428116,0.05901331733653269,0.10962171565686862,0.1422733053389322,0.14003947210557888,0.11674505098980203,0.10231029794041192,0.08390777844431113,0.06768526294741052,0.05677600479904019,0.035150689862027594,0.02158984203159368,0.01733121375724855,0.01068622275544891,0.003568366326734653,0.001749890021995601,0.00024035192961407718,7.734453109378124e-05,1.839632073585283e-06,5.99880023995201e-07
254	3950322701	5000.0	0.000264	0.006	0.551055	0.0007812037592481504,0.006709138172365527,0.01598260347930414,0.04716436712657469,0.08607882423515296,0.09929650069986003,0.10556356728654269,0.10766414717056588,0.09963843231353729,0.07958200359928014,0.07106402719456109,0.06163347330533893,0.05309842031593681,0.05469862027594481,0.0434243951209758,0.0387003799240152,0.01894889022195561,0.007122055588882224,0.0022231553689262148,0.0004969406118776245,0.00012253549290141972,6.19876024795041e-06,1.199760047990402e-07
258	2384852008	5000.0	0.000264	0.006	0.529931	0.0025899620075984803,0.01029258148370326,0.045958088382323535,0.08442279544091182,0.11629582083583283,0.133897900419916,0.15157988402319536,0.13759336132773445,0.11260387922415517,0.07304119176164767,0.053492941411717655,0.02960511897620476,0.02235632873425315,0.01301739652069586,0.005737092581483703,0.004802679464107179,0.0021612077584483103,0.000392121575684863,0.0001354129174165167,2.4155168966206757e-05,7.998400319936013e-08
267	2440363103	5000.0	0.000264	0.006	0.436189	0.007543651269746051,0.023315656868626276,0.04138400319936013,0.07762691461707659,0.09913489302139572,0.11171693661267747,0.12006006798640272,0.10294857028594281,0.10887890421915616,0.10578320335932813,0.0735134173165367,0.059910377924415115,0.03602399520095981,0.017219556088782242,0.008053269346130773,0.003861387722455509,0.0017642871425714857,0.0009143371325734853,0.000313497300539892,2.999400119976005e-05,2.8794241151769645e-06,1.9996000799840033e-07
264	1445583946	5000.0	0.000264	0.006	0.446626	0.0028052789442111576,0.019220995800839833,0.04707062587482504,0.0689244151169766,0.10886166766646671,0.1456891821635673,0.1222490301939612,0.1049996800639872,0.09798456308738253,0.07089818036392721,0.060820955808838235,0.04597904419116177,0.034977124575084985,0.022372125574885025,0.016570485902819437,0.01717620475904819,0.007761727654469106,0.0032165566886622676,0.001069266146770646,0.0006420315936812637,0.0005530093981203759,0.00014649070185962808,1.1357728454309138e-05
266	2393752667	5000.0	0.000264	0.006	0.625189	0.0011826834633073386,0.007760367926414717,0.026787322535492902,0.035683423315336936,0.054065786842631476,0.09406998600279944,0.11566522695460908,0.1250130373925215,0.12540567886422715,0.11852289542091582,0.09605726854629074,0.06466746650669866,0.04847922415516897,0.03484439112177565,0.017849710057988404,0.012716616676664667,0.01040879824035193,0.007457148570285943,0.002716096780643871,0.0005282143571285743,9.634073185362927e-05,2.063587282543491e-05,1.6796640671865626e-06
263	1221037127	5000.0	0.000264	0.006	0.589917	0.0011425314937012598,0.004484743051389722,0.016026954609078183,0.03719636072785443,0.06420375924815037,0.09345414917016596,0.11223207358528295,0.1470269546090782,0.1376628274345131,0.1334750649870026,0.10389126174765047,0.07322347530493901,0.038632353529294144,0.01770237952409518,0.010178364327134573,0.0048098780243951205,0.002662627474505099,0.0014204359128174365,0.000473625274945011,9.534093181363727e-05,4.839032193561288e-06
260	2979187775	5000.0	0.000264	0.006	0.767174	0.0013820435912817437,0.0057621675664867025,0.019612957408518296,0.05032281543691262,0.09637140571885623,0.13166982603479305,0.13330737852429514,0.1057748450309938,0.08957320535892821,0.08586114777044591,0.0795248150369926,0.0719363727254549,0.04782691461707658,0.030928294341131774,0.02283895220955809,0.014506538692261548,0.007051109778044391,0.002774605078984203,0.000807878424315137,0.0014015996800639872,0.000716376724655069,4.7310537892421514e-05,1.4397120575884822e-06
261	2213325886	5000.0	0.000264	0.006	0.551300	0.0029756848630273945,0.012302339532093582,0.028380683863227354,0.04102735452909418,0.05975900819836033,0.09666538692261548,0.14475712857428513,0.13898492301539692,0.11651525694861027,0.08914277144571085,0.06275112977404519,0.04769242151569686,0.03320135972805439,0.01626502699460108,0.011711497700459908,0.021963207358528296,0.021050709858028396,0.014045510897820437,0.011356768646270747,0.008849190161967606,0.005787722455508898,0.0059445310937812435,0.003427394521095781,0.002638872225554889,0.0017978004399120176,0.0008049590081983603,0.00018344331133773246,1.7876424715056987e-05,3.9992001599680065e-08
257	3969707044	5000.0	0.000264	0.006	0.469721	0.0012386722655468906,0.00787870425914817,0.022922735452909418,0.04288518296340732,0.05261859628074385,0.07782723455308939,0.11509098180363928,0.13431149770045991,0.12524495100979804,0.10139432113577285,0.07309626074785043,0.0749123775244951,0.05616144771045791,0.039329094181163766,0.029354769046190762,0.020774285142971406,0.012046030793841232,0.007593841231753649,0.003347730453909218,0.0013912417516496701,0.0003479704059188162,0.0001181363727254549,7.946410717856429e-05,3.423315336932613e-05,2.399520095980804e-07
262	1140640838	5000.0	0.000264	0.006	0.579439	0.0005477704459108179,0.011407238552289542,0.02888134373125375,0.03690621875624875,0.04210269946010798,0.0597248950209958,0.0910871825634873,0.11426650669866027,0.11564175164967007,0.11290501899620076,0.10536096780643871,0.08064067186562687,0.07160959808038392,0.05520723855228954,0.033484583083383326,0.019584003199360128,0.011803399320135972,0.005741971605678864,0.0020829834033193363,0.0004936212757448511,0.0003612877424515097,0.00013161367726454709,2.7114577084583084e-05,3.199360127974405e-07
259	773440574	5000.0	0.000264	0.006	0.458311	0.0021479704059188163,0.02028614277144571,0.062018156368726256,0.08003431313737253,0.09310637872425515,0.11327006598680264,0.10954861027794441,0.09356496700659868,0.09449298140371926,0.08187042591481704,0.07090733853229354,0.06582431513697261,0.046815476904619076,0.030467146570685864,0.015781643671265746,0.007491301739652069,0.004164247150569886,0.003780363927214557,0.0022414317136572686,0.0013954809038192362,0.0005282143571285743,0.00012093581283743251,0.00013633273345330934,5.598880223955209e-06,1.5996800639872026e-07
265	1419846741	5000.0	0.000264	0.006	0.928239	0.0016178364327134574,0.011763287342531493,0.044904699060187965,0.0990873425314937,0.15715916816636671,0.17843907218556287,0.1652755048990202,0.12054589082183563,0.0847244551089782,0.05162887422515497,0.035339012197560485,0.019911177764447112,0.009491701659668067,0.006537172565486903,0.005025474905018996,0.0036151569686062785,0.003647990401919616,0.0011132173565286943,0.00012149570085982803,4.93501299740052e-05,2.1195760847830435e-06
268	50517088	5000.0	0.000264	0.006	0.702024	0.0005324935012997401,0.001423875224955009,0.007177044591081784,0.011246870625874825,0.026374685062987402,0.06434249150169966,0.12397700459908019,0.16048918216356728,0.15300263947210557,0.12050581883623275,0.09488446310737852,0.07489014197160568,0.061476584683063384,0.04256912617476505,0.02313877224555089,0.015694101179764046,0.007939652069586084,0.0037168166366726655,0.0028370725854829034,0.002538132373525295,0.0010533493301339732,0.00018496300739852028,4.439112177564487e-06,2.7994401119776043e-07
271	1483537524	5000.0	0.000264	0.006	0.726341	0.0023956808638272344,0.01639376124775045,0.03705894821035793,0.05796412717456509,0.07269386122775445,0.1019754849030194,0.1490009198160368,0.1491385322935413,0.13209070185962807,0.10442271545690862,0.07127218556288742,0.04276552689462108,0.02786146770645871,0.018719456108778246,0.007833993201359728,0.004391841631673665,0.002813517296540692,0.0010537892421515697,0.00014345130973805238,9.838032393521296e-06,1.9996000799840033e-07
272	2370313338	5000.0	0.000264	0.006	0.573799	0.0011295740851829635,0.007616396720655868,0.02999488102379524,0.05350889822035593,0.08873149370125975,0.09203355328934214,0.08505822835432914,0.07813073385322936,0.08183507298540292,0.07642767446510698,0.0760120775844831,0.07444667066586683,0.05644471105778844,0.04702651469706059,0.044063387322535494,0.03745910817836433,0.028841071785642873,0.016230313937212557,0.009037912417516497,0.004771365726854629,0.003192921415716857,0.0037776844631073787,0.0028215556888622276,0.0010785842831433714,0.0002826634673065387,4.627074585082984e-05,6.798640271945611e-07
270	3879232615	5000.0	0.000264	0.006	0.594073	0.0012577084583083383,0.0087248950209958,0.021803479304139173,0.05302187562487502,0.09383483303339332,0.12612285542891422,0.1495617676464707,0.13252157568486303,0.11192365526894621,0.09512357528494302,0.07286030793841232,0.049037192561487704,0.03262131573685263,0.022205918816236753,0.013815676864627074,0.008320215956808638,0.004235312937412517,0.0021328534293141373,0.0007837232553489302,8.486302739452109e-05,6.07878424315137e-06,3.199360127974405e-07
269	12739683	5000.0	0.000264	0.006	0.783547	0.00035796840631873626,0.005351369726054789,0.017157408518296342,0.026003319336132775,0.04380603879224155,0.07863335332933413,0.11611561687662468,0.13911753649270145,0.11990961807638473,0.11089486102779444,0.10272945410917816,0.09367074585082984,0.06286078784243151,0.036704819036192764,0.02309474105178964,0.013404399120175966,0.00623119376124775,0.002300899820035993,0.0009412917416516697,0.0004819036192761448,0.00021691661667666467,9.838032393521296e-06,5.91881623675265e-06
273	4173847674	5000.0	0.000264	0.006	0.578791	0.003960247950409918,0.022637272545490902,0.0509496900619876,0.07523187362527495,0.09542339532093581,0.12359392121575685,0.14950733853229353,0.14120791841631675,0.11027962407518496,0.0776369126174765,0.059400319936012795,0.033882183563287344,0.021180363927214556,0.01707734453109378,0.007074665066986603,0.00548506298740252,0.0029554089182163568,0.001515256948610278,0.0007317336532693461,0.0002355128974205159,3.335332933413317e-05,5.99880023995201e-07
275	2839518337	5000.0	0.000264	0.006	0.455384	0.009750249950009999,0.02859888022395521,0.06362867426514697,0.08131133773245351,0.09209710057988402,0.10909818036392721,0.10450161967606479,0.10626770645870826,0.09824543091381724,0.08574001199760048,0.0707497700459908,0.05727630473905219,0.03548850229954009,0.023689582083583283,0.015727694461107777,0.008954929014197161,0.005584123175364927,0.00199872025594881,0.0007534893021395721,0.0003888822235552889,7.506498700259948e-05,7.130573885222956e-05,2.2395520895820834e-06,1.9996000799840033e-07
276	3897400453	5000.0	0.000264	0.006	0.898317	0.00031465706858628274,0.0011780843831233753,0.0039419316136772645,0.013330173965206958,0.027647990401919616,0.05536988602279544,0.07540159968006399,0.09292389522095582,0.10790469906018796,0.11812421515696861,0.11286750649870025,0.10517320535892821,0.08543227354529094,0.07067394521095781,0.05394593081383723,0.03848226354729054,0.017639592081583683,0.008819396120775844,0.004601119776044791,0.003848510297940412,0.0015953609278144371,0.00033049390121975606,0.00021535692861427715,0.0002078384323135373,2.999400119976005e-05,7.998400319936013e-08
274	426159232	5000.0	0.000264	0.006	0.729447	0.00023583283343331333,0.0038558288342331534,0.023954289142171566,0.07037916416716657,0.1058611077784443,0.11537044591081784,0.13078864227154569,0.15884067186562686,0.14667306538692262,0.10195604879024195,0.06926710657868426,0.040307938412317536,0.019200399920015997,0.008702099580083984,0.0027355728854229155,0.0014592281543691261,0.0003570485902819436,5.150969806038792e-05,3.999200159968006e-06
277	1188359305	5000.0	0.000264	0.006	0.571624	0.00024947010597880425,0.0009368926214757048,0.002395800839832034,0.013575924815036992,0.042858148370325935,0.06568542291541692,0.10316344731053789,0.11095492901419717,0.11741427714457109,0.13738872225554888,0.12496988602279543,0.09821939612077585,0.07608354329134173,0.05125534893021396,0.02926770645870826,0.013591641671665667,0.007977324535092981,0.003088582283543291,0.0007467306538692262,0.00015780843831233752,1.891621675664867e-05,7.998400319936013e-08
278	2837695632	5000.0	0.000264	0.006	0.741699	0.0003469706058788242,0.000981883623275345,0.002810877824435113,0.010302819436112777,0.030967646470705858,0.06463023395320935,0.0864630273945211,0.10220531893621276,0.11359144171165766,0.13498468306338732,0.11789642071585683,0.09763555288942212,0.0651382123575285,0.041903339332133575,0.03111333733253349,0.036251709658068385,0.0322373525294941,0.01612381523695261,0.007109538092381524,0.0046676664667066586,0.001612997400519896,0.0009212557488502299,0.00010257948410317936,1.319736052789442e-06
279	1352735893	5000.0	0.000264	0.006	0.411768	0.003436472705458908,0.01863511297740452,0.037175204959008196,0.058712737452509496,0.07991885622875425,0.09475724855028994,0.11420827834433113,0.11859044191161768,0.12647154569086183,0.10430417916416716,0.07100095980803839,0.05621155768846231,0.04042283543291342,0.03355724855028994,0.02255248950209958,0.011989642071585684,0.004555848830233953,0.0026299540091981603,0.0007615676864627074,9.99000199960008e-05,7.918416316736653e-06
285	2716587188	5000.0	0.000264	0.006	0.526429	0.001589002199560088,0.010273505298940212,0.01354249150169966,0.02073477304539092,0.03459884023195361,0.046095580883823234,0.07069470105978805,0.09709190161967607,0.11171485702859428,0.1088887422515497,0.09747574485102979,0.07309358128374326,0.062375564887022596,0.04752557488502299,0.04253993201359728,0.041547650469906015,0.03371897620475905,0.031051549690061988,0.0186125974805039,0.016409078184363126,0.008470265946810638,0.004656748650269946,0.003961887622475505,0.0014624275144971006,0.0014237152569486103,0.000369126174765047,7.810437912417517e-05,2.9194161167766445e-06,1.5996800639872026e-07
280	493444245	5000.0	0.000264	0.006	0.618236	0.0004595080983803239,0.0019637272545490903,0.012496100779844031,0.0456997400519896,0.08225754849030194,0.12094269146170766,0.13332049590081985,0.13139728054389122,0.12209282143571286,0.09541123775244952,0.08799704059188163,0.06022275544891022,0.03849350129974005,0.023884583083383322,0.01890385922815437,0.01569106178764247,0.005299820035992802,0.0018588282343531294,0.000631753649270146,0.0004551889622075585,0.00037360527894421115,0.00013645270945810838,1.0197960407918416e-05,1.9996000799840033e-07
281	116112535	5000.0	0.000264	0.006	0.568138	0.007330693861227754,0.022941731653669264,0.041825314937012595,0.06942627474505099,0.10472093581283744,0.1212000799840032,0.11954745050989803,0.12334117176564686,0.10578224355128975,0.08496556688662267,0.060756968606278744,0.03936052789442111,0.028444671065786842,0.025583283343331334,0.02101747650469906,0.013150369926014796,0.006700139972005599,0.0031203359328134373,0.0005599680063987203,0.00019852029594081183,2.619476104779044e-05,7.998400319936013e-08
284	2996833445	5000.0	0.000264	0.006	0.310433	0.009045190961807639,0.030414117176564687,0.05974453109378124,0.09337360527894421,0.11146854629074185,0.11562691461707658,0.11288102379524095,0.11371005798840232,0.1082005598880224,0.08477856428714257,0.055838432313537294,0.042671545690861824,0.028200079984003198,0.011905978804239152,0.007767846430713857,0.005168126374725055,0.003275664867026595,0.0023723655268946212,0.0018013997200559888,0.0013098980203959207,0.0003462907418516297,7.98240351929614e-05,1.5956808638272344e-05,3.319336132773445e-06,1.5996800639872026e-07
286	339748022	5000.0	0.000264	0.006	0.429339	0.0012501099780043992,0.024099700059988002,0.05355152969406119,0.07377824435112977,0.08303419316136773,0.10552613477304539,0.11770449910017997,0.11021983603279344,0.10928510297940412,0.10751805638872225,0.0924365126974605,0.057924335132973404,0.030582083583283345,0.01643355328934213,0.007118656268746251,0.0041432113577284544,0.0011388522295540892,0.0012042791441711658,0.002034353129374125,0.0004332733453309338,0.00026794641071785645,0.00018992201559688061,9.466106778644271e-05,2.9354129174165166e-05,1.5596880623875224e-06,3.9992001599680065e-08
