sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1094361575	5000.0	2.6374e-05	0.006	1.046711	0.0002005998800239952,0.00030137972405518896,0.0018684663067386523,0.005737052589482103,0.008385762847430514,0.010475544891021796,0.01461499700059988,0.023874905018996202,0.029130453909218156,0.04336016796640672,0.05138088382323535,0.051649470105978805,0.05270053989202159,0.06892701459708059,0.08865342931413717,0.11305446910617876,0.10275368926214758,0.07641407718456308,0.06213221355728854,0.05244883023395321,0.044572965406918616,0.02864771045790842,0.01858104379124175,0.011430273945210958,0.008907938412317537,0.006159928014397121,0.006250589882023596,0.006743811237752449,0.004366926614677065,0.003231633673265347,0.0009962007598480305,0.0002590281943611278,0.0006837032593481303,0.0009878824235152969,0.00011169766046790642,4.719056188762248e-06
131	2083246591	5000.0	2.6374e-05	0.006	0.828451	0.00034821035792841434,0.0017685262947410517,0.010376884623075384,0.02463871225754849,0.03669422115576885,0.05019656068786243,0.0665367726454709,0.08051693661267746,0.09499336132773445,0.08399504099180163,0.08977244551089782,0.09306646670665866,0.08462143571285743,0.07287930413917217,0.05465790841831634,0.03886050789842031,0.03281863627274545,0.024493301339732054,0.016446470705858827,0.017201999600079985,0.013503939212157569,0.006848670265946811,0.0026588282343531296,0.0015107778444311138,0.0004822635472905419,0.00010601879624075185,5.798840231953609e-06
129	2469423606	5000.0	2.6374e-05	0.006	0.900624	0.0023060587882423513,0.015376924615076984,0.0432625074985003,0.08632749450109978,0.12116696660667867,0.1307120975804839,0.1353384123175365,0.11587966406718657,0.09140863827234554,0.07017152569486103,0.05776544691061788,0.04980755848830234,0.03398564287142571,0.025086822635472905,0.01225382923415317,0.004898180363927214,0.0024073185362927414,0.0013380923815236952,0.000416996600679864,8.814237152569486e-05,1.6796640671865626e-06
117	4133020107	5000.0	2.6374e-05	0.006	0.869727	0.000979004199160168,0.011899380123975204,0.02899360127974405,0.04727690461907619,0.07576796640671865,0.09033469306138772,0.07820627874425115,0.05786674665066987,0.04955620875824835,0.04120679864027194,0.03869366126774645,0.04015140971805639,0.046394361127774446,0.0506118776244751,0.07364339132173565,0.07890781843631274,0.06345590881823636,0.045631513697260546,0.030612197560487903,0.02117112577484503,0.012071665666866627,0.006780243951209758,0.0044981003799240155,0.002198480303939212,0.000887622475504899,9.802039592081584e-05,0.0008263147370525895,0.0009774845030993801,0.00026382723455308936,3.667266546690662e-05,7.198560287942411e-07
123	4163246562	5000.0	2.6374e-05	0.006	0.786888	0.0010458308338332333,0.0053662867426514695,0.006793521295740852,0.01900643871225755,0.038339172165566884,0.05109674065186963,0.03676636672665467,0.024324655068986203,0.013798040391921616,0.008755448910217956,0.022301339732053588,0.0384998600279944,0.036857028594281145,0.03725986802639472,0.06121699660067986,0.09657856428714257,0.10867282543491302,0.0956120375924815,0.08453453309338133,0.06142155568886223,0.04300615876824635,0.03305290941811638,0.026626674665066987,0.01731013797240552,0.012622995400919816,0.006843551289742051,0.003453389322135573,0.005217316536692661,0.0019102979404119176,0.0010120775844831033,0.00021831633673265348,0.00040935812837432513,6.890621875624875e-05,7.998400319936013e-07
132	2572605961	5000.0	2.6374e-05	0.006	0.764215	0.0011167366526694661,0.0030710257948410318,0.005977124575084983,0.021097260547890424,0.03828362327534493,0.05989570085982803,0.0691006598680264,0.08961419716056788,0.10705402919416117,0.12603899220155967,0.10920643871225755,0.07864591081783644,0.050228234353129377,0.04490761847630474,0.041479464107178565,0.03265666866626675,0.019887142571485703,0.02360759848030394,0.026833033393321336,0.01863999200159968,0.010985482903419316,0.008157928414317136,0.006456788642271546,0.004643551289742052,0.0015959208158368326,0.0004509498100379924,0.00032785442911417717,3.883223355328934e-05,1.2397520495900819e-06
133	4086718986	5000.0	2.6374e-05	0.006	1.107604	0.00024611077784443113,0.0019431713657268547,0.0035794841031793643,0.006280703859228154,0.009480823835232953,0.0097625274945011,0.012959608078384323,0.02495784843031394,0.046305898820235954,0.06910461907618476,0.08420731853629274,0.10521479704059188,0.10651873625274945,0.08256644671065787,0.061514577084583084,0.05852917416516697,0.05463259348130374,0.05495920815836833,0.04548882223555289,0.037286982603479304,0.027177164567086583,0.022539332133573287,0.023836912617476506,0.021950529894021197,0.015135732853429314,0.00819380123975205,0.003622675464907019,0.0008087982403519297,0.00039872025594881025,0.0006252749450109978,0.0001424115176964607,2.4235152969406118e-05,4.9590081983603276e-06
130	1114026491	5000.0	2.6374e-05	0.006	1.129796	0.00041779644071185764,0.0010829434113177364,0.0005190961807638473,0.0027379324135172966,0.0039445310937812434,0.004945370925814837,0.008816396720655869,0.013515216956608678,0.021363167366526693,0.0314625874825035,0.034858988202359525,0.028341971605678865,0.03344735052989402,0.0385123775244951,0.04110753849230154,0.05439336132773445,0.07049002199560088,0.08289882023595281,0.08367694461107779,0.08548990201959608,0.09509086182763447,0.08648134373125375,0.056580843831233754,0.03946150769846031,0.026905338932213557,0.0205250549890022,0.013915376924615077,0.010026114777044591,0.006155168966206759,0.0021356128774245153,0.0005713257348530294,0.00011465706858628274,1.22375524895021e-05,2.2395520895820834e-06
119	1104292303	5000.0	2.6374e-05	0.006	1.007502	0.0005049790041991601,0.002100899820035993,0.008306458708258349,0.02550605878824235,0.035362207558488304,0.048531893621275746,0.0803620475904819,0.08278064387122576,0.08041163767246551,0.07805634873025395,0.07580303939212157,0.07589686062787443,0.06449054189162168,0.04128654269146171,0.03486346730653869,0.02955244951009798,0.028657628474305138,0.024549810037992403,0.026153129374125176,0.036194441111777644,0.03469810037992402,0.03059880023995201,0.0279002599480104,0.016382803439312137,0.006225394921015797,0.002494261147770446,0.0016537892421515698,0.0005324935012997401,0.00013749250149970005,5.518896220755849e-06
135	2391095820	5000.0	2.6374e-05	0.006	0.961862	0.0006284743051389722,0.005088382323535293,0.009371485702859427,0.010636472705458908,0.01510625874825035,0.024492941411717657,0.02818872225554889,0.029509298140371926,0.0344371525694861,0.03756724655068986,0.0420621475704859,0.06620231953609278,0.06873129374125175,0.06281479704059188,0.07014817036592681,0.07055952809438112,0.0761755648870226,0.08773137372525495,0.08713385322935413,0.06791745650869827,0.04903903219356129,0.027073425314937012,0.016493021395720855,0.006710457908418317,0.002350209958008398,0.00238120375924815,0.0011211757648470306,0.0002888622275544891,3.9512097580483906e-05,1.5996800639872026e-07
118	2549483978	5000.0	2.6374e-05	0.006	1.048768	0.0005959208158368327,0.002859388122375525,0.00904247150569886,0.01318856228754249,0.011353209358128374,0.004783283343331334,0.006428274345130974,0.007685462907418516,0.012375124975005,0.0176876224755049,0.022881583683263346,0.032326734653069386,0.04160747850429914,0.053944171165766844,0.06607202559488103,0.0834119176164767,0.08263535292941411,0.056699740051989606,0.0454122375524895,0.042599600079984,0.05497288542291542,0.07767654469106179,0.07448594281143771,0.06029390121975605,0.03955508898220356,0.01970105978804239,0.013598320335932813,0.0091625674865027,0.009138412317536492,0.0054349530093981205,0.004141931613677264,0.00619124175164967,0.006734413117376525,0.00382875424915017,0.0008915416916616676,0.00023179364127174566,0.0003185362927414517,5.182963407318536e-05,1.199760047990402e-07
136	3668699658	5000.0	2.6374e-05	0.006	1.009029	0.0009778044391121775,0.003472385522895421,0.011258508298340332,0.02549514097180564,0.04770757848430314,0.05570865826834633,0.07388578284343131,0.09862947410517896,0.09488606278744251,0.09642899420115977,0.1001620475904819,0.087399800039992,0.06968362327534493,0.0599506098780244,0.05705886822635473,0.0508997400519896,0.03580303939212157,0.015948170365926814,0.007003359328134373,0.0048584683063387325,0.0018297940411917616,0.0005323335332933413,0.00017676464707058588,0.00020487902419516097,3.487302539492102e-05,3.119376124775045e-06,1.199760047990402e-07
137	4123630102	5000.0	2.6374e-05	0.006	0.830946	0.0021350129974005197,0.005093381323735253,0.00783483303339332,0.009204559088182363,0.02014229154169166,0.0249499700059988,0.04660259948010398,0.0886999400119976,0.10227730453909219,0.09705550889822036,0.1097126174765047,0.12056388722255548,0.11910433913217357,0.09005654869026194,0.0545500099980004,0.03874677064587083,0.02565854829034193,0.01731493701259748,0.01136756648670266,0.006187122575484903,0.00190249950009998,0.000732253549290142,0.00010345930813837232,3.999200159968006e-06,3.9992001599680065e-08
127	2422292475	5000.0	2.6374e-05	0.006	0.910997	0.0006409118176364727,0.005008638272345531,0.015641111777644472,0.01347734453109378,0.0133250949810038,0.018876784643071385,0.025712737452509498,0.03372369526094781,0.047714137172565486,0.06263907218556289,0.04944807038592282,0.04375792841431714,0.043176764647070584,0.03859820035992802,0.036605838832233555,0.04341627674465107,0.046463347330533894,0.03731829634073185,0.03760815836832634,0.036341811637672465,0.05247278544291142,0.0702871025794841,0.07952325534893022,0.06947926414717057,0.0461502899420116,0.019512137572485502,0.006828354329134173,0.0036397920415916817,0.002105738852229554,0.0004260747850429914,7.854429114177165e-05,2.399520095980804e-06,3.9992001599680065e-08
146	2896257614	5000.0	2.6374e-05	0.006	0.592705	0.003969486102779444,0.013395600879824035,0.022302699460107978,0.045482943411317735,0.05792633473305339,0.06866414717056589,0.0657860427914417,0.055501459708058386,0.0631504899020196,0.06614169166166767,0.06747386522695462,0.07509402119576085,0.07202491501699661,0.06776724655068986,0.04858460307938412,0.04170653869226155,0.031114697060587882,0.021133973205358928,0.016828074385122977,0.013996000799840033,0.02163987202559488,0.018137052589482103,0.016370925814837033,0.013684663067386523,0.006838832233553289,0.0026893021395720854,0.001822115576884623,0.0006399120175964807,5.3189362127574484e-05,7.694461107778444e-05,2.359528094381124e-06
148	1188147795	5000.0	2.6374e-05	0.006	0.828651	0.0009630873825234953,0.004407198560287942,0.006778084383123375,0.010736372725454909,0.017393601279744052,0.02794153169366127,0.03978568286342731,0.04517944411117777,0.056790361927614476,0.06785466906618676,0.06157288542291542,0.0546373925214957,0.06624335132973405,0.0878131573685263,0.09331637672465506,0.08283343331333733,0.07653341331733653,0.0676121575684863,0.053875984803039394,0.03758848230353929,0.01930645870825835,0.008704539092181563,0.005148890221955609,0.002475624875024995,0.0016893021395720856,0.0007787642471505699,0.0007157368526294741,0.0006838232353529294,0.00042819436112777445,0.0001508898220355929,5.9228154369126175e-05,1.839632073585283e-06,3.9992001599680065e-08
141	2265625128	5000.0	2.6374e-05	0.006	1.028975	0.000460747850429914,0.0008269946010797841,0.001940131973605279,0.006189322135572885,0.01641991601679664,0.04462903419316137,0.08347986402719457,0.1124248350329934,0.1293855228954209,0.12664831033793242,0.11339284143171366,0.10404603079384123,0.07479720055988802,0.054414077184563085,0.04315840831833633,0.03517056588682264,0.025986602679464108,0.01424863027394521,0.0071874825034993,0.0031902019596080785,0.0012751449710057987,0.0006525494901019796,7.20255948810238e-05,3.5592881423715255e-06
144	3752014389	5000.0	2.6374e-05	0.006	1.089943	0.0007216556688662267,0.0007344131173765247,0.001618636272745451,0.0026462307538492303,0.004712337532493501,0.007717016596680664,0.009702339532093582,0.015124615076984604,0.026007998400319934,0.03503003399320136,0.03367798440311938,0.029554169166166766,0.023888462307538494,0.021515776844631074,0.026100419916016797,0.027584203159368128,0.04814833033393321,0.0773383723255349,0.0928247150569886,0.08977228554289142,0.07698644271145771,0.06507650469906019,0.060784243151369724,0.05094385122975405,0.035205958808238354,0.02652093581283743,0.02018888222355529,0.021597000599880022,0.021298460307938413,0.01840491901619676,0.013626434713057389,0.008323255348930214,0.0032951809638072384,0.0019762047590481903,0.0011569286142771446,0.0001672865426914617,2.7474505098980204e-05,3.9992001599680065e-08
138	4188262939	5000.0	2.6374e-05	0.006	0.839799	0.00018368326334733054,0.0009466106778644271,0.0012351529694061187,0.009000879824035192,0.019222235552889422,0.026832953409318138,0.03518696260747851,0.038329414117176566,0.04188130373925215,0.05846342731453709,0.07981819636072786,0.09355808838232353,0.09559816036792641,0.07647170565886822,0.06218616276744651,0.0723375324935013,0.07154837032593481,0.05997032593481304,0.05005090981803639,0.041330813837232555,0.028831593681263746,0.017029474105178966,0.010872065586882624,0.007079064187162567,0.0014111977604479105,0.00043927214557088585,0.00014377124575084982,2.511497700459908e-05,1.2797440511897621e-05,2.7594481103779245e-06
139	2645006880	5000.0	2.6374e-05	0.006	0.839808	0.0003008198360327934,0.006605518896220756,0.014013557288542292,0.03021743651269746,0.04298388322335533,0.06449206158768246,0.10650757848430314,0.15169630073985202,0.15560671865626874,0.11871605678864228,0.08050893821235752,0.05744851029794041,0.04415936812637473,0.028540211957608478,0.01765354929014197,0.014053149370125974,0.013382003599280145,0.008565886822635474,0.007197560487902419,0.0044241951609678065,0.005137932413517296,0.00668250349930014,0.0025540891821635675,0.0019454109178164366,0.0036089182163567286,0.0036881823635272946,0.0022876624675064986,0.004457188562287543,0.0021623675264947012,0.00026730653869226157,0.0001235752849430114,1.1077784443111379e-05,4.799040191961608e-07
143	2456349229	5000.0	2.6374e-05	0.006	0.848896	0.0005097780443911218,0.003803639272145571,0.018044071185762848,0.05935072985402919,0.09012041591681663,0.08848286342731454,0.08879576084783043,0.07883463307338533,0.08191405718856229,0.08052865426914617,0.08245378924215158,0.07954273145370926,0.06680687862427515,0.05521651669666067,0.04191485702859428,0.03403111377724455,0.02193977204559088,0.01004259148170366,0.006500219956008798,0.004423475304939012,0.003950049990001999,0.0023321735652869426,0.00043919216156768645,2.1955608878224355e-05,7.998400319936013e-08
147	140464720	5000.0	2.6374e-05	0.006	0.512907	0.001164487102579484,0.003898260347930414,0.007657268546290742,0.022932853429314136,0.03673821235752849,0.05249426114777045,0.07887462507498501,0.09831873625274945,0.09852393521295741,0.09036996600679864,0.08481615676864628,0.07147806438712258,0.06729598080383924,0.06669502099580084,0.05436148770245951,0.045811477704459105,0.0428867426514697,0.02642143571285743,0.014737172565486902,0.00888866226754649,0.004686942611477705,0.005276344731053789,0.007384563087382523,0.005832153569286143,0.0017768046390721855,0.00042447510497900417,0.00023795240951809637,1.4637072585482903e-05,1.319736052789442e-06
151	1718291070	5000.0	2.6374e-05	0.006	0.877100	0.00033105378924215155,0.003314737052589482,0.011233353329334133,0.026588002399520097,0.05254145170965807,0.07036316736652669,0.0745991201759648,0.08809386122775445,0.09315816836632673,0.09646430713857229,0.10040395920815837,0.09233365326934613,0.07923379324135173,0.058551649670065986,0.048857268546290744,0.03543283343331334,0.02436644671065787,0.011097660467906419,0.008795360927814437,0.0074942611477704455,0.00802735452909418,0.004873185362927414,0.002916976604679064,0.0007386922615476905,0.00016692661467706459,2.2115576884623077e-05,6.39872025594881e-07
142	3817949741	5000.0	2.6374e-05	0.006	0.779019	0.0017846430713857229,0.005730093981203759,0.026559168166366727,0.05145222955408918,0.07769314137172566,0.10295344931013797,0.10444743051389722,0.09046154769046191,0.08971085782843431,0.08795692861427715,0.07483027394521095,0.06810233953209358,0.061103499300139974,0.044551409718056385,0.03367962407518496,0.02963347330533893,0.018928574285142972,0.00936492701459708,0.005553569286142771,0.004155888822235553,0.00529874025194961,0.002719896020795841,0.0014710657868426315,0.0010230753849230154,0.0006563087382523495,0.00016240751849630074,1.5236952609478104e-05,1.9996000799840033e-07
128	4186864111	5000.0	2.6374e-05	0.006	0.834886	0.0008368726254749051,0.0014433113377324534,0.0017604479104179165,0.004510537892421515,0.01173865226954609,0.0265748450309938,0.03208850229954009,0.05364507098580284,0.05575448910217956,0.0694122775444911,0.09814497100579885,0.10725318936212758,0.10285702859428114,0.09503011397720455,0.08220943811237752,0.06633297340531893,0.04172661467706459,0.0304627474505099,0.018483143371325735,0.0159871625674865,0.013555168966206758,0.022480263947210557,0.023438432313537292,0.012711817636472705,0.005896140771845631,0.002837752449510098,0.001787242551489702,0.0008532293541291742,0.00015812837432513496,2.6074785042991403e-05,2.7194561087782445e-06,6.39872025594881e-07
134	1401133579	5000.0	2.6374e-05	0.006	0.843673	0.0011348530293941212,0.006496460707858428,0.018051669666066788,0.028594921015796842,0.03788022395520896,0.05193173365326935,0.06022271545690862,0.0661250149970006,0.06077388522295541,0.049676984603079385,0.06837408518296341,0.10964687062587483,0.12498088382323536,0.08827158568286343,0.052889582083583284,0.04149806038792241,0.03094629074185163,0.021786282743451308,0.018753449310137973,0.015664147170565888,0.016668626274745052,0.01309742051589682,0.00922863427314537,0.004947210557888423,0.0017028594281143772,0.00037720455908818234,0.00011049790041991602,0.0001518496300739852,1.5876824635072987e-05,1.199760047990402e-07
145	226329165	5000.0	2.6374e-05	0.006	1.069261	0.00041551689662067587,0.002176524695060988,0.004450469906018796,0.012273825234953009,0.024675984803039393,0.03934241151769646,0.06696484703059388,0.09633033393321336,0.10788650269946011,0.10042927414517097,0.09522783443311338,0.0882514297140572,0.07069358128374326,0.04637112577484503,0.04096624675064987,0.042673345330933816,0.040677784443111376,0.03470325934813037,0.029861747650469905,0.022647230553889224,0.010220635872825436,0.005041311737652469,0.004079264147170566,0.0055062187562487505,0.0048037592481503695,0.0022147170565886823,0.0008043591281743652,0.00024187162567486503,6.386722655468906e-05,4.719056188762248e-06
140	3171267104	5000.0	2.6374e-05	0.006	0.801469	0.0006560687862427515,0.00448246350729854,0.006798960207958408,0.004935652869426115,0.00628998200359928,0.011490741851629674,0.03175636872625475,0.05632025594881024,0.06851741651669666,0.08209458108378324,0.10152577484503099,0.11791793641271746,0.1137622875424915,0.10006534693061388,0.08859628074385123,0.072275424915017,0.04883855228954209,0.03694741051789642,0.024310857828434312,0.012664667066586683,0.005486982603479304,0.0024988202359528095,0.0012116776644671065,0.0004042391521695661,0.00014717056588682263,4.079184163167366e-06
152	4015510145	5000.0	2.6374e-05	0.006	1.284956	0.0008624275144971006,0.0037194161167766445,0.0055361727654469105,0.009288182363527294,0.012788882223555289,0.017326974605078985,0.022993241351729653,0.02930977804439112,0.03300783843231354,0.03256880623875225,0.030364767046590684,0.03713089382123575,0.0520252349530094,0.05976464707058588,0.07032877424515097,0.08477016596680664,0.10242751449710058,0.10838964207158568,0.1086883023395321,0.08242139572085583,0.04768066386722655,0.022908938212357528,0.013542011597680464,0.007458348330333933,0.0027080183963207357,0.0009302139572085583,0.0009311737652469506,0.00012461507698460309,2.959408118376325e-06
149	2270083677	5000.0	2.6374e-05	0.006	1.098607	0.0009370525894821036,0.00355748850229954,0.004184723055388922,0.003131413717256549,0.005595160967806438,0.009785242951409718,0.01376492701459708,0.027392721455708858,0.05094617076584683,0.07983399320135973,0.11559616076784643,0.13164599080183964,0.1401515296940612,0.12072089582083584,0.08423643271345731,0.05292229554089182,0.031223155368926215,0.02125774845030994,0.014493541291741652,0.01595520895820836,0.01793025394921016,0.01842267546490702,0.014434553089382124,0.010979844031193762,0.007110497900419916,0.0027095380923815235,0.0008608678264347131,0.00014877024595080985,7.066586682663467e-05,4.799040191961608e-07
150	1447688822	5000.0	2.6374e-05	0.006	0.823311	0.00029634073185362927,0.0030420715856828632,0.0118625074985003,0.023305338932213558,0.025282063587282542,0.02487966406718656,0.028489502099580084,0.036235952809438116,0.04086782643471306,0.042838992201559685,0.046381683663267344,0.05765686862627475,0.08740859828034393,0.09452045590881823,0.09504467106578685,0.09320247950409918,0.08384555088982204,0.06719396120775845,0.05105306938612277,0.037674825034993004,0.024876824635072986,0.01363623275344931,0.007410957808438312,0.0026551089782043593,0.00029822035592881423,3.759248150369926e-05,2.639472105578884e-06
153	2556205698	5000.0	2.6374e-05	0.006	0.819420	0.0018492301539692062,0.003646470705858828,0.0061178964207158565,0.008916416716656668,0.0210999800039992,0.04665974805038992,0.06901451709658069,0.06883307338532293,0.07035268946210758,0.07319220155968806,0.08944323135372925,0.08868446310737853,0.07893365326934614,0.07907950409918016,0.07185638872225555,0.07089242151569686,0.05421511697660468,0.041174725054989,0.03140995800839832,0.015725654869026193,0.006065906818636273,0.0017285742851429714,0.0006077184563087382,0.0003905618876224755,8.634273145370926e-05,1.5356928614277145e-05,8.198360327934413e-06
154	755745418	5000.0	2.6374e-05	0.006	0.766874	0.001008638272345531,0.004343171365726855,0.007367286542691462,0.016848270345930814,0.027171965606878623,0.03547290541891622,0.04963259348130374,0.06263299340131974,0.05782611477704459,0.05924135172965407,0.062126734653069386,0.06735888822235553,0.07483855228954209,0.09018208358328335,0.08138116376724655,0.06109126174765047,0.047950249950009995,0.04882663467306539,0.04772205558888222,0.039307898420315936,0.027799760047990403,0.016284623075384922,0.00816356728654269,0.0036961007798440313,0.0013229354129174165,0.0003181763647270546,3.495300939812037e-05,2.0355928814237152e-05,2.2915416916616678e-05,5.758848230353929e-06,3.9992001599680065e-08
159	2401944218	5000.0	2.6374e-05	0.006	1.077800	0.00033445310937812436,0.002874625074985003,0.005998320335932813,0.01193109378124375,0.03442003599280144,0.05210621875624875,0.07438276344731054,0.08356568686262747,0.09729442111577684,0.10776896620675865,0.11264059188162368,0.104351649670066,0.09618284343131374,0.08429770045990802,0.062139532093581286,0.03895676864627075,0.018486782643471304,0.007141131773645271,0.003166646670665867,0.0011587282543491302,0.0006025594881023795,0.00017392521495700859,2.4155168966206757e-05,3.9992001599680065e-07
156	4264794767	5000.0	2.6374e-05	0.006	0.856054	0.00039812037592481506,0.00404759048190362,0.013111777644471106,0.029424635072985404,0.05732873425314937,0.08291093781243751,0.11382211557688462,0.13062787442511498,0.11745274945010997,0.09716140771845631,0.077300699860028,0.0668247150569886,0.06635508898220356,0.05636500699860028,0.04089038192361528,0.02137632473505299,0.012677664467106579,0.006466426714657069,0.0034201559688062386,0.001528134373125375,0.00044423115376924615,5.9228154369126175e-05,4.319136172765447e-06,1.6796640671865626e-06
163	457927327	5000.0	2.6374e-05	0.006	0.945379	0.00038268346330733855,0.001604359128174365,0.002908858228354329,0.005789042191561688,0.0160123975204959,0.03577760447910418,0.06897192561487703,0.10344807038592281,0.1262384323135373,0.12043919216156769,0.11158176364727054,0.10084703059388123,0.07780491901619677,0.05806430713857229,0.03712289542091582,0.02038892221555689,0.010133173365326934,0.007768206358728254,0.00868114377124575,0.012974365126974604,0.020689702059588082,0.01604383123375325,0.015252029594081184,0.0108624675064987,0.006027794441111778,0.0027543291341731654,0.0008547090581883624,0.0004988202359528095,7.146570685862828e-05,5.198960207958408e-06,3.5992801439712056e-07
162	70994590	5000.0	2.6374e-05	0.006	0.660738	0.0014297940411917617,0.004626714657068587,0.016098300339932013,0.045240591881623674,0.07951413717256549,0.10126946610677864,0.09063947210557888,0.07600199960007999,0.08082711457708458,0.11317200559888023,0.10412673465306939,0.09334805038992201,0.07186394721055789,0.05006018796240752,0.03587962407518496,0.022392081583683263,0.008967046590681864,0.003291861627674465,0.000996600679864027,0.00014133173365326934,8.98620275944811e-05,1.34373125374925e-05,9.598080383923215e-06,3.9992001599680065e-08
158	2127843993	5000.0	2.6374e-05	0.006	1.131905	0.0005094581083783243,0.005081703659268146,0.0061769646070785845,0.007696860627874425,0.010883623275344931,0.01400123975204959,0.01969354129174165,0.035732053589282144,0.06143399320135973,0.08714749050189961,0.09468490301939612,0.10590301939612078,0.10599116176764647,0.10752405518896221,0.09795544891021796,0.0832629474105179,0.07364839032193561,0.050102099580083985,0.02170105978804239,0.008134293141371726,0.0019778044391121777,0.00040671865626874625,0.0001717256548690262,0.00012625474905018997,5.146970605878824e-05,1.7196560687862428e-06
165	3177085599	5000.0	2.6374e-05	0.006	0.792899	0.00036624675064987004,0.0002138372325534893,0.0013855228954209157,0.006855628874225155,0.016643991201759648,0.042929414117176566,0.06947222555488902,0.10395976804639072,0.11129686062787443,0.10503543291341731,0.10471001799640071,0.10866070785842831,0.08912777444511098,0.06503823235352929,0.0540751849630074,0.050813277344531095,0.03363263347330534,0.01957004599080184,0.009024075184963008,0.003755088982203559,0.0022907018596280745,0.0007356928614277145,0.000265626874625075,0.00010817836432713458,3.251349730053989e-05,1.319736052789442e-06
160	3394169498	5000.0	2.6374e-05	0.006	1.067401	0.00038400319936012796,0.0017766446710657869,0.0017209758048390322,0.0007854829034193161,0.0005075384923015397,0.0018843431313737252,0.0018907418516296742,0.004432113577284543,0.015076824635072985,0.029301059788042393,0.05553693261347731,0.08962019596080784,0.11433613277344531,0.1408626674665067,0.14418256348730255,0.13628166366726654,0.08662779444111178,0.06031121775644871,0.05397748450309938,0.032714257148570285,0.01884747050589882,0.005777164567086583,0.0022858228354329132,0.0008170365926814637,5.9948010397920415e-05,1.919616076784643e-06
155	3379741324	5000.0	2.6374e-05	0.006	0.816570	0.0004523495300939812,0.0006698260347930414,0.002307378524295141,0.0032091581683663267,0.005911497700459908,0.02645222955408918,0.042537172565486905,0.0568631873625275,0.06402799440111978,0.061224115176964605,0.0669746850629874,0.05386006798640272,0.05127786442711458,0.06725846830633873,0.07024335132973406,0.0717746450709858,0.07052041591681664,0.07279040191961608,0.05793481303739252,0.050004679064187166,0.04140279944011198,0.025372925414917015,0.012924135172965407,0.009990041991601679,0.008252109578084383,0.0037974005198960206,0.0015400519896020795,0.0003946010797840432,3.119376124775045e-05,4.399120175964807e-07
161	2618092189	5000.0	2.6374e-05	0.006	0.783066	0.00041507698460307936,0.003696860627874425,0.014533653269346131,0.03405470905818836,0.06028358328334333,0.08646138772245551,0.09905226954609078,0.10482735452909418,0.0823494101179764,0.06820795840831834,0.04956816636672665,0.04654717056588682,0.06023035392921416,0.0623877224555089,0.04476740651869626,0.04245290941811638,0.04159308138372326,0.03612637472505499,0.02093229354129174,0.019420995800839832,0.011991361727654469,0.00379124175164967,0.0008248350329934013,0.0007502899420115976,0.001277384523095381,0.0014047190561887622,0.0014738652269546092,0.0004814237152569486,5.626874625074985e-05,3.807238552289542e-05,1.799640071985603e-06
157	181123731	5000.0	2.6374e-05	0.006	0.986155	0.0007978404319136172,0.0022357928414317137,0.0032714657068586284,0.006892941411717656,0.01396752649470106,0.02266874625074985,0.03921443711257749,0.0513880423915217,0.060730773845230956,0.08293341331733653,0.10536932613477304,0.1402503899220156,0.13696836632673465,0.10084523095380923,0.0591118976204759,0.03638112377524495,0.02895500899820036,0.03036772645470906,0.03197040591881624,0.024022955408918217,0.013777084583083384,0.004946690661867627,0.002068626274745051,0.0007918416316736652,6.614677064587082e-05,5.798840231953609e-06,3.9992001599680065e-07
171	1329220264	5000.0	2.6374e-05	0.006	0.884325	0.0004111977604479104,0.002421875624875025,0.009901899620075984,0.02139252149570086,0.026886942611477706,0.053015396920615875,0.08909102179564087,0.10589550089982004,0.0994380723855229,0.08683947210557888,0.08011473705258948,0.0674608278344331,0.057882583483303336,0.05577804439112177,0.044116696660667865,0.03495820835832834,0.026019516096780645,0.020205998800239953,0.030289422115576885,0.033170885822835436,0.02846006798640272,0.017046430713857228,0.006143531293741252,0.0019808038392321536,0.0007914017196560687,0.00023483303339332133,5.066986602679464e-05,1.4397120575884822e-06
169	892678821	5000.0	2.6374e-05	0.006	0.862541	0.0005908418316336732,0.002835112977404519,0.010013877224555089,0.017064147170565886,0.022843151369726054,0.024869746050789843,0.031612877424515094,0.03754309138172365,0.041603199360127976,0.033575524895021,0.03662563487302539,0.05681859628074385,0.08737592481503699,0.09805490901819636,0.09020459908018397,0.07517068586282744,0.06933209358128374,0.05414533093381324,0.05071145770845831,0.04096988602279544,0.02732657468506299,0.03131321735652869,0.02675884823035393,0.017417236552689463,0.008330693861227754,0.004,0.0013172165566886624,0.0007325734853029394,0.00023787242551489703,0.00041275744851029794,0.00016560687862427514,2.411517696460708e-05,2.599480103979204e-06
164	1799006880	5000.0	2.6374e-05	0.006	0.879274	0.0006999400119976005,0.004305418916216757,0.010886782643471305,0.027648270345930814,0.04231009798040392,0.05699932013597281,0.07155712857428514,0.08876116776644671,0.08712849430113977,0.07059572085582884,0.07148614277144572,0.0734373925214957,0.07383191361727655,0.05597356528694261,0.057754289142171567,0.05643163367326535,0.04155152969406119,0.03597608478304339,0.03118372325534893,0.01755520895820836,0.010444231153769246,0.006253389322135573,0.003927094581083783,0.002154129174165167,0.0010183963207358528,0.0001117376524695061,1.6876624675064987e-05,3.199360127974405e-07
