sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	383910316	5000.0	0.000528	0.006	0.421140	0.0011716056788642272,0.016757928414317138,0.06242667466506699,0.089401399720056,0.1171878824235153,0.1461618076384723,0.1679883223355329,0.1598098780243951,0.10320483903219356,0.0639623275344931,0.035524175164967,0.02113629274145171,0.009388562287542491,0.003437632473505299,0.0012313137372525495,0.0009765646870625875,0.0002067986402719456,2.579484103179364e-05,1.9996000799840033e-07
103	4232538540	5000.0	0.000528	0.006	0.205951	0.010861987602479504,0.06796040791841632,0.10514061187762448,0.11066642671465707,0.12114145170965807,0.11586694661067787,0.09489106178764248,0.09432841431713657,0.08804803039392121,0.0706760647870426,0.05534533093381324,0.02908118376324735,0.01925622875424915,0.010692221555688863,0.0030440711857628476,0.0021870425914817036,0.0006244751049790042,0.00014869026194761048,3.299340131973605e-05,6.35872825434913e-06
106	511351224	5000.0	0.000528	0.006	0.403294	0.0015642871425714858,0.009499140171965606,0.029863387322535493,0.06841447710457908,0.11749814037192562,0.1461368126374725,0.17365246950609878,0.15545694861027795,0.10975860827834433,0.0796621875624875,0.050431033793241355,0.03208654269146171,0.013357048590281943,0.0057959208158368325,0.004400479904019196,0.0018615476904619076,0.0004236752649470106,0.00010977804439112178,2.6034793041391723e-05,1.3997200559888023e-06,7.998400319936013e-08
105	2550153651	5000.0	0.000528	0.006	0.514699	0.0034866626674665067,0.03028518296340732,0.08837908418316337,0.16331433713257348,0.19909334133173365,0.17428614277144572,0.12599016196760648,0.08550997800439912,0.048985482903419315,0.03405610877824435,0.021948010397920416,0.011404599080183963,0.005890901819636073,0.0039163367326534694,0.001697620475904819,0.0011474505098980205,0.00034957008598280345,4.1871625674865026e-05,0.00011701659668066387,9.922015596880625e-05,9.198160367926415e-07
110	2232781250	5000.0	0.000528	0.006	0.442055	0.007367286542691462,0.05201523695260948,0.11755620875824835,0.14150913817236552,0.13625710857828435,0.13867290541891622,0.13468166366726655,0.10765334933013397,0.06753325334933014,0.04301059788042391,0.026624675064987002,0.014414677064587083,0.007841311737652469,0.0025682063587282545,0.0012687062587482503,0.0007744051189762048,0.0001852029594081184,6.334733053389323e-05,2.7194561087782445e-06
109	539357631	5000.0	0.000528	0.006	0.448460	0.004170405918816237,0.026315416916616676,0.06796692661467707,0.12402819436112777,0.13494333133373326,0.1440781843631274,0.14100739852029595,0.11757652469506098,0.09253125374925016,0.05622407518496301,0.03160183963207359,0.02023247350529894,0.014976924615076985,0.009677104579084184,0.006369406118776245,0.00493869226154769,0.0018613077384523095,0.0007447710457908418,0.0003698860227954409,0.0002446710657868426,0.00013213357328534293,8.998200359928014e-06,7.998400319936013e-08
107	898668986	5000.0	0.000528	0.006	0.460109	0.0015031393721255748,0.019935372925414918,0.03750997800439912,0.07385878824235154,0.11781635672865427,0.11932969406118776,0.13581747650469905,0.14245638872225555,0.11588414317136572,0.09013005398920217,0.057122895420915816,0.035326094781043794,0.028170245950809837,0.015635832833433314,0.006147130573885223,0.0025166966606678665,0.0006783043391321735,0.00014429114177164567,1.6796640671865626e-05,3.199360127974405e-07
108	498389438	5000.0	0.000528	0.006	0.421095	0.011611837632473506,0.05860531893621276,0.11202315536892621,0.1396874225154969,0.17669114177164566,0.15211793641271745,0.12262643471305738,0.09455548890221956,0.0577624875024995,0.033209358128374326,0.020026154769046192,0.011339172165566886,0.007339612077584483,0.001940491901619676,0.0004490701859628074,1.4637072585482903e-05,2.7994401119776043e-07
119	2021865974	5000.0	0.000528	0.006	0.386378	0.00503499300139972,0.038916896620675864,0.08670177964407119,0.12084563087382523,0.14560515896820636,0.14527398520295942,0.1251148970205959,0.10830885822835433,0.07195276944611077,0.05978016396720656,0.03874149170165967,0.021994641071785642,0.014158008398320336,0.007043911217756449,0.003794161167766447,0.0025749650069986003,0.001440751849630074,0.0004661467706458708,0.0011704859028194362,0.0008543491301739652,0.00020919816036792642,1.6436712657468506e-05,3.199360127974405e-07
113	1390229958	5000.0	0.000528	0.006	0.442836	0.00473621275744851,0.0423750049990002,0.09347162567486503,0.12178108378324336,0.1433240951809638,0.15947994401119775,0.146125974805039,0.11827254549090183,0.07170369926014797,0.04792677464507099,0.026754129174165166,0.01239768046390722,0.005459468106378724,0.003995320935812837,0.0012381523695260948,0.0005327734453109378,0.0002483503299340132,0.00011621675664867026,3.79124175164967e-05,2.2635472905418915e-05,3.9992001599680065e-07
112	1328054725	5000.0	0.000528	0.006	0.445626	0.0034475904819036194,0.026408918216356728,0.06904459108178364,0.11740995800839832,0.1601373325334933,0.14285414917016598,0.11929138172365526,0.11246498700259948,0.10463703259348131,0.0638621075784843,0.04026450709858028,0.024146690661867625,0.010647670465906818,0.0033589682063587282,0.0013671665666866626,0.0005625274945010997,9.154169166166766e-05,2.8794241151769645e-06
120	2784758263	5000.0	0.000528	0.006	0.338394	0.005546450709858029,0.03808662267546491,0.08678160367926414,0.11918028394321135,0.15555840831833634,0.17500431913617276,0.13994489102179564,0.10368186362727455,0.06450217956408719,0.0438749450109978,0.027361807638472305,0.015779244151169766,0.011516656668666267,0.006616876624675065,0.0030123975204959007,0.0025380123975204958,0.000841871625674865,0.00013269346130773845,3.73125374925015e-05,1.5596880623875224e-06
116	3119647203	5000.0	0.000528	0.006	0.451398	0.0015884023195360927,0.026793361327734452,0.10643375324935013,0.17483019396120775,0.16243143371325736,0.14436860627874426,0.11687122575484903,0.08550801839632073,0.056183323335332935,0.04306862627474505,0.03329178164367127,0.026499660067986403,0.012855188962207558,0.005974525094981004,0.0020447910417916416,0.0009515296940611878,0.00024983003399320136,3.983203359328134e-05,1.5156968606278745e-05,7.598480303939212e-07
114	2865895897	5000.0	0.000528	0.006	0.487915	0.002554889022195561,0.006975564887022595,0.0288376324735053,0.09529758048390322,0.1437352929414117,0.16596764647070586,0.14625382923415317,0.11764175164967007,0.08856052789442112,0.07600679864027195,0.05572713457308538,0.032480623875224955,0.02082215556888622,0.011081063787242551,0.0051705258948210354,0.0019606878624275144,0.0005072185562887422,0.00020623875224955009,0.00016012797440511896,3.91121775644871e-05,1.3557288542291542e-05,3.9992001599680065e-08
117	1688304101	5000.0	0.000528	0.006	0.477657	0.006992201559688062,0.027226834633073384,0.07620159968006399,0.14126658668266348,0.172425074985003,0.1570651469706059,0.14817028594281142,0.09991513697260548,0.06939792041591682,0.04594237152569486,0.030105738852229554,0.014289662067586483,0.00705870825834833,0.0028441511697660468,0.0007748450309938012,0.00024199160167966407,7.3625274945011e-05,8.118376324735054e-06
111	235366851	5000.0	0.000528	0.006	0.473358	0.002691621675664867,0.018158288342331533,0.061294581083783245,0.12499784043191361,0.13520099980004,0.14790097980403918,0.15429470105978804,0.1273392921415717,0.09605158968206359,0.05966538692261548,0.03222963407318536,0.01694129174165167,0.008349050189962008,0.007695380923815237,0.0048424715056988605,0.0018667066586682663,0.0003636872625474905,0.00011317736452709458,3.319336132773445e-06
115	3003812317	5000.0	0.000528	0.006	0.467929	0.004798920215956809,0.0316999400119976,0.10523059388122376,0.18135864827034592,0.17593101379724055,0.15028322335532893,0.12240707858428314,0.08433829234153169,0.05640363927214557,0.035622995400919816,0.02469758048390322,0.014824475104979005,0.007244471105778845,0.0022920615876824636,0.001056508698260348,0.00046862627474505096,0.0010167966406718655,0.0002826634673065387,3.815236952609478e-05,4.319136172765447e-06
121	981869048	5000.0	0.000528	0.006	0.246974	0.011234033193361328,0.04596064787042591,0.08305962807438512,0.09646726654669066,0.11233709258148371,0.1292226354729054,0.13180091981603678,0.11539872025594881,0.07595124975004999,0.07050105978804239,0.05066926614677065,0.02963251349730054,0.0209872425514897,0.01462879424115177,0.00731753649270146,0.003009878024395121,0.0006688262347530494,0.0004551089782043591,0.0005773645270945811,0.00010617876424715058,8.318336332733454e-06,5.718856228754249e-06
122	2390241785	5000.0	0.000528	0.006	0.375063	0.0038869026194761048,0.016172165566886623,0.0404251149770046,0.08310213957208558,0.12329486102779444,0.14721831633673266,0.1371116976604679,0.10827002599480104,0.10224051189762047,0.08081055788842231,0.056988322335532894,0.03927318536292741,0.027590841831633673,0.015496820635872825,0.00912873425314937,0.004693341331733653,0.002580123975204959,0.0010590681863627274,0.00043879224155168964,0.0001350129974005199,7.574485102979404e-05,7.718456308738253e-06
123	1715286523	5000.0	0.000528	0.006	0.321832	0.001733493301339732,0.009849910017996401,0.02156496700659868,0.05578452309538092,0.08400199960007998,0.13638860227954408,0.16042379524095182,0.15075888822235553,0.1283646470705859,0.08950957808438312,0.06145750849830034,0.037819156168766244,0.02292629474105179,0.014423515296940612,0.010777444511097781,0.005639072185562887,0.0038016796640671867,0.0023660467906418715,0.001530133973205359,0.0004936212757448511,0.0003422115576884623,4.1431713657268545e-05,1.4797040591881624e-06
118	602857968	5000.0	0.000528	0.006	0.609396	0.0016642671465706858,0.008026554689062187,0.015000479904019197,0.042806838632273546,0.10842327534493101,0.15869326134773046,0.18714225154969005,0.16386846630673865,0.10886514697060588,0.07607930413917216,0.04899260147970406,0.03291425714857028,0.022605958808238354,0.013565446910617876,0.006629314137172566,0.002596000799840032,0.001046750649870026,0.0008464307138572285,0.00022519496100779844,8.118376324735054e-06,7.998400319936013e-08
124	3999867399	5000.0	0.000528	0.006	0.521167	0.0026863427314537092,0.010936092781443712,0.05044199160167966,0.11745490901819636,0.16524427114577084,0.17063859228154368,0.14204131173765247,0.12093909218156369,0.08412901419716057,0.052687622475504896,0.03165938812237552,0.020130413917216556,0.011926014797040592,0.008261867626474705,0.006024915016996601,0.0032441911617676466,0.0009995200959808039,0.00042535492901419713,7.606478704259148e-05,5.09498100379924e-05,2.0795840831833635e-06
125	2924968457	5000.0	0.000528	0.006	0.440109	0.0066405918816236755,0.04267074585082983,0.06515480903819236,0.0673759648070386,0.10523963207358528,0.13621371725654868,0.12901915616876625,0.1237624075184963,0.10531857628474305,0.08845878824235152,0.05286922615476904,0.039291901619676065,0.022572805438912217,0.010416036792641472,0.003764887022595481,0.0010638272345530895,0.00015840831833633274,8.198360327934413e-06,3.199360127974405e-07
126	3062110730	5000.0	0.000528	0.006	0.435528	0.0056365126974605075,0.01672737452509498,0.02802263547290542,0.0826622675464907,0.1400878224355129,0.167375124975005,0.15143391321735652,0.13341699660067988,0.09742299540091981,0.06688842231553689,0.044452909418116374,0.03224439112177564,0.017478944211157768,0.010662707458508298,0.003774245150969806,0.001313017396520696,0.00035796840631873626,4.0511897620475906e-05,1.2397520495900819e-06
130	3531526684	5000.0	0.000528	0.006	0.627373	0.0021020595880823834,0.00917624475104979,0.019203559288142373,0.029300259948010398,0.07136516696660668,0.10523499300139973,0.1412235152969406,0.1481226554689062,0.12835648870225955,0.10423591281743651,0.08514333133373325,0.05383935212957409,0.03041867626474705,0.02679028194361128,0.017537692461507697,0.013781923615276945,0.009206958608278344,0.003074265146970606,0.0012691861627674465,0.0003984403119376125,0.0001882023595280944,3.071385722855429e-05,1.199760047990402e-07
129	3786643988	5000.0	0.000528	0.006	0.541231	0.007635712857428515,0.04142227554489102,0.09631509698060388,0.13488098380323935,0.1592365926814637,0.15375564887022594,0.14483427314537092,0.11710865826834634,0.07500819836032793,0.03961395720855829,0.017244791041791642,0.006884183163367327,0.002077784443111378,0.002862987402519496,0.0008601479704059188,0.00024347130573885222,1.3037392521495702e-05,2.1995600879824035e-06
128	2504610324	5000.0	0.000528	0.006	0.524895	0.0021040591881623673,0.025061027794441113,0.08283551289742051,0.124549450109978,0.1671509698060388,0.18137564487102578,0.14599696060787842,0.09148982203559289,0.062432953409318134,0.050737572485502896,0.030758128374325136,0.015546650669866028,0.010893101379724055,0.005582043591281743,0.002166486702659468,0.0009772845430913817,0.0002846630673865227,3.3473305338932215e-05,2.4155168966206757e-05,3.9992001599680065e-08
127	2943064595	5000.0	0.000528	0.006	0.363408	0.006725374925014997,0.043789322135572885,0.0853254949010198,0.11146614677064587,0.13675508898220357,0.13107290541891622,0.11557140571885623,0.11135216956608679,0.09236556688662267,0.06632677464507099,0.04452941411717656,0.024216676664667067,0.017713337332533493,0.008797680463907219,0.002882143571285743,0.0008973005398920216,0.0001248150369926015,6.0867826434713055e-05,2.7434513097380524e-05,7.998400319936013e-08
136	2244291132	5000.0	0.000528	0.006	0.340877	0.006388202359528095,0.029364087182563486,0.07040383923215357,0.12446602679464107,0.13828538292341533,0.13864131173765246,0.14263019396120777,0.11043111377724456,0.09209334133173365,0.05432941411717657,0.03220491901619676,0.027399760047990402,0.018311977604479106,0.009733373325334933,0.004130373925214957,0.0010224355128974204,0.00015584883023395322,8.358328334333133e-06,3.9992001599680065e-08
134	2476360243	5000.0	0.000528	0.006	0.491933	0.0009616076784643072,0.004537612477504499,0.013097020595880823,0.04804451109778044,0.12414597080583883,0.15953409318136372,0.16797252549490102,0.14913201359728054,0.11089742051589682,0.0782493901219756,0.05124659068186363,0.03675140971805639,0.027811637672465507,0.013248630273945211,0.0074201159768046395,0.004740451909618077,0.001374365126974605,0.0005814837032593482,0.00019488102379524094,5.4269146170765845e-05,3.599280143971206e-06,3.9992001599680065e-07
131	3410709021	5000.0	0.000528	0.006	0.416600	0.0017528094381123775,0.014737052589482104,0.046609598080383924,0.07251089782043592,0.10688882223555289,0.13190793841231754,0.1510235152969406,0.14357872425514898,0.11400511897620476,0.0892494701059788,0.05085150969806039,0.030545610877824435,0.025052949410117976,0.010814237152569486,0.005573125374925015,0.002634833033393321,0.0017441711657668467,0.00044987002599480104,5.8588282343531295e-05,1.0477904419116177e-05,6.798640271945611e-07
132	3906957862	5000.0	0.000528	0.006	0.444663	0.002997760447910418,0.019615116976604677,0.046677704459108176,0.08012697460507899,0.10764267146570686,0.12034389122175565,0.12394557088582284,0.11609222155568887,0.09152873425314938,0.07973997200559887,0.07233241351729654,0.05372269546090782,0.035444631073785246,0.027274465106978604,0.01212621475704859,0.006942291541691662,0.002838592281543691,0.0005768446310737852,3.035392921415717e-05,8.398320335932813e-07,3.9992001599680065e-08
133	3887399464	5000.0	0.000528	0.006	0.299776	0.002194001199760048,0.009056908618276344,0.05463055388922215,0.10312365526894621,0.13288210357928415,0.1412990601879624,0.14263319336132774,0.12912809438112377,0.11558492301539693,0.0790367126574685,0.044095500899820034,0.023885902819436113,0.01266642671465707,0.0063788042391521695,0.0024943011397720455,0.0006964607078584283,0.0001516496700659868,6.090781843631274e-05,8.398320335932813e-07
135	4278911545	5000.0	0.000528	0.006	0.599247	0.002055508898220356,0.013289222155568886,0.041329654069186164,0.08572433513297341,0.1338358728254349,0.17444835032993403,0.15873929214157168,0.1264845030993801,0.09454761047790441,0.06613297340531894,0.045450749850029996,0.03086998600279944,0.015029394121175765,0.0066609478104379125,0.0034110777844431114,0.0011480503899220155,0.0007280943811237752,0.00010945810837832434,4.919016196760648e-06
141	2201313874	5000.0	0.000528	0.006	0.548393	0.0012474705058988203,0.0072933013397320536,0.030253189362127574,0.08322603479304139,0.12199548090381923,0.17605726854629075,0.1624751049790042,0.1368751849630074,0.10248082383523295,0.07533981203759248,0.05104483103379324,0.02843399320135973,0.013311617676464707,0.006359048190361928,0.0017918016396720655,0.0013262147570485903,0.000254749050189962,0.0001538892221555689,7.666466706658668e-05,3.5192961407718455e-06
143	329841242	5000.0	0.000528	0.006	0.495875	0.0021674465106978603,0.019206798640271947,0.05280151969606079,0.10168378324335133,0.1465727654469106,0.185924575084983,0.16156636672665467,0.12594605078984203,0.1010510697860428,0.05135324935012998,0.02445506898620276,0.014370645870825835,0.00553129374125175,0.003239112177564487,0.0009495700859828034,0.0005295340931813637,0.0008992201559688063,0.0005700459908018396,0.00022459508098380323,0.0003055788842231554,0.0005982003599280144,5.2429514097180566e-05,1.0797840431913617e-06
138	2911273535	5000.0	0.000528	0.006	0.341632	0.0045085382923415315,0.038244951009798044,0.08966082783443312,0.1416892221555689,0.16467210557888423,0.14230697860427916,0.1035248950209958,0.10201835632873425,0.08509626074785043,0.0563499700059988,0.03474845030993801,0.02195344931013797,0.01075744851029794,0.0032544291141771648,0.0010118776244751049,0.00019128174365126975,1.0917816436712657e-05,3.9992001599680065e-08
140	2340684365	5000.0	0.000528	0.006	0.288716	0.0016549890021995601,0.01283879224155169,0.050045710857828433,0.07504295140971806,0.1095123775244951,0.12809286142771445,0.1363364527094581,0.11783055388922216,0.08492209558088383,0.07022703459308138,0.06890333933213358,0.05541499700059988,0.03577856428714257,0.02162267546490702,0.013440231953609279,0.005211717656468706,0.005312017596480704,0.0026191561687662467,0.0021928014397120574,0.0012328334333133373,0.0012339532093581284,0.0002704259148170366,0.0001686862627474505,8.230353929214157e-05,1.1877624475104978e-05,5.99880023995201e-07
145	787137120	5000.0	0.000528	0.006	0.350824	0.008067746450709857,0.032438552289542094,0.06799812037592481,0.12775228954209158,0.1580395120975805,0.15833305338932213,0.12743963207358527,0.09584371125774845,0.07810429914017196,0.05279504099180164,0.037674065186962605,0.02455636872625475,0.014104179164167167,0.007358928214357128,0.005423515296940612,0.0018009198160367926,0.0013166966606678663,0.0004601479704059188,0.0004062387522495501,7.518496300739852e-05,1.1717656468706258e-05,7.998400319936013e-08
139	3289801284	5000.0	0.000528	0.006	0.364298	0.0032133173365326935,0.024412197560487903,0.06077684463107379,0.104399400119976,0.13801859628074384,0.1402267946410718,0.11260391921615677,0.10381675664867027,0.10019496100779844,0.0782004399120176,0.05918008398320336,0.036912777444511095,0.02109598080383923,0.009806478704259148,0.004407878424315137,0.0016859028194361127,0.00042043591281743653,0.000362127574485103,0.0002341131773645271,2.523495300939812e-05,2.2395520895820834e-06,3.5192961407718455e-06
137	2755447358	5000.0	0.000528	0.006	0.398891	0.011438552289542091,0.05741607678464307,0.09276888622275545,0.10328402319536092,0.13357992401519697,0.14402015596880624,0.13023403319336133,0.10189526094781044,0.0827492101579684,0.057519136172765446,0.039791921615676865,0.022564367126574687,0.010330093981203759,0.0053977204559088185,0.002686382723455309,0.00223003399320136,0.0014250749850029994,0.0005506898620275945,9.750049990001999e-05,2.0715856828634272e-05,2.399520095980804e-07
144	996307551	5000.0	0.000528	0.006	0.388132	0.00486994601079784,0.02510745850829834,0.05881623675264947,0.08818656268746251,0.11882119576084783,0.1288379924015197,0.13676040791841632,0.1392862627474505,0.09930453909218157,0.08159000199960008,0.055512657468506296,0.03385638872225555,0.012721815636872625,0.005714697060587882,0.0035469306138772244,0.003957808438312337,0.002099500099980004,0.0007054589082183564,0.0002487102579484103,5.494901019796041e-05,4.799040191961608e-07
149	581563010	5000.0	0.000528	0.006	0.391209	0.00435748850229954,0.013916656668666266,0.0402745050989802,0.0630998200359928,0.08194529094181163,0.09750265946810638,0.12131105778844231,0.14253089382123577,0.1273764047190562,0.104275424915017,0.08675376924615077,0.060195240951809635,0.030084223155368926,0.014086622675464906,0.006244911017796441,0.003134893021395721,0.0020389522095580885,0.0005649270145970806,0.0001484503099380124,9.254149170165967e-05,3.5392921415716854e-05,2.8114377124575084e-05,1.7196560687862428e-06,3.9992001599680065e-08
150	3221600909	5000.0	0.000528	0.006	0.315431	0.0019198560287942412,0.021663067386522697,0.06008258348330334,0.10867358528294341,0.16024935012997402,0.15450497900419916,0.1439479704059188,0.11986462707458509,0.10646938612277544,0.05973373325334933,0.03280143971205759,0.01409254149170166,0.008979444111177765,0.0045318136372725455,0.001659388122375525,0.0007226554689062188,8.698260347930414e-05,1.5836832633473307e-05,7.598480303939212e-07
147	2096343679	5000.0	0.000528	0.006	0.476143	0.0042735452909418116,0.029540531893621276,0.07792617476504698,0.11687702459508098,0.12249562087582483,0.14951833633273345,0.15102055588882224,0.11949586082783444,0.08454081183763247,0.05292257548490302,0.03784015196960608,0.022882263547290543,0.014685902819436113,0.009391401719656068,0.005351569686062788,0.0011113377324535093,0.0001233353329334133,2.999400119976005e-06
148	3671251586	5000.0	0.000528	0.006	0.366195	0.008348610277944412,0.048796000799840034,0.10312305538892222,0.12264051189762047,0.12768390321935613,0.15605638872225555,0.12664135172965407,0.09928834233153369,0.07829138172365527,0.054214437112577486,0.03158340331933613,0.020187242551489702,0.010973405318936213,0.006240711857628475,0.0039087782443511295,0.0011777244551089783,0.0004366726654669066,0.00035516896620675864,4.871025794841032e-05,4.1991601679664066e-06
142	1078774362	5000.0	0.000528	0.006	0.351759	0.0004455108978204359,0.010498900219956009,0.036696780643871225,0.06833389322135573,0.13484623075384922,0.16553573285342932,0.15802327534493102,0.13000627874425116,0.10350809838032393,0.07633229354129174,0.04884851029794041,0.0340874225154969,0.016025554889022197,0.009520695860827835,0.004504619076184763,0.0015344131173765246,0.0005787642471505699,0.000264627074585083,0.00035180963807238553,4.1231753649270146e-05,1.5316936612677465e-05,3.9992001599680065e-08
146	2079074913	5000.0	0.000528	0.006	0.387291	0.007465546890621876,0.036401839632073586,0.06621031793641272,0.12620887822435514,0.12970309938012398,0.11263131373725255,0.09476148770245951,0.09361535692861428,0.10312317536492702,0.09059952009598081,0.05975900819836033,0.03440083983203359,0.023606838632273544,0.011548250349930013,0.005290901819636073,0.0027286542691461707,0.0014595480903819237,0.0004057988402319536,7.62247550489902e-05,3.3993201359728056e-06
154	647684762	5000.0	0.000528	0.006	0.390968	0.003517856428714257,0.03889250149970006,0.11341163767246551,0.15036920615876825,0.14717968406318735,0.12352701459708058,0.11427042591481704,0.10762827434513098,0.07859076184763047,0.052471625674865026,0.028438232353529293,0.01644627074585083,0.01252621475704859,0.008057228554289142,0.002890341931613677,0.001300499900019996,0.00019292141571685664,0.00026922615476904617,1.9716056788642272e-05,3.5992801439712056e-07
153	509405850	5000.0	0.000528	0.006	0.455709	0.0017499300139972006,0.009098100379924015,0.02644751049790042,0.06753105378924215,0.1011494101179764,0.14550485902819435,0.16938444311137774,0.14518460307938413,0.12205842831433714,0.08959836032793442,0.056460987802439515,0.03305934813037392,0.01765210957808438,0.008122655468906219,0.0035320935812837434,0.0020772645470905817,0.000967006598680264,0.00031561687662467504,0.00010397920415916817,2.2395520895820834e-06
151	4038605453	5000.0	0.000528	0.006	0.415730	0.0017470505898820236,0.013294661067786442,0.05427754449110178,0.1303512897420516,0.1640856228754249,0.16134297140571885,0.1330395920815837,0.10224387122575485,0.07977752449510098,0.05741599680063987,0.03567874425114977,0.028294621075784843,0.02092761447710458,0.01127262547490502,0.0033367326534693062,0.0018834233153369325,0.0007358128374325135,0.00025522895420915817,3.887222555488902e-05,1.9996000799840033e-07
155	763284124	5000.0	0.000528	0.006	0.483900	0.0006993001399720056,0.007673065386922615,0.037465346930613874,0.0894871425714857,0.14596680663867226,0.18497060587882425,0.18108314337132572,0.13446654669066188,0.08413377324535093,0.06349734053189363,0.03560107978404319,0.01777008598280344,0.00968358328334333,0.00418632273545291,0.0019910817836432714,0.0005447710457908418,0.00011689662067586483,4.5470905818836236e-05,0.0001869626074785043,0.00010661867626474706,0.00024639072185562885,7.618476304739052e-05,1.4397120575884822e-06,3.9992001599680065e-08
152	3084038807	5000.0	0.000528	0.006	0.264621	0.000942371525694861,0.011999200159968006,0.04167450509898021,0.10318588282343531,0.15151461707658467,0.1523864027194561,0.14505774845030994,0.12422547490501899,0.10483415316936613,0.0711888422315537,0.04305222955408918,0.02656764647070586,0.013320735852829434,0.006200119976004799,0.002450989802039592,0.0007905218956208758,0.00031237752449510096,0.0001685262947410518,0.0001229754049190162,4.559088182363528e-06,1.199760047990402e-07
156	854190749	5000.0	0.000528	0.006	0.485989	0.005919256148770246,0.02533129374125175,0.062259068186362725,0.10311145770845831,0.15104347130573886,0.16245970805838833,0.1447865226954609,0.12372953409318137,0.09496740651869626,0.05301583683263347,0.029810397920415916,0.014824795040991802,0.007199480103979204,0.007325614877024595,0.007769606078784243,0.004333853229354129,0.0013989202159568085,0.0005148570285942811,9.846030793841232e-05,6.890621875624875e-05,3.147370525894821e-05,7.998400319936013e-08
162	3996402349	5000.0	0.000528	0.006	0.414226	0.008997400519896021,0.05897120575884823,0.10112573485302939,0.11326518696260748,0.14095728854229153,0.14496488702259547,0.1388498700259948,0.10839408118376324,0.07409794041191761,0.05123223355328934,0.032747930413917214,0.01522263547290542,0.006354769046190762,0.003288502299540092,0.0010825834833033394,0.00039332133573285343,4.863027394521096e-05,5.798840231953609e-06
159	2789769888	5000.0	0.000528	0.006	0.463596	0.002930213957208558,0.008123455308938212,0.03678024395120976,0.08122375524895022,0.14733577284543092,0.1848271945610878,0.16930905818836234,0.1374099980003999,0.0930761047790442,0.06359264147170565,0.03780951809638072,0.019320895820835834,0.011588242351529695,0.004292701459708058,0.0018205558888222356,0.00045086982603479304,0.00010553889222155569,3.239352129574085e-06
164	1211167407	5000.0	0.000528	0.006	0.482421	0.0028385522895420915,0.01352361527694461,0.03092605478904219,0.05041731653669266,0.11065358928214357,0.15710253949210157,0.16322799440111976,0.141773125374925,0.11096876624675064,0.0786985802839432,0.05205346930613877,0.040252669466106776,0.025065626874625074,0.0142499100179964,0.005472945410917816,0.0015618076384723055,0.0006988202359528094,0.0004064387122575485,8.510297940411918e-05,1.9396120775844833e-05,3.679264147170566e-06
157	3172827804	5000.0	0.000528	0.006	0.353466	0.008840751849630074,0.03814825034993002,0.07649322135572885,0.11491425714857029,0.15387402519496102,0.13465858828234353,0.12552637472505498,0.09788338332333534,0.08154621075784843,0.07050649870025995,0.04453201359728055,0.02209122175564887,0.016258068386322735,0.007878464307138571,0.0024343531293741253,0.0006778644271145771,0.0013170565886822636,0.0016787842431513697,0.0005621675664867026,0.00017396520695860828,4.119176164767047e-06,3.5992801439712056e-07
158	814133919	5000.0	0.000528	0.006	0.232989	0.009669906018796241,0.030216596680663867,0.05206962607478504,0.09715132973405319,0.1351490101979604,0.1425124175164967,0.13919240151969606,0.09892357528494301,0.09505186962607479,0.07728258348330334,0.04975992801439712,0.028008118376324734,0.019455628874225157,0.013825274945010999,0.0063450509898020395,0.002834873025394921,0.0015078184363127374,0.000621875624875025,0.00037684463107378523,4.387122575484903e-05,1.3997200559888023e-06
167	3902358201	5000.0	0.000528	0.006	0.358187	0.005922575484903019,0.04235360927814437,0.08977092581483703,0.13362159568086382,0.1292740651869626,0.12815292941411718,0.13563387322535492,0.11622043591281743,0.07766498700259948,0.05109310137972405,0.034629394121175765,0.024800359928014395,0.016596600679864026,0.006432113577284543,0.003980723855228954,0.002188882223555289,0.0012896620675864826,0.0003514497100579884,2.2395520895820836e-05,3.199360127974405e-07
169	234785476	5000.0	0.000528	0.006	0.407509	0.00299000199960008,0.041114417116576686,0.11611457708458309,0.1607505698860228,0.17573841231753648,0.14698176364727056,0.10985374925014997,0.08664407118576285,0.0620119176164767,0.04210373925214957,0.027150769846030792,0.014278384323135372,0.004824195160967807,0.0034041991601679662,0.002057388522295541,0.0016345930813837233,0.001559128174365127,0.0004897820435912818,0.0002821035792841432,1.5516896620675863e-05,7.198560287942411e-07
165	113173167	5000.0	0.000528	0.006	0.248813	0.011536612677464506,0.043328094381123776,0.07331333733253349,0.09875292941411717,0.10572173565286942,0.12799032193561288,0.1271406118776245,0.11253885222955409,0.09962951409718056,0.07154265146970606,0.04942355528894221,0.031130093981203758,0.020181763647270545,0.013021515696860627,0.005019116176764647,0.004640351929614078,0.0021622875424915015,0.0015006998600279944,0.000938132373525295,0.00042315536892621476,6.294741051789642e-05,1.7196560687862428e-06
161	2603170476	5000.0	0.000528	0.006	0.634460	0.003755168966206759,0.027863067386522694,0.062361167766446714,0.09859140171965607,0.14799212157568487,0.15578240351929615,0.13547750449910018,0.11668954209158168,0.09678492301539691,0.06461515696860629,0.04141043791241752,0.02357972405518896,0.01314109178164367,0.007881663667266546,0.0030529894021195762,0.000772125574885023,0.00022743451309738052,2.1795640871825633e-05,2.7994401119776043e-07
