sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	2284900746	5000.0	5.6344e-05	0.006	0.855267	0.0013182963407318536,0.006141691661667666,0.010216076784643072,0.018510817836432714,0.021272185562887423,0.029473505298940213,0.05560263947210558,0.07923479304139172,0.08492289542091581,0.09564711057788443,0.092124175164967,0.0938131173765247,0.08753113377324535,0.062282183563287345,0.046462067586482705,0.03565610877824435,0.028397400519896022,0.02718412317536493,0.024578164367126575,0.01851137772445511,0.018581163767246552,0.01401111777644471,0.012356648670265947,0.008741291741651669,0.008698100379924014,0.00646382723455309,0.00520259948010398,0.0052441511697660466,0.0015530493901219757,0.00023895220955808837,2.9194161167766448e-05,3.9992001599680065e-08
93	582277529	5000.0	5.6344e-05	0.006	1.011268	0.0005818836232753449,0.0020160367926414717,0.0021431713657268548,0.003087782443511298,0.0044233153369326135,0.007187242551489702,0.011705378924215156,0.017150529894021195,0.027135452909418118,0.03389194161167766,0.04899644071185763,0.07190301939612077,0.09364587082583484,0.12799488102379525,0.14050685862827433,0.12823591281743651,0.10805690861827634,0.0721003799240152,0.04886422715456908,0.027128134373125376,0.013484023195360928,0.0069675264947010596,0.002013997200559888,0.0006263547290541892,0.0001430113977204559,9.518096380723854e-06,1.9996000799840033e-07
85	2222870903	5000.0	5.6344e-05	0.006	0.698453	0.0014459508098380325,0.008347650469906018,0.017704739052189562,0.023124135172965406,0.031900859828034395,0.04469766046790642,0.06518124375124976,0.1005509298140372,0.1442875424915017,0.15166122775444912,0.13769822035592882,0.0997501699660068,0.06874233153369326,0.03929110177964407,0.026923375324935012,0.017024515096980605,0.008903619276144772,0.006533973205358928,0.0035080583883223353,0.002193881223755249,0.0004110377924415117,9.562087582483503e-05,2.1955608878224355e-05,1.5996800639872026e-07,3.9992001599680065e-08
88	3704351112	5000.0	5.6344e-05	0.006	0.654181	0.0011559288142371526,0.0018327134573085384,0.0076625074985003,0.02275356928614277,0.05155356928614277,0.0672015196960608,0.06833929214157168,0.06348466306738652,0.06118876224755049,0.057589722055588884,0.06502127574485103,0.08008262347530494,0.08153377324535092,0.08373913217356528,0.0750879024195161,0.05993621275744851,0.046904099180163965,0.03411701659668066,0.029260227954409117,0.019201679664067186,0.009559088182363527,0.004380683863227355,0.0023748450309938013,0.0027586882623475304,0.0020694661067786444,0.0009584083183363328,0.00023179364127174566,2.0515896820635874e-05,3.199360127974405e-07
92	4054790550	5000.0	5.6344e-05	0.006	0.677314	0.0009142171565686862,0.007775964807038592,0.015821715656868626,0.029628354329134174,0.07790953809238152,0.12292009598080383,0.14385714857028595,0.12959272145570885,0.11266002799440111,0.09009398120375925,0.08110613877224555,0.06319300139972006,0.03727834433113377,0.027497140571885622,0.016593921215756847,0.016244671065786843,0.008093381323735252,0.003006918616276745,0.0030188362327534493,0.004385842831433714,0.003932413517296541,0.0025973205358928216,0.0014423115376924615,0.0003797640471905619,5.5068986202759446e-05,8.798240351929614e-07,2.7994401119776043e-07
89	1003620744	5000.0	5.6344e-05	0.006	1.041226	0.0011079784043191362,0.0015420515896820636,0.003601359728054389,0.018181123775244952,0.034291661667666465,0.051285342931413715,0.07750033993201359,0.11103031393721256,0.11289190161967606,0.09368890221955609,0.07558684263147371,0.06067102579484103,0.05193009398120376,0.045467666466706656,0.05687998400319936,0.0504257148570286,0.0440500299940012,0.04412853429314137,0.02816412717456509,0.01861731653669266,0.009214597080583883,0.006432953409318137,0.0027219356128774246,0.0005077784443111378,7.538492301539692e-05,4.679064187162567e-06,3.5992801439712056e-07
91	2975134094	5000.0	5.6344e-05	0.006	0.743530	0.0011388522295540892,0.005255628874225155,0.018039272145570887,0.033920215956808636,0.032608438312337534,0.03051373725254949,0.03662815436912618,0.04606566686662667,0.0420245950809838,0.033542811437712455,0.030852709458108377,0.035671905618876225,0.04083675264947011,0.05187170565886823,0.06217068586282744,0.07984783043391322,0.08293437312537492,0.08564543091381724,0.08020351929614077,0.05674845030993801,0.040110737852429516,0.03299080183963207,0.018860627874425114,0.00875876824635073,0.005556448710257948,0.004408158368326334,0.0018985402919416117,0.0007508898220355928,0.00011245750849830034,3.119376124775045e-05,6.39872025594881e-07
95	233091485	5000.0	5.6344e-05	0.006	0.731741	0.0008092781443711258,0.003701099780043991,0.01776632673465307,0.027176884623075385,0.02134029194161168,0.023723055388922217,0.044442751449710056,0.08481135772845431,0.105623875224955,0.09754613077384523,0.09716436712657468,0.08782207558488302,0.07265918816236752,0.06270857828434313,0.06179752049590082,0.04952017596480704,0.04078808238352329,0.03469278144371126,0.01971613677264547,0.01791013797240552,0.011920295940811837,0.008171445710857829,0.005769766046790642,0.001993601279744051,0.00036320735852829434,5.238952209558088e-05,9.198160367926415e-06
96	678359456	5000.0	5.6344e-05	0.006	0.848442	0.00044487102579484104,0.003824115176964607,0.004949290141971606,0.00584255148970206,0.006464747050589882,0.01637368526294741,0.05409578084383124,0.10090145970805839,0.13054217156568687,0.14485382923415316,0.1324384723055389,0.10463011397720456,0.07939112177564488,0.06427210557888423,0.047954609078184364,0.03871709658068386,0.03162431513697261,0.016260827834433115,0.007056548690261948,0.004019476104779044,0.002341891621675665,0.0013579684063187362,0.0012202759448110378,0.0003614477104579084,5.138972205558888e-05,9.598080383923215e-06,2.399520095980804e-07
94	4278690204	5000.0	5.6344e-05	0.006	0.953954	0.00032065586882623474,0.0018333133373325335,0.005448510297940412,0.011517696460707858,0.02331389722055589,0.04105694861027794,0.04970873825234953,0.06193133373325335,0.0749878024395121,0.08772877424515096,0.07480295940811837,0.06489130173965207,0.06539900019996,0.07885818836232754,0.08877032593481304,0.07712617476504699,0.05840727854429114,0.039506618676264746,0.02738136372725455,0.02022747450509898,0.018797120575884823,0.013192921415716857,0.008515816836632674,0.004245670865826835,0.0015515296940611877,0.00044063187362527496,3.775244951009798e-05,1.9996000799840033e-07
97	3233450406	5000.0	5.6344e-05	0.006	0.618707	0.0026209558088382324,0.010452829434113178,0.023280463907218555,0.037040631873625274,0.049635432913417314,0.06232845430913817,0.07780603879224156,0.09101327734453109,0.09801891621675665,0.10120259948010397,0.0865504099180164,0.06858080383923215,0.057653389322135574,0.051932853429314134,0.03684359128174365,0.02949614077184563,0.03110357928414317,0.028283183363327333,0.01715116976604679,0.007664467106578685,0.006631073785242952,0.005937212557488502,0.004853149370125975,0.0031838032393521295,0.002665986802639472,0.0029786842631473703,0.001935132973405319,0.0013852829434113176,0.0008522295540891821,0.0006319136172765447,0.0002503899220155969,3.171365726854629e-05,4.239152169566087e-06
99	518848941	5000.0	5.6344e-05	0.006	0.876958	0.001901379724055189,0.011568286342731453,0.020763247350529895,0.02816368726254749,0.03535504899020196,0.03461587682463507,0.03662887422515497,0.046844671065786846,0.060210477904419114,0.07688326334733053,0.09204735052989402,0.09569454109178165,0.0851630073985203,0.08085070985802839,0.07515568886222755,0.06425222955408919,0.04927974405118976,0.052352209558088385,0.033104379124175166,0.01305614877024595,0.004221995600879824,0.0016242751449710058,0.00021195760847830434,4.9750049990002e-05,1.199760047990402e-06
98	4291787177	5000.0	5.6344e-05	0.006	0.837418	0.0027502899420115976,0.021722735452909418,0.04148646270745851,0.05899536092781444,0.07080755848830234,0.06601719656068786,0.05080827834433113,0.03803247350529894,0.02520999800039992,0.015018996200759848,0.010543491301739653,0.01737368526294741,0.025118136372725454,0.03295680863827235,0.04509126174765047,0.04832933413317336,0.06099028194361128,0.06229730053989202,0.054415636872625475,0.045040951809638075,0.04408438312337532,0.04950765846830634,0.04172245550889822,0.02808118376324735,0.016411797640471907,0.00938640271945611,0.006233273345330934,0.006455188962207558,0.003191041791641672,0.0014690661867626474,0.0002951009798040392,0.00014197160567886423,1.3557288542291542e-05,6.798640271945611e-07
100	4001071541	5000.0	5.6344e-05	0.006	0.825504	0.0006402719456108778,0.0033078184363127374,0.005172085582883424,0.011674505098980204,0.02165730853829234,0.037461707658468305,0.05132761447710458,0.07061923615276945,0.09248354329134173,0.11335496900619876,0.11674137172565487,0.11613509298140372,0.10731585682863427,0.09276968606278745,0.055566366726654666,0.03064879024195161,0.025078984203159366,0.015310737852429514,0.011157328534293142,0.0075128974205158966,0.005996440711857629,0.0026085182963407317,0.003214357128574285,0.0017293341331733653,0.00048670265946810636,2.8434313137372527e-05,3.9992001599680065e-08
101	1223377352	5000.0	5.6344e-05	0.006	0.825319	0.000381123775244951,0.003813117376524695,0.012038632273545291,0.02072985402919416,0.03943619276144771,0.05681483703259348,0.08023279344131173,0.07080411917616476,0.07720351929614078,0.09271553689262148,0.1156629474105179,0.1025115376924615,0.07513489302139573,0.055834753049390125,0.037981323735252946,0.02824887022595481,0.026194761047790442,0.013962887422515497,0.007579284143171366,0.007237032593481304,0.009950809838032393,0.01723483303339332,0.01795124975004999,0.013247870425914817,0.006416436712657469,0.0036690661867626474,0.0021479304139172166,0.0027925614877024594,0.001299380123975205,0.0006361927614477105,0.00011833633273345331,1.6156768646270746e-05,1.159768046390722e-06
103	4236399057	5000.0	5.6344e-05	0.006	0.887656	0.0012165566886622676,0.01002615476904619,0.031125774845030995,0.04959884023195361,0.06581015796840632,0.09083287342531493,0.11956692661467706,0.1304008798240352,0.143824875024995,0.13788154369126174,0.10023067386522695,0.04805478904219156,0.026142291541691662,0.015125134973005399,0.014332053589282143,0.008262187562487502,0.0034584283143371326,0.0015302139572085584,0.0012404719056188763,0.0007482903419316136,0.000498500299940012,7.294541091781644e-05,1.927614477104579e-05,1.5996800639872026e-07
102	1743034831	5000.0	5.6344e-05	0.006	0.968692	0.000871505698860228,0.0028167966406718657,0.007301579684063187,0.01443127374525095,0.028600639872025595,0.05101795640871826,0.08903515296940612,0.129873225354929,0.12498092381523696,0.1030872625474905,0.08744427114577084,0.07130657868426314,0.057901779644071186,0.04205130973805239,0.030841031793641272,0.029622115576884624,0.029498820235952808,0.03047250549890022,0.025657108578284342,0.01689850029994001,0.0082000399920016,0.005821355728854229,0.0045565286942611475,0.004210797840431914,0.002107738452309538,0.0008139572085582884,0.0004450309938012398,0.00012421515696860627,9.958008398320336e-06,3.9992001599680065e-08
104	15469011	5000.0	5.6344e-05	0.006	0.773300	0.0015562887422515498,0.006940851829634073,0.0323120975804839,0.06031105778844231,0.09842795440911818,0.13331665666866627,0.15308042391521695,0.14852125574885022,0.12994697060587881,0.10035160967806439,0.05598884223155369,0.03403295340931814,0.017286782643471305,0.009518296340731853,0.008421755648870226,0.006154689062187563,0.0030751849630073986,0.0006407918416316737,0.00010041991601679664,1.3837232553489301e-05,1.279744051189762e-06
106	2748746201	5000.0	5.6344e-05	0.006	0.816709	0.00023183363327334533,0.0016245550889822035,0.008335212957408519,0.023302179564087182,0.049741611677664464,0.08528098380323935,0.10275972805438913,0.10702791441711658,0.09567918416316737,0.08869822035592881,0.0703616076784643,0.062286742651469704,0.0527378524295141,0.042275424915017,0.04302367526494701,0.042075624875024996,0.03740499900019996,0.035058068386322735,0.023835432913417318,0.011740691861627675,0.004102339532093581,0.0013290541891621676,0.0020833033393321335,0.0032333533293341333,0.003472825434913017,0.0014185162967406519,0.0006843031393721255,0.00017088582283543292,1.819636072785443e-05,2.639472105578884e-06,3.039392121575685e-06
109	2858555881	5000.0	5.6344e-05	0.006	0.966807	0.0014827834433113378,0.006364727054589082,0.01422627474505099,0.02823007398520296,0.04155416916616677,0.0649121375724855,0.09040623875224955,0.12088942211557688,0.12944411117776444,0.12474421115776844,0.11992793441311737,0.10189510097980405,0.07077648470305939,0.03776512697460508,0.023027874425114978,0.012904499100179965,0.006392721455708858,0.002953489302139572,0.000960367926414717,0.0007472105578884223,0.00036996600679864027,1.767646470705859e-05,7.398520295940812e-06
105	3695200724	5000.0	5.6344e-05	0.006	1.104358	0.00026946610677864425,0.0022814637072585482,0.006557648470305938,0.010946330733853229,0.02439256148770246,0.03998292341531694,0.05383627274545091,0.06317312537492502,0.07335264947010597,0.09621867626474705,0.12786934613077386,0.14505182963407318,0.13619504099180163,0.10470689862027595,0.06097136572685463,0.026990521895620876,0.014887942411517696,0.008050589882023595,0.003253269346130774,0.0007732853429314137,0.0002246750649870026,1.4117176564687063e-05
107	500988384	5000.0	5.6344e-05	0.006	1.045551	8.302339532093581e-05,0.0028832633473305338,0.008136732653469305,0.016459388122375525,0.03618940211957609,0.07798860227954409,0.10926434713057388,0.1218247950409918,0.12503371325734852,0.13479360127974405,0.12589638072385523,0.09630749850029995,0.06418052389522096,0.0403994801039792,0.023623115376924617,0.011360767846430714,0.004137252549490102,0.0007251349730053989,0.0001462107578484303,2.9474105178964208e-05,5.118976204759048e-06,0.0,1.4157168566286743e-05,0.0003857228554289142,0.00011685662867426515,1.4877024595080984e-05,5.598880223955209e-07
113	77091315	5000.0	5.6344e-05	0.006	0.614173	9.694061187762447e-05,0.0018151969606078784,0.005296700659868026,0.016938092381523696,0.03228162367526495,0.05048574285142971,0.08015940811837632,0.10856084783043392,0.1052369526094781,0.10085730853829235,0.09369178164367127,0.07887214557088583,0.05973977204559088,0.050908618276344735,0.04667394521095781,0.04758176364727055,0.04425858828234353,0.028670265946810637,0.018335412917416517,0.013176604679064187,0.006672625474905019,0.004750609878024395,0.0024137172565486904,0.0013289342131573684,0.0010967006598680265,8.80623875224955e-05,1.1477704459108178e-05,1.5996800639872026e-07
110	185205230	5000.0	5.6344e-05	0.006	0.899569	0.0007359728054389122,0.0038893021395720855,0.010435632873425315,0.015183443311337733,0.02033489302139572,0.035113017396520695,0.06034641071785643,0.08419816036792642,0.09008198360327935,0.08591529694061188,0.0898988202359528,0.10056080783843231,0.09366446710657868,0.07933421315736852,0.058932733453309336,0.05531941611677665,0.0449129374125175,0.027399720055988803,0.014881223755248951,0.012671505698860228,0.008400599880023995,0.0034856628674265148,0.0021368926214757047,0.0010881823635272945,0.0006888222355528894,0.00023875224955009,0.00011681663667266546,2.9074185162967407e-05,4.2791441711657665e-06,7.198560287942411e-07,2.399520095980804e-07
115	4213398011	5000.0	5.6344e-05	0.006	0.874338	0.001273625274945011,0.003790241951609678,0.012794601079784043,0.026365526894621075,0.03579872025594881,0.03486478704259148,0.03865518896220756,0.057647350529894024,0.0884997400519896,0.12360247950409918,0.11969398120375925,0.0977004199160168,0.07593873225354929,0.059846630673865225,0.051080143971205756,0.0441252149570086,0.03508130373925215,0.03057732453509298,0.02458260347930414,0.01404623075384923,0.007428074385122976,0.00613493301339732,0.0054643071385722854,0.002208118376324735,0.000836752649470106,0.00014577084583083382,2.4795040991801638e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.598880223955209e-07,0.0007682063587282544,0.0007960407918416317,0.00020147970405918816,1.3957208558288343e-05,3.079384123175365e-05,3.679264147170566e-06
108	2141944292	5000.0	5.6344e-05	0.006	0.869399	0.0004152369526094781,0.0014390321935612877,0.007582763447310538,0.02427910417916417,0.043439432113577287,0.06563675264947011,0.09001463707258549,0.1214133573285343,0.14684055188962208,0.12406670665866827,0.10043419316136773,0.08265122975404919,0.07025350929814037,0.05303847230553889,0.03573897220555889,0.019367086582683463,0.008949210157968407,0.003108258348330334,0.0009935212957408518,0.00026254749050189964,6.186762647470506e-05,1.3557288542291542e-05
111	2084166128	5000.0	5.6344e-05	0.006	0.700020	0.0007498500299940012,0.006060787842431514,0.02038620275944811,0.03264347130573885,0.04354317136572686,0.056998240351929616,0.07728542291541692,0.07530309938012397,0.07394769046190762,0.07979032193561288,0.08833545290941812,0.08942215556888622,0.07885582883423316,0.06862099580083983,0.068476424715057,0.045050869826034796,0.03748234353129374,0.025839312137572484,0.015116336732653468,0.007923255348930213,0.004475824835032993,0.0024340331933613278,0.0009148970205958808,0.0003280143971205759,1.5316936612677465e-05,6.798640271945611e-07
112	1586008563	5000.0	5.6344e-05	0.006	0.764976	0.0004179564087182563,0.00432121575684863,0.01798128374325135,0.046124655068986206,0.07074645070985802,0.08410417916416717,0.1250757048590282,0.1404886622675465,0.10589902019596081,0.08273069386122775,0.06410201959608078,0.052869066186762646,0.03894181163767246,0.032396480703859226,0.032880863827234555,0.035043311337732454,0.026367926414717056,0.01598112377524495,0.010244391121775645,0.0041571685662867425,0.0020748250349930013,0.0011278944211157767,0.0009558088382323535,0.001748610277944411,0.0013563287342531493,0.0014761047790441911,0.00025650869826034794,0.00012121575684863027,7.798440311937612e-06,9.198160367926415e-07
114	3334320627	5000.0	5.6344e-05	0.006	0.713822	0.0006476304739052189,0.008767966406718656,0.023184043191361726,0.043526894621075785,0.0732623075384923,0.08567462507498501,0.10451437712457509,0.10756064787042592,0.0932868226354729,0.08316956608678264,0.07239804039192162,0.07043111377724455,0.05169526094781044,0.02575496900619876,0.017122335532893423,0.010471145770845831,0.007986802639472105,0.011429554089182163,0.015917216556688662,0.017322695460907818,0.015317016596680664,0.019320215956808637,0.01790993801239752,0.012167046590681864,0.0046048390321935615,0.003605718856228754,0.001824635072985403,0.0008142771445710858,0.00023523295340931814,6.43871225754849e-05,1.219756048790242e-05,4.799040191961608e-07
116	2373427708	5000.0	5.6344e-05	0.006	0.885139	0.0013312937412517498,0.008289942011597681,0.021319096180763848,0.04291053789242152,0.07119864027194561,0.08302771445710858,0.08879176164767047,0.10600703859228154,0.10595540891821635,0.09542319536092782,0.06890177964407118,0.05856060787842431,0.04466410717856429,0.034749250149970004,0.02852753449310138,0.03229090181963607,0.02749858028394321,0.023005398920215955,0.020057228554289142,0.012994561087782443,0.009726454709058188,0.00645370925814837,0.005187242551489702,0.001513377324535093,0.00039772045590881825,0.0005033393321335732,0.00021871625674865026,0.00039272145570885825,9.666066786642671e-05,5.438912217556489e-06,3.9992001599680065e-08
118	3442610692	5000.0	5.6344e-05	0.006	0.897725	0.0011938812237552489,0.005285622875424915,0.0076795440911817635,0.007930493901219755,0.008575444911017796,0.017267106578684265,0.04442579484103179,0.07561723655268947,0.10726034793041392,0.12676980603879223,0.11034613077384522,0.09504355128974205,0.09442275544891021,0.0846243551289742,0.06547314537092581,0.04677076584683063,0.034239152169566085,0.025453469306138773,0.019512897420515898,0.01072241551689662,0.005958528294341132,0.0032145970805838833,0.0014124775044991001,0.0006389122175564887,0.00014781043791241752,1.3677264547090581e-05,7.998400319936013e-08
117	2932959743	5000.0	5.6344e-05	0.006	1.021027	0.0007924415116976604,0.0021126974605078985,0.0032189162167566487,0.006397640471905619,0.009782083583283344,0.02683615276944611,0.05499448110377925,0.07847154569086183,0.09595856828634274,0.10051917616476705,0.10092901419716056,0.0982237152569486,0.10847826434713058,0.09228602279544092,0.06383527294541091,0.04755644871025795,0.02942359528094381,0.021524135172965406,0.015602239552089583,0.011445350929814036,0.009371125774845031,0.0076589082183563285,0.005645750849830034,0.004796520695860828,0.003209518096380724,0.0008317136572685463,9.414117176564688e-05,4.359128174365127e-06,1.9996000799840033e-07
119	2872603144	5000.0	5.6344e-05	0.006	0.938797	0.00038660267946410715,0.0014821435712857429,0.0026723855228954208,0.010972285542891421,0.023070985802839433,0.02717768446310738,0.02818892221555689,0.04799120175964807,0.06702787442511497,0.09095156968606279,0.09496592681463707,0.06433865226954609,0.049513177364527095,0.05465946810637872,0.04929758048390322,0.053883223355328934,0.04817760447910418,0.038203199360127976,0.03593261347730454,0.030495540891821635,0.02279632073585283,0.02403999200159968,0.03125522895420916,0.023360247950409918,0.02013529294141172,0.018736052789442112,0.014894301139772045,0.008974045190961807,0.005403359328134373,0.0035669266146770647,0.0038107978404319136,0.0016829434113177365,0.0012915416916616676,0.0004151969606078784,0.00018396320735852828,6.21875624875025e-05,2.959408118376325e-06
121	790993418	5000.0	5.6344e-05	0.006	0.921987	0.00038500299940011996,0.0017335732853429313,0.002046390721855629,0.001965886822635473,0.0024369126174765047,0.004232753449310138,0.013109698060387922,0.024554489102179566,0.038747330533893225,0.053883143371325735,0.08349254149170166,0.11305578884223155,0.12264507098580284,0.14446570685862828,0.13657228554289141,0.10448342331533693,0.07690277944411118,0.03900491901619676,0.014836152769446111,0.008775284943011398,0.007294501099780044,0.0036869026194761047,0.0012151569686062787,0.0003794841031793641,9.28614277144571e-05,1.959608078384323e-06
122	1834662429	5000.0	5.6344e-05	0.006	0.872372	0.000398000399920016,0.003004159168166367,0.00721371725654869,0.021568366326734652,0.04639768046390722,0.09070577884423116,0.11368510297940412,0.13456124775044992,0.13775416916616676,0.10962443511297741,0.09398760247950409,0.0857742851429714,0.05970693861227754,0.035235872825434916,0.023540851829634075,0.016319096180763847,0.010723095380923815,0.005478664267146571,0.001995240951809638,0.0017657268546290741,0.00041071785642871425,0.00011109778044391122,3.143371325734853e-05,6.23875224955009e-06,4.799040191961608e-07
120	631323144	5000.0	5.6344e-05	0.006	0.976949	0.00015316936612677463,0.0007664067186562688,0.008589562087582483,0.02560343931213757,0.052814237152569485,0.08338232353529294,0.09807818436312737,0.09395576884623075,0.10675920815836833,0.1133008598280344,0.09959672065586883,0.08486410717856428,0.07084871025794841,0.05235952809438112,0.03803051389722056,0.022986482703459307,0.01720883823235353,0.016789362127574484,0.009995400919816037,0.0031411717656468705,0.000710497900419916,6.170765846830634e-05,3.7992401519696063e-06
124	1449366047	5000.0	5.6344e-05	0.006	0.652649	0.001300139972005599,0.006398680263947211,0.018553529294141172,0.029874345130973805,0.036560567886422715,0.0373875624875025,0.03471961607678464,0.04688942211557688,0.052934413117376525,0.06915148970205959,0.09404515096980604,0.09037420515896821,0.06457312537492502,0.058110897820435915,0.056888182363527294,0.04598952209558088,0.03610129974005199,0.039920855828834236,0.037257788442311535,0.030053909218156368,0.02560255948810238,0.02409234153169366,0.01951389722055589,0.019285902819436113,0.010929374125174965,0.005767326534693061,0.00416376724655069,0.0019022995400919816,0.0013379724055188962,0.00030737852429514096,1.24375124975005e-05,3.9992001599680065e-08
123	623225374	5000.0	5.6344e-05	0.006	1.094307	0.0009850829834033193,0.0058645470905818835,0.020918096380723856,0.04078012397520496,0.06503487302539492,0.06840211957608479,0.0716004399120176,0.0824129974005199,0.08087226554689063,0.07904643071385722,0.07532469506098781,0.06308682263547291,0.053979284143171366,0.06416988602279544,0.06589562087582483,0.05109870025994801,0.034968366326734654,0.024429474105178966,0.016139252149570085,0.010679984003199361,0.009865626874625074,0.008330933813237353,0.004103859228154369,0.0015987202559488102,0.0003554489102179564,4.951009798040392e-05,6.838632273545291e-06
125	3347812909	5000.0	5.6344e-05	0.006	0.948272	0.000918256348730254,0.003594841031793641,0.00714625074985003,0.012566726654669066,0.018698020395920816,0.028087862427514498,0.039276664667066585,0.04825858828234353,0.05879912017596481,0.05821863627274545,0.05435612877424515,0.04420219956008798,0.03912365526894621,0.03863335332933413,0.029861587682463508,0.037097100579884024,0.041183403319336134,0.04287638472305539,0.05743563287342531,0.07111765646870626,0.06712325534893021,0.056769526094781045,0.0401995200959808,0.024391721655668865,0.022508018396320734,0.02279720055988802,0.01955648870225955,0.008903019396120777,0.0035439712057588483,0.0015066986602679463,0.0008337132573485303,0.00039208158368326336,1.6436712657468506e-05,6.27874425114977e-06
127	315826737	5000.0	5.6344e-05	0.006	0.854172	0.0018311137772445512,0.013352129574085183,0.03720175964807038,0.05717828434313137,0.06850389922015597,0.08451597680463907,0.10244939012197561,0.10838416316736653,0.11626010797840432,0.10434281143771246,0.07894277144571085,0.06144219156168766,0.04095736852629474,0.023935572885422914,0.024296860627874426,0.023110617876424714,0.017434593081383724,0.013585522895420915,0.009441551689662068,0.005505218956208758,0.003937212557488502,0.0019439712057588482,0.0011688062387522496,0.00024487102579484106,3.2553489302139575e-05,6.798640271945611e-07
126	906326576	5000.0	5.6344e-05	0.006	0.943388	0.0007078184363127375,0.006477584483103379,0.012451429714057188,0.009954729054189163,0.007201799640071986,0.009965406918616276,0.019040391921615676,0.0302750649870026,0.050204319136172765,0.0602130373925215,0.07479336132773445,0.0954630673865227,0.10144779044191161,0.08956008798240352,0.09437780443911217,0.08101031793641272,0.0627987602479504,0.050192721455708855,0.04253905218956209,0.03429226154769046,0.01974885022995401,0.011624875024995,0.010490581883623276,0.00920251949610078,0.005030393921215757,0.003871385722855429,0.0024547890421915616,0.001904259148170366,0.0017306138772245551,0.0008086382723455309,0.00015152969406118777,1.4677064587082583e-05,7.998400319936013e-08
130	2584992335	5000.0	5.6344e-05	0.006	0.932410	0.0010474705058988202,0.002164487102579484,0.006050109978004399,0.016682063587282542,0.022056348730253948,0.021805118976204758,0.017108218356328735,0.028651629674065187,0.05634733053389322,0.07891765646870626,0.09369650069986003,0.12437616476704659,0.14389610077984402,0.12496032793441311,0.09469922015596881,0.07162831433713257,0.047404479104179165,0.02836616676664667,0.012232113577284542,0.0038892221555688862,0.0010567486502699461,0.0003219756048790242,0.0008048390321935613,0.0012206358728254348,0.000579124175164967,3.2753449310137974e-05,3.719256148770246e-06,1.159768046390722e-06
132	2664837717	5000.0	5.6344e-05	0.006	0.876924	0.0005834433113377324,0.00554381123775245,0.010796520695860828,0.02172253549290142,0.04111957608478305,0.05865658868226355,0.08118984203159368,0.0901879624075185,0.10108834233153369,0.10963003399320136,0.10249358128374325,0.08763091381723655,0.0646363527294541,0.047054229154169167,0.03303335332933413,0.02971373725254949,0.029194641071785644,0.02342367526494701,0.024122895420915818,0.02013405318936213,0.012480623875224955,0.004208558288342331,0.001124495100979804,0.00012753449310137972,9.734053189362127e-05,5.358928214357128e-06
129	216382026	5000.0	5.6344e-05	0.006	0.603402	2.1435712857428513e-05,9.346130773845231e-05,0.00036424715056988604,0.003824755048990202,0.012197600479904019,0.03299292141571686,0.052880303939212156,0.0758378724255149,0.07836364727054589,0.08033513297340532,0.09483611277744451,0.0894378324335133,0.06556672665466906,0.05601859628074385,0.054317936412717455,0.05756612677464507,0.05204863027394521,0.04343171365726855,0.030711017796440712,0.029290421915616878,0.016900899820035994,0.01686630673865227,0.013661187762447511,0.009795920815836833,0.007870305938812237,0.011932453509298141,0.007018916216756648,0.0025185762847430514,0.001853989202159568,0.000855868826234753,0.00045790841831633674,0.00012629474105178964,4.639072185562888e-06,2.399520095980804e-07
128	3467915836	5000.0	5.6344e-05	0.006	0.953038	0.0004835832833433313,0.0030927014597080583,0.0074509498100379925,0.02589094181163767,0.04090129974005199,0.06059780043991202,0.09030589882023596,0.10492117576484702,0.11985806838632274,0.11480859828034393,0.10722039592081584,0.10302639472105579,0.08263559288142372,0.05978000399920016,0.040573565286942614,0.01956512697460508,0.008192921415716857,0.004023475304939012,0.001845110977804439,0.0016746650669866028,0.0019298940211957608,0.0005395320935812838,0.00024487102579484106,0.00031105778844231155,0.00010805838832233554,1.6596680663867228e-05,1.6396720655868826e-06,7.998400319936013e-08
133	1323297372	5000.0	5.6344e-05	0.006	0.919776	0.0008405118976204759,0.005065106978604279,0.017927014597080584,0.03967110577884423,0.05144571085782843,0.08356524695060988,0.11186066786642672,0.11775468906218756,0.1112759448110378,0.11960743851229753,0.10543779244151169,0.07734901019796041,0.05342267546490702,0.040988242351529695,0.026609358128374325,0.015661667666466705,0.009486902619476104,0.004402159568086383,0.0029164167166566687,0.0016577884423115378,0.0011579284143171365,0.0012561887622475505,0.0004521095780843831,0.00013177364527094582,4.367126574685063e-05,7.318536292741451e-06,5.518896220755849e-06,3.9992001599680065e-08
135	1331819106	5000.0	5.6344e-05	0.006	0.857746	0.0007614477104579084,0.005176724655068986,0.015764527094581083,0.038440071985602876,0.07576388722255549,0.11982851429714057,0.14029302139572086,0.11936540691861627,0.09708226354729055,0.08850469906018796,0.07646186762647471,0.06445222955408918,0.04544227154569086,0.040652029594081186,0.024962247550489904,0.017117856428714256,0.010635712857428514,0.007421155768846231,0.004992121575684863,0.0023624075184963005,0.0017262147570485903,0.0007965206958608278,0.0011617276544691063,0.000713377324535093,0.0001151369726054789,6.55868826234753e-06
