sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	1203343949	5000.0	3.8362e-05	0.006	1.101452	0.00037460507898420315,0.0024044391121775645,0.006995720855828834,0.009786962607478505,0.00996364727054589,0.011013317336532694,0.018761287742451508,0.024325734853029395,0.020549450109978003,0.014931973605278944,0.010209638072385523,0.008932293541291741,0.007082903419316137,0.003935652869426115,0.008100739852029594,0.017255708858228355,0.0297750449910018,0.04742307538492301,0.06447890421915617,0.07832345530893821,0.09604039192161568,0.09367878424315138,0.09076084783043391,0.07354049190161968,0.049450989802039595,0.03154325134973005,0.026148930213957207,0.029202959408118376,0.034433113377324534,0.03184255148970206,0.01876140771845631,0.011940611877624475,0.008252789442111578,0.004527654469106179,0.0031053389322135572,0.0016186762647470506,0.0005002599480103979,2.6394721055788843e-05
133	3864732226	5000.0	3.8362e-05	0.006	0.750614	3.5192961407718455e-06,2.2355528894221156e-05,0.002623115376924615,0.015073425314937012,0.0515370925814837,0.1004882623475305,0.116050349930014,0.11218720255948811,0.09288266346730654,0.0906136372725455,0.08258556288742251,0.07806742651469706,0.0711625674865027,0.058982403519296144,0.04353241351729654,0.031627154569086185,0.0172248350329934,0.012258028394321135,0.00820255948810238,0.0045274545090981805,0.005910297940411918,0.002948650269946011,0.0011014597080583883,0.0001628874225154969,0.0001047390521895621,0.00011217756448710258,7.638472305538892e-06,1.199760047990402e-07
118	2226940376	5000.0	3.8362e-05	0.006	0.953486	0.0008229554089182163,0.0020720255948810237,0.011283463307338532,0.03171437712457509,0.03286950609878024,0.040480623875224955,0.049666626674665065,0.07857068586282744,0.12315168966206759,0.13858512297540493,0.11897536492701459,0.10836584683063387,0.08612865426914618,0.0694001199760048,0.05130985802839432,0.031317136572685464,0.01723359328134373,0.006027674465106978,0.0013769646070785843,0.0005138572285542892,8.026394721055789e-05,4.931013797240552e-05,4.2791441711657665e-06
137	2932261460	5000.0	3.8362e-05	0.006	0.790807	0.0009830833833233354,0.004896780643871226,0.017590641871625675,0.02944495100979804,0.043839792041591684,0.06395732853429315,0.08198008398320336,0.09922979404119177,0.10093601279744051,0.10070789842031594,0.07783403319336132,0.06918952209558088,0.07696184763047391,0.05829246150769846,0.04240999800039992,0.03420755848830234,0.024238272345530894,0.017091341731653668,0.013012237552489501,0.007226594681063787,0.007836632673465307,0.007795800839832033,0.003976124775044991,0.00415124975004999,0.005353129374125175,0.0029465306938612277,0.001300379924015197,0.001027754449110178,0.000668506298740252,0.00029922015596880623,0.0003040991801639672,0.00021039792041591682,9.362127574485103e-05,6.15876824635073e-06,1.5996800639872026e-07
127	1687718425	5000.0	3.8362e-05	0.006	0.833580	0.001614877024595081,0.010300059988002399,0.01942791441711658,0.033039192161567685,0.058944331133773245,0.07813949210157968,0.08578208358328335,0.10697928414317137,0.10792177564487103,0.1060123975204959,0.099500099980004,0.08085594881023796,0.05588122375524895,0.045475384923015394,0.04066550689862027,0.03432093581283743,0.019398320335932813,0.009032033593281344,0.004176484703059388,0.001669506098780244,0.0007124975004999,0.0001446110777844431,5.958808238352329e-06,7.998400319936013e-08
140	1487899229	5000.0	3.8362e-05	0.006	0.609232	0.003260547890421916,0.02340623875224955,0.04711105778844231,0.06482015596880623,0.0786866626674665,0.08298208358328334,0.07800843831233753,0.06111865626874625,0.05043691261747651,0.06476396720655869,0.07796392721455708,0.07750857828434313,0.05820447910417916,0.04812629474105179,0.04312189562087582,0.037754489102179566,0.031072185562887423,0.018668186362727456,0.010702139572085583,0.006797680463907219,0.00857364527094581,0.009891821635672865,0.006212237552489502,0.00415756848630274,0.0024760647870425913,0.0032123175364927015,0.0007641671665666867,0.00018428314337132573,1.3197360527894422e-05,1.199760047990402e-07
143	1195874923	5000.0	3.8362e-05	0.006	1.036392	0.0003424115176964607,0.0016665866826634673,0.00365622875424915,0.0087374525094981,0.012003039392121575,0.017486702659468105,0.03404183163367327,0.0473883223355329,0.060076944611077786,0.08622231553689262,0.1065629674065187,0.12754361127774444,0.12667710457908418,0.11944475104979005,0.08146426714657068,0.05317744451109778,0.042287982403519296,0.03378968206358728,0.01812353529294141,0.011167006598680264,0.004304819036192761,0.001268146370725855,0.0015528894221155769,0.0008778644271145771,0.00013253349330133975,3.4793041391721655e-06,7.998400319936013e-08
141	3507270242	5000.0	3.8362e-05	0.006	0.981694	0.0009316536692661468,0.003462267546490702,0.008408118376324734,0.01767898420315937,0.02113105378924215,0.01785246950609878,0.029569526094781043,0.056644191161767644,0.07716220755848831,0.08207606478704259,0.09116852629474105,0.09610817836432714,0.09739408118376325,0.08068082383523295,0.06923515296940612,0.058804879024195164,0.0477876824635073,0.047489422115576885,0.038682463507298544,0.025926614677064586,0.014804279144171166,0.007931573685262948,0.004001119776044791,0.003470465906818636,0.0011237352529494102,0.0004216356728654269,3.903219356128774e-05,1.3757248550289942e-05,3.9992001599680065e-08
144	2489786996	5000.0	3.8362e-05	0.006	1.000132	0.0010711857628474305,0.002233233353329334,0.0053762047590481905,0.013780203959208159,0.022010837832433513,0.02249510097980404,0.027680623875224956,0.033014317136572685,0.04981631673665267,0.08114337132573485,0.10040723855228954,0.12045374925014997,0.11964083183363328,0.10771921615676865,0.08306770645870826,0.06527110577884424,0.051480383923215356,0.03958184363127375,0.026821435712857427,0.014396600679864027,0.0056303939212157565,0.004152369526094781,0.002084623075384923,0.0004411517696460708,0.0001767246550689862,5.166966606678664e-05,1.5596880623875224e-06
145	2889128565	5000.0	3.8362e-05	0.006	1.363529	0.00026830633873225357,0.0024077184563087383,0.006530613877224555,0.007250589882023596,0.008864307138572286,0.014076824635072985,0.01802623475304939,0.023469026194761048,0.03558012397520496,0.04105546890621876,0.04967810437912418,0.06469718056388722,0.07664343131373726,0.07664727054589082,0.0789999600079984,0.0803255348930214,0.07832113577284543,0.07072177564487103,0.07579896020795841,0.06626050789842032,0.0503743651269746,0.03119364127174565,0.01878248350329934,0.011752969406118776,0.007184923015396921,0.00375248950209958,0.001198640271945611,0.00013429314137172564,3.119376124775045e-06
148	3008275070	5000.0	3.8362e-05	0.006	0.830894	0.001711977604479104,0.008190721855628875,0.030359048190361927,0.058565726854629074,0.0839124575084983,0.09975100979804039,0.10743439312137572,0.10992261547690461,0.1300481903619276,0.12768082383523296,0.08789386122775444,0.05520679864027195,0.031932893421315736,0.021548050389922014,0.015797360527894422,0.006921135772845431,0.003138612277544491,0.0016009598080383924,0.0031902819436112778,0.005048550289942012,0.006521775644871026,0.002762247550489902,0.0005626874625074985,0.0002140371925614877,8.146370725854829e-05,2.279544091181764e-06,3.9992001599680065e-08
130	4174926391	5000.0	3.8362e-05	0.006	1.102824	0.000795760847830434,0.003423355328934213,0.008640111977604479,0.01710261947610478,0.03424623075384923,0.0538626674665067,0.06543203359328134,0.08332009598080384,0.10078200359928015,0.10447922415516897,0.09233217356528695,0.09556640671865627,0.08970705858828235,0.08504823035392921,0.06925786842631473,0.041397000599880024,0.024605558888222356,0.013293421315736853,0.006127734453109378,0.005136452709458108,0.002360127974405119,0.001975724855028994,0.0008397120575884823,0.00021515696860627875,5.026994601079784e-05,2.999400119976005e-06
142	2866582120	5000.0	3.8362e-05	0.006	0.743433	0.0004735452909418116,0.0015750849830033994,0.009263227354529094,0.018874665066986603,0.026183003399320136,0.03241123775244951,0.05490745850829834,0.06417152569486102,0.06334013197360527,0.06269170165966807,0.06252865426914617,0.07820631873625275,0.08240255948810238,0.09090209958008398,0.08846578684263147,0.08436372725454909,0.06729338132373525,0.0491378524295141,0.028775684863027395,0.016002319536092782,0.009220635872825435,0.005704939012197561,0.0023994401119776044,0.0005069786042791441,0.00018348330333933213,1.4157168566286743e-05,3.9992001599680065e-07
149	280111758	5000.0	3.8362e-05	0.006	0.913006	0.0002493501299740052,0.0021895620875824833,0.013664907018596281,0.03472173565286943,0.05315652869426115,0.06752617476504699,0.07767690461907618,0.08495572885422915,0.08155652869426115,0.08373877224555089,0.06940431913617276,0.08196556688662268,0.08052901419716056,0.056101619676064786,0.039799440111977606,0.0229124175164967,0.02075512897420516,0.023189722055588884,0.025797120575884822,0.02469870025994801,0.02169246150769846,0.01482119576084783,0.00870389922015597,0.0055870825834833035,0.0030144771045790843,0.0012248350329934013,0.00032641471705658866,3.739252149570086e-05,2.679464107178564e-06,3.199360127974405e-07
151	3226264215	5000.0	3.8362e-05	0.006	0.889090	0.0024221955608878225,0.009975284943011397,0.02183263347330534,0.027162167566486702,0.025126974605078983,0.02403875224955009,0.022198080383923215,0.019046350729854028,0.02038228354329134,0.02701115776844631,0.043809758048390324,0.05755756848630274,0.08424095180963807,0.12134813037392521,0.13372045590881823,0.12095876824635073,0.08622067586482704,0.06179800039992001,0.04454825034993001,0.028081783643271345,0.01144127174565087,0.004534333133373325,0.0017664067186562687,0.0006503099380123975,0.00012261547690461908,4.479104179164167e-06,3.5992801439712056e-07
152	2788688537	5000.0	3.8362e-05	0.006	0.858369	0.0004907018596280744,0.0032975404919016195,0.008237032593481304,0.017954289142171564,0.022206158768246352,0.033869306138772245,0.052716856628674265,0.08377312537492501,0.12606070785842832,0.1339878824235153,0.1084874225154969,0.09403927214557088,0.07101051789642071,0.04837396520695861,0.027654189162167567,0.023103059388122377,0.022127254549090182,0.018135292941411717,0.01398496300739852,0.011213157368526294,0.007730253949210158,0.006556688662267546,0.006914737052589482,0.008956528694261149,0.010432753449310137,0.009538492301539692,0.009883263347330534,0.009982083583283343,0.0055399320135972804,0.0030589082183563286,0.0005632473505298941,0.0001181363727254549,2.1595680863827235e-06,7.998400319936013e-08,3.9992001599680065e-08
153	3623305890	5000.0	3.8362e-05	0.006	1.017728	0.0003823635272945411,0.0051909218156368725,0.017149490101979605,0.033885742851429715,0.04570629874025195,0.058237072585482906,0.08183867226554689,0.08672445510897821,0.07973597280543891,0.0761251349730054,0.07270425914817037,0.06655040991801639,0.06282731453709259,0.068424075184963,0.06147790441911618,0.05519344131173765,0.04538244351129774,0.035,0.022026954609078185,0.009831473705258949,0.005282903419316137,0.004790281943611278,0.0038661867626474705,0.0014203159368126376,0.000218876224755049,2.6074785042991403e-05,9.598080383923216e-07
138	4005470804	5000.0	3.8362e-05	0.006	0.757093	0.0024760647870425913,0.008887862427514498,0.01804867026594681,0.04680879824035193,0.08212733453309339,0.11263943211357728,0.12316656668666266,0.1303507298540292,0.12292905418916217,0.1002759448110378,0.0799120175964807,0.050034833033393324,0.03206494701059788,0.0189624875024995,0.011320375924815038,0.008311617676464707,0.008280583883223355,0.0060780643871225755,0.005898500299940012,0.005540451909618076,0.004845030993801239,0.004843071385722856,0.0056170365926814635,0.005621515696860628,0.0021744451109778043,0.0012121975604879023,0.001299260147970406,0.00021331733653269345,5.8668266346730656e-05,1.1197760447910417e-06
146	1782225527	5000.0	3.8362e-05	0.006	1.118606	0.0022618276344731052,0.0068939412117576485,0.011304339132173566,0.016295300939812036,0.014707538492301539,0.018932133573285343,0.0178376324735053,0.017141651669666066,0.021834593081383722,0.029652269546090782,0.046291861627674465,0.07113449310137972,0.09108350329934013,0.10574841031793641,0.11418348330333933,0.11922675464907019,0.10820763847230554,0.07717356528694261,0.04773173365326935,0.03319172165566887,0.017642111577684465,0.006287662467506499,0.0020795440911817635,0.0008295140971805639,0.0005477304539092181,0.0009480103979204159,0.0006077184563087382,0.00021411717656468708,9.198160367926415e-06
139	665959005	5000.0	3.8362e-05	0.006	1.075923	0.00044991001799640074,0.0020330733853229353,0.003688502299540092,0.00825382923415317,0.019567606478704258,0.02835404919016197,0.03532069586082783,0.04268610277944411,0.049197880423915215,0.05026378724255149,0.06321807638472306,0.0796753849230154,0.1044371125774845,0.11473053389322135,0.09913853229354129,0.07801895620875825,0.06120231953609278,0.048927894421115774,0.04011913617276545,0.028895660867826436,0.016402079584083185,0.013425554889022195,0.008332933413317336,0.0030271145770845833,0.00048278344331133776,0.00013705258948210357,7.238552289542091e-06,6.11877624475105e-06,7.998400319936013e-08
155	404804271	5000.0	3.8362e-05	0.006	0.934555	0.0005732853429314137,0.0043314137172565485,0.009738252349530093,0.012719816036792642,0.01839760047990402,0.0342753449310138,0.03909138172365527,0.04262291541691662,0.05644803039392122,0.07604195160967807,0.10952437512497501,0.1240119976004799,0.1281486102779444,0.0989387322535493,0.07162431513697261,0.05013361327734453,0.0407624475104979,0.027886822635472906,0.02072365526894621,0.017713337332533493,0.009556608678264347,0.004607238552289542,0.0015279344131173766,0.0005118976204759048,7.846430713857228e-05,5.678864227154569e-06,4.1991601679664066e-06,7.998400319936013e-08
147	2423104124	5000.0	3.8362e-05	0.006	0.807927	0.0015538492301539692,0.007542171565686862,0.013185722855428914,0.027216836632673467,0.06126754649070186,0.09613481303739252,0.0981636872625475,0.10323515296940612,0.12810181963607278,0.12344659068186363,0.09253077384523095,0.0640372325534893,0.04373513297340532,0.030282143571285742,0.02830381923615277,0.024984643071385725,0.022159048190361928,0.01697020595880824,0.009608398320335932,0.004887022595480904,0.0021048190361927614,0.000480623875224955,6.634673065386923e-05,1.5996800639872026e-06
157	4203764405	5000.0	3.8362e-05	0.006	0.989824	0.0003714857028594281,0.0019450509898020396,0.006606078784243152,0.014965206958608278,0.027200519896020795,0.04548626274745051,0.07004007198560287,0.09674125174965006,0.09763375324935013,0.08850901819636073,0.07775612877424515,0.058636712657468504,0.04995728854229154,0.04648222355528894,0.05227234553089382,0.05582743451309738,0.05495716856628674,0.050953209358128373,0.040313577284543094,0.026124655068986202,0.020292381523695262,0.009226794641071786,0.004030153969206159,0.001996120775844831,0.0009578484303139372,0.0005318936212757449,0.00017744451109778043,7.798440311937612e-06,1.199760047990402e-07
158	808512181	5000.0	3.8362e-05	0.006	1.145367	0.0008235952809438113,0.002133373325334933,0.0049794841031793645,0.013112017596480703,0.026535372925414916,0.046215676864627075,0.06197960407918416,0.06295152969406119,0.0616874625074985,0.06449138172365527,0.062273025394921015,0.060133933213357325,0.05767954409118176,0.058994081183763245,0.06010657868426315,0.04545590881823635,0.04447106578684263,0.048380803839232156,0.04623519296140772,0.0362622675464907,0.04419052189562087,0.03601387722455509,0.025774645070985803,0.01552733453309338,0.007863827234553089,0.003944371125774845,0.0015264947010597881,0.00019700059988002398,5.1909618076384724e-05,7.958408318336332e-06,1.5996800639872026e-07
159	418695860	5000.0	3.8362e-05	0.006	0.873863	0.0006715856828634273,0.003052149570085983,0.005160047990401919,0.0065250149970006,0.007499660067986403,0.01110369926014797,0.015517056588682264,0.031090461907618477,0.04958196360727855,0.07294201159768046,0.09262763447310537,0.10508310337932414,0.08648646270745851,0.06327998400319935,0.05085802839432114,0.03261019796040792,0.022861827634473104,0.0334381123775245,0.04800807838432314,0.05304155168966207,0.0519750049990002,0.045460827834433115,0.03704127174565087,0.021071705658868227,0.013106818636272746,0.01267990401919616,0.009537252549490102,0.00610241951609678,0.0038885822835432915,0.0032428314337132574,0.0014055588882223556,0.001605998800239952,0.0006642271545690861,0.00027990401919616076,2.2995400919816036e-05,0.0002998200359928014,0.00010977804439112178,4.971005798840232e-05,1.6756648670265946e-05
160	215810743	5000.0	3.8362e-05	0.006	0.906235	0.0003121375724855029,0.004549170165966806,0.016194681063787242,0.03315920815836833,0.044871505698860226,0.05626602679464107,0.07670153969206159,0.09753441311737653,0.11450593881223756,0.11340647870425914,0.09319760047990402,0.08611509698060388,0.07605982803439312,0.06571653669266146,0.04704803039392121,0.02994641071785643,0.016668386322735453,0.00987370525894821,0.009008238352329534,0.00540999800039992,0.001879744051189762,0.0010155568886222755,0.0004604679064187163,3.4473105378924215e-05,5.6788642271545693e-05,7.958408318336332e-06,7.998400319936013e-08
161	1555055291	5000.0	3.8362e-05	0.006	0.921949	0.0014080783843231353,0.006692701459708059,0.0178999400119976,0.05046722655468906,0.08459320135972806,0.10159556088782244,0.09213105378924215,0.07552725454909018,0.0579872425514897,0.03951733653269346,0.03220467906418716,0.038658868226354726,0.0472002799440112,0.05300151969606079,0.074849950009998,0.06701819636072785,0.05226126774645071,0.046120735852829435,0.030879384123175365,0.016272865426914616,0.007998040391921616,0.003304019196160768,0.0015540491901619676,0.0006161167766446711,0.0001420515896820636,9.254149170165967e-05,4.359128174365127e-06,1.4797040591881624e-06
154	2259706540	5000.0	3.8362e-05	0.006	0.889497	0.0008786642671465707,0.003710737852429514,0.013194321135772846,0.020365686862627474,0.0249875224955009,0.035291621675664867,0.04183391321735653,0.03908122375524895,0.04282003599280144,0.03806038792241552,0.03886946610677865,0.0407125774845031,0.047884503099380124,0.056057188562287544,0.07613977204559089,0.10354045190961808,0.09899300139972006,0.07717576484703059,0.065025074985003,0.04921419716056789,0.025155728854229155,0.01721979604079184,0.016696620675864828,0.013443471305738853,0.007385162967406518,0.00428502299540092,0.0016387122575484902,0.0002543491301739652,6.734653069386123e-05,1.7636472705458908e-05,3.9992001599680065e-08
162	3662641854	5000.0	3.8362e-05	0.006	0.774130	0.0009682863427314537,0.0010763847230553889,0.001286862627474505,0.007687302539492101,0.020915616876624674,0.03150225954809038,0.04315076984603079,0.04826862627474505,0.0662997400519896,0.08834657068586282,0.10073645270945811,0.10798864227154568,0.09855976804639072,0.08784859028194361,0.07885498900219956,0.05819488102379524,0.04227422515496901,0.024573045390921814,0.02056112777444511,0.015577564487102579,0.013649270145970806,0.012305298940211958,0.009035072985402919,0.007483663267346531,0.0066100379924015195,0.002165286942611478,0.0011025794841031794,0.0008754649070185962,0.0014656268746250749,0.0005560887822435513,7.674465106978604e-05,3.119376124775045e-06,3.9992001599680065e-08
150	2544906897	5000.0	3.8362e-05	0.006	0.968824	0.0006229154169166167,0.005657708458308338,0.015404039192161567,0.018661907618476303,0.036758928214357126,0.06565214957008599,0.08577256548690262,0.09426490701859629,0.10155316936612678,0.11135304939012197,0.11589654069186163,0.09377420515896821,0.06679856028794241,0.056824475104979004,0.0491874825034993,0.0356504699060188,0.021914537092581482,0.012822875424915017,0.0058375124975004996,0.003197240551889622,0.0017731653669266147,0.0005532893421315737,6.630673865226954e-05,1.999600079984003e-06
164	1070109380	5000.0	3.8362e-05	0.006	0.542250	0.0006984203159368127,0.0021586082783443313,0.004751689662067586,0.01736144771045791,0.042389762047590485,0.08887958408318336,0.13095508898220357,0.13978020395920815,0.12885886822635473,0.10988742251549691,0.0873748850229954,0.07055860827834433,0.05279232153569286,0.03521135772845431,0.027288502299540093,0.018149290141971607,0.013110617876424716,0.011857628474305139,0.009277864427114577,0.004572645470905819,0.00260123975204959,0.0006565886822635472,0.00026918616276744653,0.00020751849630073986,0.00014697060587882423,0.00017092581483703259,2.7034593081383723e-05,5.678864227154569e-06,3.9992001599680065e-08
166	315146953	5000.0	3.8362e-05	0.006	0.763685	0.000998480303939212,0.0074631473705258945,0.014828074385122975,0.029415836832633473,0.03869638072385523,0.038426914617076584,0.05306086782643471,0.06962575484903019,0.06505466906618676,0.04552401519696061,0.03077640471905619,0.027613157368526296,0.020069186162767448,0.022036992601479705,0.03879768046390722,0.060991721655668865,0.07057824435112978,0.06412061587682463,0.07662335532893422,0.0774365926814637,0.059463227354529094,0.036078184363127375,0.020720655868826234,0.01047874425114977,0.006844231153769247,0.003377044591081784,0.0008990601879624075,0.0009666866626674665,0.0033550489902019597,0.0037109378124375123,0.001524135172965407,0.00040911817636472706,3.4193161367726455e-05,6.39872025594881e-07
167	1289251531	5000.0	3.8362e-05	0.006	0.768635	0.0010807438512297541,0.008438112377524495,0.021224355128974207,0.041777604479104176,0.05351025794841032,0.07085178964207159,0.08510361927614477,0.07569426114777045,0.05545962807438512,0.04585774845030994,0.04500163967206559,0.06146714657068586,0.06384043191361728,0.06029550089982003,0.059765646870625876,0.05150737852429514,0.04767038592281544,0.046747010597880424,0.035773205358928216,0.02251717656468706,0.013401719656068786,0.00874265146970606,0.00518996200759848,0.005198880223955209,0.0027800839832033595,0.005858868226354729,0.003740491901619676,0.0012090781843631273,0.00026726654669066187,2.551489702059588e-05,1.839632073585283e-06
168	3025144521	5000.0	3.8362e-05	0.006	0.529081	0.002368486302739452,0.005346090781843631,0.012358208358328335,0.0248501099780044,0.03665130973805239,0.04705846830633873,0.060329094181163764,0.06008346330733853,0.062103219356128773,0.05830421915616876,0.05034601079784043,0.04636660667866427,0.040898500299940015,0.024829234153169365,0.029875384923015398,0.051134533093381326,0.0578872225554889,0.060641591681663665,0.04491541691661668,0.03201611677664467,0.029737772445510898,0.0290003199360128,0.01679396120775845,0.01706990601879624,0.019615636872625474,0.01702111577684463,0.018330213957208557,0.015435592881423715,0.009058428314337133,0.004665266946610678,0.003218236352729454,0.00525122975404919,0.0038105978804239154,0.0021646870625874827,0.000402999400119976,5.110977804439112e-05,9.318136372725454e-06,3.199360127974405e-07
170	1979912916	5000.0	3.8362e-05	0.006	0.964813	0.0006341131773645271,0.0015842431513697262,0.0036629474105178963,0.009741491701659668,0.02912613477304539,0.049325574885022996,0.06422243551289743,0.07258452309538092,0.10625358928214357,0.11324695060987802,0.12166618676264747,0.12344979004199161,0.11884103179364128,0.08622819436112777,0.04877692461507698,0.020828234353129374,0.011705898820235953,0.006153049390121975,0.0027880823835232955,0.0008000799840031993,0.001744611077784443,0.003521015796840632,0.0023037392521495703,0.0007334533093381324,7.24255148970206e-05,5.238952209558089e-06,3.9992001599680065e-08
163	3729642178	5000.0	3.8362e-05	0.006	0.576290	0.002168646270745851,0.009311897620475905,0.020917216556688663,0.04725526894621076,0.0769500899820036,0.08632677464507099,0.0902986602679464,0.08704355128974205,0.09173485302939412,0.09255100979804039,0.06430505898820237,0.045676784643071386,0.03943503299340132,0.031888422315536895,0.028506138772245553,0.028101779644071186,0.023627954409118176,0.020797080583883222,0.021222035592881425,0.010575604879024194,0.009289222155568886,0.012148570285942812,0.009133013397320536,0.0061731653669266145,0.007874145170965807,0.006249710057988403,0.0075178164367126574,0.0075797640471905615,0.007478824235152969,0.004566366726654669,0.0018543491301739653,0.0006753449310137972,0.0004533893221355729,0.00021675664867026594,6.870625874825035e-05,2.6674665066986603e-05,3.199360127974405e-07
172	1516698327	5000.0	3.8362e-05	0.006	1.074114	2.2355528894221156e-05,0.0006103179364127174,0.001153489302139572,0.0029681663667266546,0.008129574085182964,0.017917896420715857,0.03458104379124175,0.048717096580683864,0.05093081383723255,0.07257812437512498,0.09106102779444111,0.11111265746850629,0.12091557688462308,0.11795448910217957,0.09779948010397921,0.07683351329734053,0.05561055788842231,0.03719108178364327,0.02553381323735253,0.013027914417116577,0.00841871625674865,0.005187762447510498,0.0012070385922815436,0.00041935612877424513,8.942211557688462e-05,2.8354329134173166e-05,3.5992801439712056e-07
156	2132931252	5000.0	3.8362e-05	0.006	0.838680	0.0005050189962007599,0.001639872025594881,0.004615756848630274,0.008017236552689462,0.013725854829034193,0.020178204359128173,0.047584363127374525,0.055528334333133374,0.04792829434113177,0.0537125374925015,0.06786190761847631,0.0763254949010198,0.10219228154369127,0.11145486902619477,0.10132601479704059,0.08827970405918817,0.06691625674865027,0.0494003599280144,0.03465926814637073,0.02073905218956209,0.0131125374925015,0.0074849830033993205,0.004683823235352929,0.0016615876824635073,0.00036320735852829434,5.8788242351529694e-05,3.8792241551689665e-05,5.598880223955209e-06
175	1054335720	5000.0	3.8362e-05	0.006	0.846379	0.0002774245150969806,0.0043456508698260345,0.0157371725654869,0.034498300339932016,0.05806334733053389,0.09086978604279145,0.08811901619676064,0.09088982203559288,0.11024851029794042,0.11320535892821436,0.09638560287942412,0.07955768846230754,0.06353529294141172,0.04819132173565287,0.035634673065386924,0.028317936412717456,0.017350649870025995,0.011784083183363327,0.008534573085382923,0.0036928214357128575,0.0007094181163767246,4.943011397720456e-05,2.039592081583683e-06,7.998400319936013e-08
173	3777204954	5000.0	3.8362e-05	0.006	0.873373	0.00037696460707858427,0.000819876024795041,0.0016982203559288143,0.00429002199560088,0.012409198160367927,0.022311937612477503,0.045549130173965204,0.07620299940011997,0.10227698460307938,0.11727642471505699,0.11143075384923015,0.10423631273745251,0.0992751849630074,0.10061535692861427,0.07538828234353129,0.050388562287542495,0.032821635672865425,0.016616996600679865,0.010803439312137572,0.008179204159168167,0.0057525694861027795,0.001126134773045391,0.00012989402119576086,2.331533693261348e-05,5.99880023995201e-07
174	725367518	5000.0	3.8362e-05	0.006	0.951499	0.0002858628274345131,0.003658988202359528,0.008500099980003999,0.019059668066386724,0.03161371725654869,0.04372569486102779,0.04710257948410318,0.05007234553089382,0.04554925014997001,0.027920455908818236,0.02514273145370926,0.037768086382723456,0.06256844631073785,0.08263363327334533,0.08422015596880623,0.07776764647070586,0.06597676464707058,0.058011677664467104,0.05156020795840832,0.0507130573885223,0.04470581883623275,0.03149530093981204,0.022414437112577484,0.013250749850029993,0.007617676464707059,0.00398132373525295,0.001983603279344131,0.0005488102379524096,0.00014365126974605078,7.558488302339532e-06
165	2131018441	5000.0	3.8362e-05	0.006	0.844077	0.00030501899620075985,0.003666386722655469,0.017446950609878026,0.041655428914217155,0.06554349130173966,0.07834809038192361,0.08708006398720256,0.10517164567086583,0.1154985402919416,0.11645714857028594,0.07951761647670466,0.05270941811637672,0.03472885422915417,0.025592041591681665,0.024942691461707658,0.021323255348930214,0.0269250949810038,0.03592849430113977,0.027541731653669268,0.018048910217956408,0.012475024995001,0.006715536892621476,0.001956648670265947,0.0003744851029794041,4.707058588282344e-05,3.5992801439712056e-07
177	1764688624	5000.0	3.8362e-05	0.006	0.902687	0.0005895620875824835,0.001100499900019996,0.007600239952009598,0.021656548690261946,0.0449245350929814,0.07318608278344331,0.08909454109178164,0.11015448910217956,0.13221987602479504,0.1299629674065187,0.10112857428514298,0.08328102379524095,0.07236024795040992,0.058695540891821635,0.03412705458908218,0.02345494901019796,0.010812797440511897,0.0038335932813437315,0.0013602879424115177,0.00036092781443711257,8.934213157368527e-05,6.3187362527494505e-06
182	2882300703	5000.0	3.8362e-05	0.006	0.562247	0.003679864027194561,0.025339012197560486,0.053527334533093385,0.07248034393121376,0.08075060987802439,0.06231849630073985,0.0652135172965407,0.07237800439912018,0.07088694261147771,0.055299420115976806,0.05664795040991802,0.07816696660667867,0.06540291941611677,0.045275624875025,0.0470243951209758,0.04023995200959808,0.03349166166766647,0.02970889822035593,0.020663827234553088,0.008610717856428715,0.006065986802639472,0.004403439312137572,0.0013924015196960609,0.000495500899820036,0.00041247750449910017,5.650869826034793e-05,5.990801839632074e-05,7.278544291141772e-06,3.9992001599680065e-08
176	1042281195	5000.0	3.8362e-05	0.006	1.053212	0.0006345530893821236,0.004149810037992401,0.007250589882023596,0.013295380923815237,0.030953329334133174,0.0484249950009998,0.05934133173365327,0.0641125374925015,0.08386978604279144,0.09400619876024795,0.0896245950809838,0.0996631873625275,0.09852337532493502,0.081223675264947,0.06604519096180764,0.059119416116776645,0.03334373125374925,0.018039392121575685,0.0132751449710058,0.014315856828634272,0.007127094581083783,0.002573485302939412,0.0013173365326934613,0.0010301539692061587,0.002007398520295941,0.0033726454709058187,0.0014834233153369326,0.001169006198760248,0.000664747050589882,4.183163367326535e-05,7.998400319936013e-07
184	2873396007	5000.0	3.8362e-05	0.006	0.901798	0.00041479704059188164,0.001722735452909418,0.0034887822435512895,0.014260307938412318,0.030410877824435113,0.047572285542891425,0.06999444111177765,0.06997340531893621,0.06432705458908218,0.06823227354529095,0.07001787642471506,0.07098820235952809,0.09305994801039792,0.09372885422915417,0.06835504899020196,0.040370805838832236,0.030781843631273745,0.03128250349930014,0.03245930813837233,0.038321895620875825,0.028300939812037594,0.015777084583083384,0.008808078384323135,0.004747450509898021,0.0014285942811437713,0.0009255748850229954,0.0002056388722255549,4.103179364127175e-05,2.359528094381124e-06
