sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	2314927768	5000.0	0.0002872	0.006	0.555785	0.0026835832833433312,0.009982123575284944,0.034917016596680665,0.08578528294341131,0.11218816236752649,0.11797140571885623,0.13222559488102378,0.12757944411117778,0.10470129974005199,0.08508622275544891,0.05811113777244551,0.03597368526294741,0.02979132173565287,0.02501387722455509,0.017677904419116177,0.011076624675064987,0.005511057788442311,0.0023620475904819038,0.0006941811637672466,0.0004246750649870026,0.0002160367926414717,2.7034593081383723e-05,2.7994401119776043e-07
60	3061181082	5000.0	0.0002872	0.006	0.325555	0.0005896020795840832,0.005648590281943611,0.025951569686062787,0.04081811637672465,0.083048950209958,0.12325402919416117,0.14769046190761848,0.1195511697660468,0.09824399120175965,0.09389082183563287,0.07444415116976605,0.06354777044591081,0.044067306538692265,0.030002119576084785,0.01786630673865227,0.013544251149770046,0.010811997600479904,0.003812757448510298,0.0014963407318536292,0.0014108378324335133,0.000227874425114977,7.458508298340332e-05,5.6388722255548894e-06,7.598480303939212e-07
59	3865229464	5000.0	0.0002872	0.006	0.679345	0.0011835632873425314,0.005731093781243752,0.01625370925814837,0.04377240551889622,0.08545346930613877,0.13347186562687463,0.1290255948810238,0.13730397920415915,0.1411770045990802,0.11845338932213557,0.07730593881223755,0.04658332333533293,0.02515352929414117,0.013010597880423915,0.008004599080183963,0.004900779844031194,0.0033696860627874426,0.002512017596480704,0.0027254149170165966,0.0023790441911617677,0.0018285542891421716,0.0002983003399320136,0.00010037992401519697,1.7196560687862428e-06,3.9992001599680065e-08
51	2504910473	5000.0	0.0002872	0.006	0.425794	0.0014871425714857028,0.005396040791841632,0.03125610877824435,0.06299796040791841,0.08702707458508298,0.12604679064187163,0.14359956008798241,0.13037096580683863,0.10727046590681863,0.07567922415516896,0.05699400119976005,0.049461947610477904,0.044200399920015995,0.030851869626074786,0.02003387322535493,0.012122855428914217,0.008870665866826635,0.003809638072385523,0.0011947610477904419,0.0008772645470905819,0.0003961607678464307,5.3829234153169363e-05,9.598080383923216e-07,4.399120175964807e-07
62	2258863771	5000.0	0.0002872	0.006	0.415675	0.002511017796440712,0.013470105978804239,0.02635468906218756,0.04505526894621076,0.06145378924215157,0.0867377724455109,0.09870337932413517,0.10110693861227754,0.10014897020595881,0.08987254549090182,0.08747438512297541,0.08643987202559487,0.07371045790841832,0.055691781643671265,0.03207866426714657,0.021208358328334332,0.010563967206558689,0.004208998200359928,0.0011608078384323136,0.0007913217356528695,0.0009356928614277144,0.0003058988202359528,1.4877024595080984e-05,4.399120175964807e-07
65	1239498403	5000.0	0.0002872	0.006	0.448386	0.0033630873825234954,0.009110617876424715,0.016502139572085583,0.04358608278344331,0.08327010597880424,0.11421815636872626,0.12319084183163367,0.11401487702459508,0.10165434913017396,0.09375404919016196,0.08942275544891022,0.06576096780643871,0.049505178964207155,0.04007666466706659,0.021188362327534495,0.012278064387122575,0.00839880023995201,0.006005878824235153,0.002464107178564287,0.0014226754649070187,0.0006953009398120376,0.00010749850029994,8.558288342331533e-06,8.798240351929614e-07
64	1552360098	5000.0	0.0002872	0.006	0.561673	0.001718496300739852,0.011119096180763847,0.034974005198960205,0.08405322935412918,0.12459004199160167,0.14870641871625676,0.12517336532693463,0.09472181563687262,0.081975324935013,0.06404831033793242,0.05458508298340332,0.048444991001799644,0.04226810637872425,0.029377124575084984,0.017136972605478903,0.014759888022395522,0.011446150769846031,0.005965846830633874,0.0031119376124775044,0.0013585282943411317,0.0003636872625474905,9.298140371925614e-05,8.518296340731854e-06,7.998400319936013e-08
61	2994183834	5000.0	0.0002872	0.006	0.692112	0.0025220555888822234,0.01253489302139572,0.03489134173165367,0.06405610877824434,0.09984927014597081,0.11035848830233953,0.11222375524895022,0.14021691661667665,0.13037096580683863,0.09323331333733254,0.06181803639272145,0.04522943411317736,0.03701035792841432,0.019484343131373726,0.017200879824035193,0.009618436312737453,0.005218476304739052,0.0034664267146570686,0.0006185162967406519,5.558888222355529e-05,1.923615276944611e-05,3.1593681263747252e-06
75	3181236412	5000.0	0.0002872	0.006	0.560243	0.0012957808438312337,0.01233257348530294,0.03814341131773645,0.08153093381323735,0.10815864827034594,0.13600591881623675,0.14307846430713858,0.13367026594681064,0.11390657868426314,0.08387826434713057,0.059584243151369724,0.041910537892421516,0.025378164367126574,0.011266026794641072,0.005236672665466907,0.001651989602079584,0.0007894021195760847,0.00037204559088182366,0.0014198360327934414,0.0002683463307338532,0.00010621875624875025,1.3557288542291542e-05,2.0795840831833635e-06,3.9992001599680065e-08
72	911546553	5000.0	0.0002872	0.006	0.559850	0.0013626074785042992,0.01112253549290142,0.04128330333933213,0.08852421515696861,0.12110153969206158,0.12914297140571884,0.13132785442911418,0.11643263347330533,0.10182695460907819,0.08479068186362727,0.05807282543491302,0.035949170165966805,0.026241711657668466,0.025480823835232952,0.015111897620475904,0.007270865826834633,0.002566766646670666,0.0016239552089582084,0.0006148370325934813,0.00011449710057988402,3.639272145570886e-05,9.598080383923216e-07
70	897030324	5000.0	0.0002872	0.006	0.506230	0.002059228154369126,0.01842003599280144,0.04605374925014997,0.06868086382723455,0.09615952809438112,0.13376688662267547,0.13608702259548092,0.11282367526494701,0.10220895820835833,0.07528894221155769,0.05881875624875025,0.04924811037792441,0.03459256148770246,0.027190521895620875,0.018393401319736054,0.010147290541891622,0.00407754449110178,0.002780843831233753,0.0023923215356928614,0.0007488102379524095,5.038992201559688e-05,1.0557888422315537e-05
74	1666295482	5000.0	0.0002872	0.006	0.737084	0.0006261547690461907,0.007907738452309538,0.025878224355128973,0.03696908618276345,0.0555127774445111,0.07478796240751849,0.10613329334133173,0.1340626274745051,0.11993477304539092,0.11666926614677064,0.09992777444511097,0.08065918816236753,0.05937040591881624,0.03574145170965807,0.01814761047790442,0.010178484303139373,0.005558888222355529,0.0023983203359328135,0.0019119776044791042,0.003048510297940412,0.0031968006398720257,0.0011295340931813636,0.00020859828034393123,3.955208958208358e-05,9.998000399920016e-07
63	1606822045	5000.0	0.0002872	0.006	0.611981	0.001378244351129774,0.011756048790241952,0.03561079784043191,0.08356648670265947,0.1406856228754249,0.17162059588082385,0.1650893421315737,0.13203147370525894,0.09477092581483704,0.05915532893421316,0.038166446710657866,0.02454633073385323,0.015909698060387924,0.01323375324935013,0.008198200359928014,0.0030425514897020594,0.0010205158968206358,0.00019264147170565887,2.3515296940611877e-05,1.4797040591881624e-06
66	3482104995	5000.0	0.0002872	0.006	0.530129	0.0019041791641671666,0.014497940411917617,0.03568638272345531,0.05102627474505099,0.07749182163567286,0.10237360527894421,0.12349238152369527,0.13282931413717255,0.11476432713457309,0.09864327134573085,0.08386066786642671,0.06592181563687262,0.039055108978204356,0.028005878824235154,0.01652585482903419,0.007902179564087182,0.003669866026794641,0.0011630473905218956,0.001027114577084583,0.00015332933413317337,5.6388722255548894e-06
71	3262447798	5000.0	0.0002872	0.006	0.552971	0.0031886422715456907,0.029445470905818835,0.062299420115976806,0.08461199760047991,0.12288254349130175,0.13978192361527694,0.1523642071585683,0.12851921615676865,0.09534241151769646,0.06827898420315937,0.046192841431713656,0.029965766846630673,0.01289366126774645,0.005942931413717257,0.00385626874625075,0.004711937612477505,0.002262907418516297,0.0006809438112377525,0.0003311737652469506,0.0020066786642671465,0.0013858428314337133,0.0003324135172965407,0.0010686662667466506,0.0005825234953009398,0.0004710657868426315,0.00041371725654869025,0.00016436712657468507,2.1475704859028193e-05
73	3364061370	5000.0	0.0002872	0.006	0.405133	0.005057028594281144,0.033461787642471506,0.07829742051589682,0.10213525294941012,0.10491885622875424,0.11154105178964208,0.12590845830833833,0.13344547090581885,0.10489746050789842,0.07515248950209959,0.04531841631673665,0.029195920815836832,0.020392921415716858,0.014474745050989802,0.006995120975804839,0.003407758448310338,0.002727014597080584,0.0013154569086182763,0.0005478504299140172,0.0006593081383723256,0.00012909418116376724,2.0915816836632675e-05,1.9996000799840033e-07
69	235003058	5000.0	0.0002872	0.006	0.330937	0.0036743451309738055,0.004213117376524695,0.003259468106378724,0.0022181563687262546,0.004547010597880424,0.024221755648870226,0.05384519096180764,0.07182339532093582,0.08921071785642871,0.11761635672865427,0.12080363927214557,0.1026616276744651,0.0926111177764447,0.07517348530293941,0.0639504899020196,0.05033305338932213,0.039502259548090383,0.025071745650869826,0.02070261947610478,0.014316176764647071,0.007402679464107179,0.006986562687462508,0.00358500299940012,0.0016484303139372126,0.000546130773845231,7.474505098980204e-05,7.198560287942411e-07
79	3540179647	5000.0	0.0002872	0.006	0.620739	0.002245630873825235,0.01488878224355129,0.026263027394521094,0.03981003799240152,0.057020395920815835,0.07498464307138572,0.10314173165366927,0.11811673665266946,0.1320621875624875,0.11172693461307738,0.08953249350129974,0.07060567886422715,0.053226474705058986,0.03572245550889822,0.025141931613677265,0.01884123175364927,0.00959884023195361,0.00937748450309938,0.0047089382123575284,0.0015664867026594681,0.000816996600679864,0.0004039592081583683,0.00017928414317136573,1.7516496700659867e-05,1.199760047990402e-07
76	36263613	5000.0	0.0002872	0.006	0.626455	0.0027418116376724654,0.01350625874825035,0.04594381123775245,0.07365238952209559,0.11482247550489902,0.13205838832233555,0.14932773445310937,0.14331585682863426,0.09755444911017797,0.06342251549690062,0.047593961207758446,0.038800359928014394,0.02955628874225155,0.018416556688662267,0.012849230153969207,0.009330613877224555,0.003954289142171566,0.0013010997800439912,0.0007544891021795641,0.00035760847830433915,0.00010761847630473906,0.0004409918016396721,0.00017024595080983803,2.0955808838232355e-05
78	1645786302	5000.0	0.0002872	0.006	0.723674	0.0008035192961407719,0.0070230753849230155,0.02606118776244751,0.051217996400719855,0.058185442911417716,0.07119484103179365,0.11621575684863028,0.15114237152569487,0.14517712457508497,0.1270135172965407,0.1036253949210158,0.06731853629274145,0.03777708458308338,0.01728106378724255,0.011237232553489303,0.0034125174965007,0.0016402719456108778,0.001955488902219556,0.0006961807638472306,6.91861627674465e-05,0.0005727254549090182,0.00019648070385922816,0.0001330133973205359,4.943011397720456e-05,5.598880223955209e-07
80	148026049	5000.0	0.0002872	0.006	0.617262	0.0036984203159368127,0.021276664667066587,0.057679024195160966,0.11366018796240752,0.13601571685662867,0.12811877624475104,0.14114049190161967,0.12314597080583883,0.09375420915816837,0.06151389722055589,0.04346994601079784,0.032582363527294544,0.021144211157768447,0.010613037392521495,0.005554289142171566,0.0032055988802239554,0.002285742851429714,0.0007532493501299741,0.0003121775644871026,7.498500299940011e-05,1.0397920415916818e-06
68	2301331110	5000.0	0.0002872	0.006	0.410076	0.0030629474105178965,0.015791681663667265,0.031803959208158365,0.06315588882223555,0.07367570485902819,0.06042875424915017,0.06227682463507299,0.07196100779844031,0.09131461707658468,0.1037626074785043,0.09695488902219557,0.09200743851229753,0.0640501099780044,0.04889726054789042,0.043435872825434915,0.02800639872025595,0.01751365726854629,0.010412997400519895,0.007505978804239152,0.006200759848030394,0.003215516896620676,0.0013076584683063388,0.00109750049990002,0.00130501899620076,0.0004764247150569886,0.0003162567486502699,5.6868626274745054e-05,5.318936212757449e-06,7.998400319936013e-08
77	3082650814	5000.0	0.0002872	0.006	0.465038	0.0052319136172765445,0.058465866826634676,0.10048450309938012,0.10393121375724855,0.10064747050589883,0.10556964607078584,0.11318056388722256,0.10488810237952409,0.10436384723055389,0.07496936612677464,0.050599640071985606,0.0303249350129974,0.015775724855028993,0.011440871825634873,0.009647230553889222,0.004509658068386322,0.0036968206358728253,0.0017671665666866626,0.00036056788642271545,0.00012909418116376724,1.4917016596680664e-05,8.798240351929614e-07
67	3801945253	5000.0	0.0002872	0.006	0.664092	0.004987682463507299,0.028800399920015998,0.07683167366526694,0.1022755048990202,0.10931837632473505,0.12545370925814836,0.12850789842031593,0.11876460707858429,0.10081403719256149,0.07335296940611878,0.0516996600679864,0.03606374725054989,0.023710337932413516,0.012550329934013197,0.005064867026594681,0.0015562087582483503,0.00023003399320135974,1.7116576684663066e-05,8.398320335932813e-07
82	1547151555	5000.0	0.0002872	0.006	0.657477	0.0009716456708658268,0.0022223155368926214,0.008389602079584084,0.020156728654269145,0.04795204959008199,0.09756108778244352,0.14122995400919816,0.17641911617676465,0.1665382523495301,0.11627818436312737,0.07249070185962807,0.05867718456308738,0.04403103379324135,0.02279144171165767,0.013667426514697061,0.004757248550289942,0.0029730853829234155,0.0011764447110577884,0.0005611677664467107,0.0004574285142971406,0.00047010597880423917,0.00019468106378724254,3.039392121575685e-05,2.7194561087782445e-06
81	4201042626	5000.0	0.0002872	0.006	0.387474	0.005244071185762847,0.02942135572885423,0.06564675064987002,0.10644135172965406,0.10854569086182764,0.10205530893821235,0.1013128974205159,0.082973725254949,0.06564463107378524,0.06587162567486503,0.06434345130973805,0.05826634673065387,0.047495380923815236,0.035993241351729655,0.023179764047190562,0.01292249550089982,0.01241139772045591,0.007451909618076385,0.0024625074985003,0.0013023395320935812,0.0007336532693461308,0.00024115176964607077,1.767646470705859e-05,2.027594481103779e-05,9.998000399920016e-07
86	284075207	5000.0	0.0002872	0.006	0.434443	0.00664383123375325,0.03379224155168966,0.08222579484103179,0.10318952209558088,0.11194261147770446,0.12418476304739053,0.09781467706458709,0.09236552689462108,0.08917296540691862,0.07573289342131574,0.051987162567486506,0.03662047590481904,0.026094341131773644,0.01911761647670466,0.015027034593081384,0.010506658668266347,0.008354249150169966,0.005494021195760848,0.004404519096180764,0.0021008198360327936,0.0015509298140371926,0.0012820635872825435,0.0003123375324935013,8.038392321535692e-05,2.559488102379524e-06
87	2647332041	5000.0	0.0002872	0.006	0.635738	0.0002459908018396321,0.004070545890821836,0.02159000199960008,0.055546330733853226,0.08316488702259549,0.10702083583283344,0.11542163567286542,0.12452705458908218,0.11660507898420316,0.11474173165366927,0.084551049790042,0.05999516096780644,0.04216000799840032,0.03003999200159968,0.02018396320735853,0.010153449310137973,0.005835952809438112,0.0032579484103179364,0.0007757248550289942,0.00010561887622475504,6.71865626874625e-06,3.199360127974405e-07
93	2550053604	5000.0	0.0002872	0.006	0.578299	0.0010100379924015198,0.00971877624475105,0.04238248350329934,0.07423431313737253,0.10384539092181563,0.12492021595680863,0.13279424115176966,0.1347877224555089,0.1131122975404919,0.08703291341731653,0.056601999600079986,0.044850549890022,0.03140899820035993,0.01575116976604679,0.011793441311737653,0.006963487302539492,0.004392121575684863,0.003282623475304939,0.0009395320935812838,0.00017108578284343132,6.598680263947211e-06
85	2979719878	5000.0	0.0002872	0.006	0.575625	0.0029887222555488903,0.01284243151369726,0.03190229954009198,0.07104795040991801,0.10845698860227955,0.1527003799240152,0.14178368326334734,0.11568138372325534,0.1016364327134573,0.08985666866626675,0.06919692061587683,0.04524351129774045,0.02521483703259348,0.015250789842031594,0.009672745450909818,0.00364127174565087,0.0016454709058188362,0.0009765246950609878,0.00020611877624475105,5.1909618076384724e-05,2.9194161167766445e-06,3.9992001599680065e-08
84	2797613763	5000.0	0.0002872	0.006	0.572995	0.0069874425114977,0.03508626274745051,0.08560383923215358,0.12599092181563687,0.12542563487302538,0.12928134373125375,0.10528418316336732,0.09255852829434114,0.0762873825234953,0.06983619276144772,0.05014589082183563,0.023453029394121177,0.015045830833833233,0.015578564287142571,0.014373165366926614,0.0096876224755049,0.00754877024595081,0.0046250349930014,0.0038323135372925416,0.002076744651069786,0.0009092181563687263,0.00033349330133973206,4.671065786842631e-05,1.879624075184963e-06
92	3459293411	5000.0	0.0002872	0.006	0.829753	0.00047798440311937613,0.002656148770245951,0.0075999600079984,0.007547930413917217,0.014026794641071786,0.029366806638672267,0.04219168166366727,0.07235208958208358,0.09539240151969607,0.11204343131373726,0.15159468106378723,0.15684199160167966,0.12716564687062587,0.08574301139772046,0.04935260947810438,0.025850469906018796,0.011911857628474305,0.005104619076184763,0.002335892821435713,0.0003945610877824435,4.8390321935612875e-05,1.0397920415916818e-06
88	3253787859	5000.0	0.0002872	0.006	0.667222	0.000988642271545691,0.003342131573685263,0.015470785842831434,0.050009158168366326,0.10523343331333733,0.14630225954809037,0.13460379924015198,0.12300419916016797,0.11612417516496701,0.08864747050589881,0.055849590081983605,0.047205398920215955,0.03539208158368326,0.03287034593081384,0.020077664467106578,0.01107638472305539,0.00834865026994601,0.003546010797840432,0.0016721855628874225,0.00022715456908618277,7.5984803039392126e-06,8.798240351929614e-07
89	3196383443	5000.0	0.0002872	0.006	0.696424	0.005267106578684263,0.0189250149970006,0.0325630073985203,0.0580625874825035,0.09039496100779844,0.11170341931613677,0.13794225154969006,0.1554360727854429,0.1316009598080384,0.08889118176364727,0.053690781843631276,0.050958368326334734,0.04041339732053589,0.016359488102379523,0.004572645470905819,0.0015334533093381323,0.0011904419116176765,0.00042883423315336934,5.702859428114377e-05,7.238552289542091e-06,1.7596480703859228e-06
95	988979437	5000.0	0.0002872	0.006	0.586834	0.0017664867026594682,0.011907618476304739,0.03561631673665267,0.07456056788642272,0.08898100379924015,0.08584571085782844,0.11793265346930613,0.13667194561087784,0.12278236352729455,0.09688974205158968,0.06782003599280144,0.05160151969606079,0.042751969606078785,0.027602119576084782,0.015872025594881024,0.010955488902219555,0.007312017596480704,0.0023169766046790643,0.0006697060587882423,0.00011689662067586483,2.575484903019396e-05,1.0797840431913617e-06
91	3321268957	5000.0	0.0002872	0.006	0.506211	0.0013746850629874025,0.009539252149570085,0.03975108978204359,0.06989338132373525,0.0809124175164967,0.09912005598880223,0.11121595680863827,0.10153097380523896,0.09368374325134973,0.09570949810037993,0.08246506698660268,0.06467102579484103,0.04726154769046191,0.03395532893421316,0.022314297140571884,0.01567966406718656,0.011140251949610078,0.007980203959208159,0.006442831433713258,0.0033425714857028594,0.0011538892221555689,0.0003262147570485903,0.0003021395720855829,0.00019384123175364927,3.955208958208358e-05,5.198960207958409e-07
97	3655770864	5000.0	0.0002872	0.006	0.532632	0.0010405518896220757,0.00888234353129374,0.02288522295540892,0.033273945210957806,0.05504815036992602,0.09168194361127774,0.11820955808838232,0.1236249950009998,0.11834157168566287,0.11326814637072585,0.08730921815636873,0.07752685462907419,0.05735636872625475,0.03426698660267946,0.021601959608078383,0.014453189362127574,0.009477144571085783,0.006109698060387922,0.003084343131373725,0.0013936012797440512,0.0007860827834433113,0.00035420915816836634,2.2635472905418915e-05,3.9992001599680065e-08,2.7994401119776043e-07,9.598080383923216e-07
96	1763309808	5000.0	0.0002872	0.006	0.545839	0.0009800439912017597,0.007723575284943012,0.025685702859428113,0.06067698460307938,0.08667394521095781,0.10559812037592481,0.12866986602679464,0.1378743851229754,0.12100103979204159,0.10363235352929415,0.08092925414917017,0.051986002799440115,0.028947090581883623,0.019964167166566685,0.012128934213157368,0.008482343531293741,0.007625994801039792,0.003734853029394121,0.0026990601879624074,0.0012857028594281143,0.0005962007598480304,0.00019164167166566687,0.0007674465106978604,0.0007571685662867427,0.0008023995200959808,0.0005138972205558888,6.826634673065387e-05,3.5592881423715255e-06
94	188333286	5000.0	0.0002872	0.006	0.584429	0.004615996800639872,0.029830313937212558,0.04789274145170966,0.10466858628274345,0.17380367926414717,0.17619408118376326,0.14919484103179365,0.11748154369126175,0.08319612077584483,0.05364827034593082,0.02879640071985603,0.016225754849030195,0.008802239552089582,0.00404503099380124,0.0012193961207758448,0.0003005398920215957,5.486902619476105e-05,2.9194161167766448e-05,3.9992001599680065e-07
83	316561092	5000.0	0.0002872	0.006	0.574501	0.0017567686462707458,0.016160807838432312,0.045355928814237154,0.06939000199960008,0.09644251149770046,0.11852669466106779,0.12062783443311338,0.11791849630073985,0.12683439312137573,0.08524019196160768,0.06227294541091782,0.05246142771445711,0.0406996600679864,0.027263107378524293,0.010430553889222156,0.0043636872625474905,0.0028185962807438514,0.0009812037592481504,0.0003728854229154169,8.158368326334733e-05,7.198560287942411e-07
90	2054170839	5000.0	0.0002872	0.006	0.543876	0.001476864627074585,0.01825154969006199,0.04149222155568886,0.08572141571685662,0.10217148570285943,0.1351649670065987,0.15207410517896422,0.12587218556288743,0.10078108378324335,0.07576052789442111,0.050290501899620074,0.03708234353129374,0.03278604279144171,0.019749250149970005,0.009689102179564087,0.00685870825834833,0.003592121575684863,0.0009876824635072984,0.0001787242551489702,1.907618476304739e-05,3.9992001599680065e-08
100	847946486	5000.0	0.0002872	0.006	0.477360	0.001401879624075185,0.004542651469706059,0.017631433713257347,0.05886074785042991,0.1264493101379724,0.15880615876824636,0.14637708458308338,0.11178892221555689,0.10690089982003599,0.08486358728254349,0.05912205558888222,0.04285430913817236,0.031826714657068586,0.019825714857028595,0.01057864427114577,0.0065374925014997,0.0058706658668266345,0.0038663867226554688,0.0011367726454709058,0.0003365726854629074,0.0003684463107378524,5.11497700459908e-05,2.359528094381124e-06,3.9992001599680065e-08
99	2552980213	5000.0	0.0002872	0.006	0.724083	0.0003396520695860828,0.002179764047190562,0.008199440111977605,0.023704299140171966,0.05447314537092581,0.10316388722255548,0.1365634073185363,0.1549244551089782,0.14696116776644672,0.12139860027994401,0.10334497100579884,0.06528062387522496,0.0387498900219956,0.023418356328734253,0.009377324535092981,0.004656828634273145,0.001421515696860628,0.001006998600279944,0.000508498300339932,0.0002639872025594881,6.190761847630475e-05,1.279744051189762e-06
98	2537990386	5000.0	0.0002872	0.006	0.469293	0.002794881023795241,0.0124375524895021,0.03203807238552289,0.07303167366526694,0.09193345330933814,0.10832913417316536,0.08857040591881624,0.1010988602279544,0.11391917616476704,0.10155160967806438,0.08365758848230354,0.06638452309538093,0.04946394721055789,0.0283127374525095,0.023538052389522095,0.012815876824635072,0.006707378524295141,0.002650629874025195,0.000680503899220156,8.162367526494701e-05,2.319536092781444e-06
102	1011638022	5000.0	0.0002872	0.006	0.436141	0.0032234753049390124,0.007844071185762847,0.017822835432913416,0.031028434313137374,0.044100979804039195,0.07833881223755249,0.11664163167366527,0.12282871425714857,0.11679156168766247,0.1042110777844431,0.09089302139572085,0.0687878424315137,0.05904587082583483,0.0402873825234953,0.029631753649270145,0.027379204159168165,0.021116136772645473,0.010426874625074986,0.004924375124975005,0.0017722055588882224,0.0014801839632073584,0.0005315736852629474,0.0003580883823235353,0.0003743251349730054,0.0001241751649670066,3.2833433313337335e-05,2.519496100779844e-06,3.9992001599680065e-08
120	1131888946	5000.0	0.0002872	0.006	0.480299	0.0030685462907418517,0.02108518296340732,0.05586062787442511,0.11379636072785443,0.16002351529694062,0.14550237952409517,0.10246750649870026,0.09069474105178964,0.07773469306138772,0.06556328734253149,0.0556251149770046,0.04027750449910018,0.029194081183763248,0.021389242151569687,0.009373245350929814,0.004182323535292941,0.0029612077584483102,0.0011070585882823436,9.062187562487503e-05,2.7194561087782445e-06,3.9992001599680065e-08
101	1693499654	5000.0	0.0002872	0.006	0.489975	0.0042747050589882025,0.012294381123775245,0.025142211557688462,0.03458196360727855,0.038344371125774844,0.0801866826634673,0.10750049990002,0.12781975604879023,0.11919728054389123,0.10689722055588882,0.08762767446510698,0.06890873825234953,0.05278352329534093,0.04670341931613677,0.0411628874225155,0.026130973805238954,0.011702059588082384,0.005801399720055988,0.0021855628874225155,0.0004782643471305739,0.00022855428914217156,4.587082583483303e-05,1.999600079984003e-06
109	2659270932	5000.0	0.0002872	0.006	0.608436	0.0035155368926214755,0.016821995600879824,0.04458364327134573,0.09107106578684263,0.14480591881623675,0.14110993801239752,0.1253990801839632,0.1144992601479704,0.08589454109178164,0.06546770645870825,0.0501751649670066,0.036393921215756846,0.03050873825234953,0.02220743851229754,0.01420495900819836,0.007144571085782843,0.003721375724855029,0.0018220755848830233,0.0005486902619476105,8.68626274745051e-05,1.743651269746051e-05,7.998400319936013e-08
107	3430498577	5000.0	0.0002872	0.006	0.407625	0.0020517096580683863,0.0075640871825634875,0.031233873225354928,0.06764799040191961,0.09610161967606479,0.10067250549890022,0.10205954809038192,0.1200872625474905,0.10863011397720455,0.10119936012797441,0.08369610077984403,0.06397556488702259,0.049937052589482105,0.03365962807438512,0.01585886822635473,0.008330453909218157,0.004205958808238352,0.0013114577084583083,0.000734373125374925,0.0008795840831833633,0.00014273145370925815,1.855628874225155e-05,1.5996800639872026e-06
118	1875858732	5000.0	0.0002872	0.006	0.638411	0.0008215956808638273,0.0027933213357328535,0.014063187362527494,0.03188106378724255,0.06089270145970806,0.09615468906218756,0.11297376524695062,0.11656888622275545,0.12295400919816037,0.1134624275144971,0.09264579084183164,0.07195760847830433,0.05453845230953809,0.040523495300939814,0.02558120375924815,0.014259548090381923,0.0110749850029994,0.007136492701459708,0.004133293341331733,0.0023509298140371926,0.0022593081383723256,0.0006731053789242152,0.00029030193961207757,9.598080383923215e-06,2.399520095980804e-07
106	2403319567	5000.0	0.0002872	0.006	0.691493	0.0007678864227154569,0.009175764847030594,0.021233553289342132,0.03294533093381324,0.05295588882223555,0.06749642071585683,0.10518856228754249,0.13127294541091783,0.12320639872025595,0.1024369526094781,0.07508982203559288,0.07303903219356128,0.06694701059788043,0.040816836632673464,0.028129014197160566,0.02042607478504299,0.01504015196960608,0.01482619476104779,0.010199440111977605,0.0056138372325534895,0.0017471705658868226,0.0007468106378724255,0.00048394321135772844,0.00015676864627074585,5.766846630673865e-05,5.198960207958409e-07
111	3551645466	5000.0	0.0002872	0.006	0.507154	0.0013172165566886624,0.007963247350529895,0.03694393121375725,0.06882007598480304,0.07785226954609079,0.0931764047190562,0.1276748650269946,0.13709126174765046,0.13058360327934412,0.0963620475904819,0.08018480303939213,0.05969126174765047,0.03534893021395721,0.024089702059588082,0.011917176564687063,0.006787802439512098,0.002368966206758648,0.0007456908618276345,0.00018968206358728254,0.0004935812837432513,0.00012789442111577683,0.00014553089382123575,4.2871425714857026e-05,1.919616076784643e-06,5.1549690061987604e-05,2.7714457108578283e-05
108	91758865	5000.0	0.0002872	0.006	0.465368	0.002018276344731054,0.020509618076384722,0.04187550489902019,0.06614061187762448,0.09787362527494502,0.13131913617276544,0.1135636072785443,0.11160779844031193,0.11458512297540492,0.08672821435712857,0.06915756848630274,0.05681699660067986,0.038767406518696264,0.020403599280143972,0.011997200559888023,0.006762207558488303,0.003300139972005599,0.0015385322935412918,0.001380123975204959,0.0010577884423115377,0.0015544091181763648,0.0008603079384123175,0.00016544691061787643,1.6716656668666265e-05,3.9992001599680065e-08
104	2180617481	5000.0	0.0002872	0.006	0.574530	0.0019276144771045792,0.013901859628074385,0.04425978804239152,0.06010197960407918,0.08968914217156569,0.1201494101179764,0.12803119376124775,0.12677964407118578,0.11461023795240952,0.09925234953009399,0.06647142571485704,0.04487058588282344,0.0375504099180164,0.02391493701259748,0.012113417316536692,0.00906378724255149,0.004048190361927615,0.001954889022195561,0.0010375124975005,0.0002467106578684263,2.463507298540292e-05,2.7994401119776043e-07
103	3491403527	5000.0	0.0002872	0.006	0.451681	0.0031684463107378522,0.003418236352729454,0.009056028794241151,0.019363927214557087,0.02359140171965607,0.03527214557088582,0.05110517896420716,0.07546894621075785,0.09590941811637672,0.1008126374725055,0.09656524695060988,0.10385254949010198,0.10492737452509499,0.08407702459508098,0.06482655468906219,0.05239328134373125,0.03454037192561488,0.02107258548290342,0.011854309138172366,0.005798480303939212,0.0017842831433713257,0.0009562087582483503,0.0001803639272145571,4.999000199960008e-06
105	2551025930	5000.0	0.0002872	0.006	0.420502	0.003972005598880224,0.021529654069186163,0.07624367126574685,0.1022869826034793,0.10651577684463108,0.12712881423715258,0.13821627674465106,0.12954137172565486,0.08306002799440113,0.06810909818036393,0.04507554489102179,0.03576752649470106,0.028177164567086584,0.01726886622675465,0.00964131173765247,0.003064507098580284,0.002866146770645871,0.0013495700859828034,0.00016776644671065788,1.6716656668666265e-05,1.199760047990402e-06
