sim_id	seed	popsize	selcoef	mutrate	velocity	profile
272	2509831322	5000.0	0.000195805	0.006	0.532720	0.0006235552889422115,0.0005151769646070786,0.001646630673865227,0.004452749450109978,0.017164567086582684,0.04442883423315337,0.08004095180963808,0.10591557688462308,0.11185086982603479,0.09393525294941012,0.0842880623875225,0.08732653469306138,0.07890149970005998,0.06708382323535293,0.07373169366126775,0.06320903819236152,0.03817744451109778,0.024850749850029993,0.011108418316336733,0.006273465306938612,0.0037211757648470305,0.0005478504299140172,0.00013745250949810038,6.730653869226154e-05,1.319736052789442e-06
274	1087134884	5000.0	0.000195805	0.006	0.734546	0.001042871425714857,0.004377804439112178,0.012175884823035393,0.02742911417716457,0.06781563687262547,0.12482203559288142,0.14104207158568285,0.14196692661467705,0.10676412717456508,0.09148370325934813,0.07539352129574085,0.06353433313337332,0.052940771845630875,0.03898600279944011,0.021870465906818636,0.011974325134973006,0.007317776444711058,0.004483303339332134,0.002758008398320336,0.0014185162967406519,0.0003091381723655269,6.754649070185963e-05,9.798040391921616e-06,4.839032193561288e-06,1.1277744451109779e-05,1.9996000799840033e-07
273	2600510622	5000.0	0.000195805	0.006	0.369050	0.0019187362527494502,0.012370885822835433,0.02578000399920016,0.040054269146170766,0.0636010397920416,0.06633205358928214,0.07685754849030194,0.08599300139972006,0.08480155968806238,0.07361311737652469,0.06238544291141772,0.061848230353929216,0.08085238952209559,0.07621171765646871,0.05704851029794041,0.03923491301739652,0.027413157368526293,0.02116616676664667,0.016764327134573084,0.00985886822635473,0.005337012597480504,0.005273505298940212,0.001971605678864227,0.0016757048590281944,0.0010994601079784042,0.00034289142171565687,0.00016904619076184762,1.7316536692661468e-05,7.518496300739852e-06
275	136615078	5000.0	0.000195805	0.006	0.766233	0.00021319736052789442,0.002041751649670066,0.006739852029594081,0.01745122975404919,0.0359625274945011,0.05349198160367927,0.07635332933413318,0.09154177164567087,0.10082047590481903,0.12160687862427515,0.11710261947610479,0.10182323535292942,0.08594121175764848,0.06387114577084584,0.03530757848430314,0.022522935412917416,0.018403679264147172,0.014193201359728054,0.010965246950609879,0.008226554689062188,0.006308338332333533,0.00518620275944811,0.002239352129574085,0.000891621675664867,0.0005558488302339533,0.00011817636472705459,0.00010493901219756049,1.4997000599880025e-05,1.199760047990402e-07
278	4262489274	5000.0	0.000195805	0.006	0.508152	3.983203359328134e-05,0.0016677864427114576,0.021301899620075986,0.06606578684263148,0.11002891421715656,0.13261567686462708,0.14345926814637072,0.1186133973205359,0.10279288142371526,0.07847682463507298,0.059405918816236754,0.04759368126374725,0.04369358128374325,0.0338494701059788,0.019090781843631274,0.010198360327934412,0.006442271545690862,0.0033842031593681265,0.0010378324335132973,0.0002289142171565687,1.2637472505498901e-05,7.998400319936013e-08
276	3729312948	5000.0	0.000195805	0.006	0.549870	0.0020204359128174363,0.006251669666066786,0.020388322335532894,0.040869706058788244,0.04618584283143371,0.08414461107778444,0.1145119776044791,0.10758352329534093,0.11094081183763248,0.10857272545490902,0.10513433313337332,0.08633329334133173,0.06381895620875824,0.04022087582483503,0.02254129174165167,0.017084183163367326,0.00872749450109978,0.0034038392321535695,0.002037032593481304,0.001796480703859228,0.002232393521295741,0.0031417316536692663,0.0015638072385522896,0.0003068586282743451,0.00018048390321935613,7.198560287942412e-06,1.199760047990402e-07
277	943832245	5000.0	0.000195805	0.006	0.570810	0.002034753049390122,0.00658120375924815,0.007402279544091182,0.021226554689062187,0.043345730853829235,0.07683407318536292,0.12069166166766647,0.14872653469306138,0.14605322935412918,0.12177428514297141,0.10323531293741252,0.07571361727654469,0.053482983403319334,0.02891121775644871,0.015034473105378924,0.010200959808038392,0.006016516696660668,0.00296000799840032,0.003662147570485903,0.0029767646470705857,0.001607998400319936,0.0007379324135172965,0.000532133573285343,0.00019804039192161568,5.742851429714057e-05,2.1595680863827235e-06
279	2833126586	5000.0	0.000195805	0.006	0.494737	0.001910257948410318,0.007335252949410118,0.016598240351929614,0.04617184563087383,0.06739884023195361,0.08961063787242551,0.11505598880223955,0.1198002399520096,0.10809622075584883,0.0862487902419516,0.07454289142171566,0.06355980803839233,0.04618300339932013,0.0409123775244951,0.028877864427114576,0.02575484903019396,0.019200679864027195,0.01110765846830634,0.0077461707658468305,0.007605838832233553,0.006299460107978405,0.0033266946610677863,0.0019750849830033994,0.0019196160767846432,0.0011778444311137772,0.0010287942411517698,0.00046586682663467304,8.438312337532494e-05,4.799040191961608e-06
280	1328106684	5000.0	0.000195805	0.006	0.586162	0.0004920215956808638,0.006309058188362328,0.04536076784643071,0.11483927214557088,0.15150709858028394,0.13823935212957408,0.13566434713057388,0.11959428114377124,0.09664083183363327,0.06219144171165767,0.03500103979204159,0.025493261347730455,0.02163639272145571,0.012401879624075185,0.003647630473905219,0.0014878224355128974,0.001559888022395521,0.0018483103379324135,0.005098180363927215,0.0049509698060387925,0.005422795440911818,0.004809558088382323,0.0030794241151769646,0.0017168166366726655,0.0005537692461507699,0.0003002599480103979,0.0001484503099380124,4.839032193561288e-06,2.399520095980804e-07
281	1681601725	5000.0	0.000195805	0.006	0.611717	0.0008129174165166967,0.0025932813437312538,0.007896500699860028,0.02152113577284543,0.046835952809438114,0.08800319936012797,0.09217796440711858,0.08477184563087382,0.08589882023595281,0.08771013797240552,0.09452117576484703,0.09389366126774645,0.08106614677064587,0.06305722855428914,0.04329558088382324,0.03135480903819236,0.027255148970205957,0.02163847230553889,0.011350329934013198,0.005258868226354729,0.0037280943811237753,0.001157728454309138,0.001779644071185763,0.0016292741451709657,0.0006935812837432513,9.290141971605679e-05,5.278944211157768e-06,3.199360127974405e-07
282	1367467198	5000.0	0.000195805	0.006	0.804167	0.0029374925014997,0.009575844831033794,0.015289342131573685,0.013765726854629075,0.014844111177764447,0.041334093181363725,0.07227602479504099,0.10105202959408119,0.14060895820835834,0.13532173565286942,0.11814261147770445,0.10041031793641272,0.08061751649670065,0.05145686862627474,0.02953633273345331,0.02273369326134773,0.016073265346930612,0.007831873625274944,0.002438952209558088,0.0021484503099380124,0.0022634673065386923,0.0075122975404919015,0.0066533893221355726,0.003431873625274945,0.0012365926814637072,0.0004523495300939812,5.102979404119176e-05,3.759248150369926e-06
283	2082927804	5000.0	0.000195805	0.006	0.713939	0.0005816836632673466,0.009358368326334732,0.026925614877024596,0.04585358928214357,0.09007170565886823,0.1359885222955409,0.1432887822435513,0.12775492901419716,0.10766986602679464,0.08552305538892221,0.07811621675664868,0.05745330933813237,0.03809358128374325,0.022622075584883022,0.014240551889622076,0.009163407318536293,0.004070945810837832,0.0008133973205358929,0.0005162167566486703,0.0003278144371125775,0.0007176964607078585,0.0007052189562087583,0.0001408518296340732,2.599480103979204e-06
284	55375040	5000.0	0.000195805	0.006	0.341237	0.009971085782843432,0.048304699060187965,0.07065674865026994,0.08769722055588883,0.09249102179564087,0.09894685062987403,0.08492221555688863,0.07819836032793441,0.08037972405518896,0.06835208958208358,0.05364131173765247,0.06610721855628875,0.06360971805638872,0.03885806838632273,0.025687062587482504,0.014483503299340133,0.00740247950409918,0.005515616876624675,0.0024063187362527495,0.000635872825434913,0.0012573485302939413,0.000407878424315137,6.642671465706858e-05,1.159768046390722e-06
285	2917928130	5000.0	0.000195805	0.006	0.494634	0.0005188962207558488,0.0031938412317536495,0.00836632673465307,0.02123151369726055,0.02861991601679664,0.04042359528094381,0.05583135372925415,0.09416992601479704,0.10289610077984403,0.0969385322935413,0.0923742851429714,0.1023380123975205,0.0848880623875225,0.07364167166566686,0.05708266346730654,0.035350849830034,0.025530813837232554,0.016630793841231752,0.01853245350929814,0.016221915616876626,0.011553969206158768,0.005252029594081184,0.0038235552889422115,0.002869906018796241,0.0008247550489902019,0.0006215556888622275,0.00022035592881423715,5.1349730053989205e-05,9.998000399920016e-07
287	3291303109	5000.0	0.000195805	0.006	0.615975	0.0029424115176964606,0.012999160167966407,0.03277864427114577,0.05602199560087982,0.07955460907818436,0.09280451909618076,0.10551501699660068,0.11712801439712058,0.11741043791241752,0.09797424515096981,0.09092137572485504,0.06541343731253749,0.044806558688262346,0.028562647470505898,0.01878620275944811,0.012996920615876824,0.006869626074785043,0.005444511097780444,0.0024271545690861826,0.0017340131973605278,0.001894621075784843,0.001560127974405119,0.0012844231153769246,0.00039468106378724255,8.970205958808238e-05,0.00014849030193961208,0.0009686462707458509,0.0004376724655068986,0.00011473705258948211,1.5116976604679064e-05,2.7994401119776043e-07
288	1268202694	5000.0	0.000195805	0.006	0.536972	0.0013410517896420716,0.008058388322335533,0.026130613877224554,0.0519621675664867,0.07549322135572885,0.10814377124575085,0.11888614277144571,0.12701527694461107,0.12392933413317336,0.12429614077184563,0.09106910617876425,0.05643827234553089,0.03561687662467507,0.024259388122375526,0.014549370125974804,0.008141411717656468,0.0031027394521095783,0.0006993001399720056,0.00015212957408518296,0.00014209158168366326,0.0003141771645670866,0.0002152369526094781,4.0871825634873026e-05,2.9194161167766445e-06
289	2253133002	5000.0	0.000195805	0.006	0.718177	0.0013567686462707459,0.005377844431113777,0.009132653469306138,0.016037152569486103,0.04729722055588882,0.09266574685062988,0.12364467106578685,0.13327950409918016,0.14256640671865628,0.11733057388522296,0.10314277144571085,0.07999560087982403,0.04675716856628674,0.02939752049590082,0.021681063787242553,0.014954769046190761,0.00883891221755649,0.0037099380123975204,0.001347770445910818,0.0002609478104379124,2.0155968806238754e-05,8.878224355128975e-06,0.00016196760647870426,0.0005363327334533093,0.00024923015396920617,0.00019168166366726654,5.410917816436713e-05,2.639472105578884e-06
286	1124519107	5000.0	0.000195805	0.006	0.760180	0.0020089182163567287,0.0106498700259948,0.02531865626874625,0.0419620075984803,0.06576676664667067,0.08780955808838233,0.09440143971205758,0.0767879224155169,0.09833405318936213,0.08891185762847431,0.08348862227554489,0.07858380323935213,0.070426074785043,0.061268986202759446,0.040347130573885226,0.02506002799440112,0.011368286342731454,0.00893113377324535,0.010814757048590282,0.00861491701659668,0.004771485702859428,0.0021946410717856427,0.0017091381723655268,0.0004089582083583283,4.1711657668466304e-05,1.5356928614277145e-05,3.919216156768646e-06
290	1826481356	5000.0	0.000195805	0.006	0.618373	0.0047258148370325935,0.02377772445510898,0.0618616676664667,0.08666486702659468,0.09047626474705059,0.0989753649270146,0.08914653069386123,0.08646510697860428,0.09037052589482103,0.08470865826834634,0.0810139572085583,0.06449282143571286,0.04565290941811637,0.034700659868026396,0.021598360327934413,0.014361967606478704,0.009104779044191161,0.005795520895820836,0.0019873225354929015,0.0009136572685462908,0.0015386922615476905,0.0014941811637672465,0.0001653269346130774,7.118576284743051e-06,1.9996000799840033e-07
291	263238862	5000.0	0.000195805	0.006	0.676434	0.0022848230353929213,0.015910537892421514,0.058333333333333334,0.09765594881023795,0.14021995600879825,0.15940627874425115,0.12594289142171566,0.1002256348730254,0.09327610477904419,0.07685446910617877,0.057174565086982605,0.03297120575884823,0.02102639472105579,0.009127414517096581,0.004662267546490702,0.0018073185362927414,0.0005350929814037193,0.0007936412717456508,0.0014113177364527094,0.00030481903619276147,5.8028394321135776e-05,1.7956408718256348e-05
292	1476046032	5000.0	0.000195805	0.006	0.729005	0.001610997800439912,0.016362007598480305,0.038625594881023795,0.06038872225554889,0.08231425714857028,0.09610645870825835,0.10184819036192762,0.11059740051989603,0.08588886222755449,0.0617499700059988,0.044901619676064784,0.04823443311337732,0.04450917816436713,0.04523583283343331,0.04673601279744051,0.037504139172165565,0.026645430913817235,0.023004479104179163,0.014987362527494502,0.008510417916416716,0.003177364527094581,0.0009406118776244751,0.00011161767646470706,8.998200359928014e-06,3.9992001599680065e-08
293	3732321491	5000.0	0.000195805	0.006	0.572833	0.0012415916816636674,0.00882247550489902,0.009775204959008198,0.021059628074385123,0.037848350329934013,0.062101859628074386,0.08741391721655668,0.08780771845630873,0.1062625874825035,0.11591901619676065,0.10845310937812437,0.08577700459908018,0.07537868426314737,0.07648930213957209,0.04503679264147171,0.023144171165766846,0.017759048190361927,0.01214265146970606,0.006689862027594481,0.004175364927014597,0.00261371725654869,0.0022499100179964007,0.0014483103379324136,0.00032969406118776244,5.8148370325934814e-05,1.799640071985603e-06,7.998400319936013e-08
295	1870845141	5000.0	0.000195805	0.006	0.504015	0.0022100779844031193,0.010855668866226754,0.013914657068586283,0.030907178564287142,0.05420227954409118,0.08202683463307339,0.094975524895021,0.11166822635472906,0.1231891621675665,0.1223123375324935,0.1084501099780044,0.08124043191361728,0.06292301539692062,0.04029546090781844,0.028704339132173566,0.015916576684663068,0.008443431313737253,0.004545250949810038,0.0026625474905018994,0.00042923415316936615,0.00012009598080383924,7.118576284743051e-06,4.399120175964807e-07
294	3831297236	5000.0	0.000195805	0.006	0.668206	0.00442379524095181,0.016614237152569485,0.03526498700259948,0.07054205158968206,0.10109630073985203,0.08601843631273745,0.0934124375124975,0.1032504699060188,0.11861839632073586,0.1032493901219756,0.08103851229754049,0.06113381323735253,0.04445574885022995,0.029153449310137972,0.014670865826834634,0.009157968406318736,0.005370845830833833,0.0035821635672865426,0.0059858428314337134,0.004699780043991202,0.0028923415316936614,0.0012360727854429114,0.002186882623475305,0.0013632473505298941,0.000503259348130374,7.266546690661867e-05,5.598880223955209e-06,4.399120175964807e-07
296	213005530	5000.0	0.000195805	0.006	0.546489	0.0032937012597480503,0.007896580683863227,0.013522095580883823,0.021996680663867226,0.04063423315336932,0.05752865426914617,0.09896072785442911,0.13879436112777443,0.11656644671065787,0.10529902019596081,0.08260915816836632,0.06586010797840432,0.06122679464107179,0.05474105178964207,0.04532405518896221,0.02861391721655669,0.02185874825034993,0.014890341931613676,0.007449270145970806,0.0035728054389122174,0.0025419716056788643,0.0029688062387522494,0.0020636672665466905,0.0011744051189762049,0.0003058988202359528,0.000132373525294941,0.000139372125574885,3.423315336932613e-05,5.198960207958409e-07
297	87825628	5000.0	0.000195805	0.006	0.788582	0.000689502099580084,0.0020639472105578884,0.006846750649870026,0.019825234953009398,0.04741191761647671,0.07131929614077184,0.09704375124975005,0.1419770445910818,0.16045974805038993,0.14240839832033594,0.08784495100979804,0.06811209758048391,0.05087126574685063,0.03694009198160368,0.022568406318736252,0.014694341131773645,0.008041471705658868,0.00586122775444911,0.00790625874825035,0.005440951809638072,0.0014420315936812637,0.00021235752849430115,1.883623275344931e-05,1.199760047990402e-07
298	2082143453	5000.0	0.000195805	0.006	0.645833	0.004415516896620676,0.022710817836432712,0.059590921815636876,0.09432993401319736,0.10461455708858228,0.12358032393521295,0.12107026594681064,0.10920599880023996,0.0993372925414917,0.07820527894421116,0.04737972405518896,0.03854125174965007,0.03596724655068986,0.025699140171965607,0.014561727654469106,0.00989734053189362,0.005251149770045991,0.004134293141371726,0.0012440711857628474,0.00022915416916616677,3.3393321335732854e-05,5.99880023995201e-07
299	3892139233	5000.0	0.000195805	0.006	0.623914	0.002475384923015397,0.009185482903419317,0.02581863627274545,0.06219188162367526,0.10810649870025994,0.14210777844431113,0.14938596280743852,0.122274625074985,0.09529738052389522,0.07959756048790242,0.06856860627874425,0.05077228554289142,0.04048694261147771,0.022049350129974006,0.010093181363727255,0.005025554889022196,0.0036159568086382723,0.0014452309538092382,0.0006155568886222755,0.00043023395320935815,5.8948210357928415e-05,1.4477104579084183e-05,5.118976204759048e-06,0.00024787042591481706,0.00012593481303739253,3.5592881423715255e-06
300	1919411427	5000.0	0.000195805	0.006	0.765437	0.00016880623875224955,0.00046066786642671466,0.005322815436912618,0.01567386522695461,0.04317852429514097,0.08959412117576485,0.13443219356128774,0.1411125774845031,0.14178564287142573,0.11268610277944412,0.08739456108778244,0.061664107178564284,0.047056668666266746,0.035846190761847634,0.025597360527894422,0.019525454909018195,0.014369766046790642,0.010119016196760647,0.006485742851429714,0.0031692861427714456,0.001818356328734253,0.0006976604679064187,0.0009205758848230353,0.0006235552889422115,0.00023747250549890022,5.7588482303539295e-05,1.319736052789442e-06
301	3871188208	5000.0	0.000195805	0.006	0.549941	0.0007905218956208758,0.0060585482903419315,0.020024275144971005,0.04518992201559688,0.07539260147970406,0.09994661067786442,0.10775416916616677,0.10963415316936613,0.11544307138572285,0.10405550889822035,0.08461599680063987,0.06294521095780845,0.050030793841231755,0.03845614877024595,0.030269386122775445,0.020222675464907018,0.014588482303539292,0.007686582683463308,0.0037773245350929815,0.0010121575684863028,0.0007025394921015797,0.0010760247950409919,0.00030869826034793043,1.7916416716656668e-05,6.798640271945611e-07
304	2892776693	5000.0	0.000195805	0.006	0.654110	0.0007633273345330933,0.0018403119376124775,0.00774749050189962,0.035307698460307936,0.07068042391521695,0.0914625074985003,0.09303607278544292,0.09405834833033393,0.09381371725654869,0.0771748450309938,0.08031573685262948,0.0874129574085183,0.07007090581883624,0.06339004199160168,0.056709098180363925,0.038210917816436714,0.022342131573685264,0.01092885422915417,0.003930373925214957,0.0007291741651669667,6.698660267946411e-05,8.078384323135373e-06
302	708111602	5000.0	0.000195805	0.006	0.707245	0.0008734253149370126,0.003142651469706059,0.003057988402319536,0.003526414717056589,0.013176764647070585,0.0328002399520096,0.08819352129574085,0.12970905818836231,0.12797096580683864,0.12403915216956608,0.13984723055388923,0.1236995800839832,0.08052305538892221,0.04811389722055589,0.023955968806238754,0.01734269146170766,0.014963367326534693,0.010254389122175566,0.008962767446510698,0.004377244551089782,0.0011615276944611078,0.00027294541091781645,2.7674465106978603e-05,7.318536292741451e-06,1.5996800639872026e-07
303	1047383284	5000.0	0.000195805	0.006	0.637358	0.00125374925014997,0.0066717056588682265,0.012504899020195961,0.02594265146970606,0.06528998200359928,0.09692005598880224,0.12978908218356328,0.14005790841831633,0.11683363327334532,0.09779932013597281,0.07592757448510298,0.05804123175364927,0.04290841831633673,0.03802639472105579,0.02802967406518696,0.022044151169766046,0.018144331133773246,0.011946010797840433,0.006601959608078385,0.003481503699260148,0.0013720855828834233,0.00037280543891221753,2.9394121175764847e-05,1.1437712457508499e-05,3.9992001599680065e-08
306	3643270403	5000.0	0.000195805	0.006	0.726503	0.0010938212357528493,0.004367606478704259,0.00948134373125375,0.013525094981003799,0.02870757848430314,0.056627234553089385,0.07607046590681864,0.11230329934013197,0.15327014597080585,0.1453882423515297,0.10952861427714457,0.06959920015996801,0.05968858228354329,0.048259548090381924,0.03539920015996801,0.022033513297340532,0.014252389522095581,0.014470385922815437,0.014682743451309738,0.0076103179364127175,0.002914257148570286,0.0006316336732653469,8.822235552889422e-05,5.6388722255548894e-06,9.198160367926415e-07
307	4165391628	5000.0	0.000195805	0.006	0.648035	0.0013839632073585283,0.01258640271945611,0.03121371725654869,0.04654749050189962,0.05828854229154169,0.05666478704259148,0.06311097780443911,0.0714128374325135,0.08123071385722855,0.08767030593881224,0.09487842431513697,0.11008198360327934,0.08877144571085784,0.06562963407318537,0.040926654669066184,0.03216496700659868,0.027476904619076186,0.017090741851629673,0.006607678464307138,0.0028199560087982405,0.001522255548890222,0.0007956808638272346,0.0003717656468706259,0.0004266746650669866,0.00024319136172765447,7.610477904419117e-05,6.11877624475105e-06,7.998400319936013e-08
308	159292687	5000.0	0.000195805	0.006	0.719414	0.0006134373125374925,0.0029192961407718456,0.011326774645070986,0.028610637872425515,0.04534401119776045,0.0728361127774445,0.11827914417116576,0.12106622675464906,0.1076369526094781,0.09350469906018796,0.07316356728654269,0.06715128974205159,0.0595242151569686,0.04805898820235953,0.03892213557288542,0.027618276344731053,0.02165110977804439,0.017360407918416317,0.017542971405718855,0.01353873225354929,0.007095460907818436,0.0027740851829634074,0.0012440311937612478,0.0008024795040991802,0.0005048990201959608,0.0007464107178564287,0.00011681663667266546,4.6190761847630476e-05,6.39872025594881e-07
305	451411198	5000.0	0.000195805	0.006	0.632552	0.003321655668866227,0.022883263347330533,0.06572073585282943,0.09975148970205959,0.10103227354529094,0.11412109578084383,0.1303377324535093,0.12060771845630874,0.09658872225554889,0.07171461707658468,0.05856428714257149,0.04541331733653269,0.03140827834433113,0.01791481703659268,0.011259588082383523,0.006495500899820036,0.001953129374125175,0.0004302739452109578,0.00017508498300339932,0.00028590281943611276,1.9996000799840032e-05,5.198960207958409e-07
309	402846993	5000.0	0.000195805	0.006	0.660804	0.0017890821835632874,0.00840375924815037,0.018188122375524893,0.02457624475104979,0.039471425714857025,0.05016480703859228,0.06544383123375325,0.08969134173165368,0.10402827434513097,0.12278804239152169,0.11706690661867626,0.09218232353529295,0.07906098780243952,0.06574209158168366,0.04827810437912417,0.029411717656468706,0.01693129374125175,0.009035672865426914,0.005684263147370526,0.003939812037592481,0.004725374925014997,0.0026909418116376725,0.0005165366926614677,0.00016860627874425114,1.947610477904419e-05,9.598080383923216e-07
311	1542874399	5000.0	0.000195805	0.006	0.499431	0.0036165166966606677,0.010593121375724854,0.032615716856628674,0.07160583883223355,0.07460975804839032,0.06219284143171366,0.06848530293941212,0.06749702059588082,0.0713871625674865,0.09627918416316737,0.09437808438312338,0.08899836032793441,0.08045886822635473,0.054860747850429915,0.039351649670065984,0.02397264547090582,0.015697620475904818,0.013999000199960008,0.00982263547290542,0.008959208158368327,0.004148050389922016,0.0030391921615676863,0.0022712657468506297,0.0006750249950009998,0.0003100979804039192,0.00015000999800039992,2.479504099180164e-05,2.7994401119776043e-07
310	2883409177	5000.0	0.000195805	0.006	0.831068	0.0006893021395720856,0.003997080583883223,0.011854269146170765,0.018913377324535092,0.03554401119776045,0.06493217356528694,0.08757668466306738,0.1046759848030394,0.12228942211557689,0.11431685662867426,0.10985718856228754,0.08490821835632874,0.06573945210957809,0.06128274345130974,0.04561763647270546,0.027825594881023794,0.018524975004999,0.013118136372725455,0.005027114577084583,0.0023738052389522097,0.0007209358128374325,0.0001815636872625475,3.295340931813637e-05,4.799040191961608e-07,3.9992001599680065e-08
313	1044657444	5000.0	0.000195805	0.006	0.889354	0.0005872025594881024,0.0026488302339532093,0.007371885622875425,0.008050949810037993,0.0173126174765047,0.04024843031393721,0.07858920215956809,0.1237505298940212,0.14760271945610878,0.14809790041991602,0.10201983603279344,0.08233605278944212,0.06642255548890222,0.05918644271145771,0.04892613477304539,0.034566526694661065,0.015270985802839433,0.010277224555088981,0.004650069986002799,0.0015774445110977805,0.00042319536092781445,6.970605878824235e-05,1.3397320535892822e-05,1.5996800639872026e-07
312	1582189860	5000.0	0.000195805	0.006	0.569830	0.0015092181563687262,0.010736532693461307,0.03869834033193361,0.053277824435112975,0.047885382923415314,0.03481947610477904,0.03772677464507099,0.04880911817636473,0.07239708058388322,0.09051049790041991,0.10281719656068786,0.09762875424915017,0.08376396720655868,0.07054205158968206,0.05262283543291342,0.03909058188362328,0.0343371725654869,0.02917004599080184,0.020287622475504898,0.011353529294141173,0.004361847630473905,0.0022788642271545693,0.003396880623875225,0.005148410317936412,0.002898500299940012,0.0012197160567886422,0.001015756848630274,0.0008062787442511498,0.000600879824035193,0.00027518496300739853,1.18376324735053e-05,1.839632073585283e-06
315	2162648360	5000.0	0.000195805	0.006	0.666947	0.002816596680663867,0.006875944811037793,0.015605438912217556,0.030384643071385723,0.04558564287142571,0.0600251549690062,0.0837742451509698,0.12488834233153369,0.14744091181763647,0.13048210357928414,0.10534249150169966,0.07642711457708458,0.054698460307938415,0.04009858028394321,0.029008358328334333,0.016480903819236153,0.009777204559088183,0.008662067586482703,0.006433033393321336,0.0026199560087982405,0.002071625674865027,0.0002948610277944411,0.0001273345330933813,7.810437912417517e-05,8.798240351929614e-07
317	1089283384	5000.0	0.000195805	0.006	0.517785	0.0017373325334933013,0.00534501099780044,0.01789630073985203,0.04946142771445711,0.07068186362727455,0.10984751049790042,0.1293874025194961,0.1330001599680064,0.11280323935212958,0.0948492301539692,0.07353489302139572,0.05860431913617276,0.038209278144371125,0.031751809638072385,0.018273305338932212,0.008035112977404519,0.010139452109578085,0.008425914817036593,0.005098380323935213,0.004773445310937812,0.006118096380723855,0.005082583483303339,0.00405622875424915,0.0014053589282143572,0.0008406718656268746,0.0005263347330533893,0.00011105778844231154,4.2791441711657665e-06
314	3783955751	5000.0	0.000195805	0.006	0.496168	0.00022059588082383523,0.00259752049590082,0.00969510097980404,0.02772129574085183,0.06922583483303339,0.1012,0.1019372925414917,0.08351269746050789,0.07889602079584083,0.09604355128974205,0.11699280143971205,0.08013545290941812,0.05945250949810038,0.05366542691461708,0.04584043191361728,0.02945998800239952,0.020369006198760246,0.012041511697660467,0.004991881623675265,0.0026408318336332733,0.0016534693061387722,0.0010978604279144172,0.0005221755648870226,8.594281143771246e-05,7.998400319936013e-07
318	920151353	5000.0	0.000195805	0.006	0.610703	0.003823395320935813,0.01914889022195561,0.04479024195160968,0.06715872825434913,0.07615888822235553,0.11445846830633873,0.13543167366526696,0.12536584683063387,0.09384459108178364,0.07622955408918217,0.06533005398920216,0.054105138972205556,0.04526702659468106,0.027545410917816437,0.01748990201959608,0.009568966206758648,0.007395520895820836,0.008245910817836433,0.005652269546090782,0.0023123375324935014,0.0005194561087782444,8.758248350329934e-05,6.342731453709258e-05,6.678664267146571e-06,3.9992001599680065e-08
316	2764199209	5000.0	0.000195805	0.006	0.561383	0.0026140371925614876,0.017867626474705058,0.04603387322535493,0.08707938412317537,0.11316168766246751,0.11563383323335333,0.12023307338532294,0.11162715456908619,0.09600819836032794,0.07907570485902819,0.05039508098380324,0.04613465306938612,0.03231697660467906,0.022668546290741852,0.02012649470105979,0.02002007598480304,0.010842071585682863,0.00507622475504899,0.0020340331933613276,0.0004611877624475105,0.00030705858828234355,0.00020923815236952609,5.7148570285942814e-05,1.6596680663867228e-05,3.9992001599680065e-08
319	3469860152	5000.0	0.000195805	0.006	0.819858	0.0018369126174765046,0.006099220155968806,0.030697140571885623,0.07429570085982803,0.10038700259948011,0.11586862627474505,0.10047162567486503,0.09810105978804239,0.09408594281143771,0.1048885022995401,0.09724515096980604,0.06615188962207559,0.04220839832033593,0.030789642071585684,0.021740651869626076,0.009490941811637673,0.0038509098180363925,0.0014413917216556688,0.00026650669866026794,7.942411517696461e-05,3.359328134373125e-06
320	516097341	5000.0	0.000195805	0.006	0.521077	0.001532253549290142,0.01001371725654869,0.025120615876824636,0.03609498100379924,0.06195400919816037,0.07044299140171965,0.07378944211157769,0.10758508298340332,0.13018440311937612,0.11538528294341131,0.08962891421715657,0.06344671065786843,0.05176668666266747,0.048906578684263145,0.04477028594281144,0.03016024795040992,0.013764367126574684,0.008986722655468906,0.006592161567686463,0.0028899820035992803,0.0019326134773045391,0.0007995200959808039,0.0009101379724055189,0.0005181363727254549,0.0005890421915616876,0.0018345130973805239,0.0003663667266546691,2.9474105178964208e-05,4.759048190361927e-06
321	2283330880	5000.0	0.000195805	0.006	0.776906	0.0012218356328734252,0.007138932213557289,0.017125614877024596,0.026673225354929015,0.052353369326134776,0.0872127974405119,0.11617820435912818,0.12443695260947811,0.13140543891221756,0.12735484903019395,0.09645874825034993,0.07773025394921015,0.05465626874625075,0.03742751449710058,0.023702979404119175,0.01183871225754849,0.005115176964607078,0.0014155168966206758,0.0004635872825434913,8.822235552889422e-05,1.799640071985603e-06
323	3299784001	5000.0	0.000195805	0.006	0.735704	0.0005876824635072986,0.0036979404119176166,0.008460467906418715,0.029766886622675466,0.06145186962607479,0.10519480103979204,0.14720075984803038,0.1706260347930414,0.1448900619876025,0.11024411117776445,0.06787726454709059,0.04294265146970606,0.03348534293141372,0.025701899620075984,0.017289342131573685,0.010818956208758248,0.004929254149170166,0.0031983203359328134,0.0024967006598680262,0.002298620275944811,0.0014241151769646071,0.002048590281943611,0.002204119176164767,0.000982763447310538,0.00015556888622275544,2.535492901419716e-05,5.198960207958409e-07
