sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	3770601796	5000.0	0.001	0.000794	-0.037699	0.53475024995001,0.21462151569686064,0.17634813037392522,0.061097940411917614,0.008999160167966407,0.003296860627874425,0.0008649870025994801,2.1155768846230754e-05
135	1763142987	5000.0	0.001	0.000794	0.479250	0.14875256948610277,0.5047844831033793,0.2455636472705459,0.07719268146370725,0.021593321335732853,0.0019379724055188963,0.00017476504699060188,5.198960207958409e-07,3.9992001599680065e-08
134	3129947974	5000.0	0.001	0.000794	0.191661	0.31766898620275946,0.4318115976804639,0.20830629874025194,0.036085742851429715,0.0058057988402319535,0.00031181763647270547,9.758048390321935e-06
143	272075101	5000.0	0.001	0.000794	0.146897	0.33001931613677266,0.4631132173565287,0.13967990401919617,0.05237236552689462,0.01174117176564687,0.0026994601079784043,0.00037160567886422715,2.959408118376325e-06
144	2096877921	5000.0	0.001	0.000794	0.012429	0.021818316336732653,0.4767282943411318,0.38088122375524897,0.08602135572885423,0.030924975004999,0.003365766846630674,0.00022679464107178563,3.307338532293541e-05,1.9996000799840033e-07
145	1211027810	5000.0	0.001	0.000794	0.037996	0.4442103979204159,0.3494034793041392,0.1481140171965607,0.044455188962207556,0.011651749650069987,0.0018723855228954208,0.00029230153969206157,4.799040191961608e-07
146	2453411686	5000.0	0.001	0.000794	0.035973	0.34506850629874025,0.41508242351529695,0.17039624075184964,0.05417952409518097,0.011587162567486502,0.0032450709858028396,0.0004399120175964807,1.159768046390722e-06
147	2973466983	5000.0	0.001	0.000794	-0.055053	0.27610549890021996,0.36480547890421916,0.2631956808638272,0.07583311337732454,0.013789682063587282,0.004507018596280744,0.0014062387522495502,0.00035452909418116376,2.7594481103779245e-06
149	4218336624	5000.0	0.001	0.000794	-0.150219	0.00032465506898620274,0.2641610077984403,0.3874005198960208,0.2549361327734453,0.07612377524495101,0.015654509098180364,0.0011283743251349731,0.0002703859228154369,6.39872025594881e-07
150	1517187444	5000.0	0.001	0.000794	-0.224224	0.3612984203159368,0.4296678264347131,0.1571876024795041,0.04419252149570086,0.006501419716056789,0.0011070985802839432,4.5110977804439116e-05
160	1499763583	5000.0	0.001	0.000794	0.057156	0.4391680463907219,0.34062311537692463,0.18485858828234353,0.03243915216956609,0.0025531293741251748,0.0003544491101779644,3.5192961407718455e-06
161	3988351873	5000.0	0.001	0.000794	0.082430	0.3617371325734853,0.3851337332533493,0.19701343731253748,0.03903615276944611,0.007097700459908018,0.008421435712857429,0.0013500099980003999,0.00021031793641271745,7.998400319936013e-08
162	321634182	5000.0	0.001	0.000794	-0.045552	0.5320404319136173,0.3603120975804839,0.09310869826034793,0.013778324335132973,0.0007236552689462108,3.679264147170566e-05
154	108072822	5000.0	0.001	0.000794	-0.044545	0.6106095180963808,0.2864380723855229,0.08392877424515097,0.017439432113577284,0.0015691661667666466,1.5036992601479703e-05
153	3257256823	5000.0	0.001	0.000794	-0.093156	0.464174725054989,0.3862471905618876,0.12441039792041592,0.022527894421115777,0.0025081783643271347,0.00011257748450309939,1.903619276144771e-05
155	3023193978	5000.0	0.001	0.000794	0.135200	0.5030107178564287,0.3345752849430114,0.11638272345530894,0.03673021395720856,0.008743891221755649,0.0005327734453109378,2.439512097580484e-05
148	2268881770	5000.0	0.001	0.000794	-0.033634	0.6260665466906619,0.25197020595880826,0.09647930413917216,0.021561767646470706,0.0035490501899620077,0.0003308138372325535,4.231153769246151e-05
163	3330579339	5000.0	0.001	0.000794	0.255033	0.30285634873025397,0.39329270145970807,0.2164249550089982,0.07114241151769646,0.014470545890821836,0.0015926014797040592,0.00022011597680463908,3.199360127974405e-07
151	3374985590	5000.0	0.001	0.000794	0.054427	0.3662373925214957,0.38969210157968404,0.1521499300139972,0.07115992801439712,0.018500979804039194,0.0022160367926414718,4.359128174365127e-05,3.9992001599680065e-08
158	3113492862	5000.0	0.001	0.000794	0.033254	0.37997444511097783,0.36627882423515296,0.2050379924015197,0.04039100179964007,0.0077578084383123375,0.000552249550089982,7.678464307138573e-06
157	3852041597	5000.0	0.001	0.000794	0.278491	0.20725186962607478,0.48615476904619076,0.24948562287542492,0.03606866626674665,0.013621355728854229,0.002142851429714057,0.004469466106778644,0.0007612077584483103,4.415116976604679e-05,3.9992001599680065e-08
152	2344678775	5000.0	0.001	0.000794	0.095359	0.5080119976004799,0.30258336332733454,0.14239156168766245,0.044780203959208155,0.002201879624075185,3.099380123975205e-05
165	1130536847	5000.0	0.001	0.000794	0.114223	0.5211131773645271,0.3251516096780644,0.12079124175164967,0.02876104779044191,0.004072185562887422,0.00011025794841031793,4.799040191961608e-07
166	1812581266	5000.0	0.001	0.000794	-0.051701	0.5082449910017997,0.28797284543091384,0.148548850229954,0.04724503099380124,0.004524015196960608,0.0033595680863827233,0.00010301939612077584,1.6796640671865626e-06
164	2666183055	5000.0	0.001	0.000794	0.170694	0.35221571685662867,0.42184703059388123,0.18274617076584684,0.03296532693461308,0.009806238752249551,0.00041911617676464706,3.9992001599680065e-07
159	2177048959	5000.0	0.001	0.000794	0.062095	0.2797406518696261,0.4604528294341132,0.19658912217556487,0.05290509898020396,0.005006398720255949,0.0051723255348930216,0.00013349330133973205,7.998400319936013e-08
156	1082914171	5000.0	0.001	0.000794	0.212315	0.2621235352929414,0.4351573285342931,0.21754053189362127,0.065573925214957,0.014043951209758048,0.0035000999800039994,0.0017447710457908418,0.0003151369726054789,7.198560287942411e-07
167	3987278227	5000.0	0.001	0.000794	-0.058464	0.39551009798040393,0.3329674465106979,0.22096344731053788,0.04373449310137972,0.006499300139972006,0.0003215356928614277,3.679264147170566e-06
173	1206105505	5000.0	0.001	0.000794	-0.014361	0.4295872825434913,0.36124767046590683,0.13074577084583083,0.07022771445710858,0.007979604079184164,0.0001542891421715657,5.734853029394121e-05,3.199360127974405e-07
179	3004808115	5000.0	0.001	0.000794	-0.212998	0.5701188562287542,0.2960733453309338,0.09513429314137173,0.03434377124575085,0.0037508098380323934,0.0005770845830833833,1.839632073585283e-06
180	511133636	5000.0	0.001	0.000794	0.018991	0.5264637472505499,0.3477860827834433,0.1030510697860428,0.01869510097980404,0.003946930613877225,5.662867426514697e-05,4.399120175964807e-07
169	1179165589	5000.0	0.001	0.000794	0.071876	0.5622653869226155,0.31335852829434113,0.09710065986802639,0.02440363927214557,0.002574205158968206,0.0002560287942411518,4.155168966206759e-05
178	1347614636	5000.0	0.001	0.000794	-0.029846	0.494379924015197,0.2824774645070986,0.11990841831633674,0.06402619476104779,0.02900743851229754,0.010026034793041391,0.00017404519096180765,4.799040191961608e-07
176	892263340	5000.0	0.001	0.000794	-0.209374	0.34768498300339934,0.39252001599680064,0.17416628674265147,0.07321975604879025,0.011875424915016997,0.0005125374925014997,2.023595280943811e-05,7.598480303939212e-07
168	4218599829	5000.0	0.001	0.000794	-0.031267	0.45943375324935015,0.35091733653269347,0.14493437312537494,0.04023447310537893,0.004278504299140172,0.00020007998400319935,1.4797040591881624e-06
171	2987112348	5000.0	0.001	0.000794	-0.055169	0.4367525294941012,0.35946934613077386,0.16974673065386922,0.027549490101979605,0.005070865826834633,0.0012607878424315136,0.00014977004599080185,4.799040191961608e-07
181	296373706	5000.0	0.001	0.000794	-0.152764	0.3214722655468906,0.47157932413517295,0.17082855428914218,0.03262783443311338,0.003201639672065587,0.00024743051389722055,4.295140971805639e-05
170	2058593689	5000.0	0.001	0.000794	0.095515	0.3360755448910218,0.39845610877824433,0.16953109378124376,0.06777348530293942,0.02419128174365127,0.0019312937412517496,0.0019896820635872826,5.150969806038792e-05
175	1249813932	5000.0	0.001	0.000794	0.067470	0.18415224955009,0.40767866426714655,0.29318500299940015,0.09070637872425515,0.018092101579684064,0.004167846430713857,0.001980123975204959,3.763247350529894e-05
172	866257312	5000.0	0.001	0.000794	-0.011207	0.4271256548690262,0.3567112977404519,0.1750351129774045,0.031117736452709457,0.004629794041191761,0.004190641871625675,0.0011636872625474905,2.6074785042991403e-05
174	1489849765	5000.0	0.001	0.000794	0.052754	0.6134779844031194,0.2911535692861428,0.08275084983003399,0.011773245350929815,0.0007840431913617277,6.01879624075185e-05,1.199760047990402e-07
177	342020526	5000.0	0.001	0.000794	-0.079082	0.4542865026994601,0.3841139772045591,0.13240671865626874,0.02583491301739652,0.0031843231353729253,0.00017296540691861628,5.99880023995201e-07
183	3068890580	5000.0	0.001	0.000794	0.185569	0.4109979204159168,0.29394377124575083,0.20809154169166166,0.07052161567686463,0.014965766846630674,0.0014315136972605478,4.787042591481703e-05
182	2657543633	5000.0	0.001	0.000794	0.345602	0.2716634273145371,0.45894477104579084,0.19028270345930814,0.060763007398520294,0.015575724855028995,0.002266746650669866,0.00046006798640271947,4.355128974205159e-05
190	666796010	5000.0	0.001	0.000794	0.169401	0.3459648870225955,0.4230855828834233,0.17156644671065788,0.050450749850029994,0.00821623675264947,0.0007138172365526895,2.279544091181764e-06
185	3562807258	5000.0	0.001	0.000794	0.031326	0.4739812037592481,0.35165722855428916,0.12423675264947011,0.033828874225154966,0.015069906018796242,0.0012180363927214556,7.998400319936012e-06
188	866950624	5000.0	0.001	0.000794	-0.101065	0.3638631473705259,0.22258140371925614,0.27224207158568287,0.0962006398720256,0.042919456108778245,0.002120455908818236,7.254549090181963e-05,2.7994401119776043e-07
198	3417866234	5000.0	0.001	0.000794	0.074344	0.41263011397720456,0.3548042391521696,0.17337888422315537,0.0549376124775045,0.004220995800839832,2.8154369126174764e-05
196	1717447157	5000.0	0.001	0.000794	0.066890	0.2793125774845031,0.24769154169166166,0.3263467706458708,0.11814157168566286,0.02527710457908418,0.0028067586482703457,0.0003951609678064387,2.8514297140571885e-05
194	1957800943	5000.0	0.001	0.000794	-0.195027	0.4888975404919016,0.33570793841231755,0.13402719456108778,0.03190517896420716,0.007123615276944611,0.0020180763847230552,0.00030869826034793043,1.1757648470305939e-05
199	3907518460	5000.0	0.001	0.000794	0.061609	0.4442711857628474,0.34212713457308536,0.1501776444711058,0.05029114177164567,0.010022995400919816,0.002052149570085983,0.000581123775244951,0.0004605078984203159,1.6116776644671066e-05
191	2274191339	5000.0	0.001	0.000794	0.147755	0.27539364127174565,0.40641483703259346,0.23439896020795842,0.06945222955408918,0.013237392521495701,0.0009537292541491702,0.00014881023795240952,3.9992001599680065e-07
184	21608920	5000.0	0.001	0.000794	0.055469	0.4334988202359528,0.41657860427914417,0.11985646870625875,0.026549410117976405,0.0028479504099180163,0.0006409918016396721,2.7754449110177964e-05
195	1723549682	5000.0	0.001	0.000794	0.003477	0.4502259148170366,0.31700167966406717,0.17681503699260148,0.04655656868626275,0.008823035392921416,0.0005740051989602079,3.599280143971206e-06,1.5996800639872026e-07
192	1599222763	5000.0	0.001	0.000794	-0.162123	0.2872995400919816,0.4723380523895221,0.1876488302339532,0.04438660267946411,0.007960207958408318,0.00017648470305938813,5.358928214357129e-05,0.00013653269346130775,1.5996800639872026e-07
193	2600817645	5000.0	0.001	0.000794	0.143994	0.3380089982003599,0.44071689662067587,0.17564143171365726,0.03825926814637073,0.00705750849830034,0.0002763847230553889,3.9512097580483906e-05
197	3969251833	5000.0	0.001	0.000794	0.146708	0.3888670665866827,0.331175124975005,0.17708466306738652,0.06798324335132973,0.02463031393721256,0.002531373725254949,0.003479904019196161,0.0034743451309738054,0.0007515296940611878,2.1475704859028193e-05,9.598080383923216e-07
187	498894298	5000.0	0.001	0.000794	0.108541	0.4765534093181364,0.34940103979204157,0.1262621475704859,0.03431069786042792,0.0039131373725254945,0.009464387122575486,9.514097180563888e-05,3.9992001599680065e-08
186	1646241755	5000.0	0.001	0.000794	-0.016712	0.49920791841631673,0.22890565886822636,0.17305590881823635,0.07982879424115177,0.017849670065986804,0.0010670665866826634,8.338332333533294e-05,1.5996800639872026e-07,1.4397120575884822e-06
189	2865367528	5000.0	0.001	0.000794	0.079681	0.266824675064987,0.4333662467506499,0.21666914617076585,0.06992625474905019,0.009576044791041792,0.003577164567086583,6.046790641871626e-05
