sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3629705569	5000.0	0.000102	0.006	0.885868	0.0010553489302139573,0.0029565686862627473,0.0025848430313937213,0.004041631673665267,0.011453069386122776,0.022963607278544292,0.04153017396520696,0.06352125574885023,0.10356740651869627,0.12987802439512097,0.13589090181963606,0.12423479304139172,0.0921985602879424,0.06440323935212958,0.0514000799840032,0.03763063387322536,0.027262987402519496,0.016332213557288543,0.010540931813637272,0.007500059988002399,0.00439872025594881,0.0038104379124175164,0.005860107978404319,0.00990501899620076,0.009995400919816037,0.0056138372325534895,0.004008038392321536,0.0031264147170565887,0.0012759448110377925,0.0006998600279944011,0.0003195760847830434,3.9432113577284545e-05,8.798240351929614e-07
87	1267595661	5000.0	0.000102	0.006	0.954817	0.0002353129374125175,0.002417916416716657,0.013657788442311537,0.027956528694261146,0.0329499300139972,0.036992881423715256,0.05216852629474105,0.08235324935012997,0.10044387122575485,0.10123291341731654,0.10400755848830234,0.09667238552289542,0.08656728654269147,0.07190225954809039,0.054448150369926014,0.05020243951209758,0.0356001599680064,0.020669146170765845,0.01695600879824035,0.007199960007998401,0.00337124575084983,0.0014055588882223556,0.00025546890621875625,0.00013593281343731253,0.00012709458108378324,6.962607478504299e-05,7.998400319936013e-07
84	3528137091	5000.0	0.000102	0.006	0.792556	0.00036764647070585885,0.0014723455308938212,0.004088502299540092,0.01703271345730854,0.05299680063987203,0.09957204559088183,0.12487738452309538,0.11299272145570886,0.08603943211357729,0.05967926414717056,0.04257344531093781,0.043072985402919414,0.054066706658668265,0.0659880023995201,0.062216636672665464,0.04468898220355929,0.028711937612477506,0.02278244351129774,0.025116976604679063,0.02242255548890222,0.013698220355928815,0.006398360327934413,0.004329134173165367,0.002854389122175565,0.0012689062187562488,0.000393121375724855,0.00026318736252749453,3.37132573485303e-05,1.4397120575884822e-06
82	994967928	5000.0	0.000102	0.006	0.431213	0.0015315736852629473,0.0050853429314137175,0.0131750849830034,0.03319012197560488,0.04748086382723455,0.04687934413117376,0.05060919816036793,0.0548999400119976,0.0521501299740052,0.05586426714657069,0.06205774845030994,0.04841919616076785,0.03686418716256749,0.04558880223955209,0.06622683463307338,0.0803367726454709,0.06802035592881424,0.055384483103379324,0.0495997600479904,0.04466146770645871,0.025163887222555487,0.02229266146770646,0.01307002599480104,0.008865986802639472,0.005391001799640072,0.0026625474905018994,0.002346010797840432,0.0015677664467106578,0.00043183363327334534,0.00017844431113777243,4.359128174365127e-06
86	864043404	5000.0	0.000102	0.006	0.571248	0.002840591881623675,0.015134853029394121,0.02971505698860228,0.04683459308138372,0.07842251549690062,0.09762743451309738,0.11637760447910418,0.11735840831833633,0.11461791641671666,0.09300931813637273,0.07724019196160768,0.06339464107178565,0.06233701259748051,0.03780259948010398,0.021207278544291143,0.01301499700059988,0.0070265946810637876,0.004104939012197561,0.0014017996400719857,0.0004336732653469306,8.618276344731053e-05,1.1597680463907219e-05,1.9996000799840033e-07
85	2626984327	5000.0	0.000102	0.006	0.579168	0.003968326334733053,0.014657348530293941,0.038591121775644874,0.061732053589282146,0.07189370125974805,0.08674521095780843,0.08440451909618077,0.10312893421315737,0.09237620475904819,0.08386906618676265,0.09169114177164567,0.07289502099580084,0.0521744851029794,0.03701755648870226,0.02761751649670066,0.02454873025394921,0.01682123575284943,0.01146502699460108,0.007151169766046791,0.0072016796640671865,0.0036807038592281544,0.003657628474305139,0.002252269546090782,0.0003202559488102379,0.0001340131973605279,4.999000199960008e-06,7.998400319936013e-08
83	1239030140	5000.0	0.000102	0.006	0.730179	0.0029040991801639673,0.01318996200759848,0.029375684863027395,0.053211677664467105,0.07277896420715857,0.07932329534093181,0.08164259148170366,0.1048516696660668,0.12829886022795442,0.1143247350529894,0.09051797640471905,0.07597732453509298,0.04946486702659468,0.034814477104579085,0.024532893421315736,0.01430745850829834,0.006005118976204759,0.002622755448910218,0.0035740451909618077,0.006443191361727655,0.00441747650469906,0.004986002799440112,0.0019243351329734054,0.0004570285942811438,5.030993801239752e-05,3.1993601279744052e-06
88	857426321	5000.0	0.000102	0.006	0.975732	0.0009776044791041793,0.0033829234153169366,0.010772125574885024,0.016516896620675865,0.01736624675064987,0.021564447110577884,0.03461307738452309,0.05627210557888422,0.11119124175164967,0.13383315336932614,0.14418540291941612,0.12809522095580883,0.09297652469506099,0.06295264947010598,0.041160607878424314,0.02952637472505499,0.02273377324535093,0.020621715656868628,0.015438472305538893,0.008185282943411318,0.005458188362327534,0.0048491501699660065,0.008140451909618077,0.0056004799040191965,0.001470625874825035,0.000812877424515097,0.0008163967206558688,0.00039848030393921217,7.746450709858028e-05,1.0037992401519696e-05
93	2487130544	5000.0	0.000102	0.006	0.911744	0.0007504099180163967,0.0040385122975404916,0.010493181363727254,0.01308122375524895,0.012545890821835633,0.013692461507698461,0.02725646870625875,0.057876664667066584,0.09122739452109578,0.1079255348930214,0.09605506898620277,0.07835772845430913,0.08409950009998,0.09615480903819236,0.08391561687662467,0.06354633073385323,0.051243551289742055,0.0317748050389922,0.015825754849030194,0.013380803839232154,0.016302939412117575,0.010664027194561087,0.007243231353729254,0.004530493901219756,0.002678864227154569,0.0022982203559288143,0.0019115376924615077,0.0007560487902419516,0.0002266746650669866,0.00012561487702459509,2.059588082383523e-05,3.9992001599680065e-08
94	2930616753	5000.0	0.000102	0.006	0.657572	0.00031165766846630674,0.0033294541091781643,0.007724695060987803,0.01573617276544691,0.025816996600679865,0.040178084383123376,0.065299900019996,0.09958176364727055,0.10373177364527095,0.11202787442511497,0.10204431113777244,0.08824443111377725,0.08561087782443512,0.0714873425314937,0.04865506898620276,0.03433469306138772,0.029660907818436312,0.022735812837432513,0.01616612677464507,0.012574325134973006,0.006344891021795641,0.004163127374525095,0.0027678064387122578,0.0010834233153369326,0.00020507898420315938,5.1989602079584085e-05,7.8624275144971e-05,5.138972205558888e-05,1.3997200559888023e-06
92	3815594412	5000.0	0.000102	0.006	0.758040	0.0010277144571085783,0.004638152369526095,0.013825354929014197,0.04254905018996201,0.08329722055588883,0.11907162567486503,0.13524151169766047,0.12806550689862028,0.10614713057388522,0.09312089582083584,0.08575464907018596,0.06665694861027795,0.041784443111377724,0.02677596480703859,0.019020115976804638,0.016763567286542692,0.010808518296340731,0.004100299940011998,0.0008474705058988202,0.0004593881223755249,4.331133773245351e-05,1.159768046390722e-06
90	1153825172	5000.0	0.000102	0.006	0.980675	0.0007510497900419916,0.005919496100779844,0.009368206358728254,0.016652109578084384,0.020425074985003,0.04003483303339332,0.07586522695460908,0.11473333333333334,0.1277248950209958,0.12179824035192961,0.10732157568486303,0.09348862227554489,0.08548062387522495,0.07323995200959808,0.04405682863427315,0.028969566086782642,0.017750009998000398,0.00840499900019996,0.0038747850429914016,0.002881143771245751,0.0009239352129574085,0.0002509898020395921,7.486502699460108e-05,9.598080383923215e-06,3.9992001599680065e-08
91	3447976350	5000.0	0.000102	0.006	0.819798	0.0012562287542491502,0.012555888822235553,0.04364891021795641,0.0795111777644471,0.1239747650469906,0.14931801639672065,0.14158736252749451,0.11581835632873426,0.07410445910817837,0.0628122375524895,0.0586877024595081,0.05520503899220156,0.04076008798240352,0.018817996400719857,0.010500619876024795,0.006041551689662068,0.0035562887422515496,0.0007695260947810438,0.0008219156168766246,0.00022019596080783844,3.095380923815237e-05,7.198560287942411e-07
89	438868372	5000.0	0.000102	0.006	0.899333	0.0019156568686262748,0.011506738652269546,0.030140331933613276,0.05788070385922815,0.0895003399320136,0.11834569086182764,0.130048350329934,0.1323245350929814,0.11219732053589282,0.08289698060387922,0.06764615076984604,0.06273761247750449,0.04021959608078384,0.02165474905018996,0.013675784843031395,0.008405918816236752,0.005649110177964407,0.005095460907818436,0.004678904219156169,0.0022045190961807637,0.0007988002399520096,0.00041747650469906017,5.526894621075785e-05,3.959208158368327e-06,3.9992001599680065e-08
95	160956857	5000.0	0.000102	0.006	0.847486	0.0003851629674065187,0.001538132373525295,0.003895780843831234,0.006461067786442711,0.01617136572685463,0.029659188162367525,0.07209170165966806,0.1317380923815237,0.15080447910417916,0.13220587882423515,0.09456960607878424,0.07479452109578084,0.0707378124375125,0.0677383323335333,0.05359612077584483,0.034938252349530095,0.018966686662667466,0.013819316136772645,0.010740651869626075,0.006246830633873226,0.0038222755448910216,0.0023378924215156967,0.00175876824635073,0.0008016796640671866,0.00013357328534293142,4.599080183963207e-05,8.398320335932813e-07
96	1225918907	5000.0	0.000102	0.006	0.534379	0.002527614477104579,0.017428114377124576,0.029688422315536894,0.03685730853829234,0.041701059788042394,0.054619236152769444,0.07498900219956009,0.07784471105778844,0.0697135772845431,0.06291693661267747,0.05994133173365327,0.055180163967206555,0.04934073185362928,0.04951849630073985,0.06205498900219956,0.06256544691061787,0.05311181763647271,0.03997016596680664,0.034541651669666065,0.026679304139172164,0.015410717856428714,0.007989722055588882,0.005958888222355529,0.002756968606278744,0.0020301939612077584,0.001062387522495501,0.0013448910217956408,0.0011480103979204159,0.0004988202359528095,0.00046306738652269547,0.00013945210957808438,3.7992401519696063e-06,2.999400119976005e-06
97	2157212092	5000.0	0.000102	0.006	0.625777	0.0010767446510697861,0.006355608878224355,0.009881823635272945,0.0346496700659868,0.05280263947210558,0.08213609278144371,0.09554841031793641,0.09374693061387722,0.08684175164967006,0.07481167766446711,0.06740599880023995,0.08133889222155569,0.0625992801439712,0.04983819236152769,0.05484379124175165,0.04951685662867426,0.03852033593281344,0.027979164167166566,0.01387258548290342,0.008546050789842032,0.0035078984203159367,0.002747850429914017,0.0009546890621875625,0.0003245750849830034,0.00014697060587882423,5.318936212757449e-06,1.9996000799840033e-07
101	549630413	5000.0	0.000102	0.006	0.803967	0.00046866626674665066,0.0012814637072585482,0.007266986602679464,0.01855996800639872,0.02993881223755249,0.04047162567486503,0.050882103579284146,0.046791801639672066,0.05930745850829834,0.09413029394121175,0.12237948410317936,0.14889706058788243,0.12468162367526495,0.10276588682263547,0.06946042791441712,0.03856320735852829,0.02300635872825435,0.011642991401719656,0.005315616876624675,0.0025928414317136573,0.0012218356328734252,0.00031069786042791443,6.21875624875025e-05,5.99880023995201e-07
99	3997907392	5000.0	0.000102	0.006	0.862771	0.0016194361127774444,0.006499700059988002,0.026380683863227356,0.059820955808838235,0.09136992601479704,0.12959328134373124,0.14736644671065788,0.13605854829034192,0.12978248350329935,0.09590145970805838,0.06033477304539092,0.03931521695660868,0.022959208158368327,0.019428194361127773,0.01520491901619676,0.00814137172565487,0.004003959208158369,0.0038645470905818834,0.0015642071585682863,0.0004727854429114177,0.0002831033793241352,3.443311337732454e-05,3.5992801439712056e-07
100	2747711949	5000.0	0.000102	0.006	0.810925	0.000669626074785043,0.002448150369926015,0.004536972605478904,0.011589802039592081,0.014284023195360927,0.018550849830033994,0.02335760847830434,0.044804239152169564,0.06959684063187363,0.09007066586682663,0.09576640671865627,0.09272845430913818,0.09401035792841432,0.07996748650269946,0.06659100179964007,0.05261123775244951,0.04399872025594881,0.04533369326134773,0.04123087382523495,0.028793281343731252,0.023287302539492103,0.019741691661667667,0.012385682863427314,0.00836368726254749,0.004824635072985403,0.0015140571885622876,0.0008077984403119376,0.002576364727054589,0.003479024195160968,0.001652989402119576,0.00037120575884823034,5.2429514097180566e-05,2.8394321135772845e-06
98	901319102	5000.0	0.000102	0.006	0.669130	0.0004835832833433313,0.011799320135972806,0.03534769046190762,0.06692841431713657,0.09547874425114977,0.11062863427314537,0.1096378324335133,0.0996245150969806,0.09268294341131773,0.08746018796240752,0.07294453109378124,0.05610781843631274,0.04998612277544491,0.032265506898620275,0.021298260347930413,0.0200749050189962,0.011305898820235952,0.009540891821635674,0.007380763847230554,0.0035198160367926417,0.0027634473105378923,0.0014198360327934414,0.000784123175364927,0.00030897820435912815,0.00019492101579684064,3.143371325734853e-05,8.798240351929614e-07
102	3316699604	5000.0	0.000102	0.006	0.908571	0.0008941011797640472,0.003122335532893421,0.004237072585482903,0.00758876224755049,0.010633553289342132,0.018626754649070185,0.02738368326334733,0.05054357128574285,0.08406478704259149,0.10190177964407118,0.12702131573685263,0.1450255548890222,0.126652549490102,0.08623079384123175,0.06095128974205159,0.05540755848830234,0.04073417316536693,0.020693221355728854,0.011432393521295742,0.006668306338732254,0.005611917616476705,0.0035937212557488503,0.0006717056588682263,0.00021055788842231553,2.0875824835032994e-05,7.698460307938413e-05,6.798640271945611e-07
104	430227931	5000.0	0.000102	0.006	0.740451	0.0014395920815836833,0.003858868226354729,0.008978044391121775,0.015453389322135573,0.018779404119176165,0.02247106578684263,0.03552269546090782,0.06132729454109178,0.09408106378724256,0.11541107778444311,0.12641675664867028,0.09439860027994401,0.08571609678064387,0.07052253549290143,0.060183963207358526,0.046859148170365926,0.03812933413317336,0.032724375124975,0.018020555888822235,0.009538612277544491,0.006307618476304739,0.006222715456908618,0.005155048990201959,0.0032346730653869224,0.004311617676464707,0.006710377924415117,0.003103379324135173,0.0026039592081583685,0.0013253349330133973,0.0007401719656068786,0.0002780243951209758,0.00010797840431913617,6.006798640271945e-05,6.47870425914817e-06,7.998400319936013e-08
108	1128038888	5000.0	0.000102	0.006	0.462209	0.00037684463107378523,4.09118176364727e-05,2.475504899020196e-05,3.9992001599680065e-07,0.0,0.00024339132173565288,0.01106638672265547,0.0433375324935013,0.059046950609878024,0.07014689062187562,0.08449886022795441,0.08106894621075784,0.0831860827834433,0.08427926414717056,0.0775993201359728,0.06201603679264147,0.06041931613677264,0.06388074385122976,0.0525999200159968,0.04136432713457309,0.04296008798240352,0.024420635872825436,0.018435472905418915,0.016294781043791243,0.010515016996600679,0.007522375524895021,0.0031900819836032795,0.0010723855228954209,0.00036492701459708057,2.395520895820836e-05,3.359328134373125e-06,3.9992001599680065e-08
103	3111487959	5000.0	0.000102	0.006	0.646667	0.0005182963407318537,0.010019596080783844,0.02557364527094581,0.05799480103979204,0.10886766646670666,0.13244679064187162,0.11881707658468306,0.1068261147770446,0.08611309738052389,0.07921695660867827,0.08301967606478704,0.05859068186362727,0.03419332133573285,0.026546770645870826,0.02291877624475105,0.02464871025794841,0.013397120575884823,0.006885102979404119,0.0024421915616876623,0.0007973205358928215,0.00012861427714457109,3.5832833433313335e-05,1.839632073585283e-06
106	3472208356	5000.0	0.000102	0.006	0.549591	0.0004918616276744652,0.0005831633673265347,0.0010403519296140772,0.002521775644871026,0.014199800039992001,0.0377371325734853,0.044445870825834836,0.0539493701259748,0.059224355128974206,0.057209118176364725,0.0844124375124975,0.10035676864627074,0.09627982403519296,0.07903331333733253,0.05942087582483503,0.05680579884023195,0.04745834833033393,0.034578044391121776,0.027547890421915616,0.03389630073985203,0.029377404519096182,0.02525998800239952,0.017536012797440513,0.0182377524495101,0.010794561087782444,0.0050681863627274545,0.001728374325134973,0.0006287542491501699,0.00015092981403719256,2.5634873025394922e-05
105	617232867	5000.0	0.000102	0.006	0.584641	0.0005519696060787842,0.005559368126374725,0.013317296540691862,0.034714297140571886,0.0641368126374725,0.07933573285342932,0.09129482103579284,0.0967873225354929,0.09853201359728055,0.0995868026394721,0.08396460707858429,0.06851585682863427,0.0627246150769846,0.0510369926014797,0.04202647470505899,0.029931093781243753,0.02078388322335533,0.016165806838632273,0.018794201159768046,0.012029554089182163,0.004527894421115777,0.003077384523095381,0.0006932613477304539,0.0008678264347130574,0.0008405118976204759,0.0001604879024195161,4.0071985602879425e-05,3.039392121575685e-06
107	1735549413	5000.0	0.000102	0.006	0.952114	0.0003051789642071586,0.0011071785642871425,0.003525734853029394,0.005491941611677664,0.005562727454509098,0.00809498100379924,0.008093821235752849,0.009609558088382323,0.017191961607678465,0.02277004599080184,0.03366014797040592,0.06028142371525695,0.08799636072785443,0.10776936612677465,0.10705490901819636,0.08434405118976204,0.07284307138572285,0.08570689862027595,0.07560639872025594,0.0568369926014797,0.04521695660867826,0.02697012597480504,0.020976364727054587,0.013800559888022396,0.00955236952609478,0.010068306338732253,0.007900379924015197,0.004086542691461708,0.0022979404119176164,0.0017126574685062987,0.0013556488702259548,0.0013234553089382123,0.0007179764047190562,0.0001584483103379324,7.118576284743051e-06,2.399520095980804e-06
109	3466420714	5000.0	0.000102	0.006	0.667763	0.0012125174965007,0.003771005798840232,0.014450109978004399,0.03161499700059988,0.07395136972605479,0.1163374925014997,0.1322385522895421,0.12588166366726655,0.11588462307538493,0.10025090981803639,0.07725102979404119,0.06135080983803239,0.05050049990001999,0.0254876624675065,0.01370373925214957,0.01699220155968806,0.016206438712257548,0.011872985402919416,0.0052348330333933215,0.003334493101379724,0.0020224755048990203,0.000364127174565087,8.26634673065387e-05,2.7994401119776045e-06
110	3735974380	5000.0	0.000102	0.006	0.779843	0.00147374525094981,0.010535212957408517,0.02414741051789642,0.03962175564887022,0.06716024795040992,0.0982128774245151,0.12798544291141772,0.14224051189762046,0.11973353329334133,0.095074625074985,0.07234353129374126,0.0577254149170166,0.03716408718256349,0.025462107578484303,0.026689462107578485,0.0172000799840032,0.01627862427514497,0.01220743851229754,0.006007398520295941,0.001885742851429714,0.0005656468706258748,0.00021335732853429315,4.4951009798040394e-05,1.927614477104579e-05,6.9986002799440115e-06,5.198960207958409e-07
113	1065697779	5000.0	0.000102	0.006	0.753469	0.0006330333933213358,0.001248630273945211,0.003435632873425315,0.012145130973805238,0.017908498300339932,0.023694021195760848,0.03424135172965407,0.044265346930613875,0.06347274545090982,0.09167190561887623,0.11198584283143372,0.12491997600479904,0.11136676664667067,0.08669374125174965,0.06639672065586882,0.05170901819636073,0.0418125174965007,0.030828434313137372,0.024187642471505698,0.020696820635872824,0.013647310537892421,0.010484663067386523,0.007586122775444911,0.0034764247150569885,0.00103875224955009,0.00040227954409118174,4.991001799640072e-05,7.598480303939212e-07
112	1281864172	5000.0	0.000102	0.006	0.743733	0.0006326334733053389,0.00189626074785043,0.012204799040191961,0.04403307338532293,0.061645910817836436,0.07614293141371725,0.08445246950609878,0.09632657468506299,0.09953181363727255,0.09689858028394321,0.08556352729454109,0.06884079184163168,0.06932129574085183,0.06668894221155769,0.048105578884223156,0.02902727454509098,0.0236751449710058,0.012750129974005198,0.011044671065786842,0.00570877824435113,0.003125254949010198,0.0019351729654069187,0.00041279744051189764,3.55128974205159e-05,7.998400319936013e-08
115	2453441014	5000.0	0.000102	0.006	0.784921	0.002014837032593481,0.014745970805838832,0.02604363127374525,0.027620795840831835,0.031768286342731454,0.03609914017196561,0.050800079984003196,0.07312889422115577,0.09156968606278744,0.11703835232953409,0.12323311337732454,0.10015844831033793,0.06343443311337732,0.03916672665466907,0.029061907618476306,0.033764007198560285,0.04256040791841632,0.036935212957408516,0.020495860827834434,0.0116749850029994,0.007380123975204959,0.004446510697860428,0.001276984603079384,0.0004257148570285943,0.0020533093381323734,0.0029517696460707858,0.005580763847230554,0.00350749850029994,0.0009920415916816637,7.026594681063787e-05,2.399520095980804e-07
111	2092990957	5000.0	0.000102	0.006	0.729586	0.00016576684663067388,0.0008287142571485703,0.00857128574285143,0.028540651869626076,0.06880759848030393,0.11267794441111778,0.14884635072985403,0.16223187362527494,0.14347094581083783,0.10971377724455109,0.08510777844431114,0.056994321135772845,0.03165542891421716,0.020331933613277346,0.011589202159568086,0.006762887422515497,0.0024354329134173166,0.0010581883623275346,0.0001845630873825235,2.431513697260548e-05,1.0397920415916818e-06
114	3722813940	5000.0	0.000102	0.006	0.708226	0.0005510897820435913,0.006065106978604279,0.01844243151369726,0.04209122175564887,0.08249510097980405,0.11615844831033793,0.13492777444511098,0.11866782643471306,0.0937389722055589,0.08113117376524695,0.08315348930213957,0.06205610877824435,0.043702859428114374,0.03388150369926015,0.018693101379724054,0.013172685462907419,0.012460867826434713,0.010039032193561288,0.01049110177964407,0.006552929414117176,0.00368378324335133,0.0019920415916816637,0.0019477704459108177,0.0024055588882223554,0.0012789842031593682,0.00017680463907218558,3.699260147970406e-05,5.158968206358728e-06,7.998400319936013e-08
116	1479614973	5000.0	0.000102	0.006	0.636548	0.0008150369926014797,0.00751381723655269,0.024198240351929613,0.03676100779844031,0.05217664467106579,0.059425834833033396,0.07145378924215157,0.09462123575284943,0.09310537892421515,0.08901571685662868,0.0891006198760248,0.07942915416916617,0.06420163967206559,0.06279212157568487,0.0576246350729854,0.043384203159368126,0.02835888822235553,0.01747102579484103,0.012225594881023795,0.009485902819436114,0.004707098580283943,0.001696860627874425,0.000399880023995201,3.543291341731654e-05,2.399520095980804e-07
117	2357045758	5000.0	0.000102	0.006	0.801261	0.0007249350129974005,0.005917096580683863,0.010084663067386522,0.024140811837632472,0.03205930813837232,0.040370845830833835,0.057371805638872224,0.0778378324335133,0.10398340331933613,0.1265890021995601,0.13515756848630273,0.10364527094581084,0.07912717456508699,0.06479284143171365,0.04978584283143371,0.030531813637272545,0.0203748050389922,0.015831673665266947,0.007763287342531493,0.003838632273545291,0.005324495100979804,0.003267666466706659,0.0009365726854629075,0.0004593481303739252,8.010397920415917e-05,3.1993601279744052e-06
118	605860350	5000.0	0.000102	0.006	0.870042	0.0011275344931013797,0.004383123375324935,0.00573997200559888,0.02275776844631074,0.04812941411717656,0.07572345530893822,0.12028098380323936,0.15102831433713257,0.12497380523895221,0.08481639672065587,0.06688926214757049,0.04925682863427314,0.046685662867426515,0.041180203959208156,0.035190321935612875,0.026783723255348932,0.023383323335332933,0.018112377524495103,0.018544411117776445,0.019607878424315137,0.009403119376124775,0.0037480103979204158,0.001480863827234553,0.0006140771845630873,0.00012229554089182164,1.1197760447910418e-05,2.5594881023795242e-05,7.998400319936013e-08
121	1098959369	5000.0	0.000102	0.006	0.862220	0.0006772645470905818,0.0020363127374525094,0.003000639872025595,0.020264587082583482,0.05226390721855629,0.06740799840031994,0.06606426714657068,0.05869022195560888,0.0659746050789842,0.08038568286342732,0.07923295340931813,0.09171061787642472,0.09665870825834832,0.09562695460907819,0.08348122375524895,0.05009514097180564,0.029019116176764646,0.019390761847630476,0.009847510497900419,0.009516576684663068,0.0091748450309938,0.0046618276344731055,0.0029371725654869026,0.0010833033393321337,0.0006654269146170766,0.00012761447710457909,4.719056188762248e-06,3.9992001599680065e-08
119	1703692805	5000.0	0.000102	0.006	0.668628	0.000990881823635273,0.011845950809838033,0.037988522295540894,0.0874626274745051,0.11766742651469705,0.13093045390921815,0.12411017796440711,0.09599492101579685,0.0840876624675065,0.06549154169166167,0.05591789642071586,0.04516504699060188,0.03917336532693461,0.035240391921615676,0.024252149570085983,0.012135572885422916,0.008981003799240153,0.00528378324335133,0.002305778844231154,0.004169646070785842,0.0059384523095380925,0.0029345330933813235,0.00141747650469906,0.00025606878624275144,0.00021339732053589282,4.411117776444711e-05,1.159768046390722e-06
120	590965256	5000.0	0.000102	0.006	0.882626	0.00029238152369526096,0.001554129174165167,0.0076501499700059985,0.009969046190761848,0.012527094581083783,0.009721455708858228,0.008680983803239352,0.009838352329534093,0.007732053589282144,0.008979604079184163,0.015530333933213358,0.04504707058588282,0.07770333933213357,0.09866938612277544,0.11367738452309538,0.12406066786642672,0.11177680463907219,0.09547114577084582,0.07097300539892022,0.05002431513697261,0.03817888422315537,0.025630793841231753,0.018162047590481904,0.011884063187362527,0.009153409318136373,0.0068983003399320135,0.005240471905618876,0.003682623475304939,0.001144491101779644,0.00013829234153169367,7.758448310337932e-06,1.5996800639872026e-07
126	3738548764	5000.0	0.000102	0.006	0.918077	0.0014199160167966407,0.007879664067186563,0.018768686262747452,0.04377180563887222,0.07970965806838633,0.08877660467906419,0.105924775044991,0.11485782843431314,0.12945910817836434,0.11089082183563287,0.0867632073585283,0.07549418116376724,0.06689426114777045,0.03843623275344931,0.018562167566486702,0.008460107978404319,0.0028539492101579684,0.0008174365126974605,0.00020507898420315938,8.838232353529294e-06,1.3677264547090581e-05,3.187362527494501e-05,1.199760047990402e-07
128	3163345439	5000.0	0.000102	0.006	0.679384	0.0030504299140171965,0.01389114177164567,0.020363167366526696,0.023835672865426916,0.030150849830033993,0.033227874425114975,0.05149342131573685,0.06121611677664467,0.06986906618676264,0.07184491101779644,0.07646162767446511,0.07624687062587482,0.08482235552889422,0.08200243951209758,0.06462039592081584,0.06146098780243951,0.05570241951609678,0.04021383723255349,0.025111617676464706,0.023893381323735252,0.016093461307738453,0.006298060387922416,0.004096740651869626,0.0026056388722255548,0.0008783843231353729,0.00045026994601079785,5.674865026994601e-05,2.7674465106978603e-05,1.271745650869826e-05,1.5596880623875224e-06,1.5996800639872026e-07
124	3694731788	5000.0	0.000102	0.006	0.620871	0.0024745450909818036,0.011731493701259747,0.01279512097580484,0.025939692061587683,0.057849310137972405,0.0973254549090182,0.11310749850029994,0.11178392321535693,0.11194681063787243,0.09955724855028994,0.09235356928614277,0.06939520095980804,0.04782095580883823,0.044449270145970804,0.03549054189162167,0.020305978804239153,0.015751089782043592,0.009509538092381524,0.011202919416116777,0.005569566086782643,0.0026299540091981603,0.0008739852029594082,0.00012585482903419316,7.798440311937612e-06,2.679464107178564e-06
125	3670305293	5000.0	0.000102	0.006	0.729788	0.0022141971605678865,0.01887622475504899,0.03842611477704459,0.050119656068786246,0.07363151369726055,0.10195196960607879,0.12125862827434514,0.12715356928614277,0.11654673065386922,0.09218948210357929,0.06904335132973405,0.05205406918616277,0.042657948410317933,0.037176844631073784,0.01956368726254749,0.012657868426314736,0.006949570085982804,0.004238512297540492,0.005000799840031994,0.0041082983403319335,0.001789522095580884,0.0007945210957808438,0.0006039992001599681,0.00021123775244951009,3.1753649270145974e-05,1.2397520495900819e-06,0.0,0.00023035392921415718,0.00039032193561287743,9.434113177364527e-05,3.3393321335732854e-05,2.7994401119776043e-07
122	225061386	5000.0	0.000102	0.006	0.716641	0.0005315736852629474,0.002206838632273545,0.009042271545690862,0.02856160767846431,0.03494601079784043,0.04280223955208958,0.052530173965206955,0.06643279344131174,0.06641799640071985,0.0583250149970006,0.06929182163567287,0.0957490901819636,0.11050321935612878,0.08121427714457109,0.05751869626074785,0.034777964407118576,0.024807718456308737,0.024746530693861228,0.02583127374525095,0.027639192161567686,0.031353209358128374,0.019080223955208957,0.01168130373925215,0.007321095780843831,0.002701659668066387,0.002616876624675065,0.003993121375724855,0.0035070185962807437,0.0016483103379324134,0.0013835632873425315,0.0005300939812037592,8.458308338332333e-05,0.00017184563087382525,4.899020195960808e-05,1.5996800639872026e-06,1.5996800639872026e-07,3.9992001599680065e-08
127	447140380	5000.0	0.000102	0.006	0.576873	0.0007924015196960608,0.010199800039992001,0.03509602079584083,0.07532953409318137,0.10037068586282744,0.10479396120775845,0.0998126374725055,0.09123279344131174,0.08220455908818236,0.08328082383523296,0.07399788042391521,0.06007190561887622,0.05254289142171566,0.03336904619076185,0.034257588482303536,0.022526774645070986,0.01106374725054989,0.0076813037392521495,0.008612957408518297,0.005730893821235753,0.0035598080383923217,0.002627754449110178,0.0006819836032793442,0.00013369326134773045,1.0117976404719055e-05,1.8316336732653468e-05,1.199760047990402e-07
123	4288631306	5000.0	0.000102	0.006	0.894224	0.0006499500099980004,0.0013168566286742651,0.0014948610277944411,0.0045489702059588084,0.019578404319136173,0.04644871025794841,0.07405858828234353,0.09935824835032993,0.11427214557088582,0.11380367926414717,0.09657040591881624,0.07692177564487103,0.06354053189362127,0.06082203559288142,0.06557840431913617,0.061904019196160766,0.04594093181363727,0.026612237552489502,0.012295460907818436,0.005173605278944211,0.003246910617876425,0.0012591481703659267,0.0005903619276144771,0.0015252549490101979,0.0010601079784043192,0.000994881023795241,0.0004001599680063987,3.2833433313337335e-05,5.198960207958409e-07
