sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	3718452375	5000.0	0.001	0.016436	0.332904	0.00026210757848430313,0.002915896820635873,0.011974085182963407,0.028451509698060387,0.05640075984803039,0.08130613877224555,0.08968966206758648,0.09675864827034593,0.10281435712857429,0.10106422715456909,0.09111777644471106,0.08689838032393521,0.07622879424115177,0.061789842031593684,0.042971165766846633,0.025612757448510298,0.016705858828234353,0.010976524695060988,0.006923535292941411,0.00415256948610278,0.002411117776444711,0.001214637072585483,0.000639872025594881,0.00029258148370325934,0.0001632873425314937,0.00018204359128174365,5.038992201559688e-05,8.958208358328334e-06,2.1155768846230754e-05,1.319736052789442e-06,3.9992001599680065e-08
51	495013535	5000.0	0.001	0.016436	0.428508	0.00067250549890022,0.005111017796440712,0.02125362927414517,0.04959744051189762,0.08756456708658268,0.10944335132973405,0.12028114377124575,0.1257119776044791,0.12306526694661067,0.10319120175964808,0.08216104779044191,0.06102195560887822,0.041223035392921416,0.028901419716056788,0.018592401519696062,0.009864547090581884,0.005891381723655269,0.0031510497900419914,0.001550369926014797,0.0009899220155968806,0.0004222355528894221,0.00016616676664667066,0.0001380123975204959,3.227354529094181e-05,2.0795840831833635e-06
52	4061406881	5000.0	0.001	0.016436	0.509973	0.0003862027594481104,0.004463387322535493,0.01491997600479904,0.033146890621875626,0.0629640871825635,0.09518508298340332,0.1208377524495101,0.12627066586682664,0.12433845230953809,0.10893953209358129,0.091498900219956,0.07029962007598481,0.05061075784843031,0.03493957208558288,0.023993361327734452,0.01609118176364727,0.010157128574285143,0.004981843631273746,0.0026595880823835232,0.0017862827434513098,0.0006757048590281943,0.0004089582083583283,0.00016332733453309337,5.9668066386722656e-05,6.84263147370526e-05,8.854229154169166e-05,3.679264147170566e-05,2.571485702859428e-05,2.439512097580484e-06,3.9992001599680065e-08,1.199760047990402e-07
50	212482204	5000.0	0.001	0.016436	0.383247	0.0015728854229154169,0.014819676064787042,0.04443263347330534,0.08528926214757049,0.10914617076584683,0.12088590281943612,0.12674757048590282,0.11773217356528694,0.10420259948010398,0.08162995400919816,0.06215620875824835,0.04677752449510098,0.032930653869226154,0.021391001799640073,0.013799480103979205,0.007829874025194961,0.004618956208758248,0.0025339332133573287,0.0009788042391521696,0.00034393121375724857,0.0001119376124775045,5.8148370325934814e-05,1.0557888422315537e-05,1.5996800639872026e-07
59	1008298672	5000.0	0.001	0.016436	0.439273	0.0004419916016796641,0.0020673865226954607,0.005478984203159368,0.011843111377724456,0.020958968206358727,0.03213373325334933,0.0562629874025195,0.07866858628274345,0.10088242351529694,0.10828002399520097,0.11321987602479504,0.11016388722255549,0.09543959208158369,0.0761240551889622,0.05821447710457908,0.04571949610077984,0.03291153769246151,0.01969386122775445,0.012364967006598681,0.008091581683663267,0.004760847830433913,0.003052149570085983,0.0017643271345730853,0.0007725254949010198,0.0003299740051989602,0.00028254349130173964,6.866626674665067e-05,7.398520295940812e-06,3.9992001599680065e-08
53	2517211809	5000.0	0.001	0.016436	0.470218	0.00026694661067786445,0.004978884223155369,0.016242111577684463,0.027789562087582483,0.04788898220355929,0.08007602479504099,0.11086482703459308,0.12529534093181363,0.12604095180963806,0.12038504299140172,0.09889066186762648,0.07928658268346331,0.059454069186162764,0.042322895420915815,0.025449150169966007,0.015283983203359329,0.009327134573085384,0.0050629474105178965,0.0027494901019796043,0.0014389522095580884,0.00048194361127774444,0.0003356528694261148,8.110377924415117e-05,5.91881623675265e-06,7.598480303939212e-07,7.998400319936013e-08
54	2156358818	5000.0	0.001	0.016436	0.411244	0.0007965606878624275,0.005208838232353529,0.02582371525694861,0.053769086182763444,0.08193381323735253,0.09856816636672665,0.1184628674265147,0.12826754649070185,0.1170259948010398,0.10420703859228155,0.08931573685262947,0.06751833633273345,0.043497220555888824,0.027804759048190363,0.016548330333933214,0.008991881623675264,0.005576804639072185,0.0035054589082183563,0.0017579284143171366,0.0008149570085982803,0.00022239552089582085,0.00015352929414117177,0.0001847630473905219,4.1711657668466304e-05,2.519496100779844e-06,3.9992001599680065e-08
57	133386414	5000.0	0.001	0.016436	0.433679	0.0004122775444911018,0.004771085782843431,0.012578204359128174,0.023595360927814436,0.04788910217956409,0.07318060387922415,0.09410357928414317,0.10190341931613678,0.11297572485502899,0.11658088382323535,0.1077749650069986,0.09277152569486102,0.07231797640471906,0.051489662067586484,0.033928614277144574,0.0221374925014997,0.012187682463507299,0.00827630473905219,0.004247430513897221,0.0027058188362327536,0.001638272345530894,0.0011009798040391922,0.00047074585082983406,0.0003386522695460908,0.0003630473905218956,0.00022239552089582085,1.739652069586083e-05,3.279344131173765e-06,1.5276944611077784e-05,2.1995600879824035e-06,3.9992001599680065e-08
56	801408169	5000.0	0.001	0.016436	0.454603	0.0006109178164367126,0.005571805638872226,0.01846374725054989,0.04606394721055789,0.08530401919616076,0.11582523495300939,0.13367430513897222,0.1316733453309338,0.1224494301139772,0.10394469106178764,0.08177116576684663,0.05744635072985403,0.03728618276344731,0.02483507298540292,0.014954169166166766,0.00837120575884823,0.004902339532093581,0.0031505298940211956,0.0018129174165166966,0.0011415716856628675,0.0006179164167166567,0.00011517696460707859,1.1557688462307538e-05,2.279544091181764e-06,1.199760047990402e-07
55	238610084	5000.0	0.001	0.016436	0.413089	0.00034557088582283545,0.0019421715656868627,0.0101499300139972,0.03122755448910218,0.06610093981203759,0.10485854829034193,0.12499604079184164,0.1265393721255749,0.11189590081983604,0.09985418916216757,0.08669766046790642,0.07054225154969006,0.053495300939812036,0.03910861827634473,0.02880595880823835,0.018279704059188162,0.011837392521495701,0.00575876824635073,0.0030618676264747052,0.0017740851829634073,0.0012683463307338531,0.0005618076384723055,0.00025018996200759847,0.00039628074385122974,0.00017560487902419517,5.906818636272745e-05,1.6636672665466908e-05,1.9996000799840033e-07,3.9992001599680065e-08
58	789459118	5000.0	0.001	0.016436	0.437878	0.0007929214157168566,0.004825834833033393,0.022824875024995,0.051416756648670264,0.09104895020995801,0.11691773645270946,0.1348757848430314,0.13511441711657668,0.11768918216356729,0.09739092181563687,0.07614045190961807,0.05183131373725255,0.03760727854429114,0.023973445310937813,0.015324735052989402,0.009616356728654268,0.00562251549690062,0.003463147370525895,0.001977884423115377,0.0008007598480303939,0.00025522895420915817,0.0003286542691461708,0.00013041391721655668,2.9194161167766448e-05,1.2397520495900819e-06
62	1477789870	5000.0	0.001	0.016436	0.475601	0.0004092381523695261,0.003046870625874825,0.008780923815236952,0.017453989202159566,0.03184551089782044,0.046549450109978005,0.06876368726254749,0.09087074585082984,0.11197688462307538,0.11946338732253549,0.11186758648270347,0.10148586282743452,0.08907798440311937,0.06826126774645071,0.05124651069786043,0.034900659868026394,0.021140291941611676,0.010643831233753249,0.006501099780043991,0.0031679264147170564,0.0015267346530693862,0.0006977404519096181,0.0002289142171565687,6.590681863627275e-05,2.4915016996600678e-05,2.0795840831833635e-06
64	3106438846	5000.0	0.001	0.016436	0.336291	0.00045030993801239755,0.0028113177364527094,0.012122055588882224,0.024664427114577083,0.03750993801239752,0.062294581083783246,0.08818760247950409,0.11357692461507699,0.12363491301739651,0.12104639072185563,0.11015188962207559,0.08937924415116977,0.07389898020395921,0.054981723655268946,0.03545650869826035,0.022803479304139174,0.012265986802639472,0.00679748050389922,0.003662267546490702,0.0019226954609078185,0.0009943611277744451,0.0006506698660267946,0.00034881023795240953,0.00017808438312337532,7.538492301539692e-05,4.327134573085383e-05,6.754649070185963e-05,2.1515696860627874e-05,1.6396720655868826e-06
60	1986788015	5000.0	0.001	0.016436	0.426543	0.0004025994801039792,0.003183523295340932,0.01002627474505099,0.027112977404519095,0.06045890821835633,0.08691741651669666,0.11213917216556689,0.12196672665466907,0.11838324335132973,0.10859232153569286,0.09210161967606478,0.07924479104179165,0.06455796840631874,0.043950329934013196,0.029116856628674265,0.01834741051789642,0.009915696860627874,0.004889862027594481,0.003073385322935413,0.0019600879824035193,0.001345610877824435,0.0011888422315536893,0.0005508098380323936,0.00032301539692061585,0.00013697260547890423,7.718456308738252e-05,3.0673865226954606e-05,5.598880223955209e-06,1.199760047990402e-07
65	3413364931	5000.0	0.001	0.016436	0.302823	0.0011476504699060189,0.005567566486702659,0.013526054789042192,0.025285782843431314,0.04942351529694061,0.07535664867026595,0.09474097180563887,0.11115144971005798,0.11154137172565487,0.11306042791441712,0.10372109578084383,0.08834945010997801,0.06680979804039192,0.04821875624875025,0.03495960807838432,0.02209506098780244,0.013992961407718456,0.009613597280543892,0.005985282943411318,0.0028226754649070184,0.0012470305938812238,0.0006352729454109178,0.00043843231353729253,0.00021995600879824034,4.967006598680264e-05,3.315336932613477e-05,6.71865626874625e-06,3.9992001599680065e-08
68	3940605125	5000.0	0.001	0.016436	0.399228	0.000893381323735253,0.003437752449510098,0.01324367126574685,0.029790401919616075,0.05847870425914817,0.08410273945210958,0.10696756648670266,0.12022279544091181,0.1153383323335333,0.10743195360927814,0.0931867626474705,0.07782079584083183,0.061005758848230354,0.044819116176764644,0.03072881423715257,0.020576644671065788,0.012974325134973005,0.008018196360727854,0.004932733453309338,0.0031590481903619274,0.0016150369926014798,0.0006542291541691661,0.00027218556288742253,0.00018108378324335132,9.314137172565486e-05,3.867226554689062e-05,1.3797240551889623e-05,2.359528094381124e-06
66	2508726980	5000.0	0.001	0.016436	0.397233	0.0006919416116776644,0.004980403919216157,0.021409358128374325,0.04458352329534093,0.06783387322535493,0.08734481103779244,0.10469590081983603,0.11840623875224955,0.12455104979004199,0.10994489102179564,0.09680647870425915,0.07405294941011797,0.05172885422915417,0.034185882823435314,0.022552009598080385,0.014502979404119177,0.009262747450509898,0.00560123975204959,0.0035264547090581885,0.0015891621675664866,0.0006434713057388523,0.0005523695260947811,0.000320375924815037,8.114377124575085e-05,5.8148370325934814e-05,7.958408318336332e-06,5.6388722255548894e-06,3.919216156768646e-06,6.506698660267947e-05,1.0757848430313937e-05,3.9992001599680065e-07
61	90983602	5000.0	0.001	0.016436	0.443706	0.00022443511297740452,0.0007465306938612277,0.0015761647670465906,0.0042269946010797844,0.017118136372725454,0.050258428314337134,0.08642899420115976,0.1120129174165167,0.12374441111777644,0.12675484903019396,0.12113013397320536,0.10954089182163568,0.0839620475904819,0.058813237352529496,0.03830173965206959,0.02623631273745251,0.016745690861827634,0.00996128774245151,0.005922295540891822,0.0034973405318936214,0.0016489502099580084,0.00046130773845230955,0.00035152969406118776,0.00020867826434713057,9.462107578484303e-05,2.7874425114977005e-05,4.1991601679664066e-06
69	3423253191	5000.0	0.001	0.016436	0.334510	0.00028162367526494704,0.001399640071985603,0.004908298340331934,0.01688270345930814,0.0317876424715057,0.04728662267546491,0.06684499100179964,0.09229146170765846,0.11332717456508698,0.11657832433513297,0.11482127574485103,0.10379368126374725,0.08655368926214757,0.06854541091781644,0.04990465906818636,0.033196720655868824,0.020805278944211157,0.012777004599080185,0.008458228354329134,0.004803359328134373,0.0027980803839232154,0.0012763447310537893,0.0005562087582483504,0.0001022995400919816,1.24375124975005e-05,5.958808238352329e-06,8.798240351929614e-07
67	1931170501	5000.0	0.001	0.016436	0.468717	0.000138372325534893,0.0005978004399120176,0.0012935412917416517,0.002602239552089582,0.005179084183163368,0.013098580283943211,0.030353169366126774,0.058065626874625076,0.08854397120575885,0.11185882823435313,0.12852717456508697,0.13264831033793242,0.11939168166366727,0.09915468906218756,0.0726873025394921,0.0510631473705259,0.0341124575084983,0.021888342331533694,0.013707618476304738,0.007355608878224355,0.003859828034393121,0.0018199160167966407,0.0009423315336932614,0.0006135172965406919,0.0003263347330533893,0.00010145970805838832,4.211157768446311e-05,1.903619276144771e-05,4.719056188762248e-06,9.598080383923216e-07,2.2395520895820834e-06
73	1800677069	5000.0	0.001	0.016436	0.364929	0.0008477904419116177,0.005010797840431913,0.009843911217756449,0.01997744451109778,0.04036136772645471,0.0612131573685263,0.08573373325334933,0.09750769846030793,0.10405294941011797,0.11274761047790442,0.10476096780643872,0.09189202159568087,0.07844347130573885,0.06228414317136573,0.0457752849430114,0.03151801639672066,0.01912133573285343,0.012588322335532894,0.007565686862627474,0.004035432913417317,0.002409118176364727,0.0014271145770845832,0.0005995600879824035,0.00016684663067386522,7.386522695460908e-05,3.5752849430113974e-05,6.19876024795041e-06,3.9992001599680065e-07
63	3469502132	5000.0	0.001	0.016436	0.435402	0.0007973205358928215,0.009443111377724455,0.032290381923615274,0.06153157368526295,0.09301983603279344,0.1184630673865227,0.12337432513497301,0.12135232953409318,0.1192626274745051,0.10044171165766846,0.07755556888622275,0.054109098180363926,0.03655068986202759,0.022954409118176363,0.012504499100179964,0.007170245950809838,0.004510817836432713,0.0024369526094781043,0.00137872425514897,0.0005196160767846431,0.00025186962607478506,7.718456308738252e-05,3.679264147170566e-06,3.5992801439712056e-07
71	822192326	5000.0	0.001	0.016436	0.502896	0.0006006398720255949,0.00596368726254749,0.02461631673665267,0.06155388922215557,0.10281255748850229,0.12251917616476704,0.1256613477304539,0.12170685862827435,0.11411877624475104,0.09650233953209358,0.07726710657868427,0.053538132373525296,0.035939492101579686,0.02158600279944011,0.014747090581883624,0.00895748850229954,0.005103499300139972,0.0028280743851229755,0.001533613277344531,0.0007897620475904819,0.0006310337932413518,0.0005429314137172565,0.0002891021795640872,0.00011397720455908818,5.846830633873225e-05,1.3757248550289942e-05,4.159168166366727e-06,7.198560287942411e-07
76	3133686993	5000.0	0.001	0.016436	0.297518	0.0011744851029794042,0.012389802039592081,0.025827314537092583,0.04646630673865227,0.0618381523695261,0.07347902419516097,0.09119368126374724,0.1002384323135373,0.10696336732653469,0.10469346130773845,0.09491593681263748,0.0798747850429914,0.06565822835432913,0.04780731853629274,0.03277268546290742,0.021832793441311737,0.013393081383723256,0.00803235352929414,0.004676384723055389,0.0027365726854629074,0.0017428514297140572,0.0007160967806438712,0.0004367126574685063,0.00034209158168366325,0.0003898820235952809,0.0002807438512297541,7.834433113377324e-05,3.111377724455109e-05,1.0877824435112978e-05,7.038592281543691e-06,7.998400319936013e-08
75	2899368656	5000.0	0.001	0.016436	0.521702	0.0006492301539692062,0.003944251149770046,0.013524895020995801,0.030522855428914218,0.05332713457308538,0.07894329134173166,0.10863463307338532,0.11973317336532693,0.11942299540091982,0.11322423515296941,0.09708158368326335,0.08009534093181364,0.06247918416316737,0.04467102579484103,0.029432873425314938,0.01931885622875425,0.011236912617476504,0.006793481303739252,0.003735892821435713,0.0015134573085382923,0.0009874025194961007,0.0004501099780043991,0.00018160367926414717,5.782843431313737e-05,3.151369726054789e-05,5.958808238352329e-06,2.7994401119776043e-07
77	3648215762	5000.0	0.001	0.016436	0.428569	0.0005966806638672265,0.005084663067386523,0.02195620875824835,0.052230873825234954,0.08245098980203959,0.10094489102179564,0.11149342131573685,0.12418532293541291,0.11774125174965007,0.10828370325934814,0.08765682863427314,0.061853189362127574,0.04489730053989202,0.03423527294541092,0.023024595080983805,0.012791081783643271,0.0056562687462507494,0.002518336332733453,0.001260387922415517,0.0007124575084983003,0.0002285142971405719,0.00017244551089782043,1.199760047990402e-05,3.599280143971206e-06,5.99880023995201e-06,3.719256148770246e-06
72	629027019	5000.0	0.001	0.016436	0.430279	0.0006484303139372126,0.005776204759048191,0.019528334333133373,0.043344131173765246,0.07699680063987202,0.10818988202359528,0.12268126374725055,0.1346907018596281,0.13010237952409517,0.10841151769646071,0.0829497700459908,0.061353449310137975,0.0426499900019996,0.026688942211557688,0.015760167966406717,0.008852069586082784,0.005440591881623675,0.0029163367326534694,0.001256388722255549,0.0009895220955808838,0.0003974405118976205,0.0002017996400719856,0.00013305338932213557,2.8474305138972204e-05,1.1277744451109779e-05,1.0797840431913617e-06
74	3417024207	5000.0	0.001	0.016436	0.325042	0.0004884623075384923,0.005246510697860428,0.01301631673665267,0.02287642471505699,0.04108882223555289,0.056521135772845434,0.07417364527094582,0.09040943811237752,0.0965367726454709,0.10508106378724255,0.10039308138372326,0.0933997200559888,0.08143099380123975,0.06499344131173765,0.05207242551489702,0.03850221955608878,0.02423267346530694,0.015727254549090183,0.009930173965206958,0.0060902619476104775,0.0033823235352929415,0.0021772845430913816,0.0011015396920615876,0.000617116576684663,0.0002878624275144971,0.0001199760047990402,5.6788642271545693e-05,2.3435312937412517e-05,4.919016196760648e-06,1.231753649270146e-05,5.318936212757449e-06,2.7994401119776043e-07
70	939908807	5000.0	0.001	0.016436	0.428997	0.00014109178164367126,0.0011936412717456508,0.007809758048390322,0.018528374325134975,0.036191121775644874,0.06559492101579684,0.10706974605078984,0.13022927414517096,0.1257999600079984,0.11091329734053189,0.10132609478104379,0.08707378524295141,0.0707994801039792,0.04925966806638672,0.03274573085382924,0.0222499100179964,0.014318256348730254,0.008672185562887423,0.00451749650069986,0.002809878024395121,0.001523255348930214,0.0005448510297940412,0.00034313137372525494,0.00016036792641471707,0.00013649270145970805,3.827234553089382e-05,8.918216356728655e-06,9.998000399920016e-07,3.9992001599680065e-08
78	2855832790	5000.0	0.001	0.016436	0.485503	0.000621875624875025,0.008685102979404119,0.029211597680463906,0.05379360127974405,0.08742143571285743,0.11349154169166167,0.12584395120975805,0.12659316136772644,0.11732325534893022,0.09813589282143571,0.07690177964407119,0.05600319936012797,0.03971005798840232,0.026841911617676465,0.016682023595280943,0.010144611077784443,0.005629474105178964,0.0031873225354929016,0.0014301539692061587,0.0012694261147770446,0.0004998200359928014,0.0002802239552089582,0.00018560287942411517,6.410717856428714e-05,3.8712257548490304e-05,7.958408318336332e-06,1.959608078384323e-06,2.399520095980804e-07
79	1395012310	5000.0	0.001	0.016436	0.331435	0.0016051589682063588,0.008513297340531894,0.0200747450509898,0.030488062387522497,0.045230433913217356,0.06302863427314537,0.08633013397320535,0.09740603879224155,0.10905502899420116,0.10739780043991201,0.09786810637872426,0.08036540691861628,0.06926522695460907,0.05377684463107379,0.04187750449910018,0.03174677064587082,0.02325254949010198,0.0143500099980004,0.008113977204559088,0.004388082383523295,0.0022404719056188763,0.0011740851829634073,0.0008129174165166967,0.0010106378724255149,0.00047066586682663466,0.00011961607678464307,3.3113377324535094e-05,4.479104179164167e-06,1.9996000799840033e-07
80	1333551833	5000.0	0.001	0.016436	0.369281	0.00021459708058388323,0.0009157368526294741,0.0063095780843831235,0.02130381923615277,0.05145770845830834,0.09144207158568286,0.11814233153369326,0.129673425314937,0.12168978204359128,0.10752265546890621,0.09245998800239952,0.07704635072985402,0.057129374125174964,0.041963487302539494,0.030233113377324535,0.020725534893021397,0.013365966806638672,0.008117696460707858,0.004519496100779844,0.003148610277944411,0.00153373325334933,0.0005684863027394521,0.00033877224555088983,9.302139572085583e-05,7.666466706658668e-05,7.278544291141772e-06,6.798640271945611e-07,3.9992001599680065e-08
82	3466585314	5000.0	0.001	0.016436	0.484821	0.00024523095380923817,0.0022203959208158368,0.010707338532293541,0.027103339332133575,0.05408850229954009,0.08685498900219955,0.10457612477504499,0.11853549290141972,0.1232882623475305,0.11690789842031593,0.09945918816236753,0.07686546690661868,0.05630981803639272,0.04206630673865227,0.030281103779244152,0.020083023395320934,0.01100379924015197,0.0074634673065386925,0.004858388322335533,0.0035731653669266146,0.0020240751849630073,0.000929614077184563,0.00041075784843031394,0.00012673465306938612,1.4437112577484502e-05,2.959408118376325e-06,1.199760047990402e-07
84	2358677732	5000.0	0.001	0.016436	0.432459	0.0007657668466306739,0.007872985402919416,0.028563287342531492,0.05588674265146971,0.0813621675664867,0.10864023195360928,0.1345371325734853,0.13968502299540092,0.12315656868626275,0.09935320935812837,0.07099116176764647,0.05523519296140772,0.038347050589882026,0.02369234153169366,0.014717736452709459,0.009002279544091182,0.004280383923215357,0.0022201159768046393,0.0009478104379124175,0.000522375524895021,0.0001552889422115577,3.435312937412518e-05,2.7794441111777644e-05,2.7994401119776045e-06,1.9996000799840033e-07
85	803626730	5000.0	0.001	0.016436	0.467668	0.0005298540291941612,0.004696700659868026,0.008039272145570885,0.014687222555488903,0.028645950809838033,0.053375124975004996,0.08737008598280344,0.1102371125774845,0.11890593881223756,0.12119704059188162,0.11973249350129973,0.1012749850029994,0.07409394121175765,0.05224711057788442,0.03954165166966607,0.02726758648270346,0.01660127974405119,0.01016624675064987,0.006131453709258148,0.003317616476704659,0.0013885222955408918,0.000370125974805039,0.00013665266946610678,4.443111377724455e-05,9.998000399920016e-07,5.99880023995201e-07
87	912954095	5000.0	0.001	0.016436	0.402688	0.0008898220355928815,0.004815236952609478,0.013938292341531693,0.030542811437712456,0.0559752049590082,0.07858676264747051,0.09584523095380924,0.1085497300539892,0.1165870825834833,0.11581935612877424,0.10610793841231754,0.08940599880023996,0.06330113977204559,0.04416096780643871,0.03049634073185363,0.018701579684063187,0.011749930013997201,0.007015956808638272,0.003973405318936213,0.0017645270945810837,0.0008111577684463108,0.0005036992601479704,0.00021059788042391523,9.170165966806638e-05,3.5392921415716854e-05,4.263147370525895e-05,7.106578684263147e-05,6.3987202559488104e-06,3.9992001599680065e-08
86	29721326	5000.0	0.001	0.016436	0.468515	0.0001408518296340732,0.0016928214357128575,0.007748370325934813,0.02390861827634473,0.049693101379724054,0.08030885822835433,0.1149996400719856,0.13323919216156768,0.12790157968406318,0.12009398120375925,0.10000067986402719,0.07697928414317137,0.05767230553889222,0.04143075384923015,0.028541651669666067,0.017297980403919215,0.009201759648070386,0.004477824435112978,0.0023932013597280544,0.001410997800439912,0.0005510897820435913,0.00020707858428314338,9.482103579284143e-05,9.838032393521296e-06,3.639272145570886e-06,7.998400319936013e-08
83	1378754788	5000.0	0.001	0.016436	0.405445	0.001312617476504699,0.008615636872625475,0.023989562087582482,0.05011161767646471,0.06997348530293941,0.08791065786842632,0.10940403919216157,0.12233165366926614,0.12273213357328534,0.10824063187362527,0.09120179964007198,0.06843475304939012,0.04805410917816437,0.03375240951809638,0.021193321335732852,0.013363247350529893,0.00758868226354729,0.0049532893421315735,0.00293997200559888,0.0016480303939212157,0.0012698260347930414,0.0003450509898020396,0.00021655668866226756,0.00019152169566086783,4.6470705858828236e-05,7.154569086182763e-05,6.726654669066187e-05,3.635272945410918e-05,2.999400119976005e-06,7.598480303939212e-07
81	1119515868	5000.0	0.001	0.016436	0.397102	0.0001847230553889222,0.001376644671065787,0.008027994401119776,0.022900859828034394,0.04361167766446711,0.07299508098380324,0.09498976204759048,0.1142887822435513,0.12445130973805239,0.12076796640671866,0.10951413717256549,0.09017840431913618,0.06596212757448511,0.04708478304339132,0.033767966406718655,0.020910537892421515,0.01276736652669466,0.0070675864827034595,0.004126014797040592,0.002282663467306539,0.001098980203959208,0.0008819436112777444,0.0004150369926014797,0.0002449510097980404,7.48250349930014e-05,2.2595480903819235e-05,5.238952209558089e-06,3.9992001599680065e-08
90	1926449399	5000.0	0.001	0.016436	0.456695	0.0006247150569886023,0.0025172965406918615,0.012487462507498501,0.03260635872825435,0.06077156568686263,0.0928887422515497,0.11476552689462108,0.11854901019796041,0.12073009398120375,0.11633161367726455,0.10203967206558688,0.07670909818036392,0.052691661667666465,0.03495100979804039,0.024392961407718457,0.01579364127174565,0.00958880223955209,0.005617116576684663,0.002970885822835433,0.0016183963207358528,0.0008016796640671866,0.00029030193961207757,0.00018648270345930813,6.678664267146571e-05,8.598280343931213e-06,5.198960207958409e-07
88	3541665010	5000.0	0.001	0.016436	0.345567	0.0012053189362127574,0.00709882023595281,0.02294377124575085,0.05015120975804839,0.07316740651869626,0.09417092581483703,0.10978164367126575,0.12295672865426914,0.12021507698460308,0.10661459708058388,0.0895008598280344,0.06780739852029594,0.050212317536492704,0.03316440711857629,0.0212748650269946,0.013527814437112578,0.0068000399920016,0.004043311337732454,0.0022125574885022994,0.00148998200359928,0.0008274345130973805,0.0005880823835232953,0.00014737052589482104,7.850429914017196e-05,1.239752049590082e-05,7.038592281543691e-06,1.199760047990402e-07
89	3165041908	5000.0	0.001	0.016436	0.392083	0.0007721655668866227,0.005520895820835833,0.016799200159968008,0.03239748050389922,0.05407014597080584,0.08063967206558688,0.10280975804839032,0.12223555288942212,0.12371701659668066,0.11162551489702059,0.10058032393521296,0.08197976404719057,0.05610425914817037,0.03989618076384723,0.02761399720055989,0.018160407918416315,0.010970325934813037,0.00696756648670266,0.003929174165166967,0.0018968606278744252,0.0006951009798040392,0.0002669866026794641,0.00015068986202759448,9.566086782643471e-05,3.3273345330933816e-05,6.330733853229354e-05,8.198360327934413e-06,5.198960207958409e-07
92	3452704503	5000.0	0.001	0.016436	0.391286	0.0003832033593281344,0.0033635672865426915,0.016786642671465707,0.0497626074785043,0.0845500899820036,0.11244739052189562,0.12450053989202159,0.1256004399120176,0.1142133573285343,0.10066538692261548,0.07944635072985402,0.062464147170565885,0.047571965606878625,0.03274937012597481,0.01983131373725255,0.011421595680863827,0.007345850829834033,0.00398132373525295,0.001830993801239752,0.0008348330333933213,0.00016576684663067388,6.726654669066187e-05,1.4717056588682264e-05,1.279744051189762e-06
91	1391956728	5000.0	0.001	0.016436	0.469848	0.0010131573685262948,0.01020983803239352,0.031681703659268146,0.05247586482703459,0.07647118576284744,0.09576904619076185,0.11369122175564887,0.12248126374725055,0.1207623275344931,0.11244603079384123,0.09040423915216957,0.06368394321135773,0.04289250149970006,0.028180563887222555,0.017442711457708458,0.010524055188962208,0.005779804039192161,0.0025639272145570884,0.001108898220355929,0.0003319336132773445,5.358928214357129e-05,2.583483303339332e-05,3.5192961407718455e-06,2.559488102379524e-06,2.7994401119776043e-07
94	561895164	5000.0	0.001	0.016436	0.276887	0.001481623675264947,0.006708818236352729,0.02079628074385123,0.04864427114577084,0.06858620275944811,0.09125826834633073,0.10250349930013997,0.11541687662467506,0.11626886622675466,0.10332793441311737,0.08672189562087583,0.07198124375124974,0.05416100779844031,0.04069950009998,0.02802987402519496,0.01818868226354729,0.011038952209558089,0.006060827834433113,0.003398160367926415,0.0022727454509098182,0.0012478304339132173,0.0006585482903419316,0.00026786642671465706,0.00013145370925814838,2.9154169166166768e-05,8.646270745850829e-05,1.4277144571085782e-05,1.7156568686262747e-05,1.6796640671865626e-06,3.9992001599680065e-08
93	1648196859	5000.0	0.001	0.016436	0.327853	0.0009442911417716456,0.0056653469306138775,0.01813501299740052,0.03255204959008198,0.048907778444311135,0.06929646070785843,0.09283359328134373,0.10098348330333934,0.10202311537692461,0.09692637472505498,0.0959514097180564,0.08815980803839232,0.07203343331333734,0.056864507098580284,0.03979100179964007,0.03154401119776045,0.018673265346930614,0.012198080383923216,0.008839152169566086,0.004340891821635673,0.001969246150769846,0.0008890621875624875,0.0002630273945210958,0.00016096780643871226,4.663067386522696e-05,7.678464307138573e-06,3.199360127974405e-07
97	1463521536	5000.0	0.001	0.016436	0.416202	0.000693501299740052,0.0086124375124975,0.02919400119976005,0.04946766646670666,0.07534053189362128,0.10368502299540092,0.11785222955408918,0.12287350529894021,0.11901759648070385,0.10556508698260347,0.08167598480303939,0.0612495100979804,0.044987242551489705,0.030185602879424116,0.019698860227954407,0.012131653669266147,0.007140411917616477,0.004616556688662268,0.002726654669066187,0.001789882023595281,0.0006193161367726455,0.00037192561487702457,0.00027994401119776045,0.0001807238552289542,3.787242551489702e-05,5.958808238352329e-06,3.199360127974405e-07
99	1073719054	5000.0	0.001	0.016436	0.406926	0.001256388722255549,0.007649790041991602,0.014888102379524095,0.0311376124775045,0.05357732453509298,0.06835756848630274,0.08184555088982204,0.09349726054789043,0.10458180363927215,0.11157216556688662,0.10192401519696061,0.0868868626274745,0.07206710657868426,0.05709154169166167,0.041850149970005995,0.02726486702659468,0.01783139372125575,0.011751729654069187,0.0075499700059988,0.004192321535692861,0.0019278544291141772,0.0007998400319936012,0.00036216756648670264,0.00010561887622475504,2.9634073185362926e-05,1.279744051189762e-06,7.998400319936013e-08
