sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	955605545	5000.0	0.001	0.00558	0.221216	0.009953009398120376,0.06361715656868626,0.14171705658868225,0.18709810037992403,0.1758110777844431,0.15149866026794642,0.11560911817636473,0.07391453709258149,0.040918536292741454,0.0214874225154969,0.011956808638272346,0.003958408318336333,0.0017478104379124175,0.00045326934613077385,0.00024035192961407718,1.2997400519896021e-05,5.438912217556489e-06,2.399520095980804e-07
126	2635461163	5000.0	0.001	0.00558	0.325427	0.008179124175164967,0.03294673065386922,0.0944889022195561,0.14839476104779045,0.2031357328534293,0.19357288542291542,0.14532901419716057,0.09188926214757048,0.04699132173565287,0.023248150369926016,0.007971325734853029,0.0021385722855428915,0.000979004199160168,0.0005965606878624275,0.00011181763647270546,2.6314737052589482e-05,5.198960207958409e-07
128	4282538542	5000.0	0.001	0.00558	0.180737	0.0191125774845031,0.0643384123175365,0.13609238152369527,0.18775700859828034,0.18287102579484102,0.14897084583083384,0.10735320935812838,0.07688470305938812,0.043006038792241554,0.019703139372125575,0.010379084183163367,0.0022765846830633874,0.0010827834433113376,8.418316336732653e-05,7.290541891621676e-05,1.5116976604679064e-05
124	3056108072	5000.0	0.001	0.00558	0.216087	0.0016285142971405719,0.056676664667066584,0.14827734453109379,0.21091833633273346,0.20154513097380525,0.1311122175564887,0.1028011197760448,0.06716592681463707,0.03621107778444311,0.022561727654469108,0.009194001199760047,0.006066026794641072,0.003709138172365527,0.0017664067186562687,0.00033669266146770644,2.8834233153369324e-05,8.398320335932813e-07
129	4095531567	5000.0	0.001	0.00558	0.303487	0.009140131973605279,0.06040743851229754,0.12811405718856228,0.17425922815436912,0.19857796440711858,0.17381843631273744,0.12320139972005599,0.06333185362927414,0.03771029794041192,0.01829114177164567,0.008373045390921815,0.002727414517096581,0.0016735452909418117,0.0003598480303939212,1.4157168566286743e-05,3.9992001599680065e-08
127	1962066477	5000.0	0.001	0.00558	0.244331	0.010298060387922416,0.07214781043791242,0.16935720855828834,0.20591481703659267,0.18437716456708658,0.13894365126974606,0.09694853029394121,0.0672881423715257,0.03347002599480104,0.013036672665466906,0.005622155568886223,0.001808238352329534,0.0007082583483303339,6.986602679464108e-05,9.358128374325134e-06,3.9992001599680065e-08
130	1391225392	5000.0	0.001	0.00558	0.282145	0.0027251749650069987,0.03899876024795041,0.10712873425314937,0.17059160167966406,0.1702474705058988,0.1712135172965407,0.13847034593081384,0.0956996600679864,0.05875300939812038,0.030057908418316338,0.01110369926014797,0.003371365726854629,0.0008623075384923015,0.0004826634673065387,0.00027834433113377326,1.5436912617476506e-05
133	2903347774	5000.0	0.001	0.00558	0.137559	0.01806146770645871,0.07116484703059388,0.13167750449910018,0.1875651269746051,0.18366694661067787,0.1523370525894821,0.10133593281343731,0.07146750649870026,0.04186742651469706,0.024880783843231353,0.009938132373525295,0.003576484703059388,0.0013560887822435513,0.0008058388322335532,0.000271625674865027,2.6874625074985e-05,3.5992801439712056e-07
134	2116639294	5000.0	0.001	0.00558	0.267069	0.017004399120175966,0.07321551689662067,0.10600459908018396,0.15770925814837033,0.19062243551289743,0.17674105178964208,0.12641015796840632,0.075999800039992,0.03726426714657068,0.021155568886222754,0.011062107578484304,0.004504019196160768,0.0016393921215756848,0.00044027194561087785,0.00016172765446910618,4.879024195160968e-05,1.6636672665466908e-05
132	2331705912	5000.0	0.001	0.00558	0.169310	0.007025594881023795,0.049653789242151566,0.13007154569086182,0.18174865026994602,0.18435756848630275,0.16364707058588282,0.11544755048990202,0.07989770045990802,0.04536756648670266,0.025824355128974207,0.011034473105378924,0.0039124975004999,0.0012676664667066588,0.0006075984803039392,8.990201959608079e-05,4.5110977804439116e-05,1.3597280543891223e-06
131	1023681079	5000.0	0.001	0.00558	0.377374	0.005900859828034393,0.048420515896820636,0.12668322335532894,0.17538868226354729,0.18553469306138773,0.16897400519896022,0.13005326934613076,0.0826121975604879,0.04064151169766047,0.020244111177764448,0.009268946210757849,0.004764327134573086,0.0011786842631473706,0.0002793841231753649,3.8632273545290943e-05,1.6636672665466908e-05,3.199360127974405e-07
138	4233515591	5000.0	0.001	0.00558	0.314061	0.0037606478704259147,0.014184723055388922,0.051489302139572084,0.11207614477104579,0.17335556888622275,0.19691985602879425,0.1707866826634673,0.12199676064787042,0.07557252549490102,0.04264387122575485,0.01917000599880024,0.010929654069186162,0.004537772445510898,0.0013257748450309938,0.0008251949610077984,0.00035360927814437115,5.4069186162767446e-05,1.7596480703859228e-05,2.399520095980804e-07
135	2684865092	5000.0	0.001	0.00558	0.236128	0.02569122175564887,0.10837972405518896,0.18712933413317337,0.19580119976004798,0.14471693661267745,0.12059236152769447,0.07867810437912418,0.05405650869826035,0.03806510697860428,0.025694301139772044,0.012386322735452909,0.005916376724655069,0.0023150569886022797,0.0005035392921415717,5.1549690061987604e-05,2.2315536892621475e-05,3.9992001599680065e-08
139	18438731	5000.0	0.001	0.00558	0.261865	0.017598160367926413,0.06819512097580484,0.15450337932413516,0.1842880623875225,0.1831266146770646,0.144023475304939,0.10773977204559088,0.06754409118176365,0.03756072785442911,0.020157808438312337,0.01042859428114377,0.0033798440311937615,0.0009262947410517896,0.00035096980603879226,0.00016784643071385722,9.118176364727055e-06,1.199760047990402e-07
137	160858694	5000.0	0.001	0.00558	0.376953	0.005677384523095381,0.02610129974005199,0.1207746450709858,0.1708634673065387,0.2061106578684263,0.1752765446910618,0.1221632073585283,0.07630553889222155,0.04178884223155369,0.02906782643471306,0.014830953809238153,0.007109858028394321,0.002997120575884823,0.0008277144571085783,8.60627874425115e-05,1.871625674865027e-05,1.5996800639872026e-07
136	2048420421	5000.0	0.001	0.00558	0.280819	0.011489742051589683,0.0431502099580084,0.09017636472705459,0.14414365126974604,0.18789190161967606,0.17804203159368126,0.1470247950409918,0.09871069786042791,0.050190601879624076,0.026711777644471107,0.014025274945010997,0.004699580083983203,0.001977604479104179,0.0015034593081383724,0.00021607678464307138,2.6794641071785644e-05,1.875624875024995e-05,6.798640271945611e-07
142	390031950	5000.0	0.001	0.00558	0.165798	0.015860507898420317,0.07492825434913017,0.13652381523695262,0.20614221155768847,0.16971533693261348,0.1563388122375525,0.10459520095980804,0.06842327534493102,0.031983083383323334,0.018469386122775443,0.008250069986002799,0.0035631673665266947,0.002768366326734653,0.0019120575884823035,0.00041475704859028194,0.00010585882823435313,5.678864227154569e-06,1.5996800639872026e-07
140	3667364429	5000.0	0.001	0.00558	0.274029	0.028599680063987203,0.11301055788842232,0.17559388122375524,0.1845247350529894,0.18835656868626274,0.13401811637672464,0.08586806638672266,0.046406758648270346,0.02393501299740052,0.013049150169966007,0.005037312537492501,0.0010664667066586683,0.00046626674665066985,4.615076984603079e-05,2.1075784843031393e-05,1.9996000799840033e-07
141	1292831310	5000.0	0.001	0.00558	0.210116	0.013065906818636272,0.06567626474705059,0.09953593281343731,0.13560839832033594,0.14429454109178164,0.16132257548490303,0.13910461907618477,0.11112133573285343,0.05871173765246951,0.03688170365926815,0.01962219556088782,0.008676904619076185,0.0038489502099580083,0.0017147770445910817,0.0005002999400119976,0.00028158368326334734,2.9634073185362926e-05,2.399520095980804e-06,2.399520095980804e-07
146	1733708373	5000.0	0.001	0.00558	0.382781	0.009073625274945011,0.05735500899820036,0.14677008598280344,0.20414557088582283,0.21469362127574484,0.17107770445910817,0.09584235152969406,0.05279752049590082,0.023348250349930013,0.015655588882223556,0.006920855828834233,0.0018351929614077184,0.00043323335332933415,4.699060187962408e-05,4.399120175964807e-06
150	991160944	5000.0	0.001	0.00558	0.319301	0.009942651469706059,0.08566946610677864,0.16386082783443312,0.20892149570085983,0.1916116376724655,0.147224875024995,0.09316856628674265,0.056339212157568486,0.02554213157368526,0.010958008398320337,0.004720215956808638,0.001284503099380124,0.0006713057388522296,6.410717856428714e-05,1.9756048790241953e-05,1.2397520495900819e-06
149	3019201135	5000.0	0.001	0.00558	0.187457	0.008571805638872226,0.030591761647670464,0.09473977204559088,0.1593616476704659,0.18942911417716457,0.16634409118176366,0.13225682863427315,0.10144211157768446,0.058308138372325534,0.03079488102379524,0.01140995800839832,0.005863147370525895,0.005213637272545491,0.002986602679464107,0.0015915616876624676,0.0008951009798040392,0.0001231753649270146,7.218556288742252e-05,4.479104179164167e-06
145	4230431315	5000.0	0.001	0.00558	0.227520	0.008683103379324136,0.07545714857028595,0.14224067186562686,0.18202655468906218,0.17789258148370327,0.15503215356928615,0.10020387922415516,0.06408398320335933,0.04267930413917217,0.02794093181363727,0.014235992801439713,0.006522335532893421,0.002113857228554289,0.0006542291541691661,0.00018540291941611677,4.5470905818836236e-05,2.399520095980804e-06
143	3229002320	5000.0	0.001	0.00558	0.327343	0.011495340931813638,0.0771995200959808,0.1792005198960208,0.20027930413917217,0.18690593881223755,0.13735764847030593,0.09555372925414916,0.062170805838832235,0.02969146170765847,0.011808358328334333,0.00501999600079984,0.0020521895620875825,0.0008932613477304539,0.00020183963207358527,0.0001632873425314937,6.798640271945611e-06
147	621570649	5000.0	0.001	0.00558	0.316310	0.010436472705458909,0.07388426314737052,0.174650549890022,0.20516492701459707,0.17654265146970605,0.13006810637872426,0.09774837032593481,0.06399176164767047,0.037691741651669664,0.01818648270345931,0.008367086582683463,0.0025438512297540493,0.0006246750649870026,9.526094781043792e-05,3.7992401519696063e-06
148	907467370	5000.0	0.001	0.00558	0.424888	0.0051778044391121774,0.029756848630273947,0.10057880423915216,0.22309890021995601,0.22237980403919216,0.16454933013397322,0.1152375524895021,0.0643498900219956,0.03791349730053989,0.01904631073785243,0.009124655068986203,0.005175164967006598,0.0027842431513697263,0.0006448310337932413,9.37012597480504e-05,7.746450709858028e-05,1.0717856428714257e-05,4.799040191961608e-07
144	654621261	5000.0	0.001	0.00558	0.303624	0.009182403519296141,0.02562347530493901,0.08503095380923816,0.14235860827834432,0.15407926414717057,0.16835672865426915,0.14838004399120175,0.10886950609878024,0.08206330733853229,0.04427278544291142,0.01912245550889822,0.0075006998600279946,0.003250109978004399,0.0013816436712657469,0.00048470305938812236,4.1511697660467906e-05,1.799640071985603e-06
152	2671190650	5000.0	0.001	0.00558	0.337093	0.009743451309738053,0.054620755848830235,0.14159300139972006,0.20989194161167765,0.1938494701059788,0.15788170365926815,0.10482207558488302,0.06029830033993201,0.03198840231953609,0.01885638872225555,0.008626874625074984,0.002625154969006199,0.002969886022795441,0.001499860027994401,0.0005007798440311938,0.00018368326334733054,4.799040191961608e-05,2.7994401119776043e-07
151	4252525174	5000.0	0.001	0.00558	0.305561	0.003401639672065587,0.04061395720855829,0.13829342131573685,0.22286598680263947,0.20662079584083184,0.16034465106978604,0.1126491101779644,0.06236696660667866,0.02931633673265347,0.015519536092781444,0.00553873225354929,0.0014185962807438512,0.00046186762647470504,0.0003664867026594681,0.00017016596680663866,5.138972205558888e-05,3.5992801439712056e-07
155	1108406925	5000.0	0.001	0.00558	0.327652	0.025588282343531294,0.11756548690261948,0.1729495300939812,0.18583243351329734,0.18231949610077985,0.13851741651669666,0.07914241151769646,0.042937132573485304,0.02635272945410918,0.01603243351329734,0.008117816436712657,0.0033562887422515495,0.0011756048790241952,7.786442711457709e-05,1.4197160567886423e-05,2.0315936812637472e-05,5.598880223955209e-07
156	868891279	5000.0	0.001	0.00558	0.220097	0.018873465306938612,0.07925982803439312,0.14043107378524294,0.16112125574885022,0.17456360727854428,0.1528501899620076,0.11789434113177365,0.0774990601879624,0.04237908418316337,0.02141135772845431,0.008118936212757449,0.0038896620675864827,0.001527254549090182,0.00017128574285142973,9.598080383923215e-06
154	594938497	5000.0	0.001	0.00558	0.263116	0.012190241951609677,0.06437012597480504,0.14426878624275144,0.18610345930813837,0.18750429914017197,0.15922003599280143,0.10214581083783243,0.06546982603479304,0.03854797040591881,0.020184083183363326,0.01258500299940012,0.004918616276744651,0.0019865626874625074,0.0004247150569886023,7.826434713057389e-05,2.1995600879824035e-06
158	1532314264	5000.0	0.001	0.00558	0.235960	0.019682223555288942,0.0831620475904819,0.13408486302739453,0.1673394921015797,0.19044127174565087,0.15429198160367927,0.10944595080983803,0.06966578684263147,0.03577940411917616,0.01931845630873825,0.010151569686062787,0.004155808838232354,0.001932373525294941,0.00047930413917216555,6.242751449710058e-05,7.038592281543691e-06
153	4129763967	5000.0	0.001	0.00558	0.258400	0.004848510297940412,0.04029778044391122,0.1270001199760048,0.16556780643871225,0.1795266546690662,0.16374381123775245,0.1321995200959808,0.08690561887622475,0.050520495900819834,0.03051041791641672,0.01297124575084983,0.004349650069986003,0.0012860227954409119,0.00021907618476304738,5.2989402119576085e-05,2.7994401119776043e-07
157	3028972176	5000.0	0.001	0.00558	0.275150	0.010304859028194361,0.07956924615076985,0.15839284143171364,0.186147050589882,0.17495260947810437,0.14130801839632073,0.11069606078784243,0.06992549490101979,0.0368132373525295,0.018544731053789242,0.0073433313337332535,0.0031625674865026995,0.0007057788442311537,0.0017890421915616878,0.00029658068386322734,4.671065786842631e-05,1.799640071985603e-06,3.9992001599680065e-08
159	2492981917	5000.0	0.001	0.00558	0.256223	0.007391481703659268,0.042809638072385525,0.10212125574885023,0.14440883823235354,0.1686253549290142,0.1683487702459508,0.1510267546490702,0.10160159968006399,0.05687838432313537,0.032920895820835835,0.015295860827834433,0.006171005798840232,0.001891741651669666,0.000447750449910018,5.7788442311537694e-05,2.8794241151769645e-06
160	3645115038	5000.0	0.001	0.00558	0.213576	0.011849630073985203,0.05769810037992402,0.11041631673665267,0.1757354529094181,0.21293581283743251,0.1724253949210158,0.12234201159768046,0.07175748850229954,0.04006610677864427,0.014251909618076385,0.0060192761447710455,0.002114017196560688,0.0011992801439712057,0.0005601679664067186,0.0005255348930213957,9.374125174965007e-05,9.358128374325134e-06,3.9992001599680065e-07
162	2554714789	5000.0	0.001	0.00558	0.259873	0.00640127974405119,0.047347570485902817,0.1250600279944011,0.16345650869826034,0.19633009398120377,0.17037192561487702,0.10700651869626075,0.07990701859628074,0.054189682063587284,0.029759328134373125,0.013622955408918216,0.004611597680463907,0.0012358328334333133,0.00048014397120575887,0.0001883623275344931,3.095380923815237e-05,1.9996000799840033e-07
161	4017173155	5000.0	0.001	0.00558	0.190866	0.015320375924815038,0.052624675064987005,0.12643571285742852,0.19644447110577884,0.18658368326334734,0.14826010797840433,0.11904839032193561,0.07543279344131174,0.04426762647470506,0.01836472705458908,0.009502979404119176,0.003651629674065187,0.0023488102379524097,0.0011472905418916217,0.0004981803639272145,6.642671465706858e-05,2.1195760847830435e-06
163	1312807592	5000.0	0.001	0.00558	0.155683	0.02331377724455109,0.05681431713657269,0.09183263347330534,0.14253385322935413,0.18231417716456708,0.1796127574485103,0.11753041391721655,0.08544771045790842,0.05191489702059588,0.03233605278944211,0.020410717856428715,0.00985354929014197,0.004668626274745051,0.0012791441711657667,0.00013457308538292342,2.7994401119776045e-06
166	1320360627	5000.0	0.001	0.00558	0.348185	0.0020473105378924217,0.01775532893421316,0.08796576684663067,0.13198084383123376,0.1891754849030194,0.19973437312537493,0.15474549090181963,0.10567106578684263,0.059178324335132974,0.03254865026994601,0.013247630473905219,0.0038787042591481706,0.001007358528294341,0.0009584483103379324,0.00010409918016396721,1.1197760447910417e-06
164	2280110762	5000.0	0.001	0.00558	0.219047	0.027342211557688463,0.12100655868826235,0.173052149570086,0.18844083183363328,0.17650405918816237,0.13213057388522295,0.0775630473905219,0.04885946810637872,0.030080503899220155,0.016000399920015996,0.006208158368326335,0.0019757648470305937,0.0005486102779444111,0.0002489902019596081,3.635272945410918e-05,2.319536092781444e-06
165	3984534187	5000.0	0.001	0.00558	0.226230	0.0002931013797240552,0.023499220155968805,0.09842887422515496,0.18931821635672866,0.20417988402319537,0.16649230153969205,0.11801779644071186,0.08659204159168167,0.05622243551289742,0.032165766846630674,0.013311137772445511,0.0045786442711457705,0.004004279144171166,0.0016243151369726054,0.0007755248950209958,0.0003165366926614677,0.00015652869426114777,2.2115576884623077e-05,1.279744051189762e-06
167	1322404541	5000.0	0.001	0.00558	0.240716	0.008661947610477904,0.05264411117776445,0.14024431113777244,0.18722051589682065,0.20291965606878623,0.15364655068986202,0.11129382123575285,0.07604615076984603,0.040235472905418915,0.017026714657068585,0.0059180563887222554,0.0023979204159168166,0.0009010997800439912,0.0006307938412317537,0.0002087982403519296,4.079184163167366e-06
168	3584262847	5000.0	0.001	0.00558	0.250480	0.0063715256948610275,0.04993445310937812,0.1481006598680264,0.1857260547890422,0.17642775444911019,0.16226954609078184,0.12010545890821836,0.07931305738852229,0.040567606478704256,0.018990561887622475,0.008849790041991601,0.0022136772645470907,0.0008635472905418916,0.00016152769446110777,0.00010305938812237552,1.6796640671865626e-06,3.9992001599680065e-08
170	4231320270	5000.0	0.001	0.00558	0.362722	0.0020597880423915216,0.012888102379524095,0.05619004199160168,0.14098972205558888,0.19361431713657268,0.18708042391521695,0.1637376124775045,0.11606442711457708,0.06543363327334534,0.036383123375324934,0.015223795240951809,0.006282983403319336,0.0030603879224155167,0.0004889022195560887,0.00016856628674265147,0.0003048990201959608,2.1515696860627874e-05,7.758448310337932e-06
169	2372381386	5000.0	0.001	0.00558	0.350808	0.004684863027394521,0.06530605878824235,0.1685607678464307,0.19759052189562087,0.16966890621875624,0.1494108378324335,0.10506114777044591,0.07492681463707258,0.04181339732053589,0.015451949610077984,0.005246750649870026,0.0014219556088782245,0.0005510897820435913,0.00017548490301939613,0.00010965806838632274,1.9756048790241953e-05,3.9992001599680065e-08
171	3775355600	5000.0	0.001	0.00558	0.245384	0.0077638872225554885,0.057475544891021794,0.13056288742251548,0.17885458908218357,0.17737888422315537,0.14073821235752848,0.10993429314137172,0.09416536692661467,0.04816096780643871,0.03155564887022595,0.013531573685262947,0.007618436312737452,0.0017268146370725856,0.0002924215156968606,0.00021959608078384323,2.0795840831833633e-05,7.998400319936013e-08
173	684118745	5000.0	0.001	0.00558	0.218000	0.018009198160367928,0.11224395120975805,0.14952953409318137,0.18880395920815837,0.1684478304339132,0.12874421115776843,0.09837200559888022,0.06274789042191561,0.0374871025794841,0.020955808838232354,0.00901867626474705,0.003125494901019796,0.002048110377924415,0.00034681063787242553,0.00010681863627274545,1.251749650069986e-05,7.998400319936013e-08
175	2153157342	5000.0	0.001	0.00558	0.293580	0.01072117576484703,0.06715192961407719,0.12699348130373925,0.17590425914817037,0.18067806438712258,0.1638370325934813,0.12603047390521896,0.07559180163967207,0.039488182363527295,0.019225794841031794,0.010106818636272745,0.0028063587282543493,0.001003119376124775,0.00036480703859228153,7.214557088582284e-05,1.883623275344931e-05,5.198960207958408e-06,5.198960207958409e-07
177	2328849135	5000.0	0.001	0.00558	0.207342	0.0227499300139972,0.081,0.13886446710657868,0.1773006598680264,0.15882999400119976,0.14440359928014398,0.11255644871025795,0.07646786642671466,0.04478624275144971,0.02324507098580284,0.01148626274745051,0.006233833233353329,0.0015124175164967007,0.00045386922615476904,0.00010629874025194961,3.039392121575685e-06
176	2370665193	5000.0	0.001	0.00558	0.322105	0.00910765846830634,0.07554461107778444,0.1355873625274945,0.19963347330533893,0.21043039392121576,0.15844535092981404,0.10415968806238753,0.05417732453509298,0.029172685462907418,0.015151689662067586,0.006218316336732654,0.001690261947610478,0.000462747450509898,0.00015268946210757848,4.83503299340132e-05,1.739652069586083e-05
172	2205455058	5000.0	0.001	0.00558	0.301883	0.002308218356328734,0.016165246950609877,0.06556136772645471,0.11140303939212158,0.21385506898620277,0.19097120575884824,0.15005818836232754,0.11579232153569285,0.06911977604479104,0.03383547290541892,0.016843351329734052,0.008935972805438912,0.0038684263147370527,0.0007428114377124575,0.00012169566086782644,0.00031661667666466704,6.55868826234753e-05,3.099380123975205e-05,4.639072185562888e-06
174	3243047642	5000.0	0.001	0.00558	0.428891	0.0021706858628274344,0.01747250549890022,0.05699132173565287,0.12526946610677864,0.20634221155768845,0.20827862427514496,0.1665984403119376,0.10529602079584083,0.061741371725654866,0.027840591881623675,0.012222755448910218,0.0065888422315536896,0.0018629074185162967,0.0006954209158168366,0.00025714857028594283,0.00010957808438312337,0.00016260747850429914,8.758248350329934e-05,1.0317936412717456e-05,1.5996800639872026e-06
178	1590866676	5000.0	0.001	0.00558	0.283829	0.0375255348930214,0.10736020795840832,0.16341735652869427,0.1782271145770846,0.18259844031193762,0.13519688062387522,0.08947834433113377,0.053339852029594084,0.02723235352929414,0.016697740451909616,0.0064721855628874225,0.001405118976204759,0.0006386322735452909,0.00017476504699060188,0.00020131973605278945,3.4113177364527094e-05,3.9992001599680065e-08
179	2763870968	5000.0	0.001	0.00558	0.198695	0.032898540291941614,0.08701751649670066,0.12467618476304738,0.16552929414117176,0.1819498900219956,0.14942699460107978,0.11535264947010598,0.07743883223355329,0.039073945210957806,0.013133093381323735,0.006581043791241752,0.003610837832433513,0.001292981403719256,0.0004984203159368126,0.0009125774845030993,0.00035552889422115576,0.0002377124575084983,1.3677264547090581e-05,2.7994401119776043e-07
180	2398006009	5000.0	0.001	0.00558	0.137782	0.03527342531493701,0.11222903419316137,0.18695244951009798,0.17707238552289542,0.16684203159368127,0.12586782643471306,0.09769618076384723,0.053038552289542094,0.02273625274945011,0.009179404119176164,0.0055786442711457706,0.003429754049190162,0.001301619676064787,0.0012525494901019796,0.0007015396920615877,0.0005481703659268146,0.00025246950609878025,4.7030593881223755e-05,6.798640271945611e-07
182	4129565435	5000.0	0.001	0.00558	0.377820	0.010166846630673866,0.05715156968606279,0.1227371325734853,0.18466366726654668,0.1815868826234753,0.16368274345130973,0.1244247550489902,0.07656436712657469,0.042810877824435115,0.020716056788642273,0.008228434313137372,0.0045324135172965406,0.0017801639672065587,0.000808878224355129,0.0001348130373925215,9.958008398320336e-06,4.399120175964807e-07
181	3851600635	5000.0	0.001	0.00558	0.276829	0.00563619276144771,0.04322979404119176,0.12510841831633673,0.16476512697460508,0.20466442711457708,0.1602125174965007,0.1175114977004599,0.07530849830033993,0.04906458708258348,0.03306942611477705,0.013700659868026394,0.005781763647270546,0.0016499500099980003,0.00026710657868426313,2.991401719656069e-05,1.199760047990402e-07
183	3697525501	5000.0	0.001	0.00558	0.295231	0.01214365126974605,0.06770613877224554,0.1283489702059588,0.1867634473105379,0.1987491301739652,0.1710861827634473,0.11342175564887022,0.06626078784243151,0.03480779844031194,0.014347770445910818,0.004411757648470306,0.001507018596280744,0.0002599880023995201,9.438112377524495e-05,9.022195560887823e-05,9.998000399920016e-07
184	695489290	5000.0	0.001	0.00558	0.342373	0.006823235352929414,0.06787934413117376,0.15332733453309338,0.18044467106578685,0.1774514297140572,0.14642315536892622,0.10925786842631474,0.07668134373125375,0.048781123775244954,0.021539612077584484,0.008821675664867027,0.002093621275744851,0.0003911617676464707,8.18236352729454e-05,2.599480103979204e-06
186	1172962066	5000.0	0.001	0.00558	0.262670	0.0035224555088982203,0.025318296340731853,0.07502427514497101,0.13162831433713257,0.1507114577084583,0.17369890021995602,0.17491061787642473,0.12816980603879224,0.07222527494501099,0.035599320135972806,0.019656148770245952,0.006058228354329134,0.0022929414117176567,0.0009992801439712058,0.00017192561487702459,1.2077584483103379e-05,6.798640271945611e-07
185	130413322	5000.0	0.001	0.00558	0.303237	0.0056519096180763844,0.0333754849030194,0.0932129974005199,0.1620990201959608,0.18430217956408718,0.17471969606078785,0.14139384123175364,0.10055320935812838,0.05267566486702659,0.03188058388322335,0.013207318536292742,0.00509002199560088,0.0015652069586082785,0.00021123775244951009,5.614877024595081e-05,4.9590081983603276e-06,4.399120175964807e-07,7.998400319936013e-08
187	1695030035	5000.0	0.001	0.00558	0.346734	0.008148370325934812,0.05702811437712457,0.15110897820435912,0.18834241151769646,0.1935242951409718,0.15465182963407317,0.10718588282343532,0.0688369526094781,0.03971649670065987,0.01792757448510298,0.008508418316336733,0.0029984003199360126,0.0017048190361927615,0.0002733853229354129,4.1151769646070786e-05,2.9194161167766445e-06
188	3016174365	5000.0	0.001	0.00558	0.399453	0.004844071185762847,0.0343255348930214,0.09767026594681064,0.1532237552489502,0.17759600079984003,0.18502995400919817,0.1572895820835833,0.09622731453709259,0.04771165766846631,0.026139572085582884,0.013458948210357929,0.0040603079384123174,0.0016895820835832833,0.0005744051189762048,0.00015340931813637274,5.598880223955209e-06,3.9992001599680065e-08
190	1698306859	5000.0	0.001	0.00558	0.109237	0.015536572685462907,0.08851673665266947,0.1422391521695661,0.18127786442711458,0.1750506698660268,0.156876824635073,0.09909462107578484,0.06328238352329534,0.039736932613477306,0.020125134973005398,0.011567286542691462,0.0043992001599680065,0.0013916416716656668,0.0007976804639072186,8.482303539292142e-05,8.998200359928014e-06,1.3477304539092181e-05
189	2509724449	5000.0	0.001	0.00558	0.236939	0.007686142771445711,0.05423107378524295,0.1272345530893821,0.17753397320535894,0.19192705458908219,0.17264743051389722,0.11998320335932813,0.07148606278744252,0.0412376324735053,0.019562887422515496,0.009457228554289142,0.004644871025794841,0.001936132773445311,0.00036764647070585885,6.346730653869226e-05,6.39872025594881e-07
191	3693562672	5000.0	0.001	0.00558	0.250969	0.012650989802039592,0.08945182963407318,0.16013285342931413,0.20432533493301339,0.19848574285142973,0.14594529094181163,0.09288090381923615,0.051104979004199164,0.02253881223755249,0.01023991201759648,0.007130133973205359,0.003096140771845631,0.0011984003199360129,0.000557248550289942,0.00018448310337932413,7.146570685862828e-05,5.478904219156169e-06
195	947553084	5000.0	0.001	0.00558	0.302890	0.0021649270145970806,0.04863907218556289,0.14620535892821435,0.1956002799440112,0.20948646270745852,0.16320503899220157,0.10005226954609078,0.06276796640671865,0.03928518296340732,0.019780643871225755,0.0077572085582883425,0.002223115376924615,0.001595120975804839,0.0010599080183963207,0.00017128574285142973,5.278944211157768e-06,8.798240351929614e-07
198	1814928205	5000.0	0.001	0.00558	0.407316	0.0038581883623275345,0.01634621075784843,0.058940371925614875,0.1388984203159368,0.18463411317736453,0.1669011797640472,0.1411136172765447,0.12562811437712457,0.07540831833633273,0.04289274145170966,0.02331845630873825,0.010695140971805638,0.004773045390921816,0.003859748050389922,0.0021900419916016794,0.0004158368326334733,8.422315536892622e-05,4.175164967006599e-05,4.799040191961608e-07
194	3573797686	5000.0	0.001	0.00558	0.348680	0.009155208958208358,0.07015128974205159,0.14970257948410318,0.1966511897620476,0.18768974205158967,0.15519156168766246,0.10890581883623275,0.06444747050589882,0.030785802839432115,0.014690781843631274,0.007568966206758648,0.0031342131573685265,0.0011777244551089783,0.0005367726454709058,8.202359528094381e-05,0.00010921815636872626,1.855628874225155e-05,1.0797840431913617e-06
197	2731621193	5000.0	0.001	0.00558	0.304391	0.002132773445310938,0.02067394521095781,0.07555460907818436,0.12756680663867226,0.18016772645470905,0.16904147170565886,0.16635072985402918,0.12140203959208158,0.07278600279944011,0.03784203159368126,0.017768246350729853,0.005997120575884823,0.0020971005798840234,0.00043043391321735653,0.00017508498300339932,1.3877224555088982e-05
192	2544972594	5000.0	0.001	0.00558	0.450621	0.006437792441511697,0.04064099180163967,0.11233625274945011,0.18130325934813038,0.20386138772245552,0.1847503299340132,0.1285004199160168,0.07442595480903819,0.03664499100179964,0.018485302939412116,0.008970925814837032,0.003014837032593481,0.0005390921815636873,7.14257148570286e-05,1.6916616676664667e-05,1.199760047990402e-07
196	152503102	5000.0	0.001	0.00558	0.219769	0.004271865626874625,0.03771765646870626,0.0973993601279744,0.1450647470505899,0.1774125574885023,0.1798109978004399,0.1364273145370926,0.09704655068986202,0.06371917616476705,0.03445874825034993,0.016104539092181562,0.00660379924015197,0.002468146370725855,0.0008653869226154769,0.00044983003399320134,0.00013093381323735253,4.75504899020196e-05,8.398320335932813e-07
