sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	1454213399	5000.0	0.001	0.03	0.432748	6.366726654669066e-05,0.0010610677864427115,0.0032743451309738053,0.00669874025194961,0.015285262947410517,0.026396760647870426,0.03792697460507898,0.054001839632073584,0.0708985802839432,0.07711049790041992,0.08116332733453309,0.08679684063187362,0.08756636672665467,0.08169858028394321,0.07246770645870826,0.06480095980803839,0.05607626474705059,0.044829834033193364,0.03589782043591282,0.026472025594881023,0.020866786642671466,0.01594369126174765,0.011842031593681263,0.008075104979004199,0.00502623475304939,0.0030153169366126773,0.002030753849230154,0.0011607678464307138,0.0007408918216356728,0.0004814637072585483,0.0002104779044191162,7.00259948010398e-05,3.3113377324535094e-05,1.0717856428714257e-05,4.119176164767047e-06,1.0397920415916818e-06
70	1963704597	5000.0	0.001	0.03	0.503516	0.00015616876624675066,0.0014497100579884024,0.006174165166966607,0.017991761647670464,0.03552673465306939,0.05088398320335933,0.06460519896020796,0.07971797640471906,0.09539112177564488,0.10379364127174565,0.10233145370925815,0.09453977204559089,0.08005262947410519,0.06467642471505698,0.05267814437112577,0.04280307938412318,0.03225114977004599,0.02443627274545091,0.01720367926414717,0.012086542691461708,0.008218316336732654,0.005379084183163367,0.003263147370525895,0.0021463707258548292,0.0011112177564487102,0.0004447910417916417,0.00035388922215556887,0.00018860227954409117,8.882223555288942e-05,2.8234353129374125e-05,9.558088382323535e-06,1.6436712657468506e-05,1.879624075184963e-06,3.9992001599680065e-08
79	1011249448	5000.0	0.001	0.03	0.427797	0.00020067986402719457,0.0012472305538892222,0.004358008398320336,0.009670665866826635,0.020345730853829236,0.029510777844431114,0.0431500099980004,0.061085782843431316,0.07578212357528494,0.08212385522895421,0.08366742651469707,0.08676976604679064,0.08821055788842232,0.0833742851429714,0.07458236352729454,0.06421599680063987,0.05331485702859428,0.041376604679064184,0.02927610477904419,0.022323375324935012,0.01583211357728454,0.011306498700259947,0.007102139572085583,0.00434617076584683,0.0028025994801039794,0.00170625874825035,0.0010673465306938613,0.0005591281743651269,0.00043563287342531496,0.00015816836632673466,6.062787442511498e-05,1.5516896620675863e-05,1.0317936412717456e-05,5.878824235152969e-06,5.278944211157768e-06,1.199760047990402e-07
78	1137731879	5000.0	0.001	0.03	0.466911	6.822635472905419e-05,0.00039628074385122974,0.002390481903619276,0.007109738052389522,0.016927814437112578,0.029426914617076586,0.043960727854429116,0.061805798840231956,0.07997052589482104,0.0920634673065387,0.09614473105378925,0.09301971605678865,0.08568534293141372,0.08056432713457308,0.07217892421515697,0.059709218156368725,0.04678972205558888,0.03837120575884823,0.028225394921015796,0.020945890821835633,0.014934613077384523,0.010567046590681863,0.007114177164567087,0.004559888022395521,0.0030358328334333133,0.00183251349730054,0.0010243151369726054,0.0006545890821835632,0.0002828234353129374,0.00010305938812237552,3.287342531493701e-05,1.1237752449510098e-05,5.754849030193961e-05,2.575484903019396e-05,7.038592281543691e-06,1.999600079984003e-06,1.5996800639872026e-07,7.998400319936013e-08
77	1177811236	5000.0	0.001	0.03	0.519173	2.7034593081383723e-05,0.0004710657868426315,0.002148490301939612,0.005609438112377524,0.011260747850429914,0.022948290341931615,0.043290821835632876,0.06056876624675065,0.0768611877624475,0.08910613877224555,0.09235140971805639,0.09700879824035193,0.09515376924615077,0.08551649670065987,0.0730375924815037,0.06227174565086983,0.04922655468906219,0.03649430113977205,0.028055428914217157,0.021020795840831833,0.015538412317536493,0.011509378124375125,0.008122455508898221,0.0053008598280343934,0.0032362327534493102,0.0017671665666866626,0.0009541691661667667,0.0006403919216156768,0.0002871425714857029,7.074585082983404e-05,6.162767446510697e-05,5.606878624275145e-05,2.2075584883023396e-05,2.1995600879824035e-06,2.1995600879824035e-06
76	2035482915	5000.0	0.001	0.03	0.465904	0.00012793441311737653,0.0003620875824835033,0.0010900219956008798,0.0028943411317736453,0.006802079584083184,0.015916856628674265,0.03290913817236553,0.05119776044791042,0.06886634673065387,0.08307734453109378,0.08762307538492302,0.09024063187362527,0.0900008398320336,0.08639364127174565,0.08117056588682263,0.07095436912617477,0.059210797840431914,0.047219356128774245,0.03780283943211358,0.027956688662267547,0.019714217156568688,0.01430993801239752,0.008869106178764246,0.0056609478104379125,0.004111617676464707,0.0023340531893621275,0.0014015996800639872,0.0009578884223155369,0.00046998600279944013,0.0002250349930013997,7.866426714657068e-05,3.191361727654469e-05,9.358128374325134e-06,6.43871225754849e-06,2.519496100779844e-06
80	3458943273	5000.0	0.001	0.03	0.532919	0.00022695460907818437,0.001170365926814637,0.0029778044391121777,0.007761087782443511,0.017126854629074185,0.03135332933413317,0.046694861027794445,0.061042991401719655,0.07485374925014997,0.08852905418916217,0.09756140771845631,0.10060967806438713,0.0924752649470106,0.08123115376924615,0.0715638872225555,0.06093665266946611,0.04910113977204559,0.03676980603879224,0.02683271345730854,0.018267266546690662,0.012082263547290542,0.008498460307938412,0.005336652669466107,0.003197760447910418,0.0017215756848630273,0.0008957808438312337,0.0004371125774845031,0.00031541691661667666,0.00029318136372725453,0.0001000999800039992,1.4877024595080984e-05,8.798240351929614e-07,6.35872825434913e-06,5.518896220755849e-06,7.678464307138573e-06,3.5992801439712056e-07
81	3960994096	5000.0	0.001	0.03	0.437590	9.618076384723055e-05,0.000503499300139972,0.002184883023395321,0.0048692261547690465,0.011488542291541691,0.02294625074985003,0.03734505098980204,0.05267874425114977,0.06584735052989402,0.07613933213357328,0.08400643871225755,0.08807222555488903,0.08660131973605278,0.0826866626674665,0.0766632273545291,0.06867858428314337,0.05968546290741852,0.047523895220955806,0.03647750449910018,0.026978484303139372,0.020766846630673866,0.016805878824235152,0.010889382123575285,0.007070905818836233,0.005140771845630874,0.0033960807838432313,0.0022811837632473507,0.0011841631673665267,0.0005082183563287343,0.0003159368126374725,0.00011885622875424915,4.363127374525095e-05,5.118976204759048e-06,1.5996800639872026e-07
82	1703559484	5000.0	0.001	0.03	0.445480	0.00024135172965406918,0.0014333133373325335,0.0035850429914017195,0.007358088382323535,0.015225594881023796,0.02670605878824235,0.04117392521495701,0.05744975004999,0.0720868226354729,0.07710957808438312,0.08556476704659068,0.09352941411717657,0.08861075784843031,0.08292089582083584,0.07757392521495701,0.06613181363727255,0.05358088382323535,0.0421997200559888,0.03313349330133973,0.023969646070785843,0.016865906818636273,0.011347890421915616,0.0077028194361127775,0.0051574885022995405,0.0038523095380923814,0.0023012997400519894,0.001435752849430114,0.0007232953409318136,0.00043659268146370727,0.0002005998800239952,0.0001155368926214757,0.00018864227154569087,6.74265146970606e-05,1.779644071185763e-05,1.799640071985603e-06
83	3433134397	5000.0	0.001	0.03	0.399215	0.00015256948610277944,0.000749250149970006,0.001690501899620076,0.004294101179764047,0.013756408718256348,0.025408878224355128,0.03471689662067586,0.04948042391521695,0.06469486102779444,0.07964699060187963,0.08829490101979603,0.09293321335732853,0.09409074185162968,0.09056952609478104,0.07969178164367127,0.0661627674465107,0.055875264947010596,0.04369878024395121,0.03322111577684463,0.024023155368926213,0.01805522895420916,0.013240631873625276,0.008706098780243952,0.006554409118176365,0.004195880823835233,0.00253373325334933,0.0016575484903019397,0.0009394521095780844,0.0004873025394921016,0.00024119176164767047,0.00011257748450309939,6.122775444911017e-05,4.9470105978804236e-05,9.518096380723854e-06,3.4393121375724856e-06,1.5996800639872026e-07
85	1575827784	5000.0	0.001	0.03	0.381273	0.00011297740451909618,0.0007036192761447711,0.004126574685062987,0.012372125574885023,0.027056748650269948,0.04126766646670666,0.054778284343131374,0.06923631273745251,0.07960515896820636,0.08493573285342931,0.08857664467106578,0.08872289542091581,0.08505330933813238,0.07487418516296741,0.06554373125374925,0.05755552889422116,0.04451601679664067,0.034183883223355326,0.026066586682663467,0.01984875024995001,0.014647350529894021,0.010165926814637072,0.006422475504899021,0.004097060587882424,0.0023823235352929415,0.0012703459308138372,0.0007968006398720256,0.0004196360727854429,0.00030681863627274547,0.000177124575084983,9.142171565686862e-05,2.9034193161367726e-05,3.947210557888422e-05,1.3917216556688662e-05,3.5592881423715255e-06
84	1313634627	5000.0	0.001	0.03	0.419823	0.00012601479704059187,0.0006962607478504299,0.0035058188362327536,0.01089498100379924,0.022796640671865626,0.03640251949610078,0.052736092781443714,0.0712881823635273,0.07964663067386522,0.08600107978404319,0.08802119576084783,0.08877928414317136,0.08700403919216157,0.08023123375324935,0.06657828434313137,0.05596080783843231,0.045061027794441114,0.03468446310737852,0.0276252349530094,0.021275824835032993,0.015401759648070387,0.010064147170565887,0.006439472105578884,0.003644231153769246,0.002421995600879824,0.0014413117376524695,0.0007624075184963008,0.00033369326134773044,9.082183563287342e-05,4.083183363327334e-05,3.123375324935013e-05,1.16376724655069e-05,8.398320335932813e-07
92	2187467089	5000.0	0.001	0.03	0.489721	0.00010077984403119376,0.0010552289542091582,0.0052781443711257744,0.014432673465306939,0.02866126774645071,0.044601919616076784,0.05911713657268546,0.07013577284543092,0.08205026994601079,0.09360315936812637,0.09765230953809238,0.09308190361927614,0.08376108778244351,0.07273617276544692,0.06225442911417717,0.0534623875224955,0.043944011197760445,0.032769566086782644,0.02275992801439712,0.01584371125774845,0.009747210557888422,0.0059756448710257945,0.0033889622075584883,0.0018249950009998001,0.0008770645870825835,0.0004051989602079584,0.00030137972405518896,0.00011789642071585683,5.002999400119976e-05,7.718456308738253e-06,2.039592081583683e-06
90	3433523534	5000.0	0.001	0.03	0.547924	0.00010077984403119376,0.0010731853629274146,0.003681743651269746,0.008125374925014996,0.014462347530493901,0.026164567086582685,0.044366686662667465,0.06450557888422316,0.08166550689862027,0.09780435912817437,0.10765162967406519,0.10726506698660268,0.09678012397520495,0.08280131973605279,0.0705494101179764,0.056798000399920015,0.04331857628474305,0.03016136772645471,0.021517816436712658,0.015459228154369125,0.009927814437112577,0.006089582083583283,0.0035838432313537293,0.002355528894221156,0.0014709458108378324,0.0008671865626874625,0.0005484503099380123,0.000403999200159968,0.000250749850029994,0.0001640871825634873,6.422715456908619e-05,1.927614477104579e-05,1.2397520495900819e-06,3.9992001599680065e-07
87	541845834	5000.0	0.001	0.03	0.386057	5.762847430513897e-05,0.0007577684463107379,0.0027856428714257146,0.006903179364127174,0.012849790041991601,0.02065226954609078,0.030740491901619676,0.04415756848630274,0.056107258548290344,0.06740211957608479,0.07617424515096981,0.08337124575084982,0.08388670265946811,0.08164587082583483,0.07776632673465307,0.07236448710257948,0.06513065386922616,0.056135692861427715,0.045992121575684865,0.03428654269146171,0.02657876424715057,0.019066546690661868,0.013012757448510298,0.007427794441111778,0.00526994601079784,0.0038802239552089583,0.0026392321535692862,0.0015469706058788243,0.0008201159768046391,0.00030265946810637874,0.00017236552689462107,7.934413117376524e-05,2.1795640871825633e-05,1.34373125374925e-05,4.399120175964807e-07
86	587655497	5000.0	0.001	0.03	0.432648	0.0003211357728454309,0.002193401319736053,0.006558328334333134,0.0128748650269946,0.023051669666066785,0.03463203359328134,0.049758048390321934,0.06853393321335732,0.08324255148970205,0.09120499900019996,0.09569534093181364,0.09380407918416317,0.08813401319736053,0.08038480303939212,0.06664475104979004,0.053366766646670664,0.04248970205958808,0.03218672265546891,0.023414117176564688,0.01806626674665067,0.012383963207358527,0.007774125174965007,0.005040311937612478,0.003271025794841032,0.0019960807838432315,0.001419876024795041,0.0007324535092981403,0.0004359528094381124,0.00021411717656468708,0.00010637872425514897,4.507098580283943e-05,2.0995800839832032e-05,2.0795840831833635e-06,3.9992001599680065e-08
88	4054442315	5000.0	0.001	0.03	0.469920	3.5472905418916215e-05,0.00034613077384523094,0.0020765846830633873,0.00636756648670266,0.011902299540091981,0.01863631273745251,0.028861707658468308,0.041809558088382326,0.05300783843231354,0.06462775444911018,0.06936112777444511,0.07490885822835433,0.07736844631073785,0.07803159368126375,0.07669522095580884,0.0730383523295341,0.06811577684463108,0.05811721655668866,0.048031073785242955,0.03927294541091782,0.02980507898420316,0.023107258548290342,0.017014597080583883,0.012998400319936012,0.009116416716656668,0.006440871825634873,0.004407878424315137,0.0030583083383323335,0.001469106178764247,0.000862747450509898,0.0004598280343931214,0.00029766046790641874,0.0001474505098980204,9.762047590481904e-05,7.226554689062187e-05,2.0515896820635874e-05,6.55868826234753e-06,2.999400119976005e-06,2.4795040991801638e-06,1.199760047990402e-07
93	4146010453	5000.0	0.001	0.03	0.453378	0.00010577884423115376,0.0002710257948410318,0.0010310737852429514,0.004621195760847831,0.012840511897620475,0.023699180163967208,0.040438152369526095,0.056747050589882025,0.07299252149570086,0.08341991601679664,0.09106546690661868,0.09064059188162367,0.08850385922815437,0.08621587682463508,0.07919584083183363,0.06934925014997001,0.055408158368326334,0.04382167566486703,0.033305978804239154,0.02341631673665267,0.01598236352729454,0.010392161567686463,0.006770165966806639,0.004188442311537692,0.002765366926614677,0.0014675864827034593,0.0008456308738252349,0.00028394321135772845,0.00014313137372525496,5.042991401719656e-05,1.943611277744451e-05,1.919616076784643e-06
95	438536549	5000.0	0.001	0.03	0.435655	0.0001532893421315737,0.0005892821435712857,0.003131013797240552,0.011319136172765447,0.0244122775444911,0.04107398520295941,0.05864739052189562,0.07438384323135373,0.08723919216156768,0.09049610077984403,0.09400767846430713,0.09197664467106578,0.08477388522295541,0.07596860627874426,0.06564467106578684,0.05482079584083183,0.043423115376924615,0.0319743651269746,0.022719336132773445,0.015360647870425915,0.011101859628074385,0.0066885822835432915,0.0042095180963807235,0.0025412917416516695,0.0014893021395720855,0.0008849830033993201,0.0005131373725254949,0.00028026394721055787,0.00010857828434313137,4.8110377924415116e-05,1.1957608478304339e-05,6.758648270345931e-06,3.9992001599680065e-07
91	1429279056	5000.0	0.001	0.03	0.489781	6.35872825434913e-05,0.0018236752649470106,0.004822315536892621,0.011743371325734853,0.022682183563287342,0.03721871625674865,0.05088642271545691,0.06581767646470706,0.08163471305738852,0.09005182963407318,0.09523923215356929,0.09178900219956009,0.08712961407718456,0.07940035992801439,0.0691126974605079,0.05797868426314737,0.0458250349930014,0.03361591681663667,0.025289102179564087,0.017504299140171965,0.011268466306738653,0.0072284343131373725,0.004506458708258348,0.002910777844431114,0.0018901819636072785,0.001110137972405519,0.0006213957208558289,0.0004664267146570686,0.0002279144171165767,0.00010685862827434513,2.651469706058788e-05,5.158968206358728e-06,2.439512097580484e-06,3.9992001599680065e-07
94	2238726491	5000.0	0.001	0.03	0.467274	0.00010465906818636273,0.0007174165166966606,0.0022410717856428714,0.007583403319336133,0.019045150969806038,0.037416796640671865,0.05956836632673465,0.07620867826434713,0.08443983203359329,0.09403479304139171,0.09591561687662467,0.09425422915416917,0.08997764447110577,0.08088370325934813,0.06705246950609878,0.05527602479504099,0.042913377324535096,0.03156044791041791,0.02220099980003999,0.014154369126174765,0.009327854429114176,0.006140731853629274,0.004125254949010198,0.0023481703659268146,0.0013675264947010598,0.0005752049590081983,0.0003017396520695861,0.00017324535092981403,4.423115376924615e-05,3.0033993201359727e-05,1.5556888622275544e-05,1.3997200559888023e-06
89	1015476553	5000.0	0.001	0.03	0.548052	8.202359528094381e-05,0.0006541891621675665,0.0023706858628274345,0.005597120575884823,0.011727414517096581,0.024181843631273747,0.037752969406118775,0.05120415916816637,0.06843183363327335,0.087150449910018,0.10158256348730255,0.10550585882823435,0.10353857228554289,0.09647062587482504,0.08027294541091781,0.0637625674865027,0.047746610677864426,0.03410645870825835,0.024441471705658867,0.01812609478104379,0.012655708858228355,0.008830513897220556,0.005823875224955009,0.0038513897220555887,0.0021366926614677065,0.0011792841431713657,0.0005082983403319337,0.00020047990401919616,6.29874025194961e-05,3.263347330533893e-05,1.0517896420715856e-05,8.798240351929614e-07,2.7994401119776043e-07
97	302438767	5000.0	0.001	0.03	0.557404	0.00011697660467906418,0.0016207158568286343,0.0061251749650069985,0.014793561287742452,0.028191041791641672,0.04483847230553889,0.06356204759048191,0.0812493101379724,0.09984591081783643,0.10174137172565487,0.10091857628474304,0.0984003599280144,0.08764123175364927,0.07396576684663067,0.05846182763447311,0.04460535892821436,0.032495900819836034,0.022205558888222357,0.014578724255148971,0.009224515096980603,0.006150249950009998,0.004292061587682463,0.002566126774645071,0.0012678264347130573,0.0007336932613477305,0.00022639472105578885,0.0001093381323735253,5.99880023995201e-05,1.0797840431913617e-05,1.1197760447910417e-06
98	3263535475	5000.0	0.001	0.03	0.484872	0.00012001599680063987,0.00025682863427314536,0.0006825834833033394,0.0018490701859628074,0.004756488702259548,0.010505498900219956,0.02010985802839432,0.036784923015396924,0.058723975204959006,0.07771653669266147,0.08773277344531094,0.0914631473705259,0.09025270945810838,0.08604303139372126,0.08201023795240951,0.07408190361927615,0.06483951209758049,0.054440911817636474,0.04430145970805839,0.03392753449310138,0.025158168366326734,0.01874393121375725,0.012804159168166367,0.008773205358928214,0.00574509098180364,0.0034805438912217557,0.002349370125974805,0.0010972205558888223,0.0006053189362127575,0.00035692861427714457,0.00013477304539092182,9.81003799240152e-05,3.603279344131174e-05,1.6716656668666265e-05,1.319736052789442e-06,3.9992001599680065e-08,7.998400319936013e-08
96	2084057454	5000.0	0.001	0.03	0.482360	0.00018880223955208958,0.0011725654869026195,0.004512777444511098,0.00881747650469906,0.017729614077184562,0.0339627674465107,0.0563369326134773,0.07726054789042192,0.09059080183963207,0.09819372125574885,0.09804883023395321,0.09324331133773245,0.08735328934213157,0.07668986202759448,0.0635121375724855,0.052454469106178764,0.04094433113377324,0.030905378924215157,0.022067746450709858,0.015876944611077786,0.011265306938612277,0.007362967406518696,0.004681583683263347,0.003058148370325935,0.00181123775244951,0.000968246350729854,0.00043239352129574083,0.00025302939412117574,0.00014177164567086582,4.727054589082184e-05,3.423315336932613e-05,5.1749650069986e-05,1.855628874225155e-05,1.0117976404719055e-05,1.0797840431913617e-06
99	824246649	5000.0	0.001	0.03	0.553908	5.082983403319336e-05,0.0001528894221155769,0.00026750649870025994,0.0007392121575684863,0.0018203159368126375,0.004880903819236153,0.012237712457508498,0.027726294741051788,0.04595064987002599,0.06605274945010998,0.08364743051389723,0.0909002199560088,0.09527322535492902,0.10020435912817437,0.09680347930413917,0.08659620075984803,0.07342107578484303,0.05764279144171166,0.04482159568086383,0.03382659468106379,0.02464867026594681,0.017715496900619875,0.012744571085782844,0.00816496700659868,0.0052383123375324935,0.00294501099780044,0.0019328534293141372,0.0016167166566686663,0.0009711657668466306,0.00048334333133373325,0.00026146770645870825,0.00010145970805838832,6.750649870025995e-05,3.267346530693861e-05,1.6996600679864028e-05,1.927614477104579e-05,1.9756048790241953e-05,2.559488102379524e-06,1.0397920415916818e-06,1.199760047990402e-07
102	3626013065	5000.0	0.001	0.03	0.439238	0.0001424115176964607,0.0012613477304539093,0.0032377924415116976,0.006541891621675665,0.012163927214557089,0.020061907618476305,0.030886662667466508,0.044693141371725656,0.05459524095180964,0.06601903619276145,0.07653585282943412,0.08467358528294341,0.0889622875424915,0.08093149370125975,0.07646850629874025,0.07210445910817836,0.06493237352529493,0.054608278344331136,0.0434877024595081,0.03358120375924815,0.02628622275544891,0.019880303939212158,0.013653589282143571,0.009261547690461908,0.00584747050589882,0.0037109378124375123,0.002286022795440912,0.0016204759048190362,0.000827994401119776,0.0004041991601679664,0.00019332133573285343,8.318336332733453e-05,4.09118176364727e-05,1.251749650069986e-05,1.959608078384323e-06,2.399520095980804e-07
100	1040232826	5000.0	0.001	0.03	0.453021	0.00013469306138772245,0.0015959608078384322,0.0046827834433113375,0.008208198360327934,0.015757048590281944,0.02475372925414917,0.03600575884823035,0.046565526894621075,0.0586878224355129,0.07090685862827434,0.08054401119776045,0.085850349930014,0.08516356728654269,0.08006682663467307,0.0722126774645071,0.0646389122175565,0.06018388322335533,0.05213045390921816,0.04138472305538892,0.03037852429514097,0.02423239352129574,0.017858588282343532,0.013209718056388722,0.009004199160167967,0.0062069186162767446,0.00407746450709858,0.0026425514897020596,0.0014958208358328334,0.0008921415716856628,0.00034017196560687864,0.00014513097380523896,3.543291341731654e-05,6.07878424315137e-06,1.0797840431913617e-06
103	1580446089	5000.0	0.001	0.03	0.461793	0.0001278144371125775,0.0006147970405918816,0.0013100979804039192,0.0036751449710057988,0.008881663667266547,0.015557888422315537,0.023965246950609878,0.0372875824835033,0.04906938612277544,0.06587354529094182,0.08284727054589082,0.08932709458108379,0.0922128774245151,0.08942667466506699,0.08464239152169566,0.07730781843631274,0.06815604879024195,0.056521095780843834,0.04424611077784443,0.03440383923215357,0.025374245150969806,0.01852281543691262,0.01231881623675265,0.007583243351329734,0.004697660467906419,0.003105858828234353,0.001602239552089582,0.0007384523095380924,0.0003181363727254549,0.00010425914817036593,9.346130773845231e-05,7.486502699460108e-05,9.558088382323535e-06,1.999600079984003e-06
101	1264404871	5000.0	0.001	0.03	0.461768	7.470505898820235e-05,0.000423995200959808,0.001450749850029994,0.004297340531893621,0.009571645670865827,0.01640291941611678,0.02999008198360328,0.04575800839832034,0.059743171365726856,0.07247142571485703,0.08546542691461707,0.09627370525894821,0.09788374325134973,0.09562727454509098,0.08357660467906419,0.0716880223955209,0.05904271145770846,0.04668922215556889,0.03646014797040592,0.02668254349130174,0.01918884223155369,0.015133933213357329,0.01029742051589682,0.00664507098580284,0.003998240351929614,0.002309378124375125,0.0013162567486502698,0.0007448510297940412,0.0004808238352329534,0.00017596480703859228,0.00010969806038792241,2.3115376924615077e-05,2.9194161167766445e-06,3.9992001599680065e-08
104	2796353933	5000.0	0.001	0.03	0.527226	0.0001107378524295141,0.0002833833233353329,0.0008187162567486503,0.0013176964607078585,0.0020437912417516496,0.0048363527294541095,0.009710577884423116,0.020849150169966007,0.03693845230953809,0.05300391921615677,0.06787394521095781,0.07523115376924615,0.08567302539492101,0.09439352129574086,0.09530993801239752,0.08908174365126975,0.08166090781843631,0.07212089582083583,0.056803599280143974,0.04243963207358528,0.03350525894821036,0.02468638272345531,0.017662467506498702,0.012113257348530294,0.008007318536292742,0.005777684463107379,0.003544251149770046,0.0020486302739452108,0.0010300339932013598,0.0005560087982403519,0.0002479104179164167,0.0001572885422915417,5.3549290141971604e-05,4.7590481903619274e-05,4.6230753849230153e-05,1.3477304539092181e-05,1.4397120575884822e-06,7.998400319936013e-08
109	187367828	5000.0	0.001	0.03	0.571125	4.2231553689262146e-05,0.0004525494901019796,0.0012257948410317936,0.0026324335132973404,0.004201639672065587,0.008896980603879225,0.020190681863627276,0.034086102779444113,0.046503019396120775,0.061394441111777644,0.07168670265946811,0.0790002399520096,0.08169610077984403,0.0788871025794841,0.07706482703459308,0.07212405518896221,0.06863347330533894,0.059494461107778444,0.050112137572485504,0.0430996200759848,0.03588834233153369,0.028347250549890023,0.021399800039992003,0.01590249950009998,0.010873225354929014,0.007394481103779244,0.00563003399320136,0.004160247950409918,0.003371405718856229,0.002649110177964407,0.0015204159168166367,0.0008774645070985802,0.0003888822235552889,0.00010553889222155569,5.310937812437512e-05,1.1517696460707858e-05,1.999600079984003e-06,7.998400319936013e-08
108	1345552786	5000.0	0.001	0.03	0.538803	0.00019124175164967006,0.0012754649070185963,0.003532133573285343,0.009105738852229555,0.01577764447110578,0.024653229354129173,0.03678020395920816,0.05149614077184563,0.06686022795440912,0.08393057388522296,0.09741463707258548,0.10086866626674665,0.09519760047990401,0.08967298540291942,0.07759500099980005,0.06575224955008999,0.05275632873425315,0.04157880423915217,0.030837032593481303,0.020645950809838033,0.012650389922015597,0.008636072785442912,0.005258268346330734,0.0030431913617276546,0.0016863827234553088,0.0009730853829234154,0.0007260147970405919,0.00040471905618876225,0.0003547290541891622,0.00018344331133773246,6.690661867626475e-05,2.3115376924615077e-05,2.2395520895820836e-05,3.167366526694661e-05,1.0157968406318736e-05,7.0785842831433715e-06,4.399120175964807e-07,7.998400319936013e-08
107	150960527	5000.0	0.001	0.03	0.512378	0.00019188162367526494,0.002620875824835033,0.010657828434313137,0.022879304139172166,0.03974513097380524,0.05446390721855629,0.06774617076584682,0.0759493701259748,0.08535676864627074,0.08402743451309738,0.08329298140371925,0.0820377524495101,0.07893229354129175,0.06921039792041592,0.059971645670865825,0.04826478704259148,0.03897152569486103,0.03022011597680464,0.023050789842031592,0.015531493701259749,0.009649310137972406,0.006098340331933613,0.0041250549890022,0.002736412717456509,0.0017519696060787843,0.0011889622075584882,0.0006623875224955009,0.00027930413917216557,0.00020467906418716257,0.00011481703659268146,3.079384123175365e-05,2.2675464907018596e-05,8.118376324735054e-06,3.919216156768646e-06,7.998400319936013e-07
105	1853573518	5000.0	0.001	0.03	0.497525	7.066586682663467e-05,0.0009639272145570886,0.0029773645270945812,0.008818836232753448,0.018357128574285144,0.030232953409318135,0.04582611477704459,0.05563315336932614,0.066450549890022,0.08040727854429114,0.0885236552689462,0.0916501099780044,0.09230289942011598,0.08672689462107579,0.07502895420915817,0.06437112577484504,0.05367302539492102,0.04054849030193961,0.02979360127974405,0.0221876424715057,0.016181963607278544,0.011186762647470505,0.007373965206958608,0.00432129574085183,0.002830713857228554,0.0017091781643671267,0.0008721055788842232,0.0004744251149770046,0.0003235752849430114,0.00011817636472705459,3.379324135172965e-05,8.838232353529294e-06,1.823635272945411e-05,2.519496100779844e-06,7.998400319936013e-08
110	22053272	5000.0	0.001	0.03	0.469820	0.00014833033393321337,0.0017616076784643072,0.00517620475904819,0.010738052389522095,0.01942611477704459,0.030354769046190763,0.04502043591281744,0.05865590881823635,0.07063431313737252,0.08367710457908419,0.09381111777644471,0.09330329934013197,0.09068530293941211,0.08696128774245152,0.07490373925214958,0.06373341331733653,0.0513997600479904,0.03840907818436313,0.026427354529094182,0.018480783843231353,0.01214753049390122,0.008884903019396121,0.005794361127774445,0.0038136772645470905,0.0022595480903819234,0.0011491701659668066,0.0005588082383523296,0.00033609278144371125,0.00029666066786642674,0.00022359528094381123,0.00016692661467706459,0.0002788642271545691,0.00023359328134373126,9.142171565686862e-05,3.435312937412518e-05,1.4277144571085782e-05,5.798840231953609e-06,2.439512097580484e-06
106	4068166031	5000.0	0.001	0.03	0.450653	0.0001259748050389922,0.001629874025194961,0.005109618076384723,0.010871905618876224,0.017929254149170164,0.028282143571285744,0.04037780443911218,0.05355436912617476,0.06773413317336532,0.07901151769646071,0.08473233353329335,0.08641271745650869,0.08738040391921616,0.08457744451109778,0.07456932613477305,0.06579464107178565,0.054474145170965806,0.043931613677264544,0.035581803639272144,0.0262625474905019,0.018049310137972407,0.012435912817436513,0.007920615876824634,0.005287822435512898,0.0033066986602679465,0.0023482903419316135,0.0011770845830833833,0.0005626874625074985,0.0003010997800439912,0.00019464107178564287,5.746850629874025e-05,1.247750449910018e-05,2.2395520895820834e-06,7.998400319936013e-08
112	1626309044	5000.0	0.001	0.03	0.473713	4.2071585682863425e-05,0.00038608278344331136,0.001504499100179964,0.0040946610677864426,0.009931373725254948,0.020500899820035993,0.03217200559888023,0.0457500899820036,0.061813037392521496,0.07467170565886823,0.08128910217956409,0.0839248550289942,0.08792169566086783,0.08933105378924215,0.08178208358328334,0.0683999600079984,0.06065938812237553,0.05148614277144571,0.043008398320335935,0.03309190161967607,0.022994321135772846,0.015767726454709058,0.011390401919616077,0.007942451509698061,0.005047270545890822,0.002669386122775445,0.0012625474905018997,0.0005878024395120976,0.0003586882623475305,0.00012125574885022996,6.814637072585483e-05,2.531493701259748e-05,3.3993201359728056e-06,2.7994401119776043e-07
