sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	272484917	5000.0	0.001	0.0062	0.260490	0.01245618876224755,0.04221927614477104,0.09508342331533694,0.16757360527894422,0.19654461107778445,0.1771871625674865,0.12977820435912818,0.09205958808238353,0.048277064587082585,0.023472985402919415,0.009097380523895221,0.0034279544091181764,0.001565366926614677,0.0010780243951209758,0.0001753249350129974,3.4393121375724856e-06,3.9992001599680065e-07
134	1966142040	5000.0	0.001	0.0062	0.275105	0.009313977204559088,0.07062075584883024,0.15750089982003598,0.1889485302939412,0.17766830633873226,0.14128322335532895,0.11640563887222556,0.06597196560687862,0.03723095380923815,0.018214477104579085,0.009845670865826835,0.00391497700459908,0.002206998600279944,0.00042479504099180164,0.0003319336132773445,4.0231953609278146e-05,7.386522695460908e-05,2.7994401119776045e-06
136	3847866971	5000.0	0.001	0.0062	0.355770	0.004688502299540092,0.06103203359328135,0.14269542091581683,0.1886109978004399,0.1787749650069986,0.1620878624275145,0.1127756848630274,0.07012653469306139,0.042731573685262945,0.019599280143971207,0.011304579084183163,0.004209318136372726,0.0011608078384323136,0.00019088182363527294,1.1437712457508499e-05,1.199760047990402e-07
135	228115033	5000.0	0.001	0.0062	0.270897	0.007141411717656468,0.035843791241751646,0.09956848630273946,0.17905930813837231,0.19284727054589082,0.18050953809238152,0.11268038392321536,0.08299728054389122,0.05424483103379324,0.030863867226554688,0.013392121575684863,0.006305858828234353,0.0022613077384523094,0.0006315536892621475,0.00105374925014997,0.0004815436912617476,0.0001022995400919816,1.5276944611077784e-05,1.199760047990402e-07
130	3820698167	5000.0	0.001	0.0062	0.315008	0.004761687662467507,0.05605994801039792,0.135823875224955,0.18990457908418315,0.1929888022395521,0.14937076584683062,0.11386810637872426,0.07006586682663467,0.04303263347330534,0.02448382323535293,0.011258348330333933,0.004028514297140572,0.0026635872825434915,0.0011576084783043391,0.0004675064987002599,6.314737052589482e-05,1.199760047990402e-06
140	983994981	5000.0	0.001	0.0062	0.269888	0.006164167166566687,0.05231433713257348,0.09584095180963807,0.16499228154369125,0.1980002799440112,0.16483051389722056,0.14035500899820036,0.08848622275544892,0.04979308138372326,0.0217498900219956,0.009337292541491701,0.00489246150769846,0.0025417716456708657,0.0004324735052989402,0.00021195760847830434,5.302939412117576e-05,4.2791441711657665e-06
138	1316635234	5000.0	0.001	0.0062	0.183138	0.009984043191361728,0.04838480303939212,0.08441447710457908,0.13946026794641073,0.1593369726054789,0.17526730653869227,0.14595612877424516,0.10140439912017596,0.06125842831433713,0.0357124975004999,0.019774605078984202,0.010246710657868426,0.0047944811037792445,0.0012775844831033794,0.0022149570085982805,0.00037924415116976604,0.00011421715656868626,1.8276344731053788e-05,5.99880023995201e-07
139	3402164836	5000.0	0.001	0.0062	0.317061	0.008207678464307139,0.026693141371725654,0.06476048790241952,0.11150793841231754,0.16181927614477104,0.1798244351129774,0.16229778044391122,0.11640427914417116,0.08078668266346731,0.04679616076784643,0.023141691661667668,0.00974633073385323,0.005377004599080184,0.0020100379924015196,0.0005132973405318936,6.662667466506699e-05,4.5030993801239755e-05,2.1195760847830435e-06
141	2653155941	5000.0	0.001	0.0062	0.212619	0.014134173165366927,0.05130381923615277,0.11307134573085383,0.16377812437512498,0.1695350529894021,0.14961667666466708,0.11915508898220356,0.10253149370125975,0.06287394521095781,0.031913217356528696,0.013051069786042792,0.0059812037592481505,0.0021602079584083183,0.0008107178564287143,7.946410717856429e-05,4.399120175964807e-06
143	2061963884	5000.0	0.001	0.0062	0.253431	0.02508622275544891,0.10280867826434713,0.14838444311137772,0.1644886622675465,0.18040751849630074,0.14713577284543092,0.10216344731053789,0.06201035792841432,0.03247810437912418,0.018128134373125375,0.00924259148170366,0.004583043391321736,0.00233625274945011,0.0006214757048590282,0.00010989802039592082,1.1677664467106578e-05,3.719256148770246e-06
137	3872344669	5000.0	0.001	0.0062	0.386587	0.00870493901219756,0.010509658068386322,0.037608318336332734,0.11734297140571885,0.19188130373925216,0.19122203559288142,0.16274125174965007,0.12286574685062987,0.07917196560687863,0.04254825034993001,0.01981371725654869,0.009624195160967807,0.0038624675064987003,0.0014357928414317136,0.0005598480303939213,6.626674665066987e-05,4.0711857628474304e-05,5.598880223955209e-07
131	598944314	5000.0	0.001	0.0062	0.323219	0.004563047390521896,0.040247950409918014,0.09509438112377525,0.1541024595080984,0.1876472305538892,0.18613457308538292,0.13817020595880825,0.09192573485302939,0.04808510297940412,0.025847790441911617,0.012325174965007,0.007321655668866227,0.004279584083183363,0.0022557888422315535,0.000506498700259948,0.000617756448710258,0.00023635272945410918,0.000592881423715257,4.299140171965607e-05,2.8394321135772845e-06
144	4256569968	5000.0	0.001	0.0062	0.193518	0.02676992601479704,0.07808850229954009,0.13902979404119176,0.1731874025194961,0.185222675464907,0.14554001199760047,0.1029372525494901,0.06697152569486103,0.037227674465106976,0.02207986402719456,0.013079624075184962,0.005683303339332133,0.0032622675464907018,0.0007326534693061388,0.00017888422315536892,8.518296340731854e-06,1.199760047990402e-07
150	3537834648	5000.0	0.001	0.0062	0.294794	0.0073488502299540095,0.03660483903219356,0.0707755648870226,0.11747314537092582,0.1688017196560688,0.17534105178964207,0.15662919416116777,0.10897564487102579,0.07389366126774645,0.04208914217156569,0.02169614077184563,0.012164807038592282,0.005730773845230954,0.0018245950809838033,0.0005226554689062188,7.62247550489902e-05,4.039192161567687e-05,1.1557688462307538e-05,3.9992001599680065e-08
146	3389119100	5000.0	0.001	0.0062	0.237707	0.013333093381323735,0.06436852629474105,0.12734073185362926,0.16884207158568287,0.17044551089782042,0.15576796640671867,0.11122839432113578,0.08175672865426914,0.05294101179764047,0.027179764047190563,0.013557248550289941,0.006869146170765847,0.0037485302939412116,0.0017646870625874825,0.0005406118776244751,0.00023615276944611077,3.6112777444511095e-05,4.263147370525895e-05,1.0797840431913617e-06
152	616366762	5000.0	0.001	0.0062	0.175362	0.0053895620875824835,0.05424883023395321,0.10255856828634273,0.15574733053389322,0.19809882023595282,0.17358024395120975,0.1290121175764847,0.08470945810837832,0.04919772045590882,0.027803999200159968,0.012129694061187763,0.004622715456908618,0.0014031993601279745,0.0006141971605678864,0.0002817836432713457,0.0004091981603679264,0.00010605878824235152,7.934413117376524e-05,6.798640271945611e-06,3.5992801439712056e-07
151	4041046681	5000.0	0.001	0.0062	0.389540	0.004402759448110378,0.03496968606278744,0.10998224355128974,0.1713506898620276,0.17200483903219357,0.16561615676864627,0.1299986802639472,0.09251797640471905,0.059299260147970406,0.03150153969206159,0.01527374525094981,0.008477744451109779,0.0032032393521295743,0.0010672265546890622,0.0003018596280743851,2.987402519496101e-05,2.4795040991801638e-06
145	2749119098	5000.0	0.001	0.0062	0.418309	0.005204839032193561,0.04524379124175165,0.12569666066786642,0.20324115176964608,0.2139602879424115,0.18302611477704459,0.10911445710857828,0.06067570485902819,0.030610837832433513,0.01365482903419316,0.006036592681463707,0.0016218356328734254,0.0010035192961407719,0.0005510497900419916,0.00013493301339732053,0.00014729054189162167,7.30253949210158e-05,3.079384123175365e-06
154	2251760304	5000.0	0.001	0.0062	0.314289	0.0067496500699860025,0.04502359528094381,0.12063543291341731,0.18201467706458707,0.19215764847030595,0.16522911417716457,0.11201623675264948,0.07352673465306939,0.048808798240351926,0.030639152169566086,0.014784243151369727,0.00574001199760048,0.0018410717856428714,0.0004573485302939412,0.00014277144571085782,7.474505098980204e-05,0.00015396920615876825,4.359128174365127e-06,4.399120175964807e-07
149	2611067541	5000.0	0.001	0.0062	0.293840	0.005886422715456909,0.026272105578884222,0.06858544291141772,0.13379604079184163,0.18611861627674464,0.1818373925214957,0.15044399120175964,0.11297672465506899,0.06988062387522495,0.04039484103179364,0.01620519896020796,0.005383843231353729,0.001734493101379724,0.0004193161367726455,6.302739452109578e-05,1.919616076784643e-06
156	452233913	5000.0	0.001	0.0062	0.328426	0.01225374925014997,0.06992649470105979,0.12354313137372526,0.16793957208558288,0.18484643071385723,0.1703495700859828,0.1263246950609878,0.0751501699660068,0.04022195560887822,0.01658232353529294,0.006377204559088182,0.0030339532093581283,0.0015545690861827634,0.0012402319536092782,0.0004563487302539492,0.00017204559088182362,2.7474505098980204e-05,7.998400319936013e-08
153	1452331690	5000.0	0.001	0.0062	0.129145	0.02052001599680064,0.0828613877224555,0.13409666066786644,0.15458468306338732,0.1582023595280944,0.1427132173565287,0.11542891421715656,0.07850781843631274,0.05109598080383923,0.03350645870825835,0.01663111377724455,0.007627354529094181,0.002941131773645271,0.000998000399920016,0.00018908218356328735,8.386322735452909e-05,1.0477904419116177e-05,1.4797040591881624e-06
142	930783849	5000.0	0.001	0.0062	0.264681	0.011485582883423315,0.07739060187962407,0.14998108378324335,0.17090301939612076,0.18046674665066986,0.14981555688862228,0.11666494701059787,0.07302955408918216,0.03373133373325335,0.017840711857628474,0.012087382523495302,0.004690181963607279,0.0012512297540491902,0.0005938412317536493,6.494701059788043e-05,3.239352129574085e-06,3.9992001599680065e-08
157	3188933306	5000.0	0.001	0.0062	0.368220	0.007742571485702859,0.05996980603879224,0.13893285342931413,0.19828446310737852,0.20222791441711657,0.16260219956008798,0.1047633273345331,0.06227326534693061,0.03448526294741052,0.01682639472105579,0.007550089982003599,0.0031312937412517495,0.0008779844031193762,0.00030881823635272947,2.1755648870225956e-05,1.7196560687862428e-06,2.7994401119776043e-07
158	2328771269	5000.0	0.001	0.0062	0.232335	0.014212837432513498,0.04779060187962408,0.12326310737852429,0.17372137572485502,0.1847862827434513,0.1487853229354129,0.11296552689462108,0.08000051989602079,0.05133609278144371,0.03102627474505099,0.01832617476504699,0.007373005398920216,0.0029832033593281343,0.0017835232953409318,0.0006434313137372525,0.0005779244151169766,0.00032369526094781044,9.746050789842032e-05,3.1593681263747252e-06,4.799040191961608e-07
147	98364039	5000.0	0.001	0.0062	0.230825	0.003709378124375125,0.004886622675464907,0.014340211957608479,0.09295796840631873,0.138278224355129,0.1763642871425715,0.1879387722455509,0.14513345330933813,0.09963067386522695,0.06941855628874224,0.03671629674065187,0.018341011797640472,0.00797364527094581,0.0031902019596080785,0.0008839832033593282,0.00022795440911817637,8.558288342331533e-06,1.9996000799840033e-07
148	2031956622	5000.0	0.001	0.0062	0.272768	0.0014329534093181363,0.0401872025594881,0.11654265146970606,0.16628278344331135,0.19431769646070784,0.15960783843231355,0.12963359328134372,0.09671033793241351,0.052467666466706656,0.024330773845230955,0.010333613277344531,0.005210197960407919,0.0020145570885822836,0.0005538492301539692,0.00011397720455908818,0.0002505498900219956,9.758048390321935e-06
159	659036874	5000.0	0.001	0.0062	0.253442	0.01266358728254349,0.055810317936412716,0.1102123175364927,0.15865178964207158,0.18003631273745252,0.16585714857028594,0.1317233353329334,0.0971508098380324,0.05340703859228155,0.021472985402919417,0.008036592681463707,0.0038045590881823636,0.0010185562887422516,0.0001139372125574885,4.047190561887622e-05,2.399520095980804e-07
155	3796157108	5000.0	0.001	0.0062	0.320359	0.003193881223755249,0.03127238552289542,0.12241911617676465,0.1878633073385323,0.2013142171565687,0.16024931013797242,0.11459556088782244,0.07318252349530094,0.04966386722655469,0.028887622475504898,0.013403559288142372,0.006365166966606679,0.0021213357328534292,0.0011505298940211958,0.0009617276544691062,0.0011285742851429713,0.0005519296140771845,0.0009368926214757048,0.00030737852429514096,0.0003572885422915417,6.786642671465706e-05,5.958808238352329e-06
160	2624297678	5000.0	0.001	0.0062	0.278709	0.0034966606678664266,0.03469454109178165,0.11014297140571885,0.18061759648070386,0.20067798440311937,0.17199672065586882,0.13676016796640672,0.07558968206358728,0.042604559088182364,0.022020835832833433,0.00930485902819436,0.006333893221355729,0.003213277344531094,0.0017406918616276745,0.0006784243151369726,0.00011929614077184563,7.838432313537292e-06
164	1869241057	5000.0	0.001	0.0062	0.189419	0.018130653869226156,0.06470505898820236,0.12923911217756448,0.1460492301539692,0.15624163167366525,0.17476812637472505,0.1288622275544891,0.09232633473305339,0.04811489702059588,0.02562847430513897,0.010979324135172965,0.0030535892821435713,0.0010373525294941012,0.0005237352529494101,0.0002332733453309338,9.606078784243151e-05,1.0917816436712657e-05
165	495293156	5000.0	0.001	0.0062	0.254211	0.018968326334733054,0.08266762647470506,0.14471797640471906,0.15288478304339131,0.1635264947010598,0.15929054189162167,0.11347386522695461,0.07282539492101579,0.047296700659868025,0.026114497100579885,0.0115249350129974,0.004264427114577084,0.0016512697460507899,0.00042043591281743653,0.00012857428514297142,0.00023183363327334533,1.2277544491101779e-05,3.9992001599680065e-08
166	2795690728	5000.0	0.001	0.0062	0.307749	0.005265786842631474,0.036960407918416316,0.09139268146370726,0.15101891621675664,0.17465270945810837,0.17560419916016798,0.14693237352529495,0.10556104779044191,0.06176036792641472,0.029164087182563487,0.013366526694661068,0.004311617676464707,0.0027578084383123374,0.0010573885222955408,0.0001827634473105379,1.1197760447910418e-05,1.199760047990402e-07
163	3462800096	5000.0	0.001	0.0062	0.368648	0.009989442111577684,0.03625494901019796,0.0904251549690062,0.1397372925414917,0.16044571085782844,0.17757904419116177,0.14888890221955609,0.09968670265946811,0.06636468706258748,0.03735808838232354,0.01738272345530894,0.006975364927014597,0.0036904219156168767,0.0033772845430913817,0.0009512097580483903,0.0007737652469506099,0.00010821835632873426,1.0517896420715856e-05,5.198960207958409e-07
170	304671482	5000.0	0.001	0.0062	0.330398	0.0012020795840831833,0.008475744851029794,0.03739820035992802,0.08284347130573885,0.1148119976004799,0.13591389722055588,0.14589786042791442,0.15242747450509897,0.12777952409518095,0.08410705858828234,0.05017412517496501,0.028806718656268746,0.01666650669866027,0.00890245950809838,0.0036128374325134975,0.000851749650069986,0.00011789642071585683,9.238152369526095e-06,1.159768046390722e-06
168	3150707448	5000.0	0.001	0.0062	0.341211	0.0064401519696060784,0.04840143971205759,0.11481439712057588,0.16543039392121575,0.16655700859828035,0.17190657868426315,0.13141807638472305,0.09559204159168166,0.049133253349330136,0.02457620475904819,0.015863227354529094,0.006626154769046191,0.002123215356928614,0.0006620275944811038,0.00012169566086782644,0.000274745050989802,2.0715856828634272e-05,3.747250549890022e-05,1.199760047990402e-06
169	4154847992	5000.0	0.001	0.0062	0.343562	0.020491901619676064,0.09511025794841031,0.17427574485102978,0.18732453509298141,0.1706992601479704,0.14238704259148172,0.09421395720855828,0.05513297340531893,0.03206322735452909,0.016011557688462307,0.008640151969606078,0.0027741651669666067,0.0007287742451509698,0.00011321735652869426,3.115376924615077e-05,2.0795840831833635e-06
171	1569594107	5000.0	0.001	0.0062	0.270728	0.010240151969606079,0.0646381123775245,0.10156632673465307,0.16163359328134372,0.19285898820235953,0.18084239152169565,0.12916780643871226,0.07508214357128574,0.04238004399120176,0.021639312137572485,0.01287614477104579,0.004824315136972605,0.0016544291141771645,0.0005377324535092981,5.8148370325934814e-05,3.5992801439712056e-07
172	1971643135	5000.0	0.001	0.0062	0.335143	0.006013517296540692,0.044449230153969205,0.1369645270945811,0.17094025194961007,0.17649858028394322,0.1521142571485703,0.12370385922815437,0.08922375524895021,0.048435832833433314,0.02914617076584683,0.013310697860427914,0.004949450109978004,0.0026889422115576886,0.0009126574685062987,0.0004911817636472706,0.0001506498700259948,6.35872825434913e-06,7.998400319936013e-08
174	813300486	5000.0	0.001	0.0062	0.342361	0.006606798640271945,0.044875544891021794,0.12105854829034193,0.1930227154569086,0.19960271945610877,0.15990297940411918,0.121974925014997,0.0681364527094581,0.044195240951809635,0.020311017796440713,0.01053117376524695,0.0053468106378724255,0.0033930813837232555,0.0008627874425114977,0.00017356528694261147,5.398920215956809e-06,2.399520095980804e-07
167	814623472	5000.0	0.001	0.0062	0.193894	0.011760927814437112,0.07570869826034793,0.14608606278744252,0.16105846830633874,0.17995920815836833,0.1696622275544891,0.11527730453909218,0.06964567086582683,0.04040183963207358,0.01793885222955409,0.007778404319136172,0.003708378324335133,0.0007156968606278745,0.0002309138172365527,4.7030593881223755e-05,1.955608878224355e-05,7.598480303939212e-07
162	2255438548	5000.0	0.001	0.0062	0.357576	0.007406918616276744,0.07057104579084184,0.1531878024395121,0.19833409318136372,0.20120331933613278,0.15717020595880823,0.11053937212557488,0.056525374925015,0.027156928614277143,0.010297740451909619,0.005123255348930214,0.002072265546890622,0.00035720855828834234,5.374925014997e-05,7.198560287942411e-07
175	1135768328	5000.0	0.001	0.0062	0.265695	0.017713057388522295,0.07731905618876225,0.12480447910417916,0.15428282343531294,0.16233381323735252,0.14846678664267146,0.12191761647670465,0.08197944411117776,0.055599400119976,0.02946506698660268,0.013210557888422316,0.007058148370325935,0.0031674065186962606,0.0016279544091181764,0.000771125774845031,0.00022323535292941411,5.8228354329134175e-05,1.799640071985603e-06
178	1575142156	5000.0	0.001	0.0062	0.252249	0.010448390321935614,0.046381603679264145,0.11776608678264347,0.17638340331933614,0.18478304339132173,0.167622075584883,0.11381591681663668,0.07585678864227155,0.04830237952409518,0.030449710057988404,0.014969606078784243,0.008125654869026194,0.0036704259148170365,0.0011345730853829234,0.0002694261147770446,2.0195960807838434e-05,7.198560287942411e-07
161	3333997267	5000.0	0.001	0.0062	0.348566	0.014601119776044792,0.06690325934813038,0.15350077984403118,0.20364635072985404,0.19128426314737051,0.1349743651269746,0.10077980403919216,0.06462043591281744,0.03745938812237552,0.01940907818436313,0.008469746050789841,0.003179484103179364,0.0008189562087582483,0.0002511497700459908,9.486102779444112e-05,6.958608278344331e-06
176	4002968330	5000.0	0.001	0.0062	0.340857	0.007881383723255348,0.04793981203759248,0.10759048190361928,0.16409894021195762,0.17958144371125775,0.1629364927014597,0.13426850629874026,0.09940459908018397,0.05205906818636273,0.02553093381323735,0.011478184363127374,0.0045495300939812034,0.001985482903419316,0.0006213557288542291,6.930613877224556e-05,4.479104179164167e-06
173	292246272	5000.0	0.001	0.0062	0.137373	0.008515136972605478,0.03880727854429114,0.056572845430913815,0.08971445710857828,0.14448614277144572,0.1748639472105579,0.15200975804839031,0.12574193161367728,0.08770773845230954,0.05789522095580884,0.03205086982603479,0.016443351329734054,0.008386762647470507,0.004216356728654269,0.0020420715856828632,0.0004581883623275345,8.618276344731053e-05,1.7596480703859228e-06
181	1927901969	5000.0	0.001	0.0062	0.334398	0.002617636472705459,0.01896872625474905,0.09158396320735852,0.18912001599680064,0.21310161967606478,0.16609614077184562,0.11043875224955009,0.08782167566486702,0.05995544891021796,0.03166866626674665,0.016024515096980604,0.007041751649670066,0.0025177764447110577,0.0015209758048390322,0.0009438512297540492,0.00044279144171165764,0.00012161567686462707,8.638272345530894e-06,5.438912217556489e-06
182	3786752787	5000.0	0.001	0.0062	0.211022	0.007592201559688062,0.04214881023795241,0.10290909818036392,0.14267794441111778,0.16749674065186962,0.1786108778244351,0.1298975404919016,0.09194117176564687,0.0642114377124575,0.03889066186762648,0.019323375324935013,0.008587282543491302,0.0041874025194961004,0.0011156968606278745,0.0003676864627074585,4.0151969606078785e-05,1.6396720655868826e-06,2.7994401119776043e-07
183	1067784979	5000.0	0.001	0.0062	0.210851	0.007260947810437912,0.060806198760247954,0.13864759048190362,0.15939836032793442,0.17292649470105978,0.1496869426114777,0.11757196560687863,0.08374925014997,0.05495840831833633,0.026849670065986802,0.013430393921215757,0.007942211557688462,0.005190801839632073,0.0014149170165966808,0.00015912817436512696,6.598680263947211e-06,1.199760047990402e-07
186	2724088624	5000.0	0.001	0.0062	0.079715	0.017336852629474105,0.0563005798840232,0.11585606878624276,0.15845814837032593,0.1834519896020796,0.15256620675864827,0.11479100179964007,0.07622979404119176,0.05319464107178564,0.03205338932213557,0.017722015596880625,0.011098140371925615,0.005715496900619876,0.0026817836432713456,0.0016760647870425916,0.0006509898020395921,0.00021255748850229953,4.2791441711657665e-06
185	1786264358	5000.0	0.001	0.0062	0.338934	0.020677024595080983,0.09968946210757848,0.1842004399120176,0.20714557088582283,0.18706462707458507,0.13624431113777244,0.07648038392321535,0.04115072985402919,0.02212989402119576,0.014062147570485902,0.00617996400719856,0.0026625874825034995,0.0013294541091781644,0.0006463107378524295,0.00026450709858028394,6.974605078984204e-05,2.8394321135772845e-06
187	2287123252	5000.0	0.001	0.0062	0.250539	0.013482703459308139,0.06588970205958808,0.10754889022195561,0.16154285142971406,0.19337780443911218,0.16484591081783642,0.12626622675464907,0.0787250949810038,0.04652689462107579,0.02533885222955409,0.009816076784643071,0.0036721055788842233,0.0014637072585482903,0.000578004399120176,0.0003905618876224755,0.00015880823835232955,8.562287542491501e-05,0.0002214757048590282,6.466706658668267e-05,4.039192161567687e-06
179	4242471694	5000.0	0.001	0.0062	0.302660	0.009738612277544492,0.07194217156568686,0.13108126374725054,0.17043275344931014,0.17603583283343333,0.1531631673665267,0.10776572685462907,0.0754630273945211,0.0504004799040192,0.026459748050389923,0.017106938612277543,0.006533013397320536,0.0029477304539092183,0.000735372925414917,0.00016792641471705659,2.575484903019396e-05,4.799040191961608e-07
177	1068526347	5000.0	0.001	0.0062	0.281863	0.007928214357128574,0.06428070385922816,0.15216128774245152,0.19241499700059989,0.18659552089582085,0.14719336132773445,0.11137852429514097,0.0705619276144771,0.03664003199360128,0.018826394721055788,0.00729370125974805,0.0032718656268746252,0.0012099580083983204,0.00018324335132973406,4.499100179964007e-05,1.255748850229954e-05,2.7194561087782445e-06
180	171154190	5000.0	0.001	0.0062	0.164336	0.019679104179164165,0.0888869826034793,0.12326530693861228,0.1626991801639672,0.1649606878624275,0.15846938612277545,0.1157620875824835,0.07595252949410118,0.04082735452909418,0.022181803639272146,0.015454869026194761,0.007235912817436512,0.0022968206358728255,0.001412237552489502,0.0006607078584283143,0.00018208358328334332,6.938612277544491e-05,3.5192961407718455e-06,3.9992001599680065e-08
190	517643065	5000.0	0.001	0.0062	0.175444	0.010510537892421516,0.05011009798040392,0.11605670865826835,0.16226694661067786,0.184077024595081,0.1708747450509898,0.11369178164367126,0.08633145370925815,0.05426486702659468,0.030335532893421314,0.013090701859628075,0.0056196360727854425,0.0019198560287942412,0.0006443111377724455,0.00019716056788642272,7.758448310337932e-06,8.798240351929614e-07
189	4184085303	5000.0	0.001	0.0062	0.334685	0.004871625674865027,0.02490757848430314,0.09062523495300939,0.14470369926014798,0.18295220955808839,0.1890119976004799,0.13469410117976405,0.101700899820036,0.062364327134573086,0.03580463907218556,0.017620915816836634,0.006933853229354129,0.0023298940211957607,0.0005518896220755849,0.0002960607878424315,0.0003858828234353129,0.00021771645670865826,2.7434513097380524e-05,3.9992001599680065e-08
188	1215853367	5000.0	0.001	0.0062	0.265528	0.007557328534293141,0.038069506098780244,0.10670185962807438,0.1528729854029194,0.17877100579884023,0.17410969806038792,0.12449106178764247,0.08631109778044391,0.058050749850029996,0.03862607478504299,0.01821751649670066,0.00902251549690062,0.004262107578484303,0.0019190961807638472,0.0007784043191361728,0.0002047990401919616,2.475504899020196e-05,8.998200359928014e-06,4.399120175964807e-07
184	2013772572	5000.0	0.001	0.0062	0.359183	0.009305418916216756,0.05114201159768046,0.11272305538892222,0.15852061587682464,0.18086850629874024,0.16297728454309138,0.12398520295940813,0.08791881623675266,0.05721119776044791,0.031100059988002398,0.013449190161967606,0.0050902619476104775,0.003568006398720256,0.0014128374325134974,0.0004031593681263747,0.00017508498300339932,0.00014801039792041592,1.279744051189762e-06
193	1541681988	5000.0	0.001	0.0062	0.345596	0.0016037992401519696,0.018411077784443113,0.0742375524895021,0.16615640871825635,0.18565578884223155,0.1649969206158768,0.1486007198560288,0.09922063587282544,0.07225414917016597,0.037795720855828836,0.017256988602279543,0.0077327734453109375,0.003166886622675465,0.0016068386322735453,0.0008879824035192962,0.000386122775444911,2.8594281143771245e-05,1.0397920415916818e-06
194	25123657	5000.0	0.001	0.0062	0.276814	0.004957888422315537,0.02297012597480504,0.10913221355728854,0.17867318536292742,0.18689398120375925,0.167898100379924,0.12345550889822035,0.08852157568486303,0.05866042791441712,0.03211465706858628,0.015142571485702859,0.005023995200959808,0.002707018596280744,0.002402119576084783,0.0008634273145370926,0.0004710657868426315,0.00010989802039592082,2.1995600879824035e-06,3.9992001599680065e-08
191	3690539839	5000.0	0.001	0.0062	0.207457	0.007529334133173365,0.0422753449310138,0.09494109178164367,0.13685630873825236,0.1623364127174565,0.1754130373925215,0.13902035592881423,0.10689282143571285,0.06778132373525295,0.034812837432513496,0.019321975604879024,0.008911537692461507,0.0031483303339332135,0.0006097980403919216,5.634873025394921e-05,8.922215556888622e-05,3.919216156768646e-06
199	4249766738	5000.0	0.001	0.0062	0.376926	0.0036958208358328333,0.01595512897420516,0.08760523895220956,0.1981624475104979,0.22211697660467905,0.17960143971205758,0.132449350129974,0.08486426714657068,0.04409474105178964,0.01968506298740252,0.006922375524895021,0.003224635072985403,0.0012837032593481304,0.0003095380923815237,2.8434313137372527e-05,8.398320335932813e-07
198	3922461519	5000.0	0.001	0.0062	0.329819	0.009703139372125575,0.06197680463907219,0.13622263547290542,0.18485634873025394,0.16275728854229154,0.1480127974405119,0.10668138372325535,0.08481807638472305,0.056936572685462906,0.026319776044791042,0.011105658868226355,0.005428274345130974,0.002735532893421316,0.0007734053189362127,0.001295100979804039,0.00033685262947410517,3.983203359328134e-05,5.198960207958409e-07
200	1763867479	5000.0	0.001	0.0062	0.321299	0.004359288142371525,0.0504873825234953,0.13964143171365725,0.1928507898420316,0.18171513697260547,0.1451879224155169,0.11678324335132974,0.07275252949410117,0.04638220355928814,0.024074465106978603,0.013080463907218556,0.0068968606278744255,0.004111537692461508,0.0012815836832633474,0.0002947810437912418,9.534093181363727e-05,4.919016196760648e-06,1.199760047990402e-07
201	3982742361	5000.0	0.001	0.0062	0.238763	0.006853869226154769,0.030320735852829434,0.049065626874625075,0.09880203959208159,0.165624275144971,0.17757816436712656,0.16928210357928414,0.12088214357128574,0.09110973805238952,0.049826074785042994,0.025889542091581685,0.00954737052589482,0.0031168166366726657,0.0014167966406718657,0.000572245550889822,9.450109978004399e-05,1.7636472705458908e-05,3.199360127974405e-07
192	2229367616	5000.0	0.001	0.0062	0.187326	0.007821035792841432,0.04847314537092581,0.08149098180363927,0.10651061787642471,0.13539700059988002,0.16646814637072585,0.15861699660067988,0.11362791441711657,0.08245130973805238,0.04622667466506699,0.02908258348330334,0.013431553689262148,0.006536372725454909,0.002710377924415117,0.000695380923815237,0.000144251149770046,0.0002898220355928814,2.519496100779844e-05,6.39872025594881e-07
196	2041557834	5000.0	0.001	0.0062	0.345112	0.004079024195160968,0.02369470105978804,0.07251505698860228,0.14482363527294542,0.1693622075584883,0.18168106378724255,0.1670243151369726,0.11169734053189362,0.06449350129974005,0.02831109778044391,0.01604111177764447,0.008130613877224555,0.005037112577484503,0.002368486302739452,0.0005704859028194361,0.00015604879024195162,1.3517296540691861e-05,6.798640271945611e-07
202	1544371035	5000.0	0.001	0.0062	0.213091	0.0014290741851629674,0.036762887422515496,0.11596824635072986,0.18123215356928615,0.19982727454509097,0.1677126174765047,0.12921167766446712,0.07580731853629274,0.04906486702659468,0.024414357128574284,0.010124775044991001,0.004983163367326534,0.0021028194361127775,0.0011082983403319336,0.00015512897420515896,6.446710657868426e-05,2.7394521095780843e-05,4.399120175964807e-07,3.039392121575685e-06
203	1060111200	5000.0	0.001	0.0062	0.187541	0.019146810637872425,0.09265594881023795,0.14418880223955208,0.18503019396120776,0.17190197960407919,0.13797572485502899,0.0994753049390122,0.07096164767046591,0.0350006398720256,0.023278224355128975,0.011971485702859427,0.005908898220355929,0.0019261747650469905,0.00045458908218356327,9.714057188562288e-05,2.551489702059588e-05,9.198160367926415e-07
