sim_id	seed	popsize	selcoef	mutrate	velocity	profile
282	3354340380	5000.0	0.00016	0.006	0.675096	0.0013375724855028994,0.007401959608078384,0.0074323135372925415,0.022781923615276943,0.07557112577484502,0.1128374325134973,0.12987054589082184,0.12745622875424914,0.12356556688662268,0.1042995800839832,0.075725974805039,0.061641591681663666,0.05238000399920016,0.036815716856628676,0.02779392121575685,0.018025674865026993,0.00596368726254749,0.003328974205158968,0.0035906818636272744,0.0016383123375324935,0.00047326534693061385,5.8588282343531295e-05,9.358128374325134e-06
280	1891623963	5000.0	0.00016	0.006	0.525951	0.0032840631873625277,0.011475424915016996,0.018812117576484703,0.042564087182563486,0.08188498300339932,0.09647954409118176,0.10845694861027795,0.12677328534293142,0.11363115376924615,0.09161135772845432,0.07831489702059588,0.06989294141171766,0.06523271345730854,0.039071065786842635,0.02641879624075185,0.01649526094781044,0.006696500699860028,0.0016786642671465708,0.00039364127174565085,0.00012625474905018997,0.000423995200959808,0.0002555488902219556,2.6394721055788843e-05,3.5992801439712056e-07
281	1793066012	5000.0	0.00016	0.006	0.656612	0.0014170365926814638,0.005252389522095581,0.01488510297940412,0.05259636072785443,0.09151449710057988,0.13040495900819837,0.169952849430114,0.16574581083783244,0.12040243951209759,0.08586534693061387,0.05640759848030394,0.031225674865026993,0.0227621675664867,0.016216076784643072,0.01452877424515097,0.008763447310537893,0.004152369526094781,0.004637032593481304,0.002363127374525095,0.0006639472105578884,0.00018348330333933213,5.730853829234153e-05,2.1995600879824035e-06
285	2115632168	5000.0	0.00016	0.006	0.764526	0.0011160567886422715,0.00791001799640072,0.023134133173365327,0.04219040191961608,0.06514169166166767,0.0840502699460108,0.10597812437512498,0.11178632273545291,0.11325930813837233,0.11157604479104179,0.1018745450909818,0.074551049790042,0.06583115376924616,0.04246622675464907,0.024845590881823636,0.011761167766446711,0.00511873625274945,0.004219356128774245,0.0023679264147170565,0.0006136772645470906,0.00019188162367526494,1.5916816636672664e-05,3.9992001599680065e-07
284	1640326175	5000.0	0.00016	0.006	0.419453	0.0023478104379124174,0.009885342931413717,0.03403859228154369,0.05335124975004999,0.05614589082183563,0.07073821235752849,0.08063123375324935,0.08237400519896021,0.07973965206958608,0.08127298540291941,0.08438484303139372,0.07112069586082784,0.07064659068186363,0.0688111977604479,0.0521127774445111,0.03729742051589682,0.022015556888622275,0.016433273345330932,0.011562927414517097,0.006365086982603479,0.004084023195360928,0.0021439312137572484,0.001711137772445511,0.0006403519296140772,0.00012645470905818835,1.259748050389922e-05,5.438912217556489e-06,7.198560287942411e-07
286	3886089257	5000.0	0.00016	0.006	0.601041	0.0025052989402119578,0.015503339332133574,0.03450985802839432,0.07097696460707859,0.08306406718656269,0.10301747650469906,0.11842279544091182,0.11403575284943011,0.09847602479504099,0.0850503099380124,0.06762575484903019,0.046024555088982205,0.04778864227154569,0.031506578684263147,0.02395132973405319,0.02038108378324335,0.017898860227954408,0.009001599680063987,0.00544259148170366,0.0032101979604079183,0.0009227354529094181,0.0004704659068186363,0.00019644071185762846,1.7236552689462107e-05,3.9992001599680065e-08
287	2880824362	5000.0	0.00016	0.006	0.554381	0.001170885822835433,0.005302779444111178,0.01178880223955209,0.040810717856428716,0.07454197160567887,0.084425074985003,0.09773513297340532,0.11430409918016397,0.10668926214757049,0.10049182163567287,0.08419204159168166,0.07961083783243351,0.05785862827434513,0.04300743851229754,0.02780651869626075,0.0224622675464907,0.017049270145970807,0.010498300339932013,0.006566086782643471,0.006600799840031994,0.005347370525894821,0.0014481503699260148,0.000273625274945011,1.807638472305539e-05,3.9992001599680065e-08
288	3172158505	5000.0	0.00016	0.006	0.657256	0.0015812037592481505,0.010820955808838233,0.033300739852029596,0.07883047390521895,0.12852109578084384,0.1495008598280344,0.128775724855029,0.11131789642071585,0.10014193161367727,0.07268486302739452,0.043581763647270545,0.028103939212157567,0.024077664467106578,0.02580899820035993,0.019951729654069186,0.013865186962607478,0.0073290941811637676,0.0034157968406318736,0.0023818036392721457,0.005518096380723855,0.003267266546690662,0.002944491101779644,0.002585482903419316,0.0012779044191161767,0.00034749050189962006,5.7228554289142175e-05,1.919616076784643e-06,8.398320335932813e-06
289	2512782380	5000.0	0.00016	0.006	0.794330	0.00036360727854429115,0.0016516296740651869,0.0014704259148170366,0.0016877024595080984,0.003162887422515497,0.007310217956408719,0.016768526294741053,0.03922643471305739,0.07193357328534293,0.09787022595480904,0.11570105978804239,0.1345884823035393,0.13368174365126975,0.10157280543891221,0.08138456308738252,0.05823367326534693,0.047417716456708656,0.0419371725654869,0.024111737652469507,0.009873225354929014,0.005760247950409918,0.0025783243351329733,0.0014879024195160967,0.0001909618076384723,3.4033193361327734e-05,1.1197760447910417e-06
290	3220487209	5000.0	0.00016	0.006	0.914392	0.0002886622675464907,0.002928254349130174,0.008345690861827635,0.01201991601679664,0.0184249550089982,0.02771597680463907,0.04829766046790642,0.08137708458308339,0.12217136572685462,0.13650525894821036,0.13514853029394122,0.12090301939612078,0.07980887822435513,0.056901739652069586,0.0503252149570086,0.04048370325934813,0.031931693661267746,0.014648550289942011,0.007392841431713658,0.0028428314337132572,0.001110377924415117,0.00035852829434113176,6.430713857228554e-05,4.9590081983603276e-06
293	3486542900	5000.0	0.00016	0.006	0.322126	0.0033734453109378125,0.011452789442111578,0.01628494301139772,0.02488466306738652,0.05624363127374525,0.06931913617276544,0.05828894221155769,0.06414605078984204,0.0624618676264747,0.06254601079784043,0.05809794041191762,0.04846610677864427,0.05329270145970806,0.06240175964807038,0.052296980603879224,0.045593121375724854,0.047413237352529496,0.03943359328134373,0.036370645870825835,0.030343291341731655,0.02266506698660268,0.014993521295740851,0.013348890221955609,0.019118136372725456,0.010944691061787642,0.006669826034793041,0.003586482703459308,0.00339124175164967,0.001726374725054989,0.0005372125574885023,0.0002609878024395121,4.0631873625274944e-05,4.999000199960008e-06,1.0797840431913617e-06
291	3024366638	5000.0	0.00016	0.006	0.734035	0.0002957408518296341,0.0052266746650669865,0.020369646070785844,0.02775856828634273,0.04242955408918216,0.05935440911817636,0.08113085382923416,0.10011025794841032,0.13059704059188162,0.12931073785242952,0.11320507898420316,0.09464751049790042,0.06368906218756248,0.04004123175364927,0.0338749450109978,0.020492261547690464,0.013566566686662668,0.007111457708458308,0.005120735852829434,0.00587746450709858,0.0029101779644071187,0.0016747050589882024,0.0006032793441311737,0.0005249750049990002,7.478504299140172e-05,2.2395520895820834e-06,3.9992001599680065e-08
292	758023220	5000.0	0.00016	0.006	0.784601	0.0014340331933613277,0.007175364927014597,0.022886822635472905,0.04909490101979604,0.0735256148770246,0.08060391921615677,0.07944531093781244,0.08844695060987802,0.10636816636672665,0.11139072185562887,0.11250681863627275,0.09153065386922615,0.0727514897020596,0.04734741051789642,0.026355928814237154,0.016399240151969606,0.007418556288742251,0.0029070585882823435,0.0014640271945610879,0.0007724855028994201,0.000162127574485103,1.239752049590082e-05
294	3748697143	5000.0	0.00016	0.006	0.585930	0.0013370525894821036,0.012222635472905419,0.04014473105378924,0.04811853629274145,0.05310357928414317,0.0607871225754849,0.08276440711857629,0.10385594881023795,0.11887898420315937,0.10664647070585882,0.07060735852829435,0.05534009198160368,0.04642707458508298,0.02984487102579484,0.029262947410517895,0.031754529094181166,0.02633481303739252,0.02512769446110778,0.014886142771445711,0.007831793641271746,0.008135852829434112,0.009272145570885822,0.00875612877424515,0.0051170165966806635,0.001887262547490502,0.0011652469506098781,0.00029062187562487504,9.198160367926414e-05,5.838832233553289e-06,1.1197760447910417e-06
297	3964372048	5000.0	0.00016	0.006	0.489548	0.0007486902619476105,0.011068386322735452,0.027181923615276944,0.055874385122975406,0.07525298940211958,0.055847990401919616,0.04262291541691662,0.03697832433513298,0.034732813437312535,0.044673585282943414,0.06636636672665466,0.09023967206558688,0.08980311937612477,0.07206866626674666,0.050314137172565485,0.051298500299940014,0.048404159168166365,0.032290301939612076,0.019331413717256548,0.02142359528094381,0.021659308138372326,0.019716936612677465,0.014361127774445112,0.00873505298940212,0.005108498300339932,0.002950849830033993,0.000701499700059988,0.00023023395320935814,1.4517096580683863e-05,3.9992001599680065e-08
295	3188788285	5000.0	0.00016	0.006	0.730245	0.0005326134773045391,0.005710737852429514,0.012533613277344532,0.022103419316136772,0.03507710457908418,0.050166966606678666,0.07486134773045391,0.08773909218156369,0.09258108378324335,0.08605150969806039,0.09142327534493101,0.10371137772445511,0.09397992401519696,0.08513941211757649,0.0565872825434913,0.036661507698460306,0.023468866226754648,0.017360647870425915,0.007900779844031194,0.004674665066986603,0.0039346930613877226,0.0029412917416516697,0.002709378124375125,0.0011570485902819437,0.0008155568886222755,0.0001731653669266147,3.639272145570886e-06
299	667939925	5000.0	0.00016	0.006	0.783350	3.219356128774245e-05,0.000543371325734853,0.004744851029794041,0.016421875624875026,0.03746658668266347,0.05637660467906419,0.08372505498900219,0.10797260547890422,0.10935376924615077,0.10969294141171766,0.11763543291341731,0.10638212357528494,0.07825442911417717,0.06878508298340331,0.04760147970405919,0.01914621075784843,0.008498420315936813,0.005036952609478104,0.0027438512297540494,0.004410717856428714,0.00534253149370126,0.004743051389722056,0.0033035792841431713,0.001200519896020796,0.0003895220955808838,0.00018952209558088383,6.71865626874625e-06
296	952460356	5000.0	0.00016	0.006	0.674205	0.001580363927214557,0.0076137972405518894,0.020211477704459108,0.03801879624075185,0.04994109178164367,0.05725210957808438,0.0681880023995201,0.0783878424315137,0.08955308938212357,0.08987230553889222,0.10168258348330333,0.09050537892421516,0.07907858428314338,0.0745494101179764,0.05376508698260348,0.03653189362127574,0.025568246350729854,0.01522635472905419,0.010653509298140372,0.0070236352729454105,0.0031431713657268548,0.0008293941211757649,0.0007023395320935813,0.0001097380523895221,1.1797640471905619e-05
298	2061454416	5000.0	0.00016	0.006	0.703838	0.0009685262947410518,0.003302379524095181,0.01704235152969406,0.05482007598480304,0.0995492901419716,0.11712729454109178,0.1105996800639872,0.11106986602679464,0.10042271545690862,0.0876503099380124,0.08324115176964607,0.07207850429914017,0.05402959408118376,0.038147090581883626,0.019583083383323336,0.013420715856828634,0.010839832033593282,0.004583123375324935,0.0011784043191361729,0.0003097780443911218,2.555488902219556e-05,8.358328334333133e-06,2.319536092781444e-06
300	2590735449	5000.0	0.00016	0.006	0.553605	0.0011240551889622075,0.005032593481303739,0.019639152169566087,0.03732325534893021,0.06811881623675264,0.10553113377324536,0.12940007998400319,0.1325621275744851,0.11605046990601879,0.11120727854429115,0.0731863627274545,0.053978084383123376,0.038492581483703256,0.023371045790841833,0.012899500099980005,0.00840639872025595,0.006373645270945811,0.006337932413517297,0.007483263347330534,0.009803279344131173,0.012563247350529895,0.008632993401319736,0.0064579484103179366,0.003041991601679664,0.001187122575484903,0.0005969606078784244,0.0004557888422315537,0.0005344131173765247,0.00011485702859428115,9.002199560087983e-05,3.4393121375724856e-06,1.5996800639872026e-07
301	1284107354	5000.0	0.00016	0.006	0.458663	0.005374685062987402,0.028927854429114178,0.06708038392321536,0.09750829834033194,0.087024275144971,0.07468686262747451,0.08539080183963207,0.10218652269546091,0.11921423715256949,0.09807766446710658,0.07211409718056389,0.053417596480703856,0.04568270345930814,0.027314417116576686,0.017223275344931014,0.008111897620475905,0.004049630073985203,0.002877624475104979,0.0022584283143371325,0.0007664467106578684,0.0004845830833833233,0.00013705258948210357,8.12237552489502e-05,8.958208358328334e-06,4.799040191961608e-07
302	651783261	5000.0	0.00016	0.006	0.647451	0.001374765046990602,0.005144211157768446,0.011180483903219357,0.028391841631673666,0.05105786842631474,0.08479136172765447,0.09660339932013598,0.10745502899420116,0.11158036392721456,0.10899112177564486,0.10146154769046191,0.06928334333133374,0.05594865026994601,0.051357808438312336,0.03508838232353529,0.02431497700459908,0.02346734653069386,0.01915244951009798,0.009937852429514097,0.002635632873425315,0.0006661067786442711,0.00010865826834633074,6.63867226554689e-06,1.5996800639872026e-07
303	4283753568	5000.0	0.00016	0.006	0.825131	0.0013040191961607678,0.014539212157568487,0.02793473305338932,0.0336122375524895,0.04360467906418716,0.06584639072185564,0.1067258948210358,0.11626490701859628,0.12718132373525295,0.11878256348730254,0.10601439712057588,0.08636448710257949,0.06945814837032593,0.03862023595280944,0.02263523295340932,0.009143851229754049,0.00554753049390122,0.0034571885622875424,0.0018589482103579284,0.0006701859628074385,0.0003955608878224355,3.675264947010598e-05,1.5196960607878424e-06
305	1229530213	5000.0	0.00016	0.006	0.665638	0.003421475704859028,0.01298992201559688,0.025859228154369127,0.03374253149370126,0.05998656268746251,0.10110449910017996,0.13047998400319935,0.12729738052389522,0.12438964207158568,0.09574225154969006,0.0709248950209958,0.05425630873825235,0.04155580883823235,0.038448870225954807,0.03675432913417317,0.01919248150369926,0.013396960607878424,0.00726122775444911,0.002130853829234153,0.0006912617476504699,0.0003328134373125375,4.0351929614077184e-05,3.5992801439712056e-07
306	3627732075	5000.0	0.00016	0.006	0.575266	1.3517296540691861e-05,0.0013057388522295542,0.010060147970405919,0.036300859828034396,0.060951609678064386,0.09812269546090782,0.1222882623475305,0.12151869626074785,0.13237300539892022,0.12038440311937612,0.091599200159968,0.06660747850429914,0.04655892821435713,0.033403279344131176,0.021470825834833035,0.011441551689662068,0.00792245550889822,0.005490941811637672,0.005457628474305139,0.003082863427314537,0.0006044391121775645,0.0011280943811237752,0.001274505098980204,0.0004661467706458708,0.0001510497900419916,2.0995800839832032e-05,6.798640271945611e-07
304	1780395108	5000.0	0.00016	0.006	0.696539	0.0017426914617076584,0.005899540091981604,0.022477024595080983,0.03565126974605079,0.05379656068786243,0.07620699860027995,0.09444251149770046,0.10413101379724055,0.10243011397720456,0.09065678864227154,0.08132413517296541,0.08707714457108578,0.07012861427714458,0.05400555888822236,0.04076492701459708,0.029529214157168568,0.017444871025794843,0.012059708058388323,0.006023435312937413,0.004344251149770046,0.003084223155368926,0.0030928614277144573,0.0014921015796840631,0.0013695660867826434,0.0006029594081183764,0.00016260747850429914,5.806838632273545e-05,1.199760047990402e-06,3.9992001599680065e-08
308	3438249074	5000.0	0.00016	0.006	0.567290	0.0005932813437312537,0.007820475904819036,0.03630769846030794,0.05964247150569886,0.07466554689062188,0.09903519296140773,0.1144992201559688,0.11650249950009998,0.10188242351529694,0.09032849430113978,0.08571997600479904,0.062398840231953606,0.04810909818036393,0.03198896220755849,0.020677184563087384,0.015781963607278543,0.010937772445510897,0.0066269146170765845,0.003934013197360528,0.00242127574485103,0.003957768446310738,0.004025154969006199,0.001674505098980204,0.00036452709458108376,9.742051589682064e-05,7.318536292741451e-06
307	3617264750	5000.0	0.00016	0.006	0.790127	0.0009320935812837433,0.008631873625274945,0.026173445310937814,0.04946118776244751,0.07193113377324535,0.0991123375324935,0.11590441911617677,0.10299408118376324,0.09297028594281144,0.09289158168366327,0.09604607078584283,0.0863501299740052,0.0661244951009798,0.03957104579084183,0.02446022795440912,0.013406038792241552,0.00826626674665067,0.002918976204759048,0.0012095180963807239,0.0005398520295940812,0.00010005998800239952,2.7594481103779245e-06,7.198560287942411e-07,1.3997200559888023e-06
309	3725595764	5000.0	0.00016	0.006	0.396442	0.002779844031193761,0.02187374525094981,0.04879008198360328,0.06842151569686063,0.08578124375124975,0.08537112577484503,0.07821115776844631,0.0863266946610678,0.09833377324535093,0.08239668066386723,0.0645255348930214,0.05129230153969206,0.04658652269546091,0.046046990601879625,0.03729230153969206,0.027039672065586884,0.016740811837632475,0.013911897620475904,0.00983507298540292,0.008354089182163568,0.006229194161167766,0.0037128174365126973,0.0038757048590281943,0.0032794641071785644,0.0017508898220355929,0.0008422715456908619,0.00036884623075384923,2.1875624875024994e-05,5.718856228754249e-06,2.1595680863827235e-06
310	1143688314	5000.0	0.00016	0.006	0.876613	0.00038044391121775647,0.0022592281543691263,0.005567326534693062,0.007474425114977004,0.017736732653469305,0.04843243351329734,0.08405838832233553,0.10680591881623676,0.12761039792041592,0.13130709858028394,0.12927114577084584,0.10352933413317336,0.08004939012197561,0.06066866626674665,0.046426874625074985,0.027168006398720256,0.012073105378924216,0.004839712057588482,0.0022170365926814637,0.001521135772845431,0.0004750649870025995,0.00010137972405518897,2.571485702859428e-05,9.198160367926415e-07,1.199760047990402e-07
312	1657486464	5000.0	0.00016	0.006	0.625039	0.002635912817436513,0.0142000799840032,0.034961567686462705,0.06452541491701659,0.08075940811837633,0.08899456108778245,0.08447242551489702,0.0969623275344931,0.11800607878424316,0.11470705858828234,0.08872353529294141,0.07005130973805239,0.054248190361927615,0.034764007198560286,0.017674545090981805,0.011509058188362328,0.008430153969206159,0.005666506698660268,0.003972645470905819,0.00268998200359928,0.0006781043791241752,0.0008932213557288543,0.0004200759848030394,5.2269546090781844e-05,1.5596880623875224e-06
311	3385101435	5000.0	0.00016	0.006	0.759517	0.0005304939012197561,0.0021350929814037195,0.006241071785642871,0.0263873625274945,0.0713625674865027,0.1126759048190362,0.11737696460707858,0.09878152369526094,0.08670921815636873,0.08661651669666066,0.08075064987002599,0.07144731053789243,0.06438380323935212,0.049017036592681466,0.035012397520495904,0.02658868226354729,0.025381603679264148,0.015873065386922614,0.012259108178364328,0.00764127174565087,0.0023924015196960607,0.0002894221155768846,0.00012445510897820435,2.0155968806238754e-05,1.919616076784643e-06
314	3350787213	5000.0	0.00016	0.006	0.695724	0.0010607878424315138,0.005595680863827234,0.007700179964007198,0.01810997800439912,0.02645754849030194,0.05255388922215557,0.09057328534293141,0.09373173365326935,0.0976004799040192,0.09396688662267547,0.08759872025594881,0.08555752849430114,0.08716972605478904,0.07161611677664467,0.04752621475704859,0.037174005198960205,0.0316253549290142,0.020904179164167168,0.012522135572885423,0.01273489302139572,0.00974377124575085,0.0052231953609278145,0.002016396720655869,0.0008523895220955809,0.00020431913617276545,0.00013057388522295542,3.5112977404519095e-05,1.4837032593481303e-05,7.998400319936013e-08
313	2591454345	5000.0	0.00016	0.006	0.790096	0.002471025794841032,0.007688342331533694,0.015171005798840231,0.026851629674065187,0.044646350729854026,0.06632621475704858,0.07062315536892622,0.08173973205358928,0.08577888422315537,0.09363959208158368,0.09617368526294741,0.09570257948410318,0.08772693461307739,0.06556124775044991,0.057209438112377525,0.04813253349330134,0.027362687462507498,0.014904579084183163,0.007491301739652069,0.003674905018996201,0.0008214357128574285,0.0002178364327134573,8.054389122175565e-05,4.359128174365127e-06
316	749079711	5000.0	0.00016	0.006	0.578942	0.0013980403919216157,0.002325134973005399,0.004187042591481704,0.013349330133973205,0.033971045790841835,0.06554237152569486,0.09878420315936813,0.1260759048190362,0.11615124975004999,0.1114501899620076,0.09565566886622676,0.08979652069586083,0.07358120375924815,0.05455480903819236,0.03725950809838032,0.027183963207358528,0.019364167166566686,0.01027386522695461,0.008136732653469305,0.0032890221955608877,0.0010776644671065788,0.0004914617076584683,0.0010401519696060788,0.0018102379524095181,0.00284247150569886,0.00037700459908018396,3.0153969206158768e-05,8.798240351929614e-07
318	1132094629	5000.0	0.00016	0.006	0.761733	0.001584763047390522,0.00967874425114977,0.023670585882823437,0.038645230953809236,0.06540727854429114,0.08679776044791042,0.10094701059788043,0.10608470305938812,0.10663459308138372,0.11434181163767247,0.09471593681263747,0.06774773045390922,0.045025434913017394,0.03597852429514097,0.03206614677064587,0.023207878424315136,0.015415116976604679,0.009062787442511497,0.008381003799240151,0.007839872025594882,0.004377804439112178,0.001783003399320136,0.00044859028194361127,0.00014617076584683063,1.1517696460707858e-05
315	1733420180	5000.0	0.00016	0.006	0.633319	0.0010349130173965208,0.009680903819236152,0.035161487702459505,0.06660739852029594,0.09529138172365527,0.1175003399320136,0.13062103579284143,0.10579680063987203,0.08032765446910618,0.07848566286742652,0.07989310137972405,0.06768294341131774,0.05660799840031994,0.03691625674865027,0.022416556688662267,0.01104131173765247,0.0039419316136772645,0.0008130773845230954,0.00016664667066586684,1.2077584483103379e-05,5.198960207958409e-07
317	1987984546	5000.0	0.00016	0.006	0.826205	0.0004170365926814637,0.0039020595880823834,0.020254469106178764,0.024397760447910418,0.018751729654069186,0.032906618676264744,0.05274525094981004,0.10053377324535093,0.13112105578884223,0.13366874625074984,0.12129302139572086,0.11294597080583883,0.08247586482703459,0.05393017396520696,0.038468186362727454,0.030599040191961607,0.021482863427314536,0.009911977604479105,0.006423355328934214,0.0021325334933013397,0.0012193161367726455,0.0003951609678064387,2.2435512897420517e-05,1.5596880623875224e-06,3.9992001599680065e-08
319	2571154600	5000.0	0.00016	0.006	0.688825	0.0022241951609678063,0.014116696660667866,0.045140411917616474,0.08496376724655069,0.11203659268146371,0.13723615276944612,0.14606634673065386,0.12579596080783842,0.09577544491101779,0.0830879024195161,0.05048254349130174,0.03263599280143971,0.02361483703259348,0.020589322135572886,0.012749370125974805,0.008175324935012997,0.003630593881223755,0.0009892021595680864,0.000478504299140172,0.00011673665266946611,9.242151569686062e-05,1.6796640671865626e-06
321	3839077546	5000.0	0.00016	0.006	0.734489	7.610477904419117e-05,0.00010841831633673265,0.002460587882423515,0.011644231153769247,0.028657108578284345,0.04902107578484303,0.06448346330733853,0.061772165566886625,0.07186690661867627,0.08207082583483304,0.10242003599280144,0.08062463507298541,0.07405758848230354,0.07196880623875225,0.05686430713857229,0.05584907018596281,0.04655200959808038,0.035754849030193964,0.03520723855228954,0.025790601879624075,0.018246950609878024,0.013768366326734654,0.007336292741451709,0.00234125174965007,0.0008453109378124376,0.00018384323135372925,2.7354529094181163e-05,5.99880023995201e-07
322	2469012652	5000.0	0.00016	0.006	0.653275	0.00030461907618476304,0.004855788842231553,0.015531013797240551,0.035451109778044394,0.06303183363327335,0.09816056788642272,0.10442223555288942,0.10895960807838433,0.12352001599680064,0.12277952409518096,0.110025674865027,0.07732901419716057,0.04339440111977604,0.027636952609478103,0.01963523295340932,0.011224435112977405,0.012661507698460308,0.010556408718256348,0.005857788442311537,0.0028973005398920215,0.001237752449510098,0.0004710657868426315,3.927214557088582e-05,1.6596680663867228e-05,2.7994401119776043e-07
320	2019519658	5000.0	0.00016	0.006	0.677493	0.0004433913217356529,0.004781443711257749,0.01536996600679864,0.025772165566886624,0.043677904419116176,0.07330229954009199,0.09919280143971206,0.09568218356328734,0.11978296340731853,0.1265477304539092,0.10794665066986603,0.07661891621675665,0.04894197160567886,0.038292141571685666,0.03199228154369126,0.024721735652869427,0.024271825634873026,0.015549290141971605,0.008287782443511298,0.0072802239552089585,0.004472945410917816,0.002529614077184563,0.0018048390321935613,0.0020125574885022997,0.000523495300939812,0.00016420715856828633,2.40751849630074e-05,9.278144371125775e-06,3.279344131173765e-06,3.9992001599680065e-08
323	89611444	5000.0	0.00016	0.006	0.657108	0.0011869226154769047,0.004988362327534493,0.015888302339532093,0.034199800039992,0.056677024595080984,0.08865978804239152,0.11139688062387522,0.1281744051189762,0.13350273945210958,0.1247508098380324,0.08484651069786042,0.058554889022195564,0.033045550889822035,0.025933293341331733,0.024522975404919017,0.021900419916016798,0.021453189362127575,0.014328374325134972,0.007178044391121775,0.004862387522495501,0.0023581683663267345,0.0005870425914817036,0.00064875024995001,0.00019584083183363327,0.00011701659668066387,3.039392121575685e-05,1.2117576484703059e-05
324	3700190393	5000.0	0.00016	0.006	0.639660	0.0018803839232153568,0.008858908218356328,0.027934533093381324,0.05753637272545491,0.07893357328534294,0.10437788442311538,0.11659716056788642,0.10696756648670266,0.10844019196160767,0.10782707458508298,0.09242415516896621,0.07109506098780244,0.053607078584283145,0.03316548690261947,0.017790321935612877,0.007948970205958809,0.0025249350129974003,0.0011358128374325135,0.00036592681463707257,0.00019168166366726654,0.00018280343931213758,0.00019484103179364127,1.819636072785443e-05,1.0797840431913617e-06
326	2124201158	5000.0	0.00016	0.006	0.828446	0.0019118176364727054,0.008600759848030394,0.026128614277144573,0.0582382323535293,0.09276944611077785,0.13523771245750849,0.1531368126374725,0.13908138372325535,0.11636752649470106,0.09357312537492501,0.0691747650469906,0.043051989602079586,0.02861983603279344,0.01705258948210358,0.010157088582283542,0.004967926414717057,0.0015256548690261947,0.00035760847830433915,4.587082583483303e-05,1.199760047990402e-06,3.9992001599680065e-08
325	1532771525	5000.0	0.00016	0.006	0.519196	0.0034797840431913616,0.0073814037192561485,0.015452589482103578,0.034691021795640875,0.07050785842831434,0.08961907618476304,0.08801131773645271,0.08396780643871225,0.07309726054789042,0.07624939012197561,0.07551761647670466,0.06483623275344931,0.0527003399320136,0.0404625874825035,0.030250149970006,0.03303411317736453,0.0416494701059788,0.03926690661867627,0.02701863627274545,0.01971993601279744,0.015002919416116776,0.009605318936212758,0.004594321135772845,0.003289502099580084,0.0005201359728054389,7.294541091781644e-05,1.2397520495900819e-06,1.199760047990402e-07
327	344724682	5000.0	0.00016	0.006	0.782209	0.00222123575284943,0.008451029794041191,0.014168286342731453,0.019656148770245952,0.02843159368126375,0.05709102179564087,0.09111685662867426,0.11224495100979805,0.1290008398320336,0.139077824435113,0.11263875224955008,0.08354845030993802,0.05902763447310538,0.0431376524695061,0.03847626474705059,0.02573001399720056,0.01536628674265147,0.008808358328334332,0.00558992201559688,0.003585642871425715,0.0019209758048390321,0.0005488902219556089,0.00011149770045990802,4.1871625674865026e-05,7.678464307138573e-06,3.199360127974405e-07
328	989519052	5000.0	0.00016	0.006	0.360691	0.0049873225354929015,0.03152233553289342,0.046179564087182566,0.06785998800239952,0.08142175564887022,0.09927666466706658,0.10647354529094182,0.09375132973405319,0.10343659268146371,0.08539432113577285,0.07846378724255149,0.06421803639272146,0.04937100579884023,0.03199536092781444,0.019106538692261546,0.011478304339132174,0.008397200559888022,0.008582323535292941,0.004823035392921416,0.0023839232153569285,0.0007237752449510098,0.00014981003799240152,3.4793041391721655e-06
329	3407314126	5000.0	0.00016	0.006	0.471296	0.003416356728654269,0.004385882823435313,0.01363131373725255,0.05003639272145571,0.08011953609278144,0.09912941411717656,0.1120617876424715,0.11521687662467507,0.10798112377524495,0.10389542091581684,0.08692701459708059,0.06949506098780243,0.04741143771245751,0.030302139572085583,0.017796520695860827,0.009093381323735253,0.009346730653869225,0.007589242151569686,0.007272225554889022,0.004748930213957209,0.006241951609678064,0.00551501699660068,0.003917256548690262,0.002825874825034993,0.0014011997600479904,0.00022631473705258948,1.4477104579084183e-05,1.1197760447910417e-06
332	3591752919	5000.0	0.00016	0.006	0.624468	0.0007095380923815237,0.0031249350129974006,0.004532053589282143,0.007102139572085583,0.015823595280943813,0.04329162167566487,0.07983479304139172,0.11210761847630474,0.13749266146770645,0.13172089582083582,0.12859384123175366,0.09403907218556289,0.0647509298140372,0.044526134773045394,0.03404947010597881,0.022383443311337733,0.02449002199560088,0.018906058788242353,0.01403639272145571,0.008816036792641471,0.004623395320935812,0.0024693061387722455,0.0016614677064587082,0.0006008398320335933,0.00020751849630073986,7.058588282343532e-05,2.3875224955008998e-05,1.0277944411117777e-05,1.4797040591881624e-06
330	680133840	5000.0	0.00016	0.006	0.708834	0.002006398720255949,0.011149690061987603,0.03317712457508498,0.06570361927614476,0.0795756048790242,0.08845522895420915,0.09255300939812038,0.10689394121175765,0.103399800039992,0.08964895020995801,0.0754373525294941,0.06152381523695261,0.058943171365726854,0.04573029394121176,0.032465786842631475,0.02371737652469506,0.015549450109978005,0.00763627274545091,0.0031090581883623275,0.0016033993201359728,0.001359368126374725,0.0003379724055188962,2.32753449310138e-05,3.9992001599680065e-08
331	3870366928	5000.0	0.00016	0.006	0.612648	0.0015424115176964606,0.008715856828634273,0.04474697060587882,0.08588686262747451,0.1336990601879624,0.14199844031193762,0.1287108578284343,0.11662903419316137,0.09131417716456709,0.05610057988402319,0.053146730653869226,0.05520627874425115,0.04066834633073385,0.022069626074785045,0.010016796640671866,0.004773485302939412,0.0019357728454309137,0.001316136772645471,0.0011188962207558488,0.0003745250949810038,2.8994201159768046e-05,1.5996800639872026e-07
