sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	2611526163	5000.0	0.000448	0.006	0.512241	0.0015746850629874026,0.004529614077184563,0.012702699460107979,0.029594601079784042,0.06624319136172765,0.08745530893821236,0.11912721455708858,0.12574197160567888,0.11269714057188562,0.12196864627074586,0.12357768446310738,0.08512381523695262,0.04658004399120176,0.030033153369326136,0.018217996400719857,0.007909098180363927,0.003449110177964407,0.001344251149770046,0.0010648270345930814,0.0007292941411717657,0.00032413517296540694,1.1397720455908818e-05,1.199760047990402e-07
132	4134765076	5000.0	0.000448	0.006	0.323901	0.010945370925814837,0.05640071985602879,0.08169290141971605,0.10728502299540092,0.1304640671865627,0.151548850229954,0.1473725654869026,0.11156608678264347,0.07146834633073386,0.04825970805838832,0.03445606878624275,0.022897940411917617,0.012007998400319936,0.006611757648470306,0.004631433713257349,0.0010729454109178163,0.0010184763047390523,0.0002670665866826635,2.6394721055788843e-05,6.27874425114977e-06
133	1058927132	5000.0	0.000448	0.006	0.525567	0.0024370725854829032,0.014427194561087783,0.05158556288742252,0.10375248950209957,0.1356390721855629,0.13595624875024995,0.14833057388522294,0.13435220955808838,0.10653465306938613,0.06750561887622475,0.04167242551489702,0.0263252949410118,0.011955808838232353,0.0072374325134973005,0.0052703059388122375,0.0035485702859428116,0.0021959208158368326,0.0009168566286742652,0.0003265746850629874,2.9834033193361328e-05,2.7994401119776043e-07
134	3661972009	5000.0	0.000448	0.006	0.417813	0.007121175764847031,0.04553485302939412,0.09406086782643472,0.11671925614877024,0.12509306138772244,0.13406838632273546,0.11284235152969406,0.09681635672865427,0.08168390321935613,0.061449350129974004,0.044462827434513096,0.0333623275344931,0.01899400119976005,0.01015628874225155,0.008970205958808238,0.005916416716656669,0.0022162767446510696,0.00048102379524095183,4.751049790041991e-05,3.5592881423715255e-06
135	3438422572	5000.0	0.000448	0.006	0.522538	0.0017993601279744052,0.009047270545890822,0.01800115976804639,0.04549338132373525,0.09324875024995001,0.11221067786442711,0.14618468306338733,0.14242883423315336,0.12455396920615877,0.1118504699060188,0.0792363527294541,0.04674877024595081,0.03413317336532693,0.020820835832833434,0.009399200159968006,0.0035320535892821438,0.001047750449910018,0.00024055188962207559,2.2315536892621475e-05,4.399120175964807e-07
129	3250082316	5000.0	0.000448	0.006	0.537416	0.004432713457308539,0.03657640471905619,0.11034645070985803,0.16252661467706458,0.18250377924415118,0.16845410917816436,0.14123495300939812,0.08326586682663467,0.047585602879424115,0.028041471705658867,0.015772165566886622,0.00917876424715057,0.0054124775044991,0.003220115976804639,0.0012729454109178164,0.0001540491901619676,2.0915816836632675e-05,5.99880023995201e-07
136	2276305453	5000.0	0.000448	0.006	0.364067	0.003543611277744451,0.018473825234953008,0.054072185562887426,0.11180163967206559,0.1394274345130974,0.1470865426914617,0.1286257548490302,0.10967126574685063,0.0898621075784843,0.06563923215356929,0.05176336732653469,0.03096968606278744,0.02010745850829834,0.014202839432113578,0.009640471905618876,0.0035199760047990403,0.0012390721855628875,0.0003285742851429714,2.495500899820036e-05
139	3645293115	5000.0	0.000448	0.006	0.213554	0.011770525894821035,0.03439832033593281,0.061958128374325135,0.0855871625674865,0.09352809438112378,0.10870097980403919,0.12076660667866426,0.09942691461707659,0.08083395320935813,0.0769004199160168,0.06401067786442712,0.05173269346130774,0.03882367526494701,0.027500859828034394,0.012145130973805238,0.007915576884623075,0.006730053989202159,0.006177124575084983,0.0057889622075584886,0.0025995200959808037,0.001410997800439912,0.0009159768046390722,0.00032369526094781044,3.9712057588482304e-05,1.1677664467106578e-05,2.399520095980804e-06,1.5996800639872026e-07
137	1414722102	5000.0	0.000448	0.006	0.736058	0.002738132373525295,0.014632633473305338,0.034577244551089785,0.0656003599280144,0.1122874625074985,0.16039844031193762,0.19233421315736854,0.1558393921215757,0.10244843031393722,0.06870765846830634,0.04111957608478305,0.019847750449910016,0.008822915416916616,0.004299860027994401,0.003467786442711458,0.003443271345730854,0.005017636472705459,0.0018851829634073186,0.0013488902219556088,0.0007712057588482303,0.00037420515896820634,3.559288142371526e-05,2.1595680863827235e-06
127	3774505476	5000.0	0.000448	0.006	0.516273	0.0037721655668866228,0.015288062387522495,0.04437624475104979,0.0807262947410518,0.10860947810437913,0.11868406318736252,0.12577916416716656,0.125801799640072,0.11581455708858228,0.09759636072785442,0.06785278944211158,0.04279736052789442,0.025480503899220155,0.013133853229354129,0.006130453909218157,0.004068306338732254,0.0027896820635872825,0.0007287742451509698,0.0003961607678464307,0.00016896620675864828,4.9590081983603276e-06
143	721314384	5000.0	0.000448	0.006	0.364672	0.007232353529294141,0.03569734053189362,0.0878993401319736,0.1494639072185563,0.1474243551289742,0.12732053589282144,0.128175324935013,0.10119032193561288,0.07445882823435312,0.05073089382123575,0.036010757848430316,0.02312397520495901,0.012626474705058989,0.00955364927014597,0.005955688862227555,0.002560767846430714,0.0004320335932813437,0.00012201559688062387,2.1355728854229156e-05,7.998400319936013e-08
140	3777483335	5000.0	0.000448	0.006	0.380222	0.006125494901019796,0.01611993601279744,0.028217996400719855,0.048930573885222955,0.06925394921015797,0.085849550089982,0.11143939212157568,0.12163891221755649,0.11281035792841432,0.09290713857228554,0.08172273545290942,0.06959932013597281,0.05189718056388722,0.03050621875624875,0.025314577084583085,0.019144371125774846,0.013052229554089183,0.008484463107378524,0.004301339732053589,0.0020786642671465705,0.00036584683063387323,0.00018640271945610877,4.823035392921416e-05,5.118976204759048e-06
146	2501425747	5000.0	0.000448	0.006	0.181618	0.01578628274345131,0.043266866626674665,0.07920403919216157,0.10970441911617676,0.13810073985202959,0.1482139172165567,0.12876004799040192,0.10176856628674265,0.07626930613877224,0.06586838632273545,0.04655636872625475,0.0240627874425115,0.01034125174965007,0.00534621075784843,0.0033834433113377324,0.002023595280943811,0.0008662667466506699,0.00041451709658068387,5.842831433713257e-05,4.519096180763847e-06,3.9992001599680065e-08
150	2520001127	5000.0	0.000448	0.006	0.388861	0.0005496900619876025,0.0033271745650869824,0.008314217156568686,0.026305578884223156,0.08308518296340732,0.12304723055388922,0.1378372725454909,0.1382625474905019,0.10885222955408919,0.1048986602679464,0.08870677864427115,0.06370549890021995,0.040289182163567284,0.026009798040391923,0.021243151369726054,0.011490501899620077,0.006006038792241552,0.004915976804639072,0.0025592481503699262,0.0005262947410517897,6.65866826634673e-05,1.159768046390722e-06
148	792308317	5000.0	0.000448	0.006	0.625559	0.004028474305138972,0.03299596080783843,0.08222591481703659,0.12247370525894821,0.1521493301339732,0.17834829034193161,0.1773504099180164,0.12257400519896021,0.06544523095380923,0.03236060787842431,0.01734753049390122,0.007510777844431114,0.002833393321335733,0.0015226554689062187,0.0007539292141571685,7.886422715456909e-05,9.198160367926415e-07
151	795943530	5000.0	0.000448	0.006	0.240108	0.002714017196560688,0.006287622475504899,0.022961207758448312,0.07302683463307338,0.12922367526494702,0.15924975004999,0.16541831633673265,0.1270241951609678,0.10015536892621475,0.07155744851029794,0.0581876424715057,0.03877956408718256,0.021429354129174166,0.011218116376724655,0.004531093781243751,0.002804119176164767,0.0023668466306738653,0.0011812837432513498,0.001073505298940212,0.00036284743051389723,0.0003618876224755049,5.9228154369126175e-05,2.5874825034993e-05,1.5996800639872026e-07,3.9992001599680065e-08
149	1774862942	5000.0	0.000448	0.006	0.538509	0.0009169366126774645,0.006032633473305339,0.04817076584683063,0.11619060187962407,0.1822125174965007,0.18063027394521095,0.15914533093381325,0.1227884423115377,0.08428410317936413,0.04971893621275745,0.028295700859828035,0.012698380323935212,0.004291021795640872,0.0020349530093981202,0.001181123775244951,0.0008051589682063588,0.0005476504699060188,5.2629474105178965e-05,2.8394321135772845e-06
152	559073900	5000.0	0.000448	0.006	0.298789	0.003150369926014797,0.018211917616476704,0.03932565486902619,0.06193977204559088,0.08191881623675265,0.11689046190761848,0.12826530693861227,0.12096820635872825,0.09983455308938212,0.09340671865626875,0.08196836632673465,0.055720255948810235,0.040125254949010196,0.02130353929214157,0.011161007798440313,0.007637752449510098,0.007084863027394521,0.004454629074185163,0.0032787842431513696,0.002062747450509898,0.0010450309938012398,0.00018900219956008798,2.7114577084583084e-05,2.8794241151769647e-05,1.0797840431913617e-06
138	634599995	5000.0	0.000448	0.006	0.525345	0.0010585482903419316,0.005292061587682463,0.01937244551089782,0.07494373125374924,0.14934501099780045,0.1952873025394921,0.1819243351329734,0.13356612677464508,0.08645526894621076,0.05975744851029794,0.03756760647870426,0.0248376724655069,0.01841855628874225,0.007548490301939612,0.002840391921615677,0.0009627674465106979,0.0004180363927214557,0.00010953809238152369,0.000164127174565087,9.822035592881423e-05,3.2113577284543094e-05,1.9996000799840033e-07
153	1244412534	5000.0	0.000448	0.006	0.306172	0.0048741451709658065,0.02681527694461108,0.08235812837432513,0.12341955608878225,0.13998956208758248,0.1392727054589082,0.12726118776244752,0.10665678864227154,0.08722599480103979,0.06053277344531094,0.04055168966206758,0.025542051589682063,0.014891461707658468,0.008936492701459709,0.005108698260347931,0.004068426314737052,0.0018481503699260147,0.00044627074585082985,0.0001947610477904419,5.878824235152969e-06
147	2262043220	5000.0	0.000448	0.006	0.566654	0.003233993201359728,0.022466666666666666,0.03724371125774845,0.06183355328934213,0.07688378324335134,0.11211809638072386,0.13149702059588084,0.1462751049790042,0.1505499300139972,0.11359260147970406,0.06929074185162967,0.03855296940611878,0.01965478904219156,0.010431553689262147,0.0048703859228154366,0.0011171765646870626,0.00023879224155168966,0.000139372125574885,9.278144371125775e-06,4.799040191961608e-07
142	1580026443	5000.0	0.000448	0.006	0.442159	0.0006270345930813838,0.0005352129574085183,0.0006351529694061188,0.007704939012197561,0.037425074985003,0.078551449710058,0.10057288542291541,0.1391620475904819,0.14548814237152569,0.1280735452909418,0.10279096180763847,0.09072041591681664,0.06619204159168167,0.04661731653669266,0.028081863627274543,0.01658884223155369,0.005827274545090981,0.003148410317936413,0.000978484303139372,0.0002393121375724855,3.3993201359728057e-05,2.2395520895820834e-06,3.359328134373125e-06
154	2375611007	5000.0	0.000448	0.006	0.463156	0.0024378324335132973,0.012650909818036392,0.04206662667466507,0.08890321935612877,0.11592621475704859,0.12252321535692862,0.1456997800439912,0.12780299940011997,0.09969614077184563,0.07710573885222956,0.05690165966806639,0.04692709458108378,0.027681023795240952,0.018304899020195962,0.008710257948410318,0.0037646070785842833,0.0016955808838232354,0.0007258948210357929,0.00027514497100579883,0.0001749250149970006,2.583483303339332e-05,3.9992001599680065e-07
144	3411954257	5000.0	0.000448	0.006	0.330571	0.007360807838432314,0.032201799640071985,0.06251121775644872,0.08187810437912417,0.10806606678664267,0.13913417316536691,0.1319485702859428,0.1139256148770246,0.0918251949610078,0.07162931413717256,0.04854205158968206,0.0388993801239752,0.02848870225954809,0.01756980603879224,0.012938812237552489,0.006964647070585883,0.003053989202159568,0.001658868226354729,0.0011238152369526095,0.00026006798640271944,1.6516696660667867e-05,2.4795040991801638e-06
141	272093769	5000.0	0.000448	0.006	0.521302	0.0018345530893821235,0.007111417716456708,0.029798160367926416,0.08869758048390322,0.14127918416316737,0.16810597880423916,0.16030957808438312,0.12932965406918617,0.08705618876224755,0.06417192561487703,0.04241847630473905,0.03579472105578884,0.0236247950409918,0.012506858628274345,0.005259188162367526,0.0021132173565286943,0.0005310537892421515,4.499100179964007e-05,1.235752849430114e-05,1.199760047990402e-07
155	2546168453	5000.0	0.000448	0.006	0.524499	0.002355128974205159,0.009941411717656468,0.021371845630873826,0.06676956608678264,0.1111125374925015,0.1083121375724855,0.10388590281943612,0.1272020395920816,0.12666950609878025,0.10342287542491502,0.0824615876824635,0.05006194761047791,0.03672861427714457,0.024253269346130774,0.012339452109578085,0.008383163367326535,0.002968886222755449,0.0010035992801439712,0.00047310537892421517,0.00021167766446710657,7.038592281543691e-05,1.319736052789442e-06,3.9992001599680065e-08
156	2570709638	5000.0	0.000448	0.006	0.406450	0.0033236952609478104,0.02158524295140972,0.04935676864627075,0.10997760447910418,0.12783639272145572,0.13194001199760047,0.1246616276744651,0.11939316136772646,0.10010281943611278,0.08694509098180364,0.06425158968206358,0.03389462107578484,0.015499620075984802,0.008098060387922415,0.0026952209558088382,0.0004021595680863827,2.9474105178964208e-05,6.838632273545291e-06
159	195386006	5000.0	0.000448	0.006	0.585023	0.000587002599480104,0.0011667666466706659,0.0038236752649470104,0.03678468306338732,0.09497396520695861,0.1227609678064387,0.16085438912217556,0.1779876024795041,0.14173601279744052,0.09300103979204159,0.06751941611677664,0.04423023395320936,0.023194281143771246,0.015435312937412517,0.009740171965606878,0.004324815036992602,0.0012829434113177365,0.0004957408518296341,9.31013797240552e-05,7.0785842831433715e-06,7.998400319936013e-07
162	1795580575	5000.0	0.000448	0.006	0.391821	0.0004675864827034593,0.014542691461707658,0.04439048190361928,0.07828802239552089,0.10517088582283543,0.11605514897020595,0.13581587682463508,0.13086902619476104,0.10152253549290143,0.0838751049790042,0.06064819036192762,0.04964527094581084,0.030106578684263148,0.019155688862227554,0.011243991201759647,0.008034193161367727,0.004900819836032793,0.001879744051189762,0.001408998200359928,0.0010660267946410718,0.000694741051789642,0.00017900419916016795,3.923215356928614e-05,1.5996800639872026e-07
161	1843479195	5000.0	0.000448	0.006	0.580870	0.0023086982603479304,0.012125774845030994,0.04524603079384123,0.088076024795041,0.12661903619276144,0.15007966406718656,0.1404494301139772,0.12430589882023595,0.09750465906818637,0.08465190961807638,0.06283875224955009,0.03386034793041392,0.01721363727254549,0.00842367526494701,0.0033414517096580685,0.001693381323735253,0.0004908218356328735,4.427114577084583e-05,0.0004501499700059988,0.00020795840831833634,6.466706658668267e-05,3.759248150369926e-06
145	3932631634	5000.0	0.000448	0.006	0.306162	0.0003390121975604879,0.010340851829634073,0.05721619676064787,0.09010149970005998,0.10006046790641872,0.0989003399320136,0.09778168366326735,0.11681523695260948,0.122800199960008,0.10744007198560288,0.08691185762847431,0.05690825834833033,0.02713377324535093,0.011651829634073185,0.006735052989402119,0.0055067786442711455,0.0019734453109378123,0.0009628874225154969,0.00029558088382323534,2.0395920815836833e-05,9.394121175764847e-05,1.0157968406318736e-05,4.799040191961608e-07
164	1551743654	5000.0	0.000448	0.006	0.639466	0.0008088382323535293,0.006498500299940012,0.017308418316336734,0.05005370925814837,0.09417020595880823,0.14063279344131174,0.17268358328334332,0.17609234153169367,0.1351768046390722,0.07463907218556289,0.05205098980203959,0.03786626674665067,0.0199997600479904,0.010500859828034392,0.007315376924615077,0.0030514297140571884,0.0010173565286942612,0.00013113377324535093,2.519496100779844e-06,3.9992001599680065e-08
163	3148380832	5000.0	0.000448	0.006	0.507550	0.005281543691261748,0.03405706858628274,0.08785314937012598,0.13572269546090782,0.159301299740052,0.16033865226954608,0.1281374925014997,0.09925902819436112,0.07310585882823435,0.05414905018996201,0.031839232153569284,0.017076504699060188,0.007569086182763448,0.0024040391921615677,0.0013726854629074186,0.0010464307138572286,0.0006858628274345131,0.0003607278544291142,1.767646470705859e-05,2.599480103979204e-06,0.0001310137972405519,9.318136372725455e-05,0.00015832833433313337,3.487302539492102e-05,1.879624075184963e-06,3.9992001599680065e-08
157	4100055691	5000.0	0.000448	0.006	0.467542	0.0014002799440111977,0.010934493101379724,0.03602755448910218,0.08125834833033393,0.13242819436112777,0.15604259148170366,0.16609554089182163,0.13550885822835432,0.09039824035192962,0.07179264147170566,0.04475192961407719,0.029893461307738452,0.016365126974605078,0.010697420515896821,0.005374725054989002,0.0031250549890021995,0.0028077984403119378,0.0025455308938212356,0.0010734253149370127,0.0009010997800439912,0.0003496500699860028,9.586082783443312e-05,0.00012449510097980405,7.678464307138573e-06
168	94395049	5000.0	0.000448	0.006	0.355727	0.0012325534893021396,0.0013059388122375526,0.0013556888622275544,0.00843255348930214,0.04856780643871226,0.09320231953609279,0.10158116376724655,0.10432377524495101,0.11230345930813837,0.11871069786042791,0.11349338132373525,0.09423999200159967,0.06971937612477505,0.0518874225154969,0.03424367126574685,0.021661027794441113,0.012492941411717657,0.005729654069186163,0.0033124575084983003,0.0012684663067386523,0.0006654669066186763,0.00023475304939012196,3.091381723655269e-05,3.839232153569286e-06,6.798640271945611e-07
165	3433593510	5000.0	0.000448	0.006	0.399166	0.0012020795840831833,0.0020479104179164168,0.01745114977004599,0.04558928214357129,0.08066606678664268,0.12208298340331934,0.1548630273945211,0.15443063387322536,0.12579416116776646,0.09371581683663267,0.062109458108378326,0.04738028394321136,0.03342247550489902,0.02408522295540892,0.014257708458308338,0.009129214157168566,0.006876784643071386,0.0027347730453909217,0.001372005598880224,0.0006761047790441912,0.00010441911617676465,8.238352329534093e-06,1.9996000799840033e-07
169	1385280180	5000.0	0.000448	0.006	0.352709	0.005089662067586482,0.020977284543091383,0.05314329134173165,0.10251597680463907,0.11741431713657269,0.1255134573085383,0.13247890421915617,0.14221535692861428,0.1115622875424915,0.07172973405318936,0.0484619476104779,0.027667146570685863,0.01819508098380324,0.010305258948210359,0.005009358128374325,0.0021193361327734453,0.0029219356128774247,0.0017697660467906418,0.0007942811437712458,6.390721855628875e-05,5.070985802839432e-05,9.998000399920016e-07
171	4083184318	5000.0	0.000448	0.006	0.406335	0.002307138572285543,0.006318416316736653,0.034851389722055585,0.11302947410517897,0.1263370125974805,0.13589270145970805,0.1471118576284743,0.1271384523095381,0.09742091581683664,0.07221967606478705,0.06080731853629274,0.03740739852029594,0.018726414717056588,0.010944571085782843,0.004943131373725255,0.0016735452909418117,0.000913497300539892,0.0012633873225354928,0.0005249350129974005,7.54249150169966e-05,7.434513097380524e-05,1.851629674065187e-05,4.799040191961608e-07
158	1768817291	5000.0	0.000448	0.006	0.387042	0.0020503099380123975,0.010949250149970006,0.03640539892021596,0.0771626074785043,0.11065814837032593,0.127898900219956,0.13467078584283143,0.11316920615876824,0.1027873225354929,0.0858749050189962,0.07502771445710858,0.05116844631073785,0.03316044791041792,0.01912373525294941,0.011114417116576686,0.005563607278544291,0.0025425314937012598,0.0004981003799240152,0.00016604679064187162,8.118376324735054e-06
160	537701018	5000.0	0.000448	0.006	0.488183	0.006516776644671066,0.029434393121375725,0.0716015196960608,0.10601699660067987,0.129074425114977,0.14100655868826234,0.13904087182563488,0.11913605278944212,0.09124683063387322,0.057139652069586086,0.03951857628474305,0.03224647070585883,0.020580483903219357,0.009611517696460709,0.004681623675264947,0.001340371925614877,0.0010229154169166166,0.0002897820435912817,3.8432313537292545e-05,0.00021495700859828034,5.8228354329134175e-05,8.690261947610477e-05,3.807238552289542e-05,5.3829234153169363e-05,3.759248150369926e-06
166	2068873896	5000.0	0.000448	0.006	0.422421	0.006691821635672866,0.049526774645070985,0.09481863627274545,0.12130277944411118,0.13845430913817236,0.14862927414517096,0.1214500699860028,0.09674193161367727,0.0592755448910218,0.041608918216356726,0.026688502299540093,0.026673185362927416,0.022376044791041792,0.012729094181163768,0.012838232353529294,0.009756448710257949,0.0043622475504899024,0.0037192161567686463,0.0016717056588682264,0.0005707658468306339,0.00010753849230153969,6.918616276744651e-06,3.9992001599680065e-08
175	2165711580	5000.0	0.000448	0.006	0.313341	0.005762887422515497,0.03719000199960008,0.0915005798840232,0.11445822835432913,0.13560827834433115,0.14572925414917018,0.13732669466106778,0.09947954409118176,0.07541543691261747,0.05306006798640272,0.03385638872225555,0.020147890421915615,0.011527894421115776,0.011377124575084984,0.011185682863427315,0.007657708458308338,0.004952969406118776,0.0025971605678864226,0.0008808238352329534,0.00023783243351329733,3.199360127974405e-05,1.5476904619076186e-05,7.998400319936013e-08
174	722969306	5000.0	0.000448	0.006	0.464968	0.0041688462307538495,0.025003999200159967,0.08278188362327535,0.1080486302739452,0.1268253949210158,0.14134349130173965,0.14793393321335732,0.11849258148370326,0.09183395320935812,0.05797088582283543,0.037446790641871626,0.029114017196560687,0.014992921415716856,0.006900099980003999,0.0037028194361127774,0.0014970605878824234,0.0014758248350329934,0.0003805638872225555,7.846430713857228e-05,7.038592281543691e-06,5.99880023995201e-07,1.9996000799840033e-07
176	2997402336	5000.0	0.000448	0.006	0.624939	0.004380123975204959,0.013201799640071985,0.047461747650469906,0.1061626074785043,0.14745934813037392,0.14389242151569687,0.13508490301939613,0.1033500099980004,0.08659828034393122,0.07316412717456508,0.055887702459508096,0.03742107578484303,0.01908854229154169,0.009167366526694662,0.006863147370525895,0.004352889422115577,0.0028985402919416117,0.0013878424315136972,0.001205878824235153,0.0006389122175564887,0.00026518696260747853,6.25874825034993e-05,4.919016196760648e-06,3.9992001599680065e-08
180	2141358837	5000.0	0.000448	0.006	0.356889	0.007398520295940812,0.0304873825234953,0.053272185562887424,0.07191453709258148,0.10081335732853429,0.12166030793841232,0.12826818636272747,0.13320427914417116,0.1225620875824835,0.08994377124575086,0.05180271945610878,0.03879240151969606,0.019722855428914218,0.014929894021195761,0.007973285342931414,0.004184323135372926,0.0020250349930013996,0.0006889022195560888,0.00031465706858628274,3.543291341731654e-05,5.878824235152969e-06
167	2858353320	5000.0	0.000448	0.006	0.531699	0.005488382323535293,0.03241123775244951,0.09387770445910817,0.1584374325134973,0.17400591881623675,0.1454005598880224,0.11027214557088583,0.09668254349130175,0.06685570885822835,0.051216756648670266,0.032813197360527895,0.015220955808838232,0.010463267346530693,0.004870185962807439,0.001245390921815637,0.0005720455908818236,9.602079584083184e-05,1.811637672465507e-05,5.022995400919816e-05,2.1995600879824035e-06
185	2872937232	5000.0	0.000448	0.006	0.482161	0.002671385722855429,0.013138252349530094,0.04563359328134373,0.07372873425314937,0.12196960607878424,0.13706782643471305,0.14046378724255149,0.11969462107578484,0.10595060987802439,0.09370501899620076,0.06219480103979204,0.03700479904019196,0.023762727454509098,0.012255428914217157,0.0066013197360527895,0.0025506898620275944,0.001006118776244751,0.00022683463307338533,8.094381123775244e-05,0.00013957208558288342,0.00014549090181963608,7.758448310337932e-06,7.998400319936013e-08
181	2076121847	5000.0	0.000448	0.006	0.407519	0.0018025194961007799,0.011471985602879424,0.041627274545090985,0.0779497300539892,0.09899432113577285,0.1064376324735053,0.11873941211757648,0.12703451309738054,0.1303018196360728,0.09533589282143572,0.06646510697860428,0.042508298340331936,0.031668026394721056,0.020987842431513696,0.011160447910417917,0.0063698060387922415,0.005356888622275545,0.003304259148170366,0.001926494701059788,0.00033453309338132375,0.00011197760447910418,1.0397920415916817e-05,6.798640271945611e-06,8.874225154969007e-05,5.278944211157768e-06
178	94028518	5000.0	0.000448	0.006	0.297466	0.0010460307938412318,0.011874465106978604,0.061240951809638074,0.13891769646070787,0.1495616476704659,0.12829110177964406,0.11537136572685464,0.10337004599080184,0.08892649470105979,0.07651721655668867,0.053952929414117175,0.03137752449510098,0.0161499300139972,0.009446430713857229,0.006275784843031393,0.0027012197560487903,0.0027654469106178766,0.0017330933813237352,0.0004531893621275745,2.7194561087782445e-05,2.399520095980804e-07
183	4203651846	5000.0	0.000448	0.006	0.744796	0.0005765246950609878,0.0029031793641271747,0.013618276344731053,0.03619100179964007,0.07263439312137572,0.10634793041391721,0.14191653669266147,0.17007734453109377,0.16872157568486304,0.12725838832233552,0.06999452109578085,0.040565926814637075,0.024678224355128973,0.011863587282543492,0.007232393521295741,0.0035863227354529094,0.0012959808038392321,0.00032045590881823636,8.722255548890222e-05,7.090581883623276e-05,5.082983403319336e-05,8.358328334333133e-06,1.199760047990402e-07
184	1145416462	5000.0	0.000448	0.006	0.418266	0.005305498900219956,0.018982883423315337,0.05502559488102379,0.08451577684463107,0.12664119176164768,0.15080567886422716,0.15807210557888424,0.1252639072185563,0.10269598080383924,0.07219748050389922,0.04982239552089582,0.025850789842031593,0.010910737852429514,0.007274425114977005,0.0028581083783243352,0.0013528094381123775,0.0006829834033193361,0.000914377124575085,0.0006073585282943411,0.0001929614077184563,2.6354729054189163e-05,5.99880023995201e-07
186	3918103317	5000.0	0.000448	0.006	0.491939	0.0025780843831233755,0.01804383123375325,0.04834297140571885,0.0842881023795241,0.1248004799040192,0.17085942811437713,0.14971665666866626,0.12464823035392922,0.08840151969606079,0.06668946210757848,0.0527001399720056,0.034500699860027996,0.019060427914417116,0.007879264147170566,0.0042156368726254745,0.0023612877424515097,0.0007636872625474905,0.00013009398120375924,1.887622475504899e-05,1.1197760447910417e-06
177	1718170337	5000.0	0.000448	0.006	0.485585	0.006075264947010598,0.04086018796240752,0.09635064987002599,0.14368266346730654,0.1893871225754849,0.1521862027594481,0.10473925214957008,0.08472937412517496,0.07104095180963807,0.05044367126574685,0.0322125174965007,0.017855548890221954,0.007118656268746251,0.0018155168966206758,0.0005909218156368726,0.00035348930213957206,0.000246750649870026,0.0002433113377324535,5.826834633073385e-05,9.678064387122576e-06
182	2989224698	5000.0	0.000448	0.006	0.525516	0.0026508698260347932,0.011707258548290342,0.03320107978404319,0.07041575684863027,0.11429050189962008,0.15291937612477505,0.13733373325334933,0.11299624075184964,0.09090861827634474,0.0639883223355329,0.06474753049390122,0.05727390521895621,0.03791897620475905,0.026820355928814238,0.013228674265146971,0.0063572885422915415,0.0021124575084983,0.000945130973805239,0.00016836632673465307,1.5196960607878425e-05,3.5992801439712056e-07
172	2624903871	5000.0	0.000448	0.006	0.280523	0.0016036792641471705,0.020669546090781844,0.0651113777244551,0.08461495700859828,0.10745358928214357,0.12685342931413718,0.12565598880223955,0.12544227154569088,0.10042215556888623,0.0822880223955209,0.05889234153169366,0.042382923415316937,0.02565902819436113,0.01534877024595081,0.01096132773445311,0.0044733453309338134,0.00114625074985003,0.0002941011797640472,0.0006776644671065787,4.6830633873225356e-05,2.399520095980804e-06
170	521681597	5000.0	0.000448	0.006	0.498645	0.0013310937812437513,0.012019316136772646,0.04447978404319136,0.11084371125774845,0.14590229954009198,0.16767934413117377,0.15885822835432914,0.12386690661867626,0.08461543691261747,0.060613397320535896,0.041208278344331134,0.02268382323535293,0.01306998600279944,0.006186482703459308,0.0043412917416516695,0.0017152569486102779,0.0004102379524095181,0.00016900619876024795,6.07878424315137e-06,3.9992001599680065e-08
173	1541376701	5000.0	0.000448	0.006	0.436182	0.004127894421115777,0.021012997400519897,0.07690509898020396,0.13015540891821636,0.1668479904019196,0.16279708058388323,0.13075640871825636,0.0964125174965007,0.07429378124375124,0.05224895020995801,0.033808078384323134,0.018085942811437713,0.010211997600479904,0.007267226554689062,0.0076280743851229755,0.002994281143771246,0.0015126574685062988,0.0019635272945410917,0.000792881423715257,0.00016680663867226555,1.0277944411117777e-05,0.0,1.199760047990402e-07
189	998869790	5000.0	0.000448	0.006	0.484492	0.0024790641871625676,0.009717256548690262,0.01371613677264547,0.03416748650269946,0.07222175564887022,0.09322875424915017,0.12396744651069785,0.14609470105978803,0.13725178964207158,0.10175524895020996,0.08285794841031793,0.06355688862227554,0.047430953809238154,0.0320373125374925,0.017834393121375726,0.011478264347130574,0.005025914817036592,0.0027306938612277547,0.0016216756648670266,0.0005134173165366926,0.00025790841831633675,5.466906618676265e-05,3.199360127974405e-07
179	1016312554	5000.0	0.000448	0.006	0.370957	0.005993321335732853,0.026956408718256348,0.07860927814437113,0.11570217956408718,0.13409858028394323,0.14165626874625076,0.11530757848430313,0.0961250549890022,0.08866118776244751,0.06823623275344931,0.052204079184163164,0.03692333533293341,0.02072645470905819,0.010127014597080583,0.005428874225154969,0.0022769046190761846,0.0007820435912817437,0.00018044391121775646,4.719056188762248e-06,3.9992001599680065e-08
190	3326579495	5000.0	0.000448	0.006	0.533421	0.000897620475904819,0.0111748450309938,0.023983123375324936,0.03739444111177764,0.05511873625274945,0.08149042191561688,0.11086554689062188,0.1315158568286343,0.12604339132173564,0.13008530293941212,0.10683875224955008,0.07739256148770246,0.04888318336332734,0.024075304939012197,0.012416476704659068,0.009623035392921416,0.004776804639072186,0.003000239952009598,0.002022875424915017,0.0009822035592881423,0.000914377124575085,0.00012825434913017397,0.0003272145570885823,4.89502099580084e-05,4.799040191961608e-07
