sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	1915667622	5000.0	0.001	0.018416	0.405639	0.0002696660667866427,0.0009396120775844832,0.0039230553889222156,0.01394513097380524,0.028590681863627274,0.046425674865026995,0.06321495700859828,0.08526642671465706,0.09899584083183363,0.103776324735053,0.10438560287942411,0.10077928414317136,0.08887606478704259,0.0744117976404719,0.06087778444311138,0.04373969206158768,0.030344051189762047,0.02010097980403919,0.01219264147170566,0.007492781443711257,0.004496420715856829,0.0029772845430913815,0.0018243951209758048,0.001058508298340332,0.0006819436112777444,0.00023767246550689862,0.0001121375724855029,5.538892221555689e-05,7.0785842831433715e-06,1.0797840431913617e-06,3.9992001599680065e-08
56	1176196798	5000.0	0.001	0.018416	0.439981	0.00010321935612877425,0.0006969006198760248,0.004064187162567487,0.0137125774845031,0.03465674865026994,0.06357092581483703,0.08904871025794842,0.10187254549090181,0.11069670065986803,0.12335528894221155,0.11756160767846431,0.09955648870225955,0.07617040591881624,0.05555688862227554,0.03850809838032394,0.027480343931213756,0.018913537292541492,0.01070625874825035,0.006487422515496901,0.0036346730653869226,0.0017749250149970005,0.001183123375324935,0.0005240151969606078,0.00013689262147570486,2.499500099980004e-05,1.799640071985603e-06,7.198560287942411e-07
52	3835300536	5000.0	0.001	0.018416	0.488113	0.0007470105978804239,0.00849882023595281,0.030634353129374126,0.06514417116576685,0.09524843031393722,0.11597652469506099,0.12926986602679463,0.13104323135372925,0.11835344931013797,0.0914988602279544,0.0691627674465107,0.05436508698260348,0.03782839432113577,0.02324491101779644,0.013047070585882824,0.007582923415316936,0.003949330133973205,0.0021674465106978603,0.0011035392921415717,0.0006979004199160168,0.00025946810637872425,0.00012649470105978805,3.699260147970406e-05,8.678264347130574e-06,4.2791441711657665e-06
59	653962963	5000.0	0.001	0.018416	0.295368	0.0003191361727654469,0.004143891221755649,0.013034633073385322,0.026079304139172164,0.04438940211957609,0.061796680663867225,0.08106046790641872,0.09109050189962008,0.10091621675664866,0.10493041391721655,0.09934313137372526,0.08677776444711058,0.07753381323735253,0.06127834433113377,0.048348450309938014,0.03600383923215357,0.026383883223355328,0.016666946610677864,0.009860787842431515,0.00496624675064987,0.002572245550889822,0.0015718056388722256,0.000728254349130174,0.00016752649470105977,3.487302539492102e-05,1.4397120575884822e-06
45	3910383251	5000.0	0.001	0.018416	0.530751	0.0003466106778644271,0.001406118776244751,0.0036245550889822038,0.008479064187162568,0.02192337532493501,0.046534293141371724,0.0795119776044791,0.10778332333533293,0.12245734853029394,0.12579684063187363,0.11738984203159368,0.09812925414917016,0.0788134773045391,0.061575884823035394,0.04401155768846231,0.029547770445910816,0.0206751049790042,0.01340743851229754,0.008609238152369527,0.004863867226554689,0.002383003399320136,0.0014210357928414318,0.0008975404919016196,0.0002821035792841432,9.214157168566286e-05,3.263347330533893e-05,3.879224155168966e-06,7.198560287942411e-07
53	635323578	5000.0	0.001	0.018416	0.530783	0.0002851029794041192,0.0012461107778444312,0.0056859828034393125,0.019783243351329735,0.04288558288342331,0.07178040391921615,0.09751809638072385,0.11002927414517097,0.11017876424715058,0.11074081183763247,0.10456028794241151,0.08985262947410518,0.0710879024195161,0.05017636472705459,0.03896860627874425,0.027090941811637674,0.01789002199560088,0.011279224155168965,0.008005838832233554,0.005406918616276745,0.002606478704259148,0.001302619476104779,0.0008779844031193762,0.00033977204559088183,0.00026850629874025194,0.00011361727654469106,3.559288142371526e-05,3.279344131173765e-06,3.9992001599680065e-08
42	3382868624	5000.0	0.001	0.018416	0.376351	0.0004349130173965207,0.0030281943611277745,0.009725294941011797,0.021313017396520695,0.035880223955208956,0.05582627474505099,0.07959480103979204,0.09926834633073385,0.11176068786242752,0.11200479904019196,0.10782895420915817,0.09637120575884824,0.07808098380323936,0.0619752449510098,0.045144371125774845,0.031205478904219156,0.01948010397920416,0.01224511097780444,0.0077921215756848634,0.004668906218756249,0.0027955608878224357,0.0019191361727654468,0.0010459508098380325,0.00041879624075184964,0.00016836632673465307,2.0755848830233953e-05,2.399520095980804e-06
57	4133512383	5000.0	0.001	0.018416	0.462072	0.0003596880623875225,0.003907418516296741,0.015271145770845831,0.03956024795040992,0.06677956408718257,0.08972657468506298,0.11248946210757849,0.12706086782643472,0.12272657468506298,0.10391433713257349,0.08544711057788443,0.06939552089582084,0.05295772845430914,0.03612953409318136,0.026954609078184363,0.01928506298740252,0.01192749450109978,0.007600599880023995,0.004128894221155769,0.0020325534893021395,0.0011218156368726256,0.0006650669866026795,0.00034753049390121976,0.0001500499900019996,3.795240951809638e-05,1.887622475504899e-05,3.679264147170566e-06,3.9992001599680065e-08
50	2829849769	5000.0	0.001	0.018416	0.418398	0.000261747650469906,0.004820435912817437,0.015895380923815237,0.030085982803439312,0.04942199560087982,0.07248450309938012,0.09084147170565887,0.10966986602679464,0.11307746450709857,0.10931813637272546,0.09428174365126975,0.08174229154169166,0.06745522895420916,0.053027314537092585,0.04119484103179364,0.02715988802239552,0.015619156168766246,0.009865186962607478,0.006520935812837432,0.003702739452109578,0.001973885222955409,0.0009320935812837433,0.00041107778444311136,0.0001510497900419916,6.890621875624875e-05,1.6156768646270746e-05,5.198960207958409e-07
55	1392306877	5000.0	0.001	0.018416	0.451751	0.0006411917616476704,0.0020554689062187563,0.007586962607478504,0.023714217156568688,0.03728010397920416,0.050149650069986,0.07399860027994401,0.0912620275944811,0.1012870625874825,0.10844075184963008,0.11001655668866227,0.10000655868826235,0.08287826434713057,0.06396568686262748,0.047483383323335335,0.03498944211157769,0.02454637072585483,0.016795560887822435,0.010599680063987203,0.00619372125574885,0.0031593281343731253,0.0017820435912817437,0.0007034593081383724,0.0002431113777244551,0.00013989202159568086,7.1625674865027e-05,7.798440311937612e-06,1.4797040591881624e-06
49	3393527463	5000.0	0.001	0.018416	0.421561	0.0015061387722455509,0.010698340331933613,0.018908418316336734,0.03154249150169966,0.052111897620475904,0.06974461107778444,0.09201539692061587,0.10049270145970805,0.10342243551289743,0.10388590281943612,0.0963612877424515,0.08924819036192762,0.07299548090381923,0.05372385522895421,0.036489302139572084,0.02545102979404119,0.016036392721455708,0.010842791441711658,0.006583003399320136,0.0032900219956008797,0.0019654469106178763,0.001301019796040792,0.0007809238152369526,0.00035216956608678264,0.00019072185562887424,5.530893821235753e-05,4.559088182363528e-06,1.5996800639872026e-07
51	2745328307	5000.0	0.001	0.018416	0.342903	0.0003158968206358728,0.0022403119376124777,0.011160567886422716,0.029911777644471105,0.05241059788042392,0.07897136572685463,0.09738592281543691,0.10656448710257949,0.10667858428314338,0.10085238952209558,0.0937122975404919,0.08535992801439712,0.07045930813837233,0.05275788842231554,0.040460187962407516,0.02811901619676065,0.018395400919816035,0.011061667666466707,0.006439872025594881,0.0034806638672265546,0.0019794441111777644,0.0008146770645870826,0.0002906618676264747,0.00014969006198760248,2.5994801039792042e-05,1.3597280543891223e-06,3.9992001599680065e-08
58	3246750930	5000.0	0.001	0.018416	0.464813	0.0004219556088782244,0.0013485302939412118,0.0025072985402919416,0.004899020195960808,0.010281863627274545,0.02152633473305339,0.04698080383923215,0.0726381523695261,0.0971497700459908,0.11135416916616676,0.11234133173365327,0.11122415516896621,0.09757768446310738,0.08907274545090982,0.07215796840631873,0.05273349330133973,0.0357625274945011,0.023138292341531693,0.014785282943411318,0.009730973805238952,0.006275424915016997,0.002968526294741052,0.0012839432113577285,0.0009405718856228755,0.0005119776044791042,0.0002690261947610478,9.51009798040392e-05,2.1755648870225956e-05,1.319736052789442e-06
60	4004972755	5000.0	0.001	0.018416	0.422417	0.0005069386122775445,0.0019716856628674267,0.007723615276944611,0.02148890221955609,0.04228342331533693,0.07361731653669266,0.0938613877224555,0.11107810437912417,0.11838872225554889,0.11866598680263947,0.10110169966006799,0.08643183363327335,0.06950081983603279,0.05090141971605679,0.036778164367126574,0.023451749650069985,0.016291861627674466,0.01150249950009998,0.006009598080383923,0.0038389522095580884,0.002362607478504299,0.001218876224755049,0.0006889822035592881,0.0002611877624475105,5.082983403319336e-05,1.955608878224355e-05,3.1593681263747252e-06,1.199760047990402e-07
61	787861210	5000.0	0.001	0.018416	0.444945	0.00018108378324335132,0.002040271945610878,0.011230553889222155,0.03066870625874825,0.058471905618876226,0.08847282543491301,0.10954897020595881,0.12091617676464707,0.11708566286742651,0.11759408118376324,0.09850937812437513,0.07864011197760448,0.05864923015396921,0.04160883823235353,0.027381563687262547,0.017066866626674664,0.00983515296940612,0.005534813037392522,0.003087982403519296,0.0017171765646870627,0.0007917216556688662,0.000507258548290342,0.00028534293141371726,0.00013393321335732853,2.331533693261348e-05,7.718456308738253e-06,9.238152369526095e-06,1.199760047990402e-07
63	1735892186	5000.0	0.001	0.018416	0.467549	0.0004677864427114577,0.0025330933813237353,0.010548050389922016,0.030468586282743453,0.06051481703659268,0.08204739052189562,0.10568186362727454,0.1209621675664867,0.1210888222355529,0.1104873025394921,0.09537896420715856,0.07550289942011598,0.05939732053589282,0.04426114777044591,0.03015372925414917,0.020417196560687863,0.012616916616676665,0.007752529494101179,0.004554049190161968,0.0026074385122975404,0.0014507898420315936,0.0005638872225554889,0.0002792241551689662,0.0001271745650869826,3.939212157568486e-05,2.9394121175764847e-05,5.626874625074985e-05,8.758248350329933e-06,1.4797040591881624e-06,1.4797040591881624e-06,7.998400319936013e-08
64	117126874	5000.0	0.001	0.018416	0.487285	0.00036684663067386523,0.003468666266746651,0.012885542891421716,0.0282623875224955,0.04542659468106379,0.06938408318336332,0.09040675864827034,0.10644859028194362,0.12096784643071386,0.11763867226554689,0.10435604879024195,0.08744875024995001,0.06826590681863627,0.04941483703259348,0.03601903619276145,0.024064547090581884,0.015448510297940412,0.008648830233953209,0.004919416116776645,0.0026382323535292943,0.0011009398120375925,0.0007869226154769046,0.0005634473105378924,0.0002603879224155169,0.00016504699060187962,0.00021619676064787042,0.00021215756848630275,0.000153249350129974,4.65506898620276e-05,1.4717056588682264e-05,2.7994401119776043e-07
62	2499245787	5000.0	0.001	0.018416	0.501314	0.00016396720655868826,0.0012265146970605878,0.0060271545690861825,0.014362127574485102,0.031571565686862625,0.054049550089982,0.08102379524095181,0.10355916816636673,0.1259483303339332,0.12864111177764448,0.11224847030593882,0.09249666066786642,0.07797976404719056,0.05849766046790642,0.041064827034593084,0.028404479104179165,0.018147850429914018,0.011038352329534094,0.006178164367126575,0.003888462307538492,0.0018734653069386123,0.000959128174365127,0.00037456508698260345,0.0001851629674065187,4.2151569686062786e-05,4.391121775644871e-05,2.559488102379524e-06,9.198160367926415e-07,1.5996800639872026e-07
74	1782192877	5000.0	0.001	0.018416	0.473477	0.0003500499900019996,0.003099420115976805,0.01538140371925615,0.03449698060387922,0.05386598680263947,0.07679632073585282,0.09802031593681264,0.11179936012797441,0.11428990201959609,0.10681007798440312,0.09517876424715058,0.08021055788842231,0.06626370725854829,0.04896416716656669,0.03488922215556889,0.024521655668866226,0.013662307538492301,0.008727054589082184,0.005352209558088382,0.0037969606078784245,0.0017278944211157768,0.0007922815436912618,0.0003229754049190162,0.00016096780643871226,7.274545090981804e-05,4.519096180763847e-05,0.00021611677664467108,0.0001380523895220956,3.6552689462107576e-05,6.758648270345931e-06,3.719256148770246e-06,3.199360127974405e-07
71	1363489001	5000.0	0.001	0.018416	0.373502	0.00017684463107378525,0.0024640671865626875,0.009743051389722056,0.021089182163567286,0.037883543291341734,0.06247890421915617,0.08474601079784043,0.09970693861227754,0.1136755048990202,0.12197020595880824,0.11483635272945411,0.10029270145970806,0.0756375124975005,0.05323439312137573,0.03623275344931014,0.025068266346730653,0.017481583683263347,0.01013377324535093,0.005779484103179364,0.003723255348930214,0.0016686662667466507,0.0011018196360727853,0.0006199560087982403,0.0002134773045390922,4.047190561887622e-05,1.199760047990402e-06,7.998400319936013e-08
70	692770024	5000.0	0.001	0.018416	0.452840	0.0005349730053989202,0.005464067186562688,0.020532813437312537,0.042281663667266545,0.07283199360127975,0.09189414117176564,0.1117381323735253,0.12503979204159169,0.12086022795440912,0.1072362327534493,0.08691709658068386,0.06610169966006799,0.051126654669066185,0.03586766646670666,0.022026634673065388,0.014829314137172565,0.00942995400919816,0.006085742851429714,0.004306298740251949,0.0025799640071985605,0.001319376124775045,0.0006669866026794641,0.00024183163367326536,7.926414717056589e-05,6.598680263947211e-06,8.798240351929614e-07
68	1361846495	5000.0	0.001	0.018416	0.411357	0.0004363527294541092,0.005443911217756448,0.02325506898620276,0.04594421115776845,0.06508986202759448,0.09043275344931014,0.10827990401919615,0.11511937612477505,0.11575560887822435,0.10613281343731254,0.08976616676664667,0.07527366526694661,0.055386842631473705,0.03979008198360328,0.0280997800439912,0.01681011797640472,0.00887638472305539,0.004521735652869426,0.0029947210557888424,0.001625234953009398,0.00044119176164767045,0.0002611877624475105,0.0001442111577684463,8.26634673065387e-05,2.7834433113377324e-05,1.199760047990402e-06,5.558888222355529e-06,1.5596880623875224e-06
66	4244253407	5000.0	0.001	0.018416	0.397146	0.00020207958408318335,0.0011015396920615876,0.008331013797240551,0.022570405918816237,0.04365294941011798,0.074023675264947,0.10166650669866027,0.11033857228554289,0.10825462907418516,0.10590933813237352,0.1010995800839832,0.08535808838232353,0.07019308138372325,0.05350285942811438,0.03992233553289342,0.02939772045590882,0.018004159168166365,0.010319896020795841,0.007201479704059188,0.004036832633473306,0.0021858028394321134,0.0011774445110977803,0.0006695460907818437,0.000422995400919816,0.0001630873825234953,6.91861627674465e-05,0.0001749250149970006,4.351129774045191e-05,6.71865626874625e-06,3.9992001599680065e-08
76	816434929	5000.0	0.001	0.018416	0.399575	0.00040307938412317536,0.0012017996400719856,0.00743003399320136,0.0196372325534893,0.039228954209158166,0.06013993201359728,0.08245482903419316,0.09807694461107778,0.10968378324335133,0.11280595880823835,0.10770305938812237,0.09417092581483703,0.07853833233353329,0.0607627674465107,0.04472013597280544,0.02989254149170166,0.019933213357328533,0.013330413917216557,0.008426914617076585,0.004209278144371126,0.003228874225154969,0.001914497100579884,0.001338492301539692,0.0004890221955608878,0.00017896420715856828,5.386922615476905e-05,3.975204959008198e-05,5.718856228754249e-06,6.798640271945611e-07
67	2460166367	5000.0	0.001	0.018416	0.421411	0.00012773445310937812,0.00131749650069986,0.005502099580083983,0.014215356928614278,0.024185722855428915,0.03556976604679064,0.05673237352529494,0.08034293141371726,0.09368022395520896,0.10619424115176965,0.10605182963407318,0.09748382323535293,0.08777692461507698,0.07391905618876225,0.06076480703859228,0.04948926214757048,0.03774789042191562,0.027069386122775443,0.01834621075784843,0.010341131773645271,0.005556568686262748,0.0028445510897820436,0.0016345530893821236,0.0009658468306338732,0.0008215556888622275,0.0005058988202359528,0.0003182963407318536,0.00016708658268346332,9.958008398320336e-05,4.423115376924615e-05,4.679064187162567e-05,2.7274545090981802e-05,3.415316936612677e-05,6.790641871625675e-05,6.918616276744651e-06,5.198960207958409e-07
69	893068002	5000.0	0.001	0.018416	0.303179	0.000505258948210358,0.002247990401919616,0.006943171365726855,0.012600399920015997,0.023974045190961808,0.04381399720055989,0.06524175164967007,0.08133029394121176,0.08806718656268746,0.09684403119376125,0.09965338932213558,0.10293981203759248,0.09234377124575086,0.07721087782443511,0.060654669066186766,0.046520935812837436,0.03394689062187563,0.024165366926614678,0.01644975004999,0.010942211557688462,0.00594125174965007,0.003136972605478904,0.0021099380123975205,0.0013820035992801439,0.0006393121375724855,0.00026514697060587883,0.00010445910817836432,2.1075784843031393e-05,3.959208158368327e-06,7.998400319936013e-08
73	1547979500	5000.0	0.001	0.018416	0.500227	0.0005646470705858828,0.003354009198160368,0.01191629674065187,0.026423995200959807,0.04424467106578684,0.07285786842631474,0.09831657668466307,0.11460863827234553,0.11991925614877025,0.1164765046990602,0.10660175964807038,0.08808270345930813,0.06442595480903819,0.04805182963407319,0.032799480103979206,0.02115468906218756,0.012206918616276744,0.006931653669266147,0.005204119176164767,0.0031185762847430513,0.001384243151369726,0.0006568686262747451,0.00042051589682063587,0.00013213357328534293,4.463107378524295e-05,2.6394721055788843e-05,1.5796840631873626e-05,2.6714657068586283e-05,2.5634873025394922e-05,5.678864227154569e-06,1.159768046390722e-06,7.998400319936013e-08
65	2320219354	5000.0	0.001	0.018416	0.413365	0.0006375924815036993,0.0048599080183963205,0.009646830633873225,0.022427914417116578,0.03934761047790442,0.06520935812837432,0.08772701459708059,0.10271677664467106,0.11165634873025394,0.11236064787042592,0.10482467506498701,0.08752717456508698,0.07307258548290342,0.05705902819436113,0.04295524895020996,0.030061667666466705,0.01917384523095381,0.012768486302739452,0.007681103779244151,0.004270825834833033,0.002113457308538292,0.0010153169366126774,0.0002919016196760648,0.000222875424915017,0.00012349530093981205,4.823035392921416e-05,4.615076984603079e-05,0.0001271745650869826,2.611477704459108e-05,6.39872025594881e-07
78	3535800565	5000.0	0.001	0.018416	0.508263	0.00018960207958408317,0.0020669466106778642,0.01347742451509698,0.032846470705858825,0.05364179164167167,0.07774753049390122,0.10232373525294941,0.12201531693661267,0.13046986602679464,0.12095712857428514,0.1044123175364927,0.08042199560087983,0.059460467906418714,0.03894797040591882,0.024872065586882625,0.01566126774645071,0.009389202159568087,0.005572685462907418,0.002705098980203959,0.001543131373725255,0.0006737852429514097,0.0002971405718856229,0.00019104179164167168,9.866026794641071e-05,1.0357928414317136e-05,6.678664267146571e-06,3.199360127974405e-07
77	2694247152	5000.0	0.001	0.018416	0.523318	0.00016600679864027195,0.0029894021195760847,0.013640751849630074,0.03028642271545691,0.05318916216756649,0.07798116376724655,0.10437148570285942,0.1180996200759848,0.11919172165566887,0.1108237552489502,0.10069554089182163,0.08281435712857428,0.0632996200759848,0.04675804839032194,0.030441631673665266,0.01968990201959608,0.012543171365726854,0.006619836032793441,0.0032351929614077186,0.001605758848230354,0.0007330933813237353,0.00047430513897220555,0.00028326334733053387,5.7788442311537694e-05,8.278344331133774e-06,7.198560287942411e-07
72	289953002	5000.0	0.001	0.018416	0.506936	0.00026718656268746253,0.0013768446310737851,0.006760527894421116,0.019431793641271747,0.04344123175364927,0.0723748050389922,0.09606722655468906,0.11208150369926015,0.11893969206158768,0.1198372725454909,0.1089368126374725,0.09385338932213558,0.07262035592881423,0.05351953609278144,0.032685782843431314,0.019141771645670866,0.012125774845030994,0.007746610677864427,0.004419676064787043,0.0023444511097780443,0.001278504299140172,0.0005226554689062188,0.00015076984603079385,6.626674665066987e-05,5.398920215956809e-06,5.99880023995201e-07,3.5592881423715255e-06
75	1217224944	5000.0	0.001	0.018416	0.401351	0.0006762647470505899,0.0053032193561287745,0.015747970405918816,0.03688606278744251,0.06500739852029594,0.08829746050789843,0.10189178164367127,0.11201795640871826,0.11246962607478504,0.10895356928614278,0.09352085582883424,0.07261027794441112,0.056450349930014,0.04067718456308738,0.03021111777644471,0.021478104379124174,0.015526974605078984,0.010856468706258749,0.005549810037992401,0.003022755448910218,0.0015009798040391922,0.0005905218956208758,0.0002601879624075185,0.0003145770845830834,0.0001342131573685263,3.599280143971206e-05,7.958408318336332e-06,3.5992801439712056e-07
79	3467844857	5000.0	0.001	0.018416	0.529886	0.0001161367726454709,0.0014119576084783043,0.005075664867026594,0.015168166366726655,0.03520407918416317,0.06337100579884024,0.0918120775844831,0.1127262947410518,0.11842771445710858,0.118699300139972,0.11540155968806239,0.09693181363727255,0.07534809038192361,0.05320795840831834,0.03853957208558288,0.02403343331333733,0.01594209158168366,0.008079864027194562,0.005104859028194361,0.003195480903819236,0.0014155568886222755,0.0005538092381523695,0.00017140571885622876,5.594881023795241e-05,5.838832233553289e-06,3.199360127974405e-07
80	2502927100	5000.0	0.001	0.018416	0.417345	0.00036524695060987804,0.004766006798640272,0.01584611077784443,0.03375536892621476,0.05666838632273545,0.0817377324535093,0.10745986802639472,0.1211736452709458,0.1188249950009998,0.10950745850829834,0.09743959208158369,0.08070957808438313,0.06193269346130774,0.04200983803239352,0.026986522695460907,0.015102099580083983,0.010614677064587083,0.006629754049190162,0.0036103979204159167,0.001902259548090382,0.0016425914817036593,0.0007309738052389522,0.00029094181163767245,0.0001378524295140972,0.00012229554089182164,3.231353729254149e-05,7.998400319936013e-07
82	239067391	5000.0	0.001	0.018416	0.343005	0.0015534093181363727,0.00780503899220156,0.016434473105378926,0.03109858028394321,0.05364499100179964,0.07778460307938412,0.09393229354129175,0.10467642471505699,0.10989234153169367,0.10647638472305539,0.09218100379924016,0.07735504899020196,0.06406362727454509,0.050705538892221555,0.03905978804239152,0.026933373325334933,0.01845762847430514,0.01207114577084583,0.007392801439712058,0.00394365126974605,0.0025016596680663868,0.0013128174365126975,0.0004252749450109978,0.00016744651069786043,5.762847430513897e-05,6.514697060587882e-05,7.718456308738253e-06,1.5996800639872026e-07
83	1571329792	5000.0	0.001	0.018416	0.490494	9.826034793041392e-05,0.001650509898020396,0.0075058988202359525,0.0199625274945011,0.043446750649870025,0.06931317736452709,0.09811817636472706,0.11859792041591681,0.12365858828234354,0.1180759448110378,0.10407678464307138,0.08456916616676664,0.06539452109578084,0.048159608078384326,0.03484483103379324,0.023372125574885022,0.016343171365726855,0.010001719656068787,0.006345370925814837,0.003360367926414717,0.0016125974805038992,0.0008035992801439712,0.00034477104579084183,0.0002029594081183763,5.990801839632074e-05,1.5716856628674265e-05,4.89502099580084e-05,1.0117976404719055e-05,5.91881623675265e-06,3.9992001599680065e-08
81	1882801406	5000.0	0.001	0.018416	0.529559	0.0004560287942411518,0.00244003199360128,0.007595120975804839,0.02054869026194761,0.04216360727854429,0.07044403119376125,0.08966734653069386,0.11432957408518296,0.12937936412717457,0.1300357928414317,0.10473469306138772,0.08808214357128574,0.07124859028194361,0.0471497700459908,0.0294874625074985,0.01909390121975605,0.012369846030793842,0.00857124575084983,0.005463587282543491,0.0031770845830833834,0.0016991001799640073,0.0010246750649870026,0.00045946810637872423,0.0002064387122575485,0.00013125374925014997,2.6474705058988204e-05,1.239752049590082e-05,1.999600079984003e-06,2.7994401119776043e-07
90	377038101	5000.0	0.001	0.018416	0.322148	0.0002565486902619476,0.0007264947010597881,0.004053709258148371,0.01148386322735453,0.024719336132773446,0.04735624875024995,0.07236100779844032,0.09048290341931614,0.09665742851429714,0.1082883023395321,0.10795412917416516,0.10172585482903419,0.08873881223755249,0.07150145970805839,0.056078304339132176,0.04342891421715657,0.029155888822235552,0.018205358928214357,0.010843311337732453,0.007580163967206559,0.003994201159768046,0.0018414317136572686,0.0009390521895620876,0.0008471905618876225,0.0004947410517896421,0.00020495900819836034,7.530493901219756e-05,4.719056188762248e-06,3.5992801439712056e-07
88	3704261901	5000.0	0.001	0.018416	0.389690	0.00021907618476304738,0.0037727254549090182,0.01696604679064187,0.03663211357728454,0.05515312937412518,0.07651825634873026,0.09804759048190362,0.10892997400519897,0.11124815036992601,0.0994113177364527,0.09424331133773245,0.08456580683863227,0.06805514897020595,0.050499300139972,0.03471717656468706,0.02293269346130774,0.015466426714657068,0.010266786642671466,0.006352209558088382,0.003198480303939212,0.0015616876624675066,0.0006480703859228155,0.000375124975004999,0.0001646470705858828,4.651069786042791e-05,6.838632273545291e-06,1.3597280543891223e-06,3.9992001599680065e-08
91	697752342	5000.0	0.001	0.018416	0.405986	0.0011755248950209957,0.005159128174365127,0.01826758648270346,0.0393994801039792,0.06256600679864027,0.08398180363927214,0.10425074985003,0.11411897620475905,0.111300299940012,0.10343875224955008,0.09268034393121376,0.07523319336132774,0.05927954409118177,0.04414377124575085,0.03243119376124775,0.019580523895220955,0.012060267946410718,0.007947010597880423,0.004805358928214357,0.0031994801039792044,0.0022196360727854427,0.0014893021395720855,0.0006329134173165367,0.00032441511697660466,0.0002194761047790442,7.902419516096781e-05,1.4237152569486102e-05,1.4397120575884822e-06,2.7994401119776043e-07,2.7994401119776043e-07
84	2145641218	5000.0	0.001	0.018416	0.452447	0.00040067986402719455,0.002012637472505499,0.006313337332533493,0.016309578084383124,0.03734677064587082,0.060022955408918215,0.078675624875025,0.10237104579084183,0.11461123775244951,0.11361871625674864,0.1037753649270146,0.09515528894221156,0.08082023595280943,0.06017340531893621,0.04445138972205559,0.03171685662867427,0.020450269946010798,0.013623235352929414,0.007688182363527294,0.004372085582883423,0.0030543491301739654,0.0018593881223755249,0.0007824835032993401,0.00028834233153369326,9.818036392721456e-05,7.638472305538892e-06,7.198560287942411e-07
87	1960715	5000.0	0.001	0.018416	0.392357	0.0008222755448910218,0.0071250149970006,0.029398000399920014,0.055774325134973005,0.0785240951809638,0.10452729454109178,0.1191381723655269,0.12158368326334733,0.11194265146970606,0.10271325734853029,0.08427562487502499,0.062238512297540495,0.04321735652869426,0.0294250349930014,0.02001487702459508,0.013219756048790242,0.008780643871225754,0.00431873625274945,0.00201623675264947,0.0006487902419516097,0.00019632073585282943,7.694461107778444e-05,1.815636872625475e-05,4.239152169566087e-06
89	1002287885	5000.0	0.001	0.018416	0.408482	0.00019904019196160768,0.003737892421515697,0.015133413317336532,0.031489462107578484,0.05340411917616477,0.082400199960008,0.1099382523495301,0.12347958408318337,0.12143179364127174,0.10911549690061988,0.09554757048590282,0.07631377724455109,0.056458268346330734,0.04137668466306739,0.02853505298940212,0.019612957408518296,0.012467106578684262,0.0075347330533893225,0.004531893621275745,0.0029599280143971208,0.0021093381323735254,0.0012634273145370927,0.0005109778044391121,0.000274625074985003,0.0001298140371925615,3.0073985202959407e-05,1.4117176564687063e-05,3.9992001599680065e-07
86	1082215689	5000.0	0.001	0.018416	0.394052	0.00010585882823435313,0.0009798840231953609,0.005600719856028794,0.01860495900819836,0.035906658668266346,0.05109726054789042,0.06725834833033394,0.08534785042991402,0.1031630873825235,0.1104761047790442,0.10977684463107379,0.10372145570885823,0.08653065386922615,0.06837072585482903,0.049371685662867426,0.03493125374925015,0.02430761847630474,0.016099060187962408,0.010570445910817836,0.008733573285342931,0.004469826034793041,0.0024355528894221155,0.0011462907418516297,0.0004995800839832033,0.00032413517296540694,0.00013173365326934612,3.567286542691462e-05,3.119376124775045e-06,3.9992001599680065e-08
85	2835889416	5000.0	0.001	0.018416	0.492025	0.0006041991601679664,0.004741011797640472,0.014684143171365727,0.02901155768846231,0.04870165966806639,0.07442775444911018,0.09545746850629874,0.1064869826034793,0.11675808838232353,0.11873313337332533,0.10584567086582683,0.08333993201359728,0.06462571485702859,0.049283103379324136,0.033545210957808436,0.02314365126974605,0.014762727454509099,0.008081503699260148,0.0044707458508298345,0.0020872225554889024,0.0007936812637472506,0.0002754249150169966,7.430513897220556e-05,4.195160967806439e-05,1.199760047990402e-05,3.999200159968006e-06,6.878624275144971e-06,2.7994401119776043e-07
94	562697503	5000.0	0.001	0.018416	0.407065	0.0006136372725454909,0.004401679664067186,0.013909018196360728,0.031986202759448114,0.05743139372125575,0.0827493301339732,0.0976509098180364,0.11304619076184763,0.11857336532693462,0.10861579684063187,0.1007136972605479,0.08765226954609079,0.06570549890021996,0.04225746850629874,0.02492121575684863,0.017269826034793042,0.011964727054589083,0.007997280543891221,0.005221075784843031,0.0034101979604079184,0.002240631873625275,0.0009973205358928213,0.00045758848230353927,0.00013029394121175764,6.442711457708458e-05,1.875624875024995e-05,1.9996000799840033e-07
92	3423209237	5000.0	0.001	0.018416	0.419474	0.00016988602279544092,0.0013960407918416316,0.008156448710257948,0.026037312537492502,0.0540496700659868,0.07613641271745651,0.09056468706258748,0.09835692861427714,0.10895472905418917,0.11124771045790842,0.10298652269546091,0.08771333733253349,0.07253577284543092,0.05483603279344131,0.04053145370925815,0.027727974405118976,0.017915536892621476,0.010224675064987003,0.0052988202359528095,0.002725454909018196,0.0013680863827234553,0.000530133973205359,0.0003061387722455509,0.00019292141571685664,3.259348130373925e-05,4.599080183963207e-06,1.199760047990402e-07
