sim_id	seed	popsize	selcoef	mutrate	velocity	profile
252	1760492587	5000.0	0.001	1.5e-05	0.013638	0.9989678864227155,0.0010321135772845432
236	2615708639	5000.0	0.001	1.5e-05	-0.014112	0.9984614677064587,0.001537132573485303,1.3997200559888023e-06
237	1507496933	5000.0	0.001	1.5e-05	-0.682996	0.8916551889622075,0.10814633073385323,0.00019848030393921216
249	28873756	5000.0	0.001	1.5e-05	0.630070	0.9736885022995401,0.02631009798040392,1.3997200559888023e-06
244	1326550010	5000.0	0.001	1.5e-05	-0.960276	0.9657863627274546,0.03420539892021596,8.238352329534093e-06
255	3549062200	5000.0	0.001	1.5e-05	-0.026837	0.9954755848830233,0.004467906418716257,5.650869826034793e-05
257	1226380348	5000.0	0.001	1.5e-05	0.037095	0.9984135172965407,0.001576124775044991,1.0357928414317136e-05
253	57269291	5000.0	0.001	1.5e-05	1.027288	0.9771781643671266,0.02281963607278544,2.1995600879824035e-06
256	3298120764	5000.0	0.001	1.5e-05	-0.663285	0.9842758648270346,0.015705298940211956,1.883623275344931e-05
254	3939779629	5000.0	0.001	1.5e-05	-0.470434	0.9866961807638472,0.013297220555888823,6.598680263947211e-06
259	885904455	5000.0	0.001	1.5e-05	-0.044971	0.9969556488702259,0.003044351129774045
260	2592332881	5000.0	0.001	1.5e-05	0.052677	0.9971542891421715,0.002845630873825235,7.998400319936013e-08
245	3875415047	5000.0	0.001	1.5e-05	-0.026949	0.9976439112177564,0.0023560887822435513
243	1690838008	5000.0	0.001	1.5e-05	0.006096	0.9990765046990602,0.000923495300939812
264	4135421040	5000.0	0.001	1.5e-05	-2.263731	0.9496979404119176,0.050287982403519296,1.4077184563087382e-05
266	4187905147	5000.0	0.001	1.5e-05	0.011313	0.9980755848830234,0.0019244151169766047
262	1299850348	5000.0	0.001	1.5e-05	-0.338046	0.9916731453709258,0.008326494701059789,3.5992801439712056e-07
263	3499994223	5000.0	0.001	1.5e-05	0.007754	0.996547050589882,0.00345250949810038,4.399120175964807e-07
265	188583032	5000.0	0.001	1.5e-05	2.573146	0.9495686462707459,0.05041055788842232,2.0795840831833633e-05
269	3374642304	5000.0	0.001	1.5e-05	-0.040775	0.9910867826434713,0.00886886622675465,4.435112977404519e-05
274	1345590402	5000.0	0.001	1.5e-05	0.018988	0.9984263147370526,0.0015736852629474106
277	3607688338	5000.0	0.001	1.5e-05	0.235258	0.9884125174965007,0.011587282543491301,1.9996000799840033e-07
275	1183102089	5000.0	0.001	1.5e-05	-0.026156	0.9891798840231953,0.010514417116576684,0.00030569886022795443
276	4252947596	5000.0	0.001	1.5e-05	1.032472	0.9832299140171966,0.016753969206158768,1.6116776644671066e-05
261	110394454	5000.0	0.001	1.5e-05	-0.299815	0.9524959808038392,0.047435672865426916,6.834633073385323e-05
272	2006260866	5000.0	0.001	1.5e-05	0.195169	0.9932863827234553,0.006616956608678264,9.666066786642671e-05
280	2058904722	5000.0	0.001	1.5e-05	-0.066741	0.9757928814237152,0.02420379924015197,3.319336132773445e-06
271	1851657345	5000.0	0.001	1.5e-05	-0.044014	0.9897408918216357,0.01025862827434513,4.799040191961608e-07
282	4026170522	5000.0	0.001	1.5e-05	-0.072957	0.9957236152769446,0.004276064787042591,3.199360127974405e-07
258	4043963455	5000.0	0.001	1.5e-05	-1.584516	0.9370313537292542,0.06296024795040991,8.398320335932813e-06
278	3290109075	5000.0	0.001	1.5e-05	-0.868849	0.982677624475105,0.01732233553289342,3.9992001599680065e-08
283	504655003	5000.0	0.001	1.5e-05	-0.103208	0.98390049990002,0.016078224355128973,2.1275744851029795e-05
273	1402000516	5000.0	0.001	1.5e-05	-0.006623	0.9985416116776644,0.001458388322335533
268	958643327	5000.0	0.001	1.5e-05	-0.137283	0.9892772245550889,0.010722215556888622,5.598880223955209e-07
285	1642321060	5000.0	0.001	1.5e-05	-0.000468	0.9966062387522495,0.00339376124775045
284	1251407007	5000.0	0.001	1.5e-05	0.260802	0.9822740651869626,0.0177250949810038,8.398320335932813e-07
267	1168505980	5000.0	0.001	1.5e-05	-0.125488	0.9966691461707659,0.003330773845230954,7.998400319936013e-08
287	2558557371	5000.0	0.001	1.5e-05	0.022797	0.998109698060388,0.0018903019396120776
281	1284588691	5000.0	0.001	1.5e-05	0.022367	0.996959848030394,0.003040111977604479,3.9992001599680065e-08
288	1833098427	5000.0	0.001	1.5e-05	-0.105684	0.9954959008198361,0.00450377924415117,3.199360127974405e-07
289	2026869954	5000.0	0.001	1.5e-05	-0.020787	0.9979655668866226,0.0020328334333133374,1.5996800639872026e-06
270	1626256513	5000.0	0.001	1.5e-05	0.001242	0.9990725054989003,0.0009273345330933813,1.5996800639872026e-07
291	2929427657	5000.0	0.001	1.5e-05	-0.033934	0.9980283943211358,0.0019714457108578284,1.5996800639872026e-07
292	3303296204	5000.0	0.001	1.5e-05	0.059727	0.9981985602879424,0.0018013997200559888,3.9992001599680065e-08
286	2113723565	5000.0	0.001	1.5e-05	0.058852	0.9936335932813437,0.00636620675864827,1.9996000799840033e-07
294	1460804825	5000.0	0.001	1.5e-05	-0.339213	0.9889473305338933,0.011051189762047591,1.4797040591881624e-06
296	15633627	5000.0	0.001	1.5e-05	0.244626	0.9833858028394321,0.016612917416516697,1.279744051189762e-06
298	2148484323	5000.0	0.001	1.5e-05	-0.023536	0.9827026194761048,0.01729614077184563,1.2397520495900819e-06
279	3130186898	5000.0	0.001	1.5e-05	-0.047003	0.9791670065986803,0.020740131973605278,9.28614277144571e-05
297	305138912	5000.0	0.001	1.5e-05	-0.028061	0.9895628474305139,0.010436872625474904,2.7994401119776043e-07
300	2698319098	5000.0	0.001	1.5e-05	-0.311170	0.9896916216756648,0.01030609878024395,2.279544091181764e-06
293	3505788117	5000.0	0.001	1.5e-05	0.011349	0.9993069386122776,0.0006930613877224555
303	1359656202	5000.0	0.001	1.5e-05	0.728495	0.9816455908818237,0.018238112377524495,0.00011629674065186963
301	1379271931	5000.0	0.001	1.5e-05	-0.004982	0.9973531693661267,0.002643631273745251,3.1993601279744052e-06
305	2807506187	5000.0	0.001	1.5e-05	-0.443533	0.9894676264747051,0.010523615276944611,8.758248350329933e-06
304	2162607371	5000.0	0.001	1.5e-05	-0.110293	0.988957048590282,0.011040871825634874,2.0795840831833635e-06
306	3139228949	5000.0	0.001	1.5e-05	-0.008087	0.9976413517296541,0.0023586482703459306
308	3904113960	5000.0	0.001	1.5e-05	-0.006974	0.9914964607078585,0.008488102379524095,1.5436912617476506e-05
295	1515082970	5000.0	0.001	1.5e-05	-0.242990	0.991718776244751,0.008279664067186563,1.5596880623875224e-06
290	623273157	5000.0	0.001	1.5e-05	0.109730	0.9913819636072786,0.008615596880623876,2.439512097580484e-06
309	3604350250	5000.0	0.001	1.5e-05	-0.014482	0.9945074185162968,0.00549258148370326
311	4246764842	5000.0	0.001	1.5e-05	-1.000478	0.98275424915017,0.017244551089782043,1.199760047990402e-06
302	1201315072	5000.0	0.001	1.5e-05	0.050933	0.9975517296540692,0.0024481903619276144,7.998400319936013e-08
299	2572131560	5000.0	0.001	1.5e-05	-0.698767	0.9816325134973005,0.018363607278544292,3.879224155168966e-06
312	91956522	5000.0	0.001	1.5e-05	0.015019	0.9958055588882223,0.004194281143771246,1.5996800639872026e-07
310	2402676011	5000.0	0.001	1.5e-05	0.016365	0.9977780843831233,0.0022217956408718256,1.199760047990402e-07
307	3790765349	5000.0	0.001	1.5e-05	0.947026	0.963821875624875,0.03615408918216357,2.403519296140772e-05
315	1833870642	5000.0	0.001	1.5e-05	-0.147318	0.9955902819436113,0.004409118176364727,5.99880023995201e-07
319	2528734543	5000.0	0.001	1.5e-05	0.021447	0.9965110577884423,0.0034889422115576886
320	2201273684	5000.0	0.001	1.5e-05	0.033612	0.9981284543091382,0.0018715456908618277
316	3864554812	5000.0	0.001	1.5e-05	-0.014174	0.996815076984603,0.003184923015396921
317	4078814526	5000.0	0.001	1.5e-05	0.185619	0.9699421315736853,0.030057148570285942,7.198560287942411e-07
321	232449364	5000.0	0.001	1.5e-05	-0.072660	0.9955032193561287,0.004495780843831234,9.998000399920016e-07
322	593085782	5000.0	0.001	1.5e-05	-2.256738	0.9375334933013397,0.06228606278744251,0.00018044391121775646
313	2898818350	5000.0	0.001	1.5e-05	2.800550	0.9392759848030394,0.06069826034793041,2.575484903019396e-05
323	525497690	5000.0	0.001	1.5e-05	0.093774	0.9955364127174565,0.004463547290541892,3.9992001599680065e-08
318	2786577735	5000.0	0.001	1.5e-05	0.104901	0.967651149770046,0.03234333133373325,5.518896220755849e-06
327	2146381153	5000.0	0.001	1.5e-05	0.174745	0.9912137972405519,0.008785802839432113,3.9992001599680065e-07
326	798451040	5000.0	0.001	1.5e-05	0.154694	0.9949602479504099,0.005039432113577285,3.199360127974405e-07
314	392901937	5000.0	0.001	1.5e-05	0.053713	0.9959672465506899,0.003956848630273945,7.590481903619276e-05
333	2518144387	5000.0	0.001	1.5e-05	0.039608	0.9986297540491902,0.001369126174765047,1.1197760447910417e-06
334	4229334405	5000.0	0.001	1.5e-05	-0.030192	0.9873824435112978,0.012617196560687863,3.5992801439712056e-07
335	854693253	5000.0	0.001	1.5e-05	0.072884	0.9898496700659868,0.010148250349930015,2.0795840831833635e-06
338	3098529162	5000.0	0.001	1.5e-05	0.315399	0.9877929214157168,0.009977404519096181,0.002229634073185363,3.9992001599680065e-08
324	769217886	5000.0	0.001	1.5e-05	1.084086	0.9613590481903619,0.03863063387322536,1.0317936412717456e-05
339	2016451983	5000.0	0.001	1.5e-05	-0.122462	0.997465026994601,0.002534413117376525,5.598880223955209e-07
341	1582402976	5000.0	0.001	1.5e-05	-0.041905	0.9921846030793842,0.007768206358728254,4.7190561887622477e-05
325	2545519967	5000.0	0.001	1.5e-05	-0.136739	0.9970820635872826,0.0029179364127174564
337	655787403	5000.0	0.001	1.5e-05	-3.404052	0.9032773445310938,0.09668878224355129,3.387322535492901e-05
340	317431185	5000.0	0.001	1.5e-05	-0.011427	0.9974998200359928,0.0024983403319336133,1.839632073585283e-06
342	4140639649	5000.0	0.001	1.5e-05	0.110216	0.9964825434913017,0.00351745650869826
343	940090786	5000.0	0.001	1.5e-05	0.060575	0.996610397920416,0.003389602079584083
344	3603991972	5000.0	0.001	1.5e-05	-0.016937	0.9983917216556689,0.0016073185362927415,9.598080383923216e-07
330	1042077046	5000.0	0.001	1.5e-05	-0.203163	0.9842835032993401,0.015710497900419916,5.99880023995201e-06
328	626046314	5000.0	0.001	1.5e-05	-0.051209	0.9920151969606079,0.007984763047390523,3.9992001599680065e-08
331	4034209143	5000.0	0.001	1.5e-05	1.696486	0.9571741651669666,0.042817716456708656,8.118376324735054e-06
329	700222835	5000.0	0.001	1.5e-05	-0.027043	0.997120775844831,0.0028791841631673667,3.9992001599680065e-08
336	1939889546	5000.0	0.001	1.5e-05	0.145817	0.9805738052389522,0.01936384723055389,6.234753049390123e-05
332	3794445688	5000.0	0.001	1.5e-05	-0.001447	0.9920701859628075,0.007928534293141372,1.279744051189762e-06
346	1978373545	5000.0	0.001	1.5e-05	0.075854	0.9958042391521695,0.004195720855828834,3.9992001599680065e-08
349	660764082	5000.0	0.001	1.5e-05	0.244295	0.9880759848030394,0.011918576284743052,5.438912217556489e-06
347	3078071726	5000.0	0.001	1.5e-05	0.119289	0.9868443911217757,0.013153529294141172,2.0795840831833635e-06
348	3277917615	5000.0	0.001	1.5e-05	0.373268	0.9939076584683063,0.006092341531693662
351	3436643770	5000.0	0.001	1.5e-05	-0.199711	0.9919980403919216,0.008001959608078384
354	1277869506	5000.0	0.001	1.5e-05	0.492511	0.982155648870226,0.01784251149770046,1.839632073585283e-06
355	683660740	5000.0	0.001	1.5e-05	-0.891140	0.981154849030194,0.018844791041791643,3.5992801439712056e-07
357	91626955	5000.0	0.001	1.5e-05	0.255761	0.9955899220155969,0.00440747850429914,2.599480103979204e-06
356	3491333575	5000.0	0.001	1.5e-05	-0.239358	0.993049550089982,0.006948290341931613,2.1595680863827235e-06
359	1184450012	5000.0	0.001	1.5e-05	-0.316155	0.9116590281943612,0.08815204959008198,0.00018892221555688861
352	1960154558	5000.0	0.001	1.5e-05	0.083908	0.9984550689862027,0.0015449310137972405
345	2621185445	5000.0	0.001	1.5e-05	-0.614636	0.9866496300739852,0.01330253949210158,4.7830433913217356e-05
358	3569823182	5000.0	0.001	1.5e-05	1.622591	0.9747949210157968,0.0252000399920016,5.038992201559688e-06
361	2811612641	5000.0	0.001	1.5e-05	0.058413	0.9968503099380124,0.0031496900619876027
363	2985942499	5000.0	0.001	1.5e-05	-0.056679	0.9844584683063388,0.015539212157568486,2.319536092781444e-06
367	2780677615	5000.0	0.001	1.5e-05	-0.008880	0.9984836232753449,0.0015162967406518696,7.998400319936013e-08
353	2043577792	5000.0	0.001	1.5e-05	0.738052	0.984265426914617,0.015734293141371727,2.7994401119776043e-07
366	2918796781	5000.0	0.001	1.5e-05	2.135046	0.8399981603679264,0.1590118776244751,0.0009899620075984803
360	1172639197	5000.0	0.001	1.5e-05	-0.176460	0.9932622275544891,0.006737292541491702,4.799040191961608e-07
369	715804151	5000.0	0.001	1.5e-05	-0.041946	0.9911620075984803,0.008800079984003199,3.79124175164967e-05
370	671782396	5000.0	0.001	1.5e-05	-0.011642	0.9958753449310138,0.004124535092981403,1.199760047990402e-07
372	1905415686	5000.0	0.001	1.5e-05	-0.305080	0.9145659268146371,0.08540443911217756,2.9634073185362926e-05
362	4166026721	5000.0	0.001	1.5e-05	3.062691	0.9401319736052789,0.05982595480903819,4.2071585682863425e-05
368	1197444592	5000.0	0.001	1.5e-05	-0.085573	0.9973526494701059,0.002647350529894021
350	414080440	5000.0	0.001	1.5e-05	0.273489	0.9937054589082184,0.006294221155768847,3.199360127974405e-07
375	1261360673	5000.0	0.001	1.5e-05	-3.079363	0.9434395920815837,0.05620831833633273,0.0003520895820835833
365	401096165	5000.0	0.001	1.5e-05	0.015831	0.9960054389122176,0.003993841231753649,7.198560287942411e-07
371	3437340165	5000.0	0.001	1.5e-05	-0.293564	0.9918603879224155,0.008138092381523696,1.5196960607878424e-06
373	3077684757	5000.0	0.001	1.5e-05	0.083793	0.9976036792641472,0.0023961607678464306,1.5996800639872026e-07
364	498591202	5000.0	0.001	1.5e-05	0.028840	0.9981136572685463,0.0018863427314537093
377	3505872419	5000.0	0.001	1.5e-05	-0.409286	0.9909043391321736,0.009095420915816837,2.399520095980804e-07
380	1458269739	5000.0	0.001	1.5e-05	0.094882	0.9959270545890822,0.00407250549890022,4.399120175964807e-07
378	2769374756	5000.0	0.001	1.5e-05	0.217249	0.9893879224155169,0.010611997600479903,7.998400319936013e-08
374	3364998681	5000.0	0.001	1.5e-05	-0.842365	0.9585105778844231,0.04147382523495301,1.5596880623875224e-05
384	4168212020	5000.0	0.001	1.5e-05	1.011633	0.9717750049990002,0.028222915416916617,2.0795840831833635e-06
382	117343793	5000.0	0.001	1.5e-05	0.011809	0.9984899020195961,0.0015100979804039192
386	4017823289	5000.0	0.001	1.5e-05	-0.007977	0.9969535692861428,0.0029524495100979806,9.398120375924816e-05
385	202841656	5000.0	0.001	1.5e-05	-0.257312	0.9431101779644071,0.05687142571485703,1.839632073585283e-05
388	2633608770	5000.0	0.001	1.5e-05	-0.105681	0.997144651069786,0.0028553489302139573
379	3998043690	5000.0	0.001	1.5e-05	-0.442959	0.9899460107978404,0.01005382923415317,1.5996800639872026e-07
390	2276576840	5000.0	0.001	1.5e-05	0.068505	0.9944179164167166,0.005581763647270546,3.199360127974405e-07
391	2288164429	5000.0	0.001	1.5e-05	-0.065378	0.9948133573285343,0.0051865226954609074,1.199760047990402e-07
387	2311759422	5000.0	0.001	1.5e-05	0.023332	0.9988640271945611,0.0011358128374325135,1.5996800639872026e-07
376	1526490658	5000.0	0.001	1.5e-05	-0.080947	0.9973633273345331,0.002636632673465307,3.9992001599680065e-08
383	2073015859	5000.0	0.001	1.5e-05	-0.074714	0.9949682863427315,0.00502871425714857,2.999400119976005e-06
393	1139052131	5000.0	0.001	1.5e-05	0.050585	0.9964304339132174,0.0035695260947810436,3.9992001599680065e-08
395	524676713	5000.0	0.001	1.5e-05	-0.367441	0.9905198160367926,0.00948006398720256,1.199760047990402e-07
398	1660946032	5000.0	0.001	1.5e-05	-0.034744	0.9968855828834233,0.0031093381323735255,5.078984203159368e-06
389	3752857154	5000.0	0.001	1.5e-05	-0.115614	0.983834673065387,0.016164567086582683,7.598480303939212e-07
381	1287884337	5000.0	0.001	1.5e-05	-0.055849	0.99773925214957,0.002260747850429914
399	3872392825	5000.0	0.001	1.5e-05	0.005963	0.9985528094381124,0.0014471905618876225
397	43816558	5000.0	0.001	1.5e-05	0.025393	0.9941734853029394,0.0058264347130573884,7.998400319936013e-08
392	3408504400	5000.0	0.001	1.5e-05	-0.062378	0.9914830633873225,0.008516616676664666,3.199360127974405e-07
403	3061534345	5000.0	0.001	1.5e-05	0.030063	0.997843551289742,0.00215624875024995,1.9996000799840033e-07
400	2297886336	5000.0	0.001	1.5e-05	-0.031517	0.9944841431713657,0.005515576884623076,2.7994401119776043e-07
394	1916503655	5000.0	0.001	1.5e-05	0.202858	0.9904237552489502,0.009576164767046591,7.998400319936013e-08
402	164742787	5000.0	0.001	1.5e-05	-1.907209	0.9546779044191162,0.04514753049390122,0.00017456508698260347
401	3154081410	5000.0	0.001	1.5e-05	-0.000797	0.9982924215156969,0.00170749850029994,7.998400319936013e-08
404	623310475	5000.0	0.001	1.5e-05	1.660612	0.9671412917416516,0.03284851029794041,1.0197960407918416e-05
406	3831490191	5000.0	0.001	1.5e-05	0.094280	0.9938770645870826,0.006122935412917417
405	296455821	5000.0	0.001	1.5e-05	-0.023069	0.9975889222155568,0.0024072785442911418,3.7992401519696063e-06
410	2761766582	5000.0	0.001	1.5e-05	0.115923	0.9917026194761048,0.008294421115776844,2.959408118376325e-06
396	2574202474	5000.0	0.001	1.5e-05	0.002026	0.9989362927414517,0.0010637072585482903
412	140197565	5000.0	0.001	1.5e-05	-0.233632	0.9938757048590282,0.006124135172965407,1.5996800639872026e-07
407	1768775328	5000.0	0.001	1.5e-05	0.211412	0.9656129974005199,0.03435436912617477,3.263347330533893e-05
416	2067037894	5000.0	0.001	1.5e-05	-0.034736	0.9973395320935813,0.0026604679064187163
415	2653742788	5000.0	0.001	1.5e-05	0.570965	0.9790383923215357,0.02096128774245151,3.199360127974405e-07
417	983510735	5000.0	0.001	1.5e-05	-0.146936	0.9948056788642271,0.005191041791641672,3.279344131173765e-06
408	2763761317	5000.0	0.001	1.5e-05	1.714352	0.9509754449110178,0.04900363927214557,2.0915816836632675e-05
418	416265937	5000.0	0.001	1.5e-05	0.013794	0.9964590281943612,0.0035408118376324734,1.5996800639872026e-07
419	842163925	5000.0	0.001	1.5e-05	1.572400	0.952887902419516,0.04710085982803439,1.1237752449510098e-05
411	1332440760	5000.0	0.001	1.5e-05	0.260781	0.9942082383523295,0.0057906818636272745,1.0797840431913617e-06
423	3308789475	5000.0	0.001	1.5e-05	-0.429074	0.9867296140771845,0.013269466106778644,9.198160367926415e-07
421	3933589210	5000.0	0.001	1.5e-05	-0.082411	0.9983594481103779,0.0016404719056188762,7.998400319936013e-08
424	1287022308	5000.0	0.001	1.5e-05	0.311277	0.9921924815036992,0.007804159168166367,3.359328134373125e-06
422	3560894172	5000.0	0.001	1.5e-05	-0.143574	0.9868009598080384,0.013198440311937612,5.99880023995201e-07
409	2962960050	5000.0	0.001	1.5e-05	0.118037	0.994732373525295,0.00526754649070186,7.998400319936013e-08
425	1411677925	5000.0	0.001	1.5e-05	0.124746	0.9897721655668866,0.010227634473105379,1.9996000799840033e-07
428	88434411	5000.0	0.001	1.5e-05	0.076095	0.9980205558888222,0.0019794441111777644
414	1730150084	5000.0	0.001	1.5e-05	-0.003135	0.9993040591881623,0.0006956608678264347,2.7994401119776043e-07
430	2136454898	5000.0	0.001	1.5e-05	-0.012454	0.9980381123775245,0.0019616476704659067,2.399520095980804e-07
431	2434905849	5000.0	0.001	1.5e-05	0.082735	0.9982649070185963,0.0017350529894021196,3.9992001599680065e-08
413	68843202	5000.0	0.001	1.5e-05	-5.879847	0.8661649270145971,0.12836828634273145,0.005466746650669866,3.9992001599680065e-08
420	1129967317	5000.0	0.001	1.5e-05	0.595343	0.9767124975004999,0.02326994601079784,1.7556488702259547e-05
429	1220847340	5000.0	0.001	1.5e-05	-1.971996	0.9668817836432714,0.0328869826034793,0.00023123375324935014
435	4129279775	5000.0	0.001	1.5e-05	0.379939	0.9856113577284543,0.014384203159368126,4.439112177564487e-06
436	392636208	5000.0	0.001	1.5e-05	-0.016836	0.9976542691461707,0.0023452909418116377,4.399120175964807e-07
426	2600056550	5000.0	0.001	1.5e-05	0.168263	0.995219476104779,0.004780323935212958,1.9996000799840033e-07
437	1740920625	5000.0	0.001	1.5e-05	-0.056140	0.997005398920216,0.00299248150369926,2.1195760847830435e-06
438	2291992376	5000.0	0.001	1.5e-05	0.072738	0.9974638272345531,0.0025345730853829234,1.5996800639872026e-06
439	3465002810	5000.0	0.001	1.5e-05	0.046931	0.9942932613477304,0.0057051389722055585,1.5996800639872026e-06
442	523478860	5000.0	0.001	1.5e-05	0.071465	0.9972278344331134,0.0027720855828834235,7.998400319936013e-08
434	2374565649	5000.0	0.001	1.5e-05	-0.197713	0.9930107178564287,0.006987642471505699,1.6396720655868826e-06
432	2627454713	5000.0	0.001	1.5e-05	1.592421	0.9424801039792041,0.05747614477104579,4.375124975004999e-05
440	2429185853	5000.0	0.001	1.5e-05	0.413040	0.984692101579684,0.015201479704059188,0.00010641871625674865
427	654577385	5000.0	0.001	1.5e-05	-0.073135	0.9926849830033994,0.0073148170365926815,1.9996000799840033e-07
433	548384524	5000.0	0.001	1.5e-05	0.744343	0.9738559888022396,0.026135852829434113,8.158368326334732e-06
443	4201611088	5000.0	0.001	1.5e-05	-1.870764	0.9647720055988802,0.03522723455308938,7.598480303939212e-07
445	297676625	5000.0	0.001	1.5e-05	-0.040811	0.9956623475304939,0.004337652469506099
446	4287450963	5000.0	0.001	1.5e-05	-4.137887	0.9045690461907618,0.09541655668866227,1.4397120575884824e-05
450	3581468525	5000.0	0.001	1.5e-05	0.234882	0.994395600879824,0.005603119376124775,1.279744051189762e-06
454	4135542650	5000.0	0.001	1.5e-05	-0.051804	0.9966835432913417,0.003316376724655069,7.998400319936013e-08
453	2188853108	5000.0	0.001	1.5e-05	0.910849	0.9748367526494701,0.02484487102579484,0.00031837632473505296
441	3590229834	5000.0	0.001	1.5e-05	0.080309	0.9677854829034194,0.0322132773445311,1.2397520495900819e-06
457	2963109764	5000.0	0.001	1.5e-05	-0.109311	0.9907803639272146,0.009210477904419116,9.158168366326734e-06
456	177022852	5000.0	0.001	1.5e-05	-1.799147	0.9706193961207759,0.029379604079184163,9.998000399920016e-07
455	2977410946	5000.0	0.001	1.5e-05	0.390968	0.9909961207758449,0.009003239352129573,6.39872025594881e-07
449	2827538280	5000.0	0.001	1.5e-05	-0.017750	0.9988113177364527,0.0011886822635472905
444	929070929	5000.0	0.001	1.5e-05	0.142279	0.9955879624075185,0.004411597680463907,4.399120175964807e-07
459	2374592393	5000.0	0.001	1.5e-05	-0.054128	0.99284075184963,0.007159128174365127,1.199760047990402e-07
458	3771336584	5000.0	0.001	1.5e-05	0.399853	0.9824140371925615,0.017579284143171364,6.678664267146571e-06
462	1255061393	5000.0	0.001	1.5e-05	-0.357646	0.9755148970205959,0.02448382323535293,1.279744051189762e-06
447	4269946713	5000.0	0.001	1.5e-05	0.728147	0.9759119376124775,0.024086622675464908,1.4397120575884822e-06
464	4175826836	5000.0	0.001	1.5e-05	-0.009065	0.9992126374725055,0.0007873225354929015,3.9992001599680065e-08
451	474158960	5000.0	0.001	1.5e-05	1.403215	0.9670492301539692,0.032533053389322136,0.00041771645670865825
452	1476614003	5000.0	0.001	1.5e-05	-0.501409	0.9820974605078984,0.017899860027994402,2.679464107178564e-06
463	2645606290	5000.0	0.001	1.5e-05	-0.019790	0.997684823035393,0.00231501699660068,1.5996800639872026e-07
448	988366689	5000.0	0.001	1.5e-05	0.077030	0.9966075984803039,0.003386002799440112,6.3987202559488104e-06
465	1242888086	5000.0	0.001	1.5e-05	-0.071180	0.9978859428114377,0.0021139372125574883,1.199760047990402e-07
467	856352669	5000.0	0.001	1.5e-05	0.154083	0.9954478304339133,0.004552089582083583,7.998400319936013e-08
466	3027085211	5000.0	0.001	1.5e-05	-0.996715	0.9796636672665467,0.020335252949410118,1.0797840431913617e-06
470	1224593313	5000.0	0.001	1.5e-05	-1.035518	0.9652886222755449,0.03464171165766847,6.966606678664267e-05
461	2415521672	5000.0	0.001	1.5e-05	0.038075	0.9985563287342532,0.0014436712657468506
460	444952458	5000.0	0.001	1.5e-05	0.022924	0.9978510297940412,0.002148970205958808
472	3922419618	5000.0	0.001	1.5e-05	-0.907433	0.9810954609078184,0.01890365926814637,8.798240351929614e-07
474	3091586985	5000.0	0.001	1.5e-05	0.280997	0.976544851029794,0.02342883423315337,2.6314737052589482e-05
475	3518050218	5000.0	0.001	1.5e-05	-0.011210	0.9988691861627674,0.0011142571485702859,1.6556688662267547e-05
469	196325279	5000.0	0.001	1.5e-05	0.009740	0.9907752849430114,0.009222955408918217,1.7596480703859228e-06
471	1152821154	5000.0	0.001	1.5e-05	0.822074	0.9858414717056588,0.013939372125574886,0.00021915616876624675
476	2580330410	5000.0	0.001	1.5e-05	-0.074232	0.9962823035392921,0.003717656468706259,3.9992001599680065e-08
480	1430761407	5000.0	0.001	1.5e-05	-0.084188	0.9955214157168566,0.004477984403119376,5.99880023995201e-07
481	151181247	5000.0	0.001	1.5e-05	-0.251797	0.9924097980403919,0.00759004199160168,1.5996800639872026e-07
478	3006807997	5000.0	0.001	1.5e-05	0.085528	0.9834232353529294,0.016576564687062586,1.9996000799840033e-07
483	4154138566	5000.0	0.001	1.5e-05	0.099803	0.9931398920215957,0.006859588082383523,5.198960207958409e-07
484	305668039	5000.0	0.001	1.5e-05	-1.172551	0.9671830833833234,0.032805238952209555,1.1677664467106578e-05
479	2281002941	5000.0	0.001	1.5e-05	-0.599578	0.9757198960207959,0.024255908818236353,2.4195160967806438e-05
473	1450923942	5000.0	0.001	1.5e-05	0.620451	0.9561339332133574,0.043845470905818834,2.059588082383523e-05
485	882974669	5000.0	0.001	1.5e-05	0.240301	0.975199200159968,0.024786482703459307,1.4317136572685463e-05
477	3637014457	5000.0	0.001	1.5e-05	-0.029178	0.9965836432713457,0.003416036792641472,3.199360127974405e-07
490	2463453158	5000.0	0.001	1.5e-05	-1.245097	0.9764611877624475,0.023534413117376526,4.399120175964807e-06
468	221728671	5000.0	0.001	1.5e-05	-4.130873	0.8615756048790242,0.13837036592681465,5.402919416116777e-05
489	3258214371	5000.0	0.001	1.5e-05	-0.734776	0.973533773245351,0.026464067186562686,2.1595680863827235e-06
488	2942220256	5000.0	0.001	1.5e-05	-0.185300	0.9910169566086783,0.008982803439312138,2.399520095980804e-07
486	583000024	5000.0	0.001	1.5e-05	0.023884	0.9981914417116576,0.0018085582883423316
495	10364915	5000.0	0.001	1.5e-05	-0.129200	0.954074825034993,0.04575676864627075,0.00016840631873625274
482	2240567233	5000.0	0.001	1.5e-05	0.124246	0.9923971205758848,0.007601479704059188,1.3997200559888023e-06
493	688721904	5000.0	0.001	1.5e-05	-0.058519	0.9826891821635673,0.017308938212357527,1.879624075184963e-06
491	3704166376	5000.0	0.001	1.5e-05	-0.027492	0.9959318536292742,0.004067946410717857,1.9996000799840033e-07
494	2147461106	5000.0	0.001	1.5e-05	0.027008	0.9985801639672066,0.001419396120775845,4.399120175964807e-07
487	1253586910	5000.0	0.001	1.5e-05	-0.263865	0.9888866626674665,0.011098980203959209,1.4357128574285143e-05
