sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	1610842639	5000.0	0.001	0.0137	0.359765	0.002111737652469506,0.013124695060987802,0.03787414517096581,0.06610489902019596,0.09985622875424915,0.11644695060987803,0.1280629874025195,0.12544303139372126,0.1107510897820436,0.09254845030993801,0.07084815036992602,0.05345502899420116,0.03432025594881024,0.021854229154169166,0.013154169166166766,0.007253189362127575,0.0038883023395320936,0.0017174165166966608,0.0008360327934413117,0.00025010997800439913,9.030193961207759e-05,8.238352329534093e-06,3.5992801439712056e-07
117	2806297091	5000.0	0.001	0.0137	0.316589	0.002909778044391122,0.019415436912617476,0.046911657668466306,0.0669634473105379,0.0826124375124975,0.1013257348530294,0.11447838432313537,0.12332817436512697,0.11429386122775445,0.09878272345530893,0.07286746650669866,0.0575999200159968,0.03997388522295541,0.02561995600879824,0.014929734053189363,0.008504379124175164,0.004925454909018197,0.002582883423315337,0.0012113977204559088,0.0005197360527894421,0.0001646870625874825,3.2393521295740854e-05,2.1355728854229156e-05,2.4155168966206757e-05,9.598080383923216e-07
116	876698112	5000.0	0.001	0.0137	0.441511	0.0013364527094581083,0.01071741651669666,0.03519868026394721,0.06984195160967807,0.10152885422915417,0.13169982003599282,0.1378382723455309,0.13543127374525096,0.11586014797040592,0.0889754849030194,0.06421031793641271,0.042665426914617076,0.028080503899220156,0.016432633473305338,0.010115816836632674,0.004756728654269146,0.0028823035392921414,0.0015424915016996601,0.0006261147770445911,0.0001548890221955609,7.790441911617676e-05,2.531493701259748e-05,1.199760047990402e-06
118	3947166220	5000.0	0.001	0.0137	0.387658	0.0012935812837432514,0.011195760847830433,0.03352425514897021,0.0725391321735653,0.10222367526494701,0.12624719056188763,0.14446666666666666,0.12630269946010797,0.11016916616676664,0.08826826634673066,0.06902055588882224,0.04657012597480504,0.02959384123175365,0.016546010797840432,0.00981131773645271,0.005602959408118376,0.0031812037592481505,0.0017795640871825634,0.000980123975204959,0.0005111377724455109,0.00015076984603079385,2.1355728854229156e-05,6.39872025594881e-07
124	2917124666	5000.0	0.001	0.0137	0.301809	0.00325246950609878,0.014360567886422716,0.039513857228554286,0.06444343131373725,0.10043547290541892,0.12954573085382923,0.13029330133973205,0.11883359328134373,0.10680803839232153,0.08760691861627674,0.06806482703459309,0.051822995400919815,0.03463867226554689,0.022705258948210356,0.013941611677664468,0.006767086582683463,0.003906858628274345,0.001957368526294741,0.0007698860227954409,0.00023735252949410118,7.234553089382124e-05,1.7876424715056987e-05,4.399120175964807e-06,7.998400319936013e-08
120	823673374	5000.0	0.001	0.0137	0.432769	0.0022026794641071784,0.012520455908818236,0.03609038192361528,0.06878860227954409,0.10092133573285343,0.12234205158968206,0.1277775644871026,0.11987902419516097,0.10737364527094581,0.10053081383723256,0.07466918616276745,0.051969206158768246,0.03256768646270746,0.01879372125574885,0.011509138172365527,0.006254869026194761,0.002894781043791242,0.0012353929214157168,0.0008242751449710058,0.0004104379124175165,0.0002469906018796241,0.00015684863027394522,3.775244951009798e-05,3.1593681263747252e-06
123	1255477812	5000.0	0.001	0.0137	0.487910	0.0004055588882223555,0.00211749650069986,0.006728534293141372,0.024779204159168167,0.05608258348330334,0.0874879824035193,0.12119180163967207,0.13839276144771046,0.14112845430913817,0.12520863827234552,0.10428426314737052,0.07300347930413917,0.05184435112977404,0.029550529894021196,0.01548498300339932,0.010840831833633274,0.007040711857628474,0.002614677064587083,0.0009866026794641072,0.0004583883223355329,0.0002871025794841032,6.814637072585483e-05,1.287742451509698e-05,3.9992001599680065e-08
121	2571698720	5000.0	0.001	0.0137	0.364787	0.0005378124375124975,0.007793441311737652,0.026184283143371324,0.05290213957208558,0.08244235152969406,0.10843967206558688,0.11828922215556889,0.11369666066786642,0.1127248950209958,0.09767926414717057,0.08666346730653869,0.07073893221355729,0.054815836832633476,0.03038124375124975,0.017896780643871225,0.010270745850829833,0.004735212957408519,0.0019531693661267746,0.0012744251149770045,0.00039332133573285343,0.000147250549890022,3.715256948610278e-05,2.7194561087782445e-06
122	1200464435	5000.0	0.001	0.0137	0.428224	0.0004369526094781044,0.005431833633273346,0.01758624275144971,0.04350505898820236,0.0755368926214757,0.10278352329534093,0.12168598280343931,0.12937812437512497,0.12657296540691862,0.11850493901219757,0.09511413717256549,0.06527822435512898,0.040677304539092185,0.023550049990002,0.014138972205558889,0.008994201159768046,0.005163407318536293,0.002718856228754249,0.0017640471905618876,0.0007550489902019596,0.0002987802439512098,8.662267546490701e-05,3.607278544291142e-05,1.7596480703859228e-06
125	2356902460	5000.0	0.001	0.0137	0.377527	0.001179124175164967,0.00864875024995001,0.02613869226154769,0.05209618076384723,0.08891637672465506,0.11818348330333933,0.1294503099380124,0.1303379724055189,0.1196634273145371,0.09929314137172565,0.07327150569886023,0.055487902419516094,0.03885646870625875,0.02535252949410118,0.013927774445110978,0.008601759648070386,0.005615156968606279,0.002537612477504499,0.0008182763447310538,0.0005716856628674265,0.0005162167566486703,0.00034049190161967606,0.00012049590081983603,6.810637872425515e-05,6.518696260747851e-06,3.9992001599680065e-08
127	3766604356	5000.0	0.001	0.0137	0.346507	0.0022020795840831833,0.016140131973605278,0.03959188162367527,0.07531529694061188,0.10418016396720656,0.13190921815636872,0.13766694661067785,0.11807842431513697,0.09885386922615477,0.0899013397320536,0.06824655068986203,0.04694745050989802,0.02866494701059788,0.0186874225154969,0.011151169766046791,0.006226874625074985,0.0034433513297340533,0.0014333533293341332,0.0006803439312137573,0.00043187362527494504,0.0001418516296740652,5.790841831633673e-05,3.855228954209158e-05,8.838232353529294e-06,1.5996800639872026e-07
130	3356006986	5000.0	0.001	0.0137	0.374357	0.0007250949810037993,0.012211077784443112,0.04234601079784043,0.07613101379724055,0.10327922415516896,0.1354112777444511,0.14058352329534093,0.13179584083183363,0.11035264947010598,0.08504023195360928,0.06042983403319336,0.042208278344331135,0.025232353529294142,0.01450865826834633,0.008863467306538692,0.005899300139972006,0.002932613477304539,0.0012840631873625274,0.0006006398720255949,0.0001414117176564687,2.1835632873425314e-05,1.4397120575884822e-06,1.5996800639872026e-07
126	1826089533	5000.0	0.001	0.0137	0.379934	0.001012757448510298,0.006998240351929614,0.023607718456308737,0.05599496100779844,0.09970661867626475,0.11909378124375125,0.13212929414117178,0.13532297540491903,0.11677236552689461,0.09420695860827834,0.07093953209358128,0.04860971805638872,0.03608010397920416,0.02440635872825435,0.01575860827834433,0.009907098580283944,0.005175124975004999,0.002538892221555689,0.0011192161567686464,0.00037400519896020796,0.00020751849630073986,3.603279344131174e-05,2.0795840831833635e-06,3.9992001599680065e-08
129	3567581770	5000.0	0.001	0.0137	0.381050	0.0001997600479904019,0.0004547890421915617,0.002262627474505099,0.012145330933813238,0.036238032393521295,0.05247126574685063,0.08021003799240152,0.10497972405518896,0.12310293941211757,0.11985610877824435,0.11214049190161968,0.09689258148370326,0.08050185962807438,0.06136700659868027,0.04619620075984803,0.030900499900019997,0.018045830833833234,0.010477064587082583,0.005690941811637673,0.0030865426914617076,0.0013466106778644272,0.0006892621475704859,0.00042511497700459906,0.0002635872825434913,4.475104979004199e-05,9.558088382323535e-06,1.3997200559888023e-06,7.998400319936013e-08
131	2647292494	5000.0	0.001	0.0137	0.261479	6.966606678664267e-05,0.00032273545290941813,0.011315776844631073,0.03483391321735653,0.06318796240751849,0.0860389922015597,0.11484415116976604,0.12838480303939212,0.12231613677264547,0.11391353729254149,0.09236644671065787,0.07173989202159568,0.05084107178564287,0.04023107378524295,0.027603119376124776,0.01873993201359728,0.010408198360327935,0.005974845030993802,0.002978004399120176,0.0016421515696860628,0.0010704659068186363,0.0004921415716856629,0.0002971005798840232,0.00017088582283543292,0.00012285542891421716,8.354329134173166e-05,1.0237952409518097e-05,3.5992801439712056e-07
128	466766407	5000.0	0.001	0.0137	0.441864	0.0009658868226354729,0.013473985202959409,0.04864159168166367,0.09113601279744052,0.11601191761647671,0.12682771445710858,0.13521739652069587,0.12363987202559489,0.09655104979004199,0.07692129574085182,0.061029674065186966,0.04206998600279944,0.028016876624675065,0.017937252549490103,0.011149530093981204,0.006032153569286143,0.00289498100379924,0.0011355328934213157,0.0002593081383723255,7.686462707458509e-05,7.638472305538892e-06,3.4793041391721655e-06
133	2308608603	5000.0	0.001	0.0137	0.399492	0.0010844231153769245,0.0065766046790641875,0.0211375324935013,0.05428410317936413,0.08734597080583884,0.11358552289542091,0.14000323935212958,0.14045834833033394,0.1260886222755449,0.10076404719056188,0.07432793441311737,0.052960847830433914,0.03451049790041991,0.022491461707658467,0.013017156568686263,0.0074590681863627275,0.002665226954609078,0.0008434713057388522,0.00026946610677864425,7.334533093381324e-05,4.951009798040392e-05,3.119376124775045e-06,4.799040191961608e-07
134	523444831	5000.0	0.001	0.0137	0.359914	0.0016312337532493502,0.01303631273745251,0.046309138172365524,0.07459292141571686,0.09880319936012798,0.12119716056788642,0.1351771645670866,0.12378108378324335,0.10991933613277345,0.08938532293541292,0.06855268946210757,0.04818156368726255,0.03260231953609278,0.018753649270145972,0.009710457908418317,0.004155328934213157,0.002125374925014997,0.0011806838632273545,0.0006603479304139172,0.00019012197560487902,4.343131373725255e-05,9.958008398320336e-06,1.0797840431913617e-06,1.199760047990402e-07
132	4060303954	5000.0	0.001	0.0137	0.431399	0.0009189762047590482,0.0026141571685662866,0.005451629674065187,0.019469306138772246,0.053873545290941814,0.08499264147170565,0.11716724655068986,0.1394,0.13911817636472706,0.11863223355328935,0.09935460907818436,0.07741871625674865,0.056042791441711655,0.03630157968406319,0.024448670265946812,0.01350125974805039,0.006360847830433913,0.002719016196760648,0.0010683863227354529,0.0005540891821635673,0.0002676664667066587,9.87002599480104e-05,0.000104499100179964,8.82623475304939e-05,1.4357128574285143e-05,8.758248350329933e-06,9.838032393521296e-06,3.9992001599680065e-08
135	3680477793	5000.0	0.001	0.0137	0.339907	0.0007108578284343132,0.007331493701259748,0.023817236552689462,0.05487106578684263,0.08075732853429314,0.11174357128574285,0.12795288942211558,0.1336237552489502,0.12451153769246151,0.10772053589282143,0.08103591281743651,0.05545890821835633,0.03784055188962208,0.02444251149770046,0.01360747850429914,0.00686502699460108,0.004269266146770646,0.0020499500099980003,0.0008778244351129774,0.0003969206158768246,9.298140371925614e-05,2.0195960807838434e-05,1.879624075184963e-06,3.199360127974405e-07
136	2391310947	5000.0	0.001	0.0137	0.337216	0.0029911617676464707,0.020109218156368725,0.044110337932413514,0.07636500699860028,0.10871509698060387,0.1360761847630474,0.12978712257548491,0.11106210757848431,0.09754701059788043,0.08100975804839032,0.06582235552889422,0.044296900619876026,0.031212877424515097,0.019713297340531892,0.012471705658868227,0.008047710457908419,0.00490873825234953,0.0028509498100379926,0.0017957208558288342,0.0007438512297540491,0.0002005998800239952,9.12617476504699e-05,4.6670665866826635e-05,2.2035592881423716e-05,2.279544091181764e-06,3.9992001599680065e-08
138	667906675	5000.0	0.001	0.0137	0.346529	0.0010140771845630874,0.0025090981803639273,0.012545570885822836,0.03420439912017596,0.06259320135972805,0.09543551289742051,0.11799620075984803,0.12936548690261948,0.1194131973605279,0.11203131373725254,0.09619272145570885,0.07692249550089982,0.054411597680463906,0.034185762847430516,0.021510537892421515,0.013003719256148771,0.007457788442311538,0.004599080183963208,0.0026612277544491103,0.0012875824835032993,0.00047190561887622474,0.00010321935612877425,2.3115376924615077e-05,5.146970605878824e-05,8.358328334333133e-06,1.3597280543891223e-06
137	3118166635	5000.0	0.001	0.0137	0.309847	0.0023558088382323534,0.00917252549490102,0.023594041191761648,0.05327790441911618,0.09682611477704459,0.11677132573485303,0.12405722855428915,0.12709334133173367,0.11741911617676465,0.09570977804439113,0.07434885022995401,0.05287810437912417,0.036669226154769044,0.02385878824235153,0.01739368126374725,0.011600999800039992,0.007775964807038592,0.0035755648870225954,0.0018571885622875425,0.0008811437712457509,0.0010315536892621475,0.0005766846630673865,0.0005153369326134774,0.00035580883823235353,0.0001734853029394121,0.00014761047790441911,7.050589882023595e-05,9.318136372725454e-06,1.5596880623875224e-06,3.9992001599680065e-08,0.0,0.0,1.3997200559888023e-06
143	803050140	5000.0	0.001	0.0137	0.473716	0.0009838832233553289,0.009537092581483704,0.028490141971605678,0.056897340531893624,0.08599628074385123,0.11410477904419117,0.14050621875624875,0.14156672665466907,0.12488634273145371,0.10065434913017396,0.07164431113777245,0.04743999200159968,0.03242267546490702,0.02041867626474705,0.012213077384523095,0.006001759648070386,0.0028548290341931615,0.0019168966206758648,0.0008085182963407318,0.00032969406118776244,0.000225874825034993,8.938212357528494e-05,8.318336332733454e-06,2.7194561087782445e-06,1.199760047990402e-07
144	2761044638	5000.0	0.001	0.0137	0.394413	0.00034577084583083383,0.003436752649470106,0.017217916416716657,0.04239928014397121,0.08073621275744851,0.11381019796040792,0.13488870225954808,0.13922179564087184,0.1241126574685063,0.1082883423315337,0.08841611677664467,0.06156992601479704,0.03816012797440512,0.0228627874425115,0.012391521695660868,0.006346090781843631,0.0039783243351329736,0.001256148770245951,0.0004594281143771246,8.782243551289742e-05,1.2277544491101779e-05,1.799640071985603e-06
147	24138408	5000.0	0.001	0.0137	0.382123	0.002598880223955209,0.011333413317336533,0.02635756848630274,0.05516060787842431,0.0861742451509698,0.11272321535692861,0.1308129574085183,0.12780231953609278,0.1187762847430514,0.1031748050389922,0.08168562287542491,0.05471069786042791,0.035226834633073384,0.024425834833033393,0.014426794641071786,0.00771753649270146,0.0038065586882623475,0.0019496500699860027,0.000622875424915017,0.0003265746850629874,0.0001486502699460108,2.0555888822235554e-05,1.7076584683063386e-05,4.399120175964807e-07
141	1163545234	5000.0	0.001	0.0137	0.455506	0.000692621475704859,0.008445790841831634,0.024449630073985203,0.04569238152369526,0.07487294541091781,0.1142004799040192,0.1367116976604679,0.13792753449310138,0.11499172165566887,0.09728286342731454,0.07813085382923415,0.06310513897220556,0.040004639072185565,0.025834233153369326,0.015814117176564686,0.010387962407518497,0.006019756048790242,0.003851629674065187,0.0011708058388322335,0.00031581683663267347,8.302339532093581e-05,1.3757248550289942e-05,5.99880023995201e-07
142	2134338198	5000.0	0.001	0.0137	0.424742	0.0012230753849230155,0.006451869626074785,0.020129494101179764,0.050352969406118775,0.08856796640671866,0.12162103579284143,0.13710429914017197,0.12890581883623276,0.1182009598080384,0.09911089782043592,0.07822923415316936,0.05761307738452309,0.03669294141171766,0.024578884223155368,0.014700099980004,0.008824915016996601,0.0039573685262947415,0.0020086782643471304,0.0008823435312937413,0.0005733653269346131,0.0001751649670065987,5.3429314137172566e-05,4.055188962207558e-05,1.5196960607878424e-06,3.9992001599680065e-08
139	1785348753	5000.0	0.001	0.0137	0.357374	0.001075744851029794,0.010500539892021595,0.028946290741851628,0.04695384923015397,0.06712169566086783,0.0960241951609678,0.11095684863027394,0.11721039792041592,0.12163211357728454,0.10289386122775444,0.0828879024195161,0.06919852029594081,0.050549290141971605,0.03984551089782044,0.02312397520495901,0.013644751049790042,0.008515336932613478,0.0051423315336932614,0.00244375124975005,0.000789122175564887,0.0003965606878624275,0.00013325334933013397,1.3477304539092181e-05,6.798640271945611e-07
145	2802762400	5000.0	0.001	0.0137	0.306489	0.0014850229954009198,0.006313497300539892,0.01961883623275345,0.043502819436112776,0.0717368526294741,0.0912739452109578,0.11295400919816037,0.1306356728654269,0.13019692061587682,0.10943555288942211,0.09038200359928014,0.06520947810437912,0.04661999600079984,0.029682983403319336,0.018613117376524695,0.012092901419716057,0.007823875224955009,0.005861387722455509,0.0031381723655268946,0.0016843431313737253,0.0008485102979404119,0.0006717056588682263,0.00018244351129774046,3.2913417316536696e-05,2.999400119976005e-06,3.9992001599680065e-08
150	1829921463	5000.0	0.001	0.0137	0.332807	0.001994401119776045,0.015988202359528095,0.04328346330733853,0.07618112377524495,0.10276792641471706,0.12014105178964207,0.12272225554889023,0.12301627674465107,0.11081103779244152,0.09028610277944411,0.06563207358528295,0.04985830833833233,0.03403979204159168,0.01949514097180564,0.010963247350529894,0.006057828434313137,0.002885382923415317,0.0011515696860627874,0.0006775044991001799,0.0004019596080783843,0.00046890621875624874,0.00025626874625074987,0.00023967206558688262,0.00031905618876224755,0.00021759648070385923,0.00010369926014797041,1.8636272745450908e-05,2.0675864827034592e-05,8.398320335932813e-07
140	1532236434	5000.0	0.001	0.0137	0.420836	0.0014835432913417317,0.00712249550089982,0.027521335732853428,0.05200235952809438,0.07684659068186363,0.1035614077184563,0.12213541291741652,0.13523331333733254,0.12959272145570885,0.10966562687462507,0.07939444111177764,0.05557324535092981,0.03794241151769646,0.026909378124375126,0.016061787642471504,0.008529134173165366,0.004265506898620276,0.0026430713857228554,0.0013540491901619675,0.0007838432313537292,0.0006197960407918416,0.00023331333733253348,0.00019492101579684064,0.0002023995200959808,7.230553889222156e-05,3.983203359328134e-05,1.5516896620675863e-05,2.399520095980804e-07
148	4136733356	5000.0	0.001	0.0137	0.358939	0.002173005398920216,0.019469346130773845,0.04299428114377125,0.06736192761447711,0.09614165166966607,0.12026106778644272,0.13189590081983604,0.12846002799440112,0.11861939612077585,0.09582683463307339,0.06797668466306739,0.04357992401519696,0.02624879024195161,0.01634013197360528,0.010610077984403119,0.005680303939212158,0.0034287142571485705,0.0015680463907218557,0.0006037992401519696,0.0004200359928014397,0.0001643271345730854,0.00010669866026794641,5.062987402519496e-05,1.6676664667066585e-05,1.7196560687862428e-06
149	1055668917	5000.0	0.001	0.0137	0.359403	0.00040171965606878625,0.0032767046590681864,0.016445830833833233,0.04563207358528294,0.07557972405518897,0.1035886422715457,0.1344648670265947,0.1315874425114977,0.11724443111377725,0.108548850229954,0.09060175964807038,0.06686114777044591,0.04247854429114177,0.02699492101579684,0.016715856828634273,0.009668706258748251,0.004899900019996001,0.0025896820635872824,0.001204119176164767,0.0006333133373325335,0.00022555488902219556,7.330533893221356e-05,0.00013469306138772245,9.662067586482703e-05,4.751049790041991e-05,3.3993201359728056e-06,6.798640271945611e-07
153	610831034	5000.0	0.001	0.0137	0.517027	0.00038384323135372923,0.0019642871425714858,0.0033594081183763247,0.010657188562287543,0.030452589482103578,0.07173537292541492,0.10821999600079985,0.12450773845230954,0.13069682063587282,0.12585938812237552,0.11212317536492701,0.09317600479904019,0.06778376324735053,0.04556972605478904,0.027487942411517696,0.016212877424515097,0.011157168566286743,0.007822875424915016,0.004838352329534093,0.002773645270945811,0.0018594281143771245,0.0008481103779244151,0.000336372725454909,8.330333933213357e-05,6.958608278344332e-05,1.8996200759848032e-05,2.039592081583683e-06
146	3048850084	5000.0	0.001	0.0137	0.381669	0.0014387922415516896,0.008136732653469305,0.024640271945610876,0.05540195960807839,0.09553729254149171,0.11994481103779245,0.1362757048590282,0.13872965406918616,0.11879772045590882,0.09870985802839433,0.07823603279344131,0.050902179564087185,0.0334757048590282,0.018965406918616277,0.011685782843431313,0.005479304139172166,0.0019762047590481903,0.0007987602479504099,0.0005644471105778845,0.00012965406918616276,0.00010297940411917617,6.310737852429514e-05,6.798640271945611e-06,8.398320335932813e-07
152	4196127417	5000.0	0.001	0.0137	0.396949	0.001733013397320536,0.013246470705858828,0.04018396320735853,0.07796100779844031,0.1177120175964807,0.13564035192961407,0.1355875624875025,0.12585570885822836,0.1127868826234753,0.08317056588682263,0.06029074185162967,0.039899900019996,0.022489622075584883,0.014363407318536293,0.00919388122375525,0.005352409518096381,0.0025616076784643073,0.0013806838632273546,0.00036980603879224153,0.00014609078184363126,6.49870025994801e-05,9.118176364727055e-06,1.9996000799840033e-07
151	3103013560	5000.0	0.001	0.0137	0.361156	0.002053029394121176,0.00367126574685063,0.01121751649670066,0.030370245950809838,0.06831121775644872,0.10130461907618477,0.12710517896420717,0.13257120575884823,0.12745394921015796,0.10875844831033793,0.09116108778244351,0.06680783843231354,0.04963247350529894,0.030930533893221354,0.01962751449710058,0.012281623675264947,0.0076237152569486105,0.004744891021795641,0.0024123175364927016,0.0011226554689062187,0.0005428514297140572,0.00023879224155168966,3.231353729254149e-05,2.1835632873425314e-05,2.8794241151769645e-06
154	2294762170	5000.0	0.001	0.0137	0.342166	0.0008949810037992401,0.008680703859228154,0.036457108578284346,0.06320339932013597,0.08914929014197161,0.1007874425114977,0.1155878424315137,0.112149850029994,0.10636876624675065,0.09583399320135973,0.08127090581883624,0.06277300539892021,0.042900939812037596,0.02957604479104179,0.020059228154369127,0.013666426714657069,0.009496700659868027,0.005732253549290142,0.002938132373525295,0.001607118576284743,0.000727254549090182,0.00011373725254949011,2.4195160967806438e-05,6.798640271945611e-07
155	3237943997	5000.0	0.001	0.0137	0.399985	0.0005693261347730454,0.008329174165166967,0.02246410717856429,0.03995752849430114,0.06726566686662667,0.09886798640271946,0.11971845630873826,0.12220099980004,0.11819084183163367,0.10851997600479904,0.09145290941811637,0.06620011997600479,0.04646150769846031,0.03270325934813038,0.023723655268946212,0.014188162367526494,0.008480303939212157,0.005760487902419516,0.003216636672665467,0.0010090781843631275,0.00028298340331933615,0.00023319336132773444,0.0001145370925814837,8.162367526494701e-05,4.879024195160968e-06,2.599480103979204e-06
156	1997286080	5000.0	0.001	0.0137	0.409796	0.00024255148970205959,0.004492141571685663,0.018536892621475703,0.05071909618076385,0.08468478304339132,0.11999068186362727,0.13659236152769447,0.13948426314737053,0.12334425114977005,0.09827094581083783,0.075898900219956,0.05655752849430114,0.040150809838032396,0.022580403919216157,0.014052189562087583,0.006483023395320936,0.0036161167766446713,0.0022667866426714658,0.0009717656468706258,0.0006364727054589082,0.00032541491701659666,9.206158768246351e-05,1.0517896420715856e-05,3.9992001599680065e-08
158	2263909059	5000.0	0.001	0.0137	0.396968	0.0015561687662467506,0.011186002799440112,0.03150357928414317,0.06778100379924015,0.10334493101379724,0.128126574685063,0.12997032593481303,0.12765390921815636,0.1169738452309538,0.09684899020195961,0.06865922815436913,0.04625318936212757,0.028153529294141173,0.01763495300939812,0.010599400119976005,0.005658428314337133,0.0036021995600879824,0.0023496500699860027,0.0010928214357128574,0.0006929814037192561,0.0002260747850429914,0.00011669666066786642,1.311737652469506e-05,2.359528094381124e-06,3.9992001599680065e-08
157	449450689	5000.0	0.001	0.0137	0.386303	0.0006281143771245751,0.002150649870025995,0.01000863827234553,0.026313497300539893,0.04912909418116377,0.07364391121775644,0.1008992601479704,0.11576924615076985,0.12759864027194562,0.1189636472705459,0.10773669266146771,0.08666854629074185,0.06319520095980803,0.04702207558488302,0.032345650869826034,0.01742011597680464,0.010159168166366727,0.005352689462107579,0.002949010197960408,0.0013496500699860029,0.0005295740851829634,0.00012365526894621076,3.719256148770246e-05,6.07878424315137e-06
165	3763532514	5000.0	0.001	0.0137	0.389374	0.000252749450109978,0.004358328334333133,0.012552129574085183,0.03271845630873825,0.06190245950809838,0.09706822635472906,0.1217488102379524,0.13864635072985404,0.13399332133573286,0.11644751049790042,0.08830889822035592,0.06931437712457508,0.04917368526294741,0.030427554489102178,0.018510537892421516,0.010659028194361127,0.007680463907218557,0.0036310337932413516,0.0015763247350529894,0.0007592481503699261,0.00020231953609278145,3.93121375724855e-05,2.7834433113377324e-05,1.0397920415916818e-06
162	4207837905	5000.0	0.001	0.0137	0.411909	0.001285382923415317,0.008991201759648071,0.032299540091981604,0.06965214957008599,0.12267846430713857,0.14027230553889222,0.13710949810037992,0.13072857428514298,0.10638104379124175,0.08097732453509299,0.059954369126174765,0.04244563087382523,0.02980383923215357,0.01901995600879824,0.01009386122775445,0.00476120775844831,0.002345490901819636,0.0009229754049190162,0.0002094381123775245,5.166966606678664e-05,6.838632273545291e-06,8.958208358328334e-06,2.7994401119776043e-07
161	4258431695	5000.0	0.001	0.0137	0.410684	0.0010202759448110377,0.00782111577684463,0.02359400119976005,0.046102779444111175,0.08263427314537093,0.1163754449110178,0.13286658668266346,0.13722827434513096,0.12259068186362727,0.10387238552289542,0.07939132173565287,0.05452321535692861,0.037890461907618474,0.022832793441311738,0.016081983603279344,0.008494061187762447,0.003922815436912618,0.0016505498900219956,0.0007830433913217356,0.00010225954809038193,0.00016352729454109177,5.3909218156368724e-05,3.7992401519696063e-06,4.399120175964807e-07
163	4115917522	5000.0	0.001	0.0137	0.313547	0.001599480103979204,0.011679304139172165,0.02053117376524695,0.04211769646070786,0.06751525694861028,0.08449094181163767,0.10089274145170966,0.10955840831833634,0.11322167566486703,0.11052965406918616,0.09355612877424516,0.07356876624675066,0.05517076584683064,0.043566646670665864,0.03024631073785243,0.019447950409918015,0.0110376324735053,0.005604359128174365,0.0028988602279544093,0.0010967006598680265,0.00046434713057388525,0.00034349130173965206,0.0004049590081983603,0.00018360327934413117,8.42631473705259e-05,7.706458708258348e-05,1.4477104579084183e-05,5.7148570285942814e-05,2.0755848830233953e-05,1.4317136572685463e-05,5.118976204759048e-06
166	4137579234	5000.0	0.001	0.0137	0.401725	0.0007859628074385123,0.0054453909218156364,0.025759448110377923,0.06862743451309739,0.10698032393521295,0.1275600879824035,0.14201775644871026,0.13558376324735052,0.11503291341731654,0.08908482303539292,0.06714841031793642,0.04375156968606279,0.028080663867226553,0.01726990601879624,0.011190361927614478,0.006071425714857029,0.003800479904019196,0.0024865826834633074,0.0014781043791241752,0.0006609078184363127,0.00044123175364927015,0.0003604079184163167,0.00020319936012797442,0.00011185762847430513,5.338932213557288e-05,1.3037392521495702e-05,5.598880223955209e-07
159	1855249098	5000.0	0.001	0.0137	0.492868	0.0005426114777044591,0.001794361127774445,0.011148890221955608,0.044074265146970604,0.09579604079184163,0.1266381923615277,0.14127246550689862,0.13932045590881822,0.12531557688462308,0.09977632473505299,0.07528642271545691,0.053525574885023,0.03526054789042191,0.024279144171165768,0.014167126574685064,0.0066766646670665866,0.0032035592881423714,0.0011052989402119576,0.0004854629074185163,0.0002132373525294941,7.778444311137772e-05,3.7272545490901816e-05,2.639472105578884e-06,7.998400319936013e-08
176	162444039	5000.0	0.001	0.0137	0.335413	0.0030874225154969006,0.016310777844431114,0.046491381723655266,0.07612737452509498,0.09631317736452709,0.11486538692261547,0.1129628474305139,0.11664527094581084,0.11054081183763248,0.09369834033193361,0.07127182563487303,0.05144975004999,0.035497620475904816,0.02311713657268546,0.013948050389922015,0.009687342531493701,0.0045024595080983805,0.002344651069786043,0.0007304539092181563,0.0002697860427914417,0.0001083383323335333,2.7994401119776046e-05,1.799640071985603e-06
160	4256080589	5000.0	0.001	0.0137	0.484389	0.0015864427114577085,0.0036215556888622275,0.008445350929814037,0.02178612277544491,0.045028194361127774,0.08787194561087783,0.13134713057388522,0.1503485302939412,0.13435848830233954,0.11954857028594282,0.09231449710057989,0.06987970405918817,0.05053297340531893,0.03449810037992401,0.021579284143171364,0.01178880223955209,0.007095900819836033,0.003921735652869426,0.0024584283143371326,0.0012624275144971005,0.0004089582083583283,0.00018104379124175165,5.946810637872426e-05,5.2549490101979604e-05,2.2515496900619877e-05,1.0797840431913617e-06,1.9996000799840033e-07
164	437222103	5000.0	0.001	0.0137	0.311542	0.0007095380923815237,0.003991721655668867,0.009642791441711658,0.02165638872225555,0.045135132973405316,0.08057416516696661,0.1040005198960208,0.11010929814037193,0.10783619276144771,0.11004127174565087,0.10096904619076184,0.09264735052989402,0.07170589882023595,0.05269782043591282,0.03505278944211158,0.02144767046590682,0.015294781043791242,0.008844151169766046,0.004447910417916417,0.0019902819436112777,0.0008273945210957809,0.0002920615876824635,6.698660267946411e-05,9.558088382323535e-06,9.238152369526095e-06,3.9992001599680065e-08
