sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2595463733	5000.0	0.00036004	0.006	0.485072	0.007815436912617477,0.030139052189562088,0.05015388922215557,0.08743399320135972,0.10522359528094381,0.13755300939812037,0.1583128574285143,0.13142851429714056,0.09798492301539692,0.07318312337532494,0.0398128774245151,0.029590721855628874,0.021870785842831433,0.013951409718056388,0.009348210357928413,0.002703619276144771,0.0017488102379524095,0.0009248950209958008,0.0006216756648670266,0.00019344131173765246,4.679064187162567e-06,4.799040191961608e-07
112	1409389084	5000.0	0.00036004	0.006	0.593865	0.0008299540091981604,0.001139892021595681,0.004169246150769846,0.024730973805238952,0.072799200159968,0.12771581683663266,0.16919324135172967,0.18432981403719256,0.14160499900019996,0.10007842431513697,0.06596212757448511,0.04688374325134973,0.03023887222555489,0.014943171365726855,0.00847882423515297,0.0035645670865826836,0.0017220155968806238,0.0010001599680063988,0.0004965406918616276,7.926414717056589e-05,3.6912617476504696e-05,2.1595680863827235e-06,7.998400319936013e-08
108	2518002182	5000.0	0.00036004	0.006	0.420057	0.0015605278944211159,0.015759488102379524,0.053256548690261946,0.09518528294341132,0.12929562087582483,0.13415616876624675,0.12763427314537093,0.10943243351329734,0.09686390721855628,0.06448210357928415,0.05437392521495701,0.044164407118576283,0.024747170565886822,0.017334573085382922,0.010812597480503899,0.008701939612077585,0.007624235152969406,0.0029057788442311537,0.0011591681663667267,0.0004868626274745051,5.2989402119576085e-05,9.718056388722255e-06,2.7994401119776043e-07
116	1044550191	5000.0	0.00036004	0.006	0.718382	0.0006359928014397121,0.007620195960807838,0.0397248150369926,0.08339760047990402,0.1104121575684863,0.11245150969806039,0.12085650869826035,0.12502331533693262,0.11801643671265746,0.09294253149370126,0.0697368126374725,0.0492374725054989,0.033354089182163565,0.018493301339732055,0.007956288742251549,0.004307898420315937,0.003173485302939412,0.001532373525294941,0.0004531093781243751,0.00034509098180363925,9.634073185362927e-05,0.00019972005598880224,2.7794441111777644e-05,5.158968206358728e-06
102	709439979	5000.0	0.00036004	0.006	0.288604	0.003648630273945211,0.027753969206158767,0.07257232553489303,0.09320815836832634,0.13588382323535292,0.1253853229354129,0.12200387922415516,0.09808810237952409,0.09994649070185962,0.08129426114777044,0.04913265346930614,0.034053629274145174,0.02719852029594081,0.013739332133573286,0.005693021395720856,0.0037224555088982204,0.001159608078384323,0.0008747050589882024,0.0014206758648270346,0.002395120975804839,0.0007083783243351329,6.0227954409118175e-05,2.619476104779044e-05,1.8636272745450908e-05,1.1877624475104978e-05
109	1851902474	5000.0	0.00036004	0.006	0.579016	0.0034675464907018595,0.020038992201559688,0.04390901819636073,0.07034449110177965,0.10272313537292542,0.11254749050189962,0.1399235352929414,0.12224399120175965,0.09944055188962207,0.08561611677664467,0.06445530893821236,0.045688342331533696,0.036598600279944014,0.020420395920815838,0.010297940411917617,0.005520055988802239,0.008371045790841832,0.004360327934413117,0.0019606878624275144,0.0015338932213557288,0.00044155168966206757,8.162367526494701e-05,1.4357128574285143e-05,9.998000399920016e-07
103	2679394795	5000.0	0.00036004	0.006	0.582076	0.003226114777044591,0.04032657468506299,0.09695752849430114,0.12809718056388722,0.14564615076984602,0.15025882823435313,0.1314626274745051,0.097850149970006,0.06211993601279744,0.04941951609678064,0.033910897820435916,0.022789482103579284,0.01811005798840232,0.011520895820835833,0.004791921615676865,0.002094021195760848,0.0008429914017196561,0.0004379524095180964,0.000135372925414917,1.799640071985603e-06
110	654000651	5000.0	0.00036004	0.006	0.343645	0.001681863627274545,0.010512617476504699,0.032498260347930415,0.07542335532893421,0.09643991201759648,0.10264911017796441,0.1099264947010598,0.1274005198960208,0.12102111577684463,0.09563035392921415,0.07483023395320935,0.056435792841431714,0.03612233553289342,0.02294145170965807,0.014506098780243951,0.007494221155768846,0.006152889422115577,0.0046624275144971005,0.002209518096380724,0.001054749050189962,0.0003026994601079784,9.922015596880625e-05,4.759048190361927e-06
104	541526518	5000.0	0.00036004	0.006	0.609337	0.003231633673265347,0.025294861027794442,0.06584775044991002,0.09542251549690062,0.12505706858628274,0.14837980403919215,0.12025478904219156,0.11155660867826435,0.1077247350529894,0.08300723855228954,0.05192417516496701,0.028590761847630475,0.014568926214757048,0.009954329134173165,0.0063817236552689465,0.0021369326134773044,0.0005810837832433513,8.314337132573485e-05,1.919616076784643e-06
113	2600344105	5000.0	0.00036004	0.006	0.625915	0.0024232753449310138,0.015807638472305537,0.058152649470105976,0.09579132173565287,0.11374237152569486,0.12405354929014197,0.12126974605078984,0.12091429714057189,0.10824671065786842,0.08797812437512498,0.06773065386922615,0.03780203959208158,0.020406758648270348,0.01168870225954809,0.007247630473905219,0.005168326334733054,0.0012811037792441512,0.00025310937812437513,3.9592081583683266e-05,2.399520095980804e-06
107	2645606917	5000.0	0.00036004	0.006	0.646573	0.0016365126974605079,0.0248751049790042,0.07621491701659668,0.12757772445510898,0.1482626274745051,0.1387004599080184,0.14533005398920215,0.1150126374725055,0.07568330333933214,0.0505254549090182,0.03509226154769046,0.025621955608878224,0.016635472905418915,0.009294421115776845,0.005280543891221756,0.003139372125574885,0.0007103379324135173,0.00014265146970605878,0.00013073385322935412,0.0001287742451509698,4.679064187162567e-06
115	30911022	5000.0	0.00036004	0.006	0.435342	0.006794561087782444,0.024133973205358927,0.029966366726654668,0.04560367926414717,0.06644259148170366,0.08932305538892221,0.10664023195360928,0.10653081383723255,0.12086526694661068,0.11564295140971806,0.10445590881823635,0.07811085782843431,0.05192093581283743,0.03313065386922615,0.013840231953609278,0.0046883023395320935,0.0014147970405918816,0.00040447910417916417,7.666466706658668e-05,1.0477904419116177e-05,3.1993601279744052e-06
120	2716768822	5000.0	0.00036004	0.006	0.179690	0.017363247350529895,0.06674413117376525,0.0770109978004399,0.07777416516696661,0.09190781843631274,0.09819460107978405,0.09094073185362928,0.08174677064587083,0.07947326534693061,0.05733137372525495,0.05589074185162968,0.050097700459908016,0.04591125774845031,0.030357248550289942,0.019455468906218756,0.013139492101579685,0.01164503099380124,0.008972885422915416,0.008580563887222555,0.008754889022195561,0.004739132173565287,0.0022863427314537095,0.0009902819436112778,0.0005226954609078184,9.518096380723855e-05,7.118576284743052e-05,2.7994401119776045e-06
101	2068298217	5000.0	0.00036004	0.006	0.434110	0.0016724255148970206,0.01912245550889822,0.06233005398920216,0.11257728454309138,0.13068134373125376,0.11941495700859828,0.12916572685462907,0.11453437312537493,0.08823803239352129,0.08474681063787243,0.05703299340131974,0.03212089582083583,0.026686822635472906,0.01110993801239752,0.004091701659668066,0.003062787442511498,0.0023772045590881824,0.0006515496900619876,0.00021267746450709857,9.582083583283343e-05,4.463107378524295e-05,1.235752849430114e-05,1.6996600679864028e-05,1.5996800639872026e-07
114	291424812	5000.0	0.00036004	0.006	0.501122	0.0019198960207958409,0.02275400919816037,0.06637012597480504,0.11486886622675464,0.14376796640671866,0.17152857428514298,0.14074229154169166,0.10162147570485904,0.07890777844431114,0.059265986802639475,0.04088106378724255,0.02551009798040392,0.012440831833633273,0.005179324135172966,0.0032251549690061987,0.00288502299540092,0.0029880423915216955,0.0012309538092381523,0.0012583483303339332,0.00157000599880024,0.000857988402319536,0.00020747850429914016,1.7076584683063386e-05,8.798240351929614e-07,7.598480303939212e-07
105	2543497726	5000.0	0.00036004	0.006	0.392610	0.0018245950809838033,0.014168166366726655,0.06228442311537692,0.13591569686062788,0.15074533093381323,0.13373141371725655,0.11997808438312338,0.09582811437712457,0.08022127574485104,0.07443123375324935,0.056095220955808836,0.036346650669866025,0.017258268346330735,0.0114875824835033,0.005596560687862427,0.0030745050989802038,0.0008420315936812638,0.00013377324535092982,3.707258548290342e-05
111	776210956	5000.0	0.00036004	0.006	0.452473	0.0021248150369926016,0.016031953609278143,0.036389522095580884,0.058880263947210555,0.09723955208958208,0.12741707658468307,0.14183051389722057,0.155848950209958,0.1152630673865227,0.08849618076384723,0.0628255148970206,0.03732409518096381,0.024705378924215156,0.016917056588682262,0.007764447110577884,0.005946130773845231,0.003964687062587483,0.0006812237552489502,0.00031749650069986,3.1753649270145974e-05,3.199360127974405e-07
118	1698638386	5000.0	0.00036004	0.006	0.549357	0.0026695460907818435,0.004994841031793641,0.00966998600279944,0.027523295340931814,0.05785522895420916,0.09634677064587083,0.13897216556688663,0.1606246350729854,0.1337507298540292,0.09671393721255749,0.08630529894021195,0.07665502899420117,0.04850981803639272,0.029771525694861026,0.01760883823235353,0.007841471705658869,0.003104739052189562,0.0009487302539492101,0.00012957408518296342,3.719256148770246e-06,1.199760047990402e-07
106	2056720898	5000.0	0.00036004	0.006	0.643733	0.0009112977404519096,0.005828114377124575,0.019720895820835832,0.04427582483503299,0.07724015196960608,0.11064263147370526,0.11716548690261948,0.1234493901219756,0.133875224955009,0.12552905418916216,0.10159408118376324,0.0674747450509898,0.035572965406918615,0.017760727854429115,0.006673625274945011,0.002219756048790242,0.00277252549490102,0.00320871825634873,0.002301899620075985,0.0013620875824835034,0.0003637672465506899,5.3629274145170965e-05,2.679464107178564e-06,7.198560287942411e-07
117	3629556271	5000.0	0.00036004	0.006	0.343952	0.0012770645870825836,0.012355648870225954,0.035590601879624074,0.05922207558488302,0.09174045190961808,0.09692801439712058,0.1072011197760448,0.09569642071585682,0.09950465906818637,0.10691793641271746,0.08937684463107379,0.06722695460907818,0.0468748650269946,0.02930129974005199,0.022890661867626474,0.015494421115776844,0.007934733053389322,0.0049620075984803036,0.0029996800639872025,0.003637752449510098,0.0023642071585682862,0.00041911617676464706,7.78244351129774e-05,5.598880223955209e-06,3.9992001599680065e-08
133	129653354	5000.0	0.00036004	0.006	0.561595	0.002995360927814437,0.01230753849230154,0.02831093781243751,0.03883979204159168,0.05968542291541692,0.08092825434913017,0.1104008798240352,0.12586618676264746,0.14634713057388524,0.13414381123775246,0.08304227154569087,0.06008242351529694,0.040702219556088784,0.026752929414117176,0.020086862627474503,0.01758260347930414,0.006802879424115177,0.0024923015396920616,0.0016328334333133372,0.0007606078784243151,0.00010857828434313137,7.498500299940011e-05,5.222955408918216e-05,9.598080383923216e-07
134	3392770667	5000.0	0.00036004	0.006	0.529500	0.003515976804639072,0.010973405318936213,0.03537756448710258,0.09070801839632074,0.12496576684663067,0.14274581083783244,0.14368082383523295,0.13310209958008398,0.11816412717456509,0.09102295540891822,0.04977120575884823,0.023235672865426913,0.013265346930613877,0.008738652269546092,0.0052246750649870026,0.003313657268546291,0.0016423915216956608,0.0004989402119576085,5.178964207158568e-05,1.1197760447910417e-06
122	1541319228	5000.0	0.00036004	0.006	0.488320	0.0019700459908018396,0.011692021595680864,0.04627954409118176,0.10566066786642671,0.1565738052389522,0.14600767846430715,0.13427226554689062,0.13642003599280145,0.10480127974405119,0.06775204959008198,0.0398873025394921,0.02568978204359128,0.012965486902619476,0.00516628674265147,0.00325998800239952,0.0010082783443311337,0.0004958608278344332,9.598080383923216e-05,1.6396720655868826e-06
121	3436247609	5000.0	0.00036004	0.006	0.638505	0.0041894821035792845,0.014905418916216757,0.03093369326134773,0.06348922215556889,0.09328118376324734,0.12104187162567487,0.13776484703059388,0.12783107378524294,0.1264603479304139,0.10355928814237153,0.07008842231553689,0.04870169966006799,0.03262851429714057,0.01687790441911618,0.005877344531093781,0.0017861627674465106,0.000470625874825035,9.090181963607279e-05,2.1275744851029795e-05,7.198560287942411e-07
132	2350328415	5000.0	0.00036004	0.006	0.381394	0.0030091981603679262,0.016437632473505298,0.03200959808038392,0.06395220955808838,0.10873597280543891,0.11822727454509098,0.1328365126974605,0.11268130373925216,0.10399628074385123,0.08997892421515696,0.07101035792841431,0.05457856428714257,0.036064227154569084,0.01942239552089582,0.01242883423315337,0.013444551089782044,0.00627870425914817,0.0034567886422715455,0.0011740851829634073,0.00024143171365726855,3.3033393321335734e-05,2.1195760847830435e-06
130	4191840851	5000.0	0.00036004	0.006	0.521854	0.0017273345330933814,0.004318976204759048,0.018443471305738854,0.057863307338532295,0.10440439912017596,0.126350049990002,0.15101255748850229,0.12285274945010997,0.10645750849830034,0.08353585282943411,0.07749086182763447,0.058670665866826635,0.038234553089382124,0.018219356128774244,0.00871625674865027,0.007204199160167966,0.003956808638272346,0.0032551889622075584,0.003707258548290342,0.0022919016196760646,0.0010495500899820036,0.00016160767846430714,7.206558688262348e-05,3.4793041391721655e-06,3.9992001599680065e-08
126	2887057992	5000.0	0.00036004	0.006	0.600785	0.001766766646670666,0.003375084983003399,0.011864587082583483,0.03763299340131974,0.07233421315736853,0.10662111577684463,0.1355008198360328,0.141300699860028,0.12207734453109378,0.09787326534693061,0.08655748850229954,0.07262995400919817,0.05251741651669666,0.02969486102779444,0.011680903819236152,0.006092661467706459,0.005362407518496301,0.0030115976804639074,0.0007647670465906819,0.0006874625074985003,0.00040339932013597283,0.0001574485102979404,7.474505098980204e-05,3.5592881423715255e-06,1.0997800439912018e-05,3.4393121375724856e-06
138	1916449416	5000.0	0.00036004	0.006	0.333153	0.00019412117576484702,0.0001746850629874025,7.24255148970206e-05,0.0013441711657668466,0.025753289342131575,0.07475916816636673,0.10828354329134174,0.12239244151169766,0.12714161167766447,0.11381739652069586,0.10142311537692461,0.08764635072985402,0.07304219156168766,0.05088294341131774,0.03726606678664267,0.028230553889222156,0.018670865826834634,0.01175500899820036,0.006487182563487302,0.006485462907418516,0.002792881423715257,0.0011675264947010597,0.00020423915216956609,1.2277544491101779e-05,4.799040191961608e-07
129	387648081	5000.0	0.00036004	0.006	0.552297	0.0004229154169166167,0.009661187762447511,0.03238024395120976,0.06906426714657068,0.08474513097380523,0.108699700059988,0.12542055588882223,0.1255734453109378,0.10372769446110777,0.09245070985802839,0.08324443111377725,0.05911529694061188,0.0429629674065187,0.03057112577484503,0.011712977404519096,0.008197960407918417,0.004777644471105779,0.004235272945410918,0.0015383323335332933,0.0006385922815436912,0.0005397320535892821,0.0002998600279944011,1.7076584683063386e-05,2.8794241151769645e-06
128	8231500	5000.0	0.00036004	0.006	0.623308	0.005625634873025395,0.012624075184963007,0.010342171565686863,0.025308458308338333,0.06494461107778444,0.11158416316736652,0.1458878624275145,0.1533742851429714,0.14357032593481303,0.11420707858428314,0.08452997400519896,0.06385530893821235,0.030656508698260348,0.012523335332933413,0.00542123575284943,0.004690781843631274,0.004657588482303539,0.003024635072985403,0.0022445910817836434,0.0006559888022395521,0.000262627474505099,8.758248350329933e-06
123	2302648893	5000.0	0.00036004	0.006	0.647955	0.0007626074785042991,0.005849790041991602,0.01655728854229154,0.05995536892621476,0.11387826434713057,0.1362611077784443,0.15407890421915618,0.14473273345330934,0.11755404919016196,0.08448986202759448,0.062398320335932816,0.050795680863827235,0.0290874625074985,0.01346362727454509,0.005981923615276945,0.002871465706858628,0.0006335932813437313,0.0005850829834033193,4.447110577884423e-05,1.8316336732653468e-05,7.998400319936013e-08
140	2263208592	5000.0	0.00036004	0.006	0.633583	0.003403399320135973,0.01250257948410318,0.029989602079584083,0.060394001199760045,0.12167990401919616,0.16900155968806238,0.16693045390921815,0.12207170565886823,0.09862959408118377,0.07882963407318536,0.05644327134573086,0.03904411117776445,0.022296100779844032,0.008923175364927014,0.0051696860627874425,0.003227354529094181,0.001030993801239752,0.000383123375324935,4.5110977804439116e-05,4.639072185562888e-06
127	3553092169	5000.0	0.00036004	0.006	0.440840	0.0016380723855228955,0.01193629274145171,0.03516592681463707,0.062599400119976,0.0859986402719456,0.10669458108378324,0.11181367726454709,0.11277032593481304,0.0963629674065187,0.08962019596080784,0.06968314337132574,0.060524135172965406,0.048105978804239155,0.04126086782643471,0.028086862627474504,0.01708866226754649,0.011252789442111577,0.0062819836032793445,0.0022509498100379923,0.00066874625074985,0.000163127374525095,2.651469706058788e-05,5.038992201559688e-06,9.998000399920016e-07,1.199760047990402e-07
135	93336172	5000.0	0.00036004	0.006	0.405554	0.00416500699860028,0.014772205558888222,0.048886622675464904,0.12026998600279944,0.1553133773245351,0.14183523295340933,0.12698588282343531,0.12034461107778445,0.09522087582483503,0.0635385322935413,0.04312765446910618,0.030658068386322734,0.018384843031393722,0.008159928014397121,0.004196920615876825,0.002405278944211158,0.0013251749650069985,0.00037564487102579485,3.4033193361327734e-05,1.199760047990402e-07
136	2160061040	5000.0	0.00036004	0.006	0.580628	0.004689902019596081,0.017050709858028396,0.020991801639672066,0.023701619676064788,0.027234393121375725,0.04169278144371126,0.07595648870225954,0.10804807038592282,0.12061499700059988,0.13214233153369326,0.13249946010797842,0.09821439712057589,0.07087206558688262,0.0480133573285343,0.028266946610677864,0.020852829434113176,0.012697860427914417,0.00943367326534693,0.004945690861827634,0.0014515496900619877,0.00037220555888822234,0.00016552689462107577,4.931013797240552e-05,2.8754249150169967e-05,1.3037392521495702e-05,2.399520095980804e-07
124	2412239422	5000.0	0.00036004	0.006	0.435309	0.008909498100379923,0.023859188162367526,0.05987858428314337,0.08548142371525695,0.09555200959808038,0.11726282743451309,0.11120371925614878,0.11193297340531894,0.11902635472905419,0.08610877824435113,0.056747130573885224,0.04050841831633673,0.03209770045990802,0.018850629874025197,0.010667306538692262,0.00527250549890022,0.004454549090181964,0.005258348330333933,0.004103859228154369,0.0010915416916616677,0.001071985602879424,0.0002690261947610478,0.00020955808838232353,0.00015740851829634074,1.1757648470305939e-05,1.275744851029794e-05,1.5996800639872026e-07
139	2582590093	5000.0	0.00036004	0.006	0.436514	0.0002872225554889022,0.0035160567886422718,0.02114757048590282,0.066923975204959,0.12703087382523495,0.12996008798240352,0.12572817436512698,0.1296239152169566,0.11280611877624475,0.09140423915216957,0.0679380523895221,0.04596376724655069,0.0319003799240152,0.020051829634073186,0.012742291541691661,0.0074128374325134975,0.0036627074585082985,0.0013301739652069587,0.00039400119976004796,0.00014625074985003,2.611477704459108e-05,3.359328134373125e-06
131	3421106777	5000.0	0.00036004	0.006	0.272925	0.0014765846830633873,0.004383563287342532,0.025556928614277146,0.05661627674465107,0.09262103579284144,0.11101587682463507,0.10755180963807238,0.12284547090581883,0.11274361127774445,0.09849230153969206,0.08386886622675464,0.05579764047190562,0.03883127374525095,0.034845430913817234,0.022342971405718857,0.012761967606478705,0.008208318336332733,0.0063662867426514695,0.0023002999400119975,0.0011975204959008199,0.00016444711057788443,1.1477704459108178e-05,3.9992001599680065e-08
125	2639530562	5000.0	0.00036004	0.006	0.489995	0.0024685862827434515,0.00922747450509898,0.04828610277944411,0.11568374325134972,0.16686918616276744,0.17168850229954008,0.15263283343331333,0.11133017396520696,0.077025074985003,0.05272917416516697,0.03163659268146371,0.021948010397920416,0.016566526694661066,0.01116884623075385,0.006359728054389122,0.002569766046790642,0.0009654469106178765,0.0005900819836032793,0.00014973005398920215,4.1991601679664064e-05,5.710857828434313e-05,5.318936212757449e-06
137	942232196	5000.0	0.00036004	0.006	0.566506	0.000856748650269946,0.007417036592681464,0.04260583883223355,0.08891701659668066,0.13436892621475705,0.1593493301339732,0.14780679864027194,0.12222463507298541,0.09174093181363727,0.06528850229954009,0.04635360927814437,0.04187382523495301,0.028481983603279346,0.012718616276744652,0.005924095180963807,0.0019230553889222155,0.001650269946010798,0.00047998400319936013,1.879624075184963e-05
142	3256717977	5000.0	0.00036004	0.006	0.397976	0.0027120575884823036,0.02070761847630474,0.05448078384323135,0.09611985602879423,0.10119152169566087,0.11522183563287343,0.12095968806238752,0.10790489902019595,0.0885740051989602,0.07988278344331133,0.0576126374725055,0.05028942211557688,0.03909510097980404,0.02532629474105179,0.012909058188362327,0.005839512097580484,0.00513497300539892,0.003249590081983603,0.0016562687462507498,0.0028628274345130975,0.002591761647670466,0.001703979204159168,0.0008869026194761048,0.0009475304939012198,0.0014087582483503299,0.0006186362727454509,7.42251549690062e-05,3.5552889422115576e-05,1.919616076784643e-06
141	1383178900	5000.0	0.00036004	0.006	0.458445	0.0017798440311937612,0.011678384323135373,0.04820995800839832,0.09866742651469707,0.11638680263947211,0.13232161567686462,0.12184199160167966,0.12405286942611478,0.10760115976804639,0.0791121375724855,0.059692021595680864,0.039982963407318536,0.021837192561487702,0.012017316536692661,0.0068380723855228955,0.007046710657868427,0.007021595680863827,0.0025409318136372728,0.001095500899820036,0.0002359128174365127,3.723255348930214e-05,2.279544091181764e-06,7.998400319936013e-08
144	3677772443	5000.0	0.00036004	0.006	0.726843	0.0007342131573685262,0.0019823235352929413,0.0030019596080783843,0.008229114177164567,0.03410497900419916,0.0930247950409918,0.1673117376524695,0.17777124575084982,0.15395852829434112,0.11517360527894421,0.08983983203359328,0.06280859828034394,0.0387124175164967,0.02449006198760248,0.014339612077584484,0.008056908618276345,0.004066186762647471,0.0013638872225554888,0.00026550689862027594,0.00044355128974205157,0.00022339532093581285,6.502699460107978e-05,3.243351329734053e-05,7.998400319936013e-08
143	3714130587	5000.0	0.00036004	0.006	0.367721	0.004228394321135773,0.01565962807438512,0.044392681463707256,0.07955492901419715,0.11727658468306339,0.13338516296740652,0.1294506298740252,0.12160035992801439,0.11020543891221755,0.08151101779644071,0.04979516096780644,0.03635620875824835,0.027021755648870226,0.02218368326334733,0.012075904819036193,0.00600991801639672,0.003334093181363727,0.00252249550089982,0.001964767046590682,0.0011206958608278345,0.00026546690661867625,8.378324335132974e-05,1.2397520495900819e-06
153	3583566519	5000.0	0.00036004	0.006	0.545320	0.002869626074785043,0.012952809438112377,0.026378444311137773,0.06621483703259348,0.12166450709858029,0.1431891221755649,0.1498263547290542,0.13097708458308338,0.10479412117576485,0.0871377324535093,0.06680375924815037,0.04123127374525095,0.023014077184563088,0.009702259548090382,0.004625914817036593,0.0029988002399520095,0.002614597080583883,0.0007400919816036792,0.0007607278544291142,0.0009315336932613478,0.0003992401519696061,0.0001650869826034793,7.678464307138573e-06,3.199360127974405e-07
149	186127014	5000.0	0.00036004	0.006	0.394906	0.0035554489102179562,0.0192377924415117,0.03948846230753849,0.07147206558688263,0.08919316136772645,0.1008379924015197,0.10394213157368526,0.10764267146570686,0.09725474905018996,0.0918869426114777,0.0775627274545091,0.06661811637672466,0.054474105178964206,0.03789230153969206,0.021747210557888422,0.008846950609878024,0.004370245950809838,0.003020875824835033,0.0007400519896020796,0.0001498900219956009,6.490701859628075e-05,1.199760047990402e-06
145	1768802977	5000.0	0.00036004	0.006	0.440368	0.002093381323735253,0.019663067386522695,0.06394917016596681,0.11739588082383523,0.1687146970605879,0.17240695860827834,0.13499536092781445,0.0919493701259748,0.06912041591681664,0.05592309538092381,0.03919592081583683,0.027299020195960807,0.013691981603679263,0.011299660067986403,0.007394601079784043,0.003281623675264947,0.001249390121975605,0.00033613277344531094,2.7754449110177964e-05,8.318336332733454e-06,4.1991601679664066e-06
159	3883336396	5000.0	0.00036004	0.006	0.390664	0.00849754049190162,0.06918948210357928,0.13242867426514698,0.13701619676064786,0.13579420115976804,0.14601423715256948,0.1186633473305339,0.09725818836232754,0.06473245350929814,0.04696552689462108,0.02403983203359328,0.010639552089582083,0.006377604479104179,0.001974765046990602,0.00034125174965007,6.07878424315137e-05,6.3187362527494505e-06,3.9992001599680065e-08
154	786762426	5000.0	0.00036004	0.006	0.635471	0.0007656868626274745,0.0074971805638872225,0.02944115176964607,0.05730293941211757,0.07999004199160167,0.08467158568286343,0.10869914017196561,0.12317272545490902,0.12979356128774244,0.11358128374325135,0.08565054989002199,0.06987718456308738,0.04656372725454909,0.027886742651469707,0.01637148570285943,0.006898100379924015,0.005477384523095381,0.003469746050789842,0.002043871225754849,0.0007416516696660668,9.722055588882223e-05,6.958608278344331e-06,7.998400319936013e-08
148	1547739814	5000.0	0.00036004	0.006	0.798146	0.0022712657468506297,0.010729094181163768,0.031036912617476504,0.0749876024795041,0.12373205358928215,0.1437151369726055,0.15042083583283344,0.14468366326734652,0.11290773845230954,0.0802612677464507,0.05786710657868426,0.02816504699060188,0.013614317136572686,0.00892621475704859,0.005867586482703459,0.005002199560087983,0.003701979604079184,0.0014698660267946412,0.0004875424915016997,0.00012853429314137172,2.3195360927814438e-05,8.398320335932813e-07
155	1306860225	5000.0	0.00036004	0.006	0.518051	0.0016215956808638273,0.00715496900619876,0.02609122175564887,0.05579132173565287,0.08183203359328134,0.11866382723455308,0.12742915416916617,0.10571465706858628,0.10287010597880424,0.09144831033793241,0.08521331733653269,0.07296092781443711,0.04578036392721456,0.02932877424515097,0.018951809638072387,0.013346370725854829,0.008839072185562888,0.004690861827634473,0.001275744851029794,0.0001892021595680864,8.394321135772846e-05,0.000177124575084983,0.0004965406918616276,4.599080183963207e-05,2.7594481103779245e-06
151	4220740267	5000.0	0.00036004	0.006	0.417821	0.0021497300539892023,0.012343051389722056,0.03444715056988602,0.06114533093381324,0.09390917816436713,0.12503255348930215,0.13805822835432913,0.12844063187362528,0.10375852829434114,0.09750669866026794,0.07548310337932414,0.044440471905618874,0.029019076184763046,0.017384763047390523,0.0100751449710058,0.00911013797240552,0.007018116376724655,0.002937012597480504,0.0015916416716656669,0.0014813437312537492,0.001493621275744851,0.0019049390121975605,0.00101999600079984,0.00023183363327334533,1.7316536692661468e-05,3.9992001599680065e-07
146	1462397602	5000.0	0.00036004	0.006	0.565259	0.002869386122775445,0.014323055388922215,0.04396812637472505,0.08271377724455109,0.12106446710657869,0.1412265146970606,0.14169582083583282,0.13628894221155768,0.10697036592681464,0.07827822435512898,0.05548634273145371,0.03565198960207958,0.017621195760847832,0.010153009398120376,0.005665586882623475,0.0035831633673265345,0.0017697260547890421,0.00061375724855029,5.626874625074985e-05,2.7994401119776043e-07
156	529953475	5000.0	0.00036004	0.006	0.454495	0.012832313537292542,0.061980603879224154,0.10838128374325134,0.13463167366526696,0.13328106378724255,0.1293892021595681,0.11701531693661267,0.09309486102779443,0.07215804839032193,0.06039476104779044,0.03695728854229154,0.01880339932013597,0.009319536092781444,0.006174085182963408,0.0021764047190561886,0.0018920615876824635,0.0008401519696060788,0.0003604079184163167,0.00016984603079384125,0.00012769446110777845,1.783643271345731e-05,2.1595680863827235e-06
157	227519177	5000.0	0.00036004	0.006	0.249240	0.0010167966406718655,0.0025748050389922017,0.007884183163367326,0.022316376724655067,0.05815644871025795,0.07917920415916817,0.10085718856228754,0.11849198160367927,0.10988582283543291,0.10428782243551289,0.0987748050389922,0.08277744451109778,0.0665248150369926,0.052383963207358525,0.03530753849230154,0.025778444311137773,0.015431873625274945,0.009467026594681063,0.005198960207958408,0.0014532693461307739,0.0006170765846830634,0.00020207958408318335,0.00046770645870825836,0.0007517296540691862,0.000203999200159968,8.598280343931213e-06,3.9992001599680065e-08
160	308177618	5000.0	0.00036004	0.006	0.449224	0.001133253349330134,0.00615624875024995,0.02196000799840032,0.06636628674265146,0.1027383323335333,0.14485914817036594,0.15443375324935013,0.1334509898020396,0.1020012397520496,0.08114109178164366,0.06281447710457909,0.04028210357928414,0.024754769046190762,0.019604039192161568,0.015325214957008598,0.009084423115376924,0.007672985402919416,0.003578644271145771,0.0011775644871025795,0.0009026594681063787,0.0004362727454509098,7.314537092581484e-05,4.587082583483303e-05,6.798640271945611e-06,6.798640271945611e-07
147	3482653349	5000.0	0.00036004	0.006	0.632018	0.0010277144571085783,0.010540571885622876,0.01800879824035193,0.041492781443711255,0.07555284943011398,0.1129618476304739,0.1385140171965607,0.12181019796040791,0.10559228154369125,0.08930293941211757,0.07865662867426515,0.059651109778044394,0.04571625674865027,0.039980643871225754,0.025655588882223555,0.016885382923415317,0.009222995400919816,0.003935692861427714,0.003246150769846031,0.0014655868826234752,0.0005858428314337133,0.00014761047790441911,4.651069786042791e-05
