sim_id	seed	popsize	selcoef	mutrate	velocity	profile
262	3215359038	5000.0	0.00108292	0.006	0.262563	0.003086982603479304,0.037784163167366526,0.12601991601679663,0.18480775844831035,0.1964877824435113,0.16685674865026995,0.12176804639072186,0.07473885222955409,0.04355164967006599,0.023149730053989202,0.011384283143371325,0.005808598280343931,0.002415116976604679,0.000998520295940812,0.0006869026194761048,0.0003286542691461708,4.1791641671665665e-05,3.967206558688262e-05,2.8234353129374125e-05,8.318336332733454e-06,8.278344331133774e-06
260	1720601658	5000.0	0.00108292	0.006	0.332853	0.005023555288942211,0.029106538692261548,0.08145110977804439,0.16696780643871226,0.1820631073785243,0.1863014597080584,0.13324147170565886,0.08914293141371726,0.06284223155368926,0.029485942811437713,0.016082223555288943,0.011087742451509699,0.004024875024995001,0.0020262347530493902,0.000564247150569886,0.000530253949210158,5.374925014997e-05,4.519096180763847e-06
264	3926537284	5000.0	0.00108292	0.006	0.191248	0.005202119576084783,0.029373605278944212,0.08937116576684663,0.17064119176164766,0.19285622875424915,0.1766655468906219,0.1417736452709458,0.0908884623075385,0.052181123775244954,0.025358128374325134,0.015368126374725056,0.006303219356128775,0.002333133373325335,0.0009345330933813237,0.000578004399120176,0.00016520695860827833,6.47870425914817e-06,7.998400319936013e-08
263	2536496194	5000.0	0.00108292	0.006	0.284222	0.008504539092181563,0.046838032393521294,0.1374007598480304,0.17797912417516495,0.18641579684063186,0.16013981203759248,0.11335812837432513,0.08259656068786243,0.04502359528094381,0.021846670665866826,0.010991321735652869,0.0059945610877824435,0.002133893221355729,0.0004994601079784043,0.0001546490701859628,0.000120375924815037,2.7194561087782445e-06
266	3603391564	5000.0	0.00108292	0.006	0.305919	0.002891741651669666,0.07594761047790442,0.16087190561887624,0.20163883223355328,0.19028886222755448,0.14646898620275944,0.10243007398520296,0.05991685662867426,0.03260511897620476,0.016626354729054188,0.006189882023595281,0.002922375524895021,0.0010339532093581283,0.00015168966206758648,1.18376324735053e-05,3.879224155168966e-06,3.9992001599680065e-08
267	3984149582	5000.0	0.00108292	0.006	0.242116	0.010577204559088182,0.05930597880423915,0.11855736852629474,0.15984383123375326,0.17603267346530693,0.16516388722255548,0.115924975004999,0.08139724055188963,0.052708098380323934,0.032563967206558686,0.016999360127974403,0.006438552289542092,0.0029348930213957207,0.0011108578284343132,0.00040407918416316736,3.667266546690662e-05,3.5992801439712056e-07
265	1223578692	5000.0	0.00108292	0.006	0.290498	0.022003639272145572,0.09893985202959409,0.1601866826634673,0.19491625674865026,0.17730365926814637,0.13971417716456708,0.0920487102579484,0.0504119976004799,0.02942747450509898,0.019915376924615077,0.010410357928414318,0.003490861827634473,0.0007932413517296541,0.000354249150169966,8.166366726654668e-05,1.799640071985603e-06
270	4279675992	5000.0	0.00108292	0.006	0.202823	0.021359488102379524,0.1041991201759648,0.17239004199160168,0.2205495300939812,0.18807894421115776,0.13157632473505299,0.07507874425114977,0.04755964807038592,0.02124743051389722,0.009253069386122775,0.005034793041391722,0.002808998200359928,0.0006650669866026795,0.00011525694861027794,8.058388322335533e-05,2.959408118376325e-06
268	811119696	5000.0	0.00108292	0.006	0.405564	0.011784203159368126,0.05640395920815837,0.17211709658068386,0.21309686062787442,0.1866611477704459,0.14499648070385923,0.08962739452109578,0.056434233153369324,0.03625466906618676,0.018829514097180564,0.006667986402719456,0.003594361127774445,0.002818156368726255,0.0006249150169966007,8.422315536892622e-05,4.799040191961608e-06
269	743175251	5000.0	0.00108292	0.006	0.126878	0.0073532093581283745,0.06610889822035593,0.11211109778044391,0.17203363327334534,0.18502955408918217,0.14837708458308338,0.1237499300139972,0.08967234553089382,0.0499500899820036,0.025830833833233355,0.012544571085782844,0.004420635872825435,0.001998040391921616,0.00036684663067386523,0.0003311737652469506,8.198360327934413e-05,3.487302539492102e-05,5.198960207958408e-06
271	3105191008	5000.0	0.00108292	0.006	0.189076	0.011523015396920615,0.06414233153369327,0.11862167566486703,0.1691381323735253,0.16806634673065388,0.159824275144971,0.12195236952609478,0.08421451709658069,0.04955732853429314,0.028934293141371727,0.014148010397920416,0.006009758048390322,0.0028639472105578883,0.0008565086982603479,0.0001344131173765247,8.318336332733454e-06,4.079184163167366e-06,6.798640271945611e-07
272	164478050	5000.0	0.00108292	0.006	0.301949	0.0015402919416116776,0.029721415716856627,0.10315904819036192,0.18390877824435112,0.21150569886022796,0.1973140971805639,0.12592369526094782,0.07408526294741052,0.04113957208558288,0.019295460907818435,0.007428234353129374,0.0037874025194961007,0.0011347330533893222,5.050989802039592e-05,5.798840231953609e-06
273	792003683	5000.0	0.00108292	0.006	0.299919	0.004110217956408718,0.03817784443111378,0.12184947010597881,0.1777872025594881,0.1899401319736053,0.17433921215756848,0.12405650869826035,0.08200951809638073,0.04741039792041592,0.02430653869226155,0.009730773845230955,0.003504379124175165,0.0014433113377324534,0.0005462107578484303,0.000684503099380124,0.0001000999800039992,3.4793041391721655e-06,1.9996000799840033e-07
275	2621576292	5000.0	0.00108292	0.006	0.183077	0.010564807038592281,0.08254881023795241,0.1316237152569486,0.16524555088982204,0.19587754449110178,0.15611537692461508,0.11425286942611478,0.06315352929414117,0.038244471105778846,0.02366378724255149,0.012619596080783843,0.003951369726054789,0.0015873625274945011,0.0004500299940011998,4.931013797240552e-05,4.6110777844431116e-05,5.758848230353929e-06
276	2513306728	5000.0	0.00108292	0.006	0.441799	0.0031458908218356327,0.013671665666866627,0.07933153369326135,0.17866130773845232,0.2110267946410718,0.19006434713057388,0.14035360927814436,0.09148266346730653,0.049768406318736254,0.025586362727454508,0.01039744051189762,0.003506778644271146,0.001599120175964807,0.0007481703659268146,0.000518616276744651,0.00013489302139572086,2.399520095980804e-06
274	378246244	5000.0	0.00108292	0.006	0.325678	0.0022349530093981203,0.012971485702859428,0.07421367726454708,0.15837984403119376,0.20423515296940611,0.19185522895420914,0.14361911617676465,0.10373177364527095,0.05922171565686862,0.03132021595680864,0.011435592881423715,0.004734213157368526,0.0015444111177764447,0.00041479704059188164,3.695260947810438e-05,2.5674865026994603e-05,1.5396920615876825e-05,9.238152369526095e-06,5.598880223955209e-07
277	3739647089	5000.0	0.00108292	0.006	0.388426	0.004966886622675465,0.03682047590481904,0.10564023195360928,0.18202811437712457,0.20933333333333334,0.17154825034993001,0.1260358728254349,0.08440359928014397,0.042298420315936815,0.018135532893421315,0.00913889222155569,0.004334173165366927,0.003325494901019796,0.0013474505098980203,0.0004991001799640072,8.08238352329534e-05,6.250749850029993e-05,8.398320335932813e-07
279	1860654196	5000.0	0.00108292	0.006	0.246967	0.009474385122975404,0.04334153169366127,0.1302844631073785,0.18358624275144972,0.1791378124375125,0.1726620275944811,0.12145646870625874,0.07244547090581883,0.042267106578684266,0.02422867426514697,0.010636792641471706,0.0058485902819436116,0.002872745450909818,0.0009629674065186962,0.0005656868626274745,0.00019804039192161568,3.0113977204559087e-05,8.798240351929614e-07
281	2431138937	5000.0	0.00108292	0.006	0.154972	0.025574685062987403,0.08180647870425915,0.14435304939012197,0.1532876224755049,0.17391485702859427,0.16746962607478505,0.11783407318536293,0.0651610477904419,0.035855828834233154,0.018765286942611478,0.008209038192361528,0.0035987202559488105,0.0023618076384723055,0.001123375324935013,0.00034913017396520694,0.00026422715456908617,6.350729854029195e-05,1.1197760447910417e-06,1.5996800639872026e-07,0.0,0.0,6.3187362527494505e-06,3.9992001599680065e-08
278	2102629489	5000.0	0.00108292	0.006	0.392189	0.004895460907818437,0.03730313937212557,0.09211057788442312,0.1763728054389122,0.21470585882823434,0.1861384123175365,0.13697848430313936,0.08202079584083183,0.03609870025994801,0.017798880223955208,0.009113057388522295,0.003817636472705459,0.001541131773645271,0.0008729454109178165,0.00019672065586882624,3.5032993401319734e-05,3.5992801439712056e-07
280	4071242872	5000.0	0.00108292	0.006	0.317290	0.0250503899220156,0.11353365326934613,0.1661140171965607,0.186148650269946,0.18349674065186963,0.13478936212757447,0.09078008398320336,0.054249430113977204,0.02355364927014597,0.01311385722855429,0.0049207358528294345,0.003000599880023995,0.0007238952209558089,0.0004862627474505099,3.0673865226954606e-05,7.838432313537292e-06,1.5996800639872026e-07
283	342275197	5000.0	0.00108292	0.006	0.222417	0.008233313337332534,0.06527638472305539,0.13804591081783643,0.16771917616476706,0.1803128574285143,0.1532873825234953,0.1092626274745051,0.08113133373325335,0.04828870225954809,0.024304019196160768,0.013148570285942811,0.006737332533493301,0.002597240551889622,0.0014561087782443511,0.00015500899820035993,4.319136172765447e-05,8.398320335932813e-07
282	1185369212	5000.0	0.00108292	0.006	0.262149	0.016866946610677863,0.08802995400919816,0.1424375124975005,0.18344655068986201,0.18376980603879225,0.143148650269946,0.10757196560687862,0.06616544691061788,0.03664611077784443,0.01714497100579884,0.007050229954009198,0.004474025194961008,0.0026721055788842232,0.0005056188762247551,6.542691461707658e-05,4.319136172765447e-06,3.5992801439712056e-07
284	2114090110	5000.0	0.00108292	0.006	0.297319	0.0046912217556488705,0.034944251149770046,0.07472705458908219,0.1560735452909418,0.18448994201159769,0.1697373325334933,0.14315836832633475,0.09952925414917016,0.06473041391721655,0.03848486302739452,0.01935880823835233,0.00707742451509698,0.002376004799040192,0.0005482903419316137,6.334733053389323e-05,9.838032393521296e-06,3.9992001599680065e-08
285	3974556802	5000.0	0.00108292	0.006	0.327822	0.004904539092181564,0.035691981603679264,0.10164467106578684,0.1611766846630674,0.19230573885222954,0.1776384723055389,0.1463846830633873,0.08081571685662868,0.050970725854829035,0.02385354929014197,0.013959408118376324,0.0057604479104179165,0.0028231553689262146,0.0015622075584883024,0.0004420715856828634,6.430713857228554e-05,1.6396720655868826e-06
286	2095776905	5000.0	0.00108292	0.006	0.441030	0.0014249150169966006,0.020010677864427114,0.09677376524695061,0.17743007398520297,0.22131653669266146,0.19486986602679465,0.13771977604479105,0.07329242151569686,0.03890393921215757,0.020505178964207157,0.008723135372925414,0.006062227554489102,0.0020610677864427115,0.0004111977604479104,0.0002160367926414717,0.00013309338132373526,2.7074585082983403e-05,0.00010689862027594482,1.1917616476704659e-05,1.9996000799840033e-07
287	1120197770	5000.0	0.00108292	0.006	0.300768	0.007626634673065387,0.05015156968606279,0.12130581883623276,0.1709114577084583,0.17725782843431315,0.15463331333733255,0.11845134973005399,0.08924523095380923,0.05363371325734853,0.032185762847430514,0.015848670265946812,0.005270425914817037,0.0021674465106978603,0.0009932013597280544,0.00030537892421515696,1.0517896420715856e-05,7.998400319936013e-08,7.198560287942411e-07,8.798240351929614e-07
288	3130612875	5000.0	0.00108292	0.006	0.215021	0.011247310537892422,0.06900751849630074,0.11523947210557889,0.15129538092381523,0.1846351929614077,0.16878908218356328,0.13720519896020797,0.08529010197960409,0.04076808638272345,0.0167624475104979,0.010418276344731053,0.005383403319336133,0.002378524295140972,0.0010845830833833233,0.0004049590081983603,8.70625874825035e-05,3.3993201359728056e-06
289	2407992458	5000.0	0.00108292	0.006	0.077809	0.023339172165566885,0.08549626074785042,0.13830445910817837,0.16272033593281343,0.17039216156768647,0.13378388322335533,0.09714697060587882,0.07717616476704658,0.04703615276944611,0.027846670665866827,0.018209398120375926,0.010984123175364928,0.004745130973805239,0.002171885622875425,0.0006002799440111978,4.1151769646070786e-05,5.358928214357128e-06,4.399120175964807e-07
290	3400748170	5000.0	0.00108292	0.006	0.347502	0.022671985602879426,0.10108354329134173,0.16375912817436514,0.20422287542491502,0.18625514897020595,0.1408127174565087,0.09245690861827635,0.04375104979004199,0.025446990601879625,0.011745410917816437,0.004343611277744451,0.0024181563687262547,0.0007256148770245951,0.0002723455308938212,2.535492901419716e-05,8.878224355128975e-06,2.7994401119776043e-07
293	1167152291	5000.0	0.00108292	0.006	0.255848	0.02046662667466507,0.11451725654869026,0.18598516296740653,0.19744579084183164,0.18129490101979603,0.13198260347930413,0.08194165166966606,0.047963367326534695,0.02012997400519896,0.0078081183763247354,0.004665386922615477,0.0029316536692661466,0.002008598280343931,0.0005584483103379325,0.00022363527294541092,6.822635472905419e-05,5.038992201559688e-06,3.5592881423715255e-06
291	4077776022	5000.0	0.00108292	0.006	0.328802	0.00833625274945011,0.06578356328734253,0.1414755048990202,0.1876384723055389,0.19293221355728854,0.17367646470705858,0.10934149170165967,0.06234149170165967,0.027720615876824634,0.017140811837632473,0.0068831433713257345,0.003822595480903819,0.0017874825034993002,0.000377124575084983,0.0003041791641671666,0.0003510897820435913,8.362327534493101e-05,3.759248150369926e-06,1.199760047990402e-07
292	4043754650	5000.0	0.00108292	0.006	0.311187	0.013475584883023395,0.08776360727854429,0.1679615276944611,0.2040847030593881,0.1846384323135373,0.13249454109178163,0.0882993801239752,0.05284287142571486,0.03298048390321936,0.019835232953409318,0.00891881623675265,0.0042915416916616675,0.0018157968406318735,0.00045758848230353927,0.00012505498900219957,1.3557288542291542e-05,1.279744051189762e-06
294	3569294505	5000.0	0.00108292	0.006	0.135372	0.01221867626474705,0.045682943411317734,0.1014753449310138,0.16998256348730253,0.20065074985002998,0.16581295740851829,0.12289462107578485,0.08383555288942211,0.046324335132973404,0.02615864827034593,0.013962607478504299,0.006354009198160368,0.0030756648670265947,0.0011934813037392522,0.00034349130173965206,2.8714257148570287e-05,5.6388722255548894e-06
295	2552513712	5000.0	0.00108292	0.006	0.193350	0.012733773245350929,0.07859712057588482,0.1422987802439512,0.18470437912417517,0.17457748450309937,0.15324759048190362,0.1161872425514897,0.06980627874425115,0.03772917416516697,0.0180998200359928,0.006146850629874025,0.0030897820435912817,0.002020155968806239,0.0004785842831433713,0.00020335932813437312,3.795240951809638e-05,4.111177764447111e-05,5.598880223955209e-07
296	3401100466	5000.0	0.00108292	0.006	0.166440	0.027490421915616875,0.10300147970405919,0.14721567686462708,0.17075916816636671,0.16800815836832633,0.1516251549690062,0.10259500099980004,0.06495268946210758,0.03563683263347331,0.017756728654269145,0.0066894621075784845,0.0032312737452509497,0.0009295340931813638,0.00010125974805038992,7.038592281543691e-06,1.199760047990402e-07
300	3907863737	5000.0	0.00108292	0.006	0.345791	0.005105618876224755,0.05214141171765647,0.17030925814837033,0.22752033593281343,0.21024851029794042,0.13719400119976005,0.08820111977604479,0.05878124375124975,0.028329654069186163,0.014019356128774245,0.006375124975004999,0.0014819036192761448,0.00021071785642871426,3.91121775644871e-05,4.2231553689262146e-05,3.9992001599680065e-07
297	3906358453	5000.0	0.00108292	0.006	0.232789	0.013868386322735453,0.07050693861227754,0.13036552689462108,0.17320887822435513,0.19341791641671666,0.15750733853229354,0.11637384523095382,0.07102119576084782,0.03609002199560088,0.021410557888422315,0.008703579284143172,0.004187962407518496,0.002488382323535293,0.0005095380923815237,0.0003016996600679864,3.0513897220555888e-05,7.638472305538892e-06,7.998400319936013e-08
298	636501175	5000.0	0.00108292	0.006	0.202679	0.014956808638272345,0.08654093181363727,0.14496724655068985,0.1704875024995001,0.18505910817836432,0.1489365326934613,0.11219328134373126,0.07360879824035194,0.038576764647070584,0.015423195360927814,0.005504299140171966,0.002372125574885023,0.001002119576084783,0.00027726454709058187,3.083383323335333e-05,2.615476904619076e-05,3.423315336932613e-05,2.7594481103779245e-06,3.9992001599680065e-08
299	3779878072	5000.0	0.00108292	0.006	0.354299	0.007432113577284543,0.027501859628074384,0.07099684063187363,0.13185234953009398,0.2213117376524695,0.1984217556488702,0.14788234353129373,0.09402151569686062,0.051559648070385926,0.02757656468706259,0.01292637472505499,0.005814877024595081,0.0012791841631673666,0.000782363527294541,0.0004647870425914817,0.00016776644671065788,7.638472305538892e-06,2.7994401119776043e-07
301	151778489	5000.0	0.00108292	0.006	0.340952	0.00955760847830434,0.057592041591681666,0.1407883223355329,0.20756368726254748,0.20122963407318536,0.17170645870825835,0.10589586082783443,0.05853297340531893,0.029384603079384123,0.012823715256948611,0.003846710657868426,0.0009726454709058189,9.626074785042992e-05,9.318136372725454e-06,1.5996800639872026e-07
302	3648963771	5000.0	0.00108292	0.006	0.178257	0.008630953809238152,0.05341143771245751,0.12322207558488302,0.16374541091781644,0.17239204159168167,0.1610996200759848,0.13114121175764848,0.08896940611877624,0.05188646270745851,0.02704103179364127,0.012189402119576085,0.004969686062787443,0.0008677064587082583,0.0002526694661067786,0.00010785842831433713,7.070585882823435e-05,2.319536092781444e-06
303	3452845246	5000.0	0.00108292	0.006	0.344868	0.0014580283943211357,0.020089222155568884,0.08949702059588083,0.15528686262747451,0.19970333933213358,0.19307642471505698,0.14838956208758247,0.09282035592881424,0.057815996800639875,0.02470621875624875,0.011215596880623875,0.004279224155168966,0.0013429314137172565,0.00026614677064587083,4.89502099580084e-05,4.119176164767047e-06
304	1824877759	5000.0	0.00108292	0.006	0.206151	0.013283263347330534,0.05864483103379324,0.13539852029594082,0.19474509098180365,0.19978440311937612,0.16076872625474906,0.11075312937412518,0.062012077584483107,0.03308422315536893,0.018112177564487103,0.007695700859828034,0.003542731453709258,0.001412997400519896,0.000489502099580084,0.0001873625274945011,7.406518696260748e-05,1.1077784443111379e-05,1.199760047990402e-07
305	422382787	5000.0	0.00108292	0.006	0.307485	0.012531893621275745,0.0552379924015197,0.13446494701059789,0.20319292141571685,0.20903347330533895,0.15880199960007998,0.1144744651069786,0.06531829634073186,0.02954521095780844,0.011820915816836633,0.004244911017796441,0.0011558088382323535,0.000174125174965007,3.039392121575685e-06
306	3096044749	5000.0	0.00108292	0.006	0.238026	0.012060507898420315,0.06091381723655269,0.09964647070585883,0.1679122575484903,0.167972925414917,0.1462766646670666,0.12712961407718457,0.10263159368126375,0.06122279544091182,0.03084515096980604,0.011809158168366326,0.007966206758648271,0.002295900819836033,0.0009804439112177565,0.00027458508298340334,5.890821835632873e-05,2.999400119976005e-06
307	1776981200	5000.0	0.00108292	0.006	0.234863	0.01221507698460308,0.036730453909218155,0.09384227154569086,0.1579146170765847,0.18020655868826235,0.17071873625274944,0.13451829634073184,0.09353429314137172,0.05377168566286743,0.03305482903419316,0.017964287142571485,0.009371445710857828,0.003982403519296141,0.0017580083983203358,0.000294501099780044,9.250149970005999e-05,2.9074185162967407e-05,9.598080383923216e-07
309	1245625558	5000.0	0.00108292	0.006	0.165998	0.010194001199760048,0.06352193561287743,0.13603403319336133,0.15557200559888024,0.1891244951009798,0.16269170165966806,0.1258876224755049,0.07758132373525295,0.04224271145770846,0.023611637672465508,0.007007718456308739,0.004446470705858828,0.0014853429314137172,0.0005190161967606479,7.88242351529694e-05,1.159768046390722e-06
310	4040877278	5000.0	0.00108292	0.006	0.159494	0.028800839832033593,0.10316364727054589,0.15704875024995002,0.1684120775844831,0.17386970605878824,0.14775460907818436,0.10011769646070785,0.06061619676064787,0.03452369526094781,0.014555768846230754,0.006895340931813637,0.003246110777844431,0.0008213957208558289,0.0001696860627874425,4.359128174365127e-06,1.199760047990402e-07
308	4164977877	5000.0	0.00108292	0.006	0.288020	0.010017396520695861,0.06890461907618477,0.14448266346730654,0.1538491901619676,0.17467834433113377,0.1528368326334733,0.11956932613477304,0.08849826034793042,0.0505998400319936,0.023750929814037192,0.009071745650869826,0.0030728254349130174,0.0006327534493101379,3.499300139972006e-05,2.7994401119776043e-07
312	2446851304	5000.0	0.00108292	0.006	0.338141	0.011771285742851429,0.0679260147970406,0.12311333733253349,0.16807858428314337,0.19184691061787643,0.16215584883023396,0.1137380923815237,0.07908606278744251,0.045753329334133175,0.020300939812037594,0.010376804639072186,0.003828834233153369,0.0015421715656868625,0.0004323135372925415,4.6750649870025995e-05,2.7194561087782445e-06
311	3318854881	5000.0	0.00108292	0.006	0.353029	0.006204399120175965,0.03762867426514697,0.13314553089382122,0.18383247350529894,0.1714508298340332,0.15893601279744052,0.11900959808038393,0.095000399920016,0.05250553889222156,0.023020435912817435,0.011996960607878424,0.0041882823435312935,0.001863227354529094,0.000793121375724855,0.0003636872625474905,5.8508298340331934e-05,2.319536092781444e-06
313	132330745	5000.0	0.00108292	0.006	0.185545	0.029613237352529496,0.08905194961007798,0.15087258548290342,0.20015412917416517,0.18181783643271346,0.14492013597280545,0.09188894221155769,0.058714697060587885,0.029745970805838833,0.012930133973205358,0.005452269546090782,0.0020989002199560086,0.0014133173365326935,0.0011172165566886623,0.0001803239352129574,2.0915816836632675e-05,7.398520295940812e-06,0.0,3.9992001599680065e-08
314	1083696381	5000.0	0.00108292	0.006	0.400797	0.0031772045590881823,0.023545930813837233,0.08053153369326135,0.17229610077984403,0.21333297340531893,0.19560191961607679,0.1376732653469306,0.08655932813437313,0.04992601479704059,0.023240471905618877,0.008984003199360128,0.003552289542091582,0.0008921815636872626,0.00026206758648270344,0.00040111977604479106,2.3195360927814438e-05,3.9992001599680065e-07
317	3989490948	5000.0	0.00108292	0.006	0.219143	0.005739652069586083,0.04787334533093381,0.10701887622475505,0.1560375124975005,0.18724655068986204,0.17406622675464908,0.13327834433113378,0.0853744451109778,0.05195496900619876,0.02891133773245351,0.014508458308338332,0.0053689262147570485,0.001873625274945011,0.0006330733853229354,0.00011161767646470706,3.039392121575685e-06
315	2989821186	5000.0	0.00108292	0.006	0.269597	0.0031285742851429716,0.03583515296940612,0.10321771645670866,0.16485582883423316,0.19150109978004398,0.17187022595480902,0.1377615676864627,0.08568994201159769,0.05139436112777444,0.029583163367326536,0.013910577884423115,0.0068142371525694865,0.003560487902419516,0.0006589882023595281,0.00012473505298940212,9.118176364727055e-05,2.1595680863827235e-06
319	681370902	5000.0	0.00108292	0.006	0.250018	0.001515256948610278,0.023878304339132173,0.06804803039392121,0.1506371125774845,0.18534461107778444,0.18934181163767247,0.16375276944611078,0.101999800039992,0.05998148370325935,0.03135368926214757,0.013055828834233153,0.0063974405118976205,0.0022713057388522298,0.0010997000599880023,0.0005502099580083983,0.0005981603679264147,0.0001458508298340332,2.7874425114977005e-05,7.598480303939212e-07
318	1607277845	5000.0	0.00108292	0.006	0.277615	0.00964743051389722,0.06790633873225355,0.1478981803639272,0.17727166566686664,0.17679784043191363,0.16569702059588082,0.12002995400919816,0.07562827434513097,0.03508022395520896,0.013859748050389921,0.007065146970605879,0.0022299940011997602,0.00042251549690061987,0.00026374725054989,6.1027794441111776e-05,0.00012745450909818038,1.34373125374925e-05
316	4187520259	5000.0	0.00108292	0.006	0.324946	0.021150249950009997,0.08743015396920616,0.16574389122175565,0.186251349730054,0.17574421115776845,0.13194657068586282,0.10293373325334933,0.06593809238152369,0.037431713657268544,0.01572629474105179,0.00690249950009998,0.0022051189762047592,0.0004901419716056789,9.886022795440912e-05,4.599080183963207e-06,2.519496100779844e-06
320	3978831128	5000.0	0.00108292	0.006	0.402165	0.0012175164967006599,0.005184323135372926,0.04194861027794441,0.1131629274145171,0.20722903419316135,0.20807962407518496,0.17995532893421315,0.1152117976404719,0.06519496100779844,0.03387594481103779,0.017904659068186363,0.007336012797440512,0.0022600279944011196,0.0010834633073385322,0.00027930413917216557,6.822635472905419e-05,8.238352329534093e-06
323	894209323	5000.0	0.00108292	0.006	0.346020	0.00108250349930014,0.013193081383723255,0.06267350529894021,0.11458980203959208,0.12226390721855629,0.16714881023795242,0.17620367926414718,0.12892257548490302,0.09740195960807839,0.06366918616276744,0.03318272345530894,0.012898220355928814,0.004624195160967806,0.001579884023195361,0.00031269746050789843,0.00020911817636472705,4.379124175164967e-05,3.5992801439712056e-07
322	1331770666	5000.0	0.00108292	0.006	0.362589	0.005963047390521896,0.059213997200559886,0.13035672865426914,0.16826962607478504,0.20175836832633473,0.1859138972205559,0.12270405918816236,0.06843823235352929,0.03354153169366127,0.016044311137772445,0.00519000199960008,0.0016435912817436512,0.0006245950809838032,0.00031509698060387925,2.2875424915016998e-05,3.9992001599680065e-08
321	2463964446	5000.0	0.00108292	0.006	0.247818	0.001405518896220756,0.03065234953009398,0.10934785042991402,0.21376488702259547,0.20842323535292942,0.15893933213357328,0.11902327534493101,0.07609146170765847,0.04264271145770846,0.022909258148370325,0.009361767646470705,0.004660827834433113,0.0015352929414117176,0.001027754449110178,0.00017804439112177565,3.5832833433313335e-05,5.598880223955209e-07,3.9992001599680065e-08
324	2284135726	5000.0	0.00108292	0.006	0.262540	0.0050875024995001,0.04651469706058788,0.14783983203359327,0.1916505898820236,0.1910628674265147,0.16520803839232154,0.1150885422915417,0.07342307538492301,0.03633489302139572,0.016842711457708458,0.007016756648670266,0.0022231953609278144,0.0012460707858428315,0.00042019596080783845,4.0591881623675267e-05,4.399120175964807e-07
325	3356015920	5000.0	0.00108292	0.006	0.229474	0.026444351129774044,0.07195304939012198,0.13034237152569486,0.17136596680663868,0.16788378324335132,0.14258140371925615,0.1154616676664667,0.08922195560887823,0.04550789842031594,0.024764087182563486,0.010058428314337132,0.003834273145370926,0.0005202559488102379,5.486902619476105e-05,5.6388722255548894e-06
330	2920308040	5000.0	0.00108292	0.006	0.198343	0.008148090381923614,0.04341171765646871,0.1278993401319736,0.17864691061787644,0.17405598880223955,0.1610863427314537,0.12266298740251949,0.08032333533293341,0.05219652069586083,0.026985322935412916,0.01305266946610678,0.005612237552489502,0.004249150169966007,0.0011665266946610678,0.00039104179164167166,0.00010209958008398321,8.958208358328334e-06,7.598480303939212e-07
326	2612583729	5000.0	0.00108292	0.006	0.196850	0.012551969606078784,0.07652925414917017,0.14686646670665868,0.17002887422515497,0.16308462307538493,0.16388330333933213,0.11890229954009199,0.08157172565486903,0.036889182163567284,0.018523335332933412,0.006833553289342132,0.0025076984603079385,0.0009634473105378925,0.0006909018196360728,0.00016060787842431514,1.251749650069986e-05,2.399520095980804e-07
337	896228721	5000.0	0.00108292	0.006	0.161596	0.023634633073385324,0.07018164367126575,0.11296620675864827,0.1561500899820036,0.19474145170965806,0.1550977804439112,0.11708970205958809,0.08251037792441512,0.043479584083183365,0.026120575884823034,0.011497780443911218,0.004685302939412117,0.0015500499900019996,0.00018064387122575484,0.00010521895620875825,8.678264347130574e-06,2.7994401119776043e-07
328	2025829683	5000.0	0.00108292	0.006	0.189767	0.02269374125174965,0.08711797640471905,0.15200067986402718,0.1904251949610078,0.16578236352729453,0.1254751049790042,0.09195552889422115,0.0671859628074385,0.04305766846630674,0.027421675664867026,0.014710377924415118,0.0072261147770445915,0.003187202559488102,0.0012379524095180964,0.0004296340731853629,8.562287542491501e-05,6.35872825434913e-06,8.398320335932813e-07
327	1107907890	5000.0	0.00108292	0.006	0.201332	0.01933973205358928,0.07330853829234153,0.13748166366726655,0.17203931213757248,0.18134417116576684,0.1531491301739652,0.11464159168166367,0.07362923415316937,0.04240167966406719,0.02037992401519696,0.006331893621275745,0.003922135572885423,0.0012243951209758048,0.0004190761847630474,0.0001171365726854629,4.415116976604679e-05,0.00021555688862227556,1.0477904419116177e-05,1.9996000799840033e-07
338	1690527092	5000.0	0.00108292	0.006	0.108027	0.023137972405518896,0.07569010197960407,0.12798028394321137,0.15055404919016196,0.16159584083183362,0.13992009598080385,0.1176613077384523,0.09455712857428514,0.054287022595480905,0.02732653469306139,0.01404487102579484,0.007207718456308738,0.0035117776444711056,0.0012521895620875825,0.0009522095580883823,0.0002957408518296341,2.503499300139972e-05,1.199760047990402e-07
329	2635912502	5000.0	0.00108292	0.006	0.195810	0.004804839032193561,0.052590321935612874,0.14218652269546092,0.1929900819836033,0.19764703059388122,0.16006698660267946,0.11367022595480904,0.0666989402119576,0.03916676664667067,0.01749502099580084,0.007926854629074186,0.0029306538692261547,0.0013038992201559688,0.00038728254349130174,6.390721855628875e-05,1.5956808638272344e-05,4.563087382523495e-05,8.958208358328334e-06,1.199760047990402e-07
333	2883910998	5000.0	0.00108292	0.006	0.197302	0.02505522895420916,0.09981759648070386,0.1472502299540092,0.1676648670265947,0.16708498300339933,0.15349910017996402,0.10342167566486703,0.06688058388322335,0.03472901419716057,0.01865618876224755,0.008994361127774445,0.004365486902619476,0.001577364527094581,0.0006903419316136773,0.0002656668666266747,4.6590681863627274e-05,7.198560287942411e-07
