sim_id	seed	popsize	selcoef	mutrate	velocity	profile
148	2611635040	5000.0	0.001	0.0007134	0.167562	0.47847054589082183,0.40495904819036194,0.09464363127374525,0.019579004199160168,0.001509618076384723,0.000816876624675065,2.1195760847830434e-05,7.998400319936013e-08
147	2043189088	5000.0	0.001	0.0007134	-0.077355	0.6401059388122375,0.21696008798240352,0.09158844231153769,0.041484583083383327,0.00850505898820236,0.0013325334933013398,2.3155368926214757e-05,1.9996000799840033e-07
144	3333744478	5000.0	0.001	0.0007134	0.205336	0.27611269746050787,0.5210363927214557,0.13379584083183363,0.06157744451109778,0.0071647270545890825,0.00031181763647270547,1.0797840431913617e-06
153	3845754225	5000.0	0.001	0.0007134	0.000243	0.34727022595480905,0.39528242351529697,0.18334277144571084,0.053608358328334334,0.010755368926214757,0.008182003599280145,0.001501379724055189,5.706858628274345e-05,3.9992001599680065e-07
154	2215811445	5000.0	0.001	0.0007134	0.083705	0.45567822435512895,0.386148650269946,0.13952249550089982,0.014168166366726655,0.0038549090181963608,0.0006264347130573886,1.1197760447910417e-06
143	863492442	5000.0	0.001	0.0007134	0.216316	0.25532377524495103,0.41294445110977807,0.24782087582483503,0.06410465906818637,0.016720455908818238,0.00304503099380124,4.075184963007399e-05
155	1778026872	5000.0	0.001	0.0007134	-0.015112	0.5726774645070986,0.3245898420315937,0.07680519896020796,0.022384523095380925,0.0032279544091181763,0.00031145770845830836,3.5592881423715255e-06
149	1794697061	5000.0	0.001	0.0007134	0.329046	0.21995780843831234,0.4831082183563287,0.22493373325334934,0.06346558688262348,0.007787922415516897,0.0007366126774645071,1.0117976404719055e-05
146	2948830048	5000.0	0.001	0.0007134	-0.145916	0.29543235352929414,0.4092248350329934,0.18140119976004798,0.0865124575084983,0.01973097380523895,0.00743007398520296,0.00026406718656268744,4.039192161567687e-06
151	84002668	5000.0	0.001	0.0007134	-0.037624	0.5891854029194161,0.29322967406518696,0.08419560087982403,0.02995604879024195,0.003402359528094381,3.0193961207758448e-05,7.198560287942411e-07
152	2253478765	5000.0	0.001	0.0007134	0.132269	0.6064893421315737,0.27680763847230555,0.09557968406318736,0.0189246150769846,0.0021054989002199562,9.138172365526895e-05,1.7596480703859228e-06,7.998400319936013e-08
139	4033112403	5000.0	0.001	0.0007134	-0.015675	0.4977914017196561,0.3523524095180964,0.11331305738852229,0.03264735052989402,0.0038069586082783444,8.870225954809038e-05,1.199760047990402e-07
150	1239414632	5000.0	0.001	0.0007134	-0.053305	0.47276680663867227,0.42755580883823235,0.06593421315736853,0.027949250149970007,0.00549006198760248,0.00030005998800239955,3.7992401519696063e-06
167	2128352663	5000.0	0.001	0.0007134	-0.004998	0.5244219956008799,0.3326990201959608,0.11861887622475505,0.019064227154569086,0.004971405718856229,0.000223875224955009,5.99880023995201e-07
168	107610014	5000.0	0.001	0.0007134	0.086161	0.5613297740451909,0.32677236552689465,0.08738084383123375,0.018145810837832434,0.0032154769046190764,0.0028409118176364726,0.00031101779644071185,3.7992401519696063e-06
164	846197651	5000.0	0.001	0.0007134	0.228908	0.43386090781843634,0.39676708658268345,0.12696340731853628,0.03597416516696661,0.005208918216356728,0.0012151969606078784,1.0317936412717456e-05
157	465073030	5000.0	0.001	0.0007134	0.092404	0.46694177164567086,0.37605354929014195,0.13582359528094382,0.01732645470905819,0.0037578084383123374,9.654069186162767e-05,2.7994401119776043e-07
160	568981385	5000.0	0.001	0.0007134	0.152014	0.5388295540891822,0.3256208358328334,0.10349198160367927,0.025800279944011198,0.005630313937212557,0.0006236352729454109,3.3993201359728056e-06
161	1914504589	5000.0	0.001	0.0007134	0.095326	0.36254297140571884,0.40083215356928614,0.17116452709458108,0.048927894421115774,0.014721135772845432,0.0017952809438112377,1.6036792641471705e-05
163	3480935314	5000.0	0.001	0.0007134	-0.063871	0.4336599480103979,0.3460873825234953,0.15639180163967206,0.05957676464707059,0.004091941611677664,0.00018360327934413117,8.518296340731854e-06,3.9992001599680065e-08
166	3459880343	5000.0	0.001	0.0007134	-0.046470	0.4110901019796041,0.35355936812637473,0.17707266546690661,0.05342903419316137,0.004659668066386723,0.0001879624075184963,1.199760047990402e-06
169	1648478115	5000.0	0.001	0.0007134	0.049268	0.4845275344931014,0.3715140571885623,0.1097246150769846,0.02151969606078784,0.010834113177364527,0.001749010197960408,0.0001309738052389522
173	3082774444	5000.0	0.001	0.0007134	0.169024	0.1819362127574485,0.4945385722855429,0.22349326134773045,0.0714757848430314,0.015010517896420716,0.007736972605478904,0.00537132573485303,0.0004342731453709258,3.079384123175365e-06
159	4142323592	5000.0	0.001	0.0007134	-0.009329	0.40884579084183165,0.3714552689462108,0.13077984403119375,0.08249718056388722,0.0057625274945011,0.0006568286342731453,2.559488102379524e-06
178	3318805433	5000.0	0.001	0.0007134	0.006583	0.4451024995001,0.4047276944611078,0.12150909818036393,0.017440271945610878,0.004463107378524295,0.006397360527894421,0.00033009398120375925,2.987402519496101e-05
170	2650873252	5000.0	0.001	0.0007134	0.558878	0.21853393321335732,0.5183923615276944,0.2188647070585883,0.039570685862827436,0.004175084983003399,0.0004608278344331134,2.399520095980804e-06
175	1573865909	5000.0	0.001	0.0007134	0.007523	0.6040831033793241,0.302551649670066,0.07239660067986403,0.018713017396520697,0.0021587282543491302,9.626074785042992e-05,6.39872025594881e-07
172	2194529193	5000.0	0.001	0.0007134	-0.154715	0.472824675064987,0.34998276344731055,0.1377385722855429,0.033204519096180767,0.0054375124975005,0.000809878024395121,2.0795840831833635e-06
165	4051181462	5000.0	0.001	0.0007134	-0.030043	0.26893021395720856,0.5301280943811237,0.12813061387722455,0.05916540691861628,0.012745530893821235,0.0008938212357528495,4.079184163167366e-06,2.2395520895820834e-06
162	4228712333	5000.0	0.001	0.0007134	0.182703	0.42176492701459706,0.31733189362127573,0.18927886422715456,0.03958540291941612,0.015572205558888223,0.015910857828434315,0.0005538092381523695,2.039592081583683e-06
171	2533428649	5000.0	0.001	0.0007134	-0.014652	0.31037016596680667,0.4548865026994601,0.2000727054589082,0.030888062387522494,0.0036715856828634275,0.00011081783643271346,1.5996800639872026e-07
181	361720255	5000.0	0.001	0.0007134	0.181777	0.40139008198360326,0.3310363527294541,0.19158248350329934,0.06755468906218756,0.007687902419516097,0.0007450109978004399,3.4793041391721655e-06
174	3622132654	5000.0	0.001	0.0007134	0.492506	0.2238998200359928,0.5090390321935613,0.20939584083183363,0.03945670865826835,0.01587138572285543,0.0016901019796040791,0.0005518896220755849,9.51009798040392e-05,1.199760047990402e-07
177	2063500727	5000.0	0.001	0.0007134	-0.097234	0.5309791641671666,0.28794577084583084,0.13916088782243552,0.03757052589482104,0.004262067586482703,8.08238352329534e-05,7.598480303939212e-07
179	3188062138	5000.0	0.001	0.0007134	0.146380	0.4018637872425515,0.38044331133773246,0.18562203559288143,0.027330213957208558,0.004611037792441512,0.00012893421315736853,6.798640271945611e-07
182	3272079812	5000.0	0.001	0.0007134	0.100251	0.607833873225355,0.31173497300539893,0.06482235552889422,0.009055388922215557,0.004783243351329734,0.0015761647670465906,0.0001936012797440512,3.9992001599680065e-07
158	1542344071	5000.0	0.001	0.0007134	0.122889	0.3768147570485903,0.3388268346330734,0.17979276144771045,0.07866966606678664,0.022466746650669864,0.0034034793041391722,2.3035392921415716e-05,2.7194561087782445e-06
184	2725509063	5000.0	0.001	0.0007134	0.237896	0.5042364727054589,0.38554569086182766,0.10226994601079784,0.00751757648470306,0.00032165566886622674,0.00010405918816236752,4.599080183963207e-06
185	2921133000	5000.0	0.001	0.0007134	0.246255	0.25891729654069184,0.49590241951609676,0.18974625074985002,0.04599832033593281,0.008778044391121776,0.0005894421115776845,6.822635472905419e-05
186	1284892105	5000.0	0.001	0.0007134	-0.036618	0.4580012797440512,0.3446827834433113,0.15939296140771847,0.03435312937412518,0.003540731853629274,2.9114177164567087e-05
187	1403226058	5000.0	0.001	0.0007134	-0.065103	0.49591853629274146,0.3652837432513497,0.10599664067186562,0.022758128374325136,0.00946994601079784,0.0005569686062787442,1.6036792641471705e-05
176	1698517430	5000.0	0.001	0.0007134	0.316950	0.32379008198360326,0.4386577484503099,0.18955244951009798,0.04152085582883423,0.004229794041191762,0.0019060987802439512,0.00034289142171565687,7.998400319936013e-08
189	943714771	5000.0	0.001	0.0007134	0.169504	0.5406300739852029,0.3247751649670066,0.11912705458908218,0.014717216556688662,0.0007335332933413318,1.6956608678264348e-05
188	4071210953	5000.0	0.001	0.0007134	0.026230	0.534673025394921,0.35939424115176966,0.0844129174165167,0.02070133973205359,0.0008165166966606678,1.959608078384323e-06
194	1147035619	5000.0	0.001	0.0007134	0.180344	0.43465266946610676,0.4032645870825835,0.13012097580483903,0.02219128174365127,0.008104579084183163,0.0016603479304139173,5.558888222355529e-06
195	1767293939	5000.0	0.001	0.0007134	-0.047701	0.5664259948010398,0.2947371725654869,0.0951623675264947,0.03627622475504899,0.004514217156568686,0.0006659068186362728,0.002164127174565087,5.3989202159568085e-05
190	4092108763	5000.0	0.001	0.0007134	-0.168069	0.0035178964207158566,0.46024211157768447,0.35924487102579483,0.13144835032993402,0.0363619276144771,0.008269626074785043,0.0009048590281943612,1.0357928414317136e-05
180	4053395388	5000.0	0.001	0.0007134	0.043450	0.5565738852229554,0.2979034593081384,0.11130117976404719,0.025724455108978205,0.0075131773645270945,0.000979124175164967,4.719056188762248e-06
199	669535742	5000.0	0.001	0.0007134	0.206322	0.4458326734653069,0.3902376324735053,0.1244497100579884,0.036844591081783645,0.0016216756648670266,0.0008796640671865627,7.966406718656268e-05,5.4349130173965205e-05,3.9992001599680065e-08
193	2582866397	5000.0	0.001	0.0007134	0.115546	0.4206148370325935,0.32516784643071384,0.1708227154569086,0.06408506298740252,0.017042831433713258,0.0014747050589882023,0.0007889622075584883,3.039392121575685e-06
197	2138432506	5000.0	0.001	0.0007134	0.116250	0.4364829034193161,0.3845973605278944,0.14449094181163769,0.028735212957408517,0.005110297940411917,0.0005760047990401919,7.278544291141772e-06
191	2561816540	5000.0	0.001	0.0007134	0.029800	0.49169698060387923,0.41374021195760846,0.08272921415716857,0.010843231353729254,0.000839752049590082,0.0001498900219956009,7.198560287942411e-07
192	3467239901	5000.0	0.001	0.0007134	0.005951	0.5771786842631473,0.3370831833633273,0.06712181563687263,0.012223555288942211,0.005031433713257348,0.001333613277344531,2.7554489102179565e-05,1.5996800639872026e-07
198	2952887291	5000.0	0.001	0.0007134	-0.155706	0.18199352129574084,0.40462327534493103,0.2995841231753649,0.09470885822835433,0.014872105578884224,0.0040559488102379524,0.00015892821435712858,3.239352129574085e-06
183	114756548	5000.0	0.001	0.0007134	0.314337	0.33529486102779443,0.414272225554889,0.2054739852029594,0.03458372325534893,0.009996000799840032,0.00024187162567486503,0.00013733253349330134
196	450572793	5000.0	0.001	0.0007134	-0.047672	0.4985254549090182,0.3432411517696461,0.12729374125174964,0.028889422115576886,0.0020211957608478304,2.9034193161367726e-05
