sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	3696210832	5000.0	0.001	0.0001055	0.141973	0.8686675064987003,0.10745958808238353,0.02375884823035393,0.00011381723655268946,2.399520095980804e-07
211	3738178450	5000.0	0.001	0.0001055	0.049260	0.9372691861627674,0.06180503899220156,0.0009240951809638072,1.6796640671865626e-06
212	768105365	5000.0	0.001	0.0001055	-0.011776	0.8599210557888423,0.12436404719056189,0.014506858628274345,0.0011396920615876825,6.834633073385323e-05
220	2362448820	5000.0	0.001	0.0001055	-0.022593	0.9603853229354129,0.037575444911017795,0.0020343131373725255,4.919016196760648e-06
221	1892426678	5000.0	0.001	0.0001055	0.077695	0.9493066586682664,0.0500755048990202,0.0006177164567086582,1.199760047990402e-07
219	2003637170	5000.0	0.001	0.0001055	0.144526	0.9237446510697861,0.07594053189362128,0.0003145770845830834,2.399520095980804e-07
222	3346746295	5000.0	0.001	0.0001055	-0.024445	0.8946079184163167,0.10251593681263747,0.0028263947210557887,4.9750049990002e-05
215	2867069854	5000.0	0.001	0.0001055	0.463728	0.7716009198160368,0.2251864827034593,0.0032036392721455707,8.958208358328334e-06
213	1685443479	5000.0	0.001	0.0001055	-0.007416	0.9378227154569087,0.06001795640871826,0.0021592081583683264,1.199760047990402e-07
216	966947747	5000.0	0.001	0.0001055	0.659305	0.9083045790841832,0.07644051189762048,0.015174805038992201,8.010397920415917e-05
210	1387258768	5000.0	0.001	0.0001055	-0.029902	0.9744263947210557,0.025445670865826834,0.00012789442111577683,3.9992001599680065e-08
218	4176577456	5000.0	0.001	0.0001055	1.143313	0.7931726854629074,0.1823592481503699,0.02443995200959808,2.8114377124575084e-05
214	44235672	5000.0	0.001	0.0001055	-0.034836	0.914893101379724,0.08387810437912417,0.001223875224955009,4.919016196760648e-06
217	143301548	5000.0	0.001	0.0001055	0.107247	0.914317576484703,0.07014113177364527,0.015446950609878024,9.434113177364527e-05
227	2849121224	5000.0	0.001	0.0001055	-0.062506	0.8981289742051589,0.09387102579484104,0.007986562687462508,1.34373125374925e-05
223	3874978744	5000.0	0.001	0.0001055	0.043711	0.9206331933613278,0.07746502699460107,0.0018995800839832033,2.1995600879824035e-06
226	4199308231	5000.0	0.001	0.0001055	0.151982	0.9320637472505499,0.06479752049590082,0.0031048190361927614,3.3913217356528696e-05
224	1658663871	5000.0	0.001	0.0001055	0.292874	0.8353253349330134,0.12398868226354728,0.04059548090381924,9.030193961207759e-05,1.9996000799840033e-07
228	3004840904	5000.0	0.001	0.0001055	0.111245	0.8654495900819836,0.09365550889822036,0.039995440911817635,0.0008965406918616277,2.9194161167766445e-06
225	1336368069	5000.0	0.001	0.0001055	0.244212	0.9303109778044392,0.06900855828834233,0.0006804639072185563
229	2875974604	5000.0	0.001	0.0001055	-0.436886	0.8539439312137572,0.11548114377124576,0.03026614677064587,0.0003087782443511298
230	1551643599	5000.0	0.001	0.0001055	0.110909	0.9625579284143171,0.03739376124775045,4.8310337932413514e-05
231	4057168847	5000.0	0.001	0.0001055	0.013117	0.93069950009998,0.06883359328134372,0.00046686662667466504,3.9992001599680065e-08
232	458380247	5000.0	0.001	0.0001055	0.907647	0.8047628074385123,0.1892895020995801,0.005942091581683663,5.598880223955209e-06
235	2220641258	5000.0	0.001	0.0001055	-0.155332	0.9353283343331333,0.06443555288942211,0.0002360727854429114,3.9992001599680065e-08
239	720075757	5000.0	0.001	0.0001055	-0.016789	0.9526203159368126,0.04499072185562888,0.0023844431113777243,4.519096180763847e-06
237	3667219436	5000.0	0.001	0.0001055	-0.056800	0.9392173565286943,0.0606243951209758,0.00015820835832833433,3.9992001599680065e-08
238	459174894	5000.0	0.001	0.0001055	-0.286257	0.9132337532493501,0.08566806638672265,0.0010948210357928415,3.359328134373125e-06
233	293073892	5000.0	0.001	0.0001055	-0.267922	0.8265860427914418,0.16412445510897822,0.008388562287542492,0.000898500299940012,2.439512097580484e-06
236	3369077740	5000.0	0.001	0.0001055	0.704386	0.8305504099180164,0.1655863227354529,0.0038391521695660866,2.411517696460708e-05
234	764490729	5000.0	0.001	0.0001055	-0.214329	0.9109786042791441,0.0846125174965007,0.0043927614477104575,1.6116776644671066e-05
240	4069233649	5000.0	0.001	0.0001055	0.359887	0.8926635872825435,0.10474081183763248,0.0025939212157568485,1.6796640671865626e-06
241	907957236	5000.0	0.001	0.0001055	0.059135	0.9404899820035992,0.05726650669866027,0.0022427114577084585,7.998400319936013e-07
242	2051810293	5000.0	0.001	0.0001055	-0.901271	0.8117824035192961,0.18277616476704658,0.005390561887622476,5.086982603479304e-05
247	597746695	5000.0	0.001	0.0001055	-0.018483	0.9500100379924015,0.04961959608078384,0.00037020595880823834,1.5996800639872026e-07
246	1326611462	5000.0	0.001	0.0001055	-0.445579	0.8381962407518496,0.13971073785242952,0.022057108578284343,3.5912817436512696e-05
244	2149817337	5000.0	0.001	0.0001055	0.631809	0.8844458308338332,0.10465518896220756,0.010853029394121175,4.5950809838032394e-05
248	469453841	5000.0	0.001	0.0001055	-0.444918	0.9058845430913818,0.08489686062787442,0.009167206558688263,5.138972205558888e-05
243	3078087670	5000.0	0.001	0.0001055	0.423222	0.8710852229554089,0.12752137572485503,0.0013930813837232554,3.199360127974405e-07
249	3416982546	5000.0	0.001	0.0001055	0.151393	0.9191302139572085,0.07081155768846231,0.01002243551289742,3.579284143171366e-05
245	3825705988	5000.0	0.001	0.0001055	-0.196879	0.8972663867226555,0.10236404719056189,0.0003693661267746451,1.9996000799840033e-07
251	3860087842	5000.0	0.001	0.0001055	-0.108941	0.91428950209958,0.07123183363327334,0.014160167966406718,0.0003181763647270546,3.199360127974405e-07
250	2041015326	5000.0	0.001	0.0001055	0.033257	0.9551472905418916,0.04443991201759648,0.00041279744051189764
252	2694130730	5000.0	0.001	0.0001055	0.344577	0.9060174365126975,0.09250033993201359,0.0014821035792841432,1.199760047990402e-07
253	1376189483	5000.0	0.001	0.0001055	0.255337	0.854470825834833,0.13789418116376725,0.007427234553089382,0.00020775844831033793
256	3909250125	5000.0	0.001	0.0001055	-0.407000	0.9074002799440112,0.08168554289142171,0.010862307538492301,5.186962607478504e-05
254	3427980334	5000.0	0.001	0.0001055	-0.068512	0.802577124575085,0.18745698860227955,0.009940931813637272,2.495500899820036e-05
255	2297318454	5000.0	0.001	0.0001055	-0.143294	0.895234473105379,0.10398328334333133,0.0007804439112177564,1.799640071985603e-06
258	1103291472	5000.0	0.001	0.0001055	-0.032503	0.9421616076784644,0.05575936812637473,0.0020754649070185965,3.5592881423715255e-06
257	1870894157	5000.0	0.001	0.0001055	0.428634	0.8678388322335533,0.12318460307938413,0.008599320135972805,0.00037724455108978204
259	2054407249	5000.0	0.001	0.0001055	-0.049687	0.9673257348530294,0.032206958608278345,0.00045386922615476904,1.34373125374925e-05
260	3145923665	5000.0	0.001	0.0001055	-0.195365	0.886251149770046,0.1100368726254749,0.003710497900419916,1.4797040591881624e-06
264	108592241	5000.0	0.001	0.0001055	0.046162	0.9392612677464507,0.047242191561687664,0.007256588682263547,0.00623503299340132,4.919016196760648e-06
265	839330941	5000.0	0.001	0.0001055	0.115314	0.9608109578084383,0.03905938812237553,0.00012965406918616276
262	1414558828	5000.0	0.001	0.0001055	0.111289	0.8791515696860628,0.11904327134573085,0.001794121175764847,1.1037792441511698e-05
266	3143021697	5000.0	0.001	0.0001055	-0.042561	0.9637156968606279,0.03600675864827035,0.00027750449910017995,3.9992001599680065e-08
271	2786720920	5000.0	0.001	0.0001055	0.196363	0.9462802639472105,0.0520499900019996,0.0016659068186362727,3.839232153569286e-06
268	3119965323	5000.0	0.001	0.0001055	0.388322	0.865753849230154,0.13287958408318337,0.001361007798440312,5.558888222355529e-06
267	549387394	5000.0	0.001	0.0001055	-0.283991	0.9104846230753849,0.08454837032593482,0.004956848630273945,1.0157968406318736e-05
263	160803948	5000.0	0.001	0.0001055	-0.342455	0.8819004199160168,0.1165989602079584,0.0014978204359128175,2.7994401119776045e-06
270	2139315350	5000.0	0.001	0.0001055	-0.537146	0.7786144371125775,0.1923254149170166,0.02547722455508898,0.003559488102379524,2.3435312937412517e-05
261	515451991	5000.0	0.001	0.0001055	-0.184280	0.9335601679664067,0.06500607878424315,0.0014324735052989401,1.279744051189762e-06
269	810558609	5000.0	0.001	0.0001055	0.118546	0.9403475704859028,0.05944151169766047,0.00021091781643671267
272	1984541855	5000.0	0.001	0.0001055	0.034655	0.9684562687462508,0.027201839632073586,0.00434133173365327,5.598880223955209e-07
276	3903442088	5000.0	0.001	0.0001055	0.130762	0.9439652469506099,0.05572133573285343,0.00031265746850629874,7.598480303939212e-07
274	3141688486	5000.0	0.001	0.0001055	-0.267929	0.908370925814837,0.06767922415516897,0.02371613677264547,0.00023367326534693062,3.9992001599680065e-08
278	2816709814	5000.0	0.001	0.0001055	0.042051	0.9468659868026394,0.044974125174965005,0.008157128574285143,2.7594481103779245e-06
273	107451557	5000.0	0.001	0.0001055	0.207456	0.8578658268346331,0.1389132573485303,0.003163207358528294,5.770845830833833e-05
277	1255804081	5000.0	0.001	0.0001055	-0.209163	0.8276639872025595,0.16803367326534693,0.004296700659868026,5.6388722255548894e-06
280	369577153	5000.0	0.001	0.0001055	-0.088193	0.9040899820035992,0.09015600879824036,0.005739532093581284,1.4477104579084183e-05
275	3611083944	5000.0	0.001	0.0001055	-0.158548	0.9555513697260548,0.04331521695660868,0.0011324135172965408,9.998000399920016e-07
282	2252412100	5000.0	0.001	0.0001055	-0.052145	0.8981925614877024,0.08890289942011598,0.012890261947610478,1.4277144571085782e-05
279	1578831037	5000.0	0.001	0.0001055	0.247684	0.831524775044991,0.16329654069186164,0.005168606278744251,1.0077984403119377e-05
281	487689409	5000.0	0.001	0.0001055	0.632675	0.7779877624475104,0.21998104379124175,0.0020206758648270346,1.0317936412717456e-05,1.9996000799840033e-07
284	1549022417	5000.0	0.001	0.0001055	-0.853820	0.8781789642071586,0.09619736052789442,0.02522107578484303,0.0004025594881023795,3.9992001599680065e-08
285	3402683601	5000.0	0.001	0.0001055	0.129567	0.8070583883223356,0.18846150769846032,0.004475064987002599,5.038992201559688e-06
283	2158099655	5000.0	0.001	0.0001055	0.269650	0.8884956208758248,0.11028198360327934,0.0012216756648670266,7.198560287942411e-07
286	1406471383	5000.0	0.001	0.0001055	-0.461021	0.760599400119976,0.20711877624475106,0.02331109778044391,0.008961847630473906,8.878224355128975e-06
287	1517835479	5000.0	0.001	0.0001055	0.354989	0.9218197560487903,0.07773033393321335,0.00044959008198360327,3.199360127974405e-07
290	1785849051	5000.0	0.001	0.0001055	-0.595844	0.8835148170365927,0.11429030193961208,0.0021932013597280543,1.6796640671865626e-06
289	2580606172	5000.0	0.001	0.0001055	0.282010	0.9212310737852429,0.07163971205758848,0.007113257348530294,1.5956808638272344e-05
293	273153256	5000.0	0.001	0.0001055	0.038789	0.9703400119976004,0.029263827234553088,0.00039612077584483106,3.9992001599680065e-08
297	4015797499	5000.0	0.001	0.0001055	-0.038298	0.8549918416316736,0.14144347130573887,0.0035532093581283745,1.1477704459108178e-05
288	2286355675	5000.0	0.001	0.0001055	0.187969	0.9524743851229754,0.0473128574285143,0.00021271745650869826,3.9992001599680065e-08
292	4095270120	5000.0	0.001	0.0001055	0.030881	0.9556052789442112,0.043043231353729255,0.001350729854029194,7.598480303939212e-07
294	1916792047	5000.0	0.001	0.0001055	0.205675	0.9105320535892821,0.07485990801839632,0.01459876024795041,9.278144371125775e-06
299	3746518276	5000.0	0.001	0.0001055	-0.391552	0.8378854229154169,0.14976616676664667,0.010972085582883423,0.0013666866626674665,9.638072385522896e-06
295	2279068912	5000.0	0.001	0.0001055	0.212927	0.858273025394921,0.1365500099980004,0.00516496700659868,1.199760047990402e-05
298	2521730301	5000.0	0.001	0.0001055	-0.174840	0.8251511697660467,0.16807142571485703,0.006772885422915417,4.519096180763847e-06
300	4263554312	5000.0	0.001	0.0001055	0.055010	0.9142999800039991,0.078099900019996,0.007562647470505899,3.747250549890022e-05
291	1942807778	5000.0	0.001	0.0001055	0.455095	0.5223631673665267,0.37338484303139374,0.10307898420315936,0.001172885422915417,1.199760047990402e-07
296	325690612	5000.0	0.001	0.0001055	0.073505	0.9441890821835632,0.05512665466906619,0.0006842231553689262,3.9992001599680065e-08
306	788505902	5000.0	0.001	0.0001055	-0.476081	0.927975924815037,0.05204307138572285,0.019959448110377923,2.1555688862227554e-05
302	4161762568	5000.0	0.001	0.0001055	0.383292	0.9039816836632674,0.09497792441511697,0.0010401519696060788,2.399520095980804e-07
304	1875010842	5000.0	0.001	0.0001055	0.035684	0.9107611277744451,0.08835664867026595,0.0008819036192761448,3.199360127974405e-07
305	2640133417	5000.0	0.001	0.0001055	0.259237	0.8675028994201159,0.12614073185362928,0.006351689662067586,4.679064187162567e-06
308	1283407152	5000.0	0.001	0.0001055	-0.029337	0.9593452109578084,0.03918124375124975,0.0014729854029194162,5.598880223955209e-07
310	2389355834	5000.0	0.001	0.0001055	-1.013930	0.6623114177164567,0.3131304539092182,0.02356368726254749,0.0007962407518496301,0.0001982003599280144
301	321008905	5000.0	0.001	0.0001055	-0.067270	0.9647330133973205,0.03476068786242752,0.0005061787642471506,1.199760047990402e-07
309	3745606965	5000.0	0.001	0.0001055	0.503424	0.8710234753049391,0.08614705058988202,0.0426753849230154,0.0001540891821635673
313	2780874058	5000.0	0.001	0.0001055	0.123954	0.9466841831633673,0.052907578484303136,0.00040815836832633475,7.998400319936013e-08
307	419908911	5000.0	0.001	0.0001055	-0.717149	0.7306066786642671,0.26720443911217756,0.0021886822635472907,1.9996000799840033e-07
303	1515404557	5000.0	0.001	0.0001055	0.250254	0.9182892221555689,0.08141867626474705,0.00029194161167766445,1.5996800639872026e-07
312	1470444871	5000.0	0.001	0.0001055	-0.214911	0.717298300339932,0.27275956808638274,0.00971765646870626,0.0002244751049790042
314	4266655062	5000.0	0.001	0.0001055	0.412975	0.8432693061387723,0.1529384923015397,0.0037919216156768647,2.7994401119776043e-07
311	2763959616	5000.0	0.001	0.0001055	0.395868	0.9005986402719456,0.07189050189962008,0.027402039592081585,0.00010881823635272945
316	3408041304	5000.0	0.001	0.0001055	-0.270967	0.8505290941811637,0.14525778844231155,0.00412745450909818,8.546290741851629e-05,1.9996000799840033e-07
319	84129128	5000.0	0.001	0.0001055	-0.355045	0.8956409118176365,0.10182099580083984,0.0023223355328934213,0.00021571685662867426,3.9992001599680065e-08
315	2220197206	5000.0	0.001	0.0001055	0.344355	0.8574847430513898,0.14056556688662267,0.0019482903419316138,1.3997200559888023e-06
317	523853151	5000.0	0.001	0.0001055	-0.083191	0.8972532293541292,0.10176568686262748,0.0009740451909618077,7.038592281543691e-06
322	3971849585	5000.0	0.001	0.0001055	0.255091	0.9417954809038193,0.048672105578884226,0.008717336532693461,0.0008150769846030794
320	3809205609	5000.0	0.001	0.0001055	-0.484360	0.7011748850229954,0.2889711657668466,0.009836432713457308,1.7516496700659867e-05
318	2481319270	5000.0	0.001	0.0001055	0.469540	0.8876632273545291,0.11047830433913218,0.0018469506098780244,1.1517696460707858e-05
323	1869411698	5000.0	0.001	0.0001055	-0.310755	0.9067861627674465,0.08760495900819835,0.005605998800239952,2.8794241151769645e-06
324	2617259382	5000.0	0.001	0.0001055	0.386413	0.8384451109778044,0.1492509898020396,0.006260267946410718,0.006040991801639672,2.639472105578884e-06
332	191698330	5000.0	0.001	0.0001055	0.038120	0.9759183363327335,0.021110737852429513,0.002947970405918816,2.2955408918216355e-05
321	151145833	5000.0	0.001	0.0001055	-0.114253	0.9236775444911017,0.07543495300939812,0.0008875024995001
334	1873188253	5000.0	0.001	0.0001055	-0.120595	0.9403446110777844,0.059311697660467906,0.0003426914617076585,9.998000399920016e-07
328	656502152	5000.0	0.001	0.0001055	-0.440254	0.8798465106978605,0.11833365326934613,0.001817116576684663,2.7194561087782445e-06
333	2343841178	5000.0	0.001	0.0001055	-0.036445	0.9368284743051389,0.06295764847030594,0.00021107778444311138,2.7994401119776045e-06
325	3620883834	5000.0	0.001	0.0001055	-0.188686	0.8531171365726855,0.14623379324135172,0.0006488302339532093,2.399520095980804e-07
329	1465337226	5000.0	0.001	0.0001055	0.041105	0.9421620875824835,0.057624475104979006,0.0002134373125374925
326	1699016064	5000.0	0.001	0.0001055	-0.224950	0.8096093181363727,0.17696084783043392,0.013422275544891022,7.558488302339532e-06
327	1946746247	5000.0	0.001	0.0001055	-0.303289	0.7969800039992002,0.20094001199760048,0.0020787442511497702,1.2397520495900819e-06
331	3210741145	5000.0	0.001	0.0001055	-0.028024	0.8976358328334333,0.08541563687262547,0.01678244351129774,0.00016588682263547292,1.9996000799840033e-07
330	362730892	5000.0	0.001	0.0001055	-0.111872	0.8742684663067386,0.12282315536892621,0.0029061787642471505,2.1995600879824035e-06
337	266171811	5000.0	0.001	0.0001055	0.067184	0.9079638472305539,0.08487022595480904,0.007082023595280944,8.390321935612877e-05
343	943805874	5000.0	0.001	0.0001055	0.089366	0.8704448310337932,0.12340847830433913,0.006127014597080584,1.9676064787042592e-05
339	3105525158	5000.0	0.001	0.0001055	0.074346	0.9354685462907418,0.06394485102979404,0.0005866026794641071
340	3560678824	5000.0	0.001	0.0001055	0.489131	0.8846445110977804,0.10715240951809638,0.00819012197560488,1.295740851829634e-05
336	11746721	5000.0	0.001	0.0001055	-0.310777	0.9076540291941612,0.09009730053989203,0.0022462707458508297,2.399520095980804e-06
335	3448452511	5000.0	0.001	0.0001055	0.327743	0.9180297940411918,0.08011925614877025,0.0018404719056188763,1.0477904419116177e-05
338	314477990	5000.0	0.001	0.0001055	-0.416642	0.8346517896420715,0.1518132773445311,0.01352369526094781,1.1237752449510098e-05
342	3631340977	5000.0	0.001	0.0001055	0.113287	0.9045236952609478,0.09505286942611478,0.0004067986402719456,1.6636672665466908e-05
341	4120094126	5000.0	0.001	0.0001055	0.323616	0.902068226354729,0.09465502899420115,0.0032759048190361927,8.398320335932813e-07
344	2051368373	5000.0	0.001	0.0001055	-0.041510	0.9531972805438912,0.03981611677664467,0.006946890621875625,3.9072185562887425e-05,6.39872025594881e-07
349	1920097734	5000.0	0.001	0.0001055	-0.020610	0.8104863427314537,0.17585438912217558,0.013565686862627475,9.358128374325134e-05
345	2321739190	5000.0	0.001	0.0001055	-0.340402	0.9092762647470506,0.08644095180963807,0.004260947810437912,2.1835632873425314e-05
351	1789136339	5000.0	0.001	0.0001055	0.052664	0.8835466906618676,0.11326454709058188,0.003183643271345731,5.118976204759048e-06
348	4277818818	5000.0	0.001	0.0001055	-0.004271	0.9444545890821836,0.055039832033593285,0.0005053389322135572,2.399520095980804e-07
350	1562375634	5000.0	0.001	0.0001055	0.034939	0.9175015796840632,0.07787910417916416,0.004514817036592681,0.000104499100179964
347	699553215	5000.0	0.001	0.0001055	-0.045519	0.9503902819436113,0.04728022395520896,0.002320375924815037,9.118176364727055e-06
352	285322707	5000.0	0.001	0.0001055	0.020879	0.9561448910217957,0.043722815436912615,0.00013229354129174164
353	3928212947	5000.0	0.001	0.0001055	-0.663291	0.8636354729054189,0.12062683463307339,0.015729694061187762,7.998400319936012e-06
346	1269532088	5000.0	0.001	0.0001055	-0.173060	0.9375476904619077,0.05837244551089782,0.00406998600279944,9.878024395120976e-06
361	4183463413	5000.0	0.001	0.0001055	0.096607	0.906653549290142,0.09310149970005999,0.0002449510097980404
358	593661415	5000.0	0.001	0.0001055	-0.295265	0.9199872825434913,0.07713413317336533,0.0028570285942811436,2.1555688862227554e-05
359	490974706	5000.0	0.001	0.0001055	-0.062575	0.962304699060188,0.03729826034793041,0.00030241951609678066,9.458108378324334e-05,3.9992001599680065e-08
357	2081000925	5000.0	0.001	0.0001055	-0.113391	0.9295117776444711,0.06822603479304139,0.0022480703859228154,1.4117176564687063e-05
354	803165653	5000.0	0.001	0.0001055	-0.117058	0.9317926014797041,0.06734401119776044,0.0008611077784443111,2.279544091181764e-06
363	1911864828	5000.0	0.001	0.0001055	-0.187787	0.8956561887622475,0.1010622675464907,0.0032813437312537493,1.9996000799840033e-07
360	661624307	5000.0	0.001	0.0001055	0.953218	0.8493844831033793,0.12418204359128174,0.026172325534893022,0.00026114777044591083
356	3006772700	5000.0	0.001	0.0001055	0.797112	0.7659401719656069,0.21762607478504298,0.01641891621675665,1.4837032593481303e-05
355	2061608405	5000.0	0.001	0.0001055	0.163409	0.7542298740251949,0.24363087382523496,0.0021369726054789044,2.279544091181764e-06
362	351342074	5000.0	0.001	0.0001055	0.169657	0.9096134773045391,0.0889497700459908,0.001436632673465307,1.199760047990402e-07
364	29402622	5000.0	0.001	0.0001055	-0.491575	0.8383930013997201,0.15593897220555888,0.005663147370525895,4.879024195160968e-06
365	845614592	5000.0	0.001	0.0001055	0.071009	0.9617395320935813,0.03799004199160168,0.0002703859228154369,3.9992001599680065e-08
371	1368385048	5000.0	0.001	0.0001055	0.178776	0.885028274345131,0.11346010797840432,0.0015115376924615077,7.998400319936013e-08
366	3597254154	5000.0	0.001	0.0001055	1.006831	0.7865181363727255,0.2081259348130374,0.005329014197160568,2.6914617076584682e-05
374	552910365	5000.0	0.001	0.0001055	0.186317	0.9033077784443111,0.09515776844631074,0.0015328134373125376,1.6396720655868826e-06
373	2585220637	5000.0	0.001	0.0001055	-0.007041	0.922099900019996,0.07581075784843032,0.0020481903619276143,4.1151769646070786e-05
369	2028901909	5000.0	0.001	0.0001055	-0.164432	0.933201799640072,0.05726010797840432,0.009528054389122175,1.0037992401519696e-05
368	902940180	5000.0	0.001	0.0001055	-0.150926	0.9136000399920016,0.07686442711457708,0.009520255948810239,1.5276944611077784e-05
372	3925579289	5000.0	0.001	0.0001055	0.195248	0.9388903819236153,0.0528999800039992,0.008178044391121776,3.159368126374725e-05
375	3899690528	5000.0	0.001	0.0001055	-0.038244	0.959662147570486,0.03956524695060988,0.0007724455108978204,1.5996800639872026e-07
370	586096151	5000.0	0.001	0.0001055	-0.286015	0.9410825434913017,0.05779136172765447,0.0011258948210357929,1.9996000799840033e-07
367	2298334734	5000.0	0.001	0.0001055	0.113463	0.963484223155369,0.03634709058188362,0.0001686862627474505
377	1731915310	5000.0	0.001	0.0001055	-0.144449	0.9299598080383923,0.06793525294941012,0.001959648070385923,0.00014529094181163767
378	632616495	5000.0	0.001	0.0001055	-0.122337	0.9423810037992402,0.055749130173965204,0.0018697060587882423,1.5996800639872026e-07
376	1358054948	5000.0	0.001	0.0001055	-0.102317	0.9375267346530693,0.06010569886022796,0.0022670665866826633,0.000100499900019996
382	2068764225	5000.0	0.001	0.0001055	-0.313679	0.871643151369726,0.12202699460107978,0.006285582883423315,4.427114577084583e-05
381	4293842494	5000.0	0.001	0.0001055	-0.067130	0.8456744651069786,0.12975384923015396,0.024499940011997602,7.174565086982604e-05
383	4041371205	5000.0	0.001	0.0001055	0.033529	0.9503286142771445,0.04820863827234553,0.001352249550089982,0.00011045790841831634,3.9992001599680065e-08
380	1563172409	5000.0	0.001	0.0001055	-0.133804	0.8364721455708858,0.15850117976404718,0.00497996400719856,4.671065786842631e-05
379	3664170548	5000.0	0.001	0.0001055	0.247960	0.9414982603479304,0.05113261347730454,0.0070949010197960405,0.00027414517096580683,7.998400319936013e-08
389	1354372700	5000.0	0.001	0.0001055	0.315690	0.8754328334333134,0.12209662067586483,0.002467746450709858,2.7994401119776045e-06
384	4061015623	5000.0	0.001	0.0001055	0.242220	0.8627688862227555,0.12980479904019196,0.00738996200759848,3.635272945410918e-05
385	2287322702	5000.0	0.001	0.0001055	-0.092660	0.8973701659668066,0.09847170565886823,0.004127254549090182,3.087382523495301e-05
392	690376298	5000.0	0.001	0.0001055	-0.070472	0.918425874825035,0.0731881223755249,0.008234353129374126,0.0001516496700659868
386	846581327	5000.0	0.001	0.0001055	-0.790717	0.8166381923615277,0.1767240551889622,0.006573365326934613,6.43871225754849e-05
393	988477039	5000.0	0.001	0.0001055	-0.011714	0.9070053189362127,0.0876135172965407,0.005377724455108978,3.4393121375724856e-06
396	4025962116	5000.0	0.001	0.0001055	0.101095	0.9362569086182764,0.0634749850029994,0.00026810637872425513
387	4041641550	5000.0	0.001	0.0001055	0.311747	0.8416322735452909,0.14640115976804638,0.011923255348930214,4.331133773245351e-05
388	1282119259	5000.0	0.001	0.0001055	-0.413446	0.7862551889622076,0.2080135572885423,0.005721935612877424,9.318136372725454e-06
390	1609518688	5000.0	0.001	0.0001055	0.327900	0.8226922215556889,0.13808050389922016,0.03834085182963407,0.0008861427714457108,2.7994401119776043e-07
391	3218429544	5000.0	0.001	0.0001055	0.689148	0.733472825434913,0.24381847630473905,0.022660787842431515,4.791041791641672e-05
398	190068361	5000.0	0.001	0.0001055	-0.386207	0.9235504899020196,0.07401023795240952,0.0024270745850829833,1.219756048790242e-05
397	222011015	5000.0	0.001	0.0001055	-0.071944	0.9013390121975605,0.07594865026994602,0.02262855428914217,8.374325134973005e-05,3.9992001599680065e-08
395	3570013825	5000.0	0.001	0.0001055	0.734581	0.8233452109578084,0.17316836632673466,0.003485862827434513,5.598880223955209e-07
400	4061281940	5000.0	0.001	0.0001055	-0.075007	0.9714205958808239,0.02849250149970006,8.690261947610477e-05
394	1438514810	5000.0	0.001	0.0001055	-0.064823	0.9449474905018996,0.05469386122775445,0.0003586482703459308
401	3332054678	5000.0	0.001	0.0001055	-0.304294	0.9049417316536693,0.09258316336732654,0.002474745050989802,3.5992801439712056e-07
399	184602250	5000.0	0.001	0.0001055	-1.453026	0.7154183963207359,0.25506978604279146,0.012200239952009598,0.016884183163367327,0.00042739452109578083
403	212917918	5000.0	0.001	0.0001055	-0.078753	0.9393286942611477,0.05750449910017996,0.003166366726654669,4.399120175964807e-07
409	2306430636	5000.0	0.001	0.0001055	0.436227	0.8566948610277945,0.1373634873025395,0.005908898220355929,3.267346530693861e-05,7.998400319936013e-08
402	974274200	5000.0	0.001	0.0001055	0.033198	0.9593772045590881,0.040571645670865825,5.11497700459908e-05
407	1852206752	5000.0	0.001	0.0001055	0.029244	0.9539866826634673,0.04528878224355129,0.0007245350929814037
404	2357804704	5000.0	0.001	0.0001055	0.126302	0.9329493701259748,0.0655367726454709,0.0015136572685462907,1.9996000799840033e-07
406	3792064162	5000.0	0.001	0.0001055	-0.429274	0.8832199560087982,0.11392813437312538,0.002847390521895621,4.519096180763847e-06
408	1066876586	5000.0	0.001	0.0001055	-0.199925	0.8386493101379724,0.1580139572085583,0.0033350529894021195,1.6796640671865626e-06
413	3853510348	5000.0	0.001	0.0001055	0.386510	0.7984851429714057,0.19178544291141772,0.009651189762047591,7.82243551289742e-05
414	4219074255	5000.0	0.001	0.0001055	0.483859	0.8314803039392121,0.16591805638872226,0.002601479704059188,1.5996800639872026e-07
412	2759286473	5000.0	0.001	0.0001055	0.512783	0.8855260947810438,0.11153177364527095,0.0029399320135972806,2.1995600879824035e-06
405	3841611425	5000.0	0.001	0.0001055	0.413025	0.8641826034793041,0.13257708458308337,0.0032375524895020998,2.7594481103779245e-06
411	1643794118	5000.0	0.001	0.0001055	0.539355	0.8786749450109979,0.11352701459708059,0.005826594681063787,0.001962127574485103,9.318136372725454e-06
415	3559417557	5000.0	0.001	0.0001055	0.303342	0.9295694861027795,0.06162419516096781,0.008783523295340932,2.2795440911817637e-05
419	3550361318	5000.0	0.001	0.0001055	0.142765	0.9340458708258348,0.06559332133573285,0.0003606478704259148,1.5996800639872026e-07
410	1783393983	5000.0	0.001	0.0001055	0.123525	0.9091354929014197,0.07865446910617876,0.012153249350129973,5.6788642271545693e-05
417	847511260	5000.0	0.001	0.0001055	0.296554	0.864733773245351,0.13090293941211759,0.0024573485302939414,0.0019036992601479705,2.2395520895820834e-06
423	727238385	5000.0	0.001	0.0001055	-0.361066	0.8469280143971206,0.14818208358328333,0.004877424515096981,1.247750449910018e-05
