sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	2472192509	5000.0	0.001	0.00645	0.239359	0.0019369726054789041,0.013222595480903819,0.056538052389522093,0.10909306138772246,0.17024547090581885,0.17968390321935612,0.15595464907018597,0.12459152169566087,0.07682307538492301,0.04957192561487703,0.03166618676264747,0.016894701059788044,0.007657308538292342,0.0035766846630673867,0.0011418516296740652,0.00040631873625274944,0.0001958008398320336,0.0001165366926614677,0.00010597880423915217,0.0003312937412517496,0.00013929214157168567,3.543291341731654e-05,3.4553089382123576e-05,3.5552889422115576e-05,1.279744051189762e-06
125	2545826333	5000.0	0.001	0.00645	0.309180	0.0010318336332733452,0.013435952809438113,0.06695844831033793,0.15616868626274746,0.18550577884423117,0.1978869026194761,0.14630729854029195,0.10889918016396721,0.05838956208758248,0.03124507098580284,0.019250109978004398,0.009456068786242751,0.0033319336132773447,0.0014278344331133774,0.0002955408918216357,0.00018852229554089183,0.00016376724655068985,4.8830233953209356e-05,8.598280343931213e-06,7.998400319936013e-08
126	1228311072	5000.0	0.001	0.00645	0.246069	0.003918456308738253,0.038699340131973604,0.07792429514097181,0.14397144571085782,0.15769170165966806,0.17261519696060787,0.13814453109378125,0.10333521295740852,0.06986114777044591,0.039634513097380523,0.023468306338732252,0.014615236952609478,0.008420675864827035,0.0043477304539092185,0.0019014597080583883,0.0011750049990002,0.00021819636072785442,5.670865826834633e-05,8.398320335932813e-07
128	1906025002	5000.0	0.001	0.00645	0.365763	0.007928494301139772,0.05926850629874025,0.13849122175564887,0.1804618276344731,0.1903627274545091,0.16417284543091382,0.11328594281143771,0.07154237152569486,0.039835552889422116,0.019592081583683262,0.008765326934613077,0.0035250149970006,0.0021903219356128774,0.0004262347530493901,0.0001321735652869426,1.2637472505498901e-05,6.35872825434913e-06,3.5992801439712056e-07
127	3171191331	5000.0	0.001	0.00645	0.367373	0.005573365326934613,0.017174125174965006,0.06936932613477305,0.14346966606678666,0.17092933413317338,0.17307538492301539,0.1627109378124375,0.10778332333533293,0.06826506698660267,0.04198324335132973,0.025291661667666467,0.009814197160567886,0.0031941611677664466,0.0008735452909418116,0.0004531093781243751,2.8754249150169967e-05,1.0757848430313937e-05,3.9992001599680065e-08
131	999694896	5000.0	0.001	0.00645	0.375190	0.0027312937412517497,0.02618144371125775,0.0938872225554889,0.1467136972605479,0.17862039592081583,0.17918316336732654,0.14307378524295142,0.10544059188162368,0.0654385522895421,0.035167006598680266,0.016348330333933212,0.0051830833833233355,0.0016114777044591083,0.00033505298940211955,4.7190561887622477e-05,2.2275544891021795e-05,1.4957008598280344e-05,4.799040191961608e-07
133	310807094	5000.0	0.001	0.00645	0.265599	0.007160527894421116,0.04242079584083183,0.10231005798840231,0.16212237552489503,0.154074825034993,0.1543254149170166,0.1350885022995401,0.10990957808438312,0.06105918816236753,0.030179404119176165,0.018530493901219757,0.009022555488902219,0.0047136172765446915,0.002797880423915217,0.0023343331333733255,0.0018314737052589482,0.0007832033593281344,0.0005210557888422315,0.000505258948210358,0.00020851829634073186,8.950209958008398e-05,1.0717856428714257e-05,7.198560287942411e-07
129	1120279084	5000.0	0.001	0.00645	0.353892	0.0016803439312137573,0.05058588282343531,0.1449373325334933,0.1918989402119576,0.17973181363727256,0.1437903619276145,0.11870397920415916,0.07349186162767446,0.04864151169766047,0.0289373325334933,0.012010197960407918,0.004522095580883823,0.0009088182363527294,9.518096380723855e-05,6.13877224555089e-05,2.959408118376325e-06
132	1093986865	5000.0	0.001	0.00645	0.179734	0.013941811637672465,0.07353629274145171,0.15208186362727455,0.17507034593081383,0.16605754849030194,0.15362951409718056,0.11436880623875224,0.07340331933613277,0.0400753049390122,0.01997216556688662,0.011419516096780644,0.004319136172765447,0.0015568486302739452,0.0005209758048390322,4.599080183963207e-05,5.598880223955209e-07
130	4040571437	5000.0	0.001	0.00645	0.216547	0.006395600879824035,0.02600231953609278,0.07114753049390123,0.13185286942611477,0.13918096380723854,0.15993189362127574,0.1540152369526095,0.12292193561287743,0.07928954209158168,0.04967046590681864,0.03286018796240752,0.014542851429714057,0.006310977804439112,0.003326734653069386,0.001835872825434913,0.0006264747050589882,8.66626674665067e-05,1.879624075184963e-06
134	766227001	5000.0	0.001	0.00645	0.415027	0.0016264747050589881,0.00486374725054989,0.03449390121975605,0.10471105778844231,0.19153469306138773,0.19881471705658868,0.16347802439512096,0.12865986802639473,0.08568346330733853,0.04900403919216157,0.02034733053389322,0.007258348330333933,0.004435872825434913,0.002691381723655269,0.0013911617676464706,0.0009202159568086382,8.346330733853229e-05,2.2395520895820834e-06
136	1757174340	5000.0	0.001	0.00645	0.208495	0.014853989202159568,0.058477944411117776,0.10512153569286142,0.136576324735053,0.16013273345330933,0.15295108978204358,0.14616976604679063,0.10070989802039593,0.059058468306338735,0.033565966806638675,0.015641671665666868,0.009234153169366127,0.004230793841231754,0.0020731853629274146,0.000743251349730054,0.00026614677064587083,0.0001474505098980204,3.9352129574085184e-05,6.07878424315137e-06,1.9996000799840033e-07
135	3023968830	5000.0	0.001	0.00645	0.351012	0.008302779444111178,0.053918856228754246,0.13130429914017197,0.17823827234553088,0.18541747650469906,0.14016944611077783,0.1126374325134973,0.08129246150769846,0.05146790641871626,0.0266874625074985,0.014756848630273945,0.008481863627274546,0.0044393121375724855,0.0018609878024395121,0.0006674665066986603,0.00034473105378924213,9.278144371125775e-06,3.119376124775045e-06
137	1840949830	5000.0	0.001	0.00645	0.242034	0.012671145770845832,0.06538904219156169,0.14916996600679863,0.18353657268546292,0.17686854629074186,0.14345938812237552,0.11432817436512697,0.07210393921215758,0.040727854429114176,0.020981523695260948,0.009859468106378725,0.004466866626674665,0.0027421715656868626,0.0022803439312137574,0.0010017196560687862,0.00033485302939412117,7.578484303139372e-05,2.359528094381124e-06,2.7994401119776043e-07
139	675041868	5000.0	0.001	0.00645	0.189898	0.0122750649870026,0.05966454709058188,0.10496572685462907,0.13142923415316937,0.16821575684863027,0.16462635472905418,0.1342865826834633,0.09762703459308138,0.0605876824635073,0.03387366526694661,0.015456508698260348,0.006737892421515697,0.004132893421315737,0.0035086982603479305,0.001499380123975205,0.000784123175364927,0.00012993401319736053,6.490701859628075e-05,5.250949810037993e-05,7.986402719456109e-05,1.6396720655868826e-06
138	3276270154	5000.0	0.001	0.00645	0.392734	0.001968006398720256,0.038702899420115976,0.13399052189562088,0.1868509098180364,0.19965338932213558,0.16853941211757648,0.12383419316136772,0.06985594881023795,0.03778988202359528,0.02027026594681064,0.00991369726054789,0.004310657868426315,0.0031261347730453908,0.0010527894421115778,0.00013277344531093782,8.438312337532494e-06,7.998400319936013e-08
141	3505855063	5000.0	0.001	0.00645	0.413515	0.002959128174365127,0.033178564287142574,0.07035128974205158,0.1313154569086183,0.18736744651069787,0.18602863427314537,0.14114557088582283,0.1114879024195161,0.06536596680663867,0.03419404119176165,0.01736012797440512,0.009706858628274345,0.005336292741451709,0.0020390721855628874,0.001018876224755049,0.0008493101379724056,0.00019764047190561887,4.487102579484103e-05,3.9352129574085184e-05,1.3477304539092181e-05,1.199760047990402e-07
142	381243992	5000.0	0.001	0.00645	0.290363	0.01762755448910218,0.09630677864427115,0.15911697660467908,0.16418984203159367,0.1695113777244551,0.14698416316736654,0.10839352129574086,0.06270189962007598,0.03598232353529294,0.01603151369726055,0.012160487902419517,0.006533453309338132,0.0029929214157168567,0.0012327134573085383,0.00017728454309138173,5.558888222355529e-05,1.5996800639872026e-06
140	958493270	5000.0	0.001	0.00645	0.271752	0.0005576484703059388,0.014795640871825635,0.0712255148970206,0.12354921015796841,0.15504751049790041,0.17138028394321136,0.16533357328534293,0.11828126374725055,0.0818503099380124,0.046050149970006,0.025983603279344132,0.01520503899220156,0.006826114777044591,0.0028310337932413517,0.0007343331333733253,0.000325254949010198,2.2795440911817637e-05,7.198560287942411e-07
145	93465183	5000.0	0.001	0.00645	0.253664	0.015148050389922016,0.06809818036392722,0.12144463107378524,0.1607619276144771,0.17567182563487302,0.16045186962607477,0.12031013797240551,0.08045266946610678,0.04875888822235553,0.028047150569886024,0.01245374925014997,0.005155368926214757,0.002386882623475305,0.0006571085782843432,0.00018828234353129375,1.327734453109378e-05
144	624480857	5000.0	0.001	0.00645	0.228030	0.011824515096980603,0.0718995800839832,0.13382191561687662,0.161173525294941,0.1669354129174165,0.1605005798840232,0.1199628474305139,0.07949150169966007,0.04787738452309538,0.026353089382123576,0.012012837432513497,0.004949010197960408,0.0018209958008398321,0.0009039392121575685,0.0004509898020395921,1.5436912617476506e-05,5.678864227154569e-06,7.598480303939212e-07
143	2945819224	5000.0	0.001	0.00645	0.351909	0.013574485102979404,0.03906886622675465,0.050449510097980405,0.08845978804239152,0.14715652869426116,0.17277980403919216,0.1701976404719056,0.1311986402719456,0.08466726654669066,0.04681611677664467,0.0325626874625075,0.01576136772645471,0.005256388722255549,0.0015778044391121775,0.0004349530093981204,3.587282543491302e-05,2.279544091181764e-06
146	3287153249	5000.0	0.001	0.00645	0.353185	0.001891861627674465,0.010683303339332133,0.047810797840431914,0.12160919816036793,0.19385878824235153,0.18346846630673866,0.1530596280743851,0.11399012197560487,0.0839009798040392,0.04590421915616877,0.02256364727054589,0.01177000599880024,0.006121135772845431,0.002286142771445711,0.0005573285342931414,0.00042011597680463906,9.662067586482703e-05,6.35872825434913e-06,1.279744051189762e-06
147	3201397346	5000.0	0.001	0.00645	0.324862	0.005800519896020796,0.04358400319936013,0.11464883023395321,0.16657220555888821,0.18895252949410118,0.17389222155568887,0.12268254349130174,0.08863383323335333,0.05148422315536893,0.02455116976604679,0.011087262547490501,0.005141611677664467,0.0017540891821635673,0.0007902819436112778,0.00037120575884823034,4.899020195960808e-05,4.399120175964807e-06,7.998400319936013e-08
148	1247296097	5000.0	0.001	0.00645	0.233460	0.010848270345930814,0.08292349530093981,0.15288294341131772,0.20247142571485702,0.16422963407318536,0.14006150769846032,0.10190597880423916,0.0663633673265347,0.040818396320735854,0.019280703859228154,0.010084623075384923,0.005694021195760848,0.001475624875024995,0.0006283143371325735,0.00015900819836032793,4.295140971805639e-05,4.027194561087782e-05,6.790641871625675e-05,1.255748850229954e-05,8.798240351929614e-06,1.9996000799840033e-07
150	2906329704	5000.0	0.001	0.00645	0.190530	0.013054829034193161,0.04072925414917017,0.07104663067386523,0.12781839632073586,0.16954261147770447,0.19530809838032392,0.1485882023595281,0.09963195360927815,0.06333421315736852,0.042497980403919215,0.019313257348530295,0.0062092381523695265,0.001827874425114977,0.0005717656468706259,0.00040675864827034594,8.98620275944811e-05,8.758248350329933e-06,2.0315936812637472e-05
149	4171084388	5000.0	0.001	0.00645	0.436938	0.0014912217556488701,0.027001839632073584,0.09102011597680464,0.1697262547490502,0.19588458308338333,0.17480907818436311,0.13444459108178364,0.08559596080783843,0.059332093581283746,0.032604399120175966,0.015550849830033993,0.008124775044991001,0.002976884623075385,0.000996000799840032,0.00037164567086582685,6.710657868426315e-05,2.599480103979204e-06
152	1921170037	5000.0	0.001	0.00645	0.215654	0.007129934013197361,0.0625258148370326,0.11391353729254149,0.15972197560487902,0.18835796840631874,0.16451505698860228,0.11623551289742051,0.08114457108578284,0.05119136172765447,0.02880627874425115,0.016201679664067187,0.006786962607478505,0.0022217956408718256,0.0007354529094181164,0.00035892821435712857,0.00014053189362127575,1.1357728454309138e-05,1.279744051189762e-06
153	3475251836	5000.0	0.001	0.00645	0.426945	0.0030016396720655867,0.023530173965206957,0.07405974805038992,0.15228002399520096,0.18314721055788843,0.18808202359528095,0.14791757648470305,0.10209174165166966,0.055736652669466105,0.03786978604279144,0.017967846430713856,0.008396560687862428,0.003951089782043591,0.0016757048590281944,0.00026994601079784045,2.2195560887822434e-05,7.998400319936013e-08
151	4185887344	5000.0	0.001	0.00645	0.329939	0.004538652269546091,0.0217376524695061,0.08150153969206159,0.12185802839432114,0.1495490101979604,0.16756116776644672,0.15697008598280343,0.12529850029994002,0.08220683863227354,0.04588098380323935,0.024475024995001,0.011481103779244151,0.004635152969406119,0.001857988402319536,0.00040875824835032994,3.83123375324935e-05,1.199760047990402e-06
154	412209793	5000.0	0.001	0.00645	0.264202	0.005304579084183163,0.03955756848630274,0.1150361927614477,0.15965766846630675,0.19369674065186962,0.1760870225954809,0.12901675664867027,0.0815252549490102,0.04752925414917017,0.026620355928814236,0.014691581683663267,0.00751129774045191,0.002573005398920216,0.0009077384523095381,0.0002331133773245351,1.9396120775844833e-05,3.135372925414917e-05,1.1197760447910417e-06
157	668603018	5000.0	0.001	0.00645	0.227353	0.011963367326534692,0.03456420715856828,0.10047886422715457,0.127624675064987,0.15265490901819637,0.15342831433713258,0.14530533893221356,0.11063347330533893,0.07086586682663468,0.04891029794041192,0.02723631273745251,0.009965526894621076,0.004566566686662668,0.0011636472705458909,0.0005485302939412117,7.550489902019596e-05,1.4077184563087382e-05,5.198960207958409e-07
155	3861125766	5000.0	0.001	0.00645	0.254318	0.016265546890621877,0.06018052389522095,0.10903015396920616,0.14873313337332533,0.17055764847030594,0.16237836432713457,0.1310861827634473,0.08819420115976805,0.057078384323135375,0.033517976404719055,0.01389626074785043,0.005640671865626875,0.0020773045390921814,0.0006781043791241752,0.00016224755048990203,0.00020927814437112578,0.00029534093181363727,1.743651269746051e-05,1.2397520495900819e-06
156	1946718857	5000.0	0.001	0.00645	0.175399	0.015215676864627074,0.07100299940011998,0.11187166566686663,0.1522255148970206,0.1662117976404719,0.1596357528494301,0.12306682663467307,0.08033897220555888,0.057475824835032996,0.03449426114777045,0.0173873625274945,0.007415396920615877,0.0025796040791841632,0.0006582283543291341,0.00010345930813837232,0.00021307738452309538,4.0071985602879425e-05,6.282743451309738e-05,6.798640271945611e-07
158	3057365644	5000.0	0.001	0.00645	0.276369	0.00021611677664467108,0.0027118976204759046,0.03397664467106579,0.10324583083383324,0.1511005798840232,0.17914925014997002,0.17071677664467105,0.13732113577284544,0.09316636672665467,0.053375324935013,0.03210389922015597,0.021679504099180163,0.0114875424915017,0.00450617876424715,0.00362123575284943,0.0011529294141171766,0.00036284743051389723,4.275144971005799e-05,3.3273345330933816e-05,2.9674065186962606e-05,2.399520095980804e-07
163	3629660835	5000.0	0.001	0.00645	0.381354	0.008163927214557089,0.03433873225354929,0.11441171765646871,0.19085382923415317,0.21408094381123774,0.17075788842231554,0.12249466106778645,0.07182143571285743,0.0387379324135173,0.020421795640871827,0.007930973805238953,0.00449374125174965,0.00123375324935013,0.000216876624675065,4.1151769646070786e-05,6.39872025594881e-07
160	3133393551	5000.0	0.001	0.00645	0.238474	0.012190601879624076,0.06053153369326135,0.09758536292741452,0.14363151369726054,0.17870345930813838,0.1638612677464507,0.12655740851829633,0.09882327534493102,0.05611817636472705,0.030606838632273547,0.016552969406118775,0.008456468706258748,0.0038812237552489502,0.0014035992801439711,0.00019772045590881824,0.0006301539692061587,0.0001847630473905219,3.675264947010598e-05,3.983203359328134e-05,7.0785842831433715e-06
159	520592014	5000.0	0.001	0.00645	0.403420	0.0035433313337332535,0.025747170565886823,0.0921369326134773,0.15595464907018597,0.1907877224555089,0.1732486702659468,0.1332729854029194,0.09529474105178964,0.06015404919016197,0.03645970805838832,0.01861395720855829,0.0074954609078184365,0.004224475104979004,0.0009512097580483903,0.0007112577484503099,0.0009962807438512297,0.0002877024595080984,9.38612277544491e-05,1.3557288542291542e-05,1.219756048790242e-05,7.998400319936013e-08
161	1139731090	5000.0	0.001	0.00645	0.305793	0.005028194361127774,0.05240607878424315,0.11561731653669266,0.15740467906418718,0.164350849830034,0.16811565686862628,0.13864251149770046,0.0834500299940012,0.04988358328334333,0.03568986202759448,0.016665386922615478,0.007950329934013197,0.003237752449510098,0.0010908218356328735,0.0003182163567286543,0.00010817836432713458,3.89122175564887e-05,1.6396720655868826e-06
162	2565071520	5000.0	0.001	0.00645	0.266677	0.009040471905618876,0.05737832433513297,0.100473825234953,0.13860467906418716,0.1726276344731054,0.1806875024995001,0.14225778844231154,0.08952273545290942,0.052928014397120575,0.031109378124375125,0.014763167366526695,0.006034753049390122,0.003082383523295341,0.0009785242951409717,0.0004593881223755249,3.8712257548490304e-05,1.239752049590082e-05,3.199360127974405e-07
165	3581991591	5000.0	0.001	0.00645	0.263423	0.004805958808238352,0.018852429514097182,0.07323831233753249,0.1173123775244951,0.16565570885822836,0.16902923415316937,0.15740823835232953,0.11064371125774845,0.07921803639272146,0.0547122975404919,0.029189202159568085,0.013229994001199761,0.004200199960007998,0.0018464707058588282,0.000548250349930014,0.00010497900419916017,3.3993201359728056e-06,1.199760047990402e-06
164	3312063141	5000.0	0.001	0.00645	0.288051	0.00502631473705259,0.0319874825034993,0.08115896820635873,0.1417623675264947,0.15802039592081585,0.16245762847430514,0.1467220555888822,0.11429526094781044,0.07427282543491302,0.03780599880023995,0.022495220955808838,0.014035152969406118,0.006304819036192761,0.0025116976604679063,0.0006801439712057589,0.0003127374525094981,0.00014253149370125975,8.398320335932813e-06
166	3831362216	5000.0	0.001	0.00645	0.279287	0.007465706858628274,0.05547166566686663,0.09951573685262947,0.16634621075784842,0.18959072185562886,0.15688074385122974,0.13078320335932814,0.08432877424515096,0.058571765646870624,0.03193985202959408,0.011919016196760649,0.003926934613077385,0.0019115776844631073,0.0009229354129174166,0.0003302939412117576,6.854629074185163e-05,2.495500899820036e-05,7.598480303939212e-07,5.99880023995201e-07
167	3612437173	5000.0	0.001	0.00645	0.306156	0.0055867626474705055,0.03499332133573285,0.09030333933213357,0.14990301939612077,0.18943047390521894,0.18314389122175564,0.14397108578284343,0.09125914817036593,0.05635096980603879,0.030893421315736854,0.014407638472305539,0.006356168766246751,0.002269626074785043,0.0007981203759248151,0.00026014797040591883,1.6836632673465307e-05,5.558888222355529e-05,4.399120175964807e-07
168	2953218741	5000.0	0.001	0.00645	0.359786	0.004207678464307138,0.0497498900219956,0.11931661667666467,0.17817152569486103,0.2009114977004599,0.1602999800039992,0.11542003599280144,0.0781864827034593,0.04587938412317537,0.02552353529294141,0.011351049790041992,0.006020315936812637,0.002650109978004399,0.0011001399720055988,0.0004192761447710458,0.00020115976804639072,0.00028790241951609676,0.000261627674465107,4.0711857628474304e-05,1.0797840431913617e-06
170	3146500802	5000.0	0.001	0.00645	0.328075	0.00730625874825035,0.06807150569886022,0.1482769446110778,0.19672953409318136,0.18803351329734053,0.16349142171565686,0.10473909218156369,0.05789238152369526,0.030026474705058988,0.017917736452709457,0.007102339532093581,0.0045096980603879224,0.004197240551889622,0.0011993201359728055,0.0002892621475704859,0.00017548490301939613,4.0991801639672064e-05,7.998400319936013e-07
169	380031681	5000.0	0.001	0.00645	0.330140	0.003516536692661468,0.029098340331933613,0.07933261347730454,0.1558474705058988,0.16641819636072785,0.16333989202159568,0.14885806838632273,0.1125361327734453,0.07063311337732453,0.036740531893621274,0.018630353929214156,0.009013157368526295,0.003675384923015397,0.0017806038792241552,0.0004386722655468906,0.00010705858828234354,1.0037992401519696e-05,2.363527294541092e-05,1.9996000799840033e-07
171	2644009665	5000.0	0.001	0.00645	0.451900	0.002967606478704259,0.03353653269346131,0.105774525094981,0.16902851429714058,0.1926887422515497,0.16023591281743652,0.1212372325534893,0.08698328334333133,0.05523991201759648,0.0358873825234953,0.018819276144771045,0.009302019596080784,0.006047950409918016,0.0016479104179164168,0.0004409518096380724,0.00014217156568686263,1.9996000799840032e-05,7.998400319936013e-08
172	3467461316	5000.0	0.001	0.00645	0.233728	0.007047710457908418,0.041569566086782646,0.11463091381723656,0.18939852029594081,0.19261043791241753,0.1479376924615077,0.11491637672465507,0.07821887622475505,0.048726694661067785,0.031801839632073586,0.01645730853829234,0.008761887622475505,0.00381123775244951,0.002612597480503899,0.0009878024395120976,0.00032005598880223955,0.00014445110977804438,3.99120175964807e-05,6.07878424315137e-06,3.9992001599680065e-08
174	3679613644	5000.0	0.001	0.00645	0.252549	0.022150569886022795,0.07977188562287542,0.13517244551089783,0.15098324335132973,0.17139732053589282,0.15543959208158367,0.11480967806438712,0.07821071785642872,0.047354449110177964,0.02172861427714457,0.011955448910217957,0.00554745050989802,0.0030932613477304537,0.0015750049990002,0.0004316736652669466,0.00019316136772645472,0.00010541891621675665,7.954409118176365e-05,5.198960207958409e-07
173	1240640200	5000.0	0.001	0.00645	0.356619	0.0026804239152169564,0.017244791041791642,0.05088986202759448,0.09106698660267946,0.1361234153169366,0.17429358128374325,0.18420355928814236,0.13807702459508098,0.09979200159968006,0.05469386122775445,0.029110697860427914,0.013930453909218156,0.0064064387122575485,0.0012183563287342532,0.0002134773045390922,4.219156168766247e-05,8.918216356728655e-06,3.959208158368327e-06
175	3352933069	5000.0	0.001	0.00645	0.333572	0.0023905618876224753,0.014699180163967207,0.037743251349730056,0.0987733653269346,0.1467374525094981,0.1714626674665067,0.15866834633073384,0.1308637872425515,0.10030501899620076,0.06094701059788042,0.03471001799640072,0.022351729654069185,0.012354529094181164,0.005315456908618277,0.0017474905018996202,0.0005878824235152969,0.0001570885822835433,0.0001131373725254949,6.586682663467306e-05,1.7596480703859228e-06,4.399120175964807e-06
176	160899789	5000.0	0.001	0.00645	0.241994	0.0035162967406518696,0.021144211157768447,0.061833473305338935,0.12393881223755249,0.16528170365926814,0.15590133973205358,0.15690377924415116,0.11944083183363327,0.08728490301939612,0.048652109578084385,0.028318376324735054,0.01538872225554889,0.006996960607878425,0.003497620475904819,0.0011794441111777645,0.00027194561087782445,0.00021351729654069186,0.00017192561487702459,5.538892221555689e-05,5.558888222355529e-06,0.0,3.079384123175365e-06
177	4122206928	5000.0	0.001	0.00645	0.226528	0.01809770045990802,0.08382019596080784,0.15416856628674266,0.1755145370925815,0.18848106378724255,0.13913697260547891,0.10566410717856428,0.06806526694661068,0.03798468306338732,0.017178884223155368,0.0065617676464707056,0.003243991201759648,0.0013292141571685664,0.0003753249350129974,0.00034681063787242553,2.9234153169366125e-05,1.6796640671865626e-06
178	1162906335	5000.0	0.001	0.00645	0.193329	0.0014667066586682663,0.017201839632073584,0.09172677464507098,0.14897804439112178,0.17214437112577485,0.15338920215956808,0.13320427914417116,0.10952825434913017,0.07764687062587483,0.04770585882823435,0.026892101579684063,0.011255268946210758,0.004399840031993602,0.0025738452309538094,0.0012338332333533294,0.00038444311137772447,0.00021743651269746052,4.8030393921215755e-05,2.999400119976005e-06
179	3936621284	5000.0	0.001	0.00645	0.454290	0.0011299740051989601,0.015635472905418918,0.06122039592081584,0.13315588882223556,0.1697376124775045,0.17982175564887024,0.16118220355928814,0.12515488902219557,0.0769238152369526,0.03990753849230154,0.019791561687662468,0.008531093781243752,0.004970845830833833,0.0021804439112177564,0.00044867026594681066,0.00017648470305938813,2.999400119976005e-05,1.3597280543891223e-06
180	2246798054	5000.0	0.001	0.00645	0.277756	0.008935252949410118,0.06260871825634873,0.12260523895220955,0.17454537092581485,0.16978400319936013,0.1553880823835233,0.11160555888822235,0.08508162367526495,0.05064603079384123,0.030437072585482904,0.0164253549290142,0.0070585882823435316,0.0029269346130773844,0.0010896220755848831,0.0005906818636272745,0.0001957608478304339,7.210557888422315e-05,3.839232153569286e-06,1.5996800639872026e-07
181	1593881318	5000.0	0.001	0.00645	0.495564	0.005803959208158368,0.023393001399720056,0.07673893221355729,0.15945178964207157,0.20599560087982405,0.18325582883423316,0.13854477104579085,0.09465438912217557,0.05829694061187762,0.03037972405518896,0.012759728054389121,0.005658428314337133,0.0026267946410717855,0.0018659068186362728,0.00039808038392321536,0.0001540891821635673,2.1035792841431712e-05,9.998000399920016e-07
184	2534583037	5000.0	0.001	0.00645	0.438676	0.00488498300339932,0.022481583683263348,0.05099244151169766,0.11019168166366726,0.17596952609478103,0.1841364527094581,0.15743175364927015,0.12717072585482903,0.0797497700459908,0.04316352729454109,0.024829194161167766,0.011224115176964608,0.005390961807638472,0.0018616676664667067,0.00040227954409118174,0.00011801639672065587,1.319736052789442e-06
183	655780604	5000.0	0.001	0.00645	0.207745	0.016461707658468307,0.0616373125374925,0.11767062587482503,0.16614541091781643,0.17524435112977405,0.15180171965606878,0.11325690861827635,0.08077744451109778,0.05069938012397521,0.03381371725654869,0.018682143571285743,0.008423155368926214,0.0031590081983603278,0.0017630873825234953,0.00041739652069586083,4.1351729654069184e-05,2.1195760847830435e-06,3.119376124775045e-06,3.9992001599680065e-08
186	267512579	5000.0	0.001	0.00645	0.234382	0.01188254349130174,0.06370149970005999,0.11479512097580484,0.15719192161567686,0.17542971405718857,0.16483471305738853,0.12808486302739452,0.08553497300539892,0.05067994401119776,0.026869226154769048,0.012559288142371526,0.004769686062787442,0.0027777244551089784,0.0008114377124575085,7.554489102179565e-05,1.799640071985603e-06
182	2935554807	5000.0	0.001	0.00645	0.395249	0.0015646870625874824,0.013027994401119776,0.05796820635872826,0.12174505098980204,0.1649250949810038,0.16110249950009997,0.163198800239952,0.12407094581083783,0.09230077984403119,0.052140331933613275,0.02625634873025395,0.01262875424915017,0.005282303539292142,0.002996880623875225,0.0005994801039792042,0.00014973005398920215,3.9072185562887425e-05,2.9194161167766445e-06,1.199760047990402e-07
188	65516296	5000.0	0.001	0.00645	0.273374	0.008710417916416717,0.044739252149570086,0.10787670465906819,0.13904619076184763,0.16448302339532095,0.1755753649270146,0.1379616076784643,0.09404643071385722,0.06099512097580484,0.03277572485502899,0.019949330133973205,0.008583963207358528,0.0038235552889422115,0.0009789642071585682,0.0003346130773845231,0.00010609878024395121,1.3557288542291542e-05,7.998400319936013e-08
185	3632114430	5000.0	0.001	0.00645	0.294977	0.008462427514497101,0.059299340131973605,0.11867758448310338,0.13629026194761049,0.16354681063787244,0.1604623475304939,0.13382023595280942,0.09375300939812038,0.05904863027394521,0.0326249950009998,0.01944751049790042,0.00791997600479904,0.0036500699860027995,0.0017420515896820635,0.0009576484703059388,0.0002479504099180164,4.7190561887622477e-05,1.879624075184963e-06,7.998400319936013e-08
187	1052934917	5000.0	0.001	0.00645	0.100223	0.029129374125174964,0.0848506698660268,0.13604111177764447,0.15039568086382724,0.17055724855028995,0.15077056588682264,0.11817848430313938,0.07759856028794242,0.044816996600679865,0.021835672865426915,0.010090741851629673,0.003925574885022995,0.0014370325934813038,0.0003310137972405519,2.8474305138972204e-05,1.247750449910018e-05,3.199360127974405e-07
189	2837840661	5000.0	0.001	0.00645	0.340081	0.005314257148570286,0.02687362527494501,0.042788842231553686,0.08653525294941011,0.1291864027194561,0.15413025394921015,0.16570565886822636,0.15236192761447712,0.1078766646670666,0.06636564687062588,0.03428494301139772,0.016895940811837633,0.0072604279144171165,0.00345250949810038,0.0007806838632273545,0.00015736852629474104,2.9314137172565486e-05,2.7994401119776043e-07
192	1791398684	5000.0	0.001	0.00645	0.390206	0.006685462907418517,0.047558008398320334,0.11145174965006999,0.15594937012597482,0.1731875224955009,0.17645742851429713,0.14040379924015198,0.08745174965006998,0.05268894221155769,0.02579636072785443,0.010690101979604079,0.006835712857428514,0.0020541891621675664,0.0014290341931613678,0.0012223555288942212,0.00013177364527094582,6.43871225754849e-06
190	2957112088	5000.0	0.001	0.00645	0.187377	0.007090661867626475,0.07254257148570285,0.1413362127574485,0.16203067386522696,0.16655328934213157,0.13659768046390722,0.10217368526294741,0.08410573885222955,0.05620159968006399,0.0334743851229754,0.020537412517496502,0.00906138772245551,0.0042790641871625675,0.002293141371725655,0.00123123375324935,0.0004339532093581284,4.687062587482503e-05,9.558088382323535e-06,8.798240351929614e-07
191	10285850	5000.0	0.001	0.00645	0.303872	0.011373605278944212,0.05003539292141572,0.1064496300739852,0.146726974605079,0.17836576684663066,0.16072377524495102,0.12912889422115578,0.09596124775044991,0.05898304339132174,0.03207294541091782,0.018121655668866227,0.007314577084583084,0.0032157168566286742,0.0009857228554289142,0.00031705658868226355,0.00019928014397120576,2.2315536892621475e-05,2.319536092781444e-06,7.998400319936013e-08
