sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	2616155811	5000.0	0.00023368	0.006	0.796810	0.0014890221955608878,0.005563527294541092,0.01042243551289742,0.01996592681463707,0.029645630873825234,0.06009526094781044,0.10905306938612278,0.12804147170565885,0.13027906418716256,0.12394617076584682,0.0969506098780244,0.06998408318336333,0.05190401919616077,0.0435250149970006,0.037938852229554086,0.031089542091581684,0.02085906818636273,0.01240987802439512,0.007274705058988203,0.004607838432313537,0.0026004399120175964,0.0014296340731853629,0.0007432913417316537,0.00014429114177164567,3.687262547490502e-05,2.7994401119776043e-07
57	4097036431	5000.0	0.00023368	0.006	0.741385	0.0005663267346530694,0.0020628274345130975,0.005543491301739652,0.01397128574285143,0.04776172765446911,0.094124775044991,0.11808530293941212,0.126551649670066,0.1419734853029394,0.12226126774645071,0.08845486902619476,0.07506598680263947,0.0664876624675065,0.04556836632673465,0.025356728654269148,0.01371625674865027,0.006721975604879024,0.0028608278344331136,0.0013174165166966606,0.0004349530093981204,0.0007652469506098781,0.0003117776444711058,3.47130573885223e-05,1.0797840431913617e-06
60	840479380	5000.0	0.00023368	0.006	0.687464	0.004342331533693261,0.015158168366326734,0.03978528294341132,0.08390293941211757,0.12117888422315537,0.14119348130373927,0.13430661867626476,0.11796428714257148,0.09328878224355129,0.07008618276344732,0.05355372925414917,0.03527354529094181,0.022266826634673064,0.01632637472505499,0.007762607478504299,0.006242031593681263,0.009939212157568487,0.008379724055188963,0.007725454909018196,0.006441711657668467,0.003585122975404919,0.0012113577284543092,8.474305138972205e-05,5.99880023995201e-07
64	764045481	5000.0	0.00023368	0.006	0.570055	0.002975644871025795,0.005876664667066587,0.02192625474905019,0.03861415716856629,0.058844231153769244,0.09840467906418716,0.12359784043191362,0.12920375924815036,0.12199196160767846,0.10628314337132573,0.09329686062787443,0.0781258148370326,0.05242779444111178,0.033369606078784246,0.019389522095580883,0.00943371325734853,0.0035129374125174966,0.001713617276544691,0.0006525494901019796,0.00032973405318936213,2.575484903019396e-05,3.759248150369926e-06
66	3781447849	5000.0	0.00023368	0.006	0.535386	0.001325894821035793,0.012201759648070385,0.04360763847230554,0.06882823435312937,0.09274109178164368,0.11256816636672666,0.1264124775044991,0.10628414317136572,0.0992620275944811,0.0909743651269746,0.08243291341731654,0.062292261547690464,0.03883243351329734,0.024889542091581684,0.01287622475504899,0.009793041391721656,0.006963327334533093,0.005126494701059788,0.001696380723855229,0.0006663067386522695,0.00020991801639672064,1.5036992601479703e-05,3.199360127974405e-07
65	3684042921	5000.0	0.00023368	0.006	0.443462	0.007249750049990002,0.020635232953409317,0.04296600679864027,0.07614269146170766,0.08836596680663868,0.0847120175964807,0.09241667666466706,0.08172069586082784,0.07839588082383524,0.08887722455508898,0.07645510897820436,0.06592333533293342,0.05528562287542491,0.043345330933813236,0.026459028194361127,0.023812997400519897,0.020179604079184163,0.013799360127974405,0.0065405318936212755,0.003573125374925015,0.0013597280543891223,0.0010331933613277344,0.00023455308938212359,0.00046690661867626474,4.6230753849230153e-05,3.1993601279744052e-06
58	1610402962	5000.0	0.00023368	0.006	0.858293	0.0007185762847430514,0.002481503699260148,0.004981643671265747,0.02306626674665067,0.03966034793041392,0.0564118776244751,0.07112677464507099,0.11643111377724455,0.14925802839432115,0.15929514097180564,0.13844355128974206,0.09797644471105779,0.06089146170765847,0.03549390121975605,0.02200507898420316,0.011753369326134773,0.005912017596480704,0.0027838432313537294,0.001043351329734053,0.0002513497300539892,9.758048390321935e-06,4.599080183963207e-06
59	3075395730	5000.0	0.00023368	0.006	0.524327	0.0034620675864827036,0.02694613077384523,0.0776118776244751,0.13586790641871627,0.14227862427514498,0.13673425314937013,0.10702307538492302,0.10361535692861427,0.09162767446510697,0.06122987402519496,0.03702603479304139,0.02213521295740852,0.01572873425314937,0.011218356328734254,0.008429834033193362,0.008654189162167567,0.006492381523695261,0.002636592681463707,0.0006674265146970606,0.0005737652469506099,4.01119776044791e-05,5.198960207958409e-07
62	3304692899	5000.0	0.00023368	0.006	0.817604	0.0013462107578484303,0.009283183363327334,0.02612153569286143,0.06666654669066187,0.08355724855028994,0.0859506898620276,0.07982575484903019,0.09648054389122175,0.12265266946610678,0.13024451109778046,0.0998875024995001,0.07144339132173565,0.05180159968006399,0.032907818436312734,0.018642991401719655,0.008952769446110778,0.0061778044391121775,0.002690301939612078,0.002352089582083583,0.001527894421115777,0.001033873225354929,0.0003763247350529894,7.486502699460108e-05,1.879624075184963e-06
67	1281232557	5000.0	0.00023368	0.006	0.559728	0.0005389322135572885,0.006380803839232153,0.019877144571085782,0.043219956008798244,0.06800407918416317,0.07835220955808839,0.11786794641071785,0.1359384523095381,0.12933305338932213,0.11559032193561287,0.07775776844631074,0.05890653869226155,0.04816596680663867,0.029892901419716057,0.01745134973005399,0.016620475904819035,0.015075144971005799,0.009712337532493502,0.005238672265546891,0.002526414717056589,0.0016661067786442711,0.0007990801839632074,0.0005640471905618876,0.00034317136572685464,0.0001454509098180364,3.115376924615077e-05,5.198960207958409e-07
70	959563959	5000.0	0.00023368	0.006	0.819977	0.0019288542291541692,0.010190681863627274,0.02574129174165167,0.05792329534093181,0.12084331133773245,0.17402155568886224,0.14593013397320537,0.1226494301139772,0.11194249150169966,0.08551385722855429,0.05779452109578084,0.03652865426914617,0.022651909618076383,0.010240071985602879,0.0052444311137772445,0.004492741451709658,0.003584003199360128,0.0016454709058188362,0.0004882223555288942,0.0005224155168966207,0.0001057388522295541,1.5556888622275544e-05,1.3597280543891223e-06
61	3675276437	5000.0	0.00023368	0.006	0.723437	0.0006285142971405719,0.003018876224755049,0.008064627074585082,0.021853429314137172,0.041815716856628674,0.057089262147570485,0.08789302139572086,0.12170537892421515,0.11646118776244752,0.10400175964807039,0.09541075784843031,0.0938499900019996,0.07779428114377125,0.07084299140171965,0.04991725654869026,0.023420435912817436,0.011150369926014796,0.006071985602879424,0.005030433913217357,0.002667106578684263,0.0007417716456708659,0.00046634673065386925,9.134173165366927e-05,1.311737652469506e-05,3.9992001599680065e-08
69	2509214901	5000.0	0.00023368	0.006	0.455955	0.0018429514097180564,0.004603119376124775,0.004581963607278544,0.005452469506098781,0.008464467106578685,0.025041831633673264,0.04686390721855629,0.08492029594081184,0.10892045590881824,0.12732049590081984,0.11330137972405518,0.0896751049790042,0.0724879024195161,0.06366130773845231,0.06908002399520095,0.051048110377924415,0.037363167366526694,0.02680099980003999,0.021389562087582484,0.018220595880823837,0.007339452109578084,0.005267866426714657,0.00510249950009998,0.0010594681063787242,0.00015296940611877625,3.123375324935013e-05,6.3987202559488104e-06
54	1929859724	5000.0	0.00023368	0.006	0.607903	0.0006376724655068986,0.004314297140571886,0.014381883623275344,0.024067906418716256,0.04021835632873425,0.07252777444511098,0.08550797840431913,0.09209190161967606,0.10153961207758448,0.109975924815037,0.1016759048190362,0.08123511297740452,0.07479704059188162,0.06167210557888422,0.04643103379324135,0.029011197760447912,0.02236388722255549,0.014474625074985002,0.00927382523495301,0.005743811237752449,0.0030513097380523895,0.0024769446110777843,0.0010984203159368126,0.0006504699060187962,0.0006525494901019796,0.00012265546890621876,5.798840231953609e-06
56	2626113675	5000.0	0.00023368	0.006	0.565626	0.0013118176364727055,0.006976684663067387,0.03124875024995001,0.06773517296540692,0.11217592481503699,0.12113061387722455,0.09915216956608679,0.09801967606478704,0.08662771445710858,0.08116456708658268,0.06632737452509498,0.06087602479504099,0.04438932213557289,0.03686978604279144,0.026436632673465306,0.01722871425714857,0.0102499100179964,0.011434913017396521,0.01104631073785243,0.006485982803439312,0.0020135972805438913,0.0006457108578284343,0.0003352129574085183,0.00011069786042791441,6.71865626874625e-06
71	2683448505	5000.0	0.00023368	0.006	0.813867	0.0020665866826634675,0.004939532093581284,0.010384363127374525,0.021700299940011998,0.04150173965206959,0.06912745450909819,0.09954233153369327,0.11656788642271546,0.13221847630473904,0.12585442911417716,0.10883479304139172,0.09168486302739452,0.07213293341331733,0.04500367926414717,0.025451629674065186,0.011506658668266346,0.009641471705658869,0.00843619276144771,0.0025302139572085584,0.0005964007198560288,0.00017428514297140573,8.742251549690062e-05,1.6316736652669465e-05,3.9992001599680065e-08
72	431853758	5000.0	0.00023368	0.006	0.499860	0.0010039192161567687,0.0037423315336932612,0.015878104379124174,0.03944671065786843,0.06265842831433713,0.07064743051389721,0.08097316536692661,0.11688098380323936,0.1161638472305539,0.10820091981603679,0.10079088182363527,0.08672613477304539,0.05582947410517897,0.04477308538292341,0.04019156168766247,0.026216436712657467,0.014834513097380524,0.008078544291141772,0.004314017196560688,0.0020052789442111577,0.0005100979804039192,0.00010021995600879825,2.0435912817436513e-05,1.1477704459108178e-05,1.4397120575884822e-06,5.598880223955209e-07
68	1115057843	5000.0	0.00023368	0.006	0.624749	0.00248874225154969,0.004904659068186362,0.015742931413717257,0.04775800839832033,0.06845762847430514,0.0794006798640272,0.09057660467906418,0.12486938612277544,0.14298824235152968,0.11103843231353729,0.08597660467906419,0.07104499100179965,0.05202643471305739,0.04063259348130374,0.02266758648270346,0.016641551689662068,0.013011877624475105,0.006028594281143771,0.0026463107378524296,0.0008887022595480904,0.0001887222555488902,2.059588082383523e-05,1.199760047990402e-07
77	3997594822	5000.0	0.00023368	0.006	0.746305	0.0004064387122575485,0.0022224355128974203,0.01152861427714457,0.03312673465306939,0.05911469706058788,0.09583351329734054,0.12244163167366527,0.15777808438312338,0.16683063387322536,0.13519428114377124,0.08353565286942612,0.059714777044591084,0.0355378524295141,0.016917256548690262,0.011707738452309538,0.00557004599080184,0.002082023595280944,0.00041847630473905217,3.8992201559688064e-05,1.199760047990402e-07
78	2534714569	5000.0	0.00023368	0.006	0.791045	0.0005174165166966606,0.0034568686262747453,0.007841791641671666,0.028048030393921217,0.07651905618876224,0.14744463107378525,0.18770913817236554,0.17629150169966007,0.13629206158768245,0.09422091581683663,0.050012837432513495,0.026578364327134573,0.019434793041391722,0.014794841031793642,0.012269106178764247,0.01044371125774845,0.005251469706058789,0.0016739452109578083,0.00040603879224155166,0.0003075784843031394,0.0003335732853429314,0.0001410517896420716,1.1077784443111379e-05,1.9996000799840033e-07
74	63657153	5000.0	0.00023368	0.006	0.656515	0.0006607078584283143,0.0032231953609278144,0.018692941411717658,0.054966966606678665,0.09666894621075785,0.12325350929814037,0.15567870425914818,0.13810369926014798,0.10648562287542492,0.08766022795440911,0.06216332733453309,0.052649190161967604,0.04269254149170166,0.02637112577484503,0.018607878424315136,0.008031873625274945,0.00276500699860028,0.0010020395920815838,0.00025082983403319336,2.8514297140571885e-05,4.191161767646471e-05,1.2397520495900819e-06
76	2227873477	5000.0	0.00023368	0.006	0.593572	0.0019521695660867826,0.010816596680663867,0.023245310937812437,0.031999600079984,0.04507722455508898,0.07535932813437313,0.11681803639272145,0.13623459308138372,0.12355716856628675,0.09396380723855229,0.07849178164367127,0.07572105578884224,0.06271285742851429,0.040422995400919814,0.030808198360327936,0.02049102179564087,0.01087362527494501,0.010800519896020795,0.007989362127574486,0.0023760447910417914,0.0002813837232553489,7.1585682863427314e-06,1.5996800639872026e-07
79	2000933067	5000.0	0.00023368	0.006	0.508643	0.000960247950409918,0.009561847630473906,0.029585162967406518,0.05315772845430914,0.06815368926214757,0.06752025594881024,0.0792127574485103,0.08282263547290541,0.1077115376924615,0.10294185162967406,0.08708930213957208,0.08811397720455909,0.07695356928614278,0.05521647670465907,0.03891417716456708,0.02469782043591282,0.013641631673665267,0.007335092981403719,0.0031271745650869828,0.0017599280143971207,0.0009536492701459708,0.0003573685262947411,0.0001877224555088982,2.4195160967806438e-05,1.9996000799840033e-07
84	3629024979	5000.0	0.00023368	0.006	0.600639	0.0018357928414317137,0.006379284143171366,0.020460507898420317,0.042509218156368725,0.08347098580283943,0.13329202159568088,0.1785504899020196,0.190450149970006,0.1339878424315137,0.07472037592481504,0.053059468106378724,0.030343011397720457,0.02101003799240152,0.013570685862827435,0.0064529894021195765,0.0036798240351929613,0.0029046590681863628,0.0011819236152769447,0.0012168366326734653,0.00048634273145370925,0.00037820435912817434,5.870825834833033e-05,6.39872025594881e-07
82	1836338384	5000.0	0.00023368	0.006	0.692130	0.000701499700059988,0.004461507698460308,0.018484383123375324,0.05375080983803239,0.08569130173965207,0.11708590281943611,0.11619468106378725,0.11670881823635273,0.0945762447510498,0.09929806038792241,0.08504963007398521,0.06474301139772046,0.050833313337332535,0.028025834833033392,0.017823315336932613,0.01812369526094781,0.01594897020595881,0.007838552289542092,0.0026319536092781442,0.0012695860827834434,0.0006136772645470906,0.00012653469306138772,1.855628874225155e-05,1.5996800639872026e-07
83	3188794066	5000.0	0.00023368	0.006	0.807069	0.0006165966806638672,0.006514097180563888,0.0231873225354929,0.05386974605078984,0.09248550289942012,0.12352917416516697,0.1328396720655869,0.13452837432513498,0.1035999600079984,0.07850493901219756,0.06504291141771645,0.056306778644271145,0.04360795840831834,0.02920135972805439,0.024904099180163966,0.014327934413117376,0.008203879224155169,0.003438152369526095,0.0018384723055388922,0.002156008798240352,0.0005919216156768647,0.0006584283143371326,4.499100179964007e-05,1.7196560687862428e-06
81	4158212812	5000.0	0.00023368	0.006	0.614657	0.0007066586682663468,0.008054109178164367,0.027390921815636873,0.050358968206358726,0.09039220155968807,0.1176383923215357,0.11604679064187162,0.11051105778844231,0.11073005398920216,0.10215420915816836,0.07865854829034193,0.06255956808638273,0.044119496100779844,0.025915536892621476,0.01923383323335333,0.015129414117176564,0.011135852829434113,0.00540999800039992,0.0021465706858628275,0.0010934613077384523,0.0005455708858228354,6.754649070185963e-05,1.2397520495900819e-06
80	2594837707	5000.0	0.00023368	0.006	0.503935	0.0012756648670265948,0.011689262147570486,0.058800799840031996,0.106176324735053,0.12737088582283543,0.14081883623275346,0.13532209558088382,0.11086626674665066,0.08986390721855629,0.07460603879224155,0.04716716656668666,0.02567142571485703,0.016667026594681063,0.012248950209958009,0.010447150569886023,0.00907858428314337,0.008326494701059789,0.0073878024395120975,0.0037258948210357927,0.0013664067186562687,0.0006102379524095181,0.00019224155168966206,0.00021691661667666467,5.706858628274345e-05,7.438512297540492e-06,2.9194161167766445e-06,3.4913017396520696e-05,8.398320335932813e-07,4.399120175964807e-07
75	2237981378	5000.0	0.00023368	0.006	0.457954	0.0037229354129174165,0.016004439112177565,0.04789542091581684,0.08410413917216557,0.09945598880223955,0.11951197760447911,0.11497300539892022,0.09893301339732054,0.08380271945610877,0.07998192361527695,0.07638516296740652,0.055767926414717055,0.04227018596280744,0.03187974405118976,0.023232033593281343,0.01396864627074585,0.005439832033593281,0.001946490701859628,0.00033277344531093783,0.00030405918816236755,5.9028194361127776e-05,2.8274345130973805e-05,2.7994401119776043e-07
55	1081555596	5000.0	0.00023368	0.006	0.672387	0.0006154369126174765,0.006030833833233353,0.019463867226554687,0.05906130773845231,0.12394205158968206,0.15591889622075586,0.16072733453309337,0.123000599880024,0.08691625674865026,0.07161579684063188,0.06562851429714057,0.042508418316336734,0.029884383123375324,0.027406638672265546,0.0176001199760048,0.006883983203359328,0.0020069586082783445,0.0006010397920415916,0.0001653269346130774,1.9756048790241953e-05,2.4795040991801638e-06
73	419021504	5000.0	0.00023368	0.006	0.656989	0.0006465506898620276,0.005342211557688463,0.018468106378724255,0.06356604679064187,0.12147714457108579,0.1439020195960808,0.14258256348730253,0.13540935812837432,0.11612817436512697,0.09600179964007198,0.06676344731053789,0.03884115176964607,0.021120335932813438,0.01709746050789842,0.008867266546690662,0.0025624875024995,0.0009042991401719656,0.00028762247550489904,3.179364127174565e-05,1.5996800639872026e-07
91	2058652912	5000.0	0.00023368	0.006	0.463302	0.0020559088182363528,0.01317372525494901,0.03864579084183163,0.07898068386322736,0.12099784043191361,0.1363384523095381,0.12609718056388722,0.0935001799640072,0.07551657668466306,0.07042863427314537,0.06901347730453909,0.048325214957008596,0.033909738052389525,0.03391729654069186,0.019315576884623074,0.015811597680463908,0.011726414717056589,0.008816076784643072,0.002354729054189162,0.0007291741651669667,0.00029318136372725453,4.787042591481703e-05,4.679064187162567e-06
99	207337213	5000.0	0.00023368	0.006	0.341926	0.0055184163167366525,0.026045150969806037,0.053531373725254947,0.09379900019996001,0.11776636672665466,0.12730681863627274,0.12378368326334734,0.10157376524695061,0.08274061187762448,0.07435728854229154,0.06572065586882624,0.04432721455708858,0.03734609078184363,0.02101511697660468,0.011108978204359129,0.0074285542891421716,0.00334121175764847,0.0015649670065986802,0.0010845830833833233,0.0006089182163567286,3.099380123975205e-05,2.399520095980804e-07
87	2005386462	5000.0	0.00023368	0.006	0.675446	0.000624875024995001,0.002268226354729054,0.013674905018996202,0.04980267946410718,0.08842815436912617,0.10670633873225355,0.11918088382323536,0.1248243151369726,0.11281919616076784,0.08640171965606878,0.0823372925414917,0.07611445710857828,0.054000639872025594,0.027578644271145772,0.020433873225354927,0.01491861627674465,0.009121095780843832,0.005724015196960608,0.003047990401919616,0.0016353129374125175,0.0003131373725254949,4.1791641671665665e-05,1.7596480703859228e-06,7.998400319936013e-08
93	4015370994	5000.0	0.00023368	0.006	0.479324	0.002093021395720856,0.01737128574285143,0.051598600279944014,0.09838576284743052,0.13188310337932413,0.1222120775844831,0.11222011597680463,0.10505282943411318,0.09822383523295342,0.08149878024395121,0.06537948410317937,0.04440475904819036,0.028254469106178765,0.014492821435712858,0.0073398120375924815,0.005728294341131774,0.006389042191561688,0.004590361927614477,0.0021799240151969606,0.0005949210157968406,4.93501299740052e-05,5.130973805238952e-05,5.91881623675265e-06,1.199760047990402e-07
88	857033438	5000.0	0.00023368	0.006	0.610311	0.0019794041191761647,0.009828074385122976,0.03407190561887623,0.07607130573885224,0.08484467106578684,0.10865210957808438,0.12504347130573884,0.1302372325534893,0.10486574685062987,0.08641043791241752,0.06979860027994401,0.04864035192961408,0.04069170165966807,0.02934341131773645,0.01693513297340532,0.011077624475104979,0.010024915016996601,0.004578484303139372,0.0034478304339132172,0.0017204159168166366,0.0013535692861427714,0.0003335732853429314,4.5950809838032394e-05,4.079184163167366e-06
92	88569585	5000.0	0.00023368	0.006	0.682035	0.0006733053389322136,0.004541451709658069,0.008847230553889222,0.01844887022595481,0.03534241151769646,0.06886214757048591,0.09645746850629874,0.1363397720455909,0.13471677664467108,0.1242870625874825,0.11941007798440312,0.08470673865226955,0.06042171565686862,0.04000479904019196,0.027659508098380324,0.017693701259748052,0.010910817836432713,0.00555120975804839,0.003873545290941812,0.0007410517896420716,0.00045866826634673066,4.943011397720456e-05,2.2395520895820834e-06
96	2111248628	5000.0	0.00023368	0.006	0.784287	0.000913617276544691,0.0063788042391521695,0.023315656868626276,0.06262111577684464,0.1096259148170366,0.15536844631073785,0.17722927414517098,0.16459352129574084,0.12482199560087982,0.07725990801839631,0.048704659068186364,0.026604239152169567,0.013055988802239552,0.004550289942011598,0.0016015196960607878,0.002176004799040192,0.000703379324135173,0.00029434113177364527,0.00011261747650469906,6.222755448910217e-05,6.35872825434913e-06,1.199760047990402e-07
102	3304981768	5000.0	0.00023368	0.006	0.623428	0.003003479304139172,0.01925862827434513,0.05437808438312337,0.08857364527094581,0.09706046790641872,0.12351501699660068,0.12680427914417117,0.12402991401719655,0.10905958808238353,0.0801376524695061,0.06435324935012997,0.049498020395920814,0.032084383123375325,0.015136572685462908,0.006456108778244351,0.0022596680663867228,0.0013563287342531493,0.0008035592881423715,0.0007553689262147571,0.0010957008598280343,0.0003324135172965407,2.571485702859428e-05,2.0915816836632675e-05,1.2397520495900819e-06
94	3472804083	5000.0	0.00023368	0.006	0.490223	0.004391161767646471,0.028466306738652268,0.06185410917816437,0.08053557288542292,0.10957400519896021,0.1258733453309338,0.11045466906618676,0.10574337132573486,0.09167054589082184,0.07146838632273546,0.059843071385722854,0.043628594281143775,0.03183851229754049,0.02460103979204159,0.01943375324935013,0.011094021195760848,0.006959328134373125,0.005916776644671066,0.0024546690661867627,0.0018236752649470106,0.0008673465306938612,0.0008972605478904219,0.00041843631273745253,0.000164127174565087,2.7314537092581482e-05,5.99880023995201e-07
90	35689705	5000.0	0.00023368	0.006	0.631495	0.001689502099580084,0.005592201559688062,0.006261427714457109,0.013623395320935813,0.018349170165966808,0.03557364527094581,0.07860351929614078,0.11682659468106378,0.12687622475504898,0.15084251149770045,0.1350377924415117,0.12141911617676465,0.07894393121375724,0.04430717856428714,0.024920735852829435,0.013167726454709058,0.010117016596680664,0.006811997600479904,0.005649190161967606,0.002953329334133173,0.0018974205158968206,0.0004433113377324535,8.750249950009998e-05,5.558888222355529e-06
95	176233716	5000.0	0.00023368	0.006	0.516444	0.0008,0.007091861627674465,0.013378964207158568,0.028687902419516097,0.04859104179164167,0.09273237352529494,0.11752213557288542,0.11072045590881824,0.08618224355128974,0.09034449110177964,0.10373001399720055,0.08663275344931014,0.07432001599680065,0.06392017596480704,0.037709218156368726,0.016920735852829435,0.008532133573285344,0.005897220555888822,0.0037232953409318138,0.0014161167766446711,0.0005248150369926015,0.0005240151969606078,9.194161167766447e-05,6.07878424315137e-06
89	2793730785	5000.0	0.00023368	0.006	0.658472	0.0021424515096980603,0.010016516696660668,0.032148890221955606,0.05921947610477905,0.08994157168566287,0.10006526694661068,0.11154413117376524,0.11365858828234353,0.1103496900619876,0.09796528694261147,0.08558940211957608,0.06250621875624875,0.045141091781643675,0.033365686862627475,0.019426434713057387,0.010644551089782043,0.008695540891821636,0.0031526894621075785,0.0011790841831633672,0.0013331333733253349,0.0015812837432513497,0.00029458108378324334,3.759248150369926e-05,8.398320335932813e-07
98	2882604281	5000.0	0.00023368	0.006	0.746676	0.0013484903019396121,0.007734053189362128,0.01741743651269746,0.033809598080383925,0.07316084783043392,0.12043539292141572,0.1396376324735053,0.1338259948010398,0.14339488102379525,0.12364087182563488,0.08450349930013998,0.051180763847230554,0.025389362127574484,0.014936052789442112,0.009807078584283143,0.00565258948210358,0.00320999800039992,0.0041990401919616074,0.00293377324535093,0.0018806238752249551,0.00105498900219956,0.0006660267946410718,0.0001695260947810438,1.1437712457508499e-05,3.9992001599680065e-08
97	889500405	5000.0	0.00023368	0.006	0.764948	0.0005342931413717257,0.0010662267546490702,0.007770645870825835,0.03743175364927014,0.06138292341531694,0.08270509898020396,0.10580239952009599,0.12005230953809239,0.12447006598680264,0.12132981403719256,0.10819244151169766,0.08404799040191961,0.06104327134573086,0.03912057588482303,0.022394201159768045,0.01153993201359728,0.004941131773645271,0.0035694461107778444,0.0020175164967006598,0.0005083383323335333,7.730453909218156e-05,2.319536092781444e-06
101	2249525510	5000.0	0.00023368	0.006	0.542873	0.0021706858628274344,0.0063663267346530696,0.0210875424915017,0.031562247550489905,0.04647074585082983,0.08163371325734853,0.0946884223155369,0.11329482103579284,0.08933125374925015,0.07669114177164567,0.07557984403119376,0.07669878024395121,0.06252769446110777,0.058260787842431515,0.045056668666266744,0.03384255148970206,0.028364327134573087,0.02177992401519696,0.013177684463107379,0.008084743051389722,0.0047595680863827235,0.004740691861627675,0.0031098580283943212,0.0006099180163967207,0.00010725854829034193,2.7994401119776045e-06
100	1075770111	5000.0	0.00023368	0.006	0.635119	0.0013733653269346132,0.01439504099180164,0.03754773045390922,0.06293269346130774,0.09437384523095381,0.11898256348730255,0.1255133373325335,0.10751049790041992,0.09510225954809039,0.07989222155568886,0.06151649670065987,0.04796968606278744,0.04933677264547091,0.039508178364327136,0.025366886622675465,0.01626870625874825,0.01120491901619676,0.005944211157768446,0.00315372925414917,0.0015101779644071185,0.0005086982603479304,8.142371525694861e-05,6.55868826234753e-06
85	2910242515	5000.0	0.00023368	0.006	0.526709	0.00287750449910018,0.017786722655468906,0.043684623075384926,0.05020655868826235,0.05998972205558888,0.08390601879624075,0.10575368926214757,0.12603883223355328,0.12296380723855228,0.10442819436112777,0.07755664867026595,0.057326814637072586,0.04223847230553889,0.03236516696660668,0.025969206158768247,0.018388042391521697,0.014537452509498101,0.009039472105578884,0.0037485702859428116,0.0009899620075984803,0.00018312337532493502,1.8316336732653468e-05,3.079384123175365e-06
86	1793109210	5000.0	0.00023368	0.006	0.680793	0.002813597280543891,0.012656508698260347,0.025609758048390323,0.057281183763247354,0.07704599080183963,0.09447394521095781,0.10369966006798641,0.10556020795840831,0.11023023395320936,0.10711333733253349,0.09985502899420116,0.07879340131973606,0.04832741451709658,0.03605642871425715,0.0209375724855029,0.007847870425914817,0.004930213957208558,0.0031095780843831233,0.0015308138372325535,0.0009367326534693061,0.0009065786842631473,0.00024371125774845032,3.65126974605079e-05,3.719256148770246e-06
103	2635773704	5000.0	0.00023368	0.006	0.520852	0.002198160367926415,0.027805798840231953,0.07098108378324335,0.08501907618476305,0.09119060187962408,0.11035368926214757,0.11253821235752849,0.1047120975804839,0.0882130773845231,0.077799800039992,0.0612875024995001,0.04423235352929414,0.03494777044591082,0.030884263147370528,0.0226001599680064,0.01841619676064787,0.010420475904819036,0.0037119776044791043,0.0010482703459308137,0.0007074185162967406,0.0007586482703459309,0.00015368926214757048,1.779644071185763e-05,1.799640071985603e-06,7.998400319936013e-08
111	2242855213	5000.0	0.00023368	0.006	0.518813	0.0027494901019796043,0.02034161167766447,0.06556584683063388,0.12253005398920216,0.14431169766046792,0.1464238352329534,0.12458552289542092,0.10734673065386922,0.08142663467306539,0.05489894021195761,0.045441591681663666,0.03527730453909218,0.01969610077984403,0.013284583083383324,0.007453469306138772,0.0029189362127574484,0.00324499100179964,0.0016764247150569886,0.0006632273545290942,0.00014409118176364726,1.779644071185763e-05,1.1197760447910417e-06
106	2373566231	5000.0	0.00023368	0.006	0.722251	0.003999320135972806,0.018192281543691263,0.0391994801039792,0.05711865626874625,0.07999888022395521,0.10613209358128374,0.11980859828034393,0.11828506298740252,0.09211757648470306,0.09125318936212758,0.07755248950209959,0.05967562487502499,0.05416540691861628,0.04211009798040392,0.02198128374325135,0.009950729854029195,0.00428246350729854,0.0024479104179164165,0.0015910417916416718,0.00013093381323735253,6.878624275144971e-06
104	3087795473	5000.0	0.00023368	0.006	0.462036	0.0008152769446110778,0.010956128774245151,0.02999852029594081,0.06324467106578684,0.11907306538692261,0.12207190561887622,0.12265978804239153,0.10556076784643072,0.10874725054989003,0.09373553289342132,0.07321063787242552,0.05892849430113977,0.04410569886022796,0.020992561487702458,0.011292221555688863,0.005850669866026795,0.0027765646870625874,0.003455748850229954,0.002014757048590282,0.0003955608878224355,9.846030793841232e-05,1.5596880623875224e-05,1.199760047990402e-07
112	2311410490	5000.0	0.00023368	0.006	0.571325	0.0006547890421915617,0.0052889422115576885,0.011193921215756849,0.021973405318936212,0.05574841031793641,0.07645926814637073,0.1067381323735253,0.12860407918416317,0.11906022795440911,0.1038875824835033,0.0927128574285143,0.07103127374525095,0.054717776444711055,0.04912601479704059,0.02646102779444111,0.018690381923615277,0.017584443111377725,0.014330893821235752,0.010221955608878225,0.006675384923015397,0.004338212357528494,0.001985282943411318,0.0017885622875424916,0.00044891021795640874,0.00022963407318536293,4.111177764447111e-05,7.518496300739852e-06
110	4196633388	5000.0	0.00023368	0.006	0.539483	0.001319376124775045,0.014716696660667867,0.038223275344931015,0.06918508298340333,0.08097112577484503,0.10897264547090582,0.12184851029794042,0.1252376324735053,0.10989610077984403,0.09892853429314137,0.07605074985002999,0.05105706858628274,0.031410517896420714,0.02010141971605679,0.014417756448710259,0.012661467706458708,0.009773245350929815,0.005804239152169566,0.004266026794641072,0.0030194361127774444,0.0016999000199960008,0.0003528494301139772,8.458308338332333e-05,1.7596480703859228e-06
