sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1978507652	5000.0	0.000368	0.006	0.540588	0.001130253949210158,0.013579684063187363,0.0336995400919816,0.06668070385922815,0.10661863627274545,0.13103707258548292,0.14505898820235952,0.13969242151569686,0.12055252949410118,0.0911752049590082,0.06385286942611478,0.045072145570885826,0.02328486302739452,0.009935052989402119,0.004215796840631874,0.0017835632873425314,0.0015263347330533893,0.0005628074385122976,0.00030001999600079985,0.00019812037592481505,4.319136172765447e-05,1.9996000799840033e-07
98	681202041	5000.0	0.000368	0.006	0.351411	0.0010005598880223955,0.013992201559688063,0.04482207558488303,0.0845114977004599,0.09920947810437912,0.11641347730453909,0.11306002799440112,0.10395632873425315,0.08995984803039392,0.08720735852829434,0.060496020795840835,0.052444711057788446,0.04238040391921616,0.029689662067586484,0.017708538292341532,0.01144127174565087,0.011192961407718456,0.009034313137372525,0.005692181563687263,0.003812997400519896,0.00126874625074985,0.0005866026794641071,9.878024395120976e-05,1.995600879824035e-05
97	1153730927	5000.0	0.000368	0.006	0.608805	0.0013869226154769045,0.009820635872825435,0.04065978804239152,0.1110877824435113,0.15945822835432913,0.14635672865426916,0.14110309938012397,0.13322959408118376,0.10325482903419315,0.06987070585882824,0.040913017396520694,0.019914057188562286,0.010123495300939813,0.004005718856228754,0.003782003599280144,0.0028133173365326933,0.0010125174965006998,0.0006003199360127974,0.0004705458908218356,0.00011277744451109778,2.2715456908618276e-05,1.199760047990402e-06
102	1472178577	5000.0	0.000368	0.006	0.473187	0.003405758848230354,0.02033281343731254,0.07781791641671666,0.10905550889822035,0.11515400919816036,0.11271445710857829,0.10234641071785643,0.09571909618076385,0.09087066586682664,0.09796968606278744,0.07722727454509098,0.05051017796440712,0.023175804839032192,0.010520335932813438,0.006467386522695461,0.004013477304539092,0.0018213157368526295,0.0006925414917016597,0.0001442111577684463,4.1071785642871425e-05,7.998400319936013e-08
101	1474904459	5000.0	0.000368	0.006	0.538663	0.0019601679664067186,0.007183203359328134,0.009283783243351329,0.01685122975404919,0.05600291941611678,0.09995192961407719,0.1501374525094981,0.16596840631873624,0.1446008798240352,0.12520247950409918,0.08826098780243952,0.04562891421715657,0.03289634073185363,0.021502379524095182,0.016887142571485703,0.009011717656468706,0.003473505298940212,0.0019476104779044192,0.001781523695260948,0.0009904019196160768,0.00037696460707858427,4.5310937812437514e-05,5.402919416116777e-05,7.198560287942411e-07
94	3044131173	5000.0	0.000368	0.006	0.522166	0.0022851029794041192,0.02228982203559288,0.07661667666466707,0.12217300539892022,0.13272905418916217,0.14493169366126774,0.11848374325134974,0.10930649870025995,0.10103263347330534,0.06839136172765446,0.03986770645870826,0.02395488902219556,0.015462307538492301,0.008837232553489302,0.007868226354729054,0.003205278944211158,0.0017225354929014196,0.0005300539892021596,0.0002891421715656869,2.023595280943811e-05,2.7994401119776045e-06
96	1556881768	5000.0	0.000368	0.006	0.581168	0.0013217756448710258,0.007044831033793241,0.028549130173965206,0.058935452909418116,0.10814913017396521,0.13724287142571487,0.1574507098580284,0.13532649470105979,0.10067882423515297,0.0816623075384923,0.05666526694661068,0.05010233953209358,0.03600063987202559,0.01805866826634673,0.008121055788842231,0.004512417516496701,0.005556008798240352,0.002882743451309738,0.0012414717056588682,0.00042375524895020995,6.286742651469706e-05,1.1077784443111379e-05,1.5996800639872026e-07
93	4068368740	5000.0	0.000368	0.006	0.586088	0.0018921815636872626,0.01391365726854629,0.05693493301339732,0.08079468106378725,0.11802919416116776,0.14393249350129975,0.13297052589482103,0.11219064187162567,0.11258368326334733,0.08913465306938612,0.056598120375924814,0.03364287142571486,0.022298260347930414,0.011680223955208959,0.00641995600879824,0.004177644471105779,0.0015784043191361728,0.0011445310937812437,8.006398720255948e-05,3.279344131173765e-06
92	86380885	5000.0	0.000368	0.006	0.543919	0.007575124975004999,0.0225750849830034,0.04931865626874625,0.07980811837632473,0.11633509298140372,0.15725814837032592,0.1518488302339532,0.12419896020795841,0.09869502099580084,0.06679052189562087,0.04620387922415517,0.038385562887422515,0.02386482703459308,0.01080999800039992,0.004340691861627674,0.001577124575084983,0.0003764847030593881,3.099380123975205e-05,5.118976204759048e-06,1.7596480703859228e-06
100	761602442	5000.0	0.000368	0.006	0.434442	0.0033932813437312537,0.01194633073385323,0.04180971805638872,0.07853205358928214,0.12461335732853429,0.12193501299740052,0.12540875824835032,0.12180831833633274,0.11289610077984404,0.09453105378924215,0.07101679664067187,0.041956688662267545,0.024930773845230954,0.013836512697460508,0.006482183563287343,0.0022744251149770045,0.0013480503899220156,0.0005348130373925215,0.0006286342731453709,0.00011025794841031793,6.878624275144971e-06
103	1502757271	5000.0	0.000368	0.006	0.605213	0.0007395720855828834,0.011732653469306138,0.027159328134373124,0.04272857428514297,0.09177004599080184,0.11454413117376525,0.12821779644071185,0.14315412917416517,0.13847750449910018,0.1130004799040192,0.08284263147370526,0.05279116176764647,0.023193161367726454,0.015085382923415318,0.00700507898420316,0.004906978604279144,0.0017438112377524495,0.0005821635672865427,0.00027730453909218157,4.543091381723655e-05,2.1195760847830435e-06,5.598880223955209e-07
104	4217465245	5000.0	0.000368	0.006	0.587817	0.0012060387922415516,0.011119056188762248,0.042044751049790045,0.0809875624875025,0.12406622675464907,0.13719652069586083,0.14783347330533894,0.12552981403719257,0.10677908418316337,0.08028278344331134,0.05665278944211158,0.03443383323335333,0.017949850029994,0.011023995200959808,0.008509658068386322,0.005070105978804239,0.004790841831633673,0.0031702859428114375,0.0009409718056388722,0.0002382723455308938,0.00011565686862627474,5.666866626674665e-05,1.6396720655868826e-06,1.199760047990402e-07
105	2799305119	5000.0	0.000368	0.006	0.549295	0.001089742051589682,0.010690781843631274,0.030709818036392722,0.04938868226354729,0.09030377924415117,0.13572133573285344,0.1494757048590282,0.14990113977204558,0.11422291541691662,0.08081799640071985,0.06610613877224555,0.04096720655868826,0.025519776044791043,0.012555448910217957,0.015096500699860028,0.009234673065386922,0.006277824435112977,0.003476744651069786,0.0020301939612077584,0.0036405118976204757,0.0015451709658068386,0.0006647070585882824,0.00042535492901419713,0.00012161567686462707,1.5516896620675863e-05,7.198560287942411e-07
106	3588188582	5000.0	0.000368	0.006	0.688508	0.0016636672665466907,0.0032713057388522294,0.01324503099380124,0.045034553089382125,0.08862155568886222,0.12527894421115776,0.13130761847630473,0.11861383723255349,0.12532861427714456,0.11838068386322735,0.0900503099380124,0.06266430713857228,0.03989754049190162,0.01729478104379124,0.008669066186762648,0.0038267146570685863,0.0020038392321535693,0.0016929414117176564,0.0022353129374125176,0.0006686662667466506,0.0001968006398720256,3.0113977204559087e-05,1.767646470705859e-05,5.718856228754249e-06,3.9992001599680065e-07
107	3681999272	5000.0	0.000368	0.006	0.562255	0.0007307338532293542,0.0036906618676264746,0.01385138972205559,0.02371513697260548,0.03025354929014197,0.054692901419716056,0.09223435312937413,0.13990313937212556,0.15338224355128974,0.1516868626274745,0.10737740451909618,0.07837748450309938,0.05284079184163167,0.03494573085382923,0.030025754849030195,0.01964127174565087,0.008992361527694462,0.002687622475504899,0.000764127174565087,0.00016924615076984603,3.5832833433313335e-05,1.3597280543891223e-06,3.9992001599680065e-08
108	2651849131	5000.0	0.000368	0.006	0.574168	0.0014413117376524695,0.002276144771045791,0.0032854629074185165,0.012178884223155368,0.03986586682663467,0.07548914217156569,0.12108030393921215,0.1508230353929214,0.13855488902219557,0.14936560687862427,0.11756140771845631,0.07732001599680063,0.044776964607078584,0.02461643671265747,0.01991729654069186,0.009279184163167366,0.0030674265146970604,0.0025474505098980202,0.0020759848030393923,0.0007618076384723055,0.0014454309138172367,0.0008014397120575885,0.0008522695460907819,0.0004711857628474305,9.902019596080784e-05,4.4951009798040394e-05,1.0797840431913617e-06
109	9331127	5000.0	0.000368	0.006	0.606286	0.0017274945010997802,0.01196744651069786,0.06001303739252149,0.0950246350729854,0.13435260947810437,0.16335260947810437,0.14115320935812836,0.11455576884623075,0.09945702859428114,0.06342903419316137,0.03976676664667066,0.02939516096780644,0.020325334933013396,0.012609518096380725,0.005453989202159568,0.004497940411917616,0.0014127974405118977,0.0010259148170365926,0.0003670865826834633,8.486302739452109e-05,2.6034793041391723e-05,1.7196560687862428e-06
111	235160003	5000.0	0.000368	0.006	0.513856	0.0050254349130173966,0.041899380123975205,0.11354025194961008,0.1456126774645071,0.17134041191761648,0.1644249150169966,0.11704371125774846,0.08684331133773246,0.058315336932613475,0.03870581883623275,0.024664747050589884,0.013632873425314936,0.008327974405118977,0.0034022795440911816,0.0013520895820835833,0.0009314137172565487,0.0007024195160967807,0.001606638672265547,0.0016757048590281944,0.0005450109978004399,0.0002431513697260548,0.00014961007798440311,1.4557088582283544e-05,2.7994401119776043e-07
113	68850118	5000.0	0.000368	0.006	0.465749	0.003543131373725255,0.011808838232353529,0.010032273545290942,0.019023355328934212,0.06612845430913818,0.09590569886022796,0.11977136572685462,0.14766150769846031,0.1486999400119976,0.13862067586482704,0.09728506298740253,0.06023611277744451,0.033441871625674864,0.017200679864027194,0.008580683863227355,0.009212557488502299,0.007576964607078584,0.0030040791841631676,0.0014625074985003,0.0005480503899220156,0.00010913817236552689,0.0001378524295140972,8.758248350329933e-06,4.399120175964807e-07
112	2372100547	5000.0	0.000368	0.006	0.670065	0.0012891421715656869,0.010071745650869827,0.02779372125574885,0.055991481703659265,0.0900501099780044,0.11579508098380324,0.14957212557488503,0.13443615276944612,0.12963487302539492,0.11287394521095781,0.07931945610877825,0.04503131373725255,0.024431433713257348,0.012082623475304938,0.007252829434113177,0.0026174365126974603,0.0013745650869826035,0.0003181363727254549,6.310737852429514e-05,7.198560287942411e-07
110	1466952121	5000.0	0.000368	0.006	0.463719	0.00013213357328534293,0.005613637272545491,0.027770365926814637,0.056082063587282543,0.11645670865826835,0.12644811037792442,0.11480843831233753,0.11559848030393921,0.11519052189562087,0.10537636472705458,0.07795816836632674,0.052084583083383325,0.03495976804639072,0.0235250549890022,0.01256620675864827,0.008105498900219957,0.005112257548490302,0.0015716856628674265,0.0005442111577684463,8.20635872825435e-05,1.3557288542291542e-05,1.199760047990402e-07
114	285331912	5000.0	0.000368	0.006	0.623145	0.0027299340131973606,0.0187627674465107,0.05731381723655269,0.09365798840231954,0.12621775644871025,0.1373140571885623,0.12199620075984803,0.11386430713857229,0.10113353329334134,0.07525130973805239,0.043895860827834435,0.0321626074785043,0.031731413717256546,0.02204639072185563,0.009841111777644471,0.005062267546490702,0.0027234553089382123,0.0029612877424515095,0.0011748050389922015,0.00014573085382923415,1.2797440511897621e-05,5.99880023995201e-07
116	2394055118	5000.0	0.000368	0.006	0.627241	0.0023808438312337534,0.0165248950209958,0.040142091581683664,0.058733213357328534,0.07861951609678064,0.10087130573885222,0.1280759448110378,0.13629298140371926,0.12306994601079783,0.09093549290141971,0.06495568886222755,0.053624755048990204,0.03893589282143571,0.026667546490701858,0.017296460707858428,0.008277144571085783,0.00400751849630074,0.004218316336732654,0.0025403319336132772,0.0023676064787042594,0.0009464907018596281,0.00043915216956608676,7.214557088582284e-05,4.719056188762248e-06
115	2823576012	5000.0	0.000368	0.006	0.505448	0.0015008598280343932,0.011405958808238352,0.02901123775244951,0.06646458708258349,0.12511909618076383,0.1400243951209758,0.13029918016396722,0.12304611077784443,0.1044611477704459,0.09774361127774445,0.07595624875024995,0.047320375924815035,0.021806958608278346,0.013594281143771246,0.0062869026194761046,0.003854109178164367,0.0015490901819636073,0.000524495100979804,3.115376924615077e-05,1.9996000799840033e-07
122	519125472	5000.0	0.000368	0.006	0.629091	0.003937652469506099,0.024810837832433513,0.0647493701259748,0.1339356928614277,0.1806747450509898,0.18445422915416917,0.1504382723455309,0.10743083383323335,0.06709794041191762,0.03546418716256749,0.022974765046990604,0.013570285942811438,0.006746650669866027,0.0029438112377524494,0.0004336732653469306,0.00014029194161167767,0.00017016596680663866,2.6354729054189163e-05,2.399520095980804e-07
121	3641485791	5000.0	0.000368	0.006	0.509171	0.00041655668866226757,0.0019820835832833434,0.013190281943611278,0.042753969206158766,0.08848530293941212,0.12391125774845031,0.14956848630273945,0.16873169366126775,0.1266382323535293,0.08612857428514298,0.06311341731653669,0.04632737452509498,0.0341124175164967,0.0280749050189962,0.013989442111577684,0.004325414917016597,0.0015896820635872826,0.0015160567886422715,0.0015660867826434713,0.0021206958608278345,0.0009684463107378524,0.00034157168566286745,0.00010193961207758449,4.5750849830033995e-05,3.5992801439712056e-07
117	2014888400	5000.0	0.000368	0.006	0.560003	0.0016737452509498101,0.01291001799640072,0.028811997600479904,0.0588751049790042,0.08360287942411518,0.11473801239752049,0.12725698860227955,0.13394489102179563,0.1160996600679864,0.09067722455508898,0.07541915616876625,0.051911857628474306,0.03616932613477305,0.027420475904819035,0.017748250349930016,0.010224795040991802,0.004877704459108179,0.002284543091381724,0.0016890621875624875,0.0007288142371525694,0.0009264547090581884,0.0013639672065586883,0.00059624075184963,3.9632073585282944e-05,8.838232353529294e-06,3.5992801439712056e-07
118	1584136664	5000.0	0.000368	0.006	0.524654	0.004494021195760848,0.024230113977204558,0.0390495900819836,0.07713205358928214,0.11474865026994602,0.13514441111777645,0.1523497300539892,0.12354001199760048,0.09861559688062388,0.07262735452909418,0.04889754049190162,0.038284543091381726,0.03479276144771046,0.018181083783243353,0.008177084583083383,0.004840191961607679,0.0025555688862227556,0.0018817836432713456,0.00041935612877424513,3.855228954209158e-05
123	581261796	5000.0	0.000368	0.006	0.615268	0.0004670265946810638,0.003489902019596081,0.013979844031193761,0.02522103579284143,0.04453021395720856,0.09357080583883223,0.14115744851029793,0.15890601879624075,0.12529466106778644,0.10834741051789643,0.09710593881223756,0.07110821835632873,0.04910553889222156,0.02481479704059188,0.019491581683663266,0.012333373325334933,0.0061618476304739055,0.0022574285142971406,0.0008555488902219556,0.0013156568686262748,0.0003022995400919816,0.00015468906218756248,2.8354329134173166e-05,3.5992801439712056e-07
119	3069481435	5000.0	0.000368	0.006	0.485566	0.0012815436912617477,0.006995640871825635,0.017290861827634472,0.058300499900019995,0.10754461107778444,0.12080239952009598,0.1278872225554889,0.13914441111777645,0.113800799840032,0.08480523895220955,0.0700374325134973,0.06006774645070986,0.04101875624875025,0.022043311337732453,0.013474665066986602,0.008460587882423515,0.004469426114777045,0.002001479704059188,0.0002868226354729054,0.00024003199360127974,4.147170565886823e-05,5.038992201559688e-06
125	220609005	5000.0	0.000368	0.006	0.504947	0.0015090981803639273,0.005441791641671666,0.027151649670065985,0.06530489902019596,0.10992337532493501,0.14064751049790042,0.156824675064987,0.15082859428114376,0.13004075184963007,0.08106974605078984,0.05749690061987602,0.03722255548890222,0.020282343531293743,0.010217236552689463,0.00379000199960008,0.0017339332133573286,0.00045690861827634474,5.010997800439912e-05,7.878424315136973e-06,3.9992001599680065e-08
120	1770418654	5000.0	0.000368	0.006	0.791860	0.0005508898220355929,0.005581883623275345,0.019473145370925815,0.05557696460707858,0.09561167766446711,0.1115242151569686,0.1375618876224755,0.15048894221155767,0.14283943211357727,0.10113377324535093,0.07344319136172765,0.04852625474905019,0.02976860627874425,0.014588002399520097,0.006978644271145771,0.0028303139372125577,0.002206478704259148,0.0006019196160767847,0.000513497300539892,0.0001766846630673865,2.331533693261348e-05,2.7994401119776043e-07
126	599794160	5000.0	0.000368	0.006	0.577192	0.0020135572885422916,0.004493221355728854,0.014165526894621076,0.04387658468306339,0.06773549290141971,0.12124443111377725,0.14448310337932413,0.12625870825834834,0.12260915816836633,0.11847366526694661,0.08843607278544291,0.061519696060787846,0.03830805838832234,0.02341479704059188,0.012291061787642471,0.0069654869026194765,0.0027940411917616475,0.0006919816036792642,0.00020003999200159968,2.515496900619876e-05,1.5996800639872026e-07
124	1930930665	5000.0	0.000368	0.006	0.479643	0.002912617476504699,0.021236352729454108,0.04867894421115777,0.08673249350129975,0.1385490901819636,0.14097144571085782,0.1208885022995401,0.10150581883623275,0.07666642671465707,0.07434093181363727,0.06026578684263147,0.047771885622875425,0.030545330933813238,0.021420235952809438,0.014144811037792441,0.007718576284743052,0.003846790641871626,0.0012613477304539093,0.0004754649070185963,6.422715456908619e-05,2.9194161167766445e-06
127	3584696822	5000.0	0.000368	0.006	0.575450	0.00040831833633273344,0.0005234153169366126,0.0032397120575884822,0.018424915016996602,0.04086874625074985,0.0727266146770646,0.10541055788842231,0.14492817436512698,0.13731593681263748,0.13167590481903618,0.10779784043191362,0.07726774645070986,0.06539376124775045,0.04853025394921016,0.028027154569086183,0.011038392321535693,0.004176164767046591,0.0012970605878824236,0.0007038192361527695,0.00020975804839032193,1.4397120575884824e-05,1.9676064787042592e-05,1.6796640671865626e-06
128	3549161981	5000.0	0.000368	0.006	0.500553	0.002454229154169166,0.026483583283343333,0.050990361927614476,0.08553261347730454,0.12048402319536093,0.15112973405318936,0.15456956608678266,0.12869726054789044,0.10281163767246551,0.0719871225754849,0.04489250149970006,0.028897140571885624,0.014799520095980803,0.009512177564487103,0.004551369726054789,0.001171485702859428,0.0006977804439112177,0.000217876424715057,9.57008598280344e-05,2.4235152969406118e-05,7.998400319936013e-08
129	1138401795	5000.0	0.000368	0.006	0.671578	0.0007031793641271745,0.00583623275344931,0.014003359328134374,0.03440163967206559,0.08756612677464506,0.10312817436512697,0.11623147370525895,0.1306355928814237,0.11067998400319937,0.11345166966606679,0.09377260547890422,0.06892229554089183,0.04865190961807638,0.029070305938812237,0.018451709658068385,0.014017316536692661,0.0058217956408718255,0.0026473105378924215,0.0014578284343131373,0.00014777044591081785,0.0003764847030593881,2.4555088982203558e-05,6.798640271945611e-07
131	3339158027	5000.0	0.000368	0.006	0.496484	0.003153609278144371,0.018251589682063588,0.061062107578484306,0.11945118976204759,0.1602759848030394,0.1522871825634873,0.13698344331133774,0.11327954409118177,0.0883127774445111,0.058750369926014796,0.03549270145970806,0.02008474305138972,0.013420235952809438,0.008273905218956209,0.005258308338332333,0.003254029194161168,0.001791121775644871,0.0005124175164967007,9.834033193361328e-05,4.159168166366727e-06,2.2395520895820834e-06
132	2002774541	5000.0	0.000368	0.006	0.397903	0.0032244751049790043,0.008636552689462108,0.034737132573485305,0.07518388322335533,0.11409670065986803,0.13459020195960808,0.13064723055388922,0.11696116776644672,0.09792245550889822,0.07146478704259149,0.05039712057588482,0.04105530893821236,0.025747810437912418,0.02606006798640272,0.026275384923015396,0.01615988802239552,0.008567406518696261,0.00800371925614877,0.004986402719456108,0.002577844431113777,0.0012856628674265146,0.0008478304339132174,0.00035788842231553687,0.0001706858628274345,8.598280343931213e-06,3.3113377324535094e-05,6.798640271945611e-07
130	2098254342	5000.0	0.000368	0.006	0.267418	0.01016624675064987,0.043026834633073385,0.08961591681663668,0.15732201559688064,0.1552104379124175,0.13802039592081583,0.10995628874225155,0.09166138772245551,0.07222647470505898,0.052374925014997,0.03224439112177564,0.019550409918016397,0.014953289342131573,0.00809510097980404,0.0038687062587482502,0.0008535492901419716,0.00024043191361727655,0.0004705858828234353,0.00011217756448710258,3.0153969206158768e-05,2.7994401119776043e-07
134	3384955411	5000.0	0.000368	0.006	0.595455	0.00031965606878624274,0.00790997800439912,0.03574873025394921,0.07131397720455909,0.12505950809838032,0.13759396120775844,0.13839372125574886,0.14729414117176565,0.11517936412717457,0.06877108578284342,0.04765638872225555,0.03722235552889422,0.027306858628274346,0.019227194561087783,0.00906866626674665,0.004739732053589282,0.0030708258348330335,0.0018793841231753649,0.0006673465306938612,0.00017488502299540092,0.00034581083783243353,0.0008795440911817636,0.00017080583883223355,6.07878424315137e-06
133	2929502737	5000.0	0.000368	0.006	0.545863	0.0016278344331133773,0.007159368126374725,0.028294341131773645,0.0793871225754849,0.12601491701659667,0.1287760847830434,0.11992077584483103,0.10642191561687663,0.11137616476704659,0.1114875424915017,0.0762249550089982,0.04327110577884423,0.020085822835432914,0.01232733453309338,0.009090661867626474,0.00622879424115177,0.005661387722455509,0.003915536892621476,0.0016794641071785643,0.00082999400119976,0.00018588282343531294,3.267346530693861e-05,3.199360127974405e-07
136	991111704	5000.0	0.000368	0.006	0.495066	0.0006379924015196961,0.013793601279744052,0.054894461107778444,0.10871481703659268,0.13496684663067388,0.12830269946010797,0.11898312337532493,0.11840475904819037,0.08780539892021595,0.06977672465506898,0.04815868826234753,0.03137148570285943,0.020537972405518898,0.011955368926214757,0.016003999200159966,0.013580203959208158,0.008305818836232753,0.006084383123375325,0.004779084183163368,0.0019038992201559689,0.0006639472105578884,0.0001915616876624675,0.00014457108578284344,3.81123775244951e-05,4.799040191961608e-07
138	1987047974	5000.0	0.000368	0.006	0.370581	0.006144331133773245,0.026409878024395123,0.06345862827434513,0.08578476304739052,0.08546150769846031,0.09518320335932813,0.10855884823035393,0.10801027794441112,0.0999992801439712,0.10124835032993401,0.0720007198560288,0.04777968406318736,0.037974885022995404,0.02614161167766447,0.014660867826434713,0.007755688862227554,0.006627674465106979,0.003807238552289542,0.002153409318136373,0.0006724255148970206,0.00012509498100379924,3.559288142371526e-05,5.958808238352329e-06,7.998400319936013e-08
135	2279393814	5000.0	0.000368	0.006	0.412646	0.00152749450109978,0.0030267946410717857,0.00980131973605279,0.042430993801239755,0.09526358728254349,0.11479188162367526,0.10852329534093182,0.10485838832233553,0.08763563287342531,0.10394401119776045,0.11183187362527494,0.08979484103179364,0.05953353329334133,0.039399680063987204,0.018872905418916217,0.005969166166766647,0.0022465506898620277,0.00044343131373725253,9.566086782643471e-05,5.958808238352329e-06,2.8794241151769645e-06,1.199760047990402e-07
137	3959818777	5000.0	0.000368	0.006	0.784583	0.0013589282143571285,0.004175764847030594,0.010179324135172965,0.02539140171965607,0.03798240351929614,0.0579626074785043,0.10909254149170165,0.13822807438512297,0.1285277344531094,0.11780155968806238,0.11913881223755249,0.09471349730053989,0.06455496900619875,0.044498060387922415,0.02236388722255549,0.009221515696860628,0.004224195160967807,0.0029893221355728854,0.0018507098580283943,0.0015388522295540891,0.0016552289542091582,0.0009984003199360128,0.0006851029794041192,0.00021191761647670467,0.0004329534093181364,0.00020391921615676864,1.4077184563087382e-05,4.239152169566087e-06
141	4257536557	5000.0	0.000368	0.006	0.496958	0.005086462707458508,0.0275128574285143,0.051735932813437316,0.10024595080983803,0.14117000599880025,0.1385486902619476,0.1113872025594881,0.09906934613077384,0.10150941811637672,0.06891761647670466,0.05717120575884823,0.04366526694661068,0.0228122775444911,0.015121655668866228,0.010120415916816637,0.0037202959408118375,0.0013734453109378124,0.0006693861227754449,0.00015520895820835833,7.358528294341132e-06
139	293716520	5000.0	0.000368	0.006	0.494465	0.0015226954609078183,0.007377884423115377,0.031303139372125574,0.06594861027794441,0.10629170165966807,0.11550917816436712,0.13796652669466106,0.14786502699460108,0.12054293141371726,0.08700179964007199,0.07003067386522696,0.049333173365326936,0.026709338132373524,0.016835712857428513,0.009043991201759648,0.0036339132173565285,0.001881623675264947,0.0008538292341531694,0.0002596680663867227,8.818236352729455e-05,3.9992001599680065e-07
140	540127786	5000.0	0.000368	0.006	0.581222	0.005550809838032394,0.051629834033193364,0.13804495100979805,0.18739552089582084,0.17455624875024994,0.14050333933213358,0.0976747850429914,0.07297116576684663,0.04633849230153969,0.029753169366126774,0.02238124375124975,0.015211997600479903,0.0080623875224955,0.0057898020395920815,0.0025597280543891224,0.0008649870025994801,0.0006496700659868026,5.142971405718856e-05,1.0437912417516497e-05
143	2761396794	5000.0	0.000368	0.006	0.464997	0.002597720455908818,0.013665386922615477,0.03270893821235753,0.07168678264347131,0.10997844431113778,0.11948926214757048,0.13049222155568888,0.12631693661267746,0.09487702459508099,0.07850505898820236,0.07331869626074786,0.05068134373125375,0.03423479304139172,0.022164127174565087,0.017502019596080783,0.011225794841031794,0.006131413717256549,0.002701139772045591,0.001247630473905219,0.000300499900019996,0.0001676864627074585,6.9986002799440115e-06,7.998400319936013e-08
146	2415972938	5000.0	0.000368	0.006	0.615605	0.0003117776444711058,0.001123255348930214,0.007908178364327135,0.02314009198160368,0.04508038392321536,0.07472937412517497,0.1110617876424715,0.12797084583083385,0.15258496300739852,0.1258353529294141,0.09613101379724055,0.0744261947610478,0.06332921415716856,0.04706638672265547,0.02703107378524295,0.013265546890621876,0.0051109378124375125,0.0026719056188762246,0.0008832233553289342,0.0002770645870825835,6.046790641871626e-05,6.798640271945611e-07,2.7994401119776043e-07
142	678349366	5000.0	0.000368	0.006	0.373098	0.008385202959408119,0.02386782643471306,0.061403119376124776,0.10332837432513498,0.10921683663267347,0.11869186162767446,0.11608726254749051,0.09598212357528495,0.08941755648870225,0.09233065386922615,0.06393429314137172,0.04234277144571086,0.026714657068586282,0.019564767046590683,0.015915936812637473,0.006982403519296141,0.0039624475104979,0.0012123175364927015,0.0005462107578484303,7.510497900419917e-05,2.6874625074985e-05,1.1357728454309138e-05,3.9992001599680065e-08
145	3105847874	5000.0	0.000368	0.006	0.556012	0.0026723055388922215,0.015558248350329934,0.04593309338132374,0.12785610877824435,0.1724241151769646,0.15308630273945212,0.13511845630873826,0.10010597880423915,0.07600103979204159,0.05715920815836833,0.04028598280343931,0.029180443911217758,0.017799400119976005,0.009027274545090981,0.006173245350929814,0.0034631873625274945,0.003500659868026395,0.003572645470905819,0.0008608278344331134,0.00017960407918416317,3.9352129574085184e-05,1.5196960607878424e-06,9.998000399920016e-07
147	3043752524	5000.0	0.000368	0.006	0.539964	0.005754969006198761,0.026571685662867425,0.05555504899020196,0.07787158568286343,0.08857364527094581,0.10194173165366927,0.1149505698860228,0.11209466106778644,0.09215996800639872,0.09497044591081784,0.08984163167366527,0.056519456108778246,0.035556048790241955,0.026328974205158968,0.012912577484503099,0.005288222355528894,0.002061027794441112,0.0007009798040391921,0.00017164567086582684,0.00014681063787242552,2.7954409118176366e-05,3.5992801439712056e-07
144	654475837	5000.0	0.000368	0.006	0.539099	0.0017165366926614677,0.005783323335332933,0.018545330933813237,0.05012801439712058,0.08125658868226354,0.11780867826434713,0.11956912617476505,0.11620659868026395,0.1006375924815037,0.10867274545090982,0.10256932613477304,0.06141575684863027,0.04005602879424115,0.028059588082383524,0.019212237552489502,0.01270501899620076,0.008507978404319137,0.0033376924615076986,0.0013051789642071585,0.0007745650869826035,0.001254229154169166,0.0003617276544691062,9.018196360727855e-05,2.0075984803039393e-05,5.878824235152969e-06
148	93291087	5000.0	0.000368	0.006	0.610203	0.0005924815036992601,0.004026354729054189,0.011412717456508698,0.03900727854429114,0.09316308738252349,0.12540575884823035,0.15140675864827036,0.14869562087582483,0.12644199160167965,0.10007918416316737,0.07135420915816837,0.048305858828234356,0.032754289142171565,0.02064251149770046,0.011121615676864626,0.007164127174565087,0.0034545890821835634,0.001665866826634673,0.0017668466306738652,0.00042843431313737253,0.0004688262347530494,0.0004541891621675665,0.00016336732653469307,2.36752649470106e-05,3.5992801439712056e-07
149	1519166033	5000.0	0.000368	0.006	0.657700	0.001372005598880224,0.003202599480103979,0.008204439112177565,0.019601919616076786,0.04875332933413317,0.0944007198560288,0.13822775444911017,0.17440351929614079,0.15884315136972604,0.11935296940611878,0.08354337132573485,0.05536816636672665,0.046506658668266344,0.025081503699260148,0.01218260347930414,0.005917856428714257,0.002360487902419516,0.0012084383123375324,0.0010461907618476306,0.00033385322935412917,7.414517096580684e-05,1.3677264547090581e-05,6.39872025594881e-07
152	3031446105	5000.0	0.000368	0.006	0.395293	0.0032460707858428316,0.016943011397720455,0.0520500699860028,0.07441895620875826,0.09018476304739052,0.09720543891221756,0.12239144171165767,0.10945642871425715,0.10153945210957808,0.09410149970005999,0.07556348730253949,0.050385442911417715,0.0441248950209958,0.02996764647070586,0.01913261347730454,0.010500379924015197,0.005167166566686663,0.0017772045590881823,0.001146370725854829,0.0003007798440311938,0.00011805638872225555,0.00011865626874625075,9.318136372725455e-05,2.3835232953409317e-05,3.367326534693061e-05,9.478104379124176e-06
