sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3315521907	5000.0	9.8e-05	0.006	0.589825	0.0005156968606278745,0.002922135572885423,0.012945410917816437,0.022066946610677863,0.03765326934613077,0.04970281943611278,0.06647202559488102,0.07969370125974805,0.07362423515296941,0.06031409718056389,0.057148530293941215,0.07790341931613677,0.10131965606878625,0.10117020595880824,0.07633037392521495,0.057694621075784845,0.04595576884623075,0.03202799440111977,0.02019752049590082,0.01441739652069586,0.006922335532893421,0.0023196560687862426,0.0005681663667266546,0.0001109378124375125,3.079384123175365e-06
83	599484797	5000.0	9.8e-05	0.006	0.775413	0.0005088182363527295,0.0020063187362527493,0.0039727654469106175,0.010146490701859629,0.017391881623675266,0.053151889622075586,0.11662591481703659,0.15911733653269347,0.15539772045590883,0.11818316336732654,0.09930649870025995,0.06949918016396721,0.05782379524095181,0.046626754649070186,0.0299252149570086,0.015946690661867626,0.012023995200959809,0.013802359528094381,0.008956728654269146,0.004795800839832034,0.001932733453309338,0.0008030393921215757,0.000818996200759848,0.000801759648070386,0.00025522895420915817,6.610677864427115e-05,0.00011085782843431313,1.919616076784643e-06,3.9992001599680065e-08
82	4020140413	5000.0	9.8e-05	0.006	0.718470	0.0017618476304739053,0.008707138572285543,0.024840791841631675,0.03927378524295141,0.06274381123775245,0.09389778044391121,0.10489190161967607,0.09621587682463507,0.07700259948010398,0.0652625074985003,0.06223111377724455,0.06073225354929014,0.0678123975204959,0.055997000599880026,0.03676144771045791,0.03240951809638072,0.032156528694261145,0.029932013597280545,0.017508178364327134,0.012355368926214756,0.010702659468106378,0.004561887622475505,0.0014515896820635873,0.0003159368126374725,0.0004425114977004599,3.0473905218956208e-05,1.0797840431913617e-06
84	4152760704	5000.0	9.8e-05	0.006	0.827896	0.0004883823235352929,0.0030123975204959007,0.006844231153769247,0.006619516096780644,0.01068370325934813,0.03059352129574085,0.05723083383323335,0.08690781843631273,0.12508838232353528,0.13396956608678265,0.11587698460307938,0.11262955408918217,0.08137860427914417,0.060086662667466505,0.047788362327534493,0.03784487102579484,0.02782127574485103,0.017954329134173164,0.01256744651069786,0.010280783843231354,0.007566606678664267,0.0042353929214157164,0.001398000399920016,0.0005172965406918616,0.0003684463107378524,0.00022035592881423715,2.479504099180164e-05,1.879624075184963e-06
91	2996717980	5000.0	9.8e-05	0.006	0.390360	0.003323855228954209,0.00784483103379324,0.019590441911617677,0.03372321535692861,0.043179444111177766,0.06363211357728454,0.07841831633673266,0.07529098180363927,0.08380839832033593,0.0897746850629874,0.0840120775844831,0.07051121775644871,0.06298484303139372,0.05576444711057788,0.044517256548690265,0.0501124575084983,0.047638472305538894,0.03233153369326135,0.02256108778244351,0.01020623875224955,0.004574765046990602,0.0020353129374125175,0.0018292341531693662,0.00042859428114377126,0.0001620875824835033,0.0009412117576484703,0.002260267946410718,0.0018034393121375725,0.003019476104779044,0.0016270745850829834,0.0013356528694261148,0.0005464507098580283,0.00018932213557288542,2.1155768846230754e-05,3.9992001599680065e-08
86	1925489032	5000.0	9.8e-05	0.006	0.766814	0.00176124775044991,0.009325814837032594,0.02510341931613677,0.032885302939412116,0.0700492701459708,0.11724579084183163,0.13716624675064987,0.11348074385122975,0.09852965406918616,0.09541143771245751,0.08550273945210958,0.06736644671065786,0.048099220155968805,0.03775860827834433,0.025103459308138374,0.014802839432113577,0.00961867626474705,0.006917936412717456,0.0028132773445310936,0.000840751849630074,8.02239552089582e-05,0.00012421515696860627,1.18376324735053e-05,8.398320335932813e-07
87	2701873551	5000.0	9.8e-05	0.006	1.051570	0.00037604479104179166,0.0025675664867026594,0.006062267546490702,0.003915376924615077,0.0034944211157768444,0.004937252549490102,0.012389802039592081,0.02153637272545491,0.02738000399920016,0.04972169566086783,0.07964127174565087,0.11473513297340532,0.15000923815236952,0.1458123575284943,0.13509678064387123,0.09470653869226155,0.05766406718656269,0.03702639472105579,0.021069626074785044,0.014040191961607678,0.01008638272345531,0.004639792041591682,0.0018926214757048591,0.0006400719856028795,0.0005021395720855829,5.2909418116376724e-05,3.599280143971206e-06,7.998400319936013e-08
85	1890853252	5000.0	9.8e-05	0.006	0.976344	0.0006299540091981604,0.0070093981203759245,0.022386682663467307,0.041477944411117774,0.07517828434313137,0.10009130173965207,0.12214521095780843,0.10773489302139572,0.08296840631873625,0.07096560687862427,0.060757288542291545,0.06501983603279345,0.05954389122175565,0.043694341131773645,0.0340879024195161,0.03037860427914417,0.030982443511297742,0.02145646870625875,0.012489062187562487,0.005949330133973205,0.0024499500099980005,0.0017636472705458907,0.0007280943811237752,0.00010225954809038193,9.198160367926415e-06
88	1218697617	5000.0	9.8e-05	0.006	0.643304	0.0012791441711657667,0.006132333533293341,0.022625514897020596,0.05885154969006199,0.09863047390521895,0.1164869026194761,0.11490845830833833,0.1132496300739852,0.09518248350329934,0.07817164567086583,0.06454821035792842,0.05718168366326735,0.04581723655268946,0.04390653869226155,0.024561527694461106,0.016385362927414517,0.01078628274345131,0.00759744051189762,0.005325934813037393,0.0039268546290741856,0.004498460307938413,0.0044855828834233155,0.0033567686462707457,0.001752369526094781,0.0003070985802839432,4.335132973405319e-05,9.198160367926415e-07,2.399520095980804e-07
89	2347919766	5000.0	9.8e-05	0.006	0.422231	0.002328494301139772,0.011392281543691261,0.02333229354129174,0.04091713657268546,0.05601619676064787,0.07669814037192561,0.09386070785842832,0.10399408118376324,0.10624483103379324,0.08356312737452509,0.07035632873425315,0.06580571885622875,0.04946938612277545,0.043138612277544494,0.033709858028394324,0.023538372325534893,0.022237072585482902,0.022983363327334534,0.018467186562687463,0.011243151369726055,0.010875784843031394,0.009325294941011798,0.0067202959408118376,0.0052444711057788446,0.004154329134173166,0.0029174565086982603,0.0007972805438912217,0.0002964607078584283,0.0003058988202359528,5.102979404119176e-05,5.718856228754249e-06,9.558088382323535e-06,7.998400319936013e-08
90	3545457046	5000.0	9.8e-05	0.006	0.946478	0.0008882623475304939,0.003099860027994401,0.005992881423715257,0.017385682863427315,0.03306134773045391,0.05425162967406519,0.0782989402119576,0.0842998600279944,0.10072145570885822,0.1083499700059988,0.09636448710257949,0.07919180163967207,0.07563443311337732,0.06710457908418316,0.05008990201959608,0.02611729654069186,0.013970965806838632,0.013805478904219156,0.014703379324135173,0.015848670265946812,0.013791601679664067,0.01315620875824835,0.008986682663467306,0.006660227954409118,0.00654621075784843,0.002873465306938612,0.0030328334333133374,0.00176124775044991,0.0021885622875424914,0.0013703259348130375,0.00039636072785442913,4.587082583483303e-05,9.398120375924815e-06,1.199760047990402e-07
95	1621141927	5000.0	9.8e-05	0.006	0.726480	0.0013117776444711057,0.005503059388122376,0.01091501699660068,0.02493873225354929,0.04997016596680664,0.09149434113177364,0.13723999200159967,0.16704707058588283,0.15065890821835634,0.11794385122975405,0.07019204159168166,0.05316864627074585,0.03433233353329334,0.02221867626474705,0.013186122775444911,0.010709698060387922,0.0096999800039992,0.01041631673665267,0.00854013197360528,0.004721775644871026,0.0021884023195360928,0.002002359528094381,0.0010653069386122775,0.00037384523095380923,0.00013953209358128375,2.1835632873425314e-05,7.998400319936013e-08
93	1939065245	5000.0	9.8e-05	0.006	0.721762	0.0012803439312137573,0.00433501299740052,0.0103624875024995,0.011699180163967206,0.01468014397120576,0.02722367526494701,0.027710617876424714,0.041913817236552686,0.06417096580683863,0.07646962607478504,0.08356544691061787,0.08878596280743851,0.09082111577684462,0.10105506898620276,0.08956436712657469,0.06217896420715857,0.045242111577684464,0.034108058388322336,0.03137332533493301,0.03291669666066787,0.023994201159768046,0.016964127174565087,0.011454229154169167,0.0042901019796040794,0.0027215356928614277,0.0009677264547090582,0.00013513297340531893,1.5716856628674265e-05,2.399520095980804e-07
92	1865027997	5000.0	9.8e-05	0.006	0.731451	0.0016081983603279345,0.0024675464907018595,0.008453909218156369,0.017757408518296342,0.0294872625474905,0.05569034193161368,0.07129658068386323,0.08896984603079384,0.11777692461507698,0.12195988802239552,0.10248334333133373,0.08776488702259548,0.07219444111177764,0.056698140371925616,0.04299636072785443,0.033615756848630274,0.023669546090781843,0.015356768646270745,0.011123335332933413,0.014456908618276344,0.014537892421515698,0.00681631673665267,0.0017769646070785843,0.0007914417116576685,0.00020711857628474305,3.159368126374725e-05,9.518096380723854e-06,2.7994401119776043e-07,1.4797040591881624e-06
94	1663713700	5000.0	9.8e-05	0.006	0.868912	0.0004098380323935213,0.001270865826834633,0.0024430713857228554,0.00474253149370126,0.013440831833633274,0.03592685462907418,0.06753649270145971,0.10502211557688462,0.12428354329134172,0.1277109778044391,0.1547720055988802,0.13003207358528293,0.10053617276544691,0.0685491701659668,0.035380643871225755,0.01729470105978804,0.007309138172365527,0.0024284343131373725,0.000699380123975205,0.0001643271345730854,4.555088982203559e-05,1.279744051189762e-06
96	4020109739	5000.0	9.8e-05	0.006	0.831460	0.0011696060787842431,0.0059553289342131575,0.019728214357128574,0.040958608278344334,0.06054921015796841,0.08238236352729454,0.09669258148370326,0.09055384923015397,0.09357572485502899,0.11083047390521895,0.10275792841431713,0.08004679064187163,0.06422315536892621,0.05711153769246151,0.036572205558888224,0.02479476104779044,0.014943851229754048,0.008186882623475306,0.003999280143971206,0.002532653469306139,0.0017687262547490502,0.0005092981403719256,0.0001185362927414517,3.787242551489702e-05,5.598880223955209e-07
97	2234628524	5000.0	9.8e-05	0.006	0.796291	0.0006859028194361128,0.008916376724655069,0.01756860627874425,0.02867626474705059,0.02677016596680664,0.030867986402719455,0.051742851429714055,0.09061451709658068,0.11903439312137573,0.12572149570085983,0.10660891821635674,0.08664599080183963,0.08155940811837632,0.0812118776244751,0.06249282143571286,0.036206798640271945,0.021547290541891622,0.012033033393321336,0.006169286142771446,0.0034869026194761046,0.0012273145370925815,0.00019512097580483902,1.6436712657468506e-05,2.399520095980804e-07
98	158757298	5000.0	9.8e-05	0.006	0.710582	0.0012278344331133773,0.011016116776644672,0.0175000599880024,0.01815860827834433,0.021569686062787443,0.029243351329734053,0.02578640271945611,0.024386842631473706,0.02646914617076585,0.029220675864827034,0.02841751649670066,0.032010317936412715,0.04427354529094181,0.0723370925814837,0.09725398920215957,0.10991769646070786,0.09984519096180763,0.08079240151969606,0.06663071385722856,0.05921727654469106,0.04205334933013397,0.028104259148170364,0.01622379524095181,0.010311777644471106,0.004515456908618276,0.001896380723855229,0.0009923215356928614,0.0003867626474705059,0.00021771645670865826,2.363527294541092e-05,7.998400319936013e-08
99	4134082994	5000.0	9.8e-05	0.006	0.596906	0.0025444111177764447,0.0043250549890022,0.023337972405518895,0.03980751849630074,0.0584998600279944,0.06156968606278744,0.05520147970405919,0.04551501699660068,0.048696980603879225,0.06427758448310338,0.08447918416316737,0.09976812637472506,0.09378376324735054,0.0818878224355129,0.06556984603079384,0.042819596080783846,0.021906698660267947,0.019960727854429115,0.01640991801639672,0.023802999400119977,0.018790601879624075,0.013512177564487103,0.006961327734453109,0.003235352929414117,0.002263907218556289,0.0009698060387922416,7.850429914017196e-05,1.839632073585283e-05,5.678864227154569e-06
100	595292597	5000.0	9.8e-05	0.006	0.671360	0.0006632273545290942,0.0031050989802039594,0.007243951209758049,0.014548010397920415,0.024027194561087782,0.041856548690261945,0.03915500899820036,0.03587898420315937,0.04355480903819236,0.05500951809638072,0.05846370725854829,0.07029170165966807,0.10270525894821035,0.09690833833233353,0.08636668666266746,0.06549066186762648,0.0548253149370126,0.04471693661267746,0.04011701659668066,0.030980403919216158,0.020681823635272944,0.017313417316536694,0.018934013197360527,0.015753009398120375,0.00829758048390322,0.002527734453109378,0.0004945810837832434,4.85502899420116e-05,4.0511897620475906e-05,3.5992801439712056e-07,3.9992001599680065e-08
101	3083579830	5000.0	9.8e-05	0.006	0.767726	0.004445870825834833,0.02031621675664867,0.042417836432713456,0.055735492901419714,0.05449586082783443,0.06309298140371926,0.07398292341531694,0.08430405918816236,0.08598228354329134,0.0854876624675065,0.08544495100979804,0.07078020395920816,0.06199888022395521,0.05614673065386923,0.04404303139372125,0.03061115776844631,0.022447830433913216,0.014920375924815037,0.0135875224955009,0.010744451109778045,0.009489582083583283,0.005372085582883423,0.002802999400119976,0.0008222755448910218,0.0003068986202759448,0.0001899620075984803,2.955408918216357e-05,3.199360127974405e-07
102	221643191	5000.0	9.8e-05	0.006	0.471868	0.002716576684663067,0.019574725054989,0.043673065386922616,0.07784039192161568,0.09370669866026794,0.0858247550489902,0.09075616876624674,0.08119904019196161,0.0871498100379924,0.07437260547890422,0.06606710657868427,0.05187798440311937,0.04740311937612478,0.03227750449910018,0.029268106378724255,0.01857608478304339,0.007969406118776244,0.0032804239152169567,0.013415836832633473,0.01860735852829434,0.010225154969006198,0.00863987202559488,0.011051309738052389,0.007429234153169366,0.007120615876824635,0.005257388522295541,0.003652109578084383,0.000907378524295141,0.00015240951809638074,5.798840231953609e-06,1.959608078384323e-06
103	4193321408	5000.0	9.8e-05	0.006	0.707610	7.998400319936013e-08,0.0008239552089582084,0.013067666466706658,0.03957812437512497,0.08387022595480904,0.10471605678864228,0.1074615076984603,0.12464531093781243,0.10806022795440912,0.10627178564287143,0.09501807638472305,0.07724111177764448,0.059287782443511294,0.03651785642871426,0.019737252549490103,0.010393961207758448,0.006960887822435513,0.004163087382523496,0.0015588482303539291,0.0005014597080583883,6.970605878824235e-05,3.947210557888422e-05,3.719256148770246e-06,7.358528294341132e-06,4.159168166366727e-06,3.199360127974405e-07
104	2352638403	5000.0	9.8e-05	0.006	0.665766	0.0009605678864227155,0.003588842231553689,0.010918216356728655,0.022288462307538493,0.038573925214957006,0.051594281143771244,0.060816956608678266,0.06044379124175165,0.08205602879424115,0.10129254149170167,0.09342179564087183,0.09221099780043991,0.096051549690062,0.08614673065386923,0.07543399320135973,0.045210877824435114,0.028462747450509897,0.021388442311537692,0.013587802439512098,0.006822835432913417,0.002921855628874225,0.0013976804639072185,0.0022473505298940214,0.0012631473705258947,0.00034053189362127576,0.00045118976204759046,0.00010401919616076784,2.8394321135772845e-06
106	235241925	5000.0	9.8e-05	0.006	1.010430	0.0005617676464707059,0.0047205758848230354,0.016652989402119577,0.03281667666466707,0.056823195360927815,0.08715064987002599,0.08088266346730653,0.07280651869626074,0.07890369926014797,0.08693245350929814,0.0948989802039592,0.0920247150569886,0.0836637872425515,0.06302199560087983,0.040087942411517696,0.034177004599080185,0.029098100379924014,0.019094461107778446,0.013280783843231354,0.009099340131973605,0.0026005998800239954,0.0006349130173965207,6.43871225754849e-05,1.6796640671865626e-06,1.199760047990402e-07
105	2752965059	5000.0	9.8e-05	0.006	0.522514	0.003469866026794641,0.0146499900019996,0.026716696660667866,0.03851925614877025,0.05426530693861228,0.06916936612677464,0.08135224955008999,0.08379476104779045,0.08200771845630873,0.08941407718456308,0.0910759848030394,0.07762987402519496,0.05510749850029994,0.04969278144371126,0.05088346330733853,0.045490541891621675,0.031216676664667067,0.021255948810237953,0.01183863227354529,0.0109875224955009,0.006333253349330134,0.003178004399120176,0.0013266146770645872,0.00028530293941211757,0.0002489102179564087,4.4311137772445514e-05,3.983203359328134e-05,5.518896220755849e-06,3.9992001599680065e-08
108	3777425871	5000.0	9.8e-05	0.006	0.641570	0.0006789842031593681,0.006006358728254349,0.017151729654069185,0.022828234353129376,0.014419476104779044,0.013895700859828034,0.03212753449310138,0.061842311537692464,0.08634141171765647,0.0823004599080184,0.0908610677864427,0.10382007598480304,0.10040295940811837,0.09494453109378125,0.09211393721255749,0.07025582883423315,0.04624719056188762,0.028192721455708857,0.015011357728454309,0.012515136972605478,0.00507878424315137,0.001987122575484903,0.0004695460907818436,0.0003845230953809238,9.690061987602479e-05,2.495500899820036e-05,1.159768046390722e-06
107	3582769612	5000.0	9.8e-05	0.006	0.619502	0.002094901019796041,0.017897140571885625,0.053960847830433915,0.0719374125174965,0.10208342331533693,0.10842043591281744,0.11296444711057789,0.10813485302939412,0.12353129374125175,0.11025710857828434,0.06814577084583083,0.040825994801039794,0.02685778844231154,0.01982367526494701,0.010754049190161968,0.005853589282143572,0.0039186562687462505,0.005056588682263548,0.004237392521495701,0.0017953209358128374,0.0009298540291941611,0.0004200759848030394,9.762047590481904e-05,1.7196560687862428e-06,3.9992001599680065e-08
111	3780938214	5000.0	9.8e-05	0.006	0.562876	0.0017220555888822235,0.01295388922215557,0.03791877624475105,0.07368578284343132,0.08649598080383923,0.08117076584683064,0.0815243351329734,0.088500299940012,0.07696808638272346,0.06886194761047791,0.0572381923615277,0.05226834633073385,0.05949098180363927,0.06178364327134573,0.06169554089182164,0.043258828234353126,0.020885222955408917,0.00894485102979404,0.004212597480503899,0.005810197960407919,0.0042755448910217955,0.002214157168566287,0.001292381523695261,0.002723175364927015,0.00243627274545091,0.001325894821035793,0.00031749650069986,2.3475304939012197e-05,1.1197760447910417e-06,1.5996800639872026e-07
109	1932753374	5000.0	9.8e-05	0.006	0.489850	0.004952329534093181,0.00826866626674665,0.008543451309738052,0.019604279144171167,0.030193961207758448,0.04505370925814837,0.07201471705658868,0.09930409918016397,0.10777100579884023,0.12309822035592881,0.10630561887622475,0.07711701659668066,0.05656612677464507,0.05122627474505099,0.04639292141571685,0.038721375724855026,0.03339876024795041,0.020257788442311537,0.011710177964407119,0.008287862427514498,0.006397600479904019,0.004808478304339133,0.004232673465306939,0.006079584083183364,0.004871625674865027,0.0028399120175964807,0.0014219156168766246,0.0004560287942411518,0.00010117976404719056,2.639472105578884e-06
112	3127644646	5000.0	9.8e-05	0.006	0.795677	0.0003268146370725855,0.003939172165566887,0.016238432313537294,0.03488530293941212,0.06458972205558888,0.08238664267146571,0.07148942211557688,0.04772041591681664,0.0415372925414917,0.06022819436112777,0.07266822635472905,0.08473401319736053,0.08741787642471506,0.07354757048590282,0.05485770845830834,0.06689146170765847,0.0603624075184963,0.03527902419516097,0.017889222155568887,0.009784763047390522,0.006291901619676065,0.0033441311737652467,0.0011591281743651269,0.0008627074585082984,0.0010979804039192161,0.0004014397120575885,6.482703459308138e-05,4.1991601679664066e-06
110	1144101349	5000.0	9.8e-05	0.006	0.725858	0.0006513097380523895,0.002684383123375325,0.012370565886822636,0.02558240351929614,0.05121783643271346,0.07752865426914617,0.10748930213957208,0.11353101379724055,0.09773337332533494,0.0748129574085183,0.06232101579684063,0.057369646070785846,0.05539148170365927,0.04689454109178164,0.04137580483903219,0.03848242351529694,0.031268146370725856,0.021540331933613276,0.022171765646870626,0.020982163567286542,0.0138124775044991,0.011878304339132173,0.006420835832833433,0.004203159368126375,0.0016905818836232753,0.00042983403319336134,0.00011137772445510898,4.991001799640072e-05,4.399120175964807e-06
115	3959726588	5000.0	9.8e-05	0.006	0.934984	0.0006788642271545691,0.0009287342531493701,0.0014865426914617078,0.002607358528294341,0.003724575084983003,0.00447878424315137,0.0041280943811237755,0.007061707658468306,0.018096860627874425,0.03488838232353529,0.055631673665266945,0.07986538692261548,0.08618372325534893,0.07676480703859229,0.08589482103579284,0.09779884023195361,0.10119356128774246,0.09259168166366727,0.07412009598080384,0.05841527694461108,0.039822835432913414,0.028370725854829033,0.018374485102979406,0.01036108778244351,0.0073375324935013,0.004996840631873625,0.0024594281143771246,0.001263507298540292,0.00042951409718056387,4.319136172765447e-05,1.0797840431913617e-06
114	1171028457	5000.0	9.8e-05	0.006	0.526647	0.0018315536892621477,0.012935972805438912,0.0225999200159968,0.03497064587082584,0.04051477704459108,0.06256036792641471,0.08202291541691661,0.08751081783643272,0.09075552889422116,0.08781107778444311,0.08877896420715857,0.08783575284943011,0.0729492901419716,0.05890121975604879,0.04906114777044591,0.04414141171765647,0.025675864827034593,0.017546570685862826,0.013578284343131374,0.007587002599480104,0.004468986202759448,0.00363503299340132,0.001521735652869426,0.0007726454709058189,2.7434513097380524e-05,5.038992201559688e-06,3.9992001599680065e-08
116	3451582973	5000.0	9.8e-05	0.006	0.563979	7.538492301539692e-05,3.259348130373925e-05,0.00482623475304939,0.018880343931213756,0.044286942611477705,0.08035768846230754,0.1166115576884623,0.11444587082583484,0.10050541891621675,0.10472205558888223,0.08583895220955809,0.06858808238352329,0.06009286142771446,0.058191881623675265,0.05505886822635473,0.04233505298940212,0.025225754849030193,0.011390441911617677,0.005163487302539492,0.0023028194361127776,0.0006353929214157169,0.00040451909618076387,2.7634473105378926e-05,1.5996800639872026e-07
113	2264410600	5000.0	9.8e-05	0.006	0.807155	0.0019402919416116778,0.009544131173765246,0.02502371525694861,0.0618249950009998,0.10636940611877624,0.12514317136572686,0.10575868826234754,0.08550825834833034,0.06550297940411917,0.038004959008198363,0.036259628074385125,0.054790281943611276,0.05895776844631074,0.049785682863427314,0.041152569486102776,0.03319648070385923,0.027609358128374326,0.021261467706458707,0.01788350329934013,0.012690101979604079,0.008232953409318136,0.0066682263547290545,0.005045710857828434,0.0014662667466506698,0.0002716656668666267,7.650469906018796e-05,3.087382523495301e-05,3.5992801439712056e-07
117	3657595391	5000.0	9.8e-05	0.006	0.685668	0.0002860627874425115,0.009781563687262547,0.01995256948610278,0.03003983203359328,0.0625622075584883,0.09038520295940812,0.1126998200359928,0.11207298540291942,0.09342747450509899,0.08763455308938212,0.08502783443311338,0.09035776844631074,0.07297972405518896,0.054558688262347534,0.03232173565286943,0.01992649470105979,0.013198920215956809,0.00859880023995201,0.003111497700459908,0.0008556688662267547,0.00020851829634073186,1.2077584483103379e-05
118	1067594240	5000.0	9.8e-05	0.006	0.625639	0.0017550489902019596,0.010040791841631674,0.025812037592481504,0.056067586482703456,0.07107146570685863,0.09016600679864027,0.10047514497100579,0.10291373725254949,0.09027094581083783,0.0795112977404519,0.07140371925614877,0.058608118376324736,0.057238272345530895,0.044151889622075585,0.04035788842231554,0.027025834833033394,0.016515656868626275,0.01933249350129974,0.01667374525094981,0.011663187362527494,0.005932613477304539,0.0017859228154369126,0.0009745250949810038,0.0002234753049390122,1.3517296540691861e-05,1.1517696460707858e-05,3.319336132773445e-06,2.399520095980804e-07
119	2731358729	5000.0	9.8e-05	0.006	0.512963	0.0033997200559888023,0.005945450909818037,0.011030953809238152,0.020209198160367925,0.03335908818236353,0.04411493701259748,0.05277040591881624,0.05218128374325135,0.06829726054789043,0.0714625474905019,0.06515968806238752,0.06338128374325135,0.052841031793641274,0.045422915416916614,0.04331125774845031,0.045645150969806036,0.042807238552289545,0.03276124775044991,0.02776404719056189,0.027350649870025993,0.022705418916216757,0.02370397920415917,0.024709138172365527,0.01989738052389522,0.024461467706458708,0.025114537092581483,0.016950369926014796,0.013681063787242551,0.009256628674265147,0.004880183963207358,0.0024131573685262945,0.0012682663467306538,0.0012468306338732254,0.00033445310937812436,0.000138372325534893,2.2235552889422114e-05,1.159768046390722e-06
120	1707053586	5000.0	9.8e-05	0.006	1.021092	0.0005360927814437112,0.0022210357928414315,0.007300379924015197,0.017365206958608277,0.03632913417316537,0.06214613077384523,0.10207870425914817,0.13632313537292542,0.15508822235552888,0.145975524895021,0.11927342531493701,0.08112573485302939,0.05728610277944411,0.033933413317336535,0.02237868426314737,0.010663187362527495,0.006339412117576485,0.002402999400119976,0.000958128374325135,0.0002446710657868426,3.0673865226954606e-05
121	908298771	5000.0	9.8e-05	0.006	0.961961	0.00029618076384723053,0.00044423115376924615,0.004419076184763048,0.017544091181763647,0.03541927614477105,0.05881883623275345,0.0808991801639672,0.10492641471705659,0.11246202759448111,0.09633553289342131,0.09169322135572885,0.09569058188362327,0.07778896220755849,0.06205858828234353,0.04735888822235553,0.04011705658868226,0.032685782843431314,0.022271025794841033,0.011476744651069785,0.004281623675264947,0.0017709258148370325,0.0010938612277544492,0.00014345130973805238,4.439112177564487e-06
122	1576843811	5000.0	9.8e-05	0.006	0.661699	0.0011536892621475704,0.016250349930013997,0.02536892621475705,0.038785442911417715,0.06302103579284143,0.08354333133373325,0.09499312137572485,0.10625710857828434,0.1003374125174965,0.09757632473505298,0.08436040791841631,0.07656472705458908,0.07255136972605479,0.04930693861227754,0.028951089782043592,0.01943483303339332,0.016391761647670467,0.010894141171765646,0.007621595680863827,0.0032946610677864426,0.0015956808638272345,0.0009578484303139372,0.000353369326134773,0.0003768846230753849,5.2549490101979604e-05,5.398920215956809e-06
123	198754856	5000.0	9.8e-05	0.006	0.803727	0.00045390921815636874,0.001513977204559088,0.0019501699660067987,0.008168366326734653,0.028761167766446712,0.062463027394521094,0.10569458108378324,0.12949734053189363,0.12249662067586482,0.10361127774445111,0.08406338732253549,0.0685630073985203,0.07229218156368726,0.05903523295340932,0.04794321135772846,0.03240343931213757,0.022892701459708058,0.011946850629874025,0.006055548890221955,0.006197360527894421,0.004424635072985403,0.0026785442911417714,0.0034760647870425913,0.0034680263947210557,0.003907098580283944,0.0029308138372325537,0.0012387122575484902,0.0007144571085782843,0.0005509698060387922,0.0002623475304939012,0.00025926814637072587,7.374525094981004e-05,8.638272345530894e-06,3.319336132773445e-06
124	2885921321	5000.0	9.8e-05	0.006	0.825884	0.003059228154369126,0.014371725654869025,0.03679164167166567,0.06392429514097181,0.08715588882223556,0.09665678864227155,0.1028617076584683,0.11642199560087982,0.12247366526694661,0.11626046790641871,0.07804975004999,0.04729078184363127,0.036124335132973404,0.02923507298540292,0.01995116976604679,0.01197116576684663,0.01038996200759848,0.005224395120975805,0.0013426914617076585,0.00038524295140971804,5.602879424115177e-05,1.999600079984003e-06
125	2912936489	5000.0	9.8e-05	0.006	0.911917	0.001438992201559688,0.0040201559688062384,0.015890301939612078,0.025428034393121374,0.03407098580283943,0.04436972605478904,0.05966734653069386,0.08473385322935413,0.10843027394521096,0.12918584283143372,0.13889238152369526,0.12052169566086783,0.08735368926214757,0.05751137772445511,0.04340575884823036,0.023340451909618077,0.01340619876024795,0.0050155168966206755,0.0023034593081383723,0.0006654269146170766,0.00031381723655268947,2.9434113177364527e-05,5.278944211157768e-06
126	2362677803	5000.0	9.8e-05	0.006	0.672571	0.00048510297940411917,0.0014925814837032593,0.0032199560087982403,0.011050629874025195,0.040354769046190765,0.06231981603679264,0.0868378324335133,0.08996480703859228,0.0871498100379924,0.09088826234753049,0.09586870625874826,0.10544363127374524,0.08904347130573885,0.07099068186362728,0.058277184563087385,0.03974505098980204,0.025955208958208357,0.013994801039792042,0.010003479304139171,0.007912257548490302,0.004344091181763647,0.0035050589882023595,0.0009689262147570486,0.0001576484703059388,2.1235752849430114e-05,4.759048190361927e-06,2.399520095980804e-07
127	4019221039	5000.0	9.8e-05	0.006	0.728067	0.0005474105178964208,0.008036032793441311,0.023227834433113378,0.06672133573285342,0.11091009798040392,0.13961095780843832,0.1408123175364927,0.11637220555888822,0.09280191961607678,0.09085074985003,0.0676638672265547,0.05687710457908418,0.04000535892821436,0.023617676464707058,0.010770725854829034,0.005690581883623275,0.0013469706058788242,0.0003527294541091782,0.0001737252549490102,0.00031065786842631474,0.001112857428514297,0.0007548090381923615,0.0005583283343331334,0.0006230353929214158,0.00021559688062387523,3.487302539492102e-05,2.399520095980804e-07
129	4151415356	5000.0	9.8e-05	0.006	0.737886	0.0022070785842831435,0.0052418316336732655,0.0070995800839832035,0.005266066786642672,0.015595720855828834,0.03327262547490502,0.06604363127374525,0.089875024995001,0.08861939612077585,0.07454653069386123,0.07395144971005799,0.06699336132773445,0.07411673665266946,0.07381919616076785,0.07921759648070385,0.07174473105378924,0.05487222555488902,0.035750809838032395,0.01972861427714457,0.017848230353929215,0.018343291341731655,0.0155625274945011,0.005450269946010798,0.0031609678064387125,0.001101379724055189,0.0004249950009998,0.0001097380523895221,3.603279344131174e-05,3.5992801439712056e-07
