sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1071120824	5000.0	0.00083	0.006	0.235367	0.006785922815436912,0.0318382323535293,0.0904127574485103,0.1416501099780044,0.17521583683263348,0.18148390321935612,0.14481995600879824,0.09211413717256549,0.06061115776844631,0.03442323535292941,0.01941463707258548,0.009499300139972005,0.005794601079784043,0.002937612477504499,0.0021809638072385522,0.0006898220355928814,5.590881823635273e-05,7.04259148170366e-05,1.4797040591881624e-06
118	3180243389	5000.0	0.00083	0.006	0.329291	0.003659788042391522,0.029018036392721457,0.09134061187762448,0.14490313937212557,0.17748122375524894,0.15065574885022995,0.13959132173565286,0.10692821435712857,0.06752649470105979,0.04469362127574485,0.025962327534493103,0.012620515896820636,0.003580603879224155,0.0014853029394121175,0.0004262347530493901,0.00012281543691261746,3.999200159968006e-06
115	3892318645	5000.0	0.00083	0.006	0.133675	0.009416436712657468,0.03867898420315937,0.08634045190961807,0.14786786642671465,0.15514453109378123,0.1547870425914817,0.13137620475904818,0.11051849630073986,0.07365906818636273,0.046363087382523496,0.024681543691261746,0.011560167966406718,0.005785922815436912,0.002191721655668866,0.0009156968606278744,0.0006029594081183764,0.0001083383323335333,1.319736052789442e-06,1.5996800639872026e-07
121	407869897	5000.0	0.00083	0.006	0.429240	0.006150889822035593,0.044491701659668065,0.10572749450109978,0.15829446110777845,0.18180687862427514,0.1545511697660468,0.13313849230153968,0.10541087782443512,0.0643366926614677,0.02874129174165167,0.01176012797440512,0.004122855428914217,0.0012426714657068586,0.00014749050189962008,7.178564287142572e-05,5.118976204759048e-06
119	2734430655	5000.0	0.00083	0.006	0.312854	0.0036693061387722456,0.02787386522695461,0.10916060787842431,0.16398948210357928,0.17930681863627274,0.18734557088582285,0.14511025794841031,0.08888450309938012,0.05020767846430714,0.02648998200359928,0.011502099580083983,0.0036414317136572684,0.0020090781843631273,0.0005922015596880624,0.0001857628474305139,3.095380923815237e-05,3.9992001599680065e-07
120	3642651073	5000.0	0.00083	0.006	0.356817	0.001623875224955009,0.03968278344331134,0.11974749050189962,0.17790737852429514,0.17822015596880625,0.13433161367726454,0.12758052389522095,0.09554713057388523,0.05815508898220356,0.035868146370725856,0.01762767446510698,0.007554529094181164,0.003872865426914617,0.0015760847830433914,0.0006002799440111978,9.91001799640072e-05,4.719056188762248e-06,5.598880223955209e-07
128	3538971113	5000.0	0.00083	0.006	0.228542	0.007023555288942211,0.04124207158568286,0.09096596680663867,0.12401027794441112,0.15742811437712456,0.1660518296340732,0.14279076184763048,0.10476800639872026,0.07628398320335933,0.045401159768046394,0.02421123775244951,0.010586962607478505,0.005242071585682863,0.0026825434913017396,0.0008874225154969006,0.000330253949210158,9.034193161367727e-05,3.4393121375724856e-06
125	987189723	5000.0	0.00083	0.006	0.420951	0.007616116776644671,0.029426514697060587,0.08032001599680064,0.14231185762847431,0.16709178164367128,0.15628502299540092,0.12600911817636473,0.09977176564687062,0.08488486302739452,0.05161535692861428,0.02921723655268946,0.015471105778844231,0.00660379924015197,0.002224715056988602,0.0008858628274345131,0.00023143371325734852,3.323335332933413e-05,1.9996000799840033e-07
126	1683530211	5000.0	0.00083	0.006	0.324645	0.002855748850229954,0.01707718456308738,0.0750878224355129,0.12691893621275746,0.17222955408918217,0.16683219356128776,0.1454259548090382,0.12519180163967206,0.07488230353929214,0.05192205558888222,0.02471765646870626,0.010883343331333733,0.0036763447310537893,0.0013289342131573684,0.00046122775444911015,0.00044967006598680266,4.291141771645671e-05,1.6316736652669465e-05,3.9992001599680065e-08
123	1100945868	5000.0	0.00083	0.006	0.309228	0.006203999200159968,0.023960727854429115,0.049040431913617274,0.11098336332733454,0.16792837432513497,0.18821151769646072,0.16488458308338333,0.11769670065986802,0.07817876424715058,0.04437696460707859,0.024372285542891423,0.01454253149370126,0.005995400919816036,0.0013847230553889222,0.0004898220355928814,0.00033785242951409717,0.0004115976804639072,0.00011185762847430513,0.000588122375524895,0.00016224755048990203,0.0001320135972805439,6.07878424315137e-06,3.9992001599680065e-08
127	193171941	5000.0	0.00083	0.006	0.415508	0.002753129374125175,0.022811597680463907,0.07838484303139372,0.15629698060387923,0.19062147570485902,0.17809130173965207,0.13846974605078985,0.09872417516496701,0.06193137372525495,0.03522015596880624,0.01820847830433913,0.007827354529094182,0.005563527294541092,0.002937412517496501,0.0014022395520895822,0.0005505698860227955,0.0001598880223955209,4.519096180763847e-05,5.598880223955209e-07
122	3507765707	5000.0	0.00083	0.006	0.287462	0.0010114377124575086,0.025915696860627873,0.11755052989402119,0.16011581683663267,0.16052173565286942,0.16067074585082983,0.13645242951409717,0.09545358928214358,0.057175444911017795,0.03523259348130374,0.02385738852229554,0.017247750449910018,0.006894621075784843,0.00148874225154969,0.0003938412317536493,1.7076584683063386e-05,5.598880223955209e-07
129	133032426	5000.0	0.00083	0.006	0.291067	0.007800999800039992,0.07271957608478305,0.14082723455308938,0.17338484303139373,0.19169058188362328,0.15949274145170966,0.11036168766246751,0.0717117376524695,0.041269506098780245,0.020537812437512497,0.0068351929614077185,0.002495500899820036,0.0006790641871625675,0.0001354129174165167,5.522895420915817e-05,2.8794241151769645e-06
124	304484820	5000.0	0.00083	0.006	0.234198	0.010718176364727055,0.050252869426114774,0.11001551689662067,0.17171657668466306,0.16944615076984604,0.15991929614077185,0.13384439112177565,0.08906814637072585,0.05767206558688262,0.02452129574085183,0.011233393321335734,0.007618036392721456,0.0027002199560087984,0.0011103379324135174,0.00015780843831233752,5.718856228754249e-06
130	2535127534	5000.0	0.00083	0.006	0.322109	0.00387750449910018,0.02727638472305539,0.08178648270345931,0.14529422115576884,0.17043243351329734,0.1765501699660068,0.1465352529494101,0.0978629474105179,0.06718004399120175,0.03859492101579684,0.022952089582083585,0.013232273545290942,0.004738092381523696,0.0023938012397520495,0.001112857428514297,0.00016872625474905018,1.1597680463907219e-05,1.9996000799840033e-07
132	3439362547	5000.0	0.00083	0.006	0.264830	0.013208438312337532,0.043450309938012396,0.09397156568686263,0.14112053589282145,0.1537979604079184,0.15106646670665866,0.1351512097580484,0.10669698060387922,0.07249790041991602,0.04610749850029994,0.022120735852829435,0.010509338132373525,0.005720895820835833,0.0035864427114577083,0.0008842231553689262,0.00010357928414317136,5.878824235152969e-06,3.9992001599680065e-08
133	771459571	5000.0	0.00083	0.006	0.295596	0.0038347930413917216,0.039547050589882025,0.08882299540091981,0.1394500699860028,0.180625674865027,0.1697626874625075,0.1367380523895221,0.10787050589882023,0.06696608678264347,0.040416596680663865,0.014371885622875426,0.0053308538292341535,0.003515656868626275,0.002401919616076785,0.0003205358928214357,2.1595680863827235e-05,2.999400119976005e-06,3.9992001599680065e-08
134	1077494262	5000.0	0.00083	0.006	0.376518	0.0020753849230153967,0.008370325934813037,0.03240467906418716,0.10129610077984404,0.14489338132373525,0.1746891821635673,0.18543407318536292,0.1425265346930614,0.09068194361127774,0.051899700059988,0.0325373325334933,0.014620835832833433,0.007805438912217556,0.006408518296340732,0.0028187962407518496,0.0011330533893221355,0.00035576884623075383,4.267146570685863e-05,3.599280143971206e-06,2.439512097580484e-06,2.399520095980804e-07
131	2861726191	5000.0	0.00083	0.006	0.366079	0.001954369126174765,0.021392841431713657,0.0549626874625075,0.09845970805838833,0.14892025594881023,0.17383127374525095,0.16474637072585482,0.13268454309138172,0.08804479104179164,0.0518625474905019,0.033299180163967206,0.019893461307738454,0.006958168366326734,0.0020697060587882422,0.0006821035792841432,0.0002228354329134173,1.5076984603079384e-05,7.998400319936013e-08
135	2738811384	5000.0	0.00083	0.006	0.424384	0.0027854429114177164,0.02451773645270946,0.08229634073185363,0.13551929614077185,0.16442255548890222,0.16916476704659067,0.14600747850429913,0.1158635072985403,0.0749247350529894,0.04199736052789442,0.022550569886022796,0.012050229954009199,0.004828154369126174,0.0021912817436512697,0.0007499700059988003,0.0001238152369526095,6.71865626874625e-06,3.9992001599680065e-08
141	520419855	5000.0	0.00083	0.006	0.252300	0.00531873625274945,0.03594605078984203,0.09314157168566287,0.1461879224155169,0.19429050189962008,0.15630729854029193,0.13096812637472505,0.09258036392721455,0.05885226954609078,0.03874433113377324,0.02180143971205759,0.014630873825234952,0.006907538492301539,0.0029933213357328536,0.0009994801039792042,0.000250629874025195,6.374725054989002e-05,1.0397920415916818e-06,1.4557088582283544e-05,1.9996000799840033e-07
142	4032700947	5000.0	0.00083	0.006	0.339441	0.010696780643871225,0.07814605078984203,0.16052141571685663,0.1940619876024795,0.17504319136172766,0.15167350529894022,0.10392945410917817,0.057236792641471704,0.034690741851629674,0.01984763047390522,0.008456748650269946,0.002900899820035993,0.0013139772045590882,0.0007170165966806639,0.0005906018796240751,0.00016256748650269947,1.0557888422315537e-05,7.998400319936013e-08
140	1328050699	5000.0	0.00083	0.006	0.237143	0.010536612677464507,0.0516372725454909,0.13137624475104978,0.1713481303739252,0.19621491701659668,0.16805318936212757,0.11319368126374725,0.06678432313537293,0.04356872625474905,0.02226370725854829,0.012693981203759247,0.006290501899620076,0.002401359728054389,0.002307858428314337,0.0007895620875824835,0.0004962207558488303,4.275144971005799e-05,9.598080383923216e-07
137	1308609025	5000.0	0.00083	0.006	0.244765	0.0052500699860028,0.05274269146170766,0.13015356928614277,0.17379624075184963,0.18674005198960208,0.15120383923215358,0.11083031393721256,0.07839920015996801,0.054930093981203756,0.03064767046590682,0.013640911817636473,0.0067121375724855025,0.002996360727854429,0.00111497700459908,0.000348250349930014,0.0004108378324335133,7.942411517696461e-05,3.279344131173765e-06,7.998400319936013e-08
143	389630488	5000.0	0.00083	0.006	0.452687	0.0008730253949210158,0.010529534093181364,0.027594601079784044,0.05283479304139172,0.10381415716856629,0.1505249350129974,0.17537516496700659,0.15976312737452508,0.13434341131773644,0.08697932413517297,0.050665546890621874,0.024410997800439913,0.012517936412717456,0.0067729254149170165,0.002293901219756049,0.0006165566886622675,7.650469906018796e-05,9.838032393521296e-06,3.5592881423715255e-06,1.5996800639872026e-07
144	2316630553	5000.0	0.00083	0.006	0.428742	0.01703347330533893,0.058192201559688066,0.1321876824635073,0.1666596280743851,0.17600795840831834,0.1555479304139172,0.1156247550489902,0.0853618076384723,0.05025270945810838,0.02534529094181164,0.012570685862827434,0.003948410317936413,0.0007969606078784243,0.00044287142571485704,2.6714657068586283e-05,7.998400319936013e-07,1.199760047990402e-07
146	2545318431	5000.0	0.00083	0.006	0.398918	0.005847350529894021,0.038924815036992605,0.12288922215556888,0.18639740051989603,0.20470525894821034,0.1641766046790642,0.12049222155568887,0.08020983803239352,0.04060711857628474,0.02175776844631074,0.009044871025794841,0.003554769046190762,0.0009454109178164367,0.00041231753649270144,3.4633073385322936e-05,3.9992001599680065e-07
149	49949228	5000.0	0.00083	0.006	0.370440	0.004604359128174365,0.026291101779644072,0.07174433113377325,0.1313124975004999,0.17174153169366127,0.19112629474105178,0.1339497700459908,0.1049371325734853,0.07774233153369327,0.04108950209958009,0.022194561087782443,0.01117872425514897,0.006330893821235753,0.004218356328734253,0.0008459508098380324,0.0005406518696260748,0.00012181563687262548,2.9154169166166768e-05,8.798240351929614e-07,1.5996800639872026e-07
145	3804666394	5000.0	0.00083	0.006	0.292331	0.0021386922615476904,0.018793361327734452,0.04366362727454509,0.08735968806238752,0.13761839632073586,0.15638048390321935,0.15781475704859027,0.1319629674065187,0.09744939012197561,0.0673505698860228,0.05067678464307138,0.02601019796040792,0.01099876024795041,0.006688062387522496,0.002949490101979604,0.0014750649870025995,0.00044663067386522696,0.00016224755048990203,5.790841831633673e-05,2.9194161167766445e-06
138	1779755529	5000.0	0.00083	0.006	0.320466	0.005562687462507499,0.03745582883423315,0.11833209358128374,0.1648736652669466,0.1756279544091182,0.1593635672865427,0.1313600879824035,0.08936324735052989,0.05539096180763847,0.033477024595080986,0.017449190161967606,0.006835232953409318,0.0028231953609278142,0.001041511697660468,0.0005253349330133974,0.00039712057588482306,6.966606678664267e-05,4.967006598680264e-05,1.799640071985603e-06,1.5996800639872026e-07
148	1944125995	5000.0	0.00083	0.006	0.322122	0.0117000599880024,0.08246602679464107,0.1400879024195161,0.1682245950809838,0.17401399720055988,0.15869410117976404,0.1222635072985403,0.075174325134973,0.03845914817036593,0.018496700659868026,0.006830633873225355,0.002712377524495101,0.0004771845630873825,8.590281943611277e-05,5.662867426514697e-05,2.6274745050989802e-05,0.00021651669666066786,1.3197360527894422e-05,9.198160367926415e-07
147	845400615	5000.0	0.00083	0.006	0.161664	0.010362447510497901,0.06481811637672466,0.11689454109178164,0.16762811437712458,0.16687122575484903,0.16024363127374525,0.1270739052189562,0.0868247550489902,0.04656840631873625,0.027187002599480103,0.01632157568486303,0.005710297940411917,0.0030441911617676465,0.0003799240151969606,6.362727454509099e-05,4.359128174365127e-06,3.879224155168966e-06
136	2575317498	5000.0	0.00083	0.006	0.283698	0.005497020595880824,0.012359568086382723,0.03212109578084383,0.09648458308338333,0.11765134973005399,0.13811501699660067,0.159998200359928,0.1438727454509098,0.1199885222955409,0.07982739452109579,0.04635212957408518,0.021315896820635873,0.014144771045790842,0.006839672065586883,0.0031196160767846433,0.0017744451109778043,0.0004932213557288542,3.947210557888422e-05,2.399520095980804e-06,1.959608078384323e-06,9.198160367926415e-07
139	2837699081	5000.0	0.00083	0.006	0.361579	0.004588962207558488,0.032384523095380924,0.11478232353529294,0.17134697060587883,0.18516988602279544,0.16778120375924815,0.12309234153169366,0.08194441111777645,0.05299492101579684,0.03473365326934613,0.016305698860227955,0.00876496700659868,0.003640631873625275,0.0019311737652469507,0.0004176364727054589,0.00010533893221355728,1.5156968606278745e-05,1.5996800639872026e-07,3.9992001599680065e-08
151	1338843704	5000.0	0.00083	0.006	0.338337	0.008967766446710658,0.058134533093381326,0.1203619276144771,0.16479584083183363,0.16048374325134973,0.13709066186762647,0.12508638272345532,0.09102271545690861,0.05862971405718856,0.03610205958808238,0.017799600079984004,0.009273865226954609,0.005216636672665467,0.002821995600879824,0.0018119576084783043,0.0006823835232953409,0.0008974605078984204,0.00021899620075984804,0.00047130573885222955,0.00012649470105978805,3.959208158368327e-06
150	3101770285	5000.0	0.00083	0.006	0.249310	0.016275344931013798,0.05988234353129374,0.1081387322535493,0.13533321335732854,0.1660141571685663,0.14670821835632875,0.14004419116176764,0.10668306338732253,0.05661299740051989,0.030940931813637274,0.014628394321135774,0.008874465106978605,0.005199880023995201,0.002309138172365527,0.0015575284943011398,0.0005995600879824035,7.386522695460908e-05,0.00012177564487102579,1.7596480703859228e-06,4.399120175964807e-07
152	795175482	5000.0	0.00083	0.006	0.292979	0.014270145970805838,0.058097260547890425,0.10820447910417916,0.1709610477904419,0.18223075384923015,0.16341875624875024,0.12399780043991201,0.08305346930613877,0.04815628874225155,0.02734741051789642,0.011820835832833432,0.0056251949610077985,0.0018417116576684663,0.0008523895220955809,0.00010261947610477904,1.7316536692661468e-05,2.4795040991801638e-06,3.9992001599680065e-08
156	88824387	5000.0	0.00083	0.006	0.182106	0.009362047590481903,0.04355500899820036,0.08178116376724655,0.11694469106178765,0.14246698660267945,0.15767750449910017,0.12777712457508497,0.1081635272945411,0.076099700059988,0.055180123975204956,0.03827798440311938,0.02024747050589882,0.012223955208958208,0.005007758448310338,0.0014986602679464107,0.0008529894021195761,0.001900379924015197,0.0007613277344531093,0.00021551689662067586,6.07878424315137e-06
155	2754843200	5000.0	0.00083	0.006	0.294695	0.017215916816636673,0.07713229354129174,0.11862295540891822,0.15480815836832634,0.1489004599080184,0.13077740451909617,0.11702883423315337,0.09108986202759448,0.06420087982403519,0.03606830633873225,0.020389962007598482,0.010700259948010398,0.005634793041391722,0.004304459108178364,0.002132293541291742,0.0008115176964607079,0.00016256748650269947,1.8636272745450908e-05,4.399120175964807e-07
157	3047127621	5000.0	0.00083	0.006	0.205550	0.007609038192361528,0.021717856428714256,0.07863235352929414,0.10627842431513697,0.14795064987002599,0.18875732853429314,0.14869450109978005,0.10494793041391721,0.07510053989202159,0.050274465106978604,0.03221475704859028,0.01897972405518896,0.010185362927414517,0.005861987602479504,0.0018394321135772845,0.0006135572885422915,0.00027350529894021194,6.0667866426714656e-05,7.878424315136973e-06,3.9992001599680065e-08
159	456436298	5000.0	0.00083	0.006	0.417533	0.0056536692661467705,0.01766374725054989,0.027375364927014596,0.053103939212157565,0.1132494301139772,0.160425274945011,0.2000497100579884,0.16077708458308337,0.12047646470705858,0.07082347530493902,0.039948130373925216,0.018613837232553488,0.008069186162767446,0.002659908018396321,0.0009134173165366926,0.00017664467106578684,2.0075984803039393e-05,6.39872025594881e-07
153	284383802	5000.0	0.00083	0.006	0.326388	0.0017733253349330135,0.01388882223555289,0.07425334933013397,0.125974525094981,0.17048354329134174,0.18913581283743253,0.18016992601479703,0.12068394321135772,0.0641012597480504,0.03163263347330534,0.013517776444711058,0.00751377724455109,0.0033584483103379324,0.0016700259948010398,0.001523855228954209,0.0002413117376524695,5.142971405718856e-05,2.555488902219556e-05,6.798640271945611e-07
158	3305615943	5000.0	0.00083	0.006	0.393300	0.002700619876024795,0.02566134773045391,0.07029430113977204,0.12674585082983403,0.1478876624675065,0.16813493301339733,0.1549762847430514,0.12951733653269346,0.0889262147570486,0.04497744451109778,0.021507618476304738,0.01182247550489902,0.0042807838432313535,0.0020858628274345132,0.0004389922015596881,3.895220955808838e-05,3.319336132773445e-06
154	883479098	5000.0	0.00083	0.006	0.258889	0.014410437912417516,0.0869122575484903,0.15766630673865226,0.15944047190561889,0.15784315136972604,0.13183867226554688,0.12823027394521097,0.07833773245350929,0.04485374925014997,0.021352009598080385,0.010722895420915817,0.004921895620875825,0.002798640271945611,0.0005714457108578284,9.618076384723055e-05,3.759248150369926e-06,1.199760047990402e-07
168	3234572935	5000.0	0.00083	0.006	0.360995	0.0033495700859828034,0.011691901619676065,0.02960083983203359,0.1083004199160168,0.14107914417116577,0.1497888022395521,0.16424539092181564,0.13581599680063988,0.1088999800039992,0.07320167966406718,0.04051089782043591,0.02007118576284743,0.007561807638472306,0.004183883223355329,0.001401519696060788,0.00024911017796440713,4.65506898620276e-05,1.319736052789442e-06
166	314389104	5000.0	0.00083	0.006	0.243680	0.0037940411917616475,0.036169166166766645,0.09292661467706459,0.1498631873625275,0.16462163567286542,0.17680611877624475,0.14366062787442513,0.09152021595680863,0.06324959008198361,0.03663131373725255,0.021880823835232953,0.00996004799040192,0.003220875824835033,0.0018631473705258948,0.0017905218956208759,0.0008979404119176165,0.0003892021595680864,0.000528254349130174,0.00022039592081583682,6.23875224955009e-06,3.9992001599680065e-08
167	177379973	5000.0	0.00083	0.006	0.306584	0.00929874025194961,0.04358888222355529,0.09440983803239353,0.12936684663067385,0.14314389122175564,0.17639612077584482,0.15110341931613677,0.10521155768846231,0.0737129374125175,0.036954409118176365,0.020430793841231754,0.008833273345330933,0.0051804439112177565,0.0016441911617676465,0.0006301939612077585,9.190161967606479e-05,2.559488102379524e-06
160	2086689360	5000.0	0.00083	0.006	0.334388	0.0050195960807838435,0.029126454709058187,0.08532633473305339,0.14066498700259947,0.18125458908218356,0.16794805038992203,0.146398200359928,0.10776720655868827,0.0660491901619676,0.03316356728654269,0.02143099380123975,0.009989722055588882,0.003327134573085383,0.0018804239152169567,0.00048498300339932013,0.00013241351729654068,3.5912817436512696e-05,2.399520095980804e-07
161	3420437088	5000.0	0.00083	0.006	0.523419	0.0074,0.04787358528294341,0.09049242151569686,0.13360519896020795,0.1828626674665067,0.1819518096380724,0.13373077384523097,0.09451821635672865,0.057591761647670464,0.034242351529694064,0.020572085582883422,0.00989378124375125,0.003625154969006199,0.0014271545690861828,0.00020091981603679264,1.1557688462307538e-05,5.598880223955209e-07
169	3247575688	5000.0	0.00083	0.006	0.356308	0.002732093581283743,0.019771885622875424,0.044814277144571084,0.09508610277944411,0.1529242551489702,0.18669246150769847,0.16834521095780844,0.12424459108178364,0.08515148970205959,0.05429154169166167,0.03216708658268346,0.02005470905818836,0.008740811837632473,0.0024729454109178165,0.0015855228954209158,0.0005465306938612277,0.0003424115176964607,3.543291341731654e-05,6.39872025594881e-07
163	3703640676	5000.0	0.00083	0.006	0.266677	0.010204239152169566,0.06407662467506499,0.12170445910817837,0.14993489302139573,0.14491113777244552,0.16019132173565287,0.12721703659268147,0.08956184763047391,0.0606125174965007,0.03503211357728454,0.015995520895820837,0.009952889422115576,0.0068974205158968205,0.0025666866626674664,0.0010419516096780645,9.534093181363727e-05,3.919216156768646e-06,7.998400319936013e-08
162	893049440	5000.0	0.00083	0.006	0.234245	0.007798360327934413,0.049919016196760646,0.08358536292741452,0.10573889222155569,0.1356481103779244,0.16920639872025595,0.13705678864227155,0.11086866626674666,0.08830561887622476,0.05385418916216757,0.031042071585682864,0.015536572685462907,0.007397360527894421,0.003174365126974605,0.0006559088182363528,0.0001929614077184563,1.923615276944611e-05,1.199760047990402e-07
165	4265077352	5000.0	0.00083	0.006	0.275397	0.00634629074185163,0.025847070585882825,0.0695234553089382,0.12220251949610078,0.16749826034793042,0.17150785842831434,0.15120683863227355,0.1105875624875025,0.07517016596680663,0.04624499100179964,0.030266026794641073,0.015489622075584884,0.005660587882423515,0.0018713457308538292,0.0003700459908018396,0.00016140771845630874,4.339132173565287e-05,2.559488102379524e-06
164	1423329894	5000.0	0.00083	0.006	0.306754	0.0146749050189962,0.05128254349130174,0.08232973405318936,0.11809226154769047,0.13392813437312537,0.14946870625874825,0.15313337332533494,0.12203511297740452,0.08739080183963208,0.05041807638472306,0.02023359328134373,0.01061499700059988,0.004303619276144771,0.0013484503099380125,0.0003797640471905619,0.00019016196760647872,0.00012017596480703859,5.510897820435913e-05,4.799040191961608e-07
170	2471598730	5000.0	0.00083	0.006	0.329776	0.007207878424315137,0.045930773845230956,0.11940479904019197,0.1604740651869626,0.18581459708058387,0.16603519296140773,0.11310457908418316,0.09351773645270946,0.05758620275944811,0.029118336332733454,0.013540891821635672,0.00467746450709858,0.0023885622875424914,0.0008907018596280744,0.00026210757848430313,4.295140971805639e-05,3.1593681263747252e-06
173	982438553	5000.0	0.00083	0.006	0.301689	0.005017356528694261,0.031852909418116374,0.07846642671465708,0.13170161967606478,0.17487170565886823,0.18564135172965407,0.1459872425514897,0.10830153969206159,0.06619336132773446,0.037151969606078784,0.019445990801839633,0.009610237952409518,0.0039073385322935415,0.001213997200559888,0.0005198560287942412,0.00010921815636872626,7.878424315136973e-06
172	1121811089	5000.0	0.00083	0.006	0.128168	0.00432369526094781,0.047250229954009196,0.08053261347730455,0.11864847030593881,0.14785594881023795,0.15130853829234153,0.11867622475504899,0.09622079584083183,0.08340763847230553,0.06082447510497901,0.0391875624875025,0.02508642271545691,0.014964567086582684,0.0065888422315536896,0.0034146770645870827,0.001042991401719656,0.0005768446310737852,7.806438712257548e-05,1.1397720455908818e-05
175	3634821799	5000.0	0.00083	0.006	0.353359	0.0029652869426114777,0.02262855428914217,0.08172737452509499,0.14914073185362928,0.1858878624275145,0.17756832633473305,0.134272825434913,0.10093269346130773,0.06847666466706659,0.0400005598880224,0.019227074585082982,0.009468146370725855,0.0031430113977204558,0.0011732453509298141,0.0003520095980803839,0.0012670665866826635,0.001099500099980004,0.0004967406518696261,0.00010065986802639473,6.834633073385323e-05,3.1993601279744052e-06,1.199760047990402e-07
176	2144103079	5000.0	0.00083	0.006	0.156639	0.02207250549890022,0.06874149170165966,0.10287034593081383,0.13886786642671467,0.15309134173165367,0.14775740851829633,0.13234553089382123,0.09992461507698461,0.06021995600879824,0.039750249950009996,0.017120335932813438,0.010788362327534494,0.0038647870425914817,0.0012439512097580485,0.0008440711857628474,0.00020251949610077983,0.0001987602479504099,7.666466706658668e-05,1.5596880623875224e-06,1.5596880623875224e-05,2.039592081583683e-06,3.9992001599680065e-08
174	606481063	5000.0	0.00083	0.006	0.152405	0.03398128374325135,0.10299016196760648,0.11576608678264347,0.13787954409118178,0.15331065786842632,0.151425474905019,0.11299568086382723,0.08021483703259348,0.0515254949010198,0.033205038992201556,0.01591125774845031,0.00641367726454709,0.0027831633673265346,0.0012567086582683463,0.00027222555488902217,4.6390721855628875e-05,2.2075584883023396e-05,2.399520095980804e-07
181	923769531	5000.0	0.00083	0.006	0.497024	0.002492741451709658,0.015616996600679865,0.05620351929614077,0.1088868626274745,0.15995352929414117,0.17549538092381523,0.1606745450909818,0.1341865626874625,0.09170653869226154,0.05100219956008798,0.025748450309938012,0.011000119976004799,0.003889502099580084,0.0011192161567686464,0.0006299540091981604,0.0010493101379724055,0.00030905818836232755,3.323335332933413e-05,2.279544091181764e-06
180	2822812345	5000.0	0.00083	0.006	0.273955	0.007334933013397321,0.05552697460507899,0.16665362927414518,0.21255844831033793,0.1877872025594881,0.1534977804439112,0.10183571285742851,0.0586504699060188,0.0308497100579884,0.011953209358128374,0.005914857028594281,0.002947010597880424,0.003226114777044591,0.0009402119576084783,0.00029434113177364527,2.571485702859428e-05,3.679264147170566e-06
177	3142810288	5000.0	0.00083	0.006	0.245677	0.016316776644671065,0.04044531093781244,0.09735468906218757,0.15974685062987404,0.19007894421115776,0.16759308138372325,0.1325760447910418,0.08849302139572085,0.050330533893221355,0.02670253949210158,0.016644591081783643,0.007615476904619076,0.00400875824835033,0.0016149970005998801,0.00034681063787242553,4.879024195160968e-05,4.851029794041192e-05,3.379324135172965e-05,4.799040191961608e-07
178	4245564082	5000.0	0.00083	0.006	0.337290	0.00376500699860028,0.029152209558088383,0.07205950809838033,0.12808202359528095,0.17036864627074585,0.1888002399520096,0.14944023195360928,0.1077501299740052,0.07207682463507299,0.04020715856828634,0.017780763847230555,0.010362927414517097,0.004971005798840232,0.0027171765646870627,0.0008558288342331534,0.0009912417516496702,0.000553249350129974,6.482703459308138e-05,9.998000399920016e-07
179	2828051125	5000.0	0.00083	0.006	0.398684	0.0030344331133773245,0.02084735052989402,0.043393481303739254,0.09264127174565087,0.1579728454309138,0.19871897620475903,0.17161675664867027,0.1155509298140372,0.07606490701859628,0.053910017996400716,0.028433433313337333,0.015145250949810039,0.010396800639872026,0.006020355928814237,0.004074745050989802,0.0013067786442711457,0.0008253949210157969,3.4753049390121974e-05,8.678264347130574e-06,2.8394321135772845e-06
171	3934227084	5000.0	0.00083	0.006	0.337982	0.015675824835032992,0.05960359928014397,0.12299740051989602,0.15854501099780044,0.1592867826434713,0.15085970805838833,0.1295483303339332,0.10173013397320536,0.05682219556088782,0.02532717456508698,0.010180323935212957,0.005569566086782643,0.0024191961607678463,0.0007523295340931814,0.0005125374925014997,0.00015852829434113177,1.0157968406318736e-05,1.199760047990402e-06
182	3839994557	5000.0	0.00083	0.006	0.216481	0.013003919216156769,0.04956452709458108,0.09197212557488502,0.11759524095180963,0.12923255348930213,0.14109178164367125,0.1450613077384523,0.11201399720055989,0.0865131773645271,0.051573325334933015,0.028020995800839832,0.014869746050789842,0.00885762847430514,0.005828434313137372,0.003324015196960608,0.0009246950609878025,0.00018288342331533694,0.00032813437312537494,3.763247350529894e-05,3.839232153569286e-06,3.9992001599680065e-08
186	303674057	5000.0	0.00083	0.006	0.233197	0.006730693861227754,0.03877964407118576,0.07803895220955809,0.12250485902819436,0.17070581883623276,0.1767475704859028,0.14794373125374924,0.09876772645470906,0.06472313537292541,0.04153017396520696,0.025924775044991,0.01717992401519696,0.006819436112777444,0.0016436312737452509,0.000578244351129774,0.000338372325534893,0.0005567686462707458,0.0001761647670465907,0.0002216756648670266,2.7594481103779245e-05,6.054789042191562e-05,5.598880223955209e-07
183	1499034304	5000.0	0.00083	0.006	0.307819	0.013340091981603679,0.07114397120575885,0.1278505898820236,0.17052885422915418,0.18818092381523696,0.15249702059588083,0.11493545290941812,0.07117916416716656,0.04128022395520896,0.024946890621875623,0.011883583283343331,0.007185122975404919,0.003175844831033793,0.0015902019596080784,0.00021839632073585282,3.867226554689062e-05,1.5716856628674265e-05,8.838232353529294e-06,4.399120175964807e-07
