sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	4033685286	5000.0	0.001	0.001982	0.226777	0.011105938812237552,0.14568494301139773,0.2574530693861228,0.2452221555688862,0.17492841431713657,0.10594817036592681,0.04683295340931814,0.01140743851229754,0.001370125974805039,4.6670665866826635e-05,1.199760047990402e-07
107	476453155	5000.0	0.001	0.001982	0.098143	0.09688126374725055,0.25653253349330135,0.2657650469906019,0.1804744651069786,0.12284875024995001,0.05402007598480304,0.014130733853229355,0.005004799040191962,0.0015028994201159768,0.0007437312537492501,0.0008943411317736453,0.0011669266146770647,3.315336932613477e-05,1.279744051189762e-06
108	2597284132	5000.0	0.001	0.001982	0.213874	0.07669778044391122,0.205076224755049,0.25312177564487104,0.22632129574085183,0.11563603279344131,0.06856852629474106,0.038184083183363325,0.012509058188362327,0.0034065186962607477,0.0004430713857228554,3.5552889422115576e-05,7.998400319936013e-08
106	1702897432	5000.0	0.001	0.001982	0.102349	0.1919629274145171,0.33932941411717654,0.2286510297940412,0.13685894821035793,0.07108126374725054,0.02228602279544091,0.008245750849830034,0.0012257148570285943,0.00034577084583083383,1.3157368526294741e-05
111	2406456621	5000.0	0.001	0.001982	0.295151	0.10072321535692862,0.35625402919416116,0.273371725654869,0.17916712657468506,0.06719696060787843,0.018765286942611478,0.003305738852229554,0.0011073385322935413,0.00010737852429514097,1.199760047990402e-06
112	988732214	5000.0	0.001	0.001982	0.168977	0.10210973805238953,0.28289154169166164,0.27359612077584483,0.2188769446110778,0.09633377324535093,0.0228624675064987,0.0027505698860227955,0.0005270545890821835,5.166966606678664e-05,1.199760047990402e-07
110	3042556712	5000.0	0.001	0.001982	0.177521	0.22672009598080384,0.3781254949010198,0.2463881623675265,0.09884787042591482,0.030212077584483105,0.013822235552889422,0.004181723655268946,0.0014250749850029994,0.000262747450509898,1.4517096580683863e-05
113	866384184	5000.0	0.001	0.001982	0.511496	0.02652365526894621,0.138874625074985,0.30354905018996203,0.30139296140771843,0.15049126174765046,0.05222027594481104,0.02090117976404719,0.004675184963007398,0.001175484903019396,0.00018680263947210558,9.318136372725454e-06,1.9996000799840033e-07
115	3215504191	5000.0	0.001	0.001982	0.285179	0.07020303939212158,0.2656102779444111,0.3305263347330534,0.19656484703059388,0.09914109178164367,0.032356048790241954,0.004664867026594681,0.0009046190761847631,2.8874225154969005e-05
114	1553084217	5000.0	0.001	0.001982	0.093391	0.1109374525094981,0.1990000799840032,0.28142851429714055,0.22799188162367526,0.10918396320735853,0.04468466306738652,0.013429274145170965,0.009175324935012998,0.0032069186162767445,0.0009520095980803839,7.798440311937612e-06,2.1195760847830435e-06
116	3533611842	5000.0	0.001	0.001982	0.262785	0.09475468906218756,0.3801268146370726,0.2933758048390322,0.14420751849630073,0.06498940211957609,0.017743091381723655,0.003900899820035993,0.00046974605078984206,0.00041447710457908417,1.7556488702259547e-05
119	2754818888	5000.0	0.001	0.001982	-0.051219	0.09867026594681064,0.21161783643271345,0.29190605878824233,0.22155448910217956,0.09962687462507498,0.058460427914417114,0.013161287742451509,0.003548650269946011,0.0012751449710057987,0.000174125174965007,4.839032193561288e-06
117	2351892803	5000.0	0.001	0.001982	0.114983	0.1376511897620476,0.2790004399120176,0.248202199560088,0.17793209358128376,0.09918096380723855,0.029963127374525094,0.017695700859828033,0.006970085982803439,0.0031471705658868226,0.00021487702459508097,4.1151769646070786e-05,9.998000399920016e-07
123	3372156241	5000.0	0.001	0.001982	0.194228	0.00873613277344531,0.17915900819836034,0.2821745650869826,0.26742003599280145,0.14254769046190763,0.0799118176364727,0.027425074985003,0.008479104179164167,0.0030674265146970604,0.0010242751449710057,5.466906618676265e-05,1.9996000799840033e-07
118	3354565956	5000.0	0.001	0.001982	0.004863	0.22820687862427513,0.34028326334733056,0.2321598080383923,0.09792877424515097,0.06797580483903219,0.027324575084983004,0.0054215556888622275,0.0006127974405118976,8.602279544091181e-05,5.198960207958409e-07
121	3957301066	5000.0	0.001	0.001982	-0.032951	0.1935256948610278,0.3306495900819836,0.2567250549890022,0.131649550089982,0.04929430113977205,0.028987162567486503,0.008131053789242152,0.0009158168366326735,0.00012141571685662868,3.5992801439712056e-07
126	3628640601	5000.0	0.001	0.001982	0.133345	0.1958257948410318,0.3195744451109778,0.25166834633073387,0.1393762047590482,0.0658741451709658,0.01952005598880224,0.007185922815436912,0.00088874225154969,7.834433113377324e-05,7.998400319936012e-06
122	1391832399	5000.0	0.001	0.001982	0.145254	0.07912129574085183,0.3436856228754249,0.2889028194361128,0.1488591081783643,0.09636352729454109,0.02845778844231154,0.012652789442111578,0.0018395120975804838,0.00011449710057988402,3.039392121575685e-06
127	2695101787	5000.0	0.001	0.001982	-0.115053	0.17263911217756447,0.22226474705058988,0.2546099980003999,0.17922763447310538,0.09702699460107979,0.04470913817236553,0.018835472905418916,0.007527894421115777,0.0025330533893221357,0.00035892821435712857,0.00024747050589882025,1.947610477904419e-05,7.998400319936013e-08
128	2998199643	5000.0	0.001	0.001982	0.243683	0.1070624675064987,0.3049508098380324,0.2540615076984603,0.16758304339132174,0.09689518096380724,0.05014841031793641,0.014541491701659668,0.0028815836832633474,0.001035112977404519,0.0007467706458708258,9.194161167766447e-05,1.6796640671865626e-06
131	470773090	5000.0	0.001	0.001982	0.414261	0.021810797840431915,0.10770497900419916,0.228100299940012,0.33002259548090385,0.19889342131573684,0.07847206558688262,0.025609518096380724,0.00803639272145571,0.0012754249150169967,6.898620275944811e-05,5.518896220755849e-06
120	3445014345	5000.0	0.001	0.001982	0.218965	0.09514837032593482,0.2688477104579084,0.306821275744851,0.17917736452709457,0.10243863227354529,0.03427662467506499,0.01100855828834233,0.0020582283543291342,0.00021979604079184163,3.4393121375724856e-06
124	282445142	5000.0	0.001	0.001982	0.080849	0.18902491501699661,0.3340357528494301,0.27731905618876224,0.1322638272345531,0.05083607278544291,0.011468586282743451,0.0029284143171365725,0.0018919016196760649,0.0002260347930413917,5.438912217556489e-06
129	1122809694	5000.0	0.001	0.001982	0.056594	0.15527170565886822,0.26641351729654067,0.28095224955008996,0.1775608878224355,0.07992877424515096,0.027092661467706457,0.010997600479904019,0.0016476704659068187,0.00012645470905818835,8.478304339132174e-06
132	183948132	5000.0	0.001	0.001982	0.025957	0.12505622875424915,0.2590112377524495,0.26850989802039593,0.19350477904419117,0.08866662667466507,0.04689278144371126,0.013728174365126975,0.003657028594281144,0.0005430913817236553,0.00025746850629874025,0.00017144571085782843,1.2397520495900819e-06
125	1270538071	5000.0	0.001	0.001982	0.266427	0.09597216556688662,0.27560871825634875,0.29282987402519495,0.19383211357728455,0.09260227954409118,0.035614597080583885,0.012332653469306138,0.000988882223555289,0.00019804039192161568,2.0675864827034592e-05
133	3607692646	5000.0	0.001	0.001982	0.162290	0.13994257148570285,0.2945516096780644,0.2819716456708658,0.17044879024195161,0.07136964607078584,0.02776116776644671,0.01075136972605479,0.0020604279144171168,0.0010203959208158369,0.0001221755648870226,1.9996000799840033e-07
130	741522786	5000.0	0.001	0.001982	0.241718	0.05247146570685863,0.2757628474305139,0.3420155968806239,0.21684683063387322,0.0768006798640272,0.02460987802439512,0.008030193961207759,0.0022319536092781445,0.0009912817436512698,0.00019068186362727454,4.85502899420116e-05,3.9992001599680065e-08
135	92334954	5000.0	0.001	0.001982	0.091236	0.1509721655668866,0.32627278544291144,0.27007166566686663,0.16069274145170967,0.05572853429314137,0.02820231953609278,0.005312257548490302,0.002469866026794641,0.0002708258348330334,6.678664267146571e-06,1.5996800639872026e-07
138	472839537	5000.0	0.001	0.001982	0.054210	0.12295080983803239,0.21539632073585283,0.26724363127374523,0.22707174565086982,0.1135001799640072,0.04109118176364727,0.00980255948810238,0.002538092381523695,0.0004009198160367926,4.559088182363528e-06
136	4108003691	5000.0	0.001	0.001982	0.224822	0.07866666666666666,0.27281523695260945,0.30688838232353527,0.19804431113777243,0.08430357928414317,0.04194477104579084,0.013769766046790642,0.0032316736652669466,0.00033209358128374325,3.239352129574085e-06,2.7994401119776043e-07
145	3053515771	5000.0	0.001	0.001982	0.199220	0.13460091981603678,0.29596912617476506,0.2771181363727255,0.18816008798240352,0.06575348930213958,0.0280246350729854,0.00572005598880224,0.003478024395120976,0.0011436912617476505,2.6914617076584682e-05,4.919016196760648e-06
140	3376394748	5000.0	0.001	0.001982	0.155386	0.1021631673665267,0.2680619476104779,0.3183666466706659,0.1752853029394121,0.08874557088582284,0.03855480903819236,0.007011557688462308,0.0017086982603479303,0.0001016996600679864,5.99880023995201e-07
142	2770467202	5000.0	0.001	0.001982	0.273033	0.04879172165566887,0.18668154369126175,0.285425274945011,0.2489363327334533,0.14669686062787443,0.061828314337132574,0.017120975804839032,0.004020515896820636,0.00046598680263947213,3.2393521295740854e-05,7.998400319936013e-08
147	294243723	5000.0	0.001	0.001982	0.068003	0.2303129374125175,0.2596627074585083,0.2817969606078784,0.14064239152169566,0.05231985602879424,0.028368326334733053,0.005739652069586083,0.0011238152369526095,3.279344131173765e-05,5.598880223955209e-07
143	1202627970	5000.0	0.001	0.001982	0.320717	0.08942687462507498,0.2949879624075185,0.3065248950209958,0.18385730853829235,0.08458088382323535,0.0302999400119976,0.007605598880223955,0.0016827034593081384,0.0008555888822235553,0.00017280543891221755,5.318936212757449e-06,1.199760047990402e-07
148	1428392337	5000.0	0.001	0.001982	0.527581	0.06460895820835832,0.26135584883023394,0.31604283143371326,0.17860523895220956,0.12341091781643672,0.038255748850229955,0.01180623875224955,0.005346690661867626,0.000521375724855029,4.615076984603079e-05
134	2110062442	5000.0	0.001	0.001982	0.087917	0.18188174365126974,0.34070521895620876,0.24172977404519097,0.13954769046190763,0.071375124975005,0.01811505698860228,0.005871145770845831,0.0007447710457908418,2.9354129174165166e-05,1.199760047990402e-07
137	2476005739	5000.0	0.001	0.001982	0.048346	0.09838884223155368,0.22003539292141572,0.2619972805438912,0.23431849630073986,0.11168646270745851,0.052024155168966205,0.018536572685462906,0.002619916016796641,0.0003746850629874025,1.7916416716656668e-05,2.7994401119776043e-07
139	556917107	5000.0	0.001	0.001982	0.081463	0.09582739452109577,0.2812642671465707,0.2839910417916417,0.16551645670865828,0.1109375324935013,0.044176724655068986,0.011648070385922816,0.001667106578684263,0.0028005598880223954,0.002052229554089182,0.00011725654869026194,1.3597280543891223e-06
151	3186732440	5000.0	0.001	0.001982	0.161065	0.17383519296140773,0.30838476304739054,0.254826474705059,0.14993253349330135,0.07952621475704859,0.024067986402719455,0.0064803039392121575,0.0023225754849030195,0.0005437312537492501,7.954409118176365e-05,6.798640271945611e-07
141	500115328	5000.0	0.001	0.001982	0.118422	0.13772405518896222,0.22703723255348932,0.21211713657268547,0.1617880823835233,0.127749650069986,0.08588182363527294,0.033828874225154966,0.010578444311137773,0.00238876224755049,0.0007238152369526095,0.00017072585482903418,1.1357728454309138e-05,3.9992001599680065e-08
149	1392054166	5000.0	0.001	0.001982	0.043350	0.1373630073985203,0.23115496900619875,0.26284831033793243,0.232302099580084,0.09104111177764447,0.037375844831033796,0.006735532893421316,0.0010871825634873025,9.162167566486703e-05,3.199360127974405e-07
144	3535585157	5000.0	0.001	0.001982	0.254797	0.03588006398720256,0.24694041191761648,0.31389250149970005,0.2313752049590082,0.1113869226154769,0.045671625674865025,0.012968006398720255,0.0017457708458308338,0.0001378524295140972,1.6396720655868826e-06
146	1773237128	5000.0	0.001	0.001982	0.115310	0.1774755848830234,0.35905814837032596,0.2374600679864027,0.11516828634273145,0.06198240351929614,0.03122251549690062,0.013559768046390723,0.0026544291141771645,0.0012632673465306939,8.502299540091981e-05,6.594681063787243e-05,4.559088182363528e-06
150	2274197398	5000.0	0.001	0.001982	0.172021	0.09590133973205359,0.3486004399120176,0.2430625474905019,0.1618245950809838,0.09617096580683863,0.03537376524695061,0.014798800239952009,0.0020720655868826233,0.00012513497300539893,0.001822115576884623,0.00023823235352929414,7.1585682863427314e-06,2.8394321135772845e-06
159	2072558502	5000.0	0.001	0.001982	0.162048	0.052593881223755246,0.23466410717856429,0.2747211357728454,0.2508392721455709,0.1176748650269946,0.05640683863227355,0.011312817436512697,0.001086502699460108,0.0005530093981203759,0.0001402119576084783,7.358528294341132e-06
154	726988699	5000.0	0.001	0.001982	0.220393	0.13128254349130175,0.3313085782843431,0.298451949610078,0.16290609878024395,0.058558088382323535,0.014387082583483304,0.0024727054589082182,0.000578004399120176,5.078984203159368e-05,1.6796640671865626e-06,2.4795040991801638e-06
157	1781988258	5000.0	0.001	0.001982	0.206462	0.071875624875025,0.3296099980003999,0.28407898420315936,0.19162983403319336,0.0883883223355329,0.02847838432313537,0.005391601679664067,0.0005235752849430114,2.36752649470106e-05
158	580894115	5000.0	0.001	0.001982	0.076834	0.18160967806438713,0.23901703659268148,0.2537838832233553,0.17787326534693063,0.09652317536492701,0.03965194961007799,0.009607998400319936,0.001779364127174565,0.00015176964607078585,1.879624075184963e-06
162	3037597099	5000.0	0.001	0.001982	0.204144	0.08940711857628475,0.2744900619876025,0.2730667866426715,0.1794365126974605,0.10460675864827035,0.058691541691661665,0.014699260147970405,0.005285662867426514,0.00030641871625674866,9.878024395120976e-06
160	2811935655	5000.0	0.001	0.001982	0.234788	0.13360655868826235,0.2731109378124375,0.23894089182163566,0.17247902419516098,0.12315772845430914,0.04445146970605879,0.010616476704659069,0.0032964607078584283,0.0003201359728054389,2.0195960807838434e-05,1.199760047990402e-07
155	4246289309	5000.0	0.001	0.001982	0.074072	0.19289370125974806,0.28904279144171163,0.2497143771245751,0.15720163967206557,0.07058836232753449,0.031247870425914818,0.007356968606278744,0.0017597280543891222,0.00014365126974605078,4.347130573885223e-05,7.438512297540492e-06
161	1259377577	5000.0	0.001	0.001982	0.085992	0.11949374125174965,0.3383241351729654,0.2850459908018396,0.15359512097580483,0.06921575684863028,0.027054429114177166,0.006734413117376525,0.0004955408918216357,4.0791841631673665e-05,7.998400319936013e-08
156	1541677983	5000.0	0.001	0.001982	0.099501	0.23162163567286542,0.29609430113977203,0.24580335932813438,0.13378500299940013,0.05935320935812837,0.025308058388322334,0.006280303939212158,0.0017000199960008,5.402919416116777e-05,7.998400319936013e-08
152	2977535897	5000.0	0.001	0.001982	0.068308	0.12457944411117776,0.2908443911217756,0.2953826834633073,0.186498300339932,0.07006602679464108,0.021574445110977804,0.007996480703859228,0.002863467306538692,0.00013973205358928215,5.350929814037193e-05,1.5196960607878424e-06
153	1580425627	5000.0	0.001	0.001982	0.225845	0.1075641671665667,0.2994547090581884,0.263477424515097,0.17591845630873826,0.09364003199360128,0.043559648070385926,0.014110537892421516,0.0012778244351129774,0.0007867226554689063,0.00020751849630073986,2.959408118376325e-06
163	144563628	5000.0	0.001	0.001982	-0.047577	0.18518156368726255,0.33031485702859426,0.26094141171765645,0.1025742051589682,0.07524851029794041,0.0338251149770046,0.008734853029394122,0.001815236952609478,0.001300739852029594,6.334733053389323e-05,1.5996800639872026e-07
170	2922336704	5000.0	0.001	0.001982	0.311463	0.08869730053989203,0.2945535292941412,0.29782231553689265,0.17397656468706257,0.09363939212157568,0.032778244351129776,0.01382111577684463,0.003987682463507299,0.0006211557688462308,0.00010085982803439312,1.839632073585283e-06
164	3082831277	5000.0	0.001	0.001982	0.230518	0.09156416716656669,0.2916370725854829,0.30971653669266147,0.1953602479504099,0.08558284343131374,0.021096100779844033,0.004064027194561088,0.000504499100179964,0.0003092981403719256,0.00016388722255548892,1.319736052789442e-06
165	3147763117	5000.0	0.001	0.001982	0.081214	0.140300899820036,0.28995212957408517,0.2742410717856429,0.1753009398120376,0.08372229554089182,0.02693613277344531,0.007971085782843432,0.001454509098180364,0.00011317736452709458,7.5984803039392126e-06,1.5996800639872026e-07
167	964425657	5000.0	0.001	0.001982	-0.051595	0.21602843431313737,0.2679595280943811,0.2784329934013197,0.1329983603279344,0.0738012397520496,0.020754609078184362,0.008910657868426314,0.00085874825034993,0.0002075984803039392,4.7470505898820236e-05,3.5992801439712056e-07
166	858655668	5000.0	0.001	0.001982	0.325567	0.07193921215756849,0.2725974405118976,0.32345446910617875,0.18833445310937813,0.08023535292941411,0.04843227354529094,0.01267262547490502,0.0021035392921415715,0.000220875824835033,9.758048390321935e-06
171	3681141186	5000.0	0.001	0.001982	-0.014188	0.16707294541091783,0.2794152769446111,0.24396492701459707,0.16393625274945012,0.09898160367926415,0.03396872625474905,0.008246070785842831,0.0027540491901619675,0.0015930813837232553,6.638672265546891e-05,6.798640271945611e-07
169	3454460349	5000.0	0.001	0.001982	0.150089	0.14298620275944812,0.24716700659868027,0.2544977804439112,0.19338172365526896,0.09539852029594081,0.04128106378724255,0.01472373525294941,0.007408598280343931,0.002822995400919816,0.0003250149970005999,7.238552289542091e-06,1.199760047990402e-07
172	2822696899	5000.0	0.001	0.001982	0.008071	0.22967750449910018,0.24881995600879825,0.21364659068186362,0.16344399120175965,0.10343275344931013,0.028900259948010397,0.007647710457908418,0.0033835232953409317,0.001000239952009598,4.7310537892421514e-05,1.5996800639872026e-07
177	625632207	5000.0	0.001	0.001982	0.039158	0.10513469306138772,0.2547374925014997,0.30620355928814236,0.18264327134573086,0.08907830433913218,0.04188586282743451,0.0129873225354929,0.00358496300739852,0.0021639272145570886,0.0012156768646270745,0.0003564487102579484,8.478304339132174e-06
168	3306948538	5000.0	0.001	0.001982	0.052943	0.15548886222755448,0.27923259348130375,0.27474505098980206,0.1517873225354929,0.08826722655468906,0.0364001199760048,0.009554489102179564,0.004361447710457909,0.00015360927814437111,9.278144371125775e-06
178	1411728334	5000.0	0.001	0.001982	-0.035669	0.17140679864027195,0.30469530093981206,0.19779132173565286,0.1493750049990002,0.10655928814237152,0.04437008598280344,0.014374565086982604,0.007661427714457108,0.0036056788642271544,0.000158248350329934,2.279544091181764e-06
179	3861949902	5000.0	0.001	0.001982	0.071172	0.255979724055189,0.32244663067386525,0.2264729454109178,0.1185004599080184,0.05241127774445111,0.018418716256748652,0.0028463107378524297,0.0015002999400119976,0.0012585882823435313,0.00015100979804039192,2.7994401119776045e-06,3.999200159968006e-06,7.238552289542091e-06
176	1140366286	5000.0	0.001	0.001982	0.213767	0.07081535692861428,0.23995696860627874,0.28902855428914215,0.22579508098380324,0.1134623875224955,0.03434145170965807,0.015478984203159369,0.009793281343731254,0.001238872225554889,8.902219556088783e-05,3.9992001599680065e-08
181	2647911892	5000.0	0.001	0.001982	0.135536	0.058324455108978206,0.2567622875424915,0.3240007598480304,0.20293653269346132,0.09847198560287942,0.04253425314937013,0.012865466906618677,0.002545890821835633,0.0009229754049190162,0.0006133973205358929,2.1995600879824035e-05
180	77497812	5000.0	0.001	0.001982	0.233279	0.16858720255948811,0.2705588082383523,0.28613413317336533,0.1535620475904819,0.07721755648870227,0.02966378724255149,0.009860347930413918,0.0036053189362127576,0.0007374525094981004,6.174765046990602e-05,1.1597680463907219e-05
173	2460518341	5000.0	0.001	0.001982	0.066335	0.2447258148370326,0.2713537692461508,0.2648238352329534,0.13818264347130574,0.05331121775644871,0.017055308938212357,0.008963127374525095,0.001543891221755649,3.9592081583683266e-05,7.998400319936013e-07
182	1395849172	5000.0	0.001	0.001982	0.188544	0.09504483103379324,0.3142638672265547,0.27981915616876624,0.17715532893421315,0.09320623875224955,0.03319448110377925,0.005174845030993801,0.0020315536892621475,0.00010745850829834034,2.2395520895820834e-06
183	3770158557	5000.0	0.001	0.001982	0.126516	0.10298332333533293,0.21656664667066586,0.2848853029394121,0.2087257348530294,0.11308518296340732,0.05553961207758448,0.013395320935812837,0.0038324335132973405,0.0008923815236952609,9.358128374325134e-05,4.799040191961608e-07
174	700022215	5000.0	0.001	0.001982	0.263383	0.05740791841631673,0.24265998800239952,0.33376336732653467,0.20565666866626675,0.09511481703659268,0.038507378524295144,0.016578364327134575,0.00790385922815437,0.002214637072585483,0.00019208158368326335,9.198160367926415e-07
187	4227349988	5000.0	0.001	0.001982	0.000856	0.016019716056788643,0.2343878824235153,0.27566022795440914,0.2475363327334533,0.13953437312537492,0.06061659668066387,0.018830833833233352,0.005339012197560488,0.0019502099580083984,7.974405118976205e-05,4.4951009798040394e-05,1.199760047990402e-07
184	26484194	5000.0	0.001	0.001982	-0.099357	0.2022150769846031,0.21675084983003398,0.20868402319536092,0.19905514897020596,0.1008010797840432,0.03973329334133174,0.014515256948610278,0.013308258348330333,0.0038202759448110377,0.0010226354729054189,9.382123575284943e-05,2.7994401119776043e-07
175	3871721417	5000.0	0.001	0.001982	0.139300	0.03711125774845031,0.2554156768646271,0.3321133773245351,0.2156383123375325,0.10160575884823035,0.03618260347930414,0.016800999800039993,0.0032071585682863428,0.0016881823635272945,0.00022723455308938211,8.998200359928014e-06,4.399120175964807e-07
188	109970406	5000.0	0.001	0.001982	0.095691	0.17944467106578685,0.28980867826434714,0.25520079984003197,0.15031829634073185,0.07870149970005999,0.03546694661067786,0.006457668466306739,0.002989362127574485,0.0014901819636072785,0.00012005598880223955,1.839632073585283e-06
186	221829604	5000.0	0.001	0.001982	0.119347	0.20822967406518697,0.2860646670665867,0.256329374125175,0.15522135572885423,0.06333581283743252,0.023840631873625274,0.0045516096780643875,0.001905378924215157,0.0004814237152569486,3.9432113577284545e-05,6.39872025594881e-07
190	2714454508	5000.0	0.001	0.001982	-0.040901	0.23073221355728854,0.2699774845030994,0.2474003199360128,0.14715136972605478,0.074074225154969,0.020770365926814638,0.008623915216956608,0.0012268346330733854,4.311137772445511e-05,1.5996800639872026e-07
185	3226913251	5000.0	0.001	0.001982	0.331573	0.03375532893421316,0.3388816236752649,0.35877840431913616,0.174625674865027,0.06332277544491102,0.02038372325534893,0.0072080783843231355,0.0026895820835832833,0.00033585282943411317,1.895620875824835e-05
192	434003953	5000.0	0.001	0.001982	0.163091	0.08138352329534093,0.2449774845030994,0.23509274145170966,0.18559428114377124,0.10667074585082983,0.07778880223955209,0.04033457308538292,0.01732021595680864,0.007981043791241751,0.001863627274545091,0.0003182963407318536,0.0006106778644271145,6.282743451309738e-05,1.159768046390722e-06
189	1142820842	5000.0	0.001	0.001982	0.287988	0.0637254949010198,0.2053362127574485,0.24643195360927814,0.2499622875424915,0.14706630673865226,0.056817636472705456,0.019064787042591482,0.008420915816836632,0.0015100979804039192,0.0014423115376924615,0.00022131573685262948,6.798640271945611e-07
194	545049075	5000.0	0.001	0.001982	0.064768	0.23359924015196962,0.30386474705058986,0.2585586482703459,0.1298272345530894,0.05170501899620076,0.01725246950609878,0.0047045790841831634,0.000466746650669866,2.1035792841431712e-05,2.7994401119776043e-07
195	3799681527	5000.0	0.001	0.001982	0.334488	0.02599232153569286,0.21463467306538692,0.29880659868026394,0.2733088982203559,0.11742743451309738,0.047399400119976,0.01857752449510098,0.0033158168366326734,0.0005245350929814037,1.2797440511897621e-05
199	3691115517	5000.0	0.001	0.001982	0.164699	0.12136528694261148,0.2532843431313737,0.19759572085582883,0.22781715656868626,0.1340111577684463,0.04704123175364927,0.01512237552489502,0.0031651669666066785,0.0005544491101779645,3.779244151169766e-05,5.318936212757449e-06
196	2285637112	5000.0	0.001	0.001982	0.192017	0.19591009798040393,0.327602799440112,0.2491877624475105,0.13748578284343133,0.06032641471705659,0.02303363327334533,0.005989642071585683,0.00043583283343331334,2.8034393121375726e-05
193	3969797106	5000.0	0.001	0.001982	-0.024247	0.014153369326134773,0.27660707858428313,0.26090605878824236,0.19853545290941813,0.13799276144771047,0.06332889422115577,0.032563087382523496,0.012458188362327535,0.0031876824635072984,0.0002619876024795041,5.438912217556489e-06
198	1125615612	5000.0	0.001	0.001982	0.166279	0.14168986202759448,0.23976632673465306,0.2891124575084983,0.15459272145570885,0.1091118976204759,0.04565422915416917,0.015537172565486902,0.00269626074785043,0.0011292141571685663,0.0005904819036192761,0.00011917616476704659,1.9996000799840033e-07
191	2636007408	5000.0	0.001	0.001982	0.196622	0.09418000399920017,0.2740259948010398,0.2930779844031194,0.17915756848630274,0.10002043591281744,0.04362239552089582,0.013155088982203559,0.001715376924615077,0.00030121975604879023,0.0006393121375724855,0.00010409918016396721,5.198960207958409e-07
197	3671766011	5000.0	0.001	0.001982	0.088937	0.09943139372125574,0.22329078184363127,0.3045619276144771,0.2111727654469106,0.1119498100379924,0.033051949610077985,0.01346394721055789,0.002336892621475705,0.0007040191961607678,3.599280143971206e-05,5.198960207958409e-07
