sim_id	seed	popsize	selcoef	mutrate	velocity	profile
295	2941484262	5000.0	0.001	1.099e-06	0.209058	0.9992102779444111,0.0007897220555888822
296	1789994215	5000.0	0.001	1.099e-06	0.000401	0.9999893621275745,1.0637872425514897e-05
297	465945832	5000.0	0.001	1.099e-06	-0.202178	0.9994365126974605,0.0005634873025394922
293	3534363856	5000.0	0.001	1.099e-06	0.350387	0.9978315136972605,0.0021684863027394523
294	3021049040	5000.0	0.001	1.099e-06	2.382823	0.9899164167166566,0.010083583283343332
290	3824389321	5000.0	0.001	1.099e-06	0.028194	0.9999140971805639,8.590281943611277e-05
299	3408471292	5000.0	0.001	1.099e-06	-0.258714	0.9993343731253749,0.000665626874625075
288	1568398526	5000.0	0.001	1.099e-06	-0.002275	0.9998900219956008,0.00010997800439912017
292	134280399	5000.0	0.001	1.099e-06	-0.105811	0.9997196960607878,0.00028030393921215757
291	1832785098	5000.0	0.001	1.099e-06	0.014651	0.9999676064787043,3.2393521295740854e-05
298	736251122	5000.0	0.001	1.099e-06	0.001381	0.9999876424715057,1.235752849430114e-05
300	2490309884	5000.0	0.001	1.099e-06	0.028287	0.9999521695660868,4.7830433913217356e-05
301	2743774464	5000.0	0.001	1.099e-06	-0.001249	0.9999291741651669,7.082583483303339e-05
302	819721472	5000.0	0.001	1.099e-06	-0.015650	0.9999537692461508,4.6230753849230153e-05
303	3437001985	5000.0	0.001	1.099e-06	-0.073706	0.9998957408518296,0.00010425914817036593
304	382827792	5000.0	0.001	1.099e-06	-18.044881	0.9461808838232354,0.05381867626474705,4.399120175964807e-07
305	1356694804	5000.0	0.001	1.099e-06	-0.011227	0.999978524295141,2.1475704859028193e-05
307	1491543318	5000.0	0.001	1.099e-06	0.330253	0.9993161767646471,0.0006838232353529294
308	3293330715	5000.0	0.001	1.099e-06	-0.001113	0.9999958008398321,4.1991601679664066e-06
322	3443991911	5000.0	0.001	1.099e-06	0.004682	0.9999840831833633,1.5916816636672664e-05
316	3251021123	5000.0	0.001	1.099e-06	-0.001920	0.99999300139972,6.9986002799440115e-06
315	3861777731	5000.0	0.001	1.099e-06	4.597174	0.9912417116576685,0.008758288342331534
314	643700032	5000.0	0.001	1.099e-06	0.024179	0.9999610077984403,3.8992201559688064e-05
319	3856524632	5000.0	0.001	1.099e-06	-0.171994	0.9989192161567686,0.0010807838432313538
312	806149424	5000.0	0.001	1.099e-06	0.008970	0.9999767646470706,2.3235352929414118e-05
321	898327911	5000.0	0.001	1.099e-06	-2.755678	0.9944912617476505,0.00550873825234953
310	1173726504	5000.0	0.001	1.099e-06	-0.058866	0.9998168366326735,0.0001831633673265347
309	2200569126	5000.0	0.001	1.099e-06	1.730239	0.9975153369326135,0.002484663067386523
317	1564542290	5000.0	0.001	1.099e-06	-0.047642	0.9999280143971205,7.198560287942411e-05
320	2707631457	5000.0	0.001	1.099e-06	-0.066604	0.9999024995001,9.750049990001999e-05
318	1090221399	5000.0	0.001	1.099e-06	0.719059	0.9988613477304539,0.0011386522695460907
311	979932460	5000.0	0.001	1.099e-06	0.035326	0.9998885422915417,0.00011145770845830834
313	1816601908	5000.0	0.001	1.099e-06	-0.002540	0.9999828434313137,1.7156568686262747e-05
306	408020245	5000.0	0.001	1.099e-06	-0.163368	0.9992607078584284,0.0007392921415716857
324	523851122	5000.0	0.001	1.099e-06	-0.018142	0.9999119776044791,8.802239552089583e-05
329	2906529152	5000.0	0.001	1.099e-06	0.009351	0.9999610077984403,3.8992201559688064e-05
325	939142516	5000.0	0.001	1.099e-06	-0.077711	0.9998990201959608,0.00010097980403919216
326	3328759162	5000.0	0.001	1.099e-06	-0.050948	0.9998871025794841,0.00011289742051589682
331	2602282379	5000.0	0.001	1.099e-06	-0.648334	0.9987092981403719,0.0012905818836232753,1.199760047990402e-07
340	3483639224	5000.0	0.001	1.099e-06	0.003014	0.999978324335133,2.1675664867026596e-05
336	3942964657	5000.0	0.001	1.099e-06	-0.066768	0.9998951409718057,0.00010485902819436113
332	2792752531	5000.0	0.001	1.099e-06	10.766800	0.9703966406718656,0.029603359328134373
337	163988917	5000.0	0.001	1.099e-06	-0.062460	0.9998652269546091,0.00013477304539092182
328	3637044607	5000.0	0.001	1.099e-06	0.002818	0.9999712857428514,2.8714257148570287e-05
338	3914978742	5000.0	0.001	1.099e-06	-0.013090	0.999980923815237,1.907618476304739e-05
330	3196169603	5000.0	0.001	1.099e-06	-0.002961	0.9999531293741252,4.687062587482503e-05
333	3403615647	5000.0	0.001	1.099e-06	0.668023	0.9984889422115577,0.0015110577884423116
334	2562418080	5000.0	0.001	1.099e-06	0.008252	0.9999867626474706,1.3237352529494102e-05
335	2045519267	5000.0	0.001	1.099e-06	0.009632	0.999973525294941,2.6474705058988204e-05
341	2320246203	5000.0	0.001	1.099e-06	0.973120	0.9990061587682464,0.0009938412317536493
327	2330170749	5000.0	0.001	1.099e-06	-0.006988	0.9999769646070786,2.3035392921415716e-05
323	2342022505	5000.0	0.001	1.099e-06	-0.002492	0.9999879624075185,1.20375924815037e-05
339	3549558199	5000.0	0.001	1.099e-06	-0.020244	0.9999095380923815,9.04619076184763e-05
342	65273276	5000.0	0.001	1.099e-06	0.015465	0.9999073785242951,9.262147570485903e-05
344	1153609166	5000.0	0.001	1.099e-06	-0.013470	0.9999300539892022,6.994601079784043e-05
346	3645222355	5000.0	0.001	1.099e-06	-0.353432	0.999479424115177,0.0005205758848230354
345	3334503890	5000.0	0.001	1.099e-06	1.430098	0.9976779844031194,0.0023220155968806237
343	3964257736	5000.0	0.001	1.099e-06	0.068710	0.9997892021595681,0.0002107978404319136
347	2131355097	5000.0	0.001	1.099e-06	0.059335	0.9999324935012998,6.750649870025995e-05
356	3424900588	5000.0	0.001	1.099e-06	-0.287538	0.999649950009998,0.0003500499900019996
359	1275299315	5000.0	0.001	1.099e-06	0.002571	0.9999912417516497,8.758248350329933e-06
348	3539430874	5000.0	0.001	1.099e-06	0.025691	0.9999428514297141,5.7148570285942814e-05
350	3408719330	5000.0	0.001	1.099e-06	-0.088102	0.9998305138972206,0.0001694861027794441
351	4134614498	5000.0	0.001	1.099e-06	-0.027883	0.9999428914217157,5.710857828434313e-05
352	150193636	5000.0	0.001	1.099e-06	-0.015123	0.999974325134973,2.5674865026994603e-05
357	3129966062	5000.0	0.001	1.099e-06	-0.000628	0.9999921615676864,7.838432313537292e-06
354	1898212842	5000.0	0.001	1.099e-06	-0.456726	0.998814477104579,0.0011855228954209159
349	3824944607	5000.0	0.001	1.099e-06	-0.006758	0.9999873625274945,1.2637472505498901e-05
355	2442696171	5000.0	0.001	1.099e-06	-0.001152	0.9999950009998,4.999000199960008e-06
353	3711616485	5000.0	0.001	1.099e-06	-0.018243	0.9999491301739653,5.086982603479304e-05
360	1069356534	5000.0	0.001	1.099e-06	-0.127884	0.9998641871625675,0.0001358128374325135
361	2207118844	5000.0	0.001	1.099e-06	1.278517	0.9946105578884223,0.005389442111577684
358	1711814127	5000.0	0.001	1.099e-06	-0.089904	0.9998841431713658,0.00011585682863427315
365	3174843913	5000.0	0.001	1.099e-06	-0.013584	0.999949850029994,5.01499700059988e-05
362	3002828289	5000.0	0.001	1.099e-06	-0.001214	0.9999652469506098,3.4753049390121974e-05
364	3527745032	5000.0	0.001	1.099e-06	-0.005880	0.9999831233753249,1.6876624675064987e-05
367	239046157	5000.0	0.001	1.099e-06	-0.011699	0.999952849430114,4.715056988602279e-05
363	3946155526	5000.0	0.001	1.099e-06	-0.000515	0.9999964407118577,3.5592881423715255e-06
366	1048397322	5000.0	0.001	1.099e-06	0.187346	0.9809148170365927,0.01908514297140572,3.9992001599680065e-08
370	1725109784	5000.0	0.001	1.099e-06	-1.586279	0.9984544291141771,0.0015455708858228355
377	1897494066	5000.0	0.001	1.099e-06	0.123226	0.9998553889222156,0.0001446110777844431
368	1715312147	5000.0	0.001	1.099e-06	0.008642	0.9999212957408519,7.870425914817037e-05
379	2198093364	5000.0	0.001	1.099e-06	-0.324330	0.9996444311137772,0.00035556888622275545
373	3616183838	5000.0	0.001	1.099e-06	-0.000383	0.9999964007198561,3.599280143971206e-06
374	3355223585	5000.0	0.001	1.099e-06	0.000720	0.9999963207358529,3.679264147170566e-06
375	3434862115	5000.0	0.001	1.099e-06	0.018927	0.9999719656068786,2.8034393121375726e-05
380	3186925109	5000.0	0.001	1.099e-06	0.000809	0.9999915216956609,8.478304339132174e-06
372	2607486493	5000.0	0.001	1.099e-06	0.001251	0.9999948810237952,5.118976204759048e-06
378	301061682	5000.0	0.001	1.099e-06	-0.000326	0.9999707658468306,2.9234153169366125e-05
371	1671841308	5000.0	0.001	1.099e-06	-0.597264	0.9992189162167566,0.0007810837832433514
381	604532282	5000.0	0.001	1.099e-06	-0.000882	0.999979524095181,2.0475904819036193e-05
369	3302958614	5000.0	0.001	1.099e-06	0.001263	0.9999758848230353,2.411517696460708e-05
384	1355863611	5000.0	0.001	1.099e-06	1.083366	0.9981196560687863,0.0018803439312137572
386	3918392896	5000.0	0.001	1.099e-06	0.004505	0.9999896820635873,1.0317936412717456e-05
382	403711547	5000.0	0.001	1.099e-06	-0.058836	0.9999042591481704,9.574085182963407e-05
383	2689095228	5000.0	0.001	1.099e-06	5.604050	0.9928406718656269,0.007159328134373125
385	1115674176	5000.0	0.001	1.099e-06	0.000218	0.999997600479904,2.399520095980804e-06
387	324838986	5000.0	0.001	1.099e-06	1.066506	0.9927387722455508,0.00726122775444911
376	2043022891	5000.0	0.001	1.099e-06	0.009780	0.9999852029594081,1.4797040591881624e-05
393	1397374560	5000.0	0.001	1.099e-06	-0.000723	0.9999964007198561,3.599280143971206e-06
396	1125891698	5000.0	0.001	1.099e-06	-0.008893	0.9999810837832434,1.891621675664867e-05
392	3961210456	5000.0	0.001	1.099e-06	0.009310	0.9998415116976604,0.0001584883023395321
395	282541679	5000.0	0.001	1.099e-06	0.092994	0.9997575284943011,0.00024247150569886022
394	1468067436	5000.0	0.001	1.099e-06	-0.084604	0.9997861227754449,0.00021387722455508897
400	4021907066	5000.0	0.001	1.099e-06	-21.247932	0.9756890621875625,0.024303579284143173,7.358528294341132e-06
388	143947339	5000.0	0.001	1.099e-06	-0.000422	0.9999386122775444,6.13877224555089e-05
391	3210585684	5000.0	0.001	1.099e-06	0.020614	0.9999479704059188,5.202959408118376e-05
389	534120018	5000.0	0.001	1.099e-06	0.006205	0.9999894021195761,1.0597880423915217e-05
401	3255092858	5000.0	0.001	1.099e-06	0.003820	0.999975124975005,2.4875024995001e-05
397	2247943796	5000.0	0.001	1.099e-06	0.000812	0.9997519696060788,0.00024803039392121574
403	3595452026	5000.0	0.001	1.099e-06	0.000455	0.9999890821835633,1.0917816436712657e-05
398	2045410932	5000.0	0.001	1.099e-06	-0.007183	0.9999752049590082,2.479504099180164e-05
399	3033398902	5000.0	0.001	1.099e-06	0.297612	0.9996892221555689,0.0003107778444311138
405	2644117124	5000.0	0.001	1.099e-06	0.058964	0.9998833433313338,0.00011665666866626674
404	2696066688	5000.0	0.001	1.099e-06	-0.182872	0.9997680863827234,0.0002319136172765447
390	265049682	5000.0	0.001	1.099e-06	0.001722	0.9999812837432513,1.871625674865027e-05
406	2728918661	5000.0	0.001	1.099e-06	-0.001419	0.9999904419116177,9.558088382323535e-06
402	596530812	5000.0	0.001	1.099e-06	-19.613139	0.9693083783243351,0.030689262147570485,2.359528094381124e-06
407	1046781580	5000.0	0.001	1.099e-06	-19.530117	0.978601199760048,0.02139880023995201
408	2993366668	5000.0	0.001	1.099e-06	-0.005544	0.9999437312537492,5.626874625074985e-05
412	2616174232	5000.0	0.001	1.099e-06	0.703357	0.9989210157968407,0.001078984203159368
410	1155022479	5000.0	0.001	1.099e-06	1.820475	0.9961672465506899,0.0038326334733053387,1.199760047990402e-07
411	351995543	5000.0	0.001	1.099e-06	-0.000315	0.9999806838632274,1.9316136772645472e-05
409	3545751183	5000.0	0.001	1.099e-06	0.005417	0.9999884023195361,1.1597680463907219e-05
413	1208577691	5000.0	0.001	1.099e-06	0.044137	0.9998923015396921,0.00010769846030793841
415	2611582629	5000.0	0.001	1.099e-06	-0.008549	0.9999618876224755,3.81123775244951e-05
414	3932858012	5000.0	0.001	1.099e-06	-0.707506	0.9899670065986803,0.010032633473305339,3.5992801439712056e-07
416	3759216296	5000.0	0.001	1.099e-06	-0.042551	0.999932973405319,6.702659468106378e-05
417	565241520	5000.0	0.001	1.099e-06	0.007044	0.9999695660867827,3.0433913217356527e-05
420	562921151	5000.0	0.001	1.099e-06	-0.009702	0.9999484903019397,5.150969806038792e-05
423	4251145935	5000.0	0.001	1.099e-06	0.242809	0.9997519296140772,0.00024807038592281543
424	10370767	5000.0	0.001	1.099e-06	-0.016893	0.9997200559888022,0.00027994401119776045
418	4173711025	5000.0	0.001	1.099e-06	-4.729978	0.9938611077784443,0.006138892221555689
419	1171619513	5000.0	0.001	1.099e-06	0.444386	0.9993561687662468,0.0006438312337532494
421	827477696	5000.0	0.001	1.099e-06	-1.235863	0.9975370125974805,0.0024629874025194963
422	2657230529	5000.0	0.001	1.099e-06	-0.009879	0.999971525694861,2.8474305138972204e-05
425	3018340057	5000.0	0.001	1.099e-06	0.133160	0.9996373525294941,0.0003626474705058988
426	85984986	5000.0	0.001	1.099e-06	-0.008057	0.9999856428714257,1.4357128574285143e-05
427	2560779997	5000.0	0.001	1.099e-06	-0.003610	0.9999564087182563,4.359128174365127e-05
430	2724425448	5000.0	0.001	1.099e-06	0.020622	0.9999111777644472,8.882223555288942e-05
428	1626289888	5000.0	0.001	1.099e-06	0.014709	0.9999780043991202,2.1995600879824035e-05
429	3244887783	5000.0	0.001	1.099e-06	-0.005678	0.9999886422715457,1.1357728454309138e-05
431	3008691951	5000.0	0.001	1.099e-06	0.005021	0.9999856028794241,1.4397120575884824e-05
432	1251503863	5000.0	0.001	1.099e-06	-0.000305	0.9999910417916417,8.958208358328334e-06
433	2568298243	5000.0	0.001	1.099e-06	0.024683	0.9998989802039592,0.00010101979604079184
435	2155212550	5000.0	0.001	1.099e-06	0.007318	0.9999628074385123,3.719256148770246e-05
434	2398197509	5000.0	0.001	1.099e-06	-0.021723	0.9999524895020996,4.751049790041991e-05
436	2339229446	5000.0	0.001	1.099e-06	0.033387	0.999904099180164,9.590081983603279e-05
437	3304625933	5000.0	0.001	1.099e-06	0.000217	0.9999762447510497,2.3755248950209957e-05
438	927995667	5000.0	0.001	1.099e-06	0.003740	0.9999388522295541,6.114777044591082e-05
439	1979129621	5000.0	0.001	1.099e-06	-0.014501	0.9999566086782643,4.339132173565287e-05
445	3622012725	5000.0	0.001	1.099e-06	0.010293	0.9999802439512098,1.9756048790241953e-05
444	62928691	5000.0	0.001	1.099e-06	0.006430	0.9999505698860228,4.943011397720456e-05
442	1418602283	5000.0	0.001	1.099e-06	-0.004323	0.9999846030793841,1.5396920615876825e-05
446	1103157049	5000.0	0.001	1.099e-06	-1.270771	0.9981846830633874,0.0018153169366126774
441	2484045611	5000.0	0.001	1.099e-06	-0.004640	0.9999910817836433,8.918216356728655e-06
443	778077999	5000.0	0.001	1.099e-06	-0.004853	0.9999564887022595,4.351129774045191e-05
440	2620475168	5000.0	0.001	1.099e-06	-0.025016	0.9998294341131774,0.00017056588682263547
449	1769140041	5000.0	0.001	1.099e-06	-0.009050	0.9999839632073585,1.6036792641471705e-05
447	1897662268	5000.0	0.001	1.099e-06	-5.099374	0.9949515696860628,0.005048430313937213
448	1662062399	5000.0	0.001	1.099e-06	-0.258553	0.9996865426914617,0.00031345730853829236
450	2911571787	5000.0	0.001	1.099e-06	-0.314158	0.9994930213957208,0.0005069786042791441
451	351067980	5000.0	0.001	1.099e-06	0.000247	0.9999965206958609,3.4793041391721655e-06
452	2575079248	5000.0	0.001	1.099e-06	0.029910	0.9999034593081384,9.654069186162767e-05
453	859029330	5000.0	0.001	1.099e-06	-5.914462	0.9493200559888022,0.05067990401919616,3.9992001599680065e-08
456	1765816153	5000.0	0.001	1.099e-06	0.176078	0.9996397120575885,0.0003602879424115177
454	1517958996	5000.0	0.001	1.099e-06	-0.000748	0.9999632873425315,3.67126574685063e-05
455	341817172	5000.0	0.001	1.099e-06	-0.035310	0.9999636472705459,3.635272945410918e-05
457	2172165981	5000.0	0.001	1.099e-06	0.038169	0.9999239352129574,7.606478704259148e-05
459	327343974	5000.0	0.001	1.099e-06	-0.006428	0.9999669666066786,3.3033393321335734e-05
467	3002214269	5000.0	0.001	1.099e-06	-0.720685	0.9990563887222556,0.0009436112777444512
458	3839063907	5000.0	0.001	1.099e-06	0.005418	0.9999794841031794,2.0515896820635874e-05
466	499851133	5000.0	0.001	1.099e-06	-0.010728	0.9999643271345731,3.567286542691462e-05
462	1968621429	5000.0	0.001	1.099e-06	-0.000334	0.9999339732053589,6.602679464107178e-05
464	1149839226	5000.0	0.001	1.099e-06	-9.253510	0.9708915016996601,0.029108498300339933
461	1911707498	5000.0	0.001	1.099e-06	-0.057053	0.9993947610477905,0.0006052389522095581
465	468533117	5000.0	0.001	1.099e-06	0.029590	0.9999280543891221,7.194561087782443e-05
463	3250081655	5000.0	0.001	1.099e-06	-0.008662	0.9999826434713057,1.735652869426115e-05
460	1113257833	5000.0	0.001	1.099e-06	-0.005278	0.9999637272545491,3.6272745450909816e-05
468	4269901694	5000.0	0.001	1.099e-06	-0.009437	0.9999465306938612,5.346930613877224e-05
470	1767989117	5000.0	0.001	1.099e-06	0.021001	0.9999420115976805,5.798840231953609e-05
469	140603265	5000.0	0.001	1.099e-06	-0.086999	0.9996225554889022,0.0003774445110977804
472	2717796242	5000.0	0.001	1.099e-06	0.026722	0.9999517696460708,4.823035392921416e-05
474	2865022872	5000.0	0.001	1.099e-06	-0.709727	0.9984960607878425,0.0015039392121575686
471	1383296905	5000.0	0.001	1.099e-06	-0.000135	0.9999310937812438,6.890621875624875e-05
473	1611552664	5000.0	0.001	1.099e-06	-0.654015	0.998217476504699,0.0017825234953009399
475	339476378	5000.0	0.001	1.099e-06	-0.215626	0.999621075784843,0.0003789242151569686
476	2041315232	5000.0	0.001	1.099e-06	-0.005613	0.9996644671065786,0.00033553289342131575
477	2783586221	5000.0	0.001	1.099e-06	-0.002660	0.9999849630073985,1.5036992601479703e-05
478	411158447	5000.0	0.001	1.099e-06	-0.003213	0.9999883223355329,1.1677664467106578e-05
484	4060649410	5000.0	0.001	1.099e-06	-0.267266	0.9991190961807639,0.0008809038192361528
485	767539138	5000.0	0.001	1.099e-06	-0.143337	0.9998399120175965,0.0001600879824035193
479	3014283183	5000.0	0.001	1.099e-06	0.026574	0.9999250549890022,7.494501099780044e-05
481	1644496819	5000.0	0.001	1.099e-06	1.075346	0.9981634873025395,0.001836512697460508
480	2304710575	5000.0	0.001	1.099e-06	-0.036719	0.9999378124375125,6.21875624875025e-05
483	4006520768	5000.0	0.001	1.099e-06	-0.250672	0.9995186962607479,0.00048130373925214955
487	3414058952	5000.0	0.001	1.099e-06	3.603847	0.995429274145171,0.004570725854829034
486	1342906309	5000.0	0.001	1.099e-06	-0.010092	0.9999716056788642,2.8394321135772847e-05
482	2687643584	5000.0	0.001	1.099e-06	-0.010115	0.9999459308138372,5.4069186162767446e-05
488	4145872840	5000.0	0.001	1.099e-06	-0.012921	0.9999223355328934,7.766446710657868e-05
489	1149634506	5000.0	0.001	1.099e-06	1.892209	0.9957885622875425,0.004211437712457508
496	2338922473	5000.0	0.001	1.099e-06	0.105700	0.9996148370325935,0.0003851629674065187
491	3531175894	5000.0	0.001	1.099e-06	-0.108938	0.999795600879824,0.0002043991201759648
492	2508644316	5000.0	0.001	1.099e-06	0.001616	0.9999700059988003,2.999400119976005e-05
490	1466779604	5000.0	0.001	1.099e-06	-0.592909	0.9990378324335133,0.0009621675664867027
494	3313704932	5000.0	0.001	1.099e-06	-2.136548	0.9971337732453509,0.00286622675464907
493	1342162908	5000.0	0.001	1.099e-06	-0.043522	0.9999205758848231,7.942411517696461e-05
495	2860658663	5000.0	0.001	1.099e-06	0.597048	0.9990202359528094,0.0009797240551889623,3.9992001599680065e-08
497	4232493033	5000.0	0.001	1.099e-06	0.057765	0.9999101379724055,8.98620275944811e-05
499	1897211900	5000.0	0.001	1.099e-06	-0.018396	0.9999671665666867,3.2833433313337335e-05
498	4163799027	5000.0	0.001	1.099e-06	-0.013600	0.999944651069786,5.5348930213957205e-05
