sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	2200191373	5000.0	0.000168	0.006	0.803178	0.001903499300139972,0.008839552089582084,0.022580363927214558,0.05012029594081184,0.0759625674865027,0.09031365726854629,0.09072293541291741,0.08261691661667667,0.08388986202759448,0.087873825234953,0.09357312537492501,0.08150445910817837,0.05624835032993401,0.04531617676464707,0.04202939412117576,0.030154489102179563,0.014925614877024596,0.010711337732453509,0.008972125574885022,0.009533093381323736,0.007389042191561688,0.0035295340931813636,0.0009223355328934213,0.00017176564687062588,9.242151569686062e-05,0.00010033993201359728,2.9194161167766445e-06
96	3552373150	5000.0	0.000168	0.006	0.717611	0.0006491901619676064,0.0020828234353129373,0.006432113577284543,0.014279744051189761,0.022542251549690064,0.042105738852229554,0.059352129574085186,0.10232813437312538,0.11814305138972206,0.12481847630473905,0.1181000599880024,0.10402911417716457,0.09008446310737853,0.07129002199560087,0.049215476904619075,0.03200591881623675,0.0178374725054989,0.008061907618476305,0.003869026194761048,0.0060382323535292945,0.0029992001599680063,0.0015848030393921216,0.0017066586682663468,0.0003886022795440912,3.2553489302139575e-05,1.6076784643071386e-05,6.758648270345931e-06
84	2015005028	5000.0	0.000168	0.006	0.704793	0.0022907018596280745,0.015608038392321536,0.051450709858028396,0.09338008398320335,0.12862143571285742,0.12364407118576284,0.1071259348130374,0.0965620875824835,0.09401339732053589,0.07946058788242351,0.06725402919416117,0.04210789842031594,0.029972765446910618,0.02731349730053989,0.02196368726254749,0.012881343731253748,0.004032153569286143,0.000811997600479904,0.0002118376324735053,0.00042815436912617476,0.0001927614477104579,0.00023163367326534693,0.0003938012397520496,4.7110577884423116e-05,2.7994401119776043e-07
97	263121315	5000.0	0.000168	0.006	0.877064	0.0013082183563287342,0.003448030393921216,0.008617076584683064,0.02513469306138772,0.041846950609878024,0.052515696860627875,0.059686702659468106,0.06712733453309339,0.09624587082583483,0.11160843831233754,0.1261365326934613,0.10811577684463107,0.08433545290941812,0.05384519096180764,0.037070625874825035,0.040062787442511495,0.03028266346730654,0.022221995600879823,0.016628074385122975,0.008124455108978204,0.0035835232953409317,0.0012085982803439312,0.00048410317936412717,0.00032941411717656466,2.995400919816037e-05,1.839632073585283e-06
93	2733148564	5000.0	0.000168	0.006	0.613803	0.0034789842031593683,0.020011597680463906,0.055272665466906616,0.08263607278544291,0.1147125774845031,0.13632657468506298,0.13164719056188762,0.10505234953009399,0.08069494101179764,0.052459228154369125,0.052913177364527095,0.05069730053989202,0.03979368126374725,0.0315124175164967,0.01655892821435713,0.015386042791441712,0.007322775444911018,0.0026713057388522295,0.0006159968006398721,0.0002266746650669866,9.318136372725454e-06,1.9996000799840033e-07
95	2266102166	5000.0	0.000168	0.006	0.636581	0.0010380323935212958,0.006976444711057788,0.023569086182763446,0.06007194561087782,0.09741911617676464,0.11599796040791842,0.1100879424115177,0.09374701059788042,0.0874499900019996,0.08803083383323336,0.08270517896420716,0.06366610677864427,0.05342303539292142,0.042718736252749454,0.02530141971605679,0.016847870425914818,0.012909058188362327,0.009112017596480703,0.0032981803639272147,0.002612797440511898,0.0011469706058788243,0.0010344331133773246,0.0005268546290741852,0.0001139372125574885,0.00015300939812037592,3.8712257548490304e-05,3.119376124775045e-06,1.9996000799840033e-07
100	1297056166	5000.0	0.000168	0.006	0.447260	0.001605998800239952,0.011173005398920216,0.03282847430513897,0.047341651669666064,0.05574205158968206,0.052778124375124975,0.07801439712057588,0.10593045390921815,0.0965626874625075,0.08215640871825634,0.06564875024995001,0.05687222555488902,0.06065262947410518,0.06724563087382524,0.05215504899020196,0.03690661867626475,0.03059268146370726,0.024338332333533292,0.017869826034793042,0.012017076584683064,0.00633001399720056,0.002264707058588282,0.0013035392921415716,0.00119376124775045,0.0003867626474705059,4.6470705858828236e-05,4.211157768446311e-05,5.598880223955209e-07
82	29483361	5000.0	0.000168	0.006	0.783872	0.00080999800039992,0.009934333133373325,0.04182759448110378,0.08302551489702059,0.1216255548890222,0.1472371525694861,0.14581579684063187,0.11860371925614877,0.0913379324135173,0.06647858428314338,0.05026966606678664,0.04010769846030794,0.03121751649670066,0.0211377324535093,0.0175623675264947,0.009355848830233953,0.0025819636072785443,0.0005624875024995001,0.0002673465306938612,0.0002144771045790842,2.655468906218756e-05,1.5996800639872026e-07
103	656959917	5000.0	0.000168	0.006	0.702438	0.0007949610077984403,0.005046830633873225,0.008215916816636673,0.015234633073385323,0.034349370125974804,0.06030361927614477,0.07997004599080183,0.09415784843031394,0.11215168966206758,0.11981347730453909,0.1117126574685063,0.09808882223555289,0.06756624675064987,0.04752045590881824,0.04261883623275345,0.03974009198160368,0.03221443711257749,0.017883583283343333,0.008961567686462708,0.0026246750649870027,0.0005520495900819836,0.00017460507898420317,0.00020227954409118176,9.162167566486703e-05,9.238152369526095e-06,4.399120175964807e-07
107	1219609012	5000.0	0.000168	0.006	0.654235	0.0008592281543691262,0.0035315736852629476,0.0036404319136172764,0.006507578484303139,0.01641107778444311,0.043979564087182565,0.08044115176964607,0.10534925014997,0.14959500099980003,0.15416608678264346,0.1318512297540492,0.09756452709458108,0.06453161367726455,0.04222419516096781,0.035279624075184965,0.02545902819436113,0.012537932413517297,0.007671865626874625,0.007049470105978804,0.007153849230153969,0.002891101779644071,0.0010563087382523496,0.0002267146570685863,2.0435912817436513e-05,1.159768046390722e-06
108	3860685237	5000.0	0.000168	0.006	0.668779	0.0008074385122975405,0.006700539892021596,0.02556900619876025,0.06020823835232953,0.0766866626674665,0.08878484303139372,0.09483263347330534,0.09590377924415117,0.09560095980803839,0.082323775244951,0.07561619676064787,0.075048550289942,0.06699500099980003,0.0501243351329734,0.03756004799040192,0.025033633273345332,0.014233473305338933,0.015110657868426315,0.007663307338532294,0.0033532893421315737,0.0014950609878024395,0.0002827434513097381,6.426714657068586e-05,1.5596880623875224e-06
109	2433042873	5000.0	0.000168	0.006	0.709219	0.0023464107178564285,0.012794201159768046,0.03542319536092781,0.058055268946210756,0.05272121575684863,0.04677800439912018,0.04788314337132574,0.05920883823235353,0.0877123375324935,0.09789050189962008,0.09237832433513297,0.09840803839232154,0.09556596680663867,0.07393125374925015,0.05193933213357328,0.03451361727654469,0.023796440711857627,0.013819796040791841,0.00611749650069986,0.003281623675264947,0.003183843231353729,0.00161999600079984,0.0003640871825634873,0.00010233953209358128,0.0001440511897620476,1.9996000799840032e-05,6.798640271945611e-07
102	3931347371	5000.0	0.000168	0.006	0.610083	0.0007465706858628275,0.003754369126174765,0.02172629474105179,0.04594093181363727,0.0616001599680064,0.08811157768446311,0.08099600079984003,0.08886482703459309,0.0889758848230354,0.09991777644471106,0.10665166966606679,0.09842159568086382,0.07483511297740451,0.05373993201359728,0.0343752849430114,0.02174153169366127,0.012275784843031394,0.007215436912617477,0.00378004399120176,0.004153009398120376,0.0016294341131773645,0.00046326734653069385,8.26634673065387e-05,8.398320335932813e-07
98	1373966756	5000.0	0.000168	0.006	0.466903	0.0026814237152569488,0.007886662667466507,0.008547050589882024,0.0069526894621075785,0.013078184363127375,0.026024075184963007,0.0634257548490302,0.07275392921415717,0.06120103979204159,0.056632073585282945,0.06209734053189362,0.0739255348930214,0.08888494301139772,0.08852569486102779,0.08364015196960607,0.06755600879824035,0.06213605278944211,0.04932985402919416,0.03375932813437312,0.028590561887622476,0.020004239152169565,0.011799120175964807,0.0051836432713457305,0.001729254149170166,0.0013703259348130375,0.0007914017196560687,0.00021031793641271745,0.0008002399520095981,0.00041743651269746053,5.946810637872426e-05,3.879224155168966e-06,2.319536092781444e-06
94	945252757	5000.0	0.000168	0.006	0.609515	0.0016937812437512498,0.004612317536492701,0.012098380323935213,0.03522911417716457,0.07592193561287743,0.11890353929214158,0.14319168166366728,0.1442134773045391,0.11731593681263747,0.10123611277744451,0.07299756048790242,0.055020275944811035,0.04434777044591082,0.029925774845030995,0.019431873625274945,0.011891821635672865,0.007091501699660068,0.003444671065786843,0.0010038792241551689,0.0003178964207158568,1.3197360527894422e-05,1.5996800639872026e-07,2.515496900619876e-05,4.6390721855628875e-05,2.523495300939812e-05,5.598880223955209e-07
111	1871092154	5000.0	0.000168	0.006	0.496623	0.00192125574885023,0.02283467306538692,0.054135252949410115,0.07544107178564287,0.09559480103979204,0.0964119176164767,0.09219688062387522,0.07987214557088582,0.07291533693261348,0.062410837832433515,0.060863067386522696,0.05705374925014997,0.06509542091581684,0.04863619276144771,0.03205774845030994,0.02077876424715057,0.01786614677064587,0.01760995800839832,0.013510297940411918,0.007441951609678065,0.003720895820835833,0.0009426514697060587,0.0004162767446510698,0.00024479104179164166,2.7354529094181163e-05,5.598880223955209e-07
104	3146727854	5000.0	0.000168	0.006	0.534881	0.0005420515896820636,0.01548018396320736,0.04980311937612478,0.06070693861227754,0.08882395520895821,0.1263731653669266,0.12004771045790842,0.10041663667266547,0.08385878824235153,0.06363343331333733,0.047989482103579284,0.02921131773645271,0.026023675264947012,0.03223619276144771,0.03425754849030194,0.03474905018996201,0.03068110377924415,0.02586110777844431,0.01331381723655269,0.007001079784043191,0.004681423715256949,0.003306658668266347,0.000797120575884823,0.00019328134373125376,1.1157768446310738e-05
105	3211094449	5000.0	0.000168	0.006	0.616971	0.0002013997200559888,0.002025474905018996,0.0030737852429514097,0.004872345530893821,0.010716096780643872,0.021894261147770447,0.0388129574085183,0.04341875624875025,0.056420875824835036,0.0798251949610078,0.10515604879024196,0.10732589482103579,0.08651965606878624,0.06942555488902219,0.0681742451509698,0.07320399920015996,0.06615680863827235,0.046885662867426514,0.04110141971605679,0.025038032393521297,0.013471385722855429,0.012065066986602679,0.007512417516496701,0.005602319536092782,0.005330693861227754,0.0035308138372325535,0.0015618876224755048,0.00044683063387322534,0.00019992001599680064,3.0073985202959407e-05,1.199760047990402e-07
99	3835638179	5000.0	0.000168	0.006	0.832311	0.00047026594681063785,0.004126014797040592,0.014748490301939612,0.029226154769046192,0.057985922815436915,0.09089822035592882,0.10397324535092982,0.11271493701259748,0.1196879024195161,0.12942059588082383,0.10606418716256749,0.08288050389922015,0.0553870825834833,0.03151813637272546,0.020536972605478904,0.019010837832433514,0.01202007598480304,0.006201559688062387,0.002288862227554489,0.0006478304339132174,0.00014849030193961208,4.343131373725255e-05,2.7994401119776043e-07
114	190941640	5000.0	0.000168	0.006	0.582815	0.001528254349130174,0.015374525094981004,0.034428274345130974,0.04267398520295941,0.0673999600079984,0.08285446910617876,0.08229010197960408,0.0999505298940212,0.11061487702459508,0.10533117376524695,0.08777056588682264,0.06822651469706059,0.05630229954009198,0.0437875224955009,0.026755288942211557,0.02331609678064387,0.017545570885822835,0.01012377524495101,0.007387162567486502,0.00804375124975005,0.004753969206158768,0.002599760047990402,0.0007550489902019596,0.000138372325534893,4.779044191161768e-05,3.5992801439712056e-07
113	1481816510	5000.0	0.000168	0.006	0.593113	0.0010647470505898821,0.006924495100979804,0.010096460707858428,0.020856908618276344,0.03589754049190162,0.039222915416916616,0.04830977804439112,0.0566750649870026,0.07009070185962807,0.07996080783843232,0.1144495900819836,0.11160819836032794,0.10980903819236153,0.09774217156568686,0.07292633473305339,0.05037620475904819,0.029845710857828434,0.016685462907418517,0.011788842231553688,0.008583283343331334,0.004394161167766446,0.0020519896020795843,0.0005167366526694661,0.00012081583683263348,1.999600079984003e-06,3.9992001599680065e-08
112	2466191803	5000.0	0.000168	0.006	0.738721	0.0005492101579684063,0.005158088382323536,0.018099740051989603,0.027692061587682462,0.0487252949410118,0.076699300139972,0.10613357328534292,0.1289762047590482,0.15079672065586883,0.12200939812037592,0.09947622475504898,0.07004131173765248,0.052302099580083986,0.03671945610877824,0.027341051789642072,0.016633273345330934,0.008871105778844231,0.0026767046590681865,0.0009558888222355529,0.00013249350129974005,1.0797840431913617e-05
115	769657291	5000.0	0.000168	0.006	0.629510	0.001392881423715257,0.008952809438112377,0.036397120575884824,0.07503363327334533,0.11069302139572086,0.1227620475904819,0.10725210957808438,0.08900663867226555,0.07455824835032994,0.06457160567886423,0.0667380923815237,0.06305462907418516,0.0525118576284743,0.029047190561887624,0.019586442711457708,0.020721335732853428,0.01785342931413717,0.011804479104179165,0.01200619876024795,0.009130653869226155,0.0043456508698260345,0.0014500699860027994,0.00043175364927014595,3.947210557888422e-05,0.0002866626674665067,0.00031061787642471504,5.862827434513097e-05,2.7194561087782445e-06
116	1782356430	5000.0	0.000168	0.006	0.455625	0.0016275544891021796,0.006099860027994401,0.023389402119576085,0.047337132573485305,0.10045326934613077,0.1266852629474105,0.12087726454709058,0.11288958208358328,0.10087918416316737,0.08207950409918016,0.06534029194161167,0.06754857028594281,0.05017968406318736,0.03926854629074185,0.023970085982803438,0.015078344331133774,0.010098940211957608,0.004780363927214557,0.0011204159168166368,0.00026526694661067787,3.107378524295141e-05,3.9992001599680065e-07
101	3806390695	5000.0	0.000168	0.006	0.715470	0.001543011397720456,0.006440511897620476,0.017666546690661866,0.032882103579284144,0.051211157768446314,0.06908658268346331,0.09042003599280143,0.10413377324535093,0.10300675864827034,0.09438208358328334,0.08616764647070586,0.08329738052389522,0.07302051589682064,0.04441815636872626,0.04010461907618476,0.037854389122175564,0.0274250349930014,0.013464427114577085,0.013048230353929215,0.005926854629074185,0.0024763447310537892,0.000994121175764847,0.0008819436112777444,0.00012893421315736853,1.8636272745450908e-05,1.9996000799840033e-07
106	2570895795	5000.0	0.000168	0.006	0.672938	0.0003647270545890822,0.001503259348130374,0.005191721655668866,0.029268106378724255,0.058702819436112774,0.09768206358728254,0.12258092381523696,0.12769962007598482,0.11886418716256748,0.09963143371325735,0.08374901019796041,0.08126638672265547,0.06736572685462908,0.040840431913617276,0.031081463707258547,0.01829126174765047,0.01102391521695661,0.004048550289942012,0.000721495700859828,0.00010397920415916817,1.6476704659068186e-05,2.1995600879824035e-06,2.399520095980804e-07
119	375968236	5000.0	0.000168	0.006	0.684822	0.002617756448710258,0.014905938812237552,0.022614277144571086,0.037648390321935614,0.05966406718656269,0.08078508298340333,0.09740611877624475,0.10166686662667467,0.09884571085782844,0.08415944811037793,0.07205170965806838,0.06650997800439912,0.05813145370925815,0.05305558888222355,0.03638992201559688,0.03165706858628274,0.02315484903019396,0.015144731053789242,0.009377124575084984,0.007149210157968406,0.009924295140971805,0.007363167366526695,0.005079624075184963,0.0019819636072785445,0.001821755648870226,0.0006267146570685863,0.00014157168566286742,0.00011757648470305939,7.878424315136973e-06,1.5996800639872026e-07
110	2496127417	5000.0	0.000168	0.006	0.637690	0.0021012597480503897,0.0054532693461307735,0.01907374525094981,0.042712777444511095,0.0663374925014997,0.09309546090781844,0.1241258548290342,0.11627698460307938,0.09823995200959808,0.07100375924815037,0.05732237552489502,0.044818556288742255,0.038174365126974606,0.04071929614077185,0.040657708458308336,0.026057148570285942,0.02246774645070986,0.013465266946610677,0.017035472905418916,0.02186610677864427,0.013830233953209358,0.008823155368926215,0.004035952809438113,0.003124215156968606,0.003809598080383923,0.002801079784043191,0.0014747850429914016,0.00029258148370325934,0.0003207758448310338,0.0002090381923615277,0.00019364127174565087,7.734453109378124e-05,2.599480103979204e-06,3.9992001599680065e-07
120	1763228144	5000.0	0.000168	0.006	0.618963	0.00019192161567686461,0.0041467306538692265,0.02187006598680264,0.04416456708658268,0.09378616276744652,0.1434499900019996,0.14089194161167767,0.11000715856828634,0.08732041591681663,0.07364091181763648,0.0648613477304539,0.04640739852029594,0.03760207958408318,0.035902699460107976,0.035035592881423716,0.024975644871025795,0.016019396120775846,0.011016836632673466,0.005571885622875425,0.0021244551089782044,0.0005982803439312138,0.0003309338132373525,8.162367526494701e-05,1.199760047990402e-06,7.598480303939212e-07
118	961870313	5000.0	0.000168	0.006	0.593394	0.0010709458108378324,0.009911457708458308,0.029432713457308537,0.05379812037592482,0.07296400719856029,0.1089250949810038,0.12199336132773446,0.08972289542091581,0.07314533093381324,0.0697499300139972,0.06135444911017796,0.050590481903619276,0.04347010597880424,0.03918992201559688,0.04774393121375725,0.04760787842431514,0.03621979604079184,0.022129094181163766,0.011906698660267947,0.005094781043791242,0.0023156968606278744,0.0007481703659268146,0.0006331933613277344,0.0002463107378524295,3.287342531493701e-05,2.679464107178564e-06,7.998400319936013e-08
122	506903031	5000.0	0.000168	0.006	0.719406	0.000905378924215157,0.002092381523695261,0.0064203959208158365,0.02120875824835033,0.06062019596080784,0.1045628474305139,0.10108966206758649,0.10008334333133373,0.0946122775444911,0.08508614277144572,0.08152137572485503,0.06954589082183563,0.05919300139972006,0.0571751649670066,0.05704535092981404,0.044745610877824436,0.027281903619276144,0.014069426114777045,0.006609278144371126,0.0031329734053189362,0.0016893021395720856,0.0009190161967606479,0.0003115376924615077,7.834433113377324e-05,4.399120175964807e-07
127	742285849	5000.0	0.000168	0.006	0.839534	0.000508378324335133,0.0077371325734853025,0.02064347130573885,0.03766778644271146,0.0552243151369726,0.07373545290941812,0.10281491701659667,0.13343175364927015,0.11830197960407919,0.09992005598880224,0.09204555088982204,0.07536560687862427,0.06646398720255949,0.04886994601079784,0.03523811237752449,0.02009622075584883,0.00819364127174565,0.0023615676864627076,0.0010927014597080585,0.00025650869826034794,2.9714057188562287e-05,1.199760047990402e-06
125	1092448782	5000.0	0.000168	0.006	0.685286	0.0009827234553089381,0.009021475704859028,0.03667606478704259,0.0656623075384923,0.0968863427314537,0.11763855228954209,0.13118196360727855,0.1419126174765047,0.12629678064387123,0.09718380323935213,0.06953205358928215,0.048189322135572886,0.02831001799640072,0.013847390521895622,0.009849430113977204,0.004586362727454509,0.001237752449510098,0.0005983203359328134,0.0003272945410917816,7.730453909218156e-05,1.959608078384323e-06,1.5996800639872026e-07
126	2590243348	5000.0	0.000168	0.006	0.686153	0.0009056988602279544,0.004973565286942611,0.014527214557088582,0.02366730653869226,0.0473871225754849,0.06215860827834433,0.04795732853429314,0.049480743851229754,0.054227354529094184,0.048358088382323534,0.051665586882623474,0.07443035392921415,0.07473389322135573,0.07213625274945011,0.05909314137172565,0.05365746850629874,0.05455772845430914,0.04971781643671266,0.03946950609878024,0.0389247350529894,0.03758136372725455,0.02195888822235553,0.009964887022595481,0.005388602279544091,0.002309218156368726,0.0006744651069786043,8.066386722655468e-05,1.1157768446310738e-05,1.2397520495900819e-06
121	1437635060	5000.0	0.000168	0.006	0.821047	0.0007578484303139372,0.0016917816436712657,0.004928254349130174,0.01526610677864427,0.03283135372925415,0.07579024195160967,0.12246150769846031,0.13384219156168767,0.1049126174765047,0.09690537892421516,0.09588602279544091,0.07793433313337332,0.06940419916016796,0.060171925614877025,0.044227194561087785,0.03147674465106979,0.016336932613477306,0.00644123175364927,0.005348330333933214,0.0023271745650869824,0.0007375324935012998,0.0002322735452909418,8.678264347130574e-05,1.6796640671865626e-06,3.5992801439712056e-07
129	1849973280	5000.0	0.000168	0.006	0.898594	0.000555488902219556,0.0036700659868026393,0.011628154369126174,0.03264883023395321,0.07149562087582484,0.10489830033993201,0.12859056188762247,0.13557324535092982,0.13503167366526694,0.1238860627874425,0.09829146170765847,0.06370541891621676,0.03710397920415917,0.019796920615876824,0.009036672665466906,0.005904659068186362,0.007384243151369726,0.006190361927614477,0.0028743051389722054,0.0011850829834033193,0.0004765846830633873,7.006598680263947e-05,2.2395520895820834e-06
130	1030216228	5000.0	0.000168	0.006	0.896348	0.0007107378524295142,0.004090701859628074,0.010595320935812837,0.009727054589082183,0.01241739652069586,0.01546742651469706,0.026252229554089183,0.048795960807838434,0.08994497100579885,0.11312057588482304,0.13177060587882425,0.14567830433913218,0.13120451909618078,0.0890123975204959,0.05276872625474905,0.03920995800839832,0.026256948610277945,0.02198852229554089,0.014030273945210957,0.010282703459308139,0.005100899820035993,0.0013310937812437513,0.00017556488702259547,6.330733853229354e-05,3.7992401519696063e-06
133	3391048234	5000.0	0.000168	0.006	0.606975	0.0004809038192361528,0.0018141971605678865,0.003978444311137772,0.01076368726254749,0.02175852829434113,0.045486102779444114,0.07373505298940213,0.08949370125974805,0.08848966206758649,0.08705122975404919,0.09024443111377725,0.09457424515096981,0.08956276744651069,0.0640877024595081,0.05686342731453709,0.04245766846630674,0.034638232353529294,0.025999160167966405,0.02116520695860828,0.017963167366526693,0.01758868226354729,0.012051669666066786,0.005928054389122176,0.00274749050189962,0.0008724255148970206,0.00018312337532493502,2.0755848830233953e-05,2.7994401119776043e-07
117	118532577	5000.0	0.000168	0.006	0.861167	0.0025541691661667668,0.012391761647670465,0.038178324335132977,0.0850879024195161,0.11242907418516297,0.13945738852229553,0.14470881823635273,0.12292389522095581,0.11212697460507898,0.08938624275144971,0.05961111777644471,0.03549742051589682,0.020581283743251348,0.010785162967406519,0.0063718456308738255,0.0027170965806838634,0.0020924215156968608,0.0018051989602079583,0.000935372925414917,0.00033177364527094583,2.5994801039792042e-05,7.598480303939212e-07
131	242571812	5000.0	0.000168	0.006	0.642243	0.0027935212957408517,0.011028634273145372,0.031178404319136172,0.07307646470705859,0.09492273545290941,0.12113517296540692,0.13429530093981204,0.11583511297740452,0.0922119976004799,0.0747123775244951,0.050059348130373924,0.04418932213557288,0.04047198560287942,0.02975892821435713,0.026687062587482505,0.02103515296940612,0.01689270145970806,0.00863003399320136,0.004498420315936813,0.003195480903819236,0.0025902419516096783,0.000619116176764647,0.00014853029394121175,2.6954609078184362e-05,6.798640271945611e-06,1.9996000799840033e-07
123	1148056055	5000.0	0.000168	0.006	0.625243	0.001250629874025195,0.010051709658068387,0.02062263547290542,0.028527374525094983,0.037042591481703656,0.05379892021595681,0.07230733853229354,0.0608502299540092,0.059700459908018394,0.07526038792241552,0.09836676664667067,0.0964745850829834,0.07793129374125175,0.08279044191161768,0.07646050789842032,0.05081627674465107,0.037018076384723056,0.023969446110777844,0.015970765846830635,0.010305618876224755,0.005654829034193161,0.0026900619876024795,0.0014809038192361529,0.0004720255948810238,0.00017808438312337532,8.038392321535693e-06
132	390316582	5000.0	0.000168	0.006	0.605643	0.00046090781843631274,0.002117256548690262,0.00509878024395121,0.021331333733253348,0.05774377124575085,0.10583431313737253,0.12741795640871825,0.1457999600079984,0.13693021395720856,0.10149042191561687,0.07361143771245751,0.05334881023795241,0.049976724655068985,0.04383983203359328,0.030034633073385324,0.022449310137972404,0.011184923015396921,0.00563131373725255,0.0035671665666866625,0.0013989202159568085,0.00030561887622475504,0.00020423915216956609,0.00018608278344331135,3.4833033393321335e-05,9.598080383923216e-07,2.7994401119776043e-07
138	1009287746	5000.0	0.000168	0.006	0.544420	0.00044663067386522696,0.0025878824235152967,0.008582123575284943,0.021680663867226554,0.05077376524695061,0.0704125574885023,0.10344519096180764,0.09990985802839432,0.10217760447910418,0.1175874825034993,0.10633605278944211,0.08066506698660268,0.060542131573685265,0.0525242951409718,0.03954249150169966,0.033878104379124176,0.02358488302339532,0.01236620675864827,0.006471905618876225,0.001579124175164967,0.002858868226354729,0.0016839432113577284,0.00029598080383923215,6.246750649870026e-05,4.719056188762248e-06
124	2243095033	5000.0	0.000168	0.006	0.531375	0.0012283143371325735,0.009310737852429514,0.018350409918016397,0.02903511297740452,0.03612365526894621,0.041327654469106176,0.049085582883423316,0.06962183563287343,0.10574625074985003,0.11767942411517697,0.11246422715456908,0.10007938412317537,0.08977116576684663,0.06991657668466307,0.04292613477304539,0.03655244951009798,0.027779284143171365,0.020794481103779246,0.013738292341531694,0.005540971805638872,0.0024239152169566085,0.00036192761447710457,4.275144971005799e-05,9.522095580883823e-05,4.239152169566087e-06
139	1981577800	5000.0	0.000168	0.006	0.556246	0.0033105378924215157,0.019394161167766447,0.04975388922215557,0.06724183163367327,0.09889262147570486,0.11153377324535094,0.1179885222955409,0.11637928414317136,0.09241383723255349,0.07448926214757048,0.05646986602679464,0.05529458108378325,0.049254349130173965,0.036848270345930814,0.02224867026594681,0.01065370925814837,0.009325574885022996,0.005576364727054589,0.0013613277344531093,0.0010392721455708858,0.00044587082583483304,8.162367526494701e-05,2.399520095980804e-06,3.9992001599680065e-07
136	3712856629	5000.0	0.000168	0.006	0.842366	0.0024085582883423317,0.009043151369726055,0.01626862627474505,0.02890769846030794,0.05381835632873425,0.08487834433113377,0.12201459708058389,0.14720835832833434,0.14437032593481303,0.13379292141571686,0.0966622275544891,0.06815608878224355,0.04664339132173565,0.02733157368526295,0.012375284943011398,0.003930213957208558,0.0008353929214157169,0.0005383723255348931,0.000566126774645071,6.878624275144971e-05,0.00016716656668666266,1.3997200559888023e-05,4.399120175964807e-07
142	3348720208	5000.0	0.000168	0.006	0.391761	0.0017697660467906418,0.0036609478104379124,0.009421635672865428,0.011426914617076584,0.02633877224555089,0.04386754649070186,0.05170937812437512,0.0659752449510098,0.07105534893021395,0.06080495900819836,0.06830213957208559,0.07387586482703459,0.07966550689862027,0.0773250149970006,0.09046806638672265,0.07271489702059589,0.06043007398520296,0.04160139972005599,0.028524775044991003,0.030180563887222556,0.018652109578084382,0.00746378724255149,0.003204359128174365,0.0008134773045390921,0.00035248950209958006,0.00033893221355728857,3.5392921415716854e-05,1.9316136772645472e-05,1.319736052789442e-06
140	4064401993	5000.0	0.000168	0.006	0.633271	0.0009551689662067586,0.009900579884023195,0.03905722855428914,0.08080279944011198,0.11449530093981204,0.10602899420115977,0.08865982803439312,0.09209558088382323,0.0720878224355129,0.058892701459708055,0.05535260947810438,0.06125594881023795,0.06217184563087382,0.058474345130973805,0.03640563887222555,0.01907730453909218,0.00903251349730054,0.008770485902819435,0.012554489102179564,0.008018236352729455,0.0034243951209758047,0.002068826234753049,0.00038828234353129374,2.411517696460708e-05,4.719056188762248e-06,2.399520095980804e-07
146	1215304282	5000.0	0.000168	0.006	0.728602	0.002514737052589482,0.011275064987002599,0.02384135172965407,0.05932221555688862,0.09775796840631874,0.10649614077184563,0.10469166166766647,0.10168490301939612,0.10956740651869626,0.09877348530293942,0.08228466306738652,0.064200399920016,0.03846498700259948,0.026619116176764646,0.02224231153769246,0.012919736052789442,0.009108018396320736,0.005845150969806039,0.00428878224355129,0.0033480903819236153,0.003828834233153369,0.0032129574085182962,0.0036648270345930813,0.002543411317736453,0.0008055188962207559,0.0003044591081783643,2.9194161167766448e-05,0.00021527694461107778,0.00011477704459108178,3.4033193361327734e-05,5.198960207958409e-07
143	2087412304	5000.0	0.000168	0.006	0.727484	0.001751609678064387,0.004394481103779244,0.017589522095580883,0.04226582683463307,0.06507614477104579,0.11638884223155369,0.15350093981203758,0.15017960407918415,0.1220999400119976,0.09912965406918617,0.07073313337332533,0.05364423115376925,0.039508258348330334,0.025278104379124176,0.01683975204959008,0.010800199960007998,0.003982203559288142,0.002249390121975605,0.002710617876424715,0.00132373525294941,0.00035248950209958006,0.0001223355328934213,5.066986602679464e-05,1.2277544491101779e-05,1.5596880623875224e-05,4.399120175964807e-07
145	650654296	5000.0	0.000168	0.006	0.474232	0.003301419716056789,0.01261003799240152,0.023869586082783445,0.044023275344931015,0.054715736852629475,0.08042183563287343,0.10454173165366927,0.11400951809638073,0.0949372125574885,0.08043327334533093,0.08522883423315337,0.08251377724455108,0.05965654869026195,0.04187794441111778,0.029713497300539893,0.021519256148770247,0.015386522695460907,0.011137292541491702,0.011406678664267146,0.007138372325534893,0.008676904619076185,0.007786042791441712,0.004194241151769646,0.0007567286542691462,0.00013285342931413716,1.0437912417516497e-05,4.399120175964807e-07
128	4147896864	5000.0	0.000168	0.006	0.638980	0.0008170765846830634,0.012732973405318936,0.029004399120175963,0.043931093781243755,0.058299340131973604,0.10403131373725255,0.14109230153969207,0.1351772045590882,0.13694845030993802,0.12112109578084383,0.08187034593081384,0.04940991801639672,0.028202159568086384,0.023750849830033994,0.01731781643671266,0.010538612277544492,0.004681503699260148,0.0009480103979204159,0.00011569686062787442,9.158168366326734e-06,6.798640271945611e-07
