sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	4153668057	5000.0	0.000544	0.006	0.398522	0.010307938412317537,0.026370605878824234,0.049102979404119174,0.08871629674065187,0.13329138172365526,0.1771006198760248,0.17950821835632874,0.13152969406118775,0.09230401919616077,0.05557892421515697,0.03279148170365927,0.014096620675864827,0.004616436712657468,0.0017019396120775845,0.0010361927614477105,0.0009509698060387922,0.0008237152569486103,0.00016324735052989403,8.718256348730255e-06
112	1974278610	5000.0	0.000544	0.006	0.365122	0.002427274545090982,0.017210837832433514,0.05976120775844831,0.11936228754249151,0.15018400319936012,0.1384608678264347,0.12923555288942212,0.11470385922815438,0.09018316336732654,0.06456804639072186,0.05474161167766447,0.03349246150769846,0.015329054189162167,0.005855748850229954,0.0019936412717456507,0.0008862227554489102,0.0007181763647270546,0.000693381323735253,0.00017800439912017595,1.4357128574285143e-05,2.399520095980804e-07
122	2975433212	5000.0	0.000544	0.006	0.370310	0.007131013797240552,0.04142031593681264,0.10330209958008399,0.1363861227754449,0.15724563087382523,0.15174857028594282,0.12486158768246351,0.10970545890821835,0.0680245550889822,0.036121895620875824,0.022404319136172766,0.015363087382523495,0.01367130573885223,0.007513457308538292,0.0021152969406118775,0.0006417116576684663,0.0013844031193761248,0.0008154369126174765,0.0001374125174965007,6.3187362527494505e-06
111	3326980544	5000.0	0.000544	0.006	0.604502	0.0011967206558688263,0.00884511097780444,0.035796920615876825,0.07357844431113778,0.10974277144571086,0.13585214957008598,0.17921703659268146,0.15625442911417717,0.11881039792041592,0.07220887822435514,0.04518432313537293,0.025233193361327736,0.01666002799440112,0.009944051189762047,0.005861027794441111,0.0034661867626474704,0.0009957208558288343,0.0008233553289342132,0.00020135972805438912,0.00011629674065186963,1.1077784443111379e-05,5.198960207958409e-07
123	2870331906	5000.0	0.000544	0.006	0.552616	0.0025595280943811237,0.013329334133173365,0.04155088982203559,0.09644171165766846,0.142826074785043,0.19003991201759649,0.16511977604479106,0.13575348930213957,0.09142851429714058,0.05477296540691862,0.03360551889622076,0.01699604079184163,0.008763607278544291,0.003136972605478904,0.0006333533293341332,0.0001564487102579484,0.0006816636672665467,0.00107626474705059,0.0006229554089182164,0.0002007998400319936,0.00015136972605478904,0.00012105578884223155,2.995400919816037e-05,1.799640071985603e-06
121	3509760506	5000.0	0.000544	0.006	0.342341	0.00844867026594681,0.040765526894621075,0.0837249350129974,0.11611441711657669,0.12442975404919016,0.12848334333133374,0.12175220955808838,0.10665710857828434,0.09524711057788442,0.06855148970205958,0.04015580883823235,0.030061787642471506,0.01813641271745651,0.008580203959208159,0.0037574085182963406,0.0020424315136972604,0.0010668266346730653,0.0010799440111977604,0.0008170765846830634,0.00011725654869026194,1.0237952409518097e-05,3.9992001599680065e-08
126	2190062095	5000.0	0.000544	0.006	0.440844	0.0029174165166966607,0.020013557288542292,0.046056668666266745,0.0762872225554889,0.10963307338532294,0.14125498900219957,0.13779736052789443,0.12456840631873625,0.09916464707058588,0.07371437712457508,0.06486486702659468,0.051198280343931216,0.028175604879024194,0.015118176364727055,0.006852789442111578,0.001749250149970006,0.0004946610677864427,0.00010753849230153969,2.0995800839832032e-05,9.038192361527695e-06,1.0797840431913617e-06
125	2137444873	5000.0	0.000544	0.006	0.458308	0.001734373125374925,0.011258188362327535,0.043316136772645474,0.09142147570485903,0.1461893221355729,0.16856020795840831,0.15681863627274545,0.12291753649270146,0.09784023195360927,0.07539360127974405,0.04632977404519096,0.02135608878224355,0.011191961607678465,0.003458908218356329,0.0011256548690261948,0.0008243951209758048,0.00020315936812637472,5.810837832433513e-05,2.2395520895820834e-06
124	847098371	5000.0	0.000544	0.006	0.292648	0.0058104779044191165,0.026071105778844233,0.05843211357728454,0.08646014797040592,0.1183360127974405,0.13499192161567686,0.13077720455908817,0.12193677264547091,0.09993853229354129,0.08307834433113377,0.056046750649870025,0.033521975604879024,0.021284063187362527,0.01150497900419916,0.0076737452509498105,0.003000519896020796,0.0009545290941811638,0.0001410517896420716,3.955208958208358e-05,1.9996000799840033e-07
134	1554213412	5000.0	0.000544	0.006	0.451274	0.004192121575684863,0.03817120575884823,0.10059160167966406,0.13239176164767047,0.1491124575084983,0.1536491901619676,0.125025274945011,0.1007252149570086,0.07951957608478305,0.05045902819436113,0.032443351329734055,0.017437952409518096,0.009845310937812438,0.004970965806838632,0.0013002199560087982,0.00013813237352529493,2.611477704459108e-05,5.198960207958409e-07
128	176871956	5000.0	0.000544	0.006	0.468251	0.0016009598080383924,0.008283303339332134,0.013594081183763247,0.0449372925414917,0.09380543891221756,0.1333518096380724,0.1612625874825035,0.14989714057188563,0.1224741451709658,0.08846406718656269,0.06677036592681464,0.04966150769846031,0.032857148570285946,0.016696700659868027,0.009701819636072785,0.0033935612877424516,0.0018693461307738451,0.0009172165566886623,0.0002664267146570686,8.458308338332333e-05,0.00010637872425514897,3.879224155168966e-06,2.399520095980804e-07
136	2434554412	5000.0	0.000544	0.006	0.428008	0.0017049390121975604,0.02196372725454909,0.06690665866826635,0.09461539692061588,0.12076100779844032,0.15904259148170366,0.15583947210557889,0.12292893421315737,0.09847214557088582,0.07583015396920616,0.04250121975604879,0.020272985402919417,0.008994641071785643,0.005032233553289342,0.00275624875024995,0.0015772845430913817,0.0005041791641671665,0.00013025394921015797,5.2269546090781844e-05,0.0001103379324135173,3.319336132773445e-06
132	158476831	5000.0	0.000544	0.006	0.496334	0.0013875624875024995,0.015437672465506898,0.0480498300339932,0.10943491301739652,0.1555246950609878,0.15402039592081584,0.1492867026594681,0.12940215956808637,0.0920621075784843,0.05598376324735053,0.03327322535492901,0.022131013797240553,0.019380283943211358,0.00916132773445311,0.002918136372725455,0.0011818036392721456,0.001112897420515897,0.0002144771045790842,2.7114577084583084e-05,9.758048390321935e-06,1.5996800639872026e-07
135	418701862	5000.0	0.000544	0.006	0.561471	0.0022718256348730256,0.017206678664267148,0.05144391121775645,0.08741027794441111,0.10473005398920215,0.10507026594681064,0.1374273145370926,0.15650937812437513,0.13204067186562687,0.08852237552489502,0.05875276944611078,0.029517416516696662,0.015647790441911617,0.008076464707058589,0.0035680463907218555,0.001390881823635273,0.0003610877824435113,3.743251349730054e-05,1.3917216556688662e-05,1.4397120575884822e-06
129	1830855191	5000.0	0.000544	0.006	0.454148	0.0007568886222755449,0.014770325934813037,0.03594241151769646,0.058707938412317535,0.11737008598280343,0.15277020595880825,0.15605326934613079,0.12943599280143972,0.1079510097980404,0.08938236352729455,0.0588003599280144,0.03630185962807438,0.0211500899820036,0.012555168966206759,0.005155168966206759,0.0016609478104379124,0.00031005798840231955,0.000720255948810238,0.00018412317536492702,2.1235752849430114e-05,2.399520095980804e-07
137	3942992431	5000.0	0.000544	0.006	0.361580	0.007657988402319536,0.04137840431913617,0.08202559488102379,0.10659688062387522,0.14321463707258547,0.14596600679864027,0.15179692061587682,0.13153065386922616,0.08968062387522495,0.04845158968206359,0.02514353129374125,0.013318496300739852,0.007846030793841231,0.0028291541691661667,0.00157248550289942,0.0007515296940611878,0.000167126574685063,7.070585882823435e-05,1.3997200559888023e-06,2.399520095980804e-07
133	1583317539	5000.0	0.000544	0.006	0.496256	0.005759008198360328,0.03854293141371726,0.09234237152569486,0.13962807438512298,0.15572753449310137,0.1445765646870626,0.12724423115376923,0.10337692461507698,0.07126930613877225,0.04975104979004199,0.03209418116376725,0.01953841231753649,0.011961647670465907,0.00570997800439912,0.0019481703659268146,0.0005102579484103179,1.7916416716656668e-05,1.4397120575884822e-06
131	3946295835	5000.0	0.000544	0.006	0.500607	0.0028727054589082184,0.01662147570485903,0.05202699460107978,0.10038116376724655,0.13182951409718055,0.15001983603279345,0.1557600479904019,0.13677368526294742,0.09519568086382724,0.06415520895820837,0.040963407318536295,0.0267250949810038,0.015760727854429113,0.0076024795040991805,0.002506978604279144,0.0005999200159968007,0.00019100179964007198,1.4037192561487702e-05,3.9992001599680065e-08
138	2624528945	5000.0	0.000544	0.006	0.226433	0.0063514897020595885,0.030539372125574886,0.04621019796040792,0.06304199160167967,0.0996250349930014,0.12888950209958008,0.12351617676464707,0.11662683463307338,0.10820483903219356,0.08509558088382324,0.06233857228554289,0.04596820635872825,0.031134653069386124,0.023419476104779045,0.015189202159568087,0.006444591081783644,0.0036209558088382324,0.0017678064387122575,0.0013234553089382123,0.0005812837432513497,0.00010041991601679664,1.0237952409518097e-05,1.199760047990402e-07
140	1825927733	5000.0	0.000544	0.006	0.323117	0.003292021595680864,0.010901539692061587,0.03165862827434513,0.07943939212157569,0.116675224955009,0.14330809838032393,0.14960663867226554,0.14742059588082385,0.11138132373525295,0.06810637872425515,0.04460359928014397,0.043670705858828235,0.024223035392921415,0.012892341531693661,0.006844031193761248,0.002936532693461308,0.002481703659268146,0.0005164567086582683,3.9512097580483906e-05,2.2395520895820834e-06
127	1833361940	5000.0	0.000544	0.006	0.634677	0.0024559488102379526,0.01130493901219756,0.028787242551489702,0.0604116776644671,0.10076356728654269,0.13551013797240552,0.15515156968606278,0.15884851029794042,0.12170269946010798,0.08625906818636273,0.05540271945610878,0.037220475904819035,0.024170205958808238,0.012570005998800239,0.0056475504899020194,0.002507738452309538,0.0009320535892821436,0.00024751049790041994,8.198360327934413e-05,1.3317336532693461e-05,1.1077784443111379e-05
130	3994149402	5000.0	0.000544	0.006	0.383884	0.00433873225354929,0.009524295140971806,0.01685626874625075,0.031206918616276745,0.08536540691861627,0.13699356128774245,0.14112853429314137,0.15163563287342532,0.13312137572485502,0.1159764447110578,0.07633197360527895,0.04572733453309338,0.023090701859628075,0.013444111177764447,0.008179284143171366,0.004252789442111577,0.002376164767046591,0.00038296340731853627,6.510697860427915e-05,2.399520095980804e-06
139	1230524980	5000.0	0.000544	0.006	0.322354	0.0018810237952409518,0.02593017396520696,0.06630149970005998,0.10323643271345731,0.12624667066586684,0.1291113377324535,0.11903575284943012,0.12013117376524696,0.10924751049790042,0.08066606678664268,0.056071985602879425,0.03227282543491302,0.015007398520295942,0.0074791441711657665,0.005006558688262348,0.0019891621675664868,0.0002850629874025195,8.42631473705259e-05,1.5756848630273946e-05,1.9996000799840033e-07
144	2396009038	5000.0	0.000544	0.006	0.519104	0.0024065586882623473,0.014394681063787242,0.07222779444111178,0.16114561087782445,0.2011103379324135,0.18417380523895222,0.14355584883023395,0.08859488102379524,0.05398232353529294,0.03028366326734653,0.01672621475704859,0.013085662867426514,0.007382203559288142,0.004078464307138572,0.003040511897620476,0.0012826634673065386,0.0007003799240151969,0.0011190561887622476,0.0005791641671665667,0.0001251749650069986,4.999000199960008e-06
145	90853970	5000.0	0.000544	0.006	0.347182	0.0026805838832233554,0.024159048190361927,0.05934645070985803,0.08036268746250749,0.1264267946410718,0.13045402919416116,0.10652025594881023,0.10087678464307138,0.11154229154169167,0.08831521695660868,0.05831869626074785,0.0425748450309938,0.029408878224355128,0.019261587682463506,0.01143019396120776,0.003851149770045991,0.0018001999600079984,0.0011037792441511698,0.0006929814037192561,0.00025646870625874825,0.00018128374325134973,3.103379324135173e-05,0.00038296340731853627,2.0115976804639073e-05,1.6796640671865626e-06
142	2509337144	5000.0	0.000544	0.006	0.492296	0.0014345930813837232,0.013484623075384923,0.043287742451509695,0.0717876424715057,0.12884563087382522,0.15401555688862228,0.12473757248550289,0.11759756048790242,0.1172870225954809,0.09224807038592281,0.05973821235752849,0.03870585882823435,0.019336892621475706,0.011415756848630275,0.004932093581283744,0.0010249550089982003,0.00010629874025194961,1.1397720455908818e-05,2.519496100779844e-06
147	3991108181	5000.0	0.000544	0.006	0.468911	0.0024629874025194963,0.011158568286342731,0.031155728854229153,0.09686906618676265,0.13316528694261148,0.15766498700259948,0.145697900419916,0.12152665466906619,0.09980795840831834,0.07986374725054989,0.050466786642671464,0.03156756648670266,0.018218156368726254,0.011653549290141972,0.006100939812037592,0.0022351929614077186,0.0003466506698660268,3.767246550689862e-05,5.99880023995201e-07
148	2918111830	5000.0	0.000544	0.006	0.288333	0.005239712057588482,0.02129638072385523,0.035530453909218156,0.059704419116176764,0.09375756848630273,0.1218886622675465,0.13766546690661868,0.14131989602079584,0.12808838232353528,0.09089010197960408,0.06410409918016396,0.04268090381923615,0.024329254149170167,0.012717296540691862,0.007263867226554689,0.0044480703859228156,0.0028246750649870028,0.002245750849830034,0.0015294141171765647,0.001942891421715657,0.00046810637872425517,5.694861027794441e-05,7.5984803039392126e-06,7.998400319936013e-08
150	2677897818	5000.0	0.000544	0.006	0.324859	0.001968606278744251,0.019099780043991203,0.06676620675864826,0.10253097380523896,0.1314094381123775,0.1478985802839432,0.13084255148970206,0.11884607078584283,0.08471941611677665,0.05854069186162768,0.051399080183963206,0.043689502099580085,0.02199156168766247,0.008805318936212758,0.003948370325934813,0.0010480703859228155,0.0022937812437512496,0.0020804239152169566,0.0014211957608478304,0.0005426114777044591,0.00013241351729654068,2.36752649470106e-05,1.5996800639872026e-06,7.998400319936013e-08
154	1393975922	5000.0	0.000544	0.006	0.563368	0.004569806038792241,0.01691377724455109,0.06244143171365727,0.1317630473905219,0.15937292541491702,0.16495188962207558,0.14997316536692662,0.11135436912617476,0.08946426714657069,0.055148410317936415,0.029263827234553088,0.01305242951409718,0.0056056788642271545,0.002839592081583683,0.001407998400319936,0.0013120175964807038,0.0004832233553289342,8.050389922015596e-05,1.5596880623875224e-06,7.998400319936013e-08
146	1804182100	5000.0	0.000544	0.006	0.419817	0.004571365726854629,0.010545410917816437,0.026519696060787842,0.06356724655068986,0.11130649870025995,0.14652257548490302,0.14665670865826835,0.1467274545090982,0.1260855028994201,0.08971757648470306,0.06262167566486702,0.034343291341731655,0.017552049590081983,0.007449830033993202,0.003570845830833833,0.0014011597680463907,0.0006819436112777444,7.866426714657068e-05,7.818436312737452e-05,2.279544091181764e-06,3.9992001599680065e-08
156	355582581	5000.0	0.000544	0.006	0.408531	0.001054749050189962,0.01680639872025595,0.07036528694261147,0.0963510897820436,0.11152873425314937,0.11692257548490302,0.12146426714657069,0.1303260547890422,0.10861787642471506,0.08746006798640273,0.06261455708858228,0.037150049990002,0.02032753449310138,0.009600399920015996,0.005632193561287743,0.0026603479304139173,0.0007472905418916217,0.00034149170165966806,2.8594281143771245e-05,4.399120175964807e-07
151	3807208027	5000.0	0.000544	0.006	0.285940	0.014853029394121175,0.05403315336932613,0.11148622275544891,0.13851681663667267,0.16087090581883623,0.1421374525094981,0.12049258148370326,0.09490197960407919,0.07113429314137172,0.045159208158368325,0.022644151169766046,0.012128654269146171,0.00736500699860028,0.002619356128774245,0.0011715656868626274,0.0003365726854629074,0.0001159368126374725,3.183363327334533e-05,1.279744051189762e-06
153	1799871089	5000.0	0.000544	0.006	0.423654	0.004463867226554689,0.030173085382923414,0.058612077584483106,0.10078316336732654,0.13199452109578083,0.15521743651269745,0.1368227954409118,0.125522175564887,0.0852135972805439,0.06334437112577485,0.04628490301939612,0.02986366726654669,0.018088342331533693,0.006148490301939612,0.002951449710057988,0.0016157168566286744,0.0016787042591481704,0.0009636872625474905,0.00024219156168766247,1.3997200559888023e-05,1.7596480703859228e-06
157	843072119	5000.0	0.000544	0.006	0.420591	0.007759008198360328,0.05613557288542292,0.10824695060987802,0.11507170565886822,0.11645246950609878,0.14189614077184562,0.13431697660467906,0.09927178564287142,0.07649126174765047,0.05219388122375525,0.03410153969206159,0.022289062187562488,0.01690897820435913,0.009658508298340331,0.005876584683063387,0.002469746050789842,0.0006806638672265546,0.00016576684663067388,1.3037392521495702e-05,3.5992801439712056e-07
155	2590845555	5000.0	0.000544	0.006	0.336274	0.0023540891821635674,0.008143891221755649,0.03824063187362527,0.06717800439912018,0.07962139572085583,0.10103511297740451,0.11970273945210957,0.12940507898420317,0.13254361127774444,0.10670917816436713,0.08270641871625675,0.056672985402919415,0.040859308138372324,0.02070977804439112,0.008922175564887022,0.0023632073585282943,0.0020632273545290944,0.0005328934213157369,0.00022975404919016196,6.518696260747851e-06
143	1879204422	5000.0	0.000544	0.006	0.483795	0.0018341931613677265,0.009866106778644272,0.03102903419316137,0.06904375124975005,0.1357380923815237,0.16177916416716656,0.18528454309138173,0.1497769646070786,0.09635284943011398,0.06624899020195961,0.04225138972205559,0.025024435112977403,0.013889582083583284,0.007721815636872626,0.00241623675264947,0.0009725654869026195,0.0006941811637672466,6.666666666666667e-05,9.358128374325134e-06,7.998400319936013e-08
152	1643809372	5000.0	0.000544	0.006	0.597412	0.0022334333133373326,0.016926014797040593,0.043165486902619475,0.07682939412117576,0.1240129974005199,0.1542103579284143,0.15008262347530493,0.14248154369126176,0.11406070785842831,0.0691625274945011,0.04768958208358328,0.031092061587682462,0.01587362527494501,0.007073065386922615,0.0034743451309738054,0.0012879024195160968,0.000332373525294941,1.1957608478304339e-05
149	2131962454	5000.0	0.000544	0.006	0.460741	0.005048550289942012,0.03771353729254149,0.07459484103179365,0.1171621675664867,0.14733617276544692,0.14049654069186163,0.13579180163967206,0.11974509098180364,0.08673313337332533,0.055343571285742854,0.03957908418316337,0.021574285142971404,0.012667226554689062,0.0047985602879424116,0.0011362927414517096,0.00025910817836432713,1.9996000799840032e-05,3.9992001599680065e-08
141	3178345013	5000.0	0.000544	0.006	0.427884	0.0037771645670865825,0.01937636472705459,0.05846410717856429,0.09360663867226554,0.11034697060587882,0.15034637072585483,0.1495354129174165,0.14145210957808438,0.1091260147970406,0.07085270945810838,0.04271537692461508,0.024359368126374726,0.012319056188762247,0.00691753649270146,0.0034551889622075585,0.001774765046990602,0.0009852829434113177,0.0005262147570485903,6.122775444911017e-05,2.1195760847830435e-06
161	1782022783	5000.0	0.000544	0.006	0.484012	0.0017244551089782045,0.020444031193761248,0.04340487902419516,0.06682135572885423,0.12856928614277144,0.152672825434913,0.15167178564287143,0.12488578284343131,0.10385990801839633,0.07565618876224756,0.04725406918616277,0.02799404119176165,0.01907134573085383,0.018515496900619877,0.009927854429114176,0.004837072585482903,0.0021374525094981006,0.00034593081383723257,9.89002199560088e-05,0.00010413917216556689,3.1993601279744052e-06
165	1786548887	5000.0	0.000544	0.006	0.409866	0.001712857428514297,0.017829474105178964,0.0602502699460108,0.13069386122775445,0.14907826434713056,0.15393053389322137,0.1399370525894821,0.12133405318936213,0.08298452309538093,0.059919456108778246,0.04019688062387523,0.023993361327734452,0.01169142171565687,0.004381963607278544,0.0017508898220355929,0.00022111577684463108,1.4997000599880025e-05,7.850429914017196e-05,5.198960207958409e-07
166	3340731032	5000.0	0.000544	0.006	0.338545	0.003622115576884623,0.03797600479904019,0.07421487702459507,0.12289186162767446,0.15105186962607478,0.1460145970805839,0.13073533293341333,0.11380663867226555,0.0854610277944411,0.05559492101579684,0.03247350529894021,0.018982883423315337,0.01340123975204959,0.008470985802839432,0.004362967406518696,0.000811757648470306,9.954009198160368e-05,2.1555688862227554e-05,6.3187362527494505e-06
159	3933168254	5000.0	0.000544	0.006	0.347710	0.009777604479104179,0.03998448310337933,0.052031673665266946,0.07393229354129174,0.10611989602079584,0.13210569886022797,0.1527875224955009,0.15491573685262947,0.13185810837832435,0.07170205958808239,0.03988190361927615,0.017162047590481903,0.00840367926414717,0.005904019196160768,0.002754289142171566,0.0006222355528894221,3.507298540291942e-05,1.955608878224355e-05,2.1195760847830435e-06
167	2419133085	5000.0	0.000544	0.006	0.386251	0.007659668066386723,0.04156660667866427,0.07055572885422916,0.11934453109378125,0.16226822635472907,0.16424335132973406,0.1486980603879224,0.10411013797240552,0.07331069786042792,0.046560647870425916,0.03159464107178564,0.014999000199960009,0.0073886822635472905,0.0035553289342131573,0.0013528094381123775,0.00043419316136772645,0.0014337932413517297,0.0005257748450309938,0.00025178964207158566,0.00012373525294941012,2.0435912817436513e-05,1.999600079984003e-06,1.5996800639872026e-07
160	2089828991	5000.0	0.000544	0.006	0.263881	0.0070329534093181365,0.03416880623875225,0.06488922215556889,0.08852353529294141,0.13226906618676265,0.15137380523895222,0.14854081183763249,0.12044823035392921,0.09329206158768247,0.06758880223955209,0.041483103379324135,0.025622915416916615,0.014782363527294541,0.007117976404719056,0.002315736852629474,0.0004866626674665067,6.190761847630475e-05,2.039592081583683e-06
158	1541663351	5000.0	0.000544	0.006	0.418724	0.0008365126974605079,0.014928494301139772,0.05583151369726055,0.07498912217556489,0.12750917816436713,0.15127890421915616,0.14215704859028194,0.12069710057988402,0.10154585082983403,0.0651993601279744,0.04740671865626875,0.03516176764647071,0.02490137972405519,0.015530413917216556,0.009266946610677864,0.004386002799440112,0.003080583883223355,0.002485862827434513,0.0016598680263947212,0.0008730653869226155,0.00025342931413717255,2.063587282543491e-05,2.399520095980804e-07
164	2122674825	5000.0	0.000544	0.006	0.292270	0.0037356928614277144,0.01681755648870226,0.05189938012397521,0.059015316936612675,0.07749142171565687,0.10113613277344531,0.12845794841031793,0.12574449110177965,0.12498008398320336,0.10434309138172365,0.07252681463707258,0.0507875224955009,0.032214637072585484,0.024559488102379522,0.017303179364127175,0.006444791041791641,0.001923375324935013,0.00045830833833233355,0.0001518896220755849,8.118376324735054e-06,7.598480303939212e-07
168	2855621281	5000.0	0.000544	0.006	0.364966	0.004664707058588282,0.020733973205358927,0.06773801239752049,0.1146117976404719,0.15764239152169565,0.1597112977404519,0.14051629674065186,0.10451693661267747,0.07798452309538093,0.06397088582283543,0.04172089582083583,0.025167246550689863,0.010434593081383723,0.006368446310737853,0.0031134173165366925,0.0009578084383123376,0.00013185362927414516,1.3157368526294741e-05,1.7596480703859228e-06
170	2831305379	5000.0	0.000544	0.006	0.374063	0.002053629274145171,0.02186486702659468,0.05947150569886023,0.09363591281743651,0.13077304539092183,0.12733393321335734,0.14346414717056588,0.12349514097180564,0.09210345930813837,0.06636424715056989,0.058572045590881826,0.03390281943611278,0.02075984803039392,0.013807118576284742,0.006244191161767647,0.0024498300339932015,0.001357888422315537,0.00043623275344931015,0.00012061587682463507,3.4193161367726455e-05,0.0007336532693461308,0.0008463507298540292,0.00015372925414917018,1.7596480703859228e-05,3.999200159968006e-06
162	2732966529	5000.0	0.000544	0.006	0.451029	0.004406878624275145,0.05584587082583483,0.12588106378724256,0.14567954409118175,0.14621439712057588,0.14199332133573286,0.13318152369526096,0.10772125574885023,0.07312441511697661,0.035691541691661666,0.017817876424715058,0.0074090381923615275,0.0030615876824635073,0.0015966406718656268,0.0003213357328534293,5.026994601079784e-05,3.4393121375724856e-06
171	1184488104	5000.0	0.000544	0.006	0.497744	0.0028064387122575486,0.03383027394521096,0.0980253149370126,0.131174925014997,0.15061179764047192,0.14433969206158767,0.14196692661467705,0.10725202959408119,0.07635592881423715,0.04654833033393321,0.028041751649670064,0.01866378724255149,0.01041371725654869,0.005145450909818036,0.0030035192961407717,0.0013122575484903018,0.00045346930613877223,5.314937012597481e-05,1.2397520495900819e-06
172	411523757	5000.0	0.000544	0.006	0.301427	0.00259504099180164,0.05700603879224155,0.1388518696260748,0.15340955808838233,0.1462906618676265,0.11752869426114777,0.09633433313337332,0.08375312937412517,0.064624475104979,0.04221123775244951,0.03217888422315537,0.026654389122175565,0.02145518896220756,0.010354329134173165,0.0037499700059988005,0.001716616676664667,0.0007915616876624675,0.0002937812437512498,0.00012593481303739253,5.982803439312138e-05,1.4397120575884824e-05,7.998400319936013e-08
175	2775511727	5000.0	0.000544	0.006	0.334756	0.004748610277944411,0.02755108978204359,0.04911509698060388,0.08410517896420716,0.12160771845630874,0.1316617476504699,0.1290599080183963,0.1182753049390122,0.10110993801239752,0.08241495700859829,0.06182751449710058,0.03773857228554289,0.02518012397520496,0.013496660667866426,0.007372885422915417,0.00385370925814837,0.0007225354929014197,0.0001312137572485503,1.9796040791841633e-05,7.278544291141772e-06,0.0,1.5996800639872026e-07
163	359070340	5000.0	0.000544	0.006	0.328244	0.01058260347930414,0.06283395320935813,0.11593117376524695,0.1458861827634473,0.15317904419116177,0.14326510697860428,0.12414657068586282,0.08965790841831633,0.06141971605678864,0.034491141771645674,0.02389506098780244,0.017429714057188562,0.008811757648470305,0.004777244551089782,0.0023056988602279545,0.0007539692061587683,0.00041311737652469506,5.2909418116376724e-05,9.854029194161167e-05,5.2189562087582484e-05,1.6276744651069788e-05,1.199760047990402e-07
176	21918382	5000.0	0.000544	0.006	0.304924	0.006066866626674665,0.03553509298140372,0.09178648270345931,0.13738400319936012,0.15799416116776643,0.1473981603679264,0.12827330533893222,0.1016381923615277,0.072475624875025,0.05136356728654269,0.029178004399120175,0.020624755048990202,0.010924135172965407,0.005857908418316337,0.0023539292141571684,0.000674625074985003,0.0004170365926814637,4.2151569686062786e-05,1.0917816436712657e-05,1.0797840431913617e-06
173	4128064173	5000.0	0.000544	0.006	0.421384	0.001999400119976005,0.014619476104779044,0.056969126174765045,0.11319796040791842,0.16122843431313738,0.16478288342331535,0.12862159568086382,0.11093553289342131,0.08647318536292742,0.06474813037392521,0.04774597080583883,0.023568446310737852,0.013349450109978005,0.0057473305338932214,0.003883023395320936,0.001806758648270346,0.0002619476104779044,5.650869826034793e-05,4.759048190361927e-06,7.998400319936013e-08
169	967561889	5000.0	0.000544	0.006	0.206719	0.00873361327734453,0.0326130373925215,0.08017724455108978,0.11382959408118376,0.12336936612677464,0.13206674665066986,0.121250549890022,0.12802679464107178,0.0993110577884423,0.06855344931013797,0.038383963207358526,0.021748250349930012,0.017821355728854228,0.009286502699460108,0.003499500099980004,0.0008099180163967206,0.0004314737052589482,7.846430713857228e-05,9.118176364727055e-06
174	664926893	5000.0	0.000544	0.006	0.274544	0.016094421115776844,0.05017900419916017,0.0645865226954609,0.11194581083783244,0.14019108178364328,0.14432913417316537,0.12790777844431114,0.11630245950809838,0.08653877224555089,0.05840327934413117,0.03820783843231354,0.02247110577884423,0.011135332933413317,0.00457756448710258,0.0034138372325534893,0.000877624475104979,0.000617116576684663,0.0009725654869026195,0.0008499100179964008,0.0002814237152569486,8.938212357528494e-05,2.5274945010997802e-05,2.7594481103779245e-06
178	3466011319	5000.0	0.000544	0.006	0.371559	0.0028041591681663668,0.019432753449310138,0.0530123175364927,0.08934117176564688,0.1272117976404719,0.12307626474705059,0.12198356328734253,0.12354749050189962,0.0962747450509898,0.07727658468306339,0.06636844631073785,0.048305178964207156,0.02586122775444911,0.013286782643471306,0.008104459108178365,0.0033103379324135175,0.0007089782043591282,8.898220355928814e-05,4.759048190361927e-06
180	3746357963	5000.0	0.000544	0.006	0.323315	0.0012731053789242152,0.03230537892421516,0.08358040391921616,0.12099616076784643,0.14581363727254548,0.14534129174165167,0.14733013397320535,0.1087375324935013,0.07042159568086383,0.05796048790241952,0.036038432313537296,0.023706618676264748,0.015826834633073387,0.007171005798840232,0.0021380523895220957,0.001057868426314737,0.00026054789042191564,3.8792241551689665e-05,2.1195760847830435e-06
179	1665092280	5000.0	0.000544	0.006	0.446168	0.0039701659668066385,0.02256144771045791,0.08945122975404919,0.1544118776244751,0.18243435312937412,0.17764783043391322,0.14004739052189563,0.08455788842231554,0.06408398320335933,0.037749690061987605,0.020985682863427314,0.01164623075384923,0.00491753649270146,0.0032450709858028396,0.0012084783043391323,0.0006501099780043991,0.0003902019596080784,3.995200959808039e-05,8.798240351929614e-07
187	3823479522	5000.0	0.000544	0.006	0.374682	0.003860627874425115,0.01807978404319136,0.05275024995001,0.0688619076184763,0.12129674065186963,0.15669410117976404,0.14996584683063388,0.12325754849030195,0.09872957408518296,0.07070413917216557,0.05234261147770446,0.03239736052789442,0.02139652069586083,0.012355168966206758,0.007349170165966807,0.0050655468906218755,0.002830393921215757,0.0014242751449710057,0.0004742651469706059,8.10637872425515e-05,8.154369126174765e-05,1.5596880623875224e-06
