sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	3168866808	5000.0	0.000568	0.006	0.459297	0.006574445110977804,0.03950845830833833,0.0997375324935013,0.1296970605878824,0.14269406118776246,0.15050853829234154,0.13352925414917016,0.09674229154169166,0.07039460107978404,0.05059648070385923,0.03695188962207559,0.022439592081583682,0.011734693061387722,0.00518632273545291,0.001666866626674665,0.001143851229754049,0.0007835232953409318,0.00010257948410317936,7.958408318336332e-06
125	773005780	5000.0	0.000568	0.006	0.324636	0.003558128374325135,0.02114485102979404,0.04473121375724855,0.08677764447110578,0.15136560687862427,0.16572033593281343,0.14970729854029194,0.1312004799040192,0.09611737652469506,0.06768734253149371,0.03900891821635673,0.022158288342331533,0.010309298140371926,0.004095620875824835,0.004042071585682864,0.0018328334333133373,0.0003939612077584483,3.8712257548490304e-05,7.062587482503499e-05,3.75124975004999e-05,1.879624075184963e-06
138	3987403265	5000.0	0.000568	0.006	0.312255	0.0036518296340731855,0.013512937412517497,0.06789118176364727,0.11057332533493301,0.11700687862427514,0.12549910017996402,0.13289318136372724,0.13183987202559488,0.1090245550889822,0.07760787842431514,0.04706170765846831,0.028660227954409118,0.016283343331333733,0.00757248550289942,0.0055338532293541295,0.002893901219756049,0.0018934213157368526,0.00039728054389122174,0.00011177764447110578,6.954609078184363e-05,2.1555688862227554e-05,1.5996800639872026e-07
139	910836234	5000.0	0.000568	0.006	0.533905	0.0047362927414517095,0.023582803439312138,0.05242567486502699,0.07923087382523496,0.1166123575284943,0.15299020195960808,0.1380606278744251,0.12712957408518297,0.10113901219756048,0.0803875624875025,0.05266854629074185,0.03279736052789442,0.018358368326334733,0.011209278144371126,0.004427194561087783,0.00211125774845031,0.0013794041191761647,0.0004027994401119776,0.00031701659668066385,2.2995400919816036e-05,1.0557888422315537e-05,2.399520095980804e-07
142	151810578	5000.0	0.000568	0.006	0.394405	0.008514537092581483,0.0400492701459708,0.08149762047590482,0.11157604479104179,0.1422649070185963,0.16640255948810237,0.14880751849630075,0.10386042791441712,0.07798512297540491,0.05815200959808038,0.032531573685262945,0.01612405518896221,0.006888902219556089,0.0030747850429914017,0.0009112577484503099,0.0009651669666066786,0.0003161367726454709,6.998600279944011e-05,7.958408318336332e-06,1.5996800639872026e-07
141	2365919761	5000.0	0.000568	0.006	0.474527	0.0018932213557288542,0.01844759048190362,0.05544039192161568,0.10793853229354129,0.15018476304739053,0.1816759048190362,0.17864927014597082,0.13742287542491502,0.08676064787042591,0.050032913417316534,0.021507058588282342,0.007071345730853829,0.0024488702259548092,0.00048274345130973806,4.307138572285543e-05,7.998400319936013e-07
144	3363289623	5000.0	0.000568	0.006	0.646434	0.0039963607278544295,0.03602987402519496,0.0980113577284543,0.13650521895620876,0.1524141171765647,0.15160807838432314,0.13299272145570887,0.10793889222155569,0.08406590681863628,0.047514257148570285,0.025355888822235554,0.012247830433913217,0.006487942411517697,0.0032010797840431914,0.001297860427914417,0.00021579684063187363,8.514297140571885e-05,2.7394521095780843e-05,4.2791441711657665e-06
149	2826172966	5000.0	0.000568	0.006	0.508301	0.00042411517696460706,0.0011324135172965408,0.005639392121575684,0.04660423915216957,0.09561723655268946,0.13488178364327136,0.13794057188562286,0.1458626674665067,0.14300207958408317,0.10199860027994401,0.06936824635072986,0.056165726854629075,0.0256873825234953,0.013800119976004799,0.007823955208958209,0.003397400519896021,0.0023905218956208757,0.0013638872225554888,0.0029862427514497102,0.0020563087382523496,0.000801999600079984,0.0007116576684663067,0.00017704459108178365,0.0001426114777044591,2.371525694861028e-05,7.998400319936013e-08
147	628490780	5000.0	0.000568	0.006	0.365539	0.0024153969206158767,0.022139172165566885,0.04919764047190562,0.07922011597680464,0.10310573885222955,0.13340895820835832,0.14792841431713658,0.12870465906818637,0.10423651269746051,0.08370133973205358,0.059929494101179766,0.04456532693461308,0.02551537692461508,0.010630273945210957,0.0035923215356928615,0.0013131773645270945,0.0003540491901619676,4.159168166366727e-05,4.399120175964807e-07
148	1140615715	5000.0	0.000568	0.006	0.424233	0.010332053589282143,0.06125438912217557,0.10374709058188362,0.15254833033393322,0.17440367926414718,0.15134829034193162,0.12215336932613477,0.08928142371525695,0.05821499700059988,0.03481147770445911,0.019756608678264346,0.011815396920615878,0.0069547290541891625,0.0022855428914217157,0.0007736452709458108,0.00029842031593681266,2.0515896820635874e-05,3.9992001599680065e-08
151	3749431850	5000.0	0.000568	0.006	0.282940	0.011418316336732653,0.04576308738252349,0.09831605678864228,0.15085866826634672,0.16874225154969005,0.14854557088582285,0.11574873025394922,0.07977976404719056,0.06538484303139372,0.04159144171165767,0.028016356728654268,0.015380683863227355,0.016803319336132775,0.007853029394121176,0.003217116576684663,0.0014436712657468506,0.0007693661267746451,0.00015216956608678263,0.00012501499700059987,4.139172165566887e-05,2.7714457108578283e-05,2.1435712857428513e-05
140	1842715148	5000.0	0.000568	0.006	0.337820	0.020579604079184164,0.06923087382523495,0.10531069786042792,0.10692189562087583,0.13404783043391322,0.12004571085782843,0.1078243551289742,0.09361519696060788,0.07639744051189762,0.06010285942811438,0.04342087582483503,0.02798372325534893,0.015542291541691662,0.008991401719656069,0.0061566086782643475,0.0027500499900019997,0.0009231353729254149,0.00014801039792041592,7.398520295940812e-06,3.9992001599680065e-08
145	3338670616	5000.0	0.000568	0.006	0.395074	0.005236432713457309,0.031412957408518294,0.06178532293541292,0.11170977804439113,0.1261766846630674,0.13975960807838433,0.12877848430313937,0.11063419316136773,0.07985918816236752,0.0625239352129574,0.050245510897820436,0.040418996200759845,0.02241863627274545,0.012431593681263748,0.006578684263147371,0.004905338932213558,0.0023600879824035195,0.000972125574885023,0.0013372125574885024,0.0003753649270145971,6.650669866026795e-05,1.3357328534293142e-05
153	4225208900	5000.0	0.000568	0.006	0.360348	0.005454509098180364,0.024694221155768845,0.055307898420315936,0.09560403919216157,0.12518300339932015,0.13396196760647872,0.14639056188762248,0.13110761847630473,0.09290277944411118,0.07300371925614876,0.05244895020995801,0.027281783643271346,0.018997080583883223,0.009713297340531894,0.005216076784643071,0.002254109178164367,0.0003737652469506099,5.726854629074185e-05,4.471105778844231e-05,2.559488102379524e-06,7.998400319936013e-08
154	2598298199	5000.0	0.000568	0.006	0.520950	0.0009799640071985604,0.010690581883623275,0.05311373725254949,0.10769630073985204,0.16205834833033395,0.15612109578084382,0.15673061387722456,0.11690769846030793,0.08545534893021396,0.05446358728254349,0.03705946810637872,0.025551529694061187,0.01676120775844831,0.008464507098580284,0.003918816236752649,0.0019650469906018794,0.0013118576284743052,0.0006761047790441912,6.886622675464908e-05,4.759048190361927e-06,5.598880223955209e-07
143	4006322706	5000.0	0.000568	0.006	0.366154	0.004201479704059188,0.01701623675264947,0.03877260547890422,0.08656004799040191,0.12284775044991002,0.12967818436312736,0.12908410317936414,0.11158148370325935,0.09656856628674265,0.08878208358328335,0.0646375524895021,0.048289102179564086,0.02878276344731054,0.018814157168566287,0.008372045590881824,0.0030585082983403318,0.0010463107378524295,0.0005210157968406319,0.00023643271345730855,0.00022095580883823234,0.00021231753649270145,0.0005516096780643871,0.00015480903819236152,9.798040391921616e-06,7.998400319936013e-08
155	1635263065	5000.0	0.000568	0.006	0.441656	0.0014605478904219156,0.012376564687062587,0.031834713057388525,0.08086082783443312,0.16257128574285143,0.18757832433513297,0.16758276344731055,0.1290890621875625,0.08295932813437312,0.0533378124375125,0.03335672865426915,0.027242671465706858,0.015006598680263947,0.006712657468506298,0.004493341331733653,0.002688342331533693,0.0007904819036192762,5.630873825234953e-05,1.6396720655868826e-06
150	2499564074	5000.0	0.000568	0.006	0.415025	0.00848378324335133,0.034910617876424715,0.06829154169166167,0.10914921015796841,0.11195700859828034,0.13464339132173564,0.13131813637272546,0.11238152369526094,0.08655448910217957,0.06870893821235753,0.05254881023795241,0.03849486102779444,0.019463627274545092,0.01132761447710458,0.00660375924815037,0.0034497900419916015,0.0012287942411517696,0.0003318136372725455,0.00014597080583883223,6.23875224955009e-06,7.998400319936013e-08
146	1643545114	5000.0	0.000568	0.006	0.408146	0.0037673665266946613,0.02259116176764647,0.0365128174365127,0.041500699860027995,0.05426810637872426,0.09492205558888223,0.11257280543891222,0.13367258548290342,0.11676964607078584,0.11439352129574085,0.09430553889222155,0.06808814237152569,0.045154769046190764,0.027148450309938014,0.015894741051789642,0.00783119376124775,0.0036474305138972205,0.0018939412117576484,0.0019075784843031393,0.002119136172765447,0.0006449510097980404,0.00022975404919016196,0.00012821435712857427,3.523295340931814e-05,1.5996800639872026e-07
160	3732187759	5000.0	0.000568	0.006	0.340733	0.005776924615076984,0.012042191561687662,0.04270137972405519,0.07256700659868026,0.10070125974805039,0.13285702859428114,0.13132965406918617,0.12289286142771445,0.11543375324935012,0.09163651269746051,0.06493161367726455,0.036997240551889625,0.027234193161367725,0.02199392121575685,0.010549330133973205,0.004547730453909218,0.0038473505298940213,0.0012290741851629673,0.000618876224755049,0.00010233953209358128,9.438112377524495e-06,3.199360127974405e-07
157	1767260777	5000.0	0.000568	0.006	0.615592	0.0029216556688662267,0.0284247550489902,0.08287586482703459,0.15110409918016396,0.18126926614677064,0.17109374125174964,0.1428753449310138,0.10470897820435913,0.06994613077384523,0.037777804439112175,0.018002119576084784,0.006859508098380324,0.0015836832633473305,0.00044343131373725253,0.00011157768446310737,2.039592081583683e-06
161	820435570	5000.0	0.000568	0.006	0.244180	0.004970805838832234,0.024637912417516495,0.04850077984403119,0.08747106578684263,0.10708246350729854,0.13947862427514496,0.1409376924615077,0.1384755448910218,0.10824227154569087,0.0751258548290342,0.05940755848830234,0.0315373325334933,0.0193873625274945,0.0093750449910018,0.0035534493101379724,0.0011235352929414117,0.00021379724055188963,0.00026490701859628075,0.00019208158368326335,2.1875624875024994e-05,0.0,3.9992001599680065e-08
163	3021812340	5000.0	0.000568	0.006	0.447599	0.0082124775044991,0.039399320135972804,0.10241947610477904,0.14809298140371926,0.17141867626474705,0.15621731653669266,0.14164255148970206,0.09533909218156368,0.06274425114977004,0.039190801839632076,0.019731493701259747,0.009354889022195561,0.004066586682663467,0.0013085782843431314,0.0006174765046990602,0.00021175764847030593,2.9194161167766448e-05,2.999400119976005e-06,7.998400319936013e-08
152	3803161131	5000.0	0.000568	0.006	0.271104	0.011754129174165167,0.03650177964407118,0.08060455908818237,0.12480715856828634,0.15622711457708457,0.12885642871425715,0.12087202559488103,0.09830733853229354,0.06892633473305339,0.05768522295540892,0.052576684663067384,0.0307372925414917,0.016607918416316737,0.0067260947810437914,0.004301659668066387,0.003146890621875625,0.0011883623275344931,0.00014729054189162167,2.5594881023795242e-05,1.199760047990402e-07
165	4227947129	5000.0	0.000568	0.006	0.481941	0.006018516296740652,0.016904819036192762,0.044181123775244954,0.09859048190361927,0.16989734053189362,0.1705143371325735,0.15044023195360928,0.11844451109778044,0.07678228354329134,0.05235328934213157,0.03281411717656469,0.02235996800639872,0.020625194961007797,0.011217036592681464,0.004808518296340732,0.0018320735852829435,0.0010899020195960808,0.0008943811237752449,0.00021259748050389923,1.903619276144771e-05,2.399520095980804e-07
158	2521907818	5000.0	0.000568	0.006	0.462471	0.0024524295140971805,0.021666946610677865,0.08620643871225755,0.11980851829634073,0.14081759648070385,0.1513763647270546,0.1406236352729454,0.12095804839032194,0.08709926014797041,0.06155640871825635,0.03789694061187762,0.017410277944411117,0.006265226954609078,0.003539492101579684,0.00179124175164967,0.0003494101179764047,0.00013393321335732853,5.518896220755849e-06,3.995200959808039e-05,2.1595680863827235e-06,1.9996000799840033e-07
159	2169776749	5000.0	0.000568	0.006	0.434084	0.002446150769846031,0.030310537892421517,0.10779156168766246,0.1673495300939812,0.16036656668666266,0.12705706858628274,0.11130769846030794,0.09935296940611878,0.06160683863227354,0.04407870425914817,0.03255180963807239,0.025199360127974406,0.01683111377724455,0.008472825434913017,0.00305122975404919,0.0014022795440911818,0.0006482703459308139,0.00015192961407718456,2.3115376924615077e-05,4.399120175964807e-07
162	570067571	5000.0	0.000568	0.006	0.441427	0.0011070985802839432,0.004657828434313138,0.03049850029994001,0.09821891621675664,0.14514225154969007,0.1662759448110378,0.15467954409118176,0.13232265546890623,0.09919516096780644,0.0690241151769646,0.052793401319736054,0.025712097580483904,0.010907058588282344,0.005472025594881024,0.002150969806038792,0.0008763047390521895,0.0005739252149570086,0.00020623875224955009,5.2269546090781844e-05,1.0597880423915217e-05,0.00011089782043591282,1.215756848630274e-05,3.9992001599680065e-08
166	3677704829	5000.0	0.000568	0.006	0.325609	0.0053735652869426115,0.029488342331533694,0.0738635472905419,0.10461655668866227,0.1266487902419516,0.13205234953009398,0.12325994801039793,0.12440243951209758,0.09244035192961408,0.071224675064987,0.04651769646070786,0.03165138972205559,0.018077744451109778,0.007213917216556689,0.0060789442111577685,0.004499940011997601,0.0015482903419316136,0.0006617876424715057,0.0001999600079984003,0.00016400719856028795,1.5556888622275544e-05,1.9996000799840033e-07
156	2170907230	5000.0	0.000568	0.006	0.579168	0.001628354329134173,0.00792001599680064,0.014828554289142171,0.0394747850429914,0.07622091581683663,0.13783411317736452,0.1883768846230754,0.18834557088582282,0.14594453109378125,0.08764631073785242,0.05451149770045991,0.031632873425314935,0.015554369126174765,0.006275304939012198,0.0029460907818436312,0.0007476504699060188,9.466106778644271e-05,1.7316536692661468e-05,1.9996000799840033e-07
164	2399849077	5000.0	0.000568	0.006	0.447960	0.003599600079984003,0.019231913617276546,0.0684239952009598,0.1261123375324935,0.15009450109978004,0.1328501099780044,0.14437996400719855,0.13217952409518097,0.09919152169566087,0.06363111377724455,0.032925574885023,0.01712985402919416,0.0070940611877624475,0.002142891421715657,0.0009228554289142172,8.114377124575085e-05,7.638472305538892e-06,1.3997200559888023e-06
170	2206995086	5000.0	0.000568	0.006	0.246335	0.006972325534893021,0.05160227954409118,0.07553277344531094,0.10101579684063187,0.13581743651269745,0.15245594881023794,0.13559304139172165,0.12828274345130974,0.08782071585682863,0.056608358328334336,0.0347500899820036,0.01718112377524495,0.009624075184963008,0.003987122575484903,0.0018724655068986203,0.0007411317736452709,0.00013105378924215157,1.0677864427114578e-05,8.398320335932813e-07
169	2771229320	5000.0	0.000568	0.006	0.351232	0.001020995800839832,0.018162247550489903,0.046949650069986006,0.10841003799240152,0.15245294941011797,0.17556772645470906,0.15927642471505699,0.12466862627474505,0.0784881423715257,0.05959392121575685,0.035201639672065584,0.017015556888622274,0.009805198960207958,0.007875744851029794,0.003703339332133573,0.000967246550689862,0.0005751649670065987,0.00023947210557888422,2.1755648870225956e-05,4.119176164767047e-06,3.9992001599680065e-08
172	498272914	5000.0	0.000568	0.006	0.428694	0.003221995600879824,0.015010717856428714,0.04999180163967207,0.08863439312137572,0.13326762647470505,0.15051561687662468,0.16015720855828836,0.14094613077384524,0.1112373525294941,0.07175668866226755,0.04304711057788442,0.020184563087382524,0.007148890221955609,0.0020237552489502098,0.0012748250349930014,0.000847750449910018,0.000579004199160168,0.00014217156568686263,1.231753649270146e-05,7.998400319936013e-08
173	1914698386	5000.0	0.000568	0.006	0.476635	0.0022129574085182962,0.020951529694061187,0.05071997600479904,0.0775756048790242,0.12103999200159968,0.13950381923615277,0.14380659868026394,0.15150905818836233,0.10908850229954009,0.07219056188762248,0.047958528294341135,0.027524255148970205,0.01670765846830634,0.008879664067186563,0.006444591081783644,0.0026663467306538694,0.000958248350329934,0.0002475504899020196,1.4197160567886423e-05,3.5992801439712056e-07
168	3494994568	5000.0	0.000568	0.006	0.511194	0.0007954009198160367,0.022129294141171766,0.056705498900219954,0.10044211157768446,0.14420239952009598,0.1647897620475905,0.1527616076784643,0.12991817636472705,0.09049810037992402,0.06091005798840232,0.0336125574885023,0.02463391321735653,0.011564767046590681,0.004548410317936413,0.0018520295940811838,0.0005540491901619676,7.986402719456109e-05,1.999600079984003e-06
167	3879768704	5000.0	0.000568	0.006	0.354450	0.0031595680863827236,0.004562767446510698,0.017511857628474306,0.037857908418316336,0.06306070785842831,0.12674189162167568,0.15907974405118977,0.1576524295140972,0.1310003599280144,0.09246614677064587,0.0793759648070386,0.05074665066986603,0.03186534693061388,0.02185894821035793,0.010638112377524496,0.005607598480303939,0.0036569886022795443,0.001771605678864227,0.0009157368526294741,0.0003873625274945011,8.08238352329534e-05,1.4797040591881624e-06
175	1844761261	5000.0	0.000568	0.006	0.349709	0.004486662667466506,0.02654097180563887,0.07916080783843231,0.1483614077184563,0.15875984803039392,0.16691757648470307,0.1454361127774445,0.09742979404119176,0.07298160367926415,0.05066562687462507,0.02766742651469706,0.014485462907418516,0.0046859828034393125,0.001750369926014797,0.0004720255948810238,9.014197160567886e-05,5.430913817236553e-05,1.8636272745450908e-05,3.4273145370925816e-05,9.598080383923216e-07
171	1028090513	5000.0	0.000568	0.006	0.323129	0.005664707058588282,0.024376964607078583,0.07641415716856628,0.11286882623475306,0.1414622275544891,0.14672953409318137,0.1501776444711058,0.11558632273545291,0.07955188962207559,0.05853937212557488,0.03983987202559488,0.025029434113177363,0.011444271145770846,0.007183243351329734,0.0027661667666466707,0.001299100179964007,0.0007513697260547891,0.000304499100179964,1.0397920415916817e-05
178	2887682749	5000.0	0.000568	0.006	0.377175	0.0024894221155768847,0.009419276144771047,0.02799000199960008,0.05647078584283143,0.09328342331533693,0.13528270345930815,0.17246426714657068,0.16618984203159368,0.13145634873025394,0.087724975004999,0.047689342131573685,0.03015372925414917,0.017788122375524896,0.012193241351729655,0.005659108178364327,0.0019359728054389122,0.0009489702059588082,0.0007914017196560687,6.710657868426315e-05,1.959608078384323e-06
183	4059581129	5000.0	0.000568	0.006	0.279580	0.0025880823835232954,0.0182248350329934,0.04811001799640072,0.1001379324135173,0.13060439912017596,0.16143963207358528,0.1568367126574685,0.12789446110777844,0.08955944811037793,0.06765306938612277,0.04292125574885023,0.026989482103579283,0.014781963607278544,0.006224875024995001,0.0028129574085182965,0.0025995200959808037,0.0005591281743651269,6.010797840431914e-05,2.1195760847830435e-06
177	4055040692	5000.0	0.000568	0.006	0.394167	0.0027766446710657867,0.01163619276144771,0.06128002399520096,0.11150541891621675,0.1617980803839232,0.18060939812037594,0.16190909818036392,0.12054741051789641,0.07549834033193362,0.04431805638872226,0.03087398520295941,0.017705138972205558,0.009574805038992202,0.005898100379924015,0.0023933213357328533,0.0009965206958608278,0.00046562687462507496,0.00010305938812237552,5.782843431313737e-05,5.0909818036392724e-05,1.999600079984003e-06,3.9992001599680065e-08
181	3217519301	5000.0	0.000568	0.006	0.547478	0.0005815636872625474,0.0098874225154969,0.039962207558488304,0.07372849430113977,0.13156664667066587,0.1672373925214957,0.166176724655069,0.15527094581083783,0.10485978804239152,0.06402911417716457,0.03666454709058188,0.0200128774245151,0.008740891821635673,0.005934453109378125,0.005652669466106779,0.00384623075384923,0.003101099780043991,0.00189374125174965,0.00039100179964007196,0.0003738052389522096,7.8624275144971e-05,9.758048390321935e-06
184	1851462351	5000.0	0.000568	0.006	0.370781	0.0029572085582883424,0.023677624475104977,0.05649406118776245,0.09707250549890022,0.1211504899020196,0.14814345130973805,0.12954357128574284,0.10301899620075985,0.08799072185562888,0.09080071985602879,0.07274417116576684,0.03810997800439912,0.016850789842031595,0.005857348530293942,0.0034842231553689263,0.0014232753449310138,0.0005296140771845631,0.00013245350929814038,1.823635272945411e-05,5.598880223955209e-07
180	137837247	5000.0	0.000568	0.006	0.353883	0.0022967406518696262,0.017085622875424915,0.056313217356528694,0.11200303939212157,0.16235344931013798,0.18008398320335933,0.1369372925414917,0.10840415916816637,0.08602663467306539,0.054345850829834036,0.03347958408318336,0.020840591881623675,0.010964727054589082,0.006634753049390122,0.004627834433113378,0.00399368126374725,0.0027109378124375123,0.0007905218956208758,9.702059588082384e-05,9.878024395120976e-06,4.799040191961608e-07
185	1334213337	5000.0	0.000568	0.006	0.330971	0.001894021195760848,0.008841991601679665,0.029115536892621474,0.0736749050189962,0.1188496300739852,0.13359500099980004,0.14962063587282542,0.15597084583083384,0.12479164167166566,0.08621063787242551,0.05951097780443911,0.031156928614277143,0.017076704659068187,0.006752649470105979,0.002080623875224955,0.0004943411317736453,0.0002673865226954609,8.30633873225355e-05,1.235752849430114e-05,1.199760047990402e-07
186	1027738331	5000.0	0.000568	0.006	0.262270	0.003380483903219356,0.010752689462107579,0.01770217956408718,0.04547162567486503,0.09057068586282743,0.1358857828434313,0.139999800039992,0.14170425914817036,0.13079216156768647,0.10155904819036193,0.0660138772245551,0.04552189562087582,0.03443799240151969,0.018569446110777845,0.00750117976404719,0.003954889022195561,0.002010397920415917,0.0014256748650269945,0.0014908618276344731,0.0010795040991801639,0.00014969006198760248,2.2075584883023396e-05,3.7992401519696063e-06
182	1375312582	5000.0	0.000568	0.006	0.382634	0.004185082983403319,0.02759280143971206,0.08529110177964407,0.1532224355128974,0.16386062787442512,0.1458259948010398,0.12074417116576684,0.09482651469706059,0.0740625074985003,0.058284463107378524,0.03826730653869226,0.018054629074185164,0.008203039392121575,0.003930733853229354,0.0018483903219356128,0.0010230753849230154,0.0006810237952409518,9.28614277144571e-05,3.079384123175365e-06,1.5996800639872026e-07
179	1715888829	5000.0	0.000568	0.006	0.290943	0.00824883023395321,0.03947886422715457,0.07556624675064987,0.11875436912617476,0.15845806838632273,0.15751133773245352,0.1430747850429914,0.10847690461907618,0.06600151969606079,0.048075264947010594,0.03247402519496101,0.021256708658268345,0.012866826634673065,0.005835552889422116,0.0021907218556288743,0.001133373325334933,0.000515376924615077,7.938412317536492e-05,1.839632073585283e-06
176	1490182830	5000.0	0.000568	0.006	0.446163	0.004372765446910618,0.018181643671265745,0.043074625074985,0.07466462707458509,0.11778544291141772,0.16627002599480104,0.13657668466306738,0.13132945410917815,0.11431129774045191,0.08371397720455909,0.05303431313737252,0.030952609478104378,0.016135772845430912,0.006550049990001999,0.002304779044191162,0.0006019596080783843,0.00011801639672065587,2.1035792841431712e-05,9.198160367926415e-07
174	3980180134	5000.0	0.000568	0.006	0.514258	0.0013890821835632874,0.014600879824035193,0.06328014397120577,0.12613985202959407,0.15137080583883222,0.16727346530693862,0.15255864827034593,0.11326722655468906,0.088625674865027,0.05670205958808238,0.03264319136172766,0.016868186362727456,0.009251949610077984,0.004081943611277745,0.0016375924815036993,0.00028458308338332334,2.371525694861028e-05,9.998000399920016e-07
188	277295838	5000.0	0.000568	0.006	0.420123	0.0035240951809638074,0.011058548290341932,0.03280171965606879,0.09210305938812237,0.14942847430513898,0.17221603679264147,0.16393597280543892,0.13348042391521694,0.09753409318136373,0.05871761647670466,0.03445242951409718,0.024099420115976804,0.01417608478304339,0.006439192161567686,0.003282743451309738,0.0022447110577884424,0.0004520695860827834,4.1991601679664064e-05,1.1277744451109779e-05,3.9992001599680065e-08
189	1263710946	5000.0	0.000568	0.006	0.359265	0.0007415716856628674,0.001716496700659868,0.012403159368126375,0.03417560487902419,0.07128598280343931,0.11736992601479704,0.1497977604479104,0.14954825034993002,0.13464851029794042,0.10702711457708458,0.0890992601479704,0.05984283143371326,0.03706154769046191,0.01831461707658468,0.010206798640271946,0.00462879424115177,0.0018157168566286742,0.0002663467306538692,4.89502099580084e-05,7.598480303939212e-07
187	2285083357	5000.0	0.000568	0.006	0.311382	0.006797720455908819,0.04342931413717257,0.08625610877824436,0.12350141971605678,0.13733369326134773,0.1312844631073785,0.12046710657868426,0.11571633673265347,0.09301131773645271,0.06214509098180364,0.03314825034993001,0.024174485102979405,0.012037872425514897,0.004636072785442911,0.002634913017396521,0.0014978604279144172,0.0009895620875824834,0.000696500699860028,0.00012073585282943411,9.506098780243951e-05,2.543491301739652e-05,2.7994401119776043e-07,3.9992001599680065e-07
195	1603451641	5000.0	0.000568	0.006	0.263144	0.0017086982603479303,0.005707938412317536,0.014808438312337533,0.06794389122175565,0.09816932613477304,0.12325338932213557,0.11931077784443112,0.11559516096780643,0.10434317136572685,0.09627194561087782,0.08730961807638472,0.060012957408518294,0.050762847430513895,0.031284303139372124,0.013867986402719456,0.00472245550889822,0.002284143171365727,0.001613637272545491,0.0006708258348330334,0.0002586682663467307,9.602079584083184e-05,3.719256148770246e-06,7.998400319936013e-08
200	3310920470	5000.0	0.000568	0.006	0.267969	0.003428274345130974,0.01577764447110578,0.04751869626074785,0.09606118776244751,0.13098204359128174,0.16533677264547092,0.15415972805438913,0.12985590881823636,0.09615344931013797,0.06852709458108379,0.04190505898820236,0.0245248550289942,0.010344731053789242,0.00695128974205159,0.005265146970605879,0.0016554689062187563,0.0007502099580083984,0.00047674465106978606,0.00026518696260747853,6.010797840431914e-05,3.9992001599680065e-07
196	4157031163	5000.0	0.000568	0.006	0.418798	0.0023230553889222157,0.028995400919816037,0.08978688262347531,0.1417747650469906,0.14890857828434312,0.15175932813437312,0.12803999200159968,0.10279156168766247,0.07290681863627274,0.050955488902219556,0.0324123175364927,0.020030633873225356,0.013026674665066986,0.007592081583683264,0.0038767046590681862,0.0022535892821435714,0.0017293341331733653,0.0007245350929814037,0.00010465906818636273,7.5984803039392126e-06
193	3521719025	5000.0	0.000568	0.006	0.401281	0.008434713057388523,0.03833257348530294,0.07173309338132373,0.10443479304139172,0.11930929814037193,0.14880463907218555,0.16217144571085784,0.13753385322935413,0.09141527694461107,0.05533185362927415,0.028115496900619878,0.01788874225154969,0.007997560487902419,0.0040655868826234755,0.0018493101379724055,0.0015888822235552889,0.0007282143571285742,0.00020915816836632675,5.2709458108378326e-05,2.7994401119776045e-06
197	160936709	5000.0	0.000568	0.006	0.378956	0.0021255748850229953,0.006941691661667667,0.03748518296340732,0.0982628274345131,0.15877720455908817,0.16711821635672866,0.15197268546290743,0.13138620275944812,0.09643215356928614,0.06628962207558488,0.03524131173765247,0.021057268546290742,0.009607798440311937,0.006309698060387923,0.003794161167766447,0.003636592681463707,0.0016737852429514098,0.0005181363727254549,0.000722135572885423,0.0004493901219756049,0.00017092581483703259,2.7434513097380524e-05
198	1813050119	5000.0	0.000568	0.006	0.519869	0.00164251149770046,0.01284883023395321,0.055965766846630675,0.12705558888222357,0.17382711457708458,0.16454685062987404,0.14924331133773244,0.11625466906618677,0.08041063787242551,0.05727290541891622,0.026322815436912617,0.012272705458908219,0.009126814637072586,0.006285542891421716,0.0024809438112377525,0.0005704059188162367,0.00018432313537292542,0.0008107178564287143,0.0011755248950209957,0.0010698260347930413,0.000500499900019996,0.00012325534893021394,8.198360327934413e-06,2.399520095980804e-07
202	327328541	5000.0	0.000568	0.006	0.435464	0.004188402319536093,0.02042151569686063,0.0625378124375125,0.12243575284943012,0.15190889822035594,0.13754325134973006,0.13339168166366727,0.12119168166366727,0.09475856828634273,0.05605930813837232,0.03665422915416917,0.022933573285342932,0.01753977204559088,0.009719536092781443,0.003937332533493302,0.0021932813437312536,0.00145750849830034,0.00031973605278944213,0.00013845230953809238,0.0005505698860227955,0.00010685862827434513,9.958008398320336e-06,2.319536092781444e-06
190	1606902502	5000.0	0.000568	0.006	0.325366	0.0024262747450509896,0.023580963807238554,0.05359288142371526,0.06877668466306738,0.12840371925614877,0.14851449710057987,0.14846918616276744,0.13878072385522897,0.10027354529094182,0.07877432513497301,0.04994381123775245,0.02734881023795241,0.015753929214157168,0.008797200559888023,0.0042747050589882025,0.0018325934813037393,0.0002599880023995201,0.00018592281543691261,1.0237952409518097e-05
199	1629944583	5000.0	0.000568	0.006	0.248704	0.00047250549890022,0.023470345930813836,0.07959472105578884,0.10273585282943411,0.12441015796840632,0.1481383323335333,0.1371859628074385,0.1169502099580084,0.09684371125774845,0.06456076784643071,0.045843951209758045,0.03110989802039592,0.012942291541691662,0.0057517296540691865,0.0038079184163167367,0.0033696060787842433,0.0010133173365326935,0.0007231353729254149,0.0005110977804439112,0.000311497700459908,0.00019912017596480705,5.322935412917417e-05,6.39872025594881e-07
