sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	3114379704	5000.0	4e-06	0.006	1.090723	0.0008811437712457509,0.0008581083783243351,0.00307626474705059,0.00319372125574885,0.005925374925014997,0.010072825434913018,0.011659628074385123,0.008028234353129373,0.011309458108378325,0.018838312337532494,0.023480743851229755,0.0347997200559888,0.04676676664667066,0.04797552489502099,0.05272857428514297,0.06780439912017597,0.0729509298140372,0.08257600479904019,0.08165250949810038,0.08669610077984403,0.08698188362327534,0.07814237152569486,0.06383791241751649,0.037881943611277745,0.028854949010197962,0.017824195160967806,0.009611717656468706,0.004329694061187763,0.0010399520095980804,0.00014765046990601878,6.686662667466506e-05,6.518696260747851e-06
95	3821410754	5000.0	4e-06	0.006	0.876632	0.0010385522895420916,0.011699380123975206,0.02330381923615277,0.029913897220555888,0.0498375524895021,0.07867990401919617,0.09460927814437113,0.08476028794241151,0.07700803839232154,0.06406854629074185,0.04725278944211158,0.0388253149370126,0.03964515096980604,0.059170365926814635,0.07362267546490701,0.06341471705658869,0.05026942611477705,0.042023155368926216,0.028378404319136172,0.014288302339532094,0.007387042591481704,0.005433593281343731,0.002878864227154569,0.005408998200359928,0.005312297540491902,0.0015425314937012598,0.00019916016796640672,2.7954409118176366e-05
93	1479449010	5000.0	4e-06	0.006	0.963358	0.00018244351129774046,0.000634873025394921,0.00160123975204959,0.00793241351729654,0.016055988802239553,0.04039384123175365,0.07672353529294142,0.09777724455108978,0.09351121775644872,0.08754613077384524,0.0858753849230154,0.06850733853229354,0.050085622875424916,0.04508958208358328,0.05252245550889822,0.05629102179564087,0.0485997600479904,0.04424611077784443,0.034561967606478707,0.024644791041791642,0.01645250949810038,0.008783963207358528,0.007314137172565487,0.004565766846630674,0.0031102179564087185,0.004625714857028594,0.008349730053989202,0.007372845430913817,0.003914937012597481,0.0016371125774845032,0.0003410117976404719,0.00040631873625274944,0.00023539292141571685,0.00010213957208558288,5.238952209558089e-06
97	3502997962	5000.0	4e-06	0.006	0.777194	6.494701059788043e-05,0.004722575484903019,0.019500939812037592,0.0391251349730054,0.05339332133573285,0.07080819836032794,0.07357192561487702,0.07595216956608679,0.08422287542491502,0.07655996800639872,0.0558998600279944,0.042836872625474906,0.02896724655068986,0.029354569086182763,0.032788362327534494,0.03340475904819036,0.03233137372525495,0.03612373525294941,0.02996764647070586,0.02567738452309538,0.02308886222755449,0.018461747650469908,0.01906386722655469,0.02017228554289142,0.013967926414717056,0.010339212157568486,0.006328334333133373,0.004018356328734253,0.0036345530893821237,0.005482583483303339,0.005600079984003199,0.002988362327534493,0.0031707658468306337,0.00403883223355329,0.003861867626474705,0.004808158368326335,0.0035980403919216157,0.0014804639072185564,0.00047798440311937613,0.00013753249350129975,6.19876024795041e-06,1.199760047990402e-07
98	1594067404	5000.0	4e-06	0.006	1.003796	0.0006381123775244951,0.00443007398520296,0.013722255548890222,0.027738972205558887,0.043797800439912014,0.05705606878624275,0.07269546090781843,0.0725876024795041,0.078849350129974,0.07843095380923815,0.07324323135372926,0.06309562087582483,0.053077424515096984,0.06622027594481104,0.070351449710058,0.05940931813637273,0.05472909418116377,0.04781895620875825,0.03154117176564687,0.016663307338532295,0.009098660267946411,0.0035935212957408516,0.0008752249550089982,0.00029034193161367726,4.519096180763847e-05,5.598880223955209e-07
99	953905614	5000.0	4e-06	0.006	1.096396	0.000382123575284943,0.0011060187962407518,0.002475744851029794,0.005302939412117577,0.008846990601879623,0.01720363927214557,0.033064347130573886,0.04650833833233353,0.07056392721455709,0.09693133373325336,0.12319784043191362,0.12993413317336533,0.13573265346930613,0.1241864427114577,0.08572877424515098,0.041710257948410316,0.02535504899020196,0.015719096180763847,0.00953385322935413,0.009719776044791042,0.006906378724255149,0.0034535892821435715,0.0030365926814637074,0.002466786642671466,0.0008340331933613277,9.786042791441712e-05,1.4797040591881624e-06
96	3078361540	5000.0	4e-06	0.006	0.875873	0.000363127374525095,0.0040422715456908615,0.013132813437312537,0.039019756048790245,0.06799588082383523,0.07587146570685863,0.07454761047790442,0.06548010397920416,0.06465258948210358,0.069723975204959,0.07643319336132773,0.06590737852429514,0.07229746050789843,0.06963611277744451,0.05391369726054789,0.03723143371325735,0.027905618876224756,0.01926742651469706,0.010423275344931014,0.007294181163767247,0.00982263547290542,0.0116249950009998,0.016200479904019197,0.018995080983803238,0.011561447710457909,0.00752245550889822,0.006025594881023795,0.00248626274745051,0.0005866426714657069,3.279344131173765e-05,2.2395520895820834e-06
100	1240490446	5000.0	4e-06	0.006	1.035188	0.0010229554089182164,0.005005238952209558,0.006367646470705859,0.0054477504499100176,0.01229378124375125,0.014981403719256148,0.02232005598880224,0.02296468706258748,0.02294361127774445,0.03420291941611678,0.05241783643271346,0.06645426914617077,0.07429050189962008,0.08536732653469306,0.1007116576684663,0.0986618276344731,0.09055404919016197,0.06892821435712858,0.05377392521495701,0.057408118376324736,0.04846122775444911,0.026546930613877223,0.012259868026394722,0.006990441911617676,0.004723295340931814,0.0031239752049590083,0.0013162967406518697,0.00043375324935013,2.363527294541092e-05,2.7994401119776045e-06
106	1045174761	5000.0	4e-06	0.006	0.870045	0.0004768646270745851,0.003027074585082983,0.01270105978804239,0.024144411117776446,0.03429858028394321,0.04914917016596681,0.054976964607078585,0.07030801839632074,0.090073425314937,0.10838116376724655,0.11275568886222756,0.11183147370525895,0.09325218956208758,0.06569386122775445,0.055804719056188765,0.047487902419516094,0.02578244351129774,0.015666586682663467,0.012035592881423715,0.005536852629474105,0.0033504099180163968,0.0014162767446510697,0.0011506498700259947,0.0005824035192961408,0.00010777844431113778,8.438312337532494e-06
101	3920220636	5000.0	4e-06	0.006	0.756052	0.0015709258148370326,0.00424631073785243,0.009254349130173966,0.02355756848630274,0.04052973405318936,0.059113097380523894,0.07635496900619876,0.07922159568086383,0.08623303339332133,0.09799080183963207,0.08434793041391722,0.060338252349530094,0.05357780443911218,0.04907910417916417,0.038109538092381524,0.031386802639472106,0.03699188162367526,0.03472813437312537,0.033955528894221154,0.03191001799640072,0.024753529294141173,0.020753009398120376,0.01232233553289342,0.006119376124775045,0.002472745450909818,0.0009464107178564287,0.00012113577284543092,1.3157368526294741e-05,4.399120175964807e-07,4.799040191961608e-07
105	4261878247	5000.0	4e-06	0.006	0.974173	0.0005309338132373525,0.001962767446510698,0.009376364727054588,0.020066866626674666,0.02884235152969406,0.040449390121975605,0.06480571885622875,0.07904427114577084,0.1169874425114977,0.14033281343731255,0.13172873425314938,0.11848190361927614,0.09188822235552889,0.0680375124975005,0.04264271145770846,0.0221124575084983,0.013194561087782443,0.006773565286942612,0.0023576484703059387,0.00033617276544691064,3.779244151169766e-05,9.798040391921616e-06
102	3615142365	5000.0	4e-06	0.006	1.071676	0.0003222955408918216,0.00045046990601879623,0.004623195360927815,0.014492861427714457,0.027169686062787444,0.04566778644271146,0.06298120375924815,0.0844367526494701,0.09611433713257349,0.09967794441111778,0.09876384723055388,0.09884731053789242,0.10339440111977605,0.09323187362527495,0.06904755048990202,0.041974925014997,0.02531013797240552,0.014675864827034594,0.008450309938012398,0.0054404719056188764,0.0027825634873025395,0.001515376924615077,0.0005792041591681663,4.827034593081384e-05,1.3597280543891223e-06
103	2628229600	5000.0	4e-06	0.006	0.910969	0.0002148370325934813,0.0011791641671665667,0.005225274945010998,0.01567118576284743,0.03141147770445911,0.04759692061587682,0.06439760047990402,0.08176048790241952,0.11324523095380924,0.11878600279944011,0.1172753849230154,0.10051725654869026,0.07699612077584483,0.05913261347730454,0.04697408518296341,0.0349374525094981,0.023500779844031195,0.020389722055588883,0.017509338132373525,0.010342811437712457,0.0061615276944611075,0.0047488102379524095,0.0016643471305738853,0.00022855428914217156,0.00012925414917016597,3.759248150369926e-06
107	303475178	5000.0	4e-06	0.006	1.118888	0.0005095380923815237,0.0025955608878224356,0.010306858628274344,0.02245266946610678,0.042838472305538895,0.06476180763847231,0.09957352529494101,0.12980923815236953,0.135074425114977,0.12708006398720256,0.11629530093981204,0.08145214957008598,0.0628123175364927,0.04679744051189762,0.02783159368126375,0.015846070785842832,0.008252149570085982,0.003772965406918616,0.0013201759648070386,0.0005176564687062587,9.626074785042992e-05,3.759248150369926e-06
104	1099514341	5000.0	4e-06	0.006	1.032880	0.0006868226354729054,0.0019928414317136574,0.0030560287942411517,0.0022625074985003,0.0036703059388122376,0.01073877224555089,0.019150889822035593,0.0221250549890022,0.018574165166966607,0.018915936812637472,0.03146874625074985,0.039138852229554086,0.060008918216356726,0.081299700059988,0.1047001799640072,0.11948646270745851,0.11958380323935212,0.10964835032993402,0.08642847430513897,0.062195360927814435,0.045045390921815635,0.025200279944011198,0.010018236352729455,0.0034317936412717456,0.001056868626274745,0.00011309738052389522,1.799640071985603e-06,3.5992801439712056e-07
109	3041477110	5000.0	4e-06	0.006	0.842433	0.0008021995600879824,0.0029087382523495303,0.006890821835632874,0.018231593681263748,0.03010749850029994,0.048124415116976606,0.08002771445710857,0.0993246150769846,0.10091817636472705,0.09623143371325735,0.10431901619676065,0.10305694861027795,0.07909214157168566,0.05919336132773445,0.04475612877424515,0.03999192161567686,0.02971345730853829,0.019622875424915018,0.016964167166566686,0.010962447510497901,0.005727654469106179,0.00249502099580084,0.000486502699460108,4.851029794041192e-05,2.639472105578884e-06
108	3226886644	5000.0	4e-06	0.006	0.935275	0.0002024395120975805,0.0002649870025994801,0.0015965606878624275,0.003151489702059588,0.0040780643871225755,0.0039238952209558085,0.005189002199560088,0.012538252349530094,0.01950865826834633,0.02901615676864627,0.04329462107578484,0.05097008598280344,0.07057776444711057,0.07906002799440112,0.078174925014997,0.0742000399920016,0.07730693861227754,0.08019800039992002,0.07651993601279744,0.07429134173165367,0.06399872025594881,0.05508258348330334,0.04073929214157169,0.029461787642471506,0.017247350529894023,0.006420835832833433,0.0021672865426914617,0.0006632273545290942,0.0001380123975204959,1.1917616476704659e-05,5.758848230353929e-06,3.9992001599680065e-08
112	2360472073	5000.0	4e-06	0.006	0.991577	0.0006896620675864827,0.0017002199560087982,0.004065186962607478,0.01067882423515297,0.013696620675864827,0.011573245350929814,0.011247790441911617,0.01032765446910618,0.01691629674065187,0.0297122575484903,0.055992161567686466,0.07308974205158968,0.082299700059988,0.09023187362527495,0.10324095180963808,0.11179540091981603,0.098374925014997,0.08035600879824036,0.05640679864027195,0.0383869626074785,0.027087222555488902,0.025784443111377724,0.021094301139772044,0.011700579884023196,0.007921135772845431,0.0038069186162767448,0.000935612877424515,8.978204359128175e-05,0.0005669666066786642,0.0002065986802639472,2.3795240951809637e-05,3.5992801439712056e-07
111	3925131781	5000.0	4e-06	0.006	1.053204	0.001030753849230154,0.005407118576284743,0.018250669866026796,0.03048518296340732,0.046819116176764645,0.08015808838232354,0.12214253149370126,0.14066042791441713,0.14446578684263148,0.12992269546090782,0.09078588282343532,0.06491569686062787,0.04697804439112178,0.03075256948610278,0.023591441711657668,0.015071865626874625,0.005777204559088182,0.0019439712057588482,0.0006202759448110378,0.00019024195160967806,3.0193961207758448e-05,2.399520095980804e-07
113	1493621258	5000.0	4e-06	0.006	1.092150	0.0008158368326334734,0.0022855428914217157,0.004348410317936413,0.0048500699860028,0.005853389322135573,0.013142451509698061,0.02783855228954209,0.05078620275944811,0.05982839432113577,0.07055780843831234,0.0949882823435313,0.1054371925614877,0.0973997200559888,0.09794165166966606,0.11265782843431314,0.09235988802239552,0.05265886822635473,0.02752889422115577,0.016064427114577083,0.01030249950009998,0.014087222555488903,0.016153049390121976,0.012482583483303339,0.006333853229354129,0.0025716056788642272,0.0006539892021595681,6.850629874025195e-05,3.079384123175365e-06,1.9996000799840033e-07
110	1593227772	5000.0	4e-06	0.006	1.045592	0.0009031393721255749,0.004139172165566887,0.007495940811837632,0.021350329934013198,0.050845750849830035,0.07251949610077985,0.0915997600479904,0.10284799040191962,0.09129254149170166,0.08095624875024995,0.07600591881623675,0.07702971405718856,0.06839544091181764,0.06641035792841432,0.055960647870425914,0.048906618676264745,0.03748190361927615,0.021650629874025194,0.011608238352329533,0.006529014197160568,0.004169766046790642,0.001419356128774245,0.0003179364127174565,0.00011953609278144372,3.927214557088582e-05,5.198960207958408e-06,7.998400319936013e-08
115	2082288143	5000.0	4e-06	0.006	0.811052	0.0004671865626874625,0.004831473705258948,0.007509258148370326,0.011722415516896621,0.02435252949410118,0.0405624075184963,0.06810937812437512,0.09264099180163968,0.11245394921015797,0.11893989202159568,0.10378120375924815,0.08843903219356129,0.0658620675864827,0.04358148370325935,0.03509486102779444,0.02703875224955009,0.024486662667466505,0.019091781643671264,0.0162,0.017747170565886823,0.019544611077784442,0.014232553489302139,0.009415436912617477,0.006543891221755649,0.006409318136372725,0.0044588282343531295,0.004512697460507899,0.004964407118576285,0.00464491101779644,0.001667386522695461,0.0006322335532893421,5.834833033393321e-05,2.8794241151769645e-06
114	4000813581	5000.0	4e-06	0.006	0.967772	0.0005416516696660668,0.0036254349130173964,0.007822795440911818,0.008907978404319136,0.008170805838832234,0.00966638672265547,0.018823115376924614,0.01849490101979604,0.018479264147170566,0.01960159968006399,0.029671785642871425,0.051720735852829436,0.06834909018196361,0.07203871225754849,0.08372981403719257,0.08644731053789242,0.07879516096780644,0.06196904619076185,0.04966650669866027,0.040228194361127775,0.04562423515296941,0.053985362927414515,0.041449830033993204,0.03098396320735853,0.025849270145970805,0.021450349930013997,0.012917696460707858,0.010180563887222556,0.007039392121575685,0.0023369326134773044,0.0012828234353129374,0.0015395720855828833,0.0036067186562687465,0.0020899020195960807,0.0009629274145170966,0.0011429714057188563,0.0005740451909618076,0.0001952009598080384,3.639272145570886e-05,1.5596880623875224e-06
117	3411837460	5000.0	4e-06	0.006	1.049406	0.0013924015196960609,0.007742771445710858,0.017756648670265947,0.02439028194361128,0.029869306138772245,0.043647950409918014,0.044744451109778045,0.06440631873625274,0.07769870025994802,0.07871465706858628,0.07104215156968606,0.07449730053989202,0.08151945610877824,0.0782373525294941,0.06913521295740852,0.0689360927814437,0.05510845830833833,0.04293633273345331,0.030353169366126774,0.02022335532893421,0.012951089782043592,0.003907818436312737,0.0006237952409518096,0.00014437112577484504,1.951609678064387e-05,1.0397920415916818e-06
116	2315774482	5000.0	4e-06	0.006	0.970538	0.0007344531093781243,0.0029340131973605277,0.005308298340331934,0.005384643071385723,0.005288422315536893,0.010822715456908619,0.013471705658868226,0.013114097180563887,0.01648338332333533,0.023296140771845632,0.04143279344131174,0.05122171565686862,0.05804035192961408,0.06970125974805039,0.0813998800239952,0.0772757848430314,0.08613293341331733,0.08951833633273346,0.0755135772845431,0.07909186162767447,0.06172717456508698,0.04625286942611478,0.03326866626674665,0.01615628874225155,0.008899380123975205,0.0057060187962407515,0.006649550089982003,0.007455788842231554,0.005414437112577485,0.0017099380123975205,0.0003436912617476505,0.0002130373925214957,3.639272145570886e-05,3.9992001599680065e-07
124	587102760	5000.0	4e-06	0.006	1.137434	0.00047902419516096783,0.0026381923615276946,0.010214397120575884,0.020260547890421917,0.028673345330933814,0.04138996200759848,0.06012753449310138,0.07383603279344131,0.0888120375924815,0.09683427314537092,0.10353101379724056,0.09947002599480104,0.09929810037992401,0.0894253149370126,0.06707966406718656,0.043266826634673065,0.025779844031193763,0.019006558688262346,0.010015716856628673,0.004975764847030594,0.004056108778244351,0.004689822035592882,0.003711737652469506,0.0019638072385522896,0.0004303139372125575,3.103379324135173e-05,2.999400119976005e-06
123	3658256935	5000.0	4e-06	0.006	1.055259	0.00018652269546090783,0.0013421715656868627,0.004276024795040992,0.007717256548690262,0.014033353329334133,0.020660267946410717,0.033322895420915814,0.052843431313737255,0.055405638872225556,0.06977792441511697,0.08524443111377725,0.08940635872825435,0.07938564287142572,0.08380895820835833,0.0824617876424715,0.06675388922215557,0.05267814437112577,0.037927654469106176,0.036321855628874224,0.026600519896020795,0.02777260547890422,0.02626402719456109,0.022339092181563686,0.012784803039392122,0.006893821235752849,0.002250669866026795,0.0012258348330333932,0.0002764247150569886,2.027594481103779e-05,1.5676864627074585e-05,1.1197760447910417e-06,9.198160367926415e-07
118	2481680920	5000.0	4e-06	0.006	1.185240	0.0008703059388122375,0.00353501299740052,0.009061707658468306,0.026444951009798042,0.04441971605678864,0.063575524895021,0.0920879424115177,0.1198000799840032,0.1273355728854229,0.12265866826634673,0.09589318136372725,0.0705613277344531,0.06152957408518296,0.041351769646070784,0.030619156168766246,0.02387118576284743,0.02166750649870026,0.014265106978604279,0.011619756048790241,0.006513857228554289,0.00254373125374925,0.0015138172365526895,0.0007200959808038392,0.0009130173965206959,0.0022660267946410717,0.002546890621875625,0.0006967806438712258,0.0007114177164567086,0.00031269746050789843,8.842231553689262e-05,5.198960207958408e-06
128	354861618	5000.0	4e-06	0.006	1.047682	0.00010841831633673265,0.001093381323735253,0.002956648670265947,0.0029030993801239754,0.004376884623075385,0.010112777444511098,0.017294581083783244,0.029677944411117776,0.04125650869826035,0.05936744651069786,0.061088182363527296,0.05938836232753449,0.05596364727054589,0.060860667866426715,0.07935356928614277,0.08906370725854829,0.08975484903019396,0.08795684863027395,0.07894385122975404,0.06884455108978205,0.045671585682863426,0.02384855028994201,0.01048126374725055,0.007950489902019596,0.007461867626474705,0.003149130173965207,0.0007460507898420316,0.0001817236552689462,0.00013413317336532693,9.198160367926415e-06,7.998400319936013e-08
122	792554015	5000.0	4e-06	0.006	0.762969	0.0008365126974605079,0.003508458308338332,0.013912337532493501,0.04482723455308938,0.08743087382523496,0.11691585682863427,0.13354593081383723,0.12402191561687663,0.10506582683463307,0.08128094381123775,0.06113905218956209,0.05575764847030594,0.05440451909618076,0.047507898420315935,0.037697140571885626,0.018243191361727654,0.008585882823435313,0.003433393321335733,0.001389482103579284,0.00041375724855028994,6.0027994401119776e-05,2.1995600879824035e-05,1.199760047990402e-07
126	2907615791	5000.0	4e-06	0.006	1.208987	0.0006669866026794641,0.002609118176364727,0.0036102779444111177,0.004122775444911018,0.006722695460907819,0.010245630873825235,0.013007198560287942,0.01782223555288942,0.02254001199760048,0.027113497300539892,0.021658308338332332,0.017202999400119975,0.017890781843631274,0.018744531093781245,0.025423675264947012,0.029678464307138573,0.043246750649870026,0.055994281143771245,0.0653367726454709,0.0808877824435113,0.0900877424515097,0.08126442711457708,0.06005874825034993,0.04473865226954609,0.041476984603079387,0.050576604679064184,0.05121911617676465,0.044599800039992005,0.028203159368126375,0.014264507098580284,0.006813037392521495,0.0017637272545490902,0.0002690261947610478,0.00012769446110777845,1.1877624475104978e-05,1.199760047990402e-07
121	1442882078	5000.0	4e-06	0.006	0.875134	0.0011506898620275946,0.004673025394921016,0.006722215556888622,0.011235952809438112,0.011928214357128574,0.014705578884223155,0.019554049190161966,0.04442967406518696,0.08090189962007599,0.10170113977204559,0.10477212557488502,0.10769386122775446,0.11120863827234553,0.12058076384723056,0.08855928814237153,0.057887022595480904,0.036840311937612474,0.02375116976604679,0.01657740451909618,0.01163375324935013,0.010927614477104578,0.008757968406318737,0.0028520695860827835,0.0007222955408918216,0.00021431713657268545,1.8636272745450908e-05,3.199360127974405e-07
120	1401469469	5000.0	4e-06	0.006	1.246603	0.00021115776844631075,0.002354529094181164,0.005520495900819836,0.009593601279744051,0.015051829634073186,0.019473465306938612,0.022095820835832832,0.028305338932213556,0.03384899020195961,0.02984607078584283,0.02600867826434713,0.0265752849430114,0.03392617476504699,0.048028354329134174,0.050261627674465105,0.05108110377924415,0.04169874025194961,0.0392000399920016,0.043361447710457905,0.05119368126374725,0.06782755448910217,0.07827290541891621,0.08214141171765647,0.07219368126374726,0.05510489902019596,0.0393869226154769,0.018337932413517298,0.005898060387922416,0.0018979404119176164,0.0009598880223955209,0.000327254549090182,1.3397320535892822e-05,1.7196560687862428e-06
119	2119887385	5000.0	4e-06	0.006	0.988687	0.0005303739252149571,0.00013053389322135572,3.707258548290342e-05,0.00022899420115976804,0.0012932213557288541,0.004463267346530694,0.01468134373125375,0.032435792841431714,0.055101979604079185,0.07698680263947211,0.10209154169166167,0.1066744651069786,0.10497824435112978,0.106449950009998,0.08390197960407919,0.07766518696260748,0.07134417116576684,0.05717608478304339,0.04425214957008598,0.02649122175564887,0.016406918616276744,0.01020115976804639,0.004097020595880824,0.0013464107178564287,0.0005888022395520896,0.00039732053589282144,4.643071385722855e-05,1.5596880623875224e-06
129	3879899706	5000.0	4e-06	0.006	1.492753	0.0002595880823835233,0.0005836432713457308,0.0018283543291341732,0.003052869426114777,0.007255108978204359,0.013521975604879024,0.0180001199760048,0.01952145570885823,0.018508058388322337,0.01944867026594681,0.02660235952809438,0.03438032393521296,0.037855108978204356,0.0365628074385123,0.03686742651469706,0.04138640271945611,0.03960467906418716,0.03907962407518496,0.049589642071585685,0.05005938812237552,0.04954341131773645,0.05202703459308138,0.04658892221555689,0.04500803839232154,0.04689826034793041,0.04250749850029994,0.0453497300539892,0.03920635872825435,0.03806898620275945,0.033257148570285944,0.029048230353929214,0.02193097380523895,0.011563887222555488,0.003512217556488702,0.0012829034193161367,0.00019664067186562687,1.0957808438312337e-05,1.6156768646270746e-05,1.199760047990402e-07,5.91881623675265e-06,8.958208358328334e-06,3.9992001599680065e-08
133	4274422340	5000.0	4e-06	0.006	1.371001	0.00021807638472305538,0.000277744451109778,0.0008881423715256948,0.000656748650269946,0.0007756048790241952,0.0008413117376524695,0.0009419316136772645,0.0019048190361927615,0.006342131573685263,0.014354369126174766,0.020407038592281542,0.023251909618076386,0.020328214357128574,0.022106818636272747,0.028135852829434115,0.03611357728454309,0.039024315136972604,0.031110377924415115,0.0234376724655069,0.028296700659868026,0.03278080383923215,0.04101935612877425,0.0455376124775045,0.05179792041591682,0.0637131373725255,0.08123363327334533,0.08412025594881024,0.079049550089982,0.0653505298940212,0.053646750649870026,0.039626034793041394,0.02907366526694661,0.01786134773045391,0.009173005398920216,0.004711537692461507,0.0014785842831433714,0.00037628474305138974,3.559288142371526e-05,1.0397920415916818e-06
130	3779977789	5000.0	4e-06	0.006	0.942556	0.001032753449310138,0.006987162567486503,0.0204874625074985,0.04076484703059388,0.05389570085982803,0.05655900819836033,0.051344611077784444,0.04613661267746451,0.039473025394921014,0.04367026594681064,0.0537623275344931,0.05001947610477905,0.06417760447910419,0.07582391521695661,0.07546890621875625,0.0699240151969606,0.0593877624475105,0.04899620075984803,0.042777124575084986,0.033770765846830635,0.03003975204959008,0.020173405318936213,0.008984403119376125,0.0038672665466906618,0.0020730653869226153,0.0003218956208758248,7.650469906018796e-05,4.159168166366727e-06
131	2728059455	5000.0	4e-06	0.006	0.972687	0.0010814237152569487,0.005666546690661868,0.015845870825834833,0.04061067786442712,0.06823515296940612,0.09843247350529893,0.11975420915816837,0.11436076784643072,0.09170457908418317,0.07090973805238952,0.04805478904219156,0.039926094781043794,0.035375364927014596,0.03574485102979404,0.03302995400919816,0.03229690061987602,0.03125278944211158,0.033236712657468505,0.03410517896420716,0.02377360527894421,0.015677904419116175,0.008480143971205759,0.0022273145370925816,0.00020907818436312738,7.878424315136973e-06
132	4129968707	5000.0	4e-06	0.006	1.184634	0.0007614877024595081,0.0041458508298340335,0.007666986602679464,0.008918416316736653,0.009837992401519696,0.012056748650269946,0.019036112777444512,0.0277872425514897,0.03365466906618676,0.04356400719856029,0.05415188962207559,0.05789630073985203,0.04681883623275345,0.04732977404519096,0.0541374125174965,0.06439168166366727,0.07842131573685263,0.08250529894021195,0.0806506298740252,0.07912681463707258,0.06854373125374925,0.05739684063187363,0.03329330133973205,0.015381523695260947,0.006351329734053189,0.0034706658668266347,0.0020933413317336534,0.0005431713657268547,6.490701859628075e-05,1.7196560687862428e-06
127	3738917424	5000.0	4e-06	0.006	0.827757	0.0017053389322135573,0.00985638872225555,0.02686002799440112,0.047194121175764846,0.0705509698060388,0.08263951209758048,0.0799992801439712,0.06795528894221156,0.05034641071785643,0.05420747850429914,0.05843959208158368,0.06527722455508898,0.08180275944811038,0.06263451309738052,0.04701591681663667,0.04663095380923815,0.040396920615876825,0.023363647270545893,0.019531613677264546,0.014995680863827235,0.006366846630673865,0.0038666666666666667,0.007311657668466307,0.008573325334933013,0.006937052589482104,0.00737372525494901,0.005125574885022996,0.0023774445110977802,0.0005077384523095381,0.000128374325134973,2.7794441111777644e-05,1.5996800639872026e-07
125	3760216622	5000.0	4e-06	0.006	1.246322	0.0009405318936212757,0.0015760047990401919,0.002003279344131174,0.0037230553889222155,0.007760767846430714,0.01364111177764447,0.015533893221355729,0.018774245150969805,0.024487902419516098,0.03340119976004799,0.059917096580683865,0.08166438712257548,0.09653921215756849,0.11367526494701059,0.12464347130573886,0.11866830633873225,0.10074005198960208,0.08047254549090183,0.04961991601679664,0.026781323735252948,0.01580147970405919,0.007177964407118576,0.002094781043791242,0.00032301539692061585,3.783243351329734e-05,1.3597280543891223e-06
137	1705867862	5000.0	4e-06	0.006	0.913644	0.0010371125774845031,0.0025603279344131175,0.01114753049390122,0.02013461307738452,0.029442871425714858,0.03174505098980204,0.0387756848630274,0.05973865226954609,0.10124467106578684,0.11473533293341331,0.0936251149770046,0.07925906818636273,0.06366014797040592,0.051809638072385526,0.052454029194161166,0.05213205358928214,0.06636288742251549,0.05511873625274945,0.03425462907418516,0.016879424115176966,0.011008518296340732,0.007359648070385923,0.002735132973405319,0.0013062187562487503,0.000855868826234753,0.0004547090581883623,0.0001018996200759848,4.1351729654069184e-05,1.859628074385123e-05,4.799040191961608e-07
134	2796388938	5000.0	4e-06	0.006	1.022240	0.0005344531093781243,0.008068946210757849,0.017383323335332934,0.029258388322335533,0.04247322535492901,0.052160767846430714,0.07778008398320337,0.10656772645470906,0.13083219356128775,0.10920927814437112,0.0948376324735053,0.09458024395120976,0.0858634673065387,0.07068290341931614,0.04144519096180764,0.022909178164367126,0.010485862827434514,0.0034762247550489903,0.001184483103379324,0.0002546690661867626,1.1237752449510098e-05,5.198960207958409e-07
135	1640946253	5000.0	4e-06	0.006	0.972338	0.0002140371925614877,0.001544731053789242,0.008986922615476905,0.020817116576684662,0.03617964407118576,0.055369206158768246,0.06479392121575685,0.05291361727654469,0.04520907818436313,0.04928462307538492,0.052587002599480105,0.06917180563887222,0.07746590681863627,0.06900219956008798,0.05333857228554289,0.041703419316136775,0.049554129174165164,0.059839432113577284,0.053948450309938015,0.04148574285142972,0.039325374925015,0.03189262147570486,0.014822115576884624,0.006844111177764447,0.002974125174965007,0.0005975604879024195,0.000100499900019996,3.279344131173765e-05,1.2397520495900819e-06
136	2316208723	5000.0	4e-06	0.006	0.868988	0.0015108578284343131,0.008214837032593481,0.0256373925214957,0.04970073985202959,0.0635488902219556,0.07207818436312738,0.09255960807838433,0.12024767046590681,0.12513049390121975,0.11921139772045591,0.0987875624875025,0.0750881823635273,0.0637244151169766,0.04430197960407918,0.023364367126574685,0.00796492701459708,0.0043235352929414115,0.003404119176164767,0.001114137172565487,7.30253949210158e-05,1.3317336532693461e-05,3.5992801439712056e-07
139	86813279	5000.0	4e-06	0.006	0.825932	0.001630753849230154,0.006570725854829034,0.01826742651469706,0.02301019796040792,0.022504539092181565,0.017396000799840033,0.03264715056988602,0.04946090781843631,0.08019060187962407,0.09799400119976005,0.12033561287742452,0.126898900219956,0.10481555688862228,0.09487918416316736,0.07474549090181963,0.042364167166566685,0.029820715856828633,0.017871985602879423,0.006881783643271346,0.0028723055388922216,0.0021657268546290743,0.004502299540091982,0.010467826434713057,0.007825514897020595,0.0029202959408118376,0.0008632673465306938,7.98240351929614e-05,1.7196560687862427e-05,3.9992001599680065e-08
