sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	1941404005	5000.0	0.00216184	0.006	0.113520	0.05118404319136173,0.14484775044991002,0.23029850029994,0.22374169166166766,0.17639076184763047,0.09822955408918216,0.04705718856228754,0.0181872425514897,0.006458188362327534,0.0025294541091781643,0.0008429514097180563,0.00022491501699660067,7.758448310337932e-06
90	3463602549	5000.0	0.00216184	0.006	0.054927	0.06745126974605078,0.1806867026594681,0.22339256148770245,0.20385350929814036,0.15292345530893822,0.09555892821435713,0.049640191961607676,0.017834513097380524,0.006385922815436913,0.0016316336732653469,0.0005614877024595082,7.030593881223756e-05,9.358128374325134e-06,1.5996800639872026e-07
91	3969038715	5000.0	0.00216184	0.006	0.153750	0.03449082183563287,0.18183955208958208,0.241001199760048,0.23185554889022195,0.1585003799240152,0.09724679064187162,0.037085422915416916,0.013209198160367926,0.003135492901419716,0.0010811837632473506,0.00042883423315336934,0.00010261947610477904,2.2555488902219558e-05,3.9992001599680065e-07
95	3718517129	5000.0	0.00216184	0.006	0.108451	0.030876784643071385,0.14864459108178366,0.25276616676664665,0.23194653069386123,0.16794681063787242,0.08689118176364727,0.04597668466306739,0.023239072185562887,0.008559888022395521,0.0019558488302339532,0.0009346930613877225,0.00019316136772645472,6.670665866826634e-05,1.879624075184963e-06
92	3120413054	5000.0	0.00216184	0.006	0.094041	0.0436243551289742,0.15513245350929813,0.23420299940012,0.21979572085582882,0.16871033793241352,0.10434773045390922,0.045920855828834234,0.020597240551889624,0.005519496100779844,0.001532733453309338,0.0005299340131973605,8.46630673865227e-05,1.4797040591881624e-06
88	3305429345	5000.0	0.00216184	0.006	0.049277	0.021472145570885823,0.13647582483503298,0.22195116976604679,0.21972349530093982,0.17057216556688662,0.11573461307738453,0.06701843631273745,0.03081911617676465,0.010900499900019995,0.003504099180163967,0.001258268346330734,0.0005326934613077384,3.723255348930214e-05,3.9992001599680065e-08,1.9996000799840033e-07
93	153436545	5000.0	0.00216184	0.006	0.103457	0.03356464707058588,0.16731129774045192,0.21503303339332133,0.2084518296340732,0.17476936612677466,0.10947218556288742,0.057155328934213157,0.02323019396120776,0.007476944611077785,0.002721095780843831,0.0006258348330333933,0.0001656868626274745,1.767646470705859e-05,4.559088182363528e-06,3.199360127974405e-07
97	761076144	5000.0	0.00216184	0.006	0.114273	0.0522124375124975,0.18718000399920015,0.2513742451509698,0.21564831033793241,0.15246690661867626,0.07745486902619476,0.03996596680663867,0.015466986602679464,0.0052747050589882025,0.002020755848830234,0.0006969006198760248,0.00017768446310737854,5.3349330133973205e-05,5.878824235152969e-06,9.198160367926415e-07,7.998400319936013e-08
87	2254686556	5000.0	0.00216184	0.006	0.014775	0.09776264747050589,0.16977872425514898,0.22604059188162368,0.21750093981203758,0.147751049790042,0.07548426314737053,0.039018236352729455,0.0171250949810038,0.006914497100579884,0.0020867426514697062,0.0004969806038792241,2.2995400919816036e-05,1.6916616676664667e-05,3.199360127974405e-07
96	1442759051	5000.0	0.00216184	0.006	0.116461	0.06259644071185763,0.1765749650069986,0.25209474105178964,0.21842887422515497,0.14679368126374726,0.08181951609678065,0.03988490301939612,0.01523867226554689,0.005405838832233553,0.0010055988802239553,0.00014501099780043992,1.1757648470305939e-05
94	2773940609	5000.0	0.00216184	0.006	0.194483	0.02647734453109378,0.14385650869826036,0.24236496700659868,0.25596808638272345,0.1728349130173965,0.08882687462507499,0.04501395720855829,0.016962007598480305,0.006126774645070986,0.0013609678064387123,0.00020167966406718657,5.91881623675265e-06
98	3706640820	5000.0	0.00216184	0.006	0.139654	0.058098460307938415,0.17141711657668465,0.25488878224355127,0.2332377924415117,0.1510883423315337,0.08302967406518696,0.03141751649670066,0.010082103579284143,0.004328854229154169,0.0018291941611677665,0.0005052189562087582,7.286542691461708e-05,4.079184163167366e-06
99	2816518581	5000.0	0.00216184	0.006	0.099383	0.02343275344931014,0.174552449510098,0.24295920815836833,0.21758036392721455,0.16364335132973407,0.09952029594081184,0.04620611877624475,0.021210877824435113,0.0065114577084583085,0.002888342331533693,0.0010450309938012398,0.00033769246150769844,9.91001799640072e-05,1.1877624475104978e-05,1.0797840431913617e-06
100	2856534455	5000.0	0.00216184	0.006	0.034818	0.08457292541491701,0.17560391921615676,0.24454309138172364,0.22113425314937013,0.1402149570085983,0.07420331933613278,0.03577092581483703,0.016248070385922814,0.005409238152369526,0.0017843231353729253,0.0004571885622875425,5.238952209558088e-05,3.1593681263747252e-06,2.2395520895820834e-06
101	2111316408	5000.0	0.00216184	0.006	0.116065	0.06664687062587482,0.2153489302139572,0.2589290141971606,0.2033486102779444,0.13574569086182764,0.07790945810837832,0.02827370525894821,0.009127414517096581,0.0030406718656268744,0.0013893621275744852,0.00020007998400319935,3.415316936612677e-05,6.038792241551689e-06
102	2858541506	5000.0	0.00216184	0.006	0.129746	0.0324747450509898,0.1560517896420716,0.24025766846630675,0.23021035792841432,0.16972085582883423,0.09675280943811237,0.04702899420115977,0.01854877024595081,0.007112617476504699,0.0014253149370125975,0.00034017196560687864,6.766646670665867e-05,8.238352329534093e-06
104	2683806156	5000.0	0.00216184	0.006	0.105842	0.04148974205158968,0.18790925814837034,0.24548086382723455,0.22606938612277544,0.15306906618676264,0.08402931413717256,0.03870993801239752,0.014783203359328135,0.005590681863627275,0.002343251349730054,0.0003865226954609078,0.00013269346130773845,6.07878424315137e-06
103	4246196681	5000.0	0.00216184	0.006	0.175769	0.029616716656668665,0.14880515896820637,0.23936468706258748,0.24569062187562488,0.1788010397920416,0.09357724455108979,0.03855968806238752,0.016378204359128175,0.007301899620075985,0.0015673265346930615,0.0002387122575484903,9.418116376724655e-05,4.479104179164167e-06,3.9992001599680065e-08
105	2276069839	5000.0	0.00216184	0.006	-0.020405	0.0959983603279344,0.1834018796240752,0.2190873025394921,0.21723523295340932,0.15113449310137972,0.07706002799440112,0.03611797640471905,0.01373629274145171,0.004812957408518296,0.0010840631873625275,0.0003128574285142971,1.6476704659068186e-05,2.0795840831833635e-06
106	1013023187	5000.0	0.00216184	0.006	0.046246	0.0799634873025395,0.18649590081983602,0.23436964607078584,0.21278460307938413,0.14667354529094181,0.07748290341931614,0.03888054389122175,0.016226714657068587,0.004787802439512098,0.001865386922615477,0.00039736052789442113,6.482703459308138e-05,7.238552289542091e-06,3.9992001599680065e-08
107	958138839	5000.0	0.00216184	0.006	0.155859	0.01991729654069186,0.176549650069986,0.26364335132973404,0.23722963407318537,0.16274517096580685,0.08488370325934813,0.036622715456908615,0.013248070385922815,0.003714017196560688,0.001199120175964807,0.0001508498300339932,8.90621875624875e-05,5.318936212757449e-06,1.959608078384323e-06,7.998400319936013e-08
113	987607541	5000.0	0.00216184	0.006	0.068007	0.06682031593681263,0.18180891821635672,0.2333000599880024,0.21561791641671665,0.14346974605078985,0.09004071185762848,0.04402191561687663,0.017233953209358128,0.005877144571085783,0.0014549490101979604,0.00033385322935412917,2.0395920815836833e-05,1.199760047990402e-07
115	369060345	5000.0	0.00216184	0.006	0.118618	0.028915336932613476,0.13115344931013798,0.21276476704659067,0.22479080183963207,0.18129578084383124,0.12022115576884623,0.060394321135772845,0.025837592481503698,0.010634193161367727,0.0029725254949010196,0.0008685862827434513,0.00013825234953009397,1.311737652469506e-05,1.199760047990402e-07
112	3641821680	5000.0	0.00216184	0.006	0.108824	0.08745798840231954,0.2074638672265547,0.2613614477104579,0.2217752049590082,0.12546942611477704,0.06108926214757049,0.02247150569886023,0.009842391521695661,0.0023259748050389922,0.0006461107778444311,9.378124375124975e-05,2.9194161167766445e-06,1.199760047990402e-07
114	3439901174	5000.0	0.00216184	0.006	0.117526	0.03831161767646471,0.20767270545890823,0.26866010797840434,0.2176641871625675,0.13817792441511698,0.07534817036592681,0.03203655268946211,0.013542371525694862,0.005979084183163367,0.0019055388922215558,0.0006035592881423715,8.114377124575085e-05,1.6996600679864028e-05,3.9992001599680065e-08
108	705571292	5000.0	0.00216184	0.006	0.076091	0.06748498300339932,0.17613101379724055,0.2182399920015997,0.1910364327134573,0.15227986402719457,0.1066865826834633,0.053394401119776044,0.02115620875824835,0.009645310937812438,0.0030507098580283944,0.0006982203559288142,0.00017580483903219355,2.0355928814237152e-05,1.199760047990402e-07
109	3083622876	5000.0	0.00216184	0.006	0.049856	0.08515216956608679,0.23049574085182964,0.25364511097780446,0.209172325534893,0.11935396920615877,0.061335532893421314,0.027405718856228754,0.009078864227154568,0.0033702859428114376,0.0006969006198760248,0.0001833633273345331,8.794241151769646e-05,1.6356728654269145e-05,5.678864227154569e-06,3.9992001599680065e-08
111	121115114	5000.0	0.00216184	0.006	0.027356	0.13543119376124774,0.20422795440911817,0.25252989402119574,0.182274025194961,0.11848026394721056,0.06648414317136572,0.02659492101579684,0.008148330333933213,0.003275984803039392,0.0017276544691061787,0.0007161767646470706,9.57008598280344e-05,1.3717256548690262e-05,3.9992001599680065e-08
117	335864318	5000.0	0.00216184	0.006	0.145749	0.040614397120575886,0.16594353129374126,0.2446636272745451,0.23080407918416318,0.16324595080983803,0.08834785042991401,0.03942735452909418,0.017645750849830034,0.006420915816836632,0.002316536692661468,0.00039532093581283743,4.89502099580084e-05,0.00011905618876224755,6.598680263947211e-06,7.998400319936013e-08
110	392624618	5000.0	0.00216184	0.006	0.058739	0.09491989602079584,0.19424619076184763,0.22224943011397721,0.19045554889022195,0.14780471905618875,0.08509778044391121,0.03919196160767847,0.016001519696060788,0.005778924215156969,0.0024973005398920218,0.0013900819836032794,0.00026850629874025194,9.446110777844431e-05,3.599280143971206e-06,7.998400319936013e-08
118	3011064319	5000.0	0.00216184	0.006	0.023591	0.08684975004999,0.16500783843231354,0.24116688662267546,0.22318480303939212,0.15014733053389323,0.08043611277744452,0.03411877624475105,0.014279304139172165,0.003743251349730054,0.0008381123775244951,0.0001842031593681264,3.431313737252549e-05,9.318136372725454e-06
116	4084466170	5000.0	0.00216184	0.006	0.128146	0.035075744851029794,0.16613345330933812,0.2457005398920216,0.22936700659868026,0.16170641871625674,0.09567374525094981,0.04154341131773645,0.017100499900019998,0.005529614077184563,0.0016835432913417316,0.0004062787442511498,6.226754649070186e-05,1.7316536692661468e-05,1.5996800639872026e-07
119	3757316606	5000.0	0.00216184	0.006	0.046480	0.0006053589282143571,0.04081815636872625,0.16841923615276944,0.22986074785042993,0.21229050189962007,0.16537940411917618,0.10045910817836433,0.0519754849030194,0.019452869426114777,0.007296700659868026,0.002596880623875225,0.0006474705058988203,0.00013493301339732053,6.234753049390123e-05,7.998400319936013e-07
120	971485703	5000.0	0.00216184	0.006	0.106747	0.04494829034193162,0.20456812637472505,0.2679381723655269,0.2126741451709658,0.1368893021395721,0.07970961807638473,0.03488630273945211,0.013070265946810638,0.003924615076984603,0.0010193161367726454,0.0002126374725054989,0.00014129174165166967,1.6556688662267547e-05,1.1197760447910417e-06,2.399520095980804e-07
123	3752282641	5000.0	0.00216184	0.006	0.072703	0.04035900819836033,0.17435268946210758,0.21227606478704258,0.21173401319736052,0.16272753449310137,0.11630645870825834,0.049734333133373325,0.022292021595680864,0.00806882623475305,0.001777244551089782,0.0003393321335732853,3.171365726854629e-05,7.598480303939212e-07
121	883487240	5000.0	0.00216184	0.006	0.121124	0.03768614277144571,0.15806446710657868,0.28128390321935615,0.2265488902219556,0.1507380923815237,0.0815882023595281,0.03776064787042591,0.018253389322135573,0.005980123975204959,0.0018234353129374125,0.00024539092181563685,1.4157168566286743e-05,1.3157368526294741e-05
122	3883823627	5000.0	0.00216184	0.006	0.123563	0.009375884823035393,0.09243127374525095,0.19929762047590482,0.24355732853429315,0.19939456108778245,0.13651493701259748,0.06688442311537693,0.030655948810237952,0.01462999400119976,0.00512877424515097,0.0016629474105178965,0.00038964207158568285,7.234553089382124e-05,4.159168166366727e-06,1.199760047990402e-07,3.9992001599680065e-08
125	3471047191	5000.0	0.00216184	0.006	0.133163	0.01834253149370126,0.1178994601079784,0.22399356128774245,0.23190701859628074,0.1850753849230154,0.11830189962007598,0.06140939812037592,0.027352689462107577,0.01061011797640472,0.0037394521095780843,0.0010739852029594081,0.00026106778644271144,2.6754649070185963e-05,6.55868826234753e-06,1.199760047990402e-07
124	3426433558	5000.0	0.00216184	0.006	0.120665	0.023523935212957408,0.1241377324535093,0.24733613277344532,0.2563762847430514,0.177800199960008,0.09970385922815436,0.04128206358728254,0.020680063987202558,0.006762847430513897,0.0017226154769046191,0.00041351729654069187,0.0002250349930013997,2.987402519496101e-05,5.798840231953609e-06,3.9992001599680065e-08
126	1144621594	5000.0	0.00216184	0.006	0.064227	0.053409198160367925,0.13684767046590682,0.22264667066586682,0.23907162567486503,0.17698500299940012,0.0965507298540292,0.04616628674265147,0.018148010397920415,0.00734617076584683,0.001883623275344931,0.0005070585882823435,0.00030365926814637074,0.00012933413317336534,4.919016196760648e-06,3.9992001599680065e-08
132	1986816555	5000.0	0.00216184	0.006	0.057830	0.09053069386122775,0.20863727254549091,0.25086770645870826,0.20177028594281143,0.1288133973205359,0.06767638472305539,0.03409898020395921,0.011299900019996001,0.004717816436712658,0.0013383323335332932,0.000232873425314937,1.6196760647870427e-05,1.5996800639872026e-07
130	2507403812	5000.0	0.00216184	0.006	0.075188	0.050299340131973604,0.13865790841831635,0.2304008798240352,0.2451900019996001,0.17143359328134372,0.09003555288942211,0.04367894421115777,0.01853641271745651,0.009501459708058388,0.0019340931813637272,0.0002928214357128574,3.8432313537292545e-05,5.598880223955209e-07
127	1772884509	5000.0	0.00216184	0.006	0.149512	0.04048870225954809,0.18273677264547092,0.2580450309938012,0.2178476704659068,0.15944055188962208,0.08201599680063987,0.034645470905818834,0.0153000199960008,0.007087222555488902,0.0018085182963407317,0.0003738852229554089,0.00017680463907218558,2.6954609078184362e-05,6.07878424315137e-06,3.199360127974405e-07
134	2152706613	5000.0	0.00216184	0.006	0.120299	0.0673383323335333,0.1964886622675465,0.24845430913817237,0.23099744051189763,0.14120243951209757,0.0700383123375325,0.03086502699460108,0.00978372325534893,0.003082343531293741,0.0010567086582683463,0.000531493701259748,0.00014533093381323734,1.5676864627074585e-05,1.9996000799840033e-07
133	1188926000	5000.0	0.00216184	0.006	0.046146	0.06274945010997801,0.19287962407518497,0.2378368326334733,0.20958324335132975,0.1485507298540292,0.08342299540091981,0.0384996600679864,0.016447190561887624,0.006821355728854229,0.0025808038392321534,0.0005358128374325135,3.5552889422115576e-05,5.554889022195561e-05,1.159768046390722e-06,3.9992001599680065e-08
128	3539966494	5000.0	0.00216184	0.006	0.091479	0.025761927614477105,0.1530125174965007,0.2411860827834433,0.24784195160967806,0.1699138572285543,0.0944007598480304,0.04039236152769446,0.01791097780443911,0.0070896620675864825,0.001958848230353929,0.00045726854629074185,5.818836232753449e-05,1.5596880623875224e-05
129	291142175	5000.0	0.00216184	0.006	0.063236	0.029859628074385122,0.1572601479704059,0.2375848030393921,0.22968422315536893,0.16677840431913618,0.10586642671465707,0.04978484303139372,0.015206398720255948,0.004944451109778044,0.001980483903219356,0.0008809838032393521,0.0001588882223555289,1.0317936412717456e-05
135	2317118014	5000.0	0.00216184	0.006	0.051946	0.09890285942811437,0.20042127574485102,0.24234669066186762,0.21573125374925015,0.13042939412117577,0.0707128174365127,0.028213037392521494,0.00974509098180364,0.002642391521695661,0.0007509298140371926,5.646870625874825e-05,4.395120975804839e-05,3.5592881423715255e-06,2.7994401119776043e-07
137	1760105025	5000.0	0.00216184	0.006	0.044936	0.05914681063787242,0.1892247150569886,0.24411653669266148,0.21292217556488702,0.15546554689062186,0.08130049990002,0.03499740051989602,0.012675664867026594,0.005689862027594481,0.0026403919216156767,0.0012509498100379923,0.00034885022995400917,0.0001986002799440112,2.1675664867026596e-05,3.199360127974405e-07
138	1990818370	5000.0	0.00216184	0.006	0.055212	0.048711777644471106,0.18422159568086383,0.22801559688062387,0.20999860027994402,0.16144771045790843,0.09223975204959008,0.04791021795640872,0.017802999400119975,0.006846950609878024,0.002259468106378724,0.0003853629274145171,0.00010713857228554289,2.955408918216357e-05,2.2155568886222757e-05,1.1197760447910417e-06
136	2377052736	5000.0	0.00216184	0.006	0.114880	0.050731933613277345,0.13830909818036394,0.2411748050389922,0.2463630473905219,0.1736498700259948,0.09261323735252949,0.03830117976404719,0.013403919216156768,0.004290541891621676,0.00090749850029994,0.00019232153569286143,5.3629274145170965e-05,4.119176164767047e-06,4.799040191961608e-06
131	1779233319	5000.0	0.00216184	0.006	0.022201	0.07200359928014397,0.16250533893221356,0.2391744051189762,0.21239380123975204,0.1534857828434313,0.09261323735252949,0.04188130373925215,0.017735772845430913,0.006045430913817236,0.00171997600479904,0.00038932213557288543,5.010997800439912e-05,1.919616076784643e-06
139	1252692547	5000.0	0.00216184	0.006	0.074337	0.03935992801439712,0.1056881823635273,0.21426078784243152,0.24058168366326735,0.18910945810837831,0.11755796840631874,0.059221915616876626,0.02192617476504699,0.008673985202959408,0.0030019596080783843,0.0005355728854229154,7.50249950009998e-05,7.358528294341132e-06
140	4187781703	5000.0	0.00216184	0.006	0.187335	0.030213397320535892,0.1418365126974605,0.21509210157968406,0.24234257148570285,0.17079352129574085,0.11020819836032793,0.057368966206758645,0.020919176164767045,0.007992921415716857,0.002467986402719456,0.0005846830633873225,0.00017360527894421117,6.35872825434913e-06
141	3547079240	5000.0	0.00216184	0.006	0.077136	0.11489594081183763,0.2336241151769646,0.2585592881423715,0.1865889222155569,0.11274577084583083,0.05662375524895021,0.02499000199960008,0.008109938012397521,0.0028568286342731453,0.0009379324135172965,6.422715456908619e-05,3.119376124775045e-06,1.5996800639872026e-07
142	2747558473	5000.0	0.00216184	0.006	0.105372	0.051764527094581084,0.16845862827434513,0.264470025994801,0.22455844831033794,0.14567638472305539,0.08533453309338132,0.039402039592081585,0.013920615876824634,0.005119616076784643,0.0010829434113177364,0.00015632873425314937,5.2429514097180566e-05,3.4393121375724856e-06,3.9992001599680065e-08
143	4138510919	5000.0	0.00216184	0.006	0.106671	0.055401999600079986,0.19492889422115578,0.2242634273145371,0.2052000399920016,0.16440175964807038,0.08934597080583884,0.03838272345530894,0.019544411117776446,0.00545506898620276,0.0014718256348730254,0.0009838432313537292,0.0003247750449910018,0.000104499100179964,0.0001267746450709858,2.7474505098980204e-05,3.335332933413317e-05,3.1593681263747252e-06
144	3231486539	5000.0	0.00216184	0.006	0.016158	0.082300699860028,0.1665363727254549,0.23649802039592083,0.2168905018996201,0.1486997800439912,0.08469682063587282,0.038935732853429314,0.017020195960807838,0.005734173165366926,0.0018953809238152369,0.00067874425114977,0.00010337932413517297,8.038392321535693e-06,2.1595680863827235e-06
145	3935820361	5000.0	0.00216184	0.006	0.032459	0.005939772045590882,0.11899712057588482,0.2358109178164367,0.24418472305538894,0.2065148970205959,0.10395812837432514,0.05306526694661068,0.020737092581483704,0.008393121375724856,0.0020344331133773244,0.0002978604279144171,5.286942611477705e-05,1.3637272545490901e-05,1.5996800639872026e-07
146	805294663	5000.0	0.00216184	0.006	0.152273	0.03247558488302339,0.1489344531093781,0.2434481103779244,0.22980891821635674,0.16210401919616077,0.10145482903419316,0.04987710457908418,0.021719016196760647,0.0067173765246950606,0.0020951809638072388,0.0011243351329734053,0.00020967806438712257,3.075384923015397e-05,6.39872025594881e-07
150	1614305876	5000.0	0.00216184	0.006	0.077355	0.0800985402919416,0.19285322935412919,0.2564152369526095,0.22112177564487104,0.1367404119176165,0.07267638472305539,0.02533497300539892,0.010574725054989003,0.0028882223555288943,0.0009012597480503899,0.0003739252149570086,1.923615276944611e-05,2.039592081583683e-06,3.9992001599680065e-08
147	2159032906	5000.0	0.00216184	0.006	0.057315	0.10019152169566087,0.23272589482103578,0.27416396720655867,0.1970521095780844,0.10646026794641071,0.05232969406118776,0.02407370525894821,0.008584323135372926,0.002889502099580084,0.0010968206358728254,0.00039204159168166366,3.8352329534093184e-05,1.799640071985603e-06
154	2321330780	5000.0	0.00216184	0.006	0.097454	0.06407110577884423,0.21754185162967407,0.25860755848830236,0.21649374125174964,0.13704535092981404,0.06674557088582284,0.026686382723455308,0.009365126974605079,0.0026537892421515698,0.0006216356728654269,0.0001578884223155369,9.958008398320336e-06,3.9992001599680065e-08
152	2310234714	5000.0	0.00216184	0.006	0.049512	0.03539088182363527,0.15498136372725455,0.2367987202559488,0.2276974205158968,0.17258884223155369,0.09328898220355929,0.04616696660667866,0.02180139972005599,0.007381323735252949,0.002659628074385123,0.0010719056188762247,9.550089982003599e-05,7.398520295940811e-05,3.079384123175365e-06
153	999983705	5000.0	0.00216184	0.006	0.073384	0.0922874225154969,0.1985386122775445,0.24030789842031594,0.20327086582683462,0.14096844631073785,0.07258572285542891,0.03323291341731654,0.011388122375524895,0.005036512697460508,0.0016372725454909017,0.0003496500699860028,0.00028854229154169164,4.7830433913217356e-05,4.375124975004999e-05,7.558488302339532e-06,8.438312337532494e-06,4.399120175964807e-07
155	1634501213	5000.0	0.00216184	0.006	-0.006349	0.0014376724655068985,0.09520915816836632,0.20589698060387923,0.24400387922415517,0.19770913817236552,0.1308241951609678,0.07304127174565087,0.033365726854629074,0.012733013397320535,0.004132773445310938,0.001030113977204559,0.0003954009198160368,0.00020555888822235553,1.239752049590082e-05,2.7194561087782445e-06
151	3305595481	5000.0	0.00216184	0.006	0.180247	0.052707978404319136,0.18245614877024596,0.24651457708458308,0.22132945410917818,0.15004107178564288,0.08395640871825635,0.04053901219756049,0.01567370525894821,0.005039312137572485,0.0012279144171165766,0.0003684863027394521,9.602079584083184e-05,4.8390321935612875e-05,1.279744051189762e-06,2.399520095980804e-07
157	1559769695	5000.0	0.00216184	0.006	0.076036	0.07382267546490702,0.18447966406718655,0.2346599880023995,0.20275484903019397,0.14860719856028795,0.08830345930813838,0.04335156968606279,0.016642191561687662,0.0052997000599880025,0.0014671065786842632,0.00046662667466506696,0.00013533293341331734,8.718256348730255e-06,9.198160367926415e-07
158	792679011	5000.0	0.00216184	0.006	0.044350	0.04493385322935413,0.17262111577684464,0.2510203159368126,0.20674341131773646,0.16412229554089183,0.09047262547490502,0.0470376324735053,0.01545510897820436,0.005456628674265147,0.0014457108578284344,0.0005857228554289142,0.00010021995600879825,5.358928214357128e-06
148	1216150098	5000.0	0.00216184	0.006	0.154648	0.02621123775244951,0.1350281143771246,0.23086910617876424,0.22849578084383124,0.1784737852429514,0.11124751049790042,0.05877036592681464,0.02088874225154969,0.007741131773645271,0.00162875424915017,0.0004916616676664667,0.00014245150969806038,1.1237752449510098e-05,1.199760047990402e-07
149	1560887892	5000.0	0.00216184	0.006	0.130293	0.010014877024595081,0.09793185362927415,0.1922006398720256,0.23468226354729055,0.2087872825434913,0.13852781443711257,0.0727752049590082,0.029420915816836632,0.011648670265946811,0.003013237352529494,0.0009044991001799641,7.866426714657068e-05,1.3717256548690262e-05,3.5992801439712056e-07
159	2632313444	5000.0	0.00216184	0.006	0.078625	0.07162031593681263,0.20055840831833632,0.2381119376124775,0.22372173565286943,0.14204547090581884,0.07136580683863228,0.03504219156168766,0.012050269946010798,0.004194801039792042,0.0009809638072385523,0.0001967606478704259,0.00010317936412717456,8.118376324735054e-06,3.9992001599680065e-08
156	1388970587	5000.0	0.00216184	0.006	0.144503	0.03882135572885423,0.14367034593081385,0.22390557888422316,0.23473649270145971,0.18895568886222755,0.10281075784843031,0.044151889622075585,0.01607658468306339,0.0048319936012797444,0.0017340131973605278,0.0002803839232153569,1.5356928614277145e-05,9.438112377524495e-06,1.199760047990402e-07
160	3675898467	5000.0	0.00216184	0.006	0.073112	0.03920843831233753,0.15636892621475704,0.2323362527494501,0.23856848630273944,0.1687354929014197,0.09563059388122376,0.047135292941411715,0.014933413317336533,0.004389402119576085,0.001748490301939612,0.000295500899820036,0.00013889222155568886,0.0004507098580283943,5.598880223955209e-05,2.0795840831833635e-06,2.039592081583683e-06
161	1302837863	5000.0	0.00216184	0.006	0.088700	0.03892705458908218,0.15735580883823236,0.22979504099180165,0.22396516696660668,0.1704771045790842,0.1019388922215557,0.05110049990002,0.018005638872225557,0.006294061187762447,0.001702139572085583,0.0003376524695060988,9.91001799640072e-05,1.839632073585283e-06
162	2693765737	5000.0	0.00216184	0.006	0.038020	0.08098132373525295,0.19444139172165567,0.24006502699460108,0.20367634473105378,0.13523203359328134,0.082750049990002,0.03783999200159968,0.01690253949210158,0.005490181963607278,0.0021268146370725855,0.0004320335932813437,4.399120175964807e-05,1.8276344731053788e-05
163	3162546794	5000.0	0.00216184	0.006	0.093425	0.03491725654869026,0.1613017396520696,0.2451729654069186,0.2291260547890422,0.17257936412717456,0.08551637672465506,0.046016676664667064,0.01681635672865427,0.006005438912217557,0.0017516496700659867,0.0005091781643671266,0.00024123175364927014,4.155168966206759e-05,4.119176164767047e-06,3.9992001599680065e-08
164	1155164780	5000.0	0.00216184	0.006	0.227056	0.035493141371725656,0.18961551689662068,0.2605450909818036,0.23295572885422916,0.1540973805238952,0.08160659868026394,0.03037232553489302,0.009915736852629474,0.0035400919816036794,0.0014142771445710858,0.00039832033593281344,4.535092981403719e-05,4.399120175964807e-07
165	3377898092	5000.0	0.00216184	0.006	0.103890	0.04808706258748251,0.16095880823835232,0.24098104379124174,0.22516692661467708,0.15811873625274944,0.0931747650469906,0.04325382923415317,0.018261947610477905,0.007431633673265347,0.0033355728854229153,0.000934253149370126,0.0002473505298940212,4.627074585082984e-05,1.7596480703859228e-06,3.9992001599680065e-08
170	1473503869	5000.0	0.00216184	0.006	0.032438	0.07271513697260548,0.20459132173565286,0.24822035592881422,0.2141877224555089,0.14276388722255548,0.07372305538892221,0.028352089582083583,0.010400559888022395,0.003335972805438912,0.001372365526894621,0.00030801839632073585,2.8994201159768046e-05,5.198960207958409e-07
166	2075357807	5000.0	0.00216184	0.006	0.180716	0.020369166166766647,0.14475524895020997,0.251027074585083,0.2450000399920016,0.16492405518896222,0.10059612077584483,0.04963187362527494,0.017855788842231553,0.004508098380323935,0.000953129374125175,0.00024519096180763847,0.00010605878824235152,2.7114577084583084e-05,1.0397920415916818e-06
171	369382014	5000.0	0.00216184	0.006	0.134252	0.03181887622475505,0.15767354529094182,0.2596683463307339,0.23762999400119977,0.15822739452109577,0.08620171965606879,0.04164279144171166,0.017709018196360726,0.007258548290341932,0.0017750049990002,0.00035592881423715257,3.85122975404919e-05,3.199360127974405e-07
167	3324287602	5000.0	0.00216184	0.006	0.032644	0.020902019596080783,0.13985638872225556,0.23086058788242353,0.22751881623675266,0.1708483103379324,0.1110119176164767,0.060588642271545694,0.02437256548690262,0.009669346130773845,0.002954209158168366,0.00096624675064987,0.00038600279944011196,3.083383323335333e-05,3.351329734053189e-05,5.598880223955209e-07,3.9992001599680065e-08
169	3724331643	5000.0	0.00216184	0.006	0.097950	0.005614837032593481,0.07684519096180764,0.17718000399920017,0.2250741451709658,0.21115300939812037,0.1575356528694261,0.08714677064587083,0.03725402919416117,0.015286062787442512,0.004557928414317136,0.001523495300939812,0.0002747850429914017,0.00043187362527494504,0.00010165966806638673,2.0155968806238754e-05,3.9992001599680065e-07
174	1921921667	5000.0	0.00216184	0.006	0.062624	0.0505494901019796,0.1511746850629874,0.24332389522095582,0.24570657868426315,0.1609862827434513,0.08493277344531094,0.03991153769246151,0.015302379524095182,0.006130373925214957,0.0015002199560087983,0.0003989602079584083,7.898420315936813e-05,3.839232153569286e-06
172	3127857791	5000.0	0.00216184	0.006	0.098742	0.0818001599680064,0.18707130573885222,0.23421375724855029,0.21254465106978604,0.14914189162167565,0.07817132573485303,0.03515240951809638,0.01417880423915217,0.005027714457108578,0.0019077784443111377,0.0007179364127174565,5.854829034193161e-05,1.3317336532693461e-05,3.9992001599680065e-07
