sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	2259333626	5000.0	0.001	0.00603	0.466309	0.007058148370325935,0.03175876824635073,0.06597492501499701,0.1423230953809238,0.2061626874625075,0.1980762647470506,0.1455620475904819,0.09435256948610278,0.06020851829634073,0.02666598680263947,0.011765086982603479,0.005630553889222156,0.0031425314937012596,0.0011344131173765246,0.00017184563087382525,1.247750449910018e-05,7.998400319936013e-08
119	1329553920	5000.0	0.001	0.00603	0.347908	0.006496660667866427,0.03408550289942012,0.08852217556488702,0.157551049790042,0.19992149570085982,0.17663419316136772,0.13424615076984603,0.09841451709658068,0.05496964607078584,0.025620275944811036,0.013148170365926814,0.005666506698660268,0.003224115176964607,0.0008288342331533693,0.0005303739252149571,0.00010857828434313137,3.123375324935013e-05,5.198960207958409e-07
120	801765891	5000.0	0.001	0.00603	0.233245	0.003549890021995601,0.03307174565086982,0.11649458108378324,0.17953481303739252,0.19677892421515697,0.16094065186962608,0.13508046390721856,0.08331009798040392,0.041386922615476905,0.027128254349130174,0.013826754649070187,0.00582883423315337,0.0021299340131973607,0.0005367726454709058,0.00019372125574885024,0.00013653269346130775,4.4591081783643274e-05,2.459508098380324e-05,1.919616076784643e-06
121	829202952	5000.0	0.001	0.00603	0.236288	0.038344371125774844,0.12520927814437113,0.216126774645071,0.1962863827234553,0.1595120575884823,0.10996500699860028,0.07453097380523895,0.04557320535892821,0.02078232353529294,0.008559048190361927,0.003919896020795841,0.0006637872425514897,0.0001891621675664867,0.0001584883023395321,0.00016680663867226555,1.239752049590082e-05,3.9992001599680065e-08
122	1114456591	5000.0	0.001	0.00603	0.391780	0.009069706058788242,0.06550557888422316,0.1436369926014797,0.1651650069986003,0.1786255148970206,0.1644266346730654,0.126700299940012,0.07072989402119575,0.03780167966406719,0.023089662067586482,0.010767086582683463,0.002723375324935013,0.0011782043591281744,0.000532253549290142,4.691061787642472e-05,1.199760047990402e-06
123	3524465170	5000.0	0.001	0.00603	0.259148	0.00952753449310138,0.05323907218556289,0.12639828034393122,0.18143087382523496,0.20610541891621675,0.1684747050589882,0.11931465706858628,0.07260143971205758,0.03442739452109578,0.016096700659868027,0.008521215756848631,0.003104739052189562,0.0006613877224555089,8.046390721855629e-05,1.5996800639872025e-05,1.199760047990402e-07
124	1182562837	5000.0	0.001	0.00603	0.333321	0.007560167966406719,0.05256716656668666,0.1066998200359928,0.1461226154769046,0.17470713857228554,0.1712901819636073,0.12911097780443911,0.09943171365726855,0.06163891221755649,0.029815556888622276,0.012870705858828234,0.005492421515696861,0.0019411717656468706,0.0006134773045390922,0.00010681863627274545,2.7554489102179565e-05,3.239352129574085e-06,3.5992801439712056e-07
125	4250923550	5000.0	0.001	0.00603	0.269258	0.006891421715656869,0.0591368126374725,0.13188306338732253,0.1776623875224955,0.17845422915416917,0.15455036992601479,0.12370853829234153,0.08087974405118976,0.044119456108778245,0.021480823835232952,0.013651789642071586,0.0055620475904819035,0.0015090581883623274,0.00042443511297740453,7.258548290341932e-05,7.438512297540492e-06,5.798840231953609e-06
126	2542897696	5000.0	0.001	0.00603	0.227268	0.0030560687862427514,0.016296740651869625,0.06674229154169166,0.12832665466906618,0.17084135172965406,0.1905105778844231,0.16479268146370726,0.12817704459108178,0.0653628874225155,0.03560147970405919,0.017424435112977404,0.008474705058988202,0.0028434713057388524,0.001179124175164967,0.00032341531693661266,4.6310737852429514e-05,7.598480303939212e-07
128	1651247673	5000.0	0.001	0.00603	0.308633	0.010157048590281943,0.05918172365526895,0.1506779044191162,0.18872721455708857,0.1943119776044791,0.1564370725854829,0.0953254949010198,0.06826942611477704,0.04156976604679064,0.02228622275544891,0.00789114177164567,0.003409038192361528,0.0010744251149770046,0.00035676864627074583,7.130573885222956e-05,0.00023495300939812037,1.7556488702259547e-05,9.598080383923216e-07
127	2560125495	5000.0	0.001	0.00603	0.376217	0.0075128974205158966,0.05398616276744651,0.13224371125774845,0.16369694061187762,0.1742876224755049,0.16230941811637672,0.11666774645070986,0.08380183963207359,0.04550437912417517,0.03218348330333933,0.015924175164967008,0.006986802639472106,0.0033834433113377324,0.0009615276944611078,0.00042455508898220357,0.00012017596480703859,5.078984203159368e-06,3.9992001599680065e-08
130	2649457218	5000.0	0.001	0.00603	0.320396	0.0052211557688462305,0.05544603079384123,0.12487202559488102,0.17535976804639072,0.1740863027394521,0.15256964607078585,0.12708970205958808,0.0861382123575285,0.05161919616076785,0.02532841431713657,0.011210917816436712,0.005902819436112777,0.0032103179364127176,0.0013748450309938012,0.0005065786842631474,6.294741051789642e-05,1.1197760447910417e-06
129	2939802171	5000.0	0.001	0.00603	0.376408	0.013710977804439112,0.0686622675464907,0.13648338332333534,0.1610739452109578,0.16847886422715458,0.16773161367726455,0.12964323135372927,0.07659668066386723,0.04647914417116577,0.020397080583883224,0.007301099780043991,0.0023860427914417118,0.00048634273145370925,0.00041515696860627876,0.00013349330133973205,2.0555888822235554e-05,1.199760047990402e-07
132	3058059858	5000.0	0.001	0.00603	0.175551	0.02618408318336333,0.11330937812437512,0.17051969606078785,0.1753728854229154,0.16466046790641872,0.13141951609678065,0.09449006198760249,0.060893541291741654,0.03905626874625075,0.01676104779044191,0.003901859628074385,0.0021180563887222554,0.0011205358928214357,0.0001745250949810038,1.779644071185763e-05,2.7994401119776043e-07
134	579867222	5000.0	0.001	0.00603	0.251362	0.009289542091581683,0.05366774645070986,0.09562979404119176,0.13863075384923015,0.16985414917016597,0.172552449510098,0.14131825634873024,0.09720691861627674,0.05788134373125375,0.029950569886022797,0.018749650069986003,0.009604559088182363,0.0038490701859628072,0.0009674865026994601,0.00036052789442111576,0.0004116776644671066,7.198560287942411e-05,3.5192961407718455e-06
131	78744146	5000.0	0.001	0.00603	0.322131	0.012144771045790842,0.03899264147170566,0.07493241351729654,0.12189086182763448,0.15731841631673665,0.1729132173565287,0.15253513297340532,0.1134747850429914,0.07100783843231354,0.04656972605478904,0.020907178564287143,0.009709618076384723,0.004448510297940412,0.0017367726454709058,0.0010070385922815437,0.0003221755648870226,8.84623075384923e-05,4.399120175964807e-07
133	182577748	5000.0	0.001	0.00603	0.236470	0.01438992201559688,0.05923275344931014,0.12847866426714658,0.17995608878224356,0.18419548090381924,0.15730521895620875,0.1185006198760248,0.07469462107578484,0.04387590481903619,0.018974845030993802,0.010658028394321136,0.0042721055788842235,0.00365874825034993,0.001177124575084983,0.00046226754649070185,0.00015720855828834233,9.758048390321935e-06,6.39872025594881e-07
136	1819931232	5000.0	0.001	0.00603	0.311337	0.008906578684263148,0.05921815636872625,0.1238509098180364,0.1826608278344331,0.1883867626474705,0.1798762647470506,0.1263500899820036,0.07370653869226154,0.03486878624275145,0.0137000199960008,0.006300099980003999,0.0018120375924815036,0.00034281143771245753,1.855628874225155e-05,1.5596880623875224e-06
137	1299415650	5000.0	0.001	0.00603	0.217115	0.03184655068986203,0.13049150169966006,0.17890457908418317,0.1908630673865227,0.1677389322135573,0.12584503099380123,0.08164835032993402,0.048266306738652266,0.025465746850629873,0.010071905618876225,0.005791081783643271,0.0022779844031193762,0.0006849430113977205,0.00010185962807438512,2.1595680863827235e-06
135	2851287640	5000.0	0.001	0.00603	0.210209	0.007020315936812637,0.06205242951409718,0.12023051389722056,0.17352765446910617,0.1828488702259548,0.16142011597680464,0.1168121975604879,0.07556984603079384,0.04354765046990602,0.03009122175564887,0.016658548290341933,0.007447070585882823,0.0018924215156968607,0.0005792041591681663,0.000275744851029794,2.5874825034993e-05,3.199360127974405e-07
138	3165270632	5000.0	0.001	0.00603	0.166286	0.01844755048990202,0.043941531693661266,0.1067884423115377,0.15960239952009597,0.14679304139172167,0.1537480903819236,0.11992185562887422,0.08925414917016597,0.06536896620675865,0.04244931013797241,0.026515656868626274,0.016163207358528293,0.005435232953409318,0.002656468706258748,0.0019702459508098382,0.0005967606478704259,0.00029466106778644274,4.443111377724455e-05,7.958408318336332e-06,3.9992001599680065e-08
139	2454698606	5000.0	0.001	0.00603	0.394001	0.006586362727454509,0.04418908218356329,0.13310373925214958,0.18261799640071985,0.1907503299340132,0.15916924615076986,0.11498376324735053,0.0845011797640472,0.04960547890421916,0.020659628074385122,0.006809718056388722,0.0024120375924815037,0.003047790441911618,0.0011368526294741053,0.000237752449510098,0.00013525294941011797,4.5750849830033995e-05,7.958408318336332e-06,7.998400319936013e-08
140	4056388207	5000.0	0.001	0.00603	0.274133	0.008806438712257548,0.07422271545690862,0.1277601679664067,0.1753776444711058,0.17792829434113178,0.15844115176964607,0.12304555088982204,0.08022791441711657,0.03803475304939012,0.019181843631273746,0.008981043791241752,0.005705858828234353,0.001776004799040192,0.0004200359928014397,8.86622675464907e-05,1.919616076784643e-06
143	668004980	5000.0	0.001	0.00603	0.328300	0.004126454709058189,0.03614561087782443,0.11698388322335533,0.16399272145570887,0.16092157568486304,0.15200195960807839,0.1327486902619476,0.09838256348730254,0.06373937212557489,0.036296100779844034,0.018330613877224556,0.010300139972005599,0.0035881623675264947,0.001816876624675065,0.0005426514697060588,7.346530693861228e-05,9.158168366326734e-06
141	4267541103	5000.0	0.001	0.00603	0.215957	0.002875504899020196,0.012562687462507499,0.04928966206758648,0.09871425714857028,0.1343356928614277,0.18160679864027193,0.1643758048390322,0.12971029794041192,0.0913989602079584,0.06999120175964807,0.035089622075584886,0.018138292341531692,0.007779964007198561,0.0023741651669666065,0.0007939612077584483,0.0004898220355928814,0.0002257148570285943,8.558288342331533e-05,0.00015772845430913818,4.239152169566087e-06,3.9992001599680065e-08
142	3649184370	5000.0	0.001	0.00603	0.144220	0.009573845230953809,0.019453829234153168,0.059625274945011,0.10383251349730054,0.1590991401719656,0.17298208358328335,0.16210457908418316,0.13996388722255548,0.0834995800839832,0.04616120775844831,0.0254996600679864,0.010937012597480504,0.00443623275344931,0.002317416516696661,0.00045130973805238955,6.150769846030793e-05,9.198160367926415e-07
144	204374646	5000.0	0.001	0.00603	0.327074	0.018439472105578884,0.06753093381323735,0.14955212957408517,0.19509066186762647,0.1710243551289742,0.14321943611277743,0.10990469906018796,0.06898084383123375,0.039960567886422715,0.022107178564287143,0.00850385922815437,0.003979564087182564,0.0011684463107378524,0.000271745650869826,0.00023283343331333733,3.307338532293541e-05,1.9996000799840033e-07
145	2114361976	5000.0	0.001	0.00603	0.206660	4.751049790041991e-05,0.013786762647470505,0.06097432513497301,0.09875408918216357,0.1584120375924815,0.18917036592681463,0.1594986602679464,0.13559900019996002,0.09040739852029595,0.050236752649470105,0.024841991601679665,0.010499300139972006,0.003882903419316137,0.0018501899620075985,0.0013347730453909217,0.00048334333133373325,0.0001654869026194761,4.679064187162567e-05,8.318336332733454e-06
146	4067592840	5000.0	0.001	0.00603	0.395181	0.001646510697860428,0.013443391321735653,0.08213133373325335,0.17336932613477304,0.20678064387122574,0.18958240351929614,0.15016676664667067,0.09059584083183363,0.04733509298140372,0.02416732653469306,0.012046910617876425,0.006276584683063387,0.001685382923415317,0.000321375724855029,0.0003697660467906419,7.942411517696461e-05,1.879624075184963e-06,3.9992001599680065e-08
147	938973835	5000.0	0.001	0.00603	0.294281	0.005339172165566886,0.04790917816436713,0.13501875624875026,0.19321639672065588,0.1788372725454909,0.15377648470305938,0.11754137172565488,0.07676400719856029,0.04915232953409318,0.02302635472905419,0.012012997400519896,0.005158368326334733,0.0016435512897420516,0.00027422515496900617,0.00024687062587482506,7.978404319136172e-05,2.8794241151769645e-06
150	4262771354	5000.0	0.001	0.00603	0.206635	0.030629554089182165,0.13707006598680263,0.15624567086582683,0.1758260347930414,0.14603099380123974,0.12789098180363928,0.08929606078784243,0.05822103579284143,0.035995280943811235,0.017791721655668866,0.011679264147170566,0.006100659868026395,0.003837632473505299,0.0016999000199960008,0.0009094581083783244,0.0006858228354329134,7.718456308738252e-05,1.1597680463907219e-05,1.0797840431913617e-06
148	442358420	5000.0	0.001	0.00603	0.210066	0.0071609278144371125,0.037909258148370324,0.08641527694461108,0.13109198160367927,0.19018260347930413,0.1749627674465107,0.13595604879024195,0.09055924815036992,0.06687778444311138,0.037531813637272544,0.020528094381123775,0.0108124775044991,0.005414477104579084,0.002655548890221956,0.0013796040791841631,0.0004725854829034193,8.20635872825435e-05,7.318536292741451e-06,1.199760047990402e-07
152	3781884575	5000.0	0.001	0.00603	0.241282	0.009770325934813038,0.0637989602079584,0.12602951409718055,0.15589974005198962,0.18843111377724456,0.16641603679264147,0.13240599880023995,0.07254057188562288,0.04523371325734853,0.02326998600279944,0.009279184163167366,0.004365086982603479,0.001972645470905819,0.0004836632673465307,8.86622675464907e-05,1.4757048590281944e-05,3.9992001599680065e-08
149	3095341719	5000.0	0.001	0.00603	0.309565	0.008944331133773246,0.08560931813637272,0.1764877024595081,0.22392737452509498,0.20142311537692462,0.13212297540491902,0.08640459908018397,0.04766062787442511,0.023801759648070384,0.010031993601279744,0.002777884423115377,0.0007466906618676265,5.974805038992202e-05,1.879624075184963e-06
155	124164776	5000.0	0.001	0.00603	0.267784	0.012201559688062387,0.05504235152969406,0.09200851829634073,0.16448250349930013,0.18367358528294342,0.15054669066186763,0.13175344931013797,0.1001631273745251,0.055135292941411715,0.024894581083783243,0.015371605678864227,0.005491301739652069,0.0029289342131573687,0.0035051789642071584,0.00198372325534893,0.0005616076784643072,0.00022543491301739652,3.0433913217356527e-05,1.199760047990402e-07
153	2039253662	5000.0	0.001	0.00603	0.243255	0.004256428714257149,0.01596360727854429,0.05841559688062387,0.1348894221155769,0.1892620275944811,0.16640387922415517,0.13629210157968405,0.11129642071585683,0.0857119776044791,0.04950177964407119,0.02739524095180964,0.012823635272945411,0.004674185162967407,0.0018399120175964807,0.00107626474705059,0.00018580283943211358,9.158168366326734e-06,2.559488102379524e-06
154	2947775139	5000.0	0.001	0.00603	0.385987	0.005083183363327334,0.07338908218356328,0.1551989202159568,0.21055416916616676,0.18081975604879025,0.1405622875424915,0.1075128574285143,0.06449530093981204,0.03590417916416717,0.015457908418316338,0.007074425114977005,0.0020723055388922216,0.0009020595880823835,0.00045662867426514696,0.00038408318336332736,0.00012657468506298741,6.27874425114977e-06
151	165882526	5000.0	0.001	0.00603	0.366880	0.007345210957808438,0.022009518096380725,0.04951653669266147,0.0956878224355129,0.11911849630073985,0.16282891421715656,0.1697405318936213,0.14306922615476905,0.10413365326934614,0.06961635672865427,0.031057828434313137,0.015687182563487303,0.006731533693261348,0.0028144371125774846,0.0004860627874425115,6.190761847630475e-05,4.175164967006599e-05,3.975204959008198e-05,1.24375124975005e-05,8.398320335932813e-07
156	1878930097	5000.0	0.001	0.00603	0.357710	0.01761983603279344,0.09704435112977404,0.15305214957008598,0.17644547090581883,0.15974453109378126,0.14844479104179165,0.11502467506498701,0.06760811837632473,0.035318536292741454,0.014259668066386722,0.0080499900019996,0.003594521095780844,0.001713497300539892,0.0008121175764847031,0.0008240351929614077,0.00038928214357128574,4.999000199960008e-05,4.439112177564487e-06
159	1749500611	5000.0	0.001	0.00603	0.239775	0.008151729654069186,0.031009278144371127,0.10593221355728855,0.16651953609278144,0.1727626874625075,0.17288162367526494,0.1410352729454109,0.09516700659868027,0.047936972605478904,0.028783163367326534,0.017299460107978403,0.007200959808038392,0.003562967406518696,0.000865626874625075,0.0007117376524695061,0.00016796640671865626,1.1357728454309138e-05,4.399120175964807e-07
158	5800639	5000.0	0.001	0.00603	0.355083	0.0017887622475504898,0.010485182963407318,0.052845430913817236,0.12229234153169366,0.16897220555888823,0.18345106978604278,0.15094593081383723,0.11514093181363727,0.0865748450309938,0.05291785642871426,0.028089702059588082,0.016042871425714856,0.005851989602079584,0.0028591881623675265,0.0010514297140571886,0.0005049390121975605,0.00015812837432513496,2.50749850029994e-05,2.1195760847830435e-06
157	1195877041	5000.0	0.001	0.00603	0.323704	0.0064163567286542695,0.04519036192761448,0.1089742051589682,0.17620399920015997,0.1853748850229954,0.16000279944011198,0.13065758848230355,0.09025654869026195,0.05029014197160568,0.023367926414717057,0.012341571685662868,0.006779884023195361,0.002271025794841032,0.0010789042191561688,0.0006298340331933614,0.00015028994201159767,1.3677264547090581e-05
161	2222783176	5000.0	0.001	0.00603	0.183288	0.005948130373925215,0.05378016396720656,0.11020703859228155,0.16678896220755848,0.16313057388522295,0.16219256148770245,0.13518512297540491,0.08903075384923015,0.058232833433313334,0.03151569686062788,0.015139252149570086,0.005869746050789842,0.0017095780843831233,0.0008142371525694861,0.00024179164167166566,0.0002013997200559888,1.20375924815037e-05,1.199760047990402e-07
163	3987571419	5000.0	0.001	0.00603	0.303478	0.013109258148370325,0.057702299540091984,0.13459912017596481,0.17732573485302938,0.18522795440911818,0.16769198160367926,0.11497280543891222,0.07472265546890622,0.03841863627274545,0.020714737052589482,0.00855996800639872,0.004238472305538892,0.0018334733053389323,0.0006731053789242152,0.00013489302139572086,7.42251549690062e-05,6.798640271945611e-07
160	2535054022	5000.0	0.001	0.00603	0.255695	0.009599240151969606,0.07030425914817037,0.1404368726254749,0.17412949410117975,0.16747158568286344,0.14834637072585483,0.11404323135372925,0.07937352529494102,0.04872157568486303,0.02740119976004799,0.012632073585282944,0.005654669066186763,0.00136000799840032,0.0003833633273345331,5.026994601079784e-05,8.302339532093581e-05,9.158168366326734e-06,7.998400319936013e-08
162	810834637	5000.0	0.001	0.00603	0.272550	0.008092141571685663,0.043074465106978606,0.10134093181363728,0.1833900419916017,0.20896268746250748,0.16913009398120377,0.12213121375724854,0.07518088382323536,0.04581811637672466,0.02476004799040192,0.009804199160167967,0.004481383723255349,0.0023105778844231153,0.0011412117576484703,0.0001847630473905219,0.00019084183163367327,6.3187362527494505e-06,7.998400319936013e-08
164	1079579357	5000.0	0.001	0.00603	0.316737	0.0005548890221955609,0.002415116976604679,0.043689502099580085,0.11951425714857028,0.16596892621475706,0.17971561687662468,0.1637142571485703,0.12353961207758449,0.09661371725654869,0.056145410917816434,0.030088422315536892,0.010420355928814237,0.0039352529494101176,0.002420115976804639,0.0006610677864427115,0.00048778244351129776,0.00011365726854629074,2.039592081583683e-06
165	536197859	5000.0	0.001	0.00603	0.205826	0.012046710657868427,0.0697124975004999,0.1420868226354729,0.17815836832633472,0.19299460107978406,0.15964391121775645,0.11920939812037593,0.06547078584283143,0.03441739652069586,0.013953609278144371,0.0073398520295940815,0.002885102979404119,0.0015111777644471105,0.0003706858628274345,0.00017160567886422714,2.655468906218756e-05,9.198160367926415e-07
167	3954299637	5000.0	0.001	0.00603	0.221786	0.011757328534293142,0.037826674665066985,0.08788234353129375,0.1542484703059388,0.1650760647870426,0.167798600279944,0.14294085182963406,0.09031501699660067,0.06020227954409118,0.03778688262347531,0.025566686662667468,0.011749570085982803,0.0037722055588882224,0.0017764447110577885,0.0008988602279544092,0.00020923815236952609,0.00017420515896820636,1.0197960407918416e-05,6.798640271945611e-06,1.279744051189762e-06
166	598973172	5000.0	0.001	0.00603	0.365290	0.0005441711657668466,0.02772869426114777,0.09843043391321736,0.17903979204159168,0.20415576884623077,0.16022159568086383,0.11847746450709858,0.10249778044391122,0.059138212357528495,0.029812757448510297,0.011335652869426114,0.005143171365726854,0.002243271345730854,0.0009209358128374326,0.00021923615276944611,9.918016396720655e-06,7.666466706658668e-05,4.479104179164167e-06
168	1470663422	5000.0	0.001	0.00603	0.297654	0.010966606678664267,0.0751745650869826,0.149576524695061,0.20811897620475905,0.17333457308538291,0.1466626674665067,0.10422835432913417,0.06893301339732054,0.03574365126974605,0.015444471105778844,0.007673505298940212,0.002985402919416117,0.0009534493101379724,0.00017036592681463707,3.183363327334533e-05,2.039592081583683e-06
174	3640627992	5000.0	0.001	0.00603	0.178056	0.01863143371325735,0.10247906418716257,0.18579208158368327,0.19162611477704458,0.1664870625874825,0.13402207558488302,0.09325430913817237,0.05788390321935613,0.03212061587682463,0.011308258348330333,0.004487982403519296,0.0016003999200159967,0.00025378924215156966,3.703259348130374e-05,1.5756848630273946e-05,1.199760047990402e-07
171	4058481424	5000.0	0.001	0.00603	0.282679	0.009106538692261548,0.06421131773645271,0.11443975204959009,0.15426622675464907,0.16714629074185164,0.1625124975004999,0.13355496900619876,0.08599544091181764,0.051306498700259946,0.02485258948210358,0.014312777444511099,0.009252309538092382,0.00530877824435113,0.0019187362527494502,0.0009736052789442112,0.00042555488902219557,0.0003727254549090182,3.5752849430113974e-05,7.438512297540492e-06,1.9996000799840033e-07
169	2286861054	5000.0	0.001	0.00603	0.247595	0.01283371325734853,0.054784683063387324,0.09757916416716657,0.1467388122375525,0.16669422115576885,0.1618859828034393,0.1321389322135573,0.09507066586682664,0.05752705458908219,0.03444135172965407,0.019734533093381322,0.0118499900019996,0.006214717056588682,0.0017044591081783642,0.0007247750449910018,5.510897820435913e-05,1.943611277744451e-05,2.399520095980804e-06
170	1115048709	5000.0	0.001	0.00603	0.331320	0.003018356328734253,0.028883103379324135,0.09367022595480903,0.14067890421915616,0.18716792641471705,0.18870165966806637,0.14149202159568086,0.10270905818836233,0.0585254549090182,0.03044723055388922,0.015514297140571886,0.006432593481303739,0.001905618876224755,0.0005122975404919017,0.0001644871025794841,2.4155168966206757e-05,9.038192361527694e-05,3.715256948610278e-05,2.4875024995001e-05,1.9996000799840033e-07
173	3265768215	5000.0	0.001	0.00603	0.350441	0.0018791441711657668,0.025116816636672666,0.061405278944211154,0.14640943811237753,0.19929346130773845,0.18846546690661867,0.1540633473305339,0.10335196960607879,0.0654503899220156,0.03105146970605879,0.013143331333733254,0.004646030793841232,0.0021565686862627474,0.002602119576084783,0.0008766646670665867,7.950409918016396e-05,6.878624275144971e-06,2.1195760847830435e-06
172	2879451923	5000.0	0.001	0.00603	0.225973	0.009729054189162168,0.04862835432913417,0.11436368726254749,0.16553293341331735,0.19825638872225554,0.17523467306538693,0.1284966606678664,0.07606034793041391,0.043635832833433315,0.02105514897020596,0.01006498700259948,0.005249310137972405,0.0025108178364327133,0.000805118976204759,0.00020795840831833634,0.00016332733453309337,5.398920215956809e-06
176	74982170	5000.0	0.001	0.00603	0.215800	0.0009030993801239752,0.015743211357728455,0.08344239152169566,0.15759016196760647,0.1918140371925615,0.1679748050389922,0.14441803639272147,0.1002253149370126,0.06119904019196161,0.03870577884423115,0.018873665266946612,0.010459548090381923,0.004059348130373925,0.0019810037992401518,0.0011892021595680865,0.0009937612477504498,0.00030297940411917615,0.00011085782843431313,1.3717256548690262e-05,3.9992001599680065e-08
177	2721407774	5000.0	0.001	0.00603	0.242167	0.014460147970405918,0.0525001399720056,0.13751769646070786,0.17630541891621676,0.18847230553889222,0.16146526694661067,0.11220567886422715,0.07216056788642272,0.04428182363527294,0.019473385322935414,0.011991121775644872,0.005847950409918016,0.0014570685862827434,0.0009970805838832233,0.0006019596080783843,0.0002517096580683863,1.0277944411117777e-05,3.9992001599680065e-07
175	3770125082	5000.0	0.001	0.00603	0.343154	0.013240631873625276,0.06513905218956209,0.12911793641271746,0.15908050389922015,0.18520579884023194,0.17912377524495102,0.11964899020195961,0.0662990601879624,0.03966346730653869,0.024396920615876824,0.010250429914017197,0.005211357728454309,0.002014717056588682,0.0009717256548690262,0.0003929214157168566,0.00020231953609278145,3.763247350529894e-05,2.7594481103779245e-06
179	793850657	5000.0	0.001	0.00603	0.296274	0.015625314937012597,0.057965886822635475,0.08323119376124775,0.13850209958008397,0.19655584883023394,0.18564475104979003,0.14181027794441112,0.09069426114777045,0.04608082383523295,0.02169386122775445,0.011329774045190961,0.007602399520095981,0.0025363327334533095,0.00032573485302939413,0.0002882623475304939,0.00010849830033993202,4.679064187162567e-06
178	2138301214	5000.0	0.001	0.00603	0.144252	0.0070247950409918014,0.03267886422715457,0.07052781443711258,0.13039280143971205,0.16689374125174966,0.17018144371125773,0.15957056588682264,0.11171073785242952,0.07162255548890221,0.043586962607478505,0.020414637072585482,0.010986962607478504,0.003597640471905619,0.0006937412517496501,0.00011277744451109778,3.879224155168966e-06,7.998400319936013e-08
182	405326631	5000.0	0.001	0.00603	0.330144	0.008356048790241951,0.07389050189962007,0.1176245150969806,0.17622031593681264,0.1852857828434313,0.15212157568486304,0.11443619276144772,0.08162871425714857,0.048229114177164564,0.02234269146170766,0.011642791441711658,0.0055124975004999,0.0017221755648870226,0.000657628474305139,0.0002649870025994801,6.290741851629675e-05,1.5596880623875224e-06
180	441336609	5000.0	0.001	0.00603	0.243677	0.007121295740851829,0.034348050389922016,0.1067374125174965,0.12524511097780444,0.13473129374125176,0.16490265946810637,0.15517892421515697,0.11639572085582883,0.07984467106578684,0.04073605278944211,0.02204755048990202,0.008059388122375525,0.003040631873625275,0.0010123575284943012,0.00028418316336732653,0.00022643471305738852,2.1355728854229156e-05,2.9794041191761647e-05,2.543491301739652e-05,8.718256348730255e-06,2.959408118376325e-06
181	1087333158	5000.0	0.001	0.00603	0.096785	0.02592977404519096,0.09615532893421316,0.13402175564887023,0.17372149570085982,0.15557192561487704,0.13501787642471505,0.11387234553089381,0.08380571885622876,0.04082055588882223,0.02366998600279944,0.00905134973005399,0.00407250549890022,0.0030097180563887225,0.0009735652869426115,0.00027486502699460106,3.035392921415717e-05,8.798240351929614e-07
183	2102682437	5000.0	0.001	0.00603	0.174495	0.010119456108778244,0.06555224955008998,0.1032743051389722,0.15307090581883623,0.16418500299940011,0.1523009798040392,0.12441947610477905,0.08588378324335133,0.06545086982603479,0.041032793441311735,0.020034753049390123,0.008492821435712858,0.00370873825234953,0.0018870225954809039,0.0003859228154369126,0.00017548490301939613,2.1795640871825633e-05,3.4393121375724856e-06,1.9996000799840033e-07
185	4050254680	5000.0	0.001	0.00603	0.196381	0.03398024395120976,0.09752865426914617,0.14795404919016197,0.1763469706058788,0.16965502899420115,0.13800535892821436,0.10183083383323335,0.06380911817636473,0.03817248550289942,0.01767386522695461,0.007882903419316137,0.003865546890621876,0.001625234953009398,0.001058108378324335,0.0003746850629874025,0.00014349130173965208,8.346330733853229e-05,8.798240351929614e-06,1.159768046390722e-06
186	776739681	5000.0	0.001	0.00603	0.325745	0.006013877224555089,0.05916576684663068,0.15550233953209358,0.20947930413917218,0.18306570685862827,0.13893125374925014,0.11050817836432714,0.06697792441511698,0.03688126374725055,0.020410917816436714,0.008560247950409917,0.0026902619476104777,0.001061747650469906,0.0006374725054989003,9.73005398920216e-05,1.6236752649470107e-05,1.9996000799840033e-07
184	3458741066	5000.0	0.001	0.00603	0.277268	0.006865386922615477,0.022729334133173365,0.06444891021795641,0.11769226154769047,0.15843051389722054,0.17744275144971006,0.1627262147570486,0.12506942611477703,0.07677256548690262,0.03947726454709058,0.01976508698260348,0.013317056588682263,0.008140811837632473,0.003698020395920816,0.0020920615876824636,0.0008300739852029594,0.00027526494701059787,0.00017124575084983003,5.046990601879624e-05,4.399120175964807e-06,8.798240351929614e-07
187	882404202	5000.0	0.001	0.00603	0.292252	0.0032241951609678064,0.016593121375724856,0.061695740851829634,0.11976644671065786,0.15075560887822437,0.1698258348330334,0.1616111977604479,0.11627166566686663,0.08338380323935213,0.05300703859228154,0.02819140171965607,0.015792041591681665,0.011634193161367726,0.0056921015796840635,0.0019031793641271747,0.0004931813637272546,9.818036392721456e-05,5.8668266346730656e-05,2.359528094381124e-06,3.9992001599680065e-08
188	914959216	5000.0	0.001	0.00603	0.043935	0.0010299940011997601,0.07608342331533693,0.1194626274745051,0.17545542891421714,0.17332941411717656,0.15782287542491502,0.12538420315936813,0.08859704059188163,0.04359156168766247,0.02408614277144571,0.009340171965606879,0.003706018796240752,0.0016450309938012397,0.00037096580683863227,6.698660267946411e-05,2.1675664867026596e-05,6.3987202559488104e-06,3.9992001599680065e-08
