sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	491842080	5000.0	0.00131	0.006	0.135602	0.021694661067786444,0.09452649470105978,0.16817804439112177,0.19749814037192562,0.17029518096380725,0.13285558888222357,0.09195984803039392,0.06216580683863227,0.030483063387322536,0.01747386522695461,0.007499460107978404,0.0038380323935212957,0.0010026794641071785,0.0004937012597480504,3.1753649270145974e-05,3.679264147170566e-06
126	1389859347	5000.0	0.00131	0.006	0.109578	0.01563247350529894,0.08142691461707659,0.15521903619276145,0.19778152369526095,0.19340571885622876,0.15116508698260347,0.10623299340131974,0.05376500699860028,0.029071985602879425,0.011807998400319935,0.0033954409118176366,0.0008648670265946811,0.0002196760647870426,1.1237752449510098e-05,3.9992001599680065e-08
130	3145310762	5000.0	0.00131	0.006	0.201965	0.007268506298740252,0.045301779644071186,0.11398148370325935,0.17046222755448912,0.20019436112777445,0.16717152569486102,0.12713225354929014,0.08432273545290941,0.04446990601879624,0.023552849430113976,0.010789402119576085,0.0035230153969206157,0.0015438112377524494,0.0002754249150169966,9.998000399920016e-06,7.198560287942411e-07
131	3274324529	5000.0	0.00131	0.006	0.180526	0.006445230953809238,0.03555616876624675,0.11120343931213757,0.1739866426714657,0.18957764447110578,0.1674744651069786,0.13270673865226953,0.09674413117376525,0.04740151969606079,0.020944091181763647,0.012009638072385522,0.004424075184963007,0.0008942211557688462,0.00035588882223555287,8.174365126974605e-05,0.00018284343131373725,1.1517696460707858e-05
132	1862722097	5000.0	0.00131	0.006	0.110074	0.036771325734853026,0.1188737452509498,0.16494133173365327,0.17544875024995002,0.1537858428314337,0.1422359528094381,0.09889686062787442,0.0552251149770046,0.02870885822835433,0.014723535292941412,0.006410277944411118,0.0023450909818036395,0.0010937812437512497,0.0002724255148970206,0.00023131373725254948,3.315336932613477e-05,2.639472105578884e-06
134	3211924025	5000.0	0.00131	0.006	0.198861	0.018435912817436513,0.06337244551089782,0.1252372725454909,0.14042151569686062,0.15849282143571286,0.17503575284943013,0.12681951609678063,0.08907914417116576,0.0531749650069986,0.027906538692261548,0.013055228954209158,0.005234233153369326,0.002889862027594481,0.0006704259148170366,0.0001428514297140572,3.135372925414917e-05,1.5996800639872026e-07
133	3703892532	5000.0	0.00131	0.006	0.230665	0.005780483903219356,0.06175588882223555,0.11644511097780444,0.1741122175564887,0.19503923215356928,0.17011809638072387,0.12571945610877824,0.07270937812437513,0.043240431913617275,0.02117356528694261,0.009099420115976805,0.0037001799640071988,0.0009573285342931413,0.00013713257348530293,1.199760047990402e-05,7.998400319936013e-08
135	2444679738	5000.0	0.00131	0.006	0.108250	0.030780963807238552,0.12570941811637673,0.1880600679864027,0.19715420915816836,0.16630973805238952,0.11692157568486303,0.08939076184763048,0.045256868626274746,0.02417848430313937,0.009826714657068586,0.0041534093181363725,0.0017834033193361329,0.00034373125374925013,4.0791841631673665e-05,5.3189362127574484e-05,3.0513897220555888e-05,6.15876824635073e-06
138	3744094790	5000.0	0.00131	0.006	0.074143	0.03354273145370926,0.12100615876824634,0.17391861627674465,0.20224267146570685,0.1786484303139372,0.13459468106378725,0.07857740451909619,0.041400199960007995,0.017219476104779044,0.011008838232353529,0.004711897620475905,0.00147750449910018,0.0012178364327134572,0.0003336132773445311,9.578084383123375e-05,4.119176164767047e-06,3.9992001599680065e-08
136	840804928	5000.0	0.00131	0.006	0.322378	0.020486702659468108,0.10114373125374924,0.1643477304539092,0.20426694661067787,0.19274381123775244,0.13858288342331535,0.0909988802239552,0.04742951409718056,0.023019476104779044,0.010721935612877424,0.003491741651669666,0.0023263347330533895,0.00032789442111577687,9.846030793841232e-05,1.3677264547090581e-05,2.7994401119776043e-07
137	2973493826	5000.0	0.00131	0.006	0.255632	0.010878504299140172,0.07620907818436312,0.15580203959208158,0.2087736852629474,0.18835752849430115,0.15256840631873625,0.102299900019996,0.0539878824235153,0.02571121775644871,0.014083583283343332,0.007475504899020196,0.0028695460907818436,0.0007159368126374725,0.00023655268946210759,2.651469706058788e-05,4.119176164767047e-06
139	4136573510	5000.0	0.00131	0.006	0.197508	0.014868106378724256,0.06779320135972805,0.12318608278344331,0.16463087382523495,0.18317900419916017,0.15779564087182563,0.11765826834633074,0.08415164967006598,0.046643631273745254,0.022618156368726255,0.01033637272545491,0.0036875824835032995,0.002029114177164567,0.0008884223155368927,0.00042999400119976,9.886022795440912e-05,4.919016196760648e-06,1.199760047990402e-07
140	3685401160	5000.0	0.00131	0.006	0.261320	0.004451669666066787,0.03993273345330934,0.12277784443111378,0.18626594681063788,0.20454785042991402,0.18036188762247551,0.1224373525294941,0.07039716056788642,0.03821023795240952,0.018438312337532493,0.00783491301739652,0.0024984603079384123,0.0013314537092581483,0.00046406718656268747,4.663067386522696e-05,3.4793041391721655e-06
141	2002504274	5000.0	0.00131	0.006	0.247561	0.0029484103179364127,0.03886582683463307,0.11536852629474105,0.18284067186562689,0.21506850629874025,0.17923427314537094,0.12478364327134574,0.07688922215556888,0.03922363527294541,0.01554385122975405,0.0059392921415716855,0.0015995600879824036,0.0011438112377524495,0.0004044391121775645,0.00014029194161167767,5.318936212757449e-06,7.198560287942411e-07
142	143559260	5000.0	0.00131	0.006	0.312591	0.034953929214157166,0.14812733453309337,0.21894529094181164,0.21913573285342933,0.16375404919016195,0.09663019396120776,0.062047870425914815,0.03267862427514497,0.012774365126974606,0.006809878024395121,0.003229874025194961,0.0007596880623875225,0.00013661267746450709,1.6396720655868826e-05,1.5996800639872026e-07
144	3069035106	5000.0	0.00131	0.006	0.319878	0.0073657268546290745,0.08300391921615677,0.16992085582883423,0.1912001599680064,0.17997888422315536,0.14527982403519296,0.10189906018796241,0.061504459108178366,0.03213073385322936,0.015562047590481904,0.007320495900819836,0.0036511897620475904,0.001017756448710258,0.0001614477104579084,3.4393121375724856e-06
143	1179210332	5000.0	0.00131	0.006	0.207910	0.02059860027994401,0.09524439112177564,0.15583159368126376,0.20771101779644072,0.18245594881023794,0.1364992601479704,0.09880267946410717,0.058106658668266344,0.029426074785042992,0.010315536892621475,0.0034564287142571488,0.0010356728654269147,0.0004210757848430314,7.60247950409918e-05,1.895620875824835e-05,7.998400319936013e-08
145	4278901360	5000.0	0.00131	0.006	0.201195	0.02102275544891022,0.08830161967606479,0.1494116376724655,0.18240643871225753,0.18416868626274746,0.15897968406318735,0.1017614877024595,0.06256664667066587,0.03160999800039992,0.012261467706458709,0.005595080983803239,0.0015599680063987202,0.00016540691861627674,0.00016800639872025595,2.0875824835032994e-05,2.399520095980804e-07
150	785990301	5000.0	0.00131	0.006	0.312060	0.020041431713657267,0.11446714657068587,0.16518284343131373,0.20261291741651669,0.19032261547690463,0.14579404119176165,0.07818076384723055,0.04410657868426315,0.023260667866426714,0.010826514697060589,0.0036227154569086185,0.0011076984603079383,0.0004180763847230554,4.899020195960808e-05,6.958608278344331e-06,3.9992001599680065e-08
147	1179443841	5000.0	0.00131	0.006	0.249369	0.023419236152769446,0.07708374325134973,0.1746373125374925,0.2064650269946011,0.19175744851029794,0.1487753649270146,0.09173245350929814,0.04828662267546491,0.022118136372725455,0.00944359128174365,0.004615996800639872,0.0013193361327734454,0.0002773845230953809,5.99880023995201e-05,8.318336332733454e-06,3.9992001599680065e-08
146	2447598195	5000.0	0.00131	0.006	0.182455	0.03855888822235553,0.11669178164367126,0.17011809638072387,0.2004904219156169,0.1837515696860628,0.1415866026794641,0.08179872025594881,0.04165238952209558,0.017324215156968605,0.0058025994801039794,0.0019609278144371127,0.0002382723455308938,2.515496900619876e-05,3.5992801439712056e-07
148	3542694533	5000.0	0.00131	0.006	0.354823	0.00553001399720056,0.04502199560087983,0.1294491101779644,0.2058400319936013,0.22868470305938812,0.1796486702659468,0.10527594481103779,0.0560745850829834,0.028129654069186164,0.009919136172765446,0.004900419916016797,0.0013085782843431314,0.00020595880823835234,1.1077784443111379e-05,1.199760047990402e-07
149	469858953	5000.0	0.00131	0.006	0.201186	0.010688502299540091,0.0640120775844831,0.13595176964607078,0.1955602079584083,0.17299432113577284,0.14020447910417916,0.10824623075384923,0.07555256948610278,0.05027182563487303,0.027353889222155568,0.013065626874625076,0.004368446310737853,0.0011902019596080784,0.0004662267546490702,7.150569886022795e-05,2.1195760847830435e-06
151	1795936929	5000.0	0.00131	0.006	0.100783	0.039847190561887624,0.1369366526694661,0.18081051789642072,0.19426790641871625,0.17644867026594682,0.11226578684263147,0.07324075184963007,0.04665426914617077,0.026362207558488303,0.008331613677264546,0.0036069586082783443,0.0010222355528894222,0.00017016596680663866,3.335332933413317e-05,1.5596880623875224e-06,1.5996800639872026e-07
154	1477628582	5000.0	0.00131	0.006	0.217106	0.01870113977204559,0.11046614677064587,0.19632961407718455,0.20047746450709858,0.1851264547090582,0.1334116376724655,0.07935440911817636,0.04715304939012198,0.018998400319936014,0.0069486102779444114,0.002057668466306739,0.0006565886822635472,0.0002523495300939812,6.274745050989802e-05,3.639272145570886e-06,7.998400319936013e-08
155	1876392622	5000.0	0.00131	0.006	0.223160	0.004678544291141772,0.060710777844431116,0.11959792041591681,0.20030149970005998,0.2216135572885423,0.17316764647070587,0.11253665266946611,0.059622675464907016,0.028240951809638072,0.013303379324135172,0.0045440511897620476,0.001223875224955009,0.0004085582883423315,4.95500899820036e-05,3.5992801439712056e-07
153	2427955876	5000.0	0.00131	0.006	0.222936	0.013178204359128174,0.07571073785242952,0.175900699860028,0.20814109178164367,0.19908498300339933,0.1421874825034993,0.09054753049390123,0.049546810637872425,0.02547742451509698,0.011938532293541292,0.005722415516896621,0.0020383523295340934,0.0004691861627674465,5.302939412117576e-05,3.4793041391721655e-06,3.9992001599680065e-08
152	3876518563	5000.0	0.00131	0.006	0.357376	0.004791641671665667,0.055393281343731254,0.17528970205958808,0.2189521295740852,0.19390981803639273,0.14779532093581282,0.10323423315336933,0.05139204159168166,0.02888846230753849,0.011507258548290341,0.005238232353529294,0.0017141771645670866,0.0010683063387322536,0.0006803039392121575,0.00012165566886622676,2.1795640871825633e-05,1.6396720655868826e-06
156	2290274996	5000.0	0.00131	0.006	0.170257	0.0167499700059988,0.08478504299140172,0.16391601679664067,0.18833465306938613,0.1896488302339532,0.14891317736452708,0.09786794641071786,0.05531413717256549,0.028883543291341733,0.012361927614477105,0.008101859628074385,0.003682223555288942,0.0011102579484103179,0.0002245150969806039,7.430513897220556e-05,3.135372925414917e-05,2.399520095980804e-07
158	2830672576	5000.0	0.00131	0.006	0.118877	0.04534541091781644,0.13961307738452308,0.17106518696260747,0.19179284143171366,0.17698012397520496,0.11932973405318936,0.08140199960007999,0.043957168566286745,0.019879104179164168,0.006739692061587682,0.0021127774445110978,0.0011096580683863228,0.000635872825434913,3.6912617476504696e-05,4.399120175964807e-07
157	768592576	5000.0	0.00131	0.006	0.163381	0.008692221555688863,0.058489582083583284,0.12708126374725054,0.1645110577884423,0.17805310937812438,0.18144359128174364,0.13397912417516497,0.07360931813637273,0.03862335532893421,0.017916656668666268,0.009440831833633274,0.005412517496500699,0.002084343131373725,0.0005007398520295941,0.00014765046990601878,1.4397120575884824e-05,2.399520095980804e-07
159	996223682	5000.0	0.00131	0.006	0.128790	0.015144011197760448,0.08431877624475105,0.14893553289342132,0.2028265946810638,0.22062415516896622,0.14888258348330333,0.09263067386522696,0.04910149970005999,0.022049510097980403,0.009251509698060389,0.003695740851829634,0.0018252349530093982,0.0005698460307938413,0.00012033593281343731,2.3875224955008998e-05,1.199760047990402e-07
161	2056413897	5000.0	0.00131	0.006	0.217366	0.015584403119376125,0.09894345130973806,0.16545714857028596,0.1903889622075585,0.17453953209358128,0.14070465906818636,0.09454757048590282,0.05863155368926215,0.03485130973805239,0.01661363727254549,0.007616036792641472,0.0019181363727254549,0.00014429114177164567,5.854829034193161e-05,7.198560287942411e-07,3.9992001599680065e-08
160	1472516806	5000.0	0.00131	0.006	0.087680	0.026227234553089382,0.1025006598680264,0.15553353329334133,0.20221723655268947,0.18716820635872825,0.1519130573885223,0.08667806438712257,0.04651961607678464,0.024620475904819035,0.008269146170765847,0.003763087382523495,0.0018698260347930415,0.0018321935612877424,0.0007644471105778844,0.00011841631673665267,4.799040191961608e-06
163	2978935511	5000.0	0.00131	0.006	0.240455	0.008846070785842831,0.06878264347130573,0.1447508898220356,0.19413657268546292,0.19362903419316138,0.16041387722455508,0.10650549890021996,0.05944779044191162,0.03143435312937413,0.01798868226354729,0.009548610277944411,0.0030401519696060786,0.001029634073185363,0.0002749850029994001,0.00012965406918616276,4.131173765246951e-05,2.399520095980804e-07
165	3340833509	5000.0	0.00131	0.006	0.171873	0.026347850429914017,0.10704263147370525,0.19214441111777644,0.21952877424515096,0.19205562887422514,0.1242878624275145,0.07539192161567687,0.03833041391721655,0.013490781843631275,0.006613997200559888,0.0035051389722055588,0.0009804839032193562,0.00023747250549890022,3.4473105378924215e-05,7.998400319936012e-06,1.5996800639872026e-07
164	4030630626	5000.0	0.00131	0.006	0.194150	0.02343271345730854,0.10229014197160567,0.15947058588282342,0.20276040791841632,0.20710453909218157,0.15360675864827034,0.07989550089982003,0.04015740851829634,0.018508138372325535,0.006958568286342732,0.0030689462107578486,0.0011809238152369526,0.0004311137772445511,0.0008473105378924216,0.00024155168966206759,4.435112977404519e-05,1.0397920415916818e-06
162	2816762574	5000.0	0.00131	0.006	0.271241	0.010241031793641272,0.09009542091581683,0.160924575084983,0.19824363127374525,0.19990761847630473,0.1465626874625075,0.09517764447110579,0.05570373925214957,0.026810437912417516,0.011111617676464708,0.0032166766646670665,0.00104499100179964,0.0005983203359328134,0.0003362927414517097,2.511497700459908e-05,1.9996000799840033e-07
167	216210153	5000.0	0.00131	0.006	0.130080	0.01573373325334933,0.10018480303939212,0.16838000399920017,0.2034987402519496,0.17789138172365526,0.13365498900219955,0.09331485702859428,0.05561419716056789,0.03146358728254349,0.012239672065586883,0.0040344731053789246,0.002950969806038792,0.000953009398120376,7.466506698660268e-05,1.0157968406318736e-05,7.598480303939212e-07
168	1825852140	5000.0	0.00131	0.006	0.340780	0.005905498900219956,0.028159448110377926,0.09375156968606278,0.174899300139972,0.2017630473905219,0.17025798840231954,0.13854729054189163,0.0838493901219756,0.053427154569086185,0.02833877224555089,0.013751009798040392,0.005121935612877424,0.0014800239952009599,0.00045382923415316934,0.0002297140571885623,5.042991401719656e-05,1.3557288542291542e-05,3.9992001599680065e-08
169	1139495668	5000.0	0.00131	0.006	0.200120	0.026827234553089382,0.08756980603879225,0.13719424115176965,0.18367142571485703,0.1776261147770446,0.159875424915017,0.10633433313337333,0.06402627474505099,0.032707018596280744,0.01406626674665067,0.006760247950409918,0.002012957408518296,0.0007624475104979004,0.0001558888222355529,0.00016252749450109977,0.00020967806438712257,3.77124575084983e-05,3.9992001599680065e-07
170	557042430	5000.0	0.00131	0.006	0.330778	0.009446750649870026,0.05990477904419116,0.13941587682463508,0.18280887822435513,0.18364623075384923,0.16610529894021195,0.11246050789842031,0.07863551289742052,0.042163087382523494,0.01679512097580484,0.00623499300139972,0.001796120775844831,0.0005544891021795641,2.1035792841431712e-05,1.1237752449510098e-05,7.998400319936013e-08
166	495577830	5000.0	0.00131	0.006	0.262240	0.015384203159368127,0.0844370325934813,0.1614264347130574,0.20864915016996602,0.1914351529694061,0.13725990801839633,0.10163883223355329,0.05712717456508698,0.027591521695660867,0.010923255348930214,0.0030695460907818437,0.0008625874825034993,0.00016860627874425114,1.947610477904419e-05,6.678664267146571e-06,4.399120175964807e-07
171	624597759	5000.0	0.00131	0.006	0.145649	0.022278224355128974,0.07431985602879423,0.12304759048190361,0.17137268546290743,0.18969558088382324,0.15295368926214756,0.11500519896020796,0.07472701459708059,0.04173857228554289,0.021145850829834032,0.009526494701059788,0.0031639672065586883,0.0008320335932813437,0.0001759248150369926,1.7156568686262747e-05,1.5996800639872026e-07
172	2400709376	5000.0	0.00131	0.006	0.190936	0.009433033393321336,0.04044499100179964,0.10492325534893021,0.18040471905618877,0.2235993201359728,0.1723623675264947,0.12236956608678265,0.07187658468306339,0.038479624075184966,0.02151533693261348,0.009177244551089783,0.003006518696260748,0.0018753849230153969,0.0004771845630873825,4.727054589082184e-05,7.438512297540492e-06,1.5996800639872026e-07
173	946348802	5000.0	0.00131	0.006	0.284251	0.005915656868626275,0.0571250949810038,0.16223939212157568,0.23210441911617677,0.19958248350329935,0.15520379924015196,0.09602263547290542,0.05508882223555289,0.023064387122575483,0.00969254149170166,0.0028146770645870824,0.00046334733053389325,0.00020651869626074786,0.0004605878824235153,1.5276944611077784e-05,3.5992801439712056e-07
175	2350498569	5000.0	0.00131	0.006	0.204560	0.01513877224555089,0.08895376924615077,0.1804616676664667,0.2072595480903819,0.18572013597280543,0.1367985202959408,0.09083459308138372,0.05442015596880624,0.02387602479504099,0.010694301139772046,0.004003639272145571,0.0010352329534093182,0.00031165766846630674,0.0002587882423515297,0.00016536692661467707,4.891021795640872e-05,1.819636072785443e-05,7.198560287942411e-07
177	546353939	5000.0	0.00131	0.006	0.170255	0.03414841031793641,0.09942455508898221,0.16202983403319335,0.17973037392521496,0.15922867426514697,0.14015936812637472,0.10448934213157368,0.06470453909218156,0.034305658868226355,0.012868306338732254,0.005951729654069186,0.0017215756848630273,0.0004185962807438512,0.00032081583683263347,0.0004349530093981204,5.7148570285942814e-05,5.678864227154569e-06,4.399120175964807e-07
176	2513439498	5000.0	0.00131	0.006	0.100075	0.006426354729054189,0.04464939012197561,0.11962203559288143,0.16903595280943812,0.17024299140171967,0.15077136572685462,0.13349290141971606,0.08250905818836232,0.05879600079984003,0.03225638872225555,0.015825794841031793,0.009683383323335333,0.004152969406118776,0.0017241751649670065,0.0006255548890221955,0.00015448910217956408,3.079384123175365e-05,3.9992001599680065e-07
174	3355548421	5000.0	0.00131	0.006	0.158481	0.041782403519296143,0.14515860827834434,0.19742419516096782,0.20542639472105578,0.15948270345930815,0.116774925014997,0.06764211157768446,0.03412629474105179,0.01873237352529494,0.007950489902019596,0.0035751649670065985,0.0010763047390521896,0.0003666866626674665,9.170165966806638e-05,0.0003520495900819836,3.543291341731654e-05,2.1595680863827235e-06
178	232254229	5000.0	0.00131	0.006	0.204155	0.02899008198360328,0.11440463907218557,0.19166898620275946,0.22427742451509697,0.177824875024995,0.12335296940611877,0.07389922015596881,0.03825142971405719,0.018447350529894022,0.006386362727454509,0.002049350129974005,0.00027534493101379726,0.00012949410117976405,3.983203359328134e-05,2.639472105578884e-06
179	2675997463	5000.0	0.00131	0.006	0.239303	0.0029701659668066385,0.02810241951609678,0.12546618676264748,0.2120379924015197,0.2211627674465107,0.17031625674865028,0.11523943211357729,0.07409426114777044,0.033868506298740254,0.01042883423315337,0.0034999000199960007,0.0011971605678864226,0.0008073585282943411,0.0006801439712057589,0.00011209758048390322,1.6436712657468506e-05,7.998400319936013e-08
181	1324940069	5000.0	0.00131	0.006	0.276951	0.01251869626074785,0.07046614677064587,0.170497300539892,0.2166236352729454,0.19156476704659067,0.1440363927214557,0.0953125374925015,0.0520867426514697,0.02687630473905219,0.012813077384523095,0.005142611477704459,0.0015844431113777244,0.0003847630473905219,8.990201959608079e-05,2.679464107178564e-06
180	92146463	5000.0	0.00131	0.006	0.229617	0.01083011397720456,0.043930333933213356,0.09527246550689862,0.15998884223155369,0.17679420115976804,0.1890494301139772,0.1388136772645471,0.09975792841431713,0.04692125574885023,0.022639392121575685,0.009884783043391321,0.0033362127574485105,0.0016376724655068986,0.0008660667866426714,0.00026246750649870025,1.3917216556688662e-05,1.2397520495900819e-06
184	4229163815	5000.0	0.00131	0.006	0.175207	0.0068078384323135375,0.09280799840031993,0.176377724455109,0.18502795440911818,0.17102823435312936,0.14492777444511099,0.10551785642871425,0.06611841631673665,0.030138252349530093,0.012940851829634073,0.004853429314137172,0.0021735652869426113,0.0006860227954409118,0.000145250949810038,0.00027394521095780845,0.0001135372925414917,5.102979404119176e-05,1.0157968406318736e-05,1.5996800639872026e-07
183	190759718	5000.0	0.00131	0.006	0.176223	0.011719576084783044,0.07197192561487703,0.14473021395720856,0.21358064387122574,0.213451549690062,0.15266614677064588,0.09462539492101579,0.05467030593881224,0.024130493901219754,0.010010077984403119,0.004553089382123576,0.002513897220555889,0.0008577884423115377,0.00038168366326734655,8.542291541691662e-05,4.8190361927614477e-05,3.599280143971206e-06
185	4015588137	5000.0	0.00131	0.006	0.223819	0.02653241351729654,0.07560059988002399,0.14677108578284342,0.2121498900219956,0.21083239352129574,0.1562891021795641,0.09264151169766047,0.04303515296940612,0.019766886622675464,0.010363167366526694,0.004294221155768847,0.0013995600879824035,0.00022679464107178563,8.774245150969807e-05,9.238152369526095e-06,2.399520095980804e-07
182	3393866534	5000.0	0.00131	0.006	0.259724	0.010996400719856029,0.07214681063787243,0.17592785442911418,0.19964859028194362,0.18597804439112178,0.1494381123775245,0.10003863227354529,0.05972269546090782,0.027597120575884822,0.012166886622675465,0.0047828434313137375,0.0009633673265346931,0.00031337732453509296,0.00022703459308138374,5.026994601079784e-05,1.959608078384323e-06
189	3241106232	5000.0	0.00131	0.006	0.084648	0.019266906618676263,0.07661723655268947,0.12453521295740852,0.15118012397520497,0.17099012197560487,0.17139900019996002,0.1235744451109778,0.0777874825034993,0.04435528894221156,0.02487362527494501,0.010701939612077584,0.003460627874425115,0.0010251549690061988,0.00017744451109778043,3.079384123175365e-05,2.1395720855828833e-05,3.039392121575685e-06,1.5996800639872026e-07
186	1163088685	5000.0	0.00131	0.006	0.250407	0.018009598080383923,0.0696125974805039,0.13137940411917617,0.18363303339332135,0.19971705658868227,0.15757256548690263,0.1056255148970206,0.07117912417516496,0.03549382123575285,0.014099940011997601,0.005946970605878824,0.004284103179364127,0.001758248350329934,0.0010959008198360327,0.00024951009798040394,0.00017720455908818236,0.0001288142371525695,3.57128574285143e-05,8.798240351929614e-07
188	2158967605	5000.0	0.00131	0.006	0.133643	0.02597652469506099,0.12277040591881623,0.16856788642271545,0.18889786042791443,0.1743244551089782,0.13111773645270947,0.08523403319336133,0.058379044191161765,0.024873225354929016,0.012037232553489301,0.00505618876224755,0.002235592881423715,0.00045130973805238955,6.274745050989802e-05,1.1677664467106578e-05,3.319336132773445e-06,7.598480303939212e-07
187	1639228207	5000.0	0.00131	0.006	0.226799	0.008517816436712658,0.0975380923815237,0.19085934813037392,0.22851165766846632,0.18901711657668466,0.13550129974005198,0.07124919016196761,0.03833481303739252,0.020151369726054788,0.010070385922815436,0.0056173565286942615,0.0031323335332933415,0.0010811837632473506,0.00033549290141971606,7.450509898020396e-05,8.038392321535693e-06
191	3064251201	5000.0	0.00131	0.006	0.145930	0.03784727054589082,0.12304119176164767,0.15927338532293542,0.182076824635073,0.1744766646670666,0.13633401319736052,0.08852981403719257,0.058626954609078186,0.024910777844431114,0.00981759648070386,0.0033726854629074184,0.0011883623275344931,0.0003706858628274345,7.854429114177165e-05,5.138972205558888e-05,3.7992401519696063e-06,3.9992001599680065e-08
190	397296444	5000.0	0.00131	0.006	0.159929	0.006962007598480304,0.0534875824835033,0.15019512097580484,0.18270689862027595,0.18868394321135773,0.17203539292141573,0.11258332333533293,0.06904323135372925,0.0394500699860028,0.014707018596280744,0.006850189962007598,0.002197160567886423,0.0007985602879424115,0.0002589482103579284,3.423315336932613e-05,6.19876024795041e-06,1.199760047990402e-07
192	229800782	5000.0	0.00131	0.006	0.174839	0.016240631873625275,0.05811161767646471,0.11886546690661867,0.19211013797240553,0.20404199160167966,0.16141583683263347,0.11039800039992001,0.07123459308138372,0.03952661467706459,0.01991113777244551,0.006009598080383923,0.0014598280343931214,0.00046590681863627274,0.0001902019596080784,1.843631273745251e-05
195	4203027300	5000.0	0.00131	0.006	0.224375	0.013304459108178365,0.0952751049790042,0.1846862227554489,0.21934353129374126,0.19014445110977804,0.13526838632273544,0.08427974405118976,0.04491725654869026,0.020351729654069187,0.007582443511297741,0.003303499300139972,0.0010003999200159969,0.000413877224555089,0.00011409718056388722,1.4517096580683863e-05,2.7994401119776043e-07
193	2763066209	5000.0	0.00131	0.006	0.066418	0.0434882623475305,0.10147242551489702,0.17939352129574085,0.2034631473705259,0.17900719856028793,0.12394381123775244,0.08359608078384323,0.04495236952609478,0.023065346930613878,0.010415756848630274,0.004070345930813837,0.0018162767446510699,0.0011254549090181963,0.0001721655668866227,1.783643271345731e-05
198	892556152	5000.0	0.00131	0.006	0.214322	0.01447118576284743,0.050361807638472304,0.11570741851629673,0.185775124975005,0.17469714057188562,0.16160779844031195,0.1274400719856029,0.08570841831633673,0.04838984203159368,0.01878520295940812,0.01053997200559888,0.004444791041791641,0.0015380923815236953,0.0003500099980003999,6.350729854029195e-05,9.926014797040592e-05,1.7476504699060186e-05,2.8794241151769645e-06
194	1840147299	5000.0	0.00131	0.006	0.217349	0.0034002799440111977,0.04159596080783843,0.1325018196360728,0.2110629474105179,0.23441615676864627,0.16317588482303538,0.09345090981803639,0.059788522295540894,0.03144839032193561,0.015907138572285543,0.008098260347930413,0.0034845430913817235,0.0010560687862427515,0.0005248550289942012,8.546290741851629e-05,2.7994401119776045e-06
196	425907057	5000.0	0.00131	0.006	0.190934	0.010165406918616277,0.054828354329134174,0.11222567486502699,0.19105558888222354,0.20349318136372727,0.17421431713657268,0.11789322135572886,0.07415124975005,0.03837392521495701,0.015884743051389722,0.004687582483503299,0.002004479104179164,0.000492621475704859,0.00021539692061587682,0.0002674265146970606,4.0631873625274944e-05,5.99880023995201e-06,1.9996000799840033e-07
199	4080083839	5000.0	0.00131	0.006	0.131617	0.011118136372725455,0.05550881823635273,0.11973205358928214,0.19377756448710257,0.19604023195360928,0.15947694461107778,0.10708426314737053,0.08060887822435513,0.042791961607678466,0.02089014197160568,0.007428114377124575,0.0029466506698660267,0.0015159368126374726,0.0009198960207958409,0.0001331733653269346,2.575484903019396e-05,1.4797040591881624e-06
197	1915040626	5000.0	0.00131	0.006	0.169807	0.019055948810237953,0.11247098580283943,0.2011117376524695,0.21133021395720855,0.18977680463907218,0.12051637672465507,0.06904815036992601,0.04028578284343132,0.018630793841231754,0.01064251149770046,0.004752809438112377,0.0015505298940211958,0.0006801039792041592,0.00013673265346930615,9.038192361527695e-06,1.4797040591881624e-06
203	643206027	5000.0	0.00131	0.006	0.291989	0.020471585682863426,0.1154878224355129,0.20425886822635472,0.21566934613077385,0.15917392521495702,0.12455672865426914,0.08059312137572486,0.041429354129174166,0.020777204559088183,0.01126738652269546,0.003746770645870826,0.0018974605078984203,0.0005848430313937212,8.034393121375725e-05,5.238952209558089e-06
205	2687460258	5000.0	0.00131	0.006	0.236993	0.015102299540091981,0.06123459308138372,0.1462515896820636,0.2008505898820236,0.18386870625874824,0.14769442111577685,0.09935252949410119,0.06404855028994201,0.0414252349530094,0.020365486902619478,0.010472265546890621,0.005083383323335333,0.0024755448910217955,0.0012571485702859429,0.000333373325334933,0.00014173165366926615,4.075184963007399e-05,1.799640071985603e-06
200	3322168193	5000.0	0.00131	0.006	0.219095	0.009188562287542492,0.055989482103579284,0.1509997200559888,0.2081262147570486,0.1877753649270146,0.14371765646870627,0.09928842231553689,0.07145270945810837,0.03934017196560688,0.018075784843031392,0.007613077384523095,0.004917696460707858,0.0023292941411717657,0.0007686862627474505,0.00024183163367326536,0.0001486502699460108,2.439512097580484e-05,2.279544091181764e-06
206	4068803491	5000.0	0.00131	0.006	0.164268	0.010642671465706858,0.06013053389322136,0.13665478904219155,0.1904266346730654,0.19155088982203558,0.16255124975005,0.11539312137572486,0.06394265146970605,0.03622023595280944,0.019703339332133574,0.008383923215356928,0.00332125574885023,0.0007609678064387122,0.000147250549890022,0.000127374525094981,4.235152969406119e-05,7.598480303939212e-07
