sim_id	seed	popsize	selcoef	mutrate	velocity	profile
421	3804720882	5000.0	0.001	7.45255e-05	-0.075809	0.9599688062387522,0.03994909018196361,8.210357928414317e-05
428	1541060364	5000.0	0.001	7.45255e-05	0.033365	0.9835758448310338,0.016408238352329536,1.5916816636672664e-05
430	3513853715	5000.0	0.001	7.45255e-05	-0.432122	0.9113804039192162,0.08766626674665066,0.0009533293341331733
426	322479880	5000.0	0.001	7.45255e-05	-0.130915	0.9526502299540092,0.0471499700059988,0.0001998000399920016
427	74016523	5000.0	0.001	7.45255e-05	-0.285078	0.9194702659468106,0.07751813637272545,0.003010477904419116,1.1197760447910417e-06
431	3615835925	5000.0	0.001	7.45255e-05	-0.036203	0.930364927014597,0.06945538892221556,0.00017968406318736254
434	3770963744	5000.0	0.001	7.45255e-05	0.073774	0.9598585482903419,0.040105938812237556,3.55128974205159e-05
429	1238279953	5000.0	0.001	7.45255e-05	-0.925058	0.9230573085382924,0.06591425714857028,0.011016516696660667,1.1917616476704659e-05
437	1159591729	5000.0	0.001	7.45255e-05	0.194845	0.8808571885622876,0.11881643671265747,0.000326374725054989
432	1329231638	5000.0	0.001	7.45255e-05	0.392252	0.9197491701659668,0.06465478904219156,0.015513977204559088,8.198360327934413e-05,7.998400319936013e-08
438	2583729978	5000.0	0.001	7.45255e-05	-0.026708	0.9723368526294741,0.02701783643271346,0.0006352329534093182,1.0077984403119377e-05
433	1188179733	5000.0	0.001	7.45255e-05	0.041694	0.9734998600279944,0.026460707858428315,3.9432113577284545e-05
436	4074149678	5000.0	0.001	7.45255e-05	0.179475	0.914695100979804,0.08281835632873426,0.002397360527894421,8.918216356728655e-05
435	1957617447	5000.0	0.001	7.45255e-05	0.351368	0.9071744451109778,0.09230741851629674,0.0005177764447110578,3.5992801439712056e-07
439	1069750077	5000.0	0.001	7.45255e-05	-1.385339	0.7203594081183763,0.26175896820635874,0.017477024595080985,0.0004045990801839632
447	1950150487	5000.0	0.001	7.45255e-05	-0.059876	0.9556001599680064,0.04397140571885623,0.0004276744651069786,7.598480303939212e-07
446	4050057043	5000.0	0.001	7.45255e-05	-0.369406	0.9133899220155969,0.08255332933413317,0.004046870625874825,9.878024395120976e-06
448	4281581402	5000.0	0.001	7.45255e-05	-0.075962	0.9397276944611078,0.060080623875224955,0.00019168166366726654
444	594280271	5000.0	0.001	7.45255e-05	0.027915	0.9436479104179164,0.056142971405718854,0.00020911817636472705
440	3519733568	5000.0	0.001	7.45255e-05	-0.331935	0.93654425114977,0.058450389922015594,0.005002279544091182,3.079384123175365e-06
441	3032160068	5000.0	0.001	7.45255e-05	0.123388	0.9671427714457108,0.031311497700459906,0.001544131173765247,1.5996800639872026e-06
449	1082976092	5000.0	0.001	7.45255e-05	0.054634	0.9379138572285542,0.06177632473505299,0.0003097780443911218,3.9992001599680065e-08
450	4235016028	5000.0	0.001	7.45255e-05	1.760084	0.8607743651269746,0.11055716856628674,0.028508378324335133,0.0001600879824035193
445	623927120	5000.0	0.001	7.45255e-05	0.341100	0.9066195560887822,0.06347118576284744,0.029768366326734654,0.0001406118776244751,2.7994401119776043e-07
443	563289934	5000.0	0.001	7.45255e-05	-0.865559	0.9025891221755649,0.07734601079784043,0.014475904819036193,0.005570605878824235,1.835632873425315e-05
442	3242852169	5000.0	0.001	7.45255e-05	-0.020479	0.9701596080783843,0.02972249550089982,0.00011789642071585683
453	3496302437	5000.0	0.001	7.45255e-05	0.089935	0.9669527694461107,0.033014277144571086,3.295340931813637e-05
456	1912860670	5000.0	0.001	7.45255e-05	-0.249715	0.9477365326934613,0.04677404519096181,0.005424115176964607,6.526694661067786e-05,3.9992001599680065e-08
452	1009065829	5000.0	0.001	7.45255e-05	-0.389675	0.8945148970205958,0.1025252949410118,0.002959648070385923,1.5996800639872026e-07
454	923647846	5000.0	0.001	7.45255e-05	0.028777	0.9690714657068586,0.030673065386922615,0.00025546890621875625
451	486397790	5000.0	0.001	7.45255e-05	0.154196	0.9720025994801039,0.02792653469306139,7.086582683463308e-05
455	2049806190	5000.0	0.001	7.45255e-05	0.106549	0.9435848030393921,0.05614497100579884,0.00026990601879624076,3.199360127974405e-07
457	824979323	5000.0	0.001	7.45255e-05	-0.463952	0.9535372125574885,0.028512177564487103,0.017932893421315738,1.771645670865827e-05
458	745578364	5000.0	0.001	7.45255e-05	-0.451313	0.9398783843231354,0.053061467706458705,0.007054469106178764,5.678864227154569e-06
459	1921722237	5000.0	0.001	7.45255e-05	-0.117589	0.9513368126374725,0.0479121775644871,0.0007442111577684464,6.798640271945611e-06
462	3642027913	5000.0	0.001	7.45255e-05	0.048011	0.9743810837832434,0.025580323935212958,3.859228154369126e-05
460	1745330050	5000.0	0.001	7.45255e-05	-0.366868	0.9202373525294941,0.07904823035392922,0.0007144171165766847
461	1168293768	5000.0	0.001	7.45255e-05	0.205497	0.948070425914817,0.051813037392521494,0.0001165366926614677
464	1874864013	5000.0	0.001	7.45255e-05	0.031338	0.9695666466706658,0.029028834233153368,0.0014040391921615676,4.799040191961608e-07
466	684158867	5000.0	0.001	7.45255e-05	-0.258542	0.957807598480304,0.04214597080583883,4.643071385722855e-05
463	2662485901	5000.0	0.001	7.45255e-05	-0.317073	0.8935940411917617,0.1046743451309738,0.001731613677264547
465	52948879	5000.0	0.001	7.45255e-05	-0.263660	0.9253107778444312,0.07388110377924414,0.0008079584083183363,1.5996800639872026e-07
470	2122047394	5000.0	0.001	7.45255e-05	0.506546	0.9476372325534893,0.05226306738652269,9.97000599880024e-05
467	623912855	5000.0	0.001	7.45255e-05	-0.056293	0.9786708658268346,0.020798400319936013,0.0005307338532293542
469	240701344	5000.0	0.001	7.45255e-05	0.211703	0.9555681263747251,0.04409554089182163,0.0003363327334533093
468	591204250	5000.0	0.001	7.45255e-05	0.115459	0.869882023595281,0.12585202959408118,0.004236112777444511,2.9834033193361328e-05
472	2329067451	5000.0	0.001	7.45255e-05	1.691011	0.7893832833433313,0.20881579684063187,0.0017938412317536493,7.0785842831433715e-06
471	694783914	5000.0	0.001	7.45255e-05	0.228990	0.9321888822235553,0.061996920615876826,0.005566366726654669,0.00024779044191161766,3.9992001599680065e-08
477	948752323	5000.0	0.001	7.45255e-05	-0.602696	0.8543390921815637,0.14323339332133572,0.0024273145370925816,1.9996000799840033e-07
475	3655892926	5000.0	0.001	7.45255e-05	0.298392	0.9120351929614077,0.08164883023395321,0.0061917616476704655,0.0001241751649670066,3.9992001599680065e-08
478	1897353156	5000.0	0.001	7.45255e-05	0.007670	0.9612796640671866,0.03861131773645271,0.00010901819636072785
473	2092257211	5000.0	0.001	7.45255e-05	0.067240	0.8074933013397321,0.19127278544291143,0.0012332733453309338,6.39872025594881e-07
481	2256656327	5000.0	0.001	7.45255e-05	1.133948	0.8385656868626274,0.1532511097780444,0.008177804439112177,5.398920215956809e-06
479	3454873541	5000.0	0.001	7.45255e-05	0.081865	0.9408577484503099,0.05893977204559088,0.00020247950409918016
476	3277103042	5000.0	0.001	7.45255e-05	-0.326809	0.9637866826634673,0.03465642871425715,0.001533493301339732,2.3395320935812836e-05
474	1029320636	5000.0	0.001	7.45255e-05	0.464677	0.9033900819836033,0.09502331533693262,0.0015863227354529093,2.7994401119776043e-07
480	3182208966	5000.0	0.001	7.45255e-05	0.179511	0.8817404919016196,0.10314413117376525,0.014772005598880224,0.000343371325734853
489	2148354011	5000.0	0.001	7.45255e-05	-0.018334	0.9799544091181763,0.02003111377724455,1.4477104579084183e-05
487	2197528517	5000.0	0.001	7.45255e-05	0.057093	0.9340363527294541,0.06557584483103379,0.0003878024395120976
483	1223253957	5000.0	0.001	7.45255e-05	0.547921	0.8485155368926215,0.14814597080583883,0.0033365326934613076,1.959608078384323e-06
490	3498553310	5000.0	0.001	7.45255e-05	0.312291	0.9381724455108978,0.061457668466306736,0.00036984603079384123,3.9992001599680065e-08
482	2494072776	5000.0	0.001	7.45255e-05	0.045564	0.9673204559088182,0.03015900819836033,0.002493141371725655,2.7394521095780843e-05
484	3263625156	5000.0	0.001	7.45255e-05	0.089800	0.9757232153569286,0.024241551689662067,3.523295340931814e-05
486	2900056003	5000.0	0.001	7.45255e-05	0.130327	0.957875624875025,0.03971205758848231,0.00241123775244951,1.0797840431913617e-06
488	3939885011	5000.0	0.001	7.45255e-05	-1.194888	0.8673562087582484,0.09681839632073586,0.03575256948610278,7.282543491301739e-05
485	1306818507	5000.0	0.001	7.45255e-05	-0.242454	0.9336510297940412,0.05720979804039192,0.008986922615476905,0.0001518496300739852,3.9992001599680065e-07
492	1787840484	5000.0	0.001	7.45255e-05	0.159032	0.9797966406718657,0.01993149370125975,0.0002718256348730254,3.9992001599680065e-08
496	4200128499	5000.0	0.001	7.45255e-05	-0.027486	0.9748617876424716,0.025060747850429915,7.746450709858028e-05
497	1494753267	5000.0	0.001	7.45255e-05	-0.309988	0.9566917816436713,0.04296120775844831,0.0003469706058788242,3.9992001599680065e-08
495	168407019	5000.0	0.001	7.45255e-05	-0.454887	0.9122133573285343,0.08702847430513898,0.0007298940211957609,2.8274345130973805e-05
491	4043096032	5000.0	0.001	7.45255e-05	0.143453	0.8451033793241352,0.15436964607078585,0.0005269746050789842
498	3933566967	5000.0	0.001	7.45255e-05	-0.141003	0.8979020595880823,0.10079544091181764,0.0013010597880423916,1.4397120575884822e-06
494	1715888105	5000.0	0.001	7.45255e-05	0.488780	0.9498424315136973,0.04965590881823635,0.0005016196760647871,3.9992001599680065e-08
493	889210855	5000.0	0.001	7.45255e-05	0.650015	0.9291292141571685,0.07070785842831434,0.00016292741451709659
499	851269630	5000.0	0.001	7.45255e-05	0.255449	0.96084975004999,0.0385875624875025,0.0005626474705058988,3.9992001599680065e-08
