sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1810059711	5000.0	0.00056	0.006	0.433836	0.002710457908418316,0.02254097180563887,0.07742335532893421,0.11334621075784843,0.13926850629874024,0.13846042791441712,0.1445729654069186,0.11982115576884624,0.0892745450909818,0.05829882023595281,0.0350501899620076,0.02354253149370126,0.014759088182363527,0.01222119576084783,0.005426074785042991,0.0014078384323135372,0.0008293541291741652,0.0008084783043391322,0.00023335332933413318,4.439112177564487e-06,3.9992001599680065e-08
122	3133991361	5000.0	0.00056	0.006	0.443834	0.004187642471505699,0.015498140371925614,0.044933973205358926,0.10168986202759447,0.15527310537892422,0.1875155368926215,0.17154081183763248,0.12560687862427514,0.07579328134373126,0.04469630073985203,0.03146146770645871,0.022474345130973804,0.009620755848830233,0.004424915016996601,0.0026630273945210956,0.0017549690061987601,0.0007844031193761248,6.39872025594881e-05,1.6276744651069788e-05,3.199360127974405e-07
123	4072487363	5000.0	0.00056	0.006	0.229397	0.0014468306338732253,0.006365246950609878,0.014385642871425715,0.04774745050989802,0.07563247350529893,0.1123499700059988,0.1271497300539892,0.12261647670465907,0.12194513097380524,0.09019344131173765,0.0714998200359928,0.06409318136372726,0.05218540291941612,0.035350209958008395,0.02905714857028594,0.016692821435712858,0.007160487902419516,0.002475104979004199,0.001177764447110578,0.00043339332133573283,4.103179364127175e-05,1.2397520495900819e-06
125	2289945029	5000.0	0.00056	0.006	0.434421	0.007795520895820836,0.04775488902219556,0.10173937212557488,0.1441137372525495,0.15445306938612277,0.1485384123175365,0.12183215356928614,0.09330593881223755,0.06926346730653869,0.044752889422115576,0.027470905818836232,0.018628114377124576,0.009181683663267347,0.005959128174365127,0.003135772845430914,0.0009938012397520497,0.0009060987802439512,0.0001394121175764847,2.9674065186962606e-05,5.958808238352329e-06
124	1279427013	5000.0	0.00056	0.006	0.313378	0.012569406118776244,0.04900131973605279,0.078975524895021,0.09152833433313337,0.10840899820035993,0.1132123975204959,0.11945494901019796,0.09612825434913018,0.08447294541091782,0.0766379124175165,0.059612637472505496,0.04223899220155969,0.03280171965606879,0.018991441711657668,0.007872745450909819,0.004131533693261347,0.002095860827834433,0.0011899620075984804,0.0005576884623075385,5.310937812437512e-05,6.034793041391722e-05,3.879224155168966e-06,3.9992001599680065e-08
126	3267361224	5000.0	0.00056	0.006	0.272322	0.004223995200959808,0.030526934613077386,0.08623419316136773,0.13080763847230553,0.16442779444111177,0.14069194161167767,0.11260983803239352,0.10502191561687663,0.0786495900819836,0.05853269346130774,0.03835572885422915,0.023429634073185362,0.011516696660667866,0.008701499700059989,0.003995920815836833,0.0016814237152569485,0.0005376124775044991,5.4709058188362326e-05,2.399520095980804e-07
127	1987011021	5000.0	0.00056	0.006	0.367111	0.0017914017196560689,0.01039876024795041,0.03702043591281744,0.0812379124175165,0.11213469306138772,0.12092325534893021,0.14575720855828833,0.13472245550889822,0.11526682663467307,0.08807118576284743,0.05834109178164367,0.039242231553689264,0.02466386722655469,0.015660947810437913,0.008654429114177164,0.0030697860427914415,0.0007852429514097181,0.0009176564687062588,0.000696500699860028,0.0004731853629274145,0.00014193161367726456,2.6394721055788843e-05,2.559488102379524e-06,3.9992001599680065e-08
129	4155580885	5000.0	0.00056	0.006	0.474263	0.0011555688862227554,0.011592361527694462,0.06114293141371726,0.1291148970205959,0.17425518896220757,0.18231385722855428,0.1377866826634673,0.10823499300139972,0.07928642271545691,0.04656520695860828,0.027540211957608477,0.021390681863627276,0.010510577884423115,0.005804159168166367,0.0021530493901219757,0.0008407118576284743,0.00023823235352929414,6.650669866026795e-05,7.518496300739852e-06,2.399520095980804e-07
128	1278343631	5000.0	0.00056	0.006	0.518719	0.0072499100179964,0.023808198360327933,0.05698696260747851,0.12512429514097181,0.163597800439912,0.1633105778844231,0.13825342931413717,0.10626902619476104,0.07702075584883024,0.05539132173565287,0.03708898220355929,0.02542903419316137,0.011652829434113178,0.005422395520895821,0.0024574685062987403,0.00079000199960008,0.00010021995600879825,4.6310737852429514e-05,4.799040191961608e-07
132	2207957466	5000.0	0.00056	0.006	0.432446	0.0007211757648470306,0.013650989802039592,0.06971381723655269,0.10777164567086582,0.15440391921615676,0.1720380323935213,0.15683631273745252,0.11995700859828035,0.08084479104179164,0.05394505098980204,0.03452793441311738,0.018139172165566885,0.008964167166566686,0.0036310337932413516,0.002012117576484703,0.0014233553289342133,0.000745250949810038,0.0003613677264547091,0.000259748050389922,5.158968206358728e-05,1.5196960607878424e-06
133	4182335964	5000.0	0.00056	0.006	0.437033	0.004042671465706859,0.026449430113977206,0.07626978604279144,0.09060707858428314,0.1222387122575485,0.14537012597480503,0.1546484703059388,0.1269382923415317,0.0939505698860228,0.06705618876224755,0.04115264947010598,0.020354689062187563,0.013914097180563887,0.005626994601079784,0.004960247950409918,0.003565246950609878,0.0022343531293741252,0.00045694861027794443,0.00013977204559088182,2.1835632873425314e-05,1.839632073585283e-06
130	3478229465	5000.0	0.00056	0.006	0.407233	0.009163007398520296,0.04784171165766846,0.08385106978604279,0.13558384323135372,0.1575650069986003,0.1531027794441112,0.13240343931213758,0.09095216956608679,0.06244459108178364,0.05838496300739852,0.03582863427314537,0.020348930213957207,0.008350169966006798,0.0021627674465106977,0.0012104379124175165,0.000233873225354929,1.875624875024995e-05,0.0002753849230153969,0.0002727054589082184,5.678864227154569e-06,7.998400319936013e-08
136	4112120302	5000.0	0.00056	0.006	0.462093	0.001703379324135173,0.005748290341931614,0.0290750649870026,0.06754725054989003,0.09646874625074985,0.10126182763447311,0.12778080383923215,0.14899284143171365,0.12200823835232953,0.10009270145970806,0.07161659668066386,0.04882295540891821,0.03834325134973005,0.020442071585682862,0.010172365526894621,0.0060352729454109175,0.002279784043191362,0.001189002199560088,0.00022219556088782244,0.00018568286342731454,1.1597680463907219e-05,7.998400319936013e-08
134	659349987	5000.0	0.00056	0.006	0.446969	0.0032249550089982005,0.009568566286742651,0.043332973405318935,0.0973741651669666,0.1498130773845231,0.17408026394721055,0.1567742451509698,0.12474525094981004,0.09292161567686463,0.05395904819036193,0.029851949610077984,0.027557608478304338,0.0170501099780044,0.008611877624475106,0.0059660867826434715,0.0033278144371125776,0.0007867626474705059,0.00012125574885022996,0.0004126774645070986,0.00048270345930813836,3.607278544291142e-05,9.198160367926415e-07
135	518597097	5000.0	0.00056	0.006	0.503490	0.0026024795040991804,0.01644375124975005,0.08759148170365927,0.17539648070385921,0.19374441111777643,0.16494705058988202,0.12643459308138372,0.08719576084783043,0.05810377924415117,0.03675504899020196,0.022484663067386522,0.016167406518696262,0.008435272945410919,0.00270501899620076,0.0009236952609478104,5.718856228754249e-05,1.1877624475104978e-05,3.9992001599680065e-08
137	2351555054	5000.0	0.00056	0.006	0.378428	0.004399040191961608,0.033977124575084984,0.0938747450509898,0.11646898620275944,0.14105562887422515,0.15549782043591281,0.13949046190761846,0.11605346930613877,0.08113477304539092,0.053810357928414314,0.031616436712657466,0.016940611877624474,0.008077024595080983,0.004251629674065187,0.002386722655468906,0.0008449510097980403,0.00011881623675264948,1.3997200559888023e-06
131	201843162	5000.0	0.00056	0.006	0.541777	0.001975644871025795,0.028323855228954208,0.07897824435112977,0.12525750849830034,0.15616816636672665,0.15084015196960607,0.14406614677064586,0.10963263347330533,0.08514209158168366,0.05446142771445711,0.032876544691061785,0.015261547690461908,0.00948518296340732,0.005339652069586083,0.0012131573685262948,0.00020703859228154368,0.00010765846830633873,0.00019100179964007198,6.734653069386123e-05,6.822635472905419e-05,0.000260627874425115,7.326534693061387e-05,2.8394321135772845e-06,3.9992001599680065e-08
139	3302455795	5000.0	0.00056	0.006	0.389453	0.008074825034993,0.044194721055788845,0.07648014397120576,0.1079118176364727,0.1473264947010598,0.15049162167566488,0.13587806438712258,0.11176944611077784,0.07843419316136772,0.05669806038792242,0.03461375724855029,0.023327814437112578,0.011674105178964207,0.006404199160167967,0.0036338332333533292,0.0016248350329934012,0.001229394121175765,0.0001902019596080784,2.5674865026994603e-05,1.6756648670265946e-05,3.9992001599680065e-08
138	2354041327	5000.0	0.00056	0.006	0.417604	0.005385082983403319,0.023575724855028995,0.05080307938412318,0.06945522895420916,0.09875784843031393,0.15704007198560288,0.158825474905019,0.12561427714457107,0.10868454309138173,0.06750869826034793,0.0472125174965007,0.03642899420115977,0.024197200559888023,0.013835432913417316,0.0070285942811437714,0.0035048190361927616,0.0007796840631873626,0.0007136172765446911,0.0001215756848630274,0.00011701659668066387,0.00019992001599680064,2.8234353129374125e-05,2.8954209158168366e-05,7.410517896420717e-05,7.698460307938413e-05,2.319536092781444e-06
142	2956667389	5000.0	0.00056	0.006	0.408042	0.0014681463707258548,0.005472385522895421,0.02056008798240352,0.06890853829234153,0.12175096980603879,0.17427426514697061,0.15887806438712257,0.11864587082583483,0.10277592481503699,0.08133873225354929,0.057712297540491904,0.04247874425114977,0.023858508298340332,0.013151569686062788,0.005538572285542892,0.0018978604279144171,0.001040751849630074,0.00018044391121775646,6.522695460907819e-05,2.599480103979204e-06,4.399120175964807e-07
140	3917887994	5000.0	0.00056	0.006	0.330614	0.008229434113177364,0.026349450109978006,0.03875644871025795,0.07072813437312538,0.11586054789042191,0.12577948410317935,0.12362839432113577,0.10351073785242951,0.10552185562887423,0.07670441911617676,0.055396480703859226,0.03925198960207958,0.03389398120375925,0.027283383323335332,0.02512989402119576,0.013720295940811837,0.0060969806038792245,0.0019476904619076185,0.001111857628474305,0.0006723055388922215,0.00033549290141971606,8.346330733853229e-05,4.039192161567687e-06,3.239352129574085e-06
141	2413185532	5000.0	0.00056	0.006	0.475747	0.0032389522095580886,0.017664387122575485,0.07041867626474706,0.11866782643471306,0.1537760847830434,0.1641869226154769,0.12360915816836633,0.1155490101979604,0.08355552889422116,0.05881719656068786,0.04364695060987803,0.02324879024195161,0.014517736452709458,0.006391001799640072,0.0015882823435312938,0.0006459508098380324,0.0003710857828434313,9.750049990001999e-05,8.958208358328334e-06
143	3792161283	5000.0	0.00056	0.006	0.479993	0.0014532693461307739,0.005388242351529694,0.01967986402719456,0.05129822035592881,0.10496852629474106,0.12856588682263548,0.14000519896020797,0.1406117976404719,0.12728386322735452,0.10269062187562487,0.07420707858428315,0.05220847830433913,0.024024675064987004,0.012738012397520496,0.009385842831433714,0.0035568886222755447,0.0013125374925014998,0.00048202359528094383,0.00010217956408718256,3.3833233353329335e-05,2.959408118376325e-06
144	1352251908	5000.0	0.00056	0.006	0.449597	0.0006147570485902819,0.0035472905418916217,0.023985522895420917,0.08058088382323535,0.13627930413917216,0.13681555688862226,0.15289338132373526,0.14508042391521694,0.11003183363327335,0.07508138372325535,0.05614005198960208,0.0361500099980004,0.02093109378124375,0.012040711857628474,0.00515872825434913,0.0019137372525494902,0.0011633673265346932,0.0010371525694861028,0.0003177764447110578,0.00019936012797440512,3.67126574685063e-05,8.798240351929614e-07,7.998400319936013e-08
147	2826510866	5000.0	0.00056	0.006	0.425648	0.006432113577284543,0.025459108178364328,0.06203251349730054,0.09895644871025795,0.16119156168766247,0.17741503699260147,0.15018512297540493,0.12822703459308138,0.07701583683263348,0.0478253149370126,0.028619756048790242,0.019512057588482304,0.00848010397920416,0.005190681863627275,0.0025887622475504897,0.0007739652069586083,9.022195560887823e-05,4.239152169566087e-06,1.199760047990402e-07
145	1849174544	5000.0	0.00056	0.006	0.448197	0.0068718256348730255,0.03960107978404319,0.07776860627874425,0.12174697060587883,0.14233929214157168,0.15892905418916217,0.15408606278744252,0.10701091781643671,0.07267694461107778,0.05189518096380724,0.03304111177764447,0.020989242151569686,0.008799080183963207,0.0027916816636672664,0.0006895820835832833,0.0003228954209158168,0.00026486702659468106,6.378724255148971e-05,0.00010949810037992402,2.279544091181764e-06,3.9992001599680065e-08
148	397537815	5000.0	0.00056	0.006	0.166063	0.0013883623275344932,0.0052232353529294145,0.03170505898820236,0.08235508898220356,0.11816548690261948,0.14033237352529493,0.13597904419116177,0.1397642871425715,0.1104253949210158,0.08682059588082383,0.060365566886622674,0.036903979204159165,0.023452829434113177,0.013412637472505498,0.006698340331933613,0.002473225354929014,0.002198000399920016,0.0015504499100179965,0.0005054589082183563,0.00023339332133573285,4.571085782843431e-05,1.4797040591881624e-06
151	312891963	5000.0	0.00056	0.006	0.363037	0.0024279144171165767,0.013430753849230153,0.05783243351329734,0.10030585882823435,0.1496724655068986,0.15310449910017995,0.15232889422115578,0.13171677664467107,0.10321539692061588,0.06189258148370326,0.034759248150369924,0.02155376924615077,0.00973001399720056,0.0048313937212557485,0.0017482103579284144,0.0002780643871225755,5.762847430513897e-05,0.0006021195760847831,0.00046234753049390125,4.8310337932413514e-05,1.319736052789442e-06
152	1444270653	5000.0	0.00056	0.006	0.482898	0.0013238152369526095,0.021706618676264746,0.07983447310537893,0.1667861627674465,0.17755416916616676,0.17115252949410117,0.12698944211157767,0.08507114577084583,0.0587625674865027,0.04358844231153769,0.02971493701259748,0.01554873025394921,0.009455668866226754,0.004016156768646271,0.001886382723455309,0.0020743051389722055,0.0025579284143171367,0.001476744651069786,0.00042151569686062787,7.478504299140172e-05,3.1993601279744052e-06,2.7994401119776043e-07
149	3144684074	5000.0	0.00056	0.006	0.471167	0.0002997800439912018,0.0031758048390321935,0.02379372125574885,0.07058044391121776,0.13718140371925616,0.18108362327534494,0.1821111777644471,0.1389498900219956,0.09667078584283144,0.06888066386722655,0.050838192361527694,0.027185362927414518,0.013819236152769447,0.004238272345530894,0.0009999200159968007,0.0001766846630673865,1.4877024595080984e-05,1.5996800639872026e-07
153	612194878	5000.0	0.00056	0.006	0.422157	0.0016825434913017396,0.01844507098580284,0.05385334933013397,0.10022755448910219,0.13015780843831234,0.14919548090381923,0.1524243151369726,0.14049310137972407,0.09753413317336533,0.06396736652669466,0.04227154569086183,0.023054749050189963,0.015203199360127975,0.009096940611877624,0.001829874025194961,0.0004319136172765447,7.034593081383723e-05,5.0989802039592085e-05,6.9986002799440115e-06,2.7194561087782445e-06
155	353157695	5000.0	0.00056	0.006	0.235134	0.02485622875424915,0.07910873825234953,0.10472633473305339,0.11055248950209957,0.1166125574885023,0.11825190961807638,0.11497776444711058,0.10561235752849431,0.07881995600879824,0.059202759448110376,0.03764451109778044,0.020870785842831432,0.01229498100379924,0.007324895020995801,0.004646070785842831,0.0022597880423915217,0.0014849030193961209,0.0006763047390521895,6.978604279144171e-05,6.838632273545291e-06,3.9992001599680065e-08
154	1223498301	5000.0	0.00056	0.006	0.498999	0.002844031193761248,0.02617604479104179,0.06797672465506899,0.1292607078584283,0.15436628674265146,0.16050309938012397,0.14525250949810037,0.11479456108778244,0.07666558688262348,0.05464503099380124,0.02953873225354929,0.014081703659268146,0.008065866826634674,0.006994121175764847,0.005171685662867426,0.002640951809638072,0.0007347730453909218,0.00025822835432913417,2.651469706058788e-05,2.7594481103779245e-06,7.998400319936013e-08
150	2792743480	5000.0	0.00056	0.006	0.511579	0.00374877024595081,0.025790521895620876,0.08617168566286743,0.1561888022395521,0.18511397720455908,0.16416984603079385,0.14504267146570685,0.10032425514897021,0.056023115376924615,0.034515976804639074,0.0231500099980004,0.010527934413117376,0.004875584883023395,0.002910497900419916,0.001256748650269946,0.00017484503099380125,1.4277144571085782e-05,4.799040191961608e-07
146	4097614353	5000.0	0.00056	0.006	0.579115	0.0010370325934813038,0.017363007398520296,0.05859800039992002,0.11629818036392721,0.1686633873225355,0.18568178364327134,0.15032609478104378,0.09740307938412318,0.06405334933013397,0.04188310337932413,0.03815296940611878,0.020960127974405118,0.011859788042391522,0.010764687062587482,0.005844711057788442,0.004685782843431314,0.0016473105378924215,0.0009771645670865828,0.0017145370925814836,0.0010635072985402919,0.0008797040591881623,0.00013745250949810038,4.759048190361927e-06,4.799040191961608e-07
156	290458183	5000.0	0.00056	0.006	0.346567	0.0034342731453709256,0.02632369526094781,0.07216428714257149,0.08572297540491902,0.10375284943011398,0.14680587882423515,0.16602231553689262,0.12875756848630274,0.09450921815636873,0.062363167366526695,0.04107354529094181,0.033876624675064984,0.01490129974005199,0.010553889222155569,0.004630753849230154,0.001943491301739652,0.001818356328734253,0.0008890621875624875,0.00030265946810637874,0.00014961007798440311,4.399120175964807e-06,7.998400319936013e-08
159	1938913869	5000.0	0.00056	0.006	0.430154	0.001508378324335133,0.02390145970805839,0.07373105378924215,0.11151849630073986,0.16868834233153368,0.17753033393321335,0.14272101579684063,0.11283231353729255,0.07378420315936812,0.050430673865226955,0.02964631073785243,0.014616796640671866,0.008804239152169565,0.006727414517096581,0.0026859028194361127,0.0007454109178164367,0.00012165566886622676,5.078984203159368e-06,9.198160367926415e-07
157	1227643467	5000.0	0.00056	0.006	0.265941	0.013678864227154568,0.06484887022595481,0.10936788642271546,0.12448294341131774,0.128100699860028,0.11988402319536093,0.11763207358528294,0.09449358128374326,0.0811248950209958,0.06437000599880024,0.036346650669866025,0.022791961607678463,0.01151361727654469,0.005585442911417717,0.0025892021595680863,0.0013884023195360929,0.0010834633073385322,0.0005262947410517897,0.00016984603079384125,2.1115776844631073e-05,1.5996800639872026e-07
158	3205669452	5000.0	0.00056	0.006	0.429803	0.0029563287342531494,0.01819884023195361,0.05332409518096381,0.07642963407318536,0.1115865226954609,0.14419880023995202,0.14265402919416117,0.1248989402119576,0.11510429914017196,0.08738528294341132,0.054325934813037394,0.033885742851429715,0.017378044391121776,0.008724455108978204,0.004710737852429514,0.0025545690861827636,0.00106126774645071,0.00023495300939812037,0.0003620475904819036,2.431513697260548e-05,1.159768046390722e-06
161	776573519	5000.0	0.00056	0.006	0.639107	0.004420675864827034,0.011244111177764447,0.024455868826234753,0.04520859828034393,0.07502851429714057,0.1180495900819836,0.15749042191561688,0.14031673665266947,0.13009214157168567,0.11531709658068387,0.08464447110577884,0.04832153569286143,0.02626758648270346,0.011710497900419916,0.005022355528894221,0.001953409318136373,0.0003695260947810438,5.766846630673865e-05,7.278544291141772e-06,2.0195960807838434e-05,1.6796640671865626e-06,3.9992001599680065e-08
162	1379533399	5000.0	0.00056	0.006	0.414743	0.002622595480903819,0.010046550689862028,0.0437254549090182,0.0890991401719656,0.11746802639472105,0.15071589682063588,0.16291853629274144,0.1372733053389322,0.09547562487502499,0.07371093781243751,0.04760307938412318,0.031184163167366528,0.022130573885222955,0.009922175564887023,0.00461747650469906,0.0012234353129374125,0.000255628874225155,6.838632273545291e-06,5.598880223955209e-07
160	1313425998	5000.0	0.00056	0.006	0.329163	0.008991561687662467,0.05460483903219356,0.09183359328134373,0.12954209158168367,0.16206806638672266,0.15033985202959407,0.14052993401319736,0.10735196960607879,0.06394085182963408,0.04198300339932014,0.02175376924615077,0.013512097580483903,0.007643911217756449,0.0035284543091381724,0.00172249550089982,0.0005578884223155369,9.474105178964207e-05,8.798240351929614e-07
165	4060275294	5000.0	0.00056	0.006	0.465752	0.0026678264347130575,0.021806118776244752,0.06874429114177165,0.12870305938812238,0.17467802439512098,0.15730773845230953,0.12669658068386322,0.10425694861027794,0.08188454309138173,0.058670705858828234,0.038174005198960206,0.01747382523495301,0.007636712657468506,0.005784203159368126,0.003238352329534093,0.001479864027194561,0.0005893621275744851,0.00019964007198560287,8.118376324735054e-06,7.998400319936013e-08
164	641102428	5000.0	0.00056	0.006	0.334516	0.007734453109378124,0.03159492101579684,0.05780095980803839,0.07956548690261947,0.12310933813237353,0.17769118176364726,0.15999348130373925,0.11664723055388922,0.07887954409118177,0.057618956208758246,0.04373417316536693,0.02906498700259948,0.018475544891021795,0.007843151369726055,0.004471385722855429,0.002545490901819636,0.0026766646670665865,0.00047966406718656266,6.814637072585483e-05,5.158968206358728e-06,7.998400319936013e-08
163	584440411	5000.0	0.00056	0.006	0.528536	0.000537252549490102,0.005252069586082784,0.01468506298740252,0.04411125774845031,0.1317351329734053,0.1665616876624675,0.17712209558088382,0.14861707658468307,0.10446582683463307,0.07852093581283744,0.055710577884423115,0.03454797040591882,0.018185922815436913,0.010396200759848031,0.004324975004999,0.0031264547090581883,0.0013035392921415716,0.0006956208758248351,9.02619476104779e-05,9.998000399920016e-06,7.998400319936013e-08
167	446532204	5000.0	0.00056	0.006	0.597988	0.00045970805838832236,0.0015648470305938812,0.003327094581083783,0.013693541291741652,0.030073225354929015,0.05955120975804839,0.10618084383123376,0.13622583483303338,0.17235120975804838,0.1742379524095181,0.12580935812837432,0.08293957208558288,0.047324575084983,0.022939492101579684,0.01041367726454709,0.0058197560487902415,0.004743251349730054,0.0017428114377124576,0.00046086782643471304,0.00013313337332533493,8.038392321535693e-06
168	1283052153	5000.0	0.00056	0.006	0.299442	0.003120255948810238,0.01635876824635073,0.04203623275344931,0.09176120775844832,0.14211881623675265,0.1647403319336133,0.162402799440112,0.11983607278544291,0.08597000599880024,0.05660211957608478,0.04256628674265147,0.027330973805238953,0.01889746050789842,0.011544611077784444,0.006201119776044791,0.0036110777844431115,0.00209626074785043,0.0022808238352329535,0.0004072385522895421,8.110377924415117e-05,3.55128974205159e-05,9.198160367926415e-07
169	1054835331	5000.0	0.00056	0.006	0.417854	0.0009184963007398521,0.01719496100779844,0.0721506098780244,0.14520267946410717,0.19792913417316538,0.16841551689662068,0.14106350729854028,0.10235436912617477,0.07104823035392921,0.04631517696460708,0.021392161567686464,0.011342691461707658,0.00344499100179964,0.0009116976604679064,0.00019732053589282143,9.270145970805838e-05,2.539492101579684e-05,3.5992801439712056e-07
172	4081408660	5000.0	0.00056	0.006	0.194688	0.0054186762647470505,0.05651861627674465,0.09090857828434314,0.12256032793441311,0.14247186562687464,0.14521099780043992,0.1348876224755049,0.10338808238352329,0.08080863827234554,0.05495712857428514,0.032031513697260545,0.014796160767846431,0.008603199360127975,0.0048127974405118975,0.0015771645670865826,0.0005764847030593881,0.00019628074385122976,0.0002045990801839632,6.650669866026795e-05,4.759048190361927e-06
166	3931691620	5000.0	0.00056	0.006	0.343770	0.003050869826034793,0.0137001399720056,0.0312373525294941,0.06493413317336533,0.10182647470505898,0.12031653669266147,0.1407749650069986,0.12654721055788842,0.11738500299940012,0.10013041391721655,0.06846098780243952,0.04724919016196761,0.02707150569886023,0.020680223955208958,0.008482663467306539,0.005509098180363927,0.002213237352529494,0.00038700259948010396,4.1511697660467906e-05,1.4797040591881624e-06
170	1223496333	5000.0	0.00056	0.006	0.463983	0.0032973405318936213,0.018256068786242752,0.037057868426314734,0.07104655068986203,0.09815336932613478,0.12731429714057188,0.17509210157968405,0.13419596080783844,0.09052717456508698,0.06937152569486103,0.055480583883223356,0.038151649670065985,0.03255876824635073,0.018790161967606477,0.01013993201359728,0.009915376924615077,0.005407558488302339,0.0015680863827234554,0.0025074185162967406,0.0009806838632273546,0.0001342131573685263,4.791041791641672e-05,5.398920215956809e-06
174	150080152	5000.0	0.00056	0.006	0.429076	0.004616196760647871,0.02815132973405319,0.08097924415116976,0.1459871225754849,0.152602599480104,0.14912697460507898,0.14358148370325935,0.10882335532893421,0.07765434913017397,0.053730893821235755,0.027563607278544292,0.013374165166966606,0.007811997600479904,0.004117656468706259,0.001424235152969406,0.0003181363727254549,0.00010693861227754449,2.8514297140571885e-05,1.199760047990402e-06
171	1589899917	5000.0	0.00056	0.006	0.466925	0.004901459708058388,0.019577644471105778,0.04995596880623875,0.10509542091581683,0.1313104579084183,0.16002787442511499,0.15353189362127576,0.11788498300339932,0.08816364727054589,0.07178036392721455,0.04314881023795241,0.023649350129974007,0.016453269346130773,0.008156208758248351,0.0037160167966406718,0.0017533693261347731,0.0006374725054989003,0.0001574485102979404,7.858428314337133e-05,1.6716656668666265e-05,2.999400119976005e-06,3.9992001599680065e-08
175	3254499995	5000.0	0.00056	0.006	0.517552	0.0014472705458908218,0.007202279544091182,0.01586614677064587,0.03850713857228554,0.08802879424115177,0.16641459708058387,0.19569006198760247,0.1659594081183763,0.12441683663267347,0.09424695060987802,0.0494491901619676,0.02860599880023995,0.013917256548690263,0.005722975404919016,0.0026433113377324533,0.0013978404319136173,0.00038032393521295743,9.098180363927214e-05,1.20375924815037e-05,5.99880023995201e-07
176	1681859233	5000.0	0.00056	0.006	0.334395	0.009152289542091581,0.06759160167966406,0.10803603279344132,0.1401636872625475,0.16623023395320935,0.15131397720455908,0.11256800639872025,0.08993257348530294,0.06447098580283943,0.03943255348930214,0.022227994401119777,0.01396864627074585,0.008504379124175164,0.004019556088782243,0.001834753049390122,0.00047598480303939213,7.246550689862028e-05,3.759248150369926e-06,5.198960207958409e-07
173	4057485974	5000.0	0.00056	0.006	0.565749	0.0037284543091381725,0.0331880823835233,0.07845610877824435,0.12222855428914217,0.1715233353329334,0.17565422915416917,0.1436378724255149,0.11755956808638272,0.07533989202159568,0.041509178164367125,0.023380723855228953,0.008618116376724655,0.003695500899820036,0.0008116376724655069,0.00044219156168766245,0.00017868426314737054,4.563087382523495e-05,2.2395520895820834e-06
178	787487399	5000.0	0.00056	0.006	0.331416	0.0107248950209958,0.05703499300139972,0.09710789842031593,0.10351477704459108,0.11389606078784244,0.13332785442911418,0.12333133373325335,0.09363323335332933,0.08725102979404119,0.06605098980203959,0.03641027794441112,0.028963087382523494,0.021777164567086584,0.014013677264547091,0.0077226154769046195,0.003726734653069386,0.001110977804439112,0.00035896820635872826,3.607278544291142e-05,1.2397520495900819e-06,6.07878424315137e-06,3.9992001599680065e-08
177	106519206	5000.0	0.00056	0.006	0.432888	0.00652753449310138,0.040167286542691465,0.08744943011397721,0.11884155168966207,0.11134517096580684,0.1262141571685663,0.13716844631073785,0.12483623275344931,0.09987578484303139,0.06707902419516097,0.037734533093381324,0.023640431913617276,0.011115216956608678,0.005174165166966607,0.002129014197160568,0.00040231953609278144,0.0002208358328334333,5.6868626274745054e-05,1.6596680663867228e-05,5.398920215956809e-06
179	2413034153	5000.0	0.00056	0.006	0.406785	0.0031863627274545093,0.03380655868826235,0.09773341331733654,0.13175976804639072,0.16948386322735454,0.15888094381123774,0.13573145370925815,0.09446286742651469,0.06341735652869426,0.047211717656468706,0.031979084183163364,0.01776012797440512,0.0077301739652069585,0.0041955608878224354,0.0021524895020995803,0.00044359128174365127,4.939012197560488e-05,1.5036992601479703e-05,2.399520095980804e-07
180	340882099	5000.0	0.00056	0.006	0.218215	0.008515376924615077,0.049957888422315536,0.09970773845230954,0.1267741651669666,0.13239388122375526,0.1423616876624675,0.1193241351729654,0.10674877024595081,0.07641503699260148,0.05559308138372326,0.03589750049990002,0.020282103579284144,0.013819356128774244,0.00804619076184763,0.0028637872425514898,0.000795120975804839,0.0003145370925814837,0.00012585482903419316,5.422915416916617e-05,8.958208358328334e-06,5.99880023995201e-07
182	3591811771	5000.0	0.00056	0.006	0.426365	0.004806198760247951,0.03597412517496501,0.11561419716056788,0.16004139172165566,0.16113377324535094,0.16637628474305138,0.14089202159568087,0.08851457708458309,0.05255372925414917,0.030692101579684064,0.020654469106178765,0.011997080583883223,0.006112337532493501,0.0027981603679264147,0.0013016996600679865,0.0004710657868426315,4.8110377924415116e-05,2.7594481103779245e-06,1.5796840631873626e-05,1.199760047990402e-07
181	3064871611	5000.0	0.00056	0.006	0.290799	1.843631273745251e-05,0.00928006398720256,0.057375444911017794,0.11795228954209158,0.16446650669866028,0.16911953609278144,0.14450765846830635,0.12177776444711058,0.09108430313937213,0.0502498300339932,0.03443531293741252,0.020851109778044392,0.009732853429314138,0.004692421515696861,0.0025991601679664065,0.0010936212757448511,0.00047298540291941613,0.00022339532093581285,6.346730653869226e-05,3.7992401519696063e-06,3.9992001599680065e-08
