sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3029158326	5000.0	0.000384	0.006	0.563001	0.0029794041191761648,0.013644471105778844,0.06422123575284942,0.11789130173965207,0.15245658868226356,0.16337312537492502,0.14392265546890623,0.11632809438112378,0.07244103179364127,0.047909618076384726,0.03939020195960808,0.025308378324335135,0.014624475104979004,0.009422875424915017,0.004070745850829834,0.004160327934413117,0.0032659068186362728,0.0013042591481703658,0.0014267946410717856,0.0015883223355328934,0.0002472705458908218,2.0955808838232355e-05,1.959608078384323e-06
119	2533548462	5000.0	0.000384	0.006	0.397169	0.00856376724655069,0.036358208358328335,0.06404083183363328,0.09475148970205959,0.09509522095580884,0.12590289942011598,0.13500959808038393,0.11081683663267347,0.08647626474705059,0.07827094581083784,0.06372689462107578,0.03975152969406119,0.027075944811037794,0.017238352329534093,0.007707858428314337,0.0029589282143571284,0.0008403919216156769,0.0024380723855228956,0.002012357528494301,0.0008057188562287542,0.00015112977404519096,6.758648270345931e-06
122	3866812858	5000.0	0.000384	0.006	0.579926	0.0012077984403119377,0.006121135772845431,0.020915776844631074,0.058253989202159566,0.1162487102579484,0.14693029394121176,0.15827034593081385,0.1390485902819436,0.11333061387722455,0.08414529094181164,0.057869746050789844,0.038101059788042395,0.025854189162167567,0.017417836432713458,0.006914457108578284,0.0030009598080383924,0.0019190561887622475,0.0015482903419316136,0.001674505098980204,0.0004665866826634673,0.000306498700259948,0.00032977404519096183,0.00012025594881023796,4.239152169566087e-06
123	2781946303	5000.0	0.000384	0.006	0.352856	0.004509338132373525,0.02132889422115577,0.05893577284543092,0.09927790441911617,0.09536480703859228,0.11932297540491901,0.1360347130573885,0.12087094581083783,0.09830197960407919,0.0867128174365127,0.056404919016196764,0.04012225554889022,0.025610757848430313,0.01655136972605479,0.010460507898420316,0.0055897220555888825,0.0022670665866826633,0.001157128574285143,0.0007604479104179164,0.00036624675064987004,4.7390521895620875e-05,2.039592081583683e-06
108	1898883451	5000.0	0.000384	0.006	0.466289	0.0003276144771045791,0.0036998200359928016,0.028425994801039793,0.0599999200159968,0.09668306338732253,0.12450729854029194,0.1298004799040192,0.13880391921615676,0.14024643071385723,0.09339316136772645,0.06927750449910018,0.043825674865026996,0.025861707658468305,0.016079224155168968,0.007827794441111778,0.0060940611877624475,0.006179524095180963,0.004724335132973405,0.002699780043991202,0.0011732053589282143,0.0003301739652069586,3.887222555488902e-05,4.399120175964807e-07
107	3133315450	5000.0	0.000384	0.006	0.533291	0.001425754849030194,0.008162047590481903,0.032076704659068186,0.09979768046390722,0.12262079584083184,0.14228062387522494,0.14650169966006799,0.1402353129374125,0.10935400919816037,0.07539168166366726,0.053016916616676665,0.0339381323735253,0.021085622875424915,0.010734013197360528,0.0027157368526294742,0.0005343731253749251,0.00012309538092381524,5.758848230353929e-06,3.9992001599680065e-08
125	1280893379	5000.0	0.000384	0.006	0.608668	0.0029577284543091382,0.01861347730453909,0.03465110977804439,0.060672025594881024,0.09381211757648471,0.12609838032393522,0.16080083983203358,0.1713396920615877,0.14617092581483704,0.08503007398520296,0.052135852829434115,0.02718492301539692,0.010434033193361327,0.004830873825234953,0.002197360527894421,0.0010824235152969406,0.0005446110777844431,0.000777004599080184,0.0004074385122975405,0.00022435512897420515,3.3833233353329335e-05,9.198160367926415e-07
118	1879996844	5000.0	0.000384	0.006	0.556547	0.00505870825834833,0.025034033193361328,0.04994877024595081,0.08286374725054989,0.110498300339932,0.12996828634273144,0.136775724855029,0.12885546890621877,0.10094549090181963,0.0758253949210158,0.056855668866226755,0.04356200759848031,0.027988242351529694,0.012749250149970005,0.007496940611877625,0.0036487102579484103,0.001605758848230354,0.0002907418516296741,2.8594281143771245e-05,1.5996800639872026e-07
126	856783298	5000.0	0.000384	0.006	0.514781	0.0017377324535092981,0.015466866626674665,0.07958940211957609,0.13570881823635272,0.15280183963207358,0.1456640271945611,0.12172185562887422,0.10445274945010997,0.07364031193761247,0.04918952209558088,0.03230421915616877,0.03219840031993601,0.02644651069786043,0.014122095580883823,0.003968086382723455,0.0018764647070585883,0.002552769446110778,0.003872985402919416,0.0017320535892821436,0.0005911617676464707,0.00021019796040791842,0.00014033193361327734,1.1557688462307538e-05,3.9992001599680065e-08
114	3721712020	5000.0	0.000384	0.006	0.467790	0.0018007998400319937,0.009176604679064186,0.038293101379724054,0.0763507298540292,0.09527082583483304,0.12964791041791643,0.14452881423715258,0.13071565686862627,0.10923503299340132,0.08963111377724454,0.05865562887422515,0.038169566086782646,0.02770133973205359,0.020208238352329533,0.015723055388922217,0.008327974405118977,0.003704739052189562,0.002083903219356129,0.0005932013597280544,0.00017444511097780443,7.318536292741451e-06
113	115112337	5000.0	0.000384	0.006	0.907599	0.00041475704859028194,0.003200239952009598,0.004050749850029994,0.0034937012597480504,0.007155768846230754,0.019582123575284945,0.042092901419716056,0.07828250349930015,0.12952805438912218,0.1635860027994401,0.15088966206758647,0.13304159168166366,0.09758168366326735,0.07024775044991002,0.04377132573485303,0.025930773845230955,0.013078504299140172,0.007559008198360328,0.003337132573485303,0.0019904019196160766,0.0008484303139372125,0.00017888422315536892,0.00014661067786442711,1.1437712457508499e-05
128	2189828552	5000.0	0.000384	0.006	0.268024	0.006284903019396121,0.029085942811437712,0.0626498700259948,0.09297832433513298,0.11937676464707059,0.13084071185762847,0.11473705258948211,0.11578472305538892,0.10443175364927014,0.07155800839832034,0.04886510697860428,0.03211125774845031,0.029744171165766848,0.016960287942411518,0.013178604279144171,0.005846110777844431,0.003249590081983603,0.0012811837632473505,0.000637872425514897,0.0003172965406918616,6.682663467306539e-05,1.307738452309538e-05,5.598880223955209e-07
130	2020157922	5000.0	0.000384	0.006	0.384863	0.0034482703459308137,0.020634273145370925,0.07371745650869826,0.11160067986402719,0.13107478504299142,0.1331628474305139,0.1360520295940812,0.12840563887222556,0.08813793241351729,0.06125786842631474,0.039944611077784443,0.02893869226154769,0.017656948610277945,0.010035792841431714,0.006252309538092382,0.004801799640071986,0.0021655268946210757,0.001413237352529494,0.0008819436112777444,0.0003167766446710658,5.070985802839432e-05,4.6390721855628875e-05,3.3993201359728056e-06,7.998400319936013e-08
124	3361833410	5000.0	0.000384	0.006	0.207235	0.004112257548490302,0.009251509698060389,0.032640911817636474,0.07467866426714657,0.09392189562087583,0.10428158368326335,0.10719396120775845,0.1019009798040392,0.10471597680463907,0.10056612677464508,0.07984915016996601,0.056784043191361724,0.045292581483703256,0.02786526694661068,0.02065122975404919,0.012674025194961008,0.00563379324135173,0.0026015596880623877,0.004476784643071385,0.003574725054989002,0.0031684063187362526,0.0020166766646670664,0.0009050189962007599,0.0007711657668466307,0.00038124375124975004,7.70245950809838e-05,1.311737652469506e-05,3.199360127974405e-07
129	3699231189	5000.0	0.000384	0.006	0.344983	0.013181883623275345,0.03995144971005799,0.0725628074385123,0.11350413917216556,0.11029534093181363,0.11844251149770046,0.11257048590281944,0.10195820835832833,0.08033113377324536,0.06894165166966607,0.0553878424315137,0.04201611677664467,0.03457920415916817,0.0183126574685063,0.009124375124975005,0.004886782643471306,0.0028191961607678465,0.0009096580683863227,0.00019364127174565087,1.0477904419116177e-05,1.9396120775844833e-05,7.598480303939212e-07,2.7994401119776043e-07
132	3665687010	5000.0	0.000384	0.006	0.493726	0.0012359528094381125,0.0037998400319936014,0.008504539092181563,0.03567054589082184,0.06343911217756448,0.1021375324935013,0.13725566886622675,0.12814477104579083,0.11839660067986403,0.10594829034193161,0.08756756648670266,0.07601843631273746,0.05739076184763047,0.032966646670665865,0.01906030793841232,0.01165614877024595,0.0064145970805838835,0.002270385922815437,0.0010765846830633873,0.0007784443111377724,0.00021655668866226756,4.787042591481703e-05,2.8394321135772845e-06
112	4211868036	5000.0	0.000384	0.006	0.413002	0.0036221555688862226,0.020852789442111577,0.03442271545690862,0.053444471105778844,0.07318004399120176,0.11437020595880824,0.1370997400519896,0.14616680663867226,0.1223756048790242,0.09782723455308938,0.06843955208958208,0.046938892221555686,0.024088142371525696,0.02110905818836233,0.01746638672265547,0.011043871225754849,0.004855468906218756,0.0015596080783843232,0.00027814437112577483,0.0002880223955208958,0.00026486702659468106,0.00026618676264747053,3.531293741251749e-05,4.679064187162567e-06,3.9992001599680065e-08
135	1469084150	5000.0	0.000384	0.006	0.575752	0.00111749650069986,0.010019316136772646,0.02130393921215757,0.034836992601479704,0.04896492701459708,0.07386750649870026,0.09685334933013397,0.12505286942611477,0.11765238952209559,0.11390685862827435,0.1086999800039992,0.07069390121975605,0.06766054789042192,0.05575604879024195,0.029520455908818237,0.01413241351729654,0.006370325934813037,0.0023407718456308737,0.0010848230353929214,0.00015420915816836633,1.0717856428714257e-05,1.5996800639872026e-07
137	570450435	5000.0	0.000384	0.006	0.391531	0.001399760047990402,0.01790129974005199,0.04242803439312138,0.07320503899220156,0.10164471105778844,0.10915208958208358,0.11142183563287343,0.10587318536292742,0.10299452109578085,0.0914621475704859,0.0768013197360528,0.06020779844031194,0.035069386122775444,0.02686658668266347,0.019299580083983203,0.011713897220555889,0.00629378124375125,0.0032564287142571487,0.0020904219156168764,0.0007245750849830034,0.000177124575084983,1.6476704659068186e-05
136	3954383355	5000.0	0.000384	0.006	0.631111	0.0035982003599280142,0.014760927814437113,0.049072905418916214,0.07961359728054389,0.0965250149970006,0.11414217156568686,0.1416976204759048,0.12800119976004798,0.10705410917816437,0.0894869426114777,0.06461515696860629,0.04140755848830234,0.03373281343731254,0.02000607878424315,0.010169766046790641,0.004200679864027195,0.001511897620475905,0.00030241951609678066,9.786042791441712e-05,3.039392121575685e-06,3.9992001599680065e-08
127	2179946951	5000.0	0.000384	0.006	0.450439	0.0027591681663667266,0.005621435712857429,0.02198128374325135,0.04818004399120176,0.06364787042591481,0.0832383923215357,0.10659160167966407,0.13384275144971006,0.14584819036192762,0.12483579284143172,0.09600747850429914,0.06914537092581484,0.04365650869826035,0.025641471705658867,0.015622675464907018,0.006019156168766247,0.004169326134773045,0.002241631673665267,0.0008329534093181363,7.894421115776844e-05,1.6596680663867228e-05,2.0435912817436513e-05,9.198160367926415e-07
133	2659637744	5000.0	0.000384	0.006	0.477433	0.0026772245550889823,0.009418516296740651,0.030395640871825634,0.04124603079384123,0.05765370925814837,0.06851761647670467,0.07747682463507298,0.09889186162767447,0.12240983803239353,0.11799224155168966,0.10548850229954009,0.09095940811837633,0.07004291141771646,0.04382683463307339,0.02497908418316337,0.01210617876424715,0.005684383123375325,0.006220435912817437,0.002855468906218756,0.0028556288742251548,0.0032399520095980805,0.0030549490101979605,0.001699500099980004,0.0002563087382523495,4.267146570685863e-05,8.198360327934413e-06,7.998400319936013e-08
134	3679222260	5000.0	0.000384	0.006	0.374486	0.004705978804239152,0.02248510297940412,0.058035992801439715,0.08347322535492901,0.09809782043591282,0.12001311737652469,0.12121683663267346,0.11032389522095581,0.09627690461907619,0.08103415316936613,0.0667364127174565,0.04754097180563887,0.03111113777244551,0.02552593481303739,0.014401999600079984,0.009218636272745452,0.00534753049390122,0.0032053189362127575,0.001039872025594881,0.00018848230353929213,1.995600879824035e-05,7.198560287942411e-07
140	635593254	5000.0	0.000384	0.006	0.558719	0.0015894821035792842,0.014607838432313537,0.061379564087182564,0.13923231353729254,0.1914369926014797,0.17779600079984004,0.14441511697660467,0.10211061787642471,0.06639072185562887,0.04204223155368926,0.021230833833233355,0.012822075584883023,0.00703119376124775,0.004117136572685463,0.004849190161967607,0.004095180963807238,0.0032373125374925015,0.001327374525094981,0.0002669866026794641,1.6876624675064987e-05,4.839032193561288e-06,1.199760047990402e-07
131	2921277922	5000.0	0.000384	0.006	0.492243	0.0019865626874625074,0.005935652869426115,0.02830501899620076,0.07418460307938413,0.10829406118776244,0.13152981403719255,0.14292309538092382,0.12892745450909818,0.1107114977004599,0.07996284743051389,0.05708670265946811,0.051549650069986006,0.03420447910417916,0.023971565686862626,0.010673105378924215,0.003613397320535893,0.002912617476504699,0.0016506698660267946,0.0010139172165566886,0.00047894421115776844,7.270545890821835e-05,1.1277744451109779e-05,3.5992801439712056e-07
141	2889714219	5000.0	0.000384	0.006	0.596005	0.0019575284943011396,0.012587882423515297,0.06566778644271146,0.14090973805238952,0.15839272145570885,0.13124307138572286,0.13103103379324135,0.1077120175964807,0.07409530093981204,0.06080407918416317,0.04795592881423715,0.03274397120575885,0.020232233553289344,0.010417116576684662,0.0033266946610677863,0.0008238352329534094,8.738252349530094e-05,1.0117976404719055e-05,1.4797040591881624e-06,7.998400319936013e-08
146	2692702779	5000.0	0.000384	0.006	0.493169	0.004399120175964807,0.017649190161967608,0.04520735852829434,0.09758468306338733,0.13361855628874225,0.1385504099180164,0.12530465906818636,0.10594137172565488,0.09549470105978804,0.07317968406318737,0.04563939212157569,0.03024471105778844,0.02402267546490702,0.01883147370525895,0.015149290141971606,0.011072745450909818,0.006259908018396321,0.003560767846430714,0.003361847630473905,0.0029135772845430914,0.0011503299340131974,0.000541491701659668,0.0002350729854029194,7.978404319136172e-05,3.319336132773445e-06,3.879224155168966e-06
147	3823383101	5000.0	0.000384	0.006	0.483779	0.0020504299140171964,0.01159252149570086,0.03323527294541092,0.05019360127974405,0.0843876024795041,0.12262103579284143,0.14574869026194762,0.13703111377724456,0.12524743051389722,0.10131861627674466,0.07323375324935014,0.052492901419716055,0.030086942611477704,0.01298376324735053,0.007009078184363127,0.004189722055588882,0.004175964807038592,0.001603119376124775,0.0002446310737852429,0.0004309938012397521,0.00012009598080383924,2.559488102379524e-06,1.5996800639872026e-07
145	3002978874	5000.0	0.000384	0.006	0.576644	0.003653629274145171,0.017081863627274544,0.04548866226754649,0.10412513497300539,0.159249950009998,0.171822475504899,0.16689162167566488,0.12299696060787843,0.08040135972805439,0.053355928814237154,0.03364371125774845,0.017630553889222154,0.010686742651469705,0.00755132973405319,0.0026259548090381926,0.0010398320335932815,0.0006252749450109978,0.0008428314337132573,0.00024787042591481706,3.459308138372325e-05,3.719256148770246e-06
149	4134378053	5000.0	0.000384	0.006	0.502912	0.00203375324935013,0.019649750049990002,0.03978536292741452,0.06826454709058188,0.10622067586482703,0.14176880623875224,0.1395370125974805,0.12458196360727855,0.10862295540891821,0.0900998200359928,0.05215368926214757,0.0301498100379924,0.021630833833233352,0.018468186362727453,0.01112625474905019,0.00866878624275145,0.0070253949210157965,0.00414877024595081,0.0039114177164567086,0.0014999400119976006,0.0005679664067186563,5.350929814037193e-05,2.7034593081383723e-05,3.759248150369926e-06
138	3541133833	5000.0	0.000384	0.006	0.691313	0.0018865426914617077,0.006160487902419516,0.02474513097380524,0.06502723455308938,0.11474153169366126,0.14660359928014396,0.1513382923415317,0.13163131373725254,0.11069774045190962,0.09344047190561888,0.06925078984203159,0.0402004799040192,0.019911577684463107,0.009386962607478504,0.005170205958808238,0.0031778044391121774,0.0016717056588682264,0.0013839232153569287,0.0023205758848230352,0.0010470705858828234,0.00015692861427714456,4.607078584283143e-05,3.5592881423715255e-06
151	4144192076	5000.0	0.000384	0.006	0.534566	0.0010209158168366327,0.007910537892421516,0.023299460107978405,0.06247742451509698,0.10798132373525295,0.12412321535692862,0.13088090381923614,0.13044499100179965,0.13224083183363328,0.09705322935412918,0.05865378924215157,0.051018116376724654,0.03353373325334933,0.021981683663267346,0.009928214357128574,0.005001999600079984,0.001886382723455309,0.0004577884423115377,0.00010325934813037393,2.1995600879824035e-06
143	3686373944	5000.0	0.000384	0.006	0.433444	0.002762887422515497,0.00849262147570486,0.043403359328134376,0.11583035392921416,0.14139640071985604,0.13771045790841832,0.1284869426114777,0.1060365526894621,0.09052737452509498,0.07577880423915218,0.05165162967406519,0.034249230153969204,0.019116976604679065,0.012174125174965007,0.012181843631273745,0.010119416116776645,0.004947010597880424,0.002100379924015197,0.0013288942211557688,0.0009817636472705458,0.0005744851029794041,0.00012509498100379924,2.3235352929414118e-05,1.5996800639872026e-07
152	2805242448	5000.0	0.000384	0.006	0.423013	0.0038417116576684664,0.012178964207158569,0.03445330933813237,0.07122055588882223,0.11499636072785444,0.13716820635872826,0.12089750049990002,0.12564363127374525,0.11321643671265746,0.08679572085582883,0.06828250349930014,0.042699100179964006,0.02559508098380324,0.011250789842031594,0.009313417316536692,0.009418196360727854,0.005615316936612678,0.004138452309538092,0.002019756048790242,0.0007501699660067986,0.00037520495900819834,0.0001261747650469906,3.4393121375724856e-06
155	1620896362	5000.0	0.000384	0.006	0.314811	0.0028819436112777447,0.005029274145170966,0.027725094981003798,0.07612257548490302,0.09151401719656069,0.09584391121775646,0.10959752049590082,0.10326678664267147,0.09230181963607278,0.09582171565686863,0.08228966206758648,0.06648154369126175,0.05254797040591882,0.03517568486302739,0.02624227154569086,0.01700247950409918,0.01068634273145371,0.004373565286942611,0.001694261147770446,0.0006241551689662067,0.0006911417716456709,0.000986762647470506,0.0009494501099780044,0.00014557088582283544,4.1991601679664066e-06,2.7994401119776043e-07
142	14492205	5000.0	0.000384	0.006	0.360393	0.005530333933213357,0.025079144171165767,0.06428430313937213,0.10509862027594481,0.12586974605078985,0.12159780043991202,0.1227509298140372,0.1002496700659868,0.07992873425314936,0.06526930613877224,0.0535248150369926,0.04244635072985403,0.03514365126974605,0.024768606278744252,0.012862987402519496,0.0058238352329534095,0.005389162167566487,0.003393641271745651,0.0008512297540491902,0.00013309338132373526,3.919216156768646e-06,1.199760047990402e-07
154	464626282	5000.0	0.000384	0.006	0.319111	0.0040373525294941015,0.025642951409718055,0.0517627274545091,0.08075560887822436,0.11970249950009998,0.14113513297340533,0.13799436112777444,0.12210161967606478,0.10149646070785844,0.07175704859028194,0.04789230153969206,0.03010389922015597,0.027274625074985005,0.018987842431513698,0.011602199560087982,0.0043249350129974,0.0018450709858028394,0.0007904419116176764,0.0002810637872425515,0.00018112377524495102,0.00015112977404519096,0.00017180563887222555,7.798440311937612e-06
153	107706982	5000.0	0.000384	0.006	0.390670	0.004346610677864427,0.03567974405118976,0.05327078584283143,0.07601743651269746,0.10071921615676864,0.09893173365326935,0.10479100179964007,0.10785322935412918,0.10528050389922015,0.0909256148770246,0.06844339132173566,0.05773237352529494,0.044716056788642274,0.025134613077384522,0.014773005398920217,0.006725374925014997,0.0027891621675664867,0.0010985402919416116,0.0006331533693261348,0.0001237752449510098,1.4477104579084183e-05,1.9996000799840033e-07
157	1844259443	5000.0	0.000384	0.006	0.406588	0.00954005198960208,0.06273333333333334,0.0987862427514497,0.13321715656868627,0.1403977604479104,0.12023131373725254,0.10861879624075185,0.09464943011397721,0.06482683463307339,0.055495380923815237,0.04449270145970806,0.03004119176164767,0.016612957408518297,0.011149530093981204,0.005367366526694661,0.0018657068586282743,0.0010361527694461108,0.0005468106378724256,0.0002848630273945211,0.0001038992201559688,2.519496100779844e-06
148	2612673087	5000.0	0.000384	0.006	0.401277	8.398320335932813e-07,0.0021612077584483103,0.013813437312537492,0.02656748650269946,0.047750649870025995,0.06247914417116577,0.07851753649270146,0.09959304139172166,0.12865206958608277,0.12117324535092981,0.09606794641071785,0.08736644671065787,0.08106142771445711,0.05614485102979404,0.03818500299940012,0.02803871225754849,0.015126694661067787,0.006083983203359328,0.003841471705658868,0.0036067186562687465,0.0022696660667866427,0.0010847830433913218,0.00036816636672665464,4.475104979004199e-05,7.198560287942411e-07
150	2179637832	5000.0	0.000384	0.006	0.660956	0.001133253349330134,0.007189402119576084,0.012863787242551489,0.015630793841231755,0.03731737652469506,0.07680771845630874,0.12432177564487103,0.1759503299340132,0.16371541691661667,0.1281767646470706,0.09664807038592281,0.0653992801439712,0.03703063387322535,0.02865346930613877,0.01541491701659668,0.00877760447910418,0.0034941011797640473,0.0010013197360527895,0.0003905218956208758,3.139372125574885e-05,2.1795640871825633e-05,2.6994601079784043e-05,2.039592081583683e-06,1.2397520495900819e-06
139	3212966436	5000.0	0.000384	0.006	0.303574	0.005550089982003599,0.026316616676664666,0.04647142571485703,0.08237916416716656,0.10327662467506499,0.1318629474105179,0.14706962607478505,0.1227877624475105,0.09323303339332134,0.07337244551089782,0.05802063587282544,0.04389358128374325,0.026639512097580482,0.016914497100579885,0.01204639072185563,0.006536212757448511,0.0018109178164367127,0.0014167166566686662,0.00027026594681063787,0.00012653469306138772,4.9590081983603276e-06,3.9992001599680065e-08
144	98933305	5000.0	0.000384	0.006	0.395288	0.004001879624075185,0.04723367326534693,0.08325978804239152,0.1046502299540092,0.12376652669466107,0.12083247350529894,0.1364767446510698,0.11157424515096981,0.08760787842431514,0.06282263547290542,0.04279748050389922,0.029406918616276746,0.02057740451909618,0.011118216356728654,0.007260107978404319,0.003906738652269546,0.002061507698460308,0.0005616476704659068,7.950409918016396e-05,4.399120175964807e-06
163	1917489803	5000.0	0.000384	0.006	0.535249	0.0008009198160367926,0.008258268346330734,0.0357369726054789,0.07439032193561287,0.09392937412517496,0.09426402719456109,0.1044001599680064,0.10769282143571286,0.10528950209958009,0.10616556688662268,0.0931995600879824,0.06638072385522896,0.04374777044591082,0.027684783043391323,0.015657988402319536,0.009227194561087783,0.007394241151769646,0.004231433713257349,0.0010117176564687063,0.0003453309338132374,0.00016072785442911418,2.46750649870026e-05,5.91881623675265e-06
162	2759469706	5000.0	0.000384	0.006	0.710693	0.0005983203359328134,0.003086862627474505,0.013696780643871226,0.03079404119176165,0.06357108578284343,0.1107131373725255,0.15879568086382723,0.18223515296940612,0.16037032593481304,0.1136121575684863,0.06676916616676665,0.04067986402719456,0.024220675864827033,0.01347362527494501,0.008816956608678265,0.0047842831433713255,0.002851749650069986,0.0008389522095580883,8.650269946010798e-05,4.679064187162567e-06
161	2330225287	5000.0	0.000384	0.006	0.536979	0.0008743851229754049,0.007770165966806639,0.03157360527894421,0.055275064987002596,0.07760463907218557,0.12560471905618875,0.14040511897620475,0.12978064387122576,0.11414625074985003,0.08298016396720656,0.07162695460907818,0.05917124575084983,0.043953129374125176,0.026415396920615876,0.015078304339132173,0.00818132373525295,0.0019159368126374725,0.0012911817636472706,0.0014679064187162567,0.0031335332933413317,0.001143851229754049,0.00015268946210757848,0.0002969006198760248,0.00014913017396520696,6.678664267146571e-06,1.0797840431913617e-06
156	1373514352	5000.0	0.000384	0.006	0.620739	0.0013949610077984404,0.01156640671865627,0.03166734653069386,0.07192321535692861,0.10424559088182364,0.10984559088182363,0.09591785642871425,0.11241511697660468,0.1279129774045191,0.10664811037792442,0.09275112977404519,0.06112857428514297,0.03746146770645871,0.018661507698460308,0.009771285742851429,0.0034698260347930414,0.0015070585882823436,0.0011879224155168966,0.00036380723855228953,0.00011797640471905618,3.9512097580483906e-05,2.679464107178564e-06,7.998400319936013e-08
160	3765977731	5000.0	0.000384	0.006	0.409047	0.0010890221955608878,0.01825990801839632,0.06040663867226555,0.0930378324335133,0.1226871025794841,0.13015832833433313,0.12361895620875825,0.11304223155368927,0.10635196960607879,0.09061151769646071,0.05301479704059188,0.038625994801039794,0.024218396320735854,0.014622315536892621,0.005958368326334733,0.0025348130373925213,0.0008511097780443911,0.00026250749850029994,0.0004982603479304139,0.00014081183763247352,8.998200359928014e-06,1.199760047990402e-07
165	3874951822	5000.0	0.000384	0.006	0.400542	0.0021727254549090184,0.012763207358528294,0.026851949610077985,0.039534573085382926,0.06066666666666667,0.09751969606078784,0.12515280943811238,0.11600283943211358,0.10838208358328334,0.08895856828634273,0.07767298540291942,0.07644531093781244,0.06193069386122776,0.04688498300339932,0.026416676664667068,0.014340411917616477,0.00954137172565487,0.005898100379924015,0.0018383523295340933,0.00037160567886422715,0.00048810237952409517,0.00011285742851429715,5.142971405718856e-05,1.879624075184963e-06,1.199760047990402e-07
171	3054080685	5000.0	0.000384	0.006	0.605606	0.001524255148970206,0.01135504899020196,0.02191645670865827,0.049794041191761645,0.09788250349930014,0.1685010197960408,0.16694665066986603,0.1296751449710058,0.09546902619476105,0.0835369726054789,0.05878972205558888,0.0450125574885023,0.033373005398920214,0.0186622275544891,0.009110297940411918,0.00488622275544891,0.0025566886622675465,0.0009299740051989602,7.594481103779244e-05,2.2395520895820834e-06
169	3728411299	5000.0	0.000384	0.006	0.586554	0.0006066386722655469,0.007883023395320935,0.03590661867626475,0.07760735852829434,0.10389566086782644,0.13732849430113978,0.17618064387122576,0.1502012797440512,0.10929338132373526,0.07655844831033794,0.05625322935412917,0.032605998800239955,0.01743403319336133,0.009877104579084183,0.005490621875624875,0.002101379724055189,0.0006550689862027594,0.0001191361727654469,1.879624075184963e-06
168	1567568545	5000.0	0.000384	0.006	0.527589	0.0024500699860027994,0.022091821635672866,0.04083615276944611,0.06782195560887823,0.13029490101979604,0.1557626074785043,0.16162007598480305,0.12673437312537492,0.09966326734653069,0.060160647870425916,0.045170725854829036,0.032168086382723456,0.01921639672065587,0.017746570685862828,0.00860251949610078,0.0032613077384523095,0.003422635472905419,0.001954489102179564,0.0007674865026994601,0.00021859628074385123,3.379324135172965e-05,1.5196960607878424e-06
167	2283055769	5000.0	0.000384	0.006	0.548961	0.00157248550289942,0.008211757648470305,0.018560567886422717,0.035675824835032996,0.07071941611677665,0.11811969606078784,0.16182047590481904,0.16872977404519096,0.13794337132573486,0.09950749850029994,0.07247326534693062,0.0455379724055189,0.022876864627074583,0.013003119376124776,0.007189602079584083,0.0037043791241751648,0.004728294341131774,0.0035605278944211157,0.003401999600079984,0.0016391521695660867,0.0003773245350929814,0.0003564487102579484,0.00019512097580483902,7.746450709858028e-05,1.7596480703859228e-05
170	2784783015	5000.0	0.000384	0.006	0.588910	0.0034894221155768847,0.012260387922415517,0.038064227154569086,0.06782191561687663,0.11267526494701059,0.12613161367726455,0.14641871625674865,0.133698900219956,0.11874681063787243,0.10014305138972206,0.06306938612277545,0.03348178364327135,0.02101735652869426,0.012459908018396321,0.005428354329134173,0.002551489702059588,0.0005078184363127374,0.0007856828634273146,0.0002866626674665067,0.00012409518096380724,0.0005312937412517496,0.00012565486902619476,7.00259948010398e-05,4.879024195160968e-06,9.954009198160368e-05,5.718856228754249e-06,3.9992001599680065e-08
172	2260431542	5000.0	0.000384	0.006	0.574437	0.0019776844631073784,0.007579484103179364,0.01639764047190562,0.03287234553089382,0.07287346530693861,0.15001459708058387,0.18636756648670266,0.15003151369726056,0.11965210957808438,0.10532465506898621,0.07596012797440511,0.04061471705658868,0.019544731053789243,0.00989382123575285,0.005072225554889022,0.0030793441311737653,0.0020447910417916416,0.0005653269346130774,0.00012905418916216757,4.799040191961608e-06
173	2084620985	5000.0	0.000384	0.006	0.423044	0.003369526094781044,0.022500339932013596,0.08178036392721456,0.10280551889622076,0.10763955208958208,0.11335832833433314,0.11041119776044792,0.10399596080783843,0.11117092581483703,0.0845758848230354,0.05546170765846831,0.02906482703459308,0.015323655268946211,0.01304375124975005,0.01689622075584883,0.013649030193961208,0.008694061187762447,0.004267026594681064,0.001293021395720856,0.0004297140571885623,0.00021715656868626275,4.587082583483303e-05,6.35872825434913e-06
159	2696610433	5000.0	0.000384	0.006	0.604348	0.0012101579684063188,0.0075308938212357525,0.0270999800039992,0.07534605078984204,0.11539788042391522,0.13705686862627475,0.15468058388322337,0.13938420315936811,0.12073153369326135,0.08936152769446111,0.052356688662267545,0.033725094981003796,0.020814197160567885,0.010419196160767846,0.006858348330333933,0.00406622675464907,0.003093141371725655,0.0006591081783643272,0.00019000199960007998,1.8276344731053788e-05,3.9992001599680065e-08
158	2797085307	5000.0	0.000384	0.006	0.577122	0.0011338532293541292,0.011056628674265148,0.03658560287942411,0.07016740651869625,0.12839292141571684,0.1810851429714057,0.18543899220155968,0.1218010797840432,0.09570945810837832,0.06771957608478305,0.047400879824035194,0.029877944411117775,0.013529574085182964,0.005821595680863827,0.0023541691661667667,0.0012752249550089982,0.0004730253949210158,0.00015016996600679863,2.2235552889422114e-05,4.479104179164167e-06,3.9992001599680065e-08
