sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	1405977157	5000.0	0.001	0.0225	0.397155	0.00010481903619276145,0.0006245950809838032,0.001045750849830034,0.0041030993801239755,0.01255492901419716,0.023197160567886423,0.035089742051589684,0.05014633073385323,0.06702355528894222,0.08594745050989802,0.09522731453709259,0.10248478304339133,0.10234285142971405,0.09226734653069386,0.07976920615876824,0.06630317936412718,0.054415636872625475,0.041878504299140175,0.031407718456308735,0.021267386522695463,0.01476376724655069,0.00884763047390522,0.0046211157768446314,0.0020785442911417716,0.0009212957408518297,0.0006409118176364727,0.00045590881823635274,0.00022847430513897222,0.0001646470705858828,4.979004199160168e-05,2.431513697260548e-05,2.1995600879824035e-06,3.9992001599680065e-08
134	2748334661	5000.0	0.001	0.0225	0.431119	4.899020195960808e-05,0.0004767846430713857,0.002544891021795641,0.008631993601279744,0.01838900219956009,0.03051977604479104,0.041699100179964005,0.05407594481103779,0.06745758848230354,0.07744531093781244,0.08206582683463308,0.08224091181763647,0.08591573685262947,0.08345174965006999,0.07461055788842232,0.06612997400519896,0.057526774645070985,0.0479501299740052,0.03910617876424715,0.030087382523495302,0.020494341131773647,0.011238032393521296,0.006492301539692062,0.00402243551289742,0.0028487102579484104,0.0018322735452909419,0.0009954009198160367,0.0008939412117576485,0.0005193361327734454,0.00016884623075384922,6.222755448910217e-05,4.6230753849230153e-05,1.1117776444711057e-05,1.9996000799840033e-07
135	853877318	5000.0	0.001	0.0225	0.553465	0.0007989202159568086,0.0037848430313937214,0.009801039792041591,0.018133373325334934,0.03318684263147371,0.04970441911617676,0.0681002599480104,0.08545474905018996,0.10669326134773045,0.11477700459908019,0.1097491301739652,0.10003307338532294,0.08238912217556489,0.06609742051589682,0.04980759848030394,0.0356625074985003,0.02424459108178364,0.017547170565886824,0.010556048790241952,0.006138492301539692,0.003385522895420916,0.0017001799640071985,0.0011957208558288342,0.0004999800039992002,0.00023115376924615077,0.00025546890621875625,5.458908218356329e-05,1.1237752449510098e-05,6.39872025594881e-07,2.039592081583683e-06,3.5592881423715255e-06,3.9992001599680065e-08
137	2410510928	5000.0	0.001	0.0225	0.424191	0.00023195360927814437,0.0015066586682663467,0.005056108778244351,0.012940571885622875,0.02664599080183963,0.04137392521495701,0.060432753449310136,0.08075336932613478,0.09549202159568086,0.10311117776444712,0.10837352529494101,0.10477956408718256,0.08831841631673665,0.07295128974205159,0.05752913417316537,0.04350133973205359,0.03005766846630674,0.021958248350329935,0.01566610677864427,0.010541811637672465,0.007072665466906619,0.005101419716056789,0.0023425714857028593,0.0015085382923415316,0.0011896020795840831,0.0006302739452109578,0.0004712257548490302,0.0003406518696260748,9.422115576884623e-05,2.1435712857428513e-05,4.879024195160968e-06,8.798240351929614e-07
138	1245751891	5000.0	0.001	0.0225	0.436497	7.114577084583084e-05,0.00047074585082983406,0.0018329134173165366,0.0058749850029994,0.014807998400319936,0.030552089582083584,0.0508248350329934,0.07210953809238152,0.0941872425514897,0.10523031393721256,0.1057497300539892,0.1010379124175165,0.09474729054189163,0.08345846830633873,0.06873049390121976,0.053724175164967004,0.039601599680063986,0.027325614877024593,0.020117936412717457,0.012750969806038792,0.007619596080783843,0.004261827634473105,0.0023227754449110178,0.001440511897620476,0.0006784243151369726,0.00033089382123575287,0.00010541891621675665,2.7194561087782445e-05,6.518696260747851e-06,8.398320335932813e-07
139	3865375318	5000.0	0.001	0.0225	0.447962	0.00037728454309138174,0.003783403319336133,0.013709018196360728,0.028689262147570487,0.045049750049990005,0.059781803639272144,0.07759024195160968,0.09086322735452909,0.10063939212157569,0.11079004199160168,0.1049383323335333,0.09238636272745451,0.0783758048390322,0.059592641471705655,0.04515104979004199,0.03255360927814437,0.022789722055588883,0.014596960607878424,0.008389042191561688,0.004732333533293341,0.0025603279344131175,0.0012591881623675266,0.0006739452109578084,0.000329254149170166,0.00026786642671465706,7.758448310337933e-05,4.075184963007399e-05,2.999400119976005e-06,8.718256348730255e-06,7.998400319936013e-08
140	3015881305	5000.0	0.001	0.0225	0.460006	0.0002198360327934413,0.002200719856028794,0.007866866626674665,0.017957288542291543,0.03191985602879424,0.04562303539292142,0.05998372325534893,0.0796885422915417,0.09428918216356728,0.10243671265746851,0.10226774645070986,0.09404763047390521,0.0820507098580284,0.06926814637072586,0.057224635072985405,0.0438119576084783,0.03328222355528894,0.024759168166366727,0.01796392721455709,0.013079344131173766,0.008999920015996801,0.005778324335132973,0.003147250549890022,0.001466506698660268,0.0005005798840231954,9.12617476504699e-05,4.271145770845831e-05,2.7794441111777644e-05,4.119176164767047e-06,2.7994401119776043e-07
141	3924431450	5000.0	0.001	0.0225	0.380855	0.00042743451309738053,0.002066546690661868,0.007374765046990602,0.01737412517496501,0.031997000599880025,0.050461947610477904,0.06882095580883824,0.08801379724055189,0.10293565286942612,0.10836604679064187,0.10253233353329334,0.09253285342931414,0.0848265946810638,0.06775920815836832,0.05517948410317936,0.04031373725254949,0.027625794841031795,0.0187248950209958,0.012083023395320936,0.0075749650069986,0.005289342131573685,0.003588522295540892,0.002045510897820436,0.0008293541291741652,0.0003988402319536093,0.0003110977804439112,0.00018388322335532894,0.00016140771845630874,9.010197960407918e-05,2.7594481103779245e-05,3.983203359328134e-05,1.7476504699060186e-05,1.271745650869826e-05,7.278544291141772e-06,5.198960207958408e-06,6.798640271945611e-07
149	523104886	5000.0	0.001	0.0225	0.388587	0.0002616676664667067,0.0023034193161367727,0.011261027794441112,0.025131413717256548,0.041592041591681665,0.06288646270745851,0.08553529294141171,0.09825278944211158,0.10428886222755449,0.10501631673665267,0.09745350929814037,0.08898500299940013,0.07165870825834833,0.05838152369526095,0.046714537092581485,0.03640599880023995,0.025465426914617076,0.015663507298540293,0.009509058188362328,0.006014757048590282,0.003213997200559888,0.0019005798840231953,0.0013850429914017196,0.00047874425114977006,0.00015048990201959608,4.95500899820036e-05,2.591481703659268e-05,9.918016396720655e-06,3.5592881423715255e-06,8.798240351929614e-07
146	2382666345	5000.0	0.001	0.0225	0.566096	8.12237552489502e-05,0.0003700459908018396,0.0012399920015996801,0.0023142971405718856,0.004662787442511498,0.01130517896420716,0.0253624475104979,0.050993241351729654,0.07876084783043391,0.1034995400919816,0.11523995200959808,0.12362919416116777,0.11898384323135373,0.09936876624675064,0.08053849230153969,0.06327342531493702,0.045173965206958606,0.02841771645670866,0.01920915816836633,0.011777044591081783,0.0069999600079984,0.004036792641471706,0.0020252349530093983,0.0012469506098780243,0.000534253149370126,0.0005109778044391121,0.0002974605078984203,0.00010165966806638673,3.955208958208358e-05,5.678864227154569e-06,3.199360127974405e-07
151	1046663818	5000.0	0.001	0.0225	0.498138	0.00016556688662267547,0.0013644071185762848,0.00547630473905219,0.014152889422115577,0.029935372925414917,0.051252789442111577,0.07282915416916616,0.09145538892221555,0.10410713857228554,0.11075996800639872,0.10770709858028395,0.0975370525894821,0.08481095780843831,0.07089906018796241,0.05254149170165967,0.037457268546290744,0.024914777044591083,0.01675260947810438,0.011477104579084184,0.007125934813037392,0.0037173365326934613,0.0018043591281743652,0.0009896020795840833,0.0005198160367926415,0.0001636872625474905,5.726854629074185e-05,2.1035792841431712e-05,4.2791441711657665e-06,2.7994401119776043e-07
142	336577117	5000.0	0.001	0.0225	0.401941	4.93501299740052e-05,0.00047466506698660266,0.002874625074985003,0.010236712657468507,0.020894821035792842,0.03759636072785443,0.055297020595880826,0.0756238352329534,0.09053153369326135,0.10565742851429714,0.10491373725254949,0.1008876624675065,0.09204803039392122,0.07795648870225955,0.06271429714057189,0.049250669866026796,0.03727686462707459,0.02577624475104979,0.018318216356728655,0.011755208958208358,0.007973285342931414,0.005019636072785443,0.0032857028594281143,0.002005118976204759,0.0006763847230553889,0.0003375724855028994,0.0002456308738252349,0.00018224355128974206,7.60247950409918e-05,4.387122575484903e-05,1.0437912417516497e-05,9.998000399920016e-06,1.9996000799840033e-07,1.199760047990402e-07
144	2624354917	5000.0	0.001	0.0225	0.459064	0.00020307938412317538,0.0017087782443511298,0.010301579684063188,0.029848030393921216,0.049848950209958005,0.06965198960207958,0.09083935212957409,0.10095460907818436,0.10733953209358128,0.10475504899020197,0.09275676864627075,0.08089050189962008,0.06972081583683264,0.055994281143771245,0.04340075984803039,0.03228010397920416,0.02176140771845631,0.014336612677464507,0.008620235952809438,0.0055175364927014595,0.0035241751649670067,0.0020437112577484503,0.0011858028394321136,0.0012369126174765048,0.0007830833833233354,0.00030033993201359727,0.00012073585282943411,5.8868226354729054e-05,1.5116976604679064e-05,1.279744051189762e-06
147	400923243	5000.0	0.001	0.0225	0.476559	0.0004708658268346331,0.0025412117576484703,0.010586442711457708,0.026310177964407117,0.04960399920015997,0.07974553089382123,0.0984619076184763,0.11391913617276545,0.11871101779644071,0.11251957608478304,0.09655680863827235,0.0801618076384723,0.06559640071985604,0.04950173965206959,0.033087222555488904,0.021648470305938812,0.015366406718656269,0.010770605878824235,0.006679424115176965,0.0037494101179764046,0.0019281743651269746,0.0009337332533493301,0.0005894421115776845,0.00026490701859628075,0.00016760647870425914,7.182563487302539e-05,3.135372925414917e-05,2.3915216956608678e-05,8.798240351929614e-07
152	2825996939	5000.0	0.001	0.0225	0.448562	0.00032913417316536694,0.0021497300539892023,0.007056868626274745,0.020162367526494702,0.04141131773645271,0.0716367926414717,0.09636464707058588,0.11044783043391322,0.11227062587482503,0.11049302139572086,0.09979172165566887,0.0848628274345131,0.07000771845630874,0.054827034593081386,0.03974049190161968,0.0286871425714857,0.019201879624075185,0.011985842831433714,0.007389362127574485,0.005062587482503499,0.003065466906618676,0.0015192161567686463,0.0009604079184163168,0.0003456508698260348,0.00014197160567886423,5.766846630673865e-05,2.2115576884623077e-05,6.43871225754849e-06,2.039592081583683e-06,7.998400319936013e-08
148	905020014	5000.0	0.001	0.0225	0.403745	0.0003105378924215157,0.0014006798640271946,0.00440999800039992,0.013869266146770646,0.027555208958208358,0.04116348730253949,0.05328030393921216,0.07613933213357328,0.0965608878224355,0.10205526894621075,0.1085358928214357,0.1041258148370326,0.08839528094381124,0.07649950009998001,0.061635632873425314,0.04687422515496901,0.03248486302739452,0.02353885222955409,0.015645190961807637,0.009808278344331133,0.006569926014797041,0.004366166766646671,0.002431473705258948,0.0011184563087382523,0.0006534693061387723,0.00036392721455708857,0.00016864627074585084,3.259348130373925e-05,6.798640271945611e-06,3.9992001599680065e-08
145	826853990	5000.0	0.001	0.0225	0.447448	0.0004503499300139972,0.0027563287342531493,0.009279224155168967,0.01986478704259148,0.037125454909018196,0.057456708658268345,0.07705606878624276,0.08783939212157568,0.09561387722455508,0.10485330933813237,0.11012921415716857,0.10059216156768647,0.08191581683663267,0.06155596880623875,0.048576804639072185,0.03631925614877025,0.026551369726054787,0.017047830433913218,0.009805958808238353,0.0060318336332733456,0.003965846830633874,0.0025572885422915415,0.0014786642671465707,0.0006390321935612878,0.0002848230353929214,0.00011881623675264948,6.546690661867626e-05,1.6436712657468506e-05,1.807638472305539e-05,2.0435912817436513e-05,1.24375124975005e-05,9.598080383923216e-07
150	1852658296	5000.0	0.001	0.0225	0.426159	0.000314497100579884,0.0028327134573085384,0.009540891821635674,0.02084367126574685,0.04119204159168166,0.057158168366326735,0.07071157768446311,0.08292457508498301,0.09146670665866827,0.09906662667466506,0.10171161767646471,0.09384611077784442,0.0821012597480504,0.06547410517896421,0.051176764647070584,0.03899036192761448,0.028940691861627673,0.021620555888822234,0.014717296540691862,0.010102739452109578,0.006353289342131574,0.003752609478104379,0.0025576484703059388,0.0013007798440311938,0.0007414517096580684,0.00025942811437712455,0.00015012997400519896,8.038392321535692e-05,3.9872025594881026e-05,2.2795440911817637e-05,7.958408318336332e-06,5.598880223955209e-07,1.199760047990402e-07
143	1314280036	5000.0	0.001	0.0225	0.447416	0.0004644271145770846,0.0015374125174965007,0.007177964407118576,0.015900859828034394,0.030132253549290142,0.05060835832833433,0.06874165166966607,0.08348166366726655,0.09529442111577685,0.10235504899020197,0.09808050389922016,0.09078300339932013,0.08086038792241551,0.06999176164767047,0.057279504099180166,0.044546530693861226,0.032700099980004,0.024399720055988804,0.017063227354529094,0.011735572885422915,0.007941811637672465,0.004745810837832433,0.002131613677264547,0.0010689062187562487,0.000503499300139972,0.00031541691661667666,0.00012889422115576886,2.1435712857428513e-05,7.758448310337932e-06,4.799040191961608e-07
157	456118949	5000.0	0.001	0.0225	0.440994	0.00016540691861627674,0.0011921615676864627,0.007237952409518096,0.02226490701859628,0.04029134173165367,0.05947018596280744,0.07720611877624475,0.09404727054589082,0.10819616076784642,0.10883283343331333,0.10246626674665067,0.09262067586482703,0.07937888422315537,0.063198600279944,0.04855304939012198,0.03568898220355929,0.02465106978604279,0.014519776044791042,0.008579044191161768,0.005476784643071385,0.002766646670665867,0.0011119776044791042,0.0006090781843631274,0.0003761647670465907,0.00041415716856628676,0.0002138372325534893,0.00014369126174765048,0.0002067986402719456,7.234553089382124e-05,4.2151569686062786e-05,4.759048190361927e-06,8.798240351929614e-07,3.9992001599680065e-08
154	3577348753	5000.0	0.001	0.0225	0.461738	0.00017520495900819836,0.001695620875824835,0.004087222555488902,0.007799040191961607,0.01645238952209558,0.024174765046990603,0.036296540691861626,0.05447154569086183,0.07765578884223155,0.09311573685262947,0.10006390721855629,0.10113469306138773,0.09317824435112977,0.0861254949010198,0.06919624075184963,0.05429494101179764,0.04502243551289742,0.038234233153369324,0.029842031593681265,0.022344491101779645,0.01698640271945611,0.01188014397120576,0.007155848830233953,0.003764847030593881,0.0022765846830633874,0.0011096980603879224,0.0007484903019396121,0.00029366126774645074,0.00026146770645870825,0.00012101579684063187,3.099380123975205e-05,8.918216356728655e-06,1.0797840431913617e-06,2.7994401119776043e-07
158	3209743013	5000.0	0.001	0.0225	0.488624	0.00034649070185962806,0.004525374925014997,0.013940651869626074,0.0267373325334933,0.04181111777644471,0.06672985402919417,0.08887746450709857,0.10361535692861427,0.11080687862427514,0.10825394921015796,0.09885390921815637,0.0866382323535293,0.07313649270145971,0.055299500099980005,0.03971405718856229,0.02957988402319536,0.020193161367726455,0.012394641071785643,0.007441831633673265,0.004163407318536293,0.003038872225554889,0.002221875624875025,0.0008718256348730254,0.0005177364527094581,0.00020383923215356927,6.274745050989802e-05,1.5116976604679064e-05,6.47870425914817e-06,1.839632073585283e-06,7.998400319936013e-08
156	3349725851	5000.0	0.001	0.0225	0.479897	0.0002667066586682663,0.0013742851429714058,0.004088462307538492,0.011236792641471706,0.024412637472505497,0.04056140771845631,0.05570353929214157,0.07654261147770446,0.0924505098980204,0.10263447310537892,0.10775304939012198,0.10223795240951809,0.09096976604679065,0.07887186562687462,0.06392741451709658,0.05057916416716657,0.038057428514297144,0.025251709658068385,0.014475704859028195,0.00808626274745051,0.004185882823435313,0.002644791041791642,0.001601119776044791,0.0009271745650869826,0.00047174565086982606,0.0004109178164367127,0.00021659668066386723,5.19496100779844e-05,6.11877624475105e-06,1.919616076784643e-06,3.9992001599680065e-08
155	1116666519	5000.0	0.001	0.0225	0.466507	0.0003098580283943211,0.0024716656668666266,0.011922855428914218,0.030111897620475905,0.058027154569086185,0.08650841831633674,0.10564067186562688,0.11837832433513297,0.1149138972205559,0.10457660467906418,0.09382079584083183,0.08055360927814437,0.061982963407318535,0.04701083783243351,0.03239872025594881,0.02063499300139972,0.012676904619076185,0.00834117176564687,0.004790521895620876,0.0025866026794641073,0.0012966606678664267,0.0007030993801239752,0.0002107978404319136,0.00010037992401519697,2.9474105178964208e-05,1.1197760447910417e-06
153	3701607050	5000.0	0.001	0.0225	0.551257	7.190561887622476e-05,0.0007158968206358728,0.004182123575284943,0.010750649870025995,0.02292025594881024,0.04224499100179964,0.06728606278744251,0.08933665266946611,0.1047369326134773,0.11329118176364728,0.11037108578284344,0.09924291141771646,0.0871380923815237,0.06880647870425914,0.05236120775844831,0.03812209558088382,0.030113097380523896,0.02109786042791442,0.01442623475304939,0.009434473105378925,0.005997720455908818,0.0033985602879424114,0.00195872825434913,0.0009438112377524495,0.00047490501899620074,0.0004111977604479104,0.0001241751649670066,3.135372925414917e-05,8.438312337532494e-06,9.198160367926415e-07
159	284299944	5000.0	0.001	0.0225	0.416155	0.00026026794641071787,0.004477824435112978,0.014675944811037792,0.029138412317536493,0.047930533893221355,0.06579360127974405,0.07956524695060987,0.08372729454109178,0.09170241951609678,0.0993512897420516,0.0975496900619876,0.09307326534693061,0.08283803239352129,0.06760323935212957,0.04970733853229354,0.03526826634673065,0.022230833833233352,0.013848590281943612,0.008674145170965807,0.004691541691661668,0.002980123975204959,0.0021276144771045793,0.0012296740651869626,0.0007900819836032793,0.0005057788442311538,0.00019452109578084383,5.0189962007598483e-05,9.518096380723854e-06,4.679064187162567e-06,3.9992001599680065e-08
160	4280920745	5000.0	0.001	0.0225	0.532111	0.00010037992401519697,0.0005350129974005199,0.0039969206158768245,0.013791521695660868,0.030031753649270146,0.049263987202559485,0.0733113777244551,0.09722835432913417,0.10710729854029194,0.10947710457908419,0.10407058588282343,0.1028122775444911,0.08548622275544891,0.06280815836832633,0.04739708058388322,0.03599824035192961,0.0267373725254949,0.018836192761447712,0.012705938812237553,0.007858268346330733,0.004701939612077584,0.002587722455508898,0.0017555688862227554,0.0009033393321335733,0.0003129374125174965,0.00010885822835432913,1.247750449910018e-05,7.318536292741451e-06,3.4033193361327734e-05,1.3317336532693461e-05,6.71865626874625e-06,1.7196560687862428e-06
162	65100459	5000.0	0.001	0.0225	0.429191	0.0003072585482903419,0.0018083983203359328,0.005324495100979804,0.014074705058988203,0.029670745850829836,0.05492237552489502,0.07004899020195961,0.08551837632473505,0.09449766046790642,0.10010353929214157,0.09870973805238953,0.09627270545890822,0.08897188562287542,0.07496776644671066,0.0570874625074985,0.04337884423115377,0.030511737652469506,0.02043375324935013,0.012756928614277144,0.007763687262547491,0.005131853629274145,0.0034500699860027994,0.0024268346330733855,0.0011658468306338732,0.0004674265146970606,0.0001237752449510098,8.36632673465307e-05,1.871625674865027e-05,7.598480303939212e-07
161	4053263018	5000.0	0.001	0.0225	0.507864	0.00030997800439912015,0.0008243551289742052,0.0010325134973005398,0.0017046990601879623,0.002886582683463307,0.004899140171965607,0.008519336132773446,0.017360367926414717,0.029396840631873627,0.05106630673865227,0.07510365926814637,0.09150049990002,0.10127086582683463,0.10565918816236752,0.10569770045990802,0.09377696460707859,0.08008494301139772,0.06649446110777844,0.050555608878224356,0.03777756448710258,0.0264002399520096,0.01752037592481504,0.01186866626674665,0.0075309338132373525,0.004544131173765247,0.0025048190361927616,0.001521495700859828,0.000925374925014997,0.0004712257548490302,0.0003922015596880624,0.0002690261947610478,9.734053189362127e-05,2.7674465106978603e-05,4.879024195160968e-06,3.9992001599680065e-08
163	158503597	5000.0	0.001	0.0225	0.334599	0.00022675464907018596,0.003201639672065587,0.013978284343131375,0.027076624675064987,0.0397126974605079,0.05739800039992002,0.07811397720455909,0.0902249150169966,0.10219352129574086,0.10271417716456709,0.09529606078784243,0.08442779444111177,0.07480551889622075,0.06120987802439512,0.048283143371325735,0.035442751449710055,0.02684619076184763,0.019271625674865026,0.013566366726654669,0.010561887622475504,0.006864787042591481,0.003906658668266347,0.0023121375724855027,0.0012794641071785643,0.0006363527294541092,0.0002961407718456309,0.00012321535692861427,2.2115576884623077e-05,4.9590081983603276e-06,2.359528094381124e-06
166	1966262962	5000.0	0.001	0.0225	0.425732	0.00023743251349730055,0.0014741851629674065,0.005815556888622276,0.015071665666866626,0.03136364727054589,0.05071961607678464,0.06863947210557889,0.08922095580883824,0.10813117376524695,0.11112553489302139,0.10291973605278944,0.09325690861827635,0.08195264947010598,0.06555612877424515,0.050782043591281745,0.037653589282143574,0.02662859428114377,0.02045714857028594,0.014796640671865627,0.010207798440311937,0.006539292141571685,0.0037180163967206557,0.0018259548090381924,0.000978124375124975,0.0005398520295940812,0.00025422915416916617,0.00011141771645670865,1.6756648670265946e-05,5.238952209558089e-06,6.39872025594881e-07
165	1813383858	5000.0	0.001	0.0225	0.462661	0.0002790641871625675,0.0015184963007398521,0.005644711057788443,0.014158368326334733,0.029625514897020595,0.04723923215356929,0.07083107378524295,0.09391573685262948,0.10523319336132773,0.11114597080583884,0.10788394321135773,0.09544007198560288,0.08149806038792241,0.06555180963807239,0.050924295140971805,0.03714861027794441,0.02699280143971206,0.01945730853829234,0.012960247950409919,0.008793441311737652,0.005575564887022596,0.0035965606878624276,0.002154129174165167,0.0012674265146970607,0.0008044791041791642,0.0002971005798840232,5.410917816436713e-05,8.358328334333133e-06,3.199360127974405e-07
164	901022383	5000.0	0.001	0.0225	0.473575	0.00011825634873025394,0.0011185762847430514,0.004284503099380124,0.014616076784643071,0.03581739652069586,0.06552025594881024,0.09607934413117376,0.10749154169166167,0.10839864027194561,0.10700315936812638,0.10203611277744451,0.08955264947010598,0.0756249150169966,0.06117424515096981,0.045113057388522296,0.03136532693461308,0.020763247350529895,0.0140625074985003,0.00897004599080184,0.004934733053389322,0.0026569486102779446,0.001253869226154769,0.0009758448310337932,0.0005367726454709058,0.0002462707458508298,0.00011929614077184563,5.7948410317936415e-05,2.3875224955008998e-05,1.6996600679864028e-05,2.7994401119776046e-05,3.5752849430113974e-05,3.599280143971206e-06,1.5996800639872026e-07,7.998400319936013e-08
169	3628638910	5000.0	0.001	0.0225	0.422981	0.00038460307938412315,0.003281103779244151,0.010774245150969806,0.025026754649070185,0.047050389922015594,0.0747873225354929,0.09925858828234353,0.11326794641071786,0.11698096380723855,0.11133541291741651,0.09597400519896021,0.08132293541291742,0.06606722655468907,0.04960763847230554,0.03665578884223156,0.024838272345530894,0.016160247950409917,0.011718216356728654,0.007284023195360928,0.004180883823235353,0.0020783043391321737,0.000916376724655069,0.0004951409718056389,0.0003911617676464707,0.0001368526294741052,2.3475304939012197e-05,2.0795840831833635e-06,3.9992001599680065e-08
173	2562167509	5000.0	0.001	0.0225	0.430368	0.0003984003199360128,0.002656868626274745,0.010077224555088983,0.02105470905818836,0.040890501899620076,0.0698008798240352,0.08917132573485304,0.09647250549890023,0.09845422915416917,0.10398612277544492,0.09955380923815237,0.08628138372325535,0.07274465106978605,0.06115992801439712,0.048334773045390925,0.03435160967806439,0.024699060187962408,0.01599904019196161,0.010019516096780643,0.005854549090181964,0.0033615676864627076,0.0021101779644071184,0.0012134773045390922,0.0006386722655468906,0.0002703859228154369,0.00011549690061987602,4.219156168766247e-05,0.00018200359928014398,8.770245950809838e-05,1.6876624675064987e-05,3.5992801439712056e-07
170	1733028553	5000.0	0.001	0.0225	0.458197	0.0001428514297140572,0.0007634873025394921,0.0037463307338532295,0.00982863427314537,0.025250549890021994,0.04910885822835433,0.07170617876424715,0.09159304139172166,0.10061647670465906,0.1059130973805239,0.10835668866226755,0.10335432913417317,0.08777408518296341,0.06850601879624076,0.05281431713657268,0.038494501099780046,0.02661499700059988,0.02001999600079984,0.014448310337932414,0.00909490101979604,0.005217236552689462,0.0028523495300939814,0.0017175764847030593,0.001159608078384323,0.0006112377524495101,0.00021539692061587682,7.022595480903819e-05,8.438312337532494e-06,2.7994401119776043e-07
167	2947226293	5000.0	0.001	0.0225	0.450061	0.00020755848830233953,0.0004453909218156369,0.0018092781443711258,0.009486782643471305,0.02699124175164967,0.041970645870825836,0.06191029794041192,0.07864175164967006,0.09125494901019796,0.09521635672865426,0.09408898220355928,0.08785478904219156,0.08290617876424715,0.07672741451709658,0.06476940611877624,0.0537626874625075,0.042920655868826235,0.03151045790841832,0.021802999400119975,0.014910577884423116,0.008982163567286542,0.005075904819036193,0.002766406718656269,0.0018875424915016997,0.0010545890821835632,0.0006402719456108778,0.00025826834633073387,0.000100499900019996,2.619476104779044e-05,1.6836632673465307e-05,1.5996800639872026e-06,1.0397920415916818e-06,2.7994401119776043e-07
171	2069641932	5000.0	0.001	0.0225	0.510780	0.0001847230553889222,0.0005470505898820236,0.0021395320935812838,0.006614637072585483,0.015427954409118176,0.0325121375724855,0.05470785842831434,0.07800463907218556,0.10037092581483703,0.11851689662067587,0.1236763847230554,0.11250237952409518,0.09724815036992601,0.07881143771245751,0.05912753449310138,0.042495980803839234,0.028523415316936612,0.01824627074585083,0.010843471305738853,0.007968526294741051,0.00518620275944811,0.002365886822635473,0.0015758048390321936,0.0008644671065786843,0.0005630473905218956,0.00030597880423915215,0.00020715856828634272,0.0002901419716056789,0.00010897820435912817,3.67126574685063e-05,2.46750649870026e-05,1.0397920415916818e-06
172	1670320845	5000.0	0.001	0.0225	0.498799	0.000335372925414917,0.0013375324935012997,0.003873545290941812,0.011162727454509098,0.02285114977004599,0.04170881823635273,0.06154009198160368,0.08709114177164567,0.1081626874625075,0.11422119576084783,0.10913937212557488,0.0952013197360528,0.08469930013997201,0.0717368526294741,0.0592245950809838,0.04418420315936813,0.028626554689062188,0.019440191961607678,0.013911537692461508,0.008718056388722256,0.005295740851829634,0.003123375324935013,0.001540131973605279,0.0007320935812837432,0.00039832033593281344,0.0004615076984603079,0.0004515096980603879,0.0003805638872225555,0.00026306738652269544,0.00012933413317336534,5.4069186162767446e-05,3.919216156768646e-06,1.199760047990402e-07
177	1970139878	5000.0	0.001	0.0225	0.523292	9.750049990001999e-05,0.00020115976804639072,0.0011256148770245951,0.004340371925614877,0.011866746650669866,0.02487754449110178,0.04830665866826635,0.07890541891621676,0.1074733053389322,0.1195872025594881,0.11375896820635872,0.10759144171165767,0.09363107378524295,0.08001971605678865,0.06337332533493302,0.04659652069586083,0.032677824435112975,0.023704259148170367,0.017152609478104378,0.010647710457908419,0.006202719456108778,0.003577364527094581,0.0019956008798240354,0.001097260547890422,0.0006711857628474305,0.000290501899620076,0.0001643271345730854,4.951009798040392e-05,1.3517296540691861e-05,2.959408118376325e-06,7.998400319936013e-08
178	3736218349	5000.0	0.001	0.0225	0.474546	0.000444751049790042,0.0016217956408718255,0.004248270345930814,0.014226594681063787,0.03142283543291342,0.0502249150169966,0.06560667866426714,0.08288094381123776,0.09653817236552689,0.104325974805039,0.10869190161967607,0.1020638672265547,0.08641607678464307,0.0690996200759848,0.05295496900619876,0.04148574285142972,0.030971685662867426,0.021995720855828835,0.014888942211557689,0.007900619876024795,0.004768926214757049,0.0029201759648070386,0.0017925214957008597,0.001067986402719456,0.0006469106178764247,0.00042551489702059587,0.0002461507698460308,8.910217956408718e-05,2.9074185162967407e-05,3.4793041391721655e-06,7.998400319936013e-08
175	3126858461	5000.0	0.001	0.0225	0.425670	0.00033649270145970806,0.0022160367926414718,0.008065986802639473,0.018869546090781845,0.036566166766646674,0.05473429314137172,0.07371957608478304,0.08845046990601879,0.09960959808038393,0.09934129174165167,0.09391677664467106,0.09058152369526094,0.08129854029194161,0.06871477704459109,0.055043951209758045,0.040807118576284745,0.03097892421515697,0.02154745050989802,0.014154769046190762,0.009140411917616477,0.006008278344331134,0.0030036792641471707,0.0014266746650669867,0.0007256548690261948,0.0003855228954209158,0.0002184763047390522,0.00010045990801839632,2.6314737052589482e-05,1.0757848430313937e-05,4.799040191961608e-07
168	305842869	5000.0	0.001	0.0225	0.466968	0.000490621875624875,0.003809758048390322,0.014922255548890222,0.03792389522095581,0.062020635872825434,0.07978652269546091,0.09684443111377725,0.10457652469506099,0.10588122375524896,0.10231537692461508,0.08864475104979004,0.07479644071185763,0.06078244351129774,0.048530653869226156,0.0362617876424715,0.028111057788442313,0.02049126174765047,0.013534853029394122,0.008972965406918616,0.005120415916816637,0.003045830833833233,0.0015600079984003199,0.0006765846830633874,0.00036792641471705657,0.00020567886422715457,0.00024099180163967207,7.066586682663467e-05,1.4037192561487702e-05,3.9992001599680065e-07
