sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1048904209	5000.0	0.00138	0.006	0.292361	0.004851549690061988,0.0303623275344931,0.125601199760048,0.19008134373125374,0.22219956008798242,0.18152609478104378,0.12102163567286543,0.06470729854029195,0.03184727054589082,0.016549010197960408,0.00648626274745051,0.0025148170365926815,0.0013617276544691062,0.0007066986602679464,0.00017800439912017595,5.118976204759048e-06,7.998400319936013e-08
128	1983486483	5000.0	0.00138	0.006	0.206353	0.012694621075784843,0.08726754649070186,0.17950841831633674,0.20835556888622275,0.19615444911017796,0.14017836432713457,0.08500447910417916,0.04756748650269946,0.025956648670265946,0.008275344931013798,0.005081783643271345,0.003142651469706059,0.0006641071785642871,0.000142251549690062,6.27874425114977e-06
122	3260340741	5000.0	0.00138	0.006	0.266788	0.016581923615276946,0.13244407118576285,0.20138064387122576,0.21852041591681665,0.18317808438312339,0.12967906418716257,0.06871525694861028,0.02820091981603679,0.012983323335332933,0.004561887622475505,0.002516536692661468,0.0009844831033793242,0.0002307138572285543,1.6596680663867228e-05,6.038792241551689e-06,3.9992001599680065e-08
133	1233426996	5000.0	0.00138	0.006	0.208546	0.010052189562087583,0.05270465906818636,0.1398241551689662,0.15424559088182363,0.18354009198160368,0.16916056788642272,0.13114133173365328,0.07883043391321735,0.044477984403119376,0.021746890621875625,0.009690941811637672,0.0032927814437112577,0.0009485302939412118,0.0002499100179964007,8.918216356728655e-05,4.759048190361927e-06
123	3578479111	5000.0	0.00138	0.006	0.195610	0.02016876624675065,0.12638256348730253,0.17257100579884024,0.17602983403319336,0.18462959408118376,0.14370349930013998,0.08832033593281344,0.04818524295140972,0.02226394721055789,0.010719496100779845,0.004337252549490102,0.001972125574885023,0.0005376124775044991,0.00013077384523095382,4.715056988602279e-05,7.998400319936013e-07
130	672473619	5000.0	0.00138	0.006	0.165928	0.010315336932613477,0.04755856828634273,0.12369362127574485,0.1894253949210158,0.19788670265946812,0.1767510897820436,0.12491465706858629,0.07096800639872025,0.032451829634073184,0.014357888422315538,0.007296540691861628,0.003319256148770246,0.0008358328334333134,0.0002226754649070186,2.599480103979204e-06
132	115204637	5000.0	0.00138	0.006	0.230164	0.012840631873625274,0.06881607678464308,0.14764083183363327,0.22301615676864628,0.20618424315136974,0.14504287142571487,0.09450181963607278,0.05426006798640272,0.027939772045590883,0.013740971805638873,0.0037343331333733252,0.001587002599480104,0.0005284143171365727,0.00014337132573485304,2.331533693261348e-05,1.199760047990402e-07
136	1988362814	5000.0	0.00138	0.006	0.178246	0.024020435912817436,0.11414573085382923,0.17361995600879823,0.22063023395320935,0.17964075184963008,0.12492905418916217,0.08438084383123376,0.04362759448110378,0.021296820635872824,0.009444351129774046,0.0031292941411717656,0.0007627674465106979,0.00019972005598880224,5.294941011797641e-05,0.00010441911617676465,1.0477904419116177e-05,3.359328134373125e-06,8.798240351929614e-07,3.5992801439712056e-07
129	1973080596	5000.0	0.00138	0.006	0.069328	0.04883495300939812,0.10745686862627475,0.17146590681863627,0.17694349130173964,0.17989698060387924,0.14748862227554488,0.08985122975404919,0.04460755848830234,0.021665546890621876,0.0075716456708658265,0.0028551889622075587,0.0006875824835032993,0.0005107378524295141,0.00015816836632673466,4.359128174365127e-06,1.1197760447910417e-06,3.9992001599680065e-08
126	2394831375	5000.0	0.00138	0.006	0.291959	0.003102379524095181,0.03328422315536893,0.0985995600879824,0.1643876824635073,0.19832221555688861,0.18393521295740853,0.14300607878424315,0.08593337332533493,0.04968254349130174,0.024965566886622676,0.00910249950009998,0.00419124175164967,0.0011578884223155369,0.0002995400919816037,2.8314337132573486e-05,1.5996800639872026e-06,7.998400319936013e-08
134	2940447284	5000.0	0.00138	0.006	0.191340	0.01549890021995601,0.05317984403119376,0.12726634673065387,0.17708346330733854,0.21123347330533893,0.16775436912617475,0.12209778044391122,0.06534289142171566,0.03439920015996801,0.016953689262147572,0.007069146170765847,0.0015768846230753849,0.00039000199960007996,3.967206558688262e-05,7.42251549690062e-05,3.9712057588482304e-05,3.9992001599680065e-07
135	3418759738	5000.0	0.00138	0.006	0.283544	0.009847750449910018,0.07859976004799041,0.18835188962207558,0.22332665466906618,0.2017136972605479,0.14563107378524295,0.08424463107378524,0.04072721455708858,0.01803611277744451,0.0070321135772845435,0.001821115776844631,0.0004903419316136773,0.00015932813437312537,1.819636072785443e-05,1.199760047990402e-07
138	2461192768	5000.0	0.00138	0.006	0.243341	0.007837072585482904,0.058914257148570286,0.1489248950209958,0.20688214357128573,0.19769134173165367,0.161974725054989,0.1053011397720456,0.05956076784643071,0.0317874025194961,0.012711857628474306,0.005451429714057188,0.002166886622675465,0.0005600079984003199,0.00022639472105578885,8.998200359928014e-06,6.798640271945611e-07
137	656425535	5000.0	0.00138	0.006	0.243919	0.010669186162767446,0.05965330933813237,0.13824151169766047,0.1912775844831034,0.1949621275744851,0.16168398320335933,0.10686554689062187,0.06781499700059988,0.04002239552089582,0.017064587082583484,0.006129694061187762,0.003041591681663667,0.0016011597680463908,0.0008327134573085383,0.0001288142371525695,1.0517896420715856e-05,2.7994401119776043e-07
139	3351425607	5000.0	0.00138	0.006	0.246179	0.020812037592481503,0.11272837432513497,0.19436096780643872,0.20759608078384323,0.18473449310137974,0.13194313137372526,0.07531837632473505,0.04395132973405319,0.018298020395920815,0.006507818436312737,0.002478344331133773,0.0009783643271345731,0.00024347130573885222,4.7750449910017995e-05,1.4397120575884822e-06
140	2726132298	5000.0	0.00138	0.006	0.198204	0.017406598680263948,0.07994377124575085,0.16497916416716657,0.19413069386122775,0.1960249950009998,0.15072849430113977,0.09494029194161167,0.05502715456908618,0.027260907818436313,0.01151381723655269,0.004644791041791642,0.00250125974805039,0.0007211357728454309,0.00015840831833633274,1.8316336732653468e-05,1.9996000799840033e-07
142	4198791761	5000.0	0.00138	0.006	0.263602	0.006330853829234154,0.030593241351729653,0.11695656868626275,0.21288042391521694,0.220924975004999,0.1689633673265347,0.10460247950409918,0.06768482303539292,0.03716324735052989,0.020926534693061386,0.00860879824035193,0.0034286742651469704,0.000552129574085183,0.0002842231553689262,8.834233153369326e-05,8.918216356728655e-06,2.399520095980804e-06
144	40333914	5000.0	0.00138	0.006	-0.010772	4.399120175964807e-07,0.06714897020595881,0.15380503899220155,0.2154638672265547,0.18905710857828434,0.148798800239952,0.09876488702259548,0.06603403319336133,0.034675224955009,0.01679008198360328,0.005996680663867227,0.002500499900019996,0.0007611677664467107,0.000139372125574885,6.230753849230154e-05,1.5196960607878424e-06
141	2002160203	5000.0	0.00138	0.006	0.400506	0.0025743251349730056,0.021128294341131774,0.08358368326334734,0.19360439912017596,0.2554621875624875,0.20209302139572086,0.11878220355928815,0.07113801239752049,0.031956608678264345,0.014305418916216757,0.003823995200959808,0.000915376924615077,0.0006007998400319936,3.159368126374725e-05,7.998400319936013e-08
145	2316010075	5000.0	0.00138	0.006	0.265378	0.0050257148570285945,0.050185562887422513,0.12279504099180164,0.18224139172165568,0.20800523895220957,0.1806349930013997,0.1211875224955009,0.06332601479704059,0.03200395920815837,0.01726110777844431,0.01008866226754649,0.004912177564487102,0.0018524695060987803,0.0004513897220555889,1.2997400519896021e-05,1.5636872625474905e-05,1.199760047990402e-07
151	2771059303	5000.0	0.00138	0.006	0.117272	0.0162000799840032,0.11128450309938012,0.16831109778044392,0.1999744051189762,0.1778605878824235,0.13674701059788041,0.09512793441311737,0.05373909218156369,0.023405758848230353,0.011779524095180963,0.004447070585882823,0.0010049590081983603,0.00011641671665666867,1.5596880623875224e-06
146	4052603483	5000.0	0.00138	0.006	0.246744	0.006225154969006199,0.06983459308138372,0.13915456908618276,0.21693157368526295,0.21724695060987803,0.16186870625874825,0.09569806038792242,0.05162295540891822,0.022003399320135973,0.010862947410517897,0.005596560687862427,0.0021014597080583884,0.0006305538892221556,0.0001815636872625475,3.47130573885223e-05,6.23875224955009e-06
143	3114717781	5000.0	0.00138	0.006	0.141361	0.0037607678464307136,0.08298256348730254,0.17186926614677064,0.19390989802039593,0.18563627274545091,0.14572617476504698,0.09640803839232154,0.056974685062987404,0.037079064187162565,0.016101299740051988,0.0062897820435912815,0.002277624475104979,0.0007408518296340732,0.0002075984803039392,2.1235752849430114e-05,1.1157768446310738e-05,3.679264147170566e-06,3.9992001599680065e-08
147	4200807006	5000.0	0.00138	0.006	0.345604	0.0025011797640471906,0.029421515696860627,0.06368334333133373,0.1265118176364727,0.2026274345130974,0.2068747050589882,0.16044299140171966,0.10921655668866227,0.05568598280343931,0.02818656268746251,0.01100887822435513,0.002966046790641872,0.0006002399520095981,0.00024263147370525895,2.995400919816037e-05,1.5996800639872026e-07
153	1338632818	5000.0	0.00138	0.006	0.339642	0.005025914817036592,0.039943251349730056,0.1438619076184763,0.2057986802639472,0.21270441911617677,0.16754517096580684,0.11437036592681464,0.05801135772845431,0.028343971205758847,0.01454621075784843,0.0065538892221555685,0.0018653469306138771,0.0006561887622475505,0.000515496900619876,0.00024283143371325736,1.4877024595080984e-05,1.199760047990402e-07
148	3227898464	5000.0	0.00138	0.006	0.128055	0.017201999600079985,0.057101299740051986,0.14115088982203558,0.17704615076984603,0.17524375124975006,0.1568135572885423,0.11659292141571685,0.07236600679864028,0.047275784843031396,0.024363527294541092,0.010331853629274145,0.0033589682063587282,0.0006399120175964807,0.00040539892021595683,8.40631873625275e-05,2.0515896820635874e-05,3.3993201359728056e-06
150	3257680486	5000.0	0.00138	0.006	0.175232	0.03686162767446511,0.13347738452309538,0.20279160167966406,0.21162991401719655,0.17510501899620076,0.11491985602879425,0.06692249550089982,0.035346130773845234,0.013443271345730853,0.006466706658668267,0.0024716656668666266,0.0004141971605678864,0.0001398520295940812,7.398520295940812e-06,2.7594481103779245e-06,1.199760047990402e-07
152	112896624	5000.0	0.00138	0.006	0.120513	0.005466986602679464,0.08396380723855229,0.1406124775044991,0.19154745050989802,0.18520355928814236,0.16020663867226553,0.10490557888422315,0.0687878424315137,0.034145450909818034,0.016106578684263146,0.006131933613277345,0.0019180563887222556,0.0006412317536492702,0.00030661867626474704,5.2989402119576085e-05,2.7594481103779245e-06,3.9992001599680065e-08
154	1595794038	5000.0	0.00138	0.006	0.146147	0.004222715456908618,0.050036032793441314,0.1590245550889822,0.19110549890021997,0.18907750449910019,0.15886974605078985,0.11312869426114777,0.06875260947810438,0.038755768846230755,0.017171685662867427,0.006399840031993601,0.0015835632873425316,0.0012236352729454109,0.00047270545890821836,0.00010697860427914417,5.9588082383523295e-05,8.798240351929614e-06,7.998400319936013e-08
156	4087325307	5000.0	0.00138	0.006	0.219642	0.01654849030193961,0.0928757448510298,0.15475476904619076,0.19292201559688063,0.18813329334133172,0.15770377924415116,0.10443555288942212,0.0502993801239752,0.02420731853629274,0.011661027794441111,0.004441431713657269,0.0014960607878424315,0.0004662267546490702,5.486902619476105e-05,3.9992001599680065e-08
149	4242485856	5000.0	0.00138	0.006	0.191668	0.020998280343931214,0.06691705658868226,0.13294617076584683,0.17511521695660867,0.17887862427514498,0.15892845430913818,0.1192504699060188,0.06954877024595081,0.03542627474505099,0.024534173165366928,0.011169006198760248,0.003415636872625475,0.0015942811437712457,0.0006641471705658868,0.000490621875624875,0.00011637672465506898,6.43871225754849e-06
155	3558886010	5000.0	0.00138	0.006	0.200463	0.013047630473905218,0.08912813437312538,0.15821923615276945,0.19066734653069387,0.19731921615676865,0.16015516896620677,0.10111761647670466,0.05185370925814837,0.02295256948610278,0.009758888222355528,0.003835152969406119,0.0009726454709058189,0.0002757048590281944,0.0005974805038992202,9.482103579284143e-05,4.639072185562888e-06,3.9992001599680065e-08
157	2492922498	5000.0	0.00138	0.006	0.302744	0.011399520095980805,0.09531041791641671,0.18708062387522495,0.2299873625274945,0.2051368526294741,0.12291781643671265,0.07115560887822435,0.04018396320735853,0.02128590281943611,0.01034745050989802,0.0035039792041591683,0.001409118176364727,0.00023199360127974404,4.859028194361128e-05,7.998400319936013e-07
158	460452490	5000.0	0.00138	0.006	0.151822	0.028148570285942812,0.12140535892821436,0.18372641471705659,0.20218196360727855,0.16719828034393122,0.11818068386322736,0.08148418316336732,0.042854189162167565,0.030389242151569688,0.014810437912417516,0.006201479704059188,0.0026147170565886824,0.000690741851629674,0.00011109778044391122,2.599480103979204e-06,3.9992001599680065e-08
159	721427096	5000.0	0.00138	0.006	0.135939	0.025018236352729453,0.1030621075784843,0.17440375924815038,0.19691449710057987,0.18515480903819237,0.13758176364727054,0.08402663467306538,0.04774601079784043,0.023875744851029793,0.012113457308538291,0.006504579084183163,0.002627914417116577,0.000837872425514897,0.00011285742851429715,7.998400319936012e-06,1.16376724655069e-05,1.199760047990402e-07
160	3839371930	5000.0	0.00138	0.006	0.292367	0.006095180963807238,0.03636052789442112,0.11005802839432113,0.17195532893421317,0.19761623675264947,0.1916407118576285,0.1247509298140372,0.08084555088982204,0.0452747050589882,0.02160883823235353,0.009438032393521296,0.003554889022195561,0.0006313537292541491,0.0001580883823235353,1.1557688462307538e-05,3.9992001599680065e-08
162	2503955115	5000.0	0.00138	0.006	0.167552	0.025978804239152168,0.09126750649870026,0.14598044391121776,0.19286574685062988,0.18564771045790843,0.15513569286142773,0.10128282343531293,0.05424263147370526,0.027600559888022395,0.013822835432913417,0.0046467106578684265,0.0010461507698460307,0.0002650669866026795,0.0001904019196160768,2.623475304939012e-05,6.798640271945611e-07
164	2119590581	5000.0	0.00138	0.006	0.280857	0.017000799840031992,0.10142323535292941,0.1785510097980404,0.22341607678464306,0.19639848030393922,0.1411259348130374,0.07728282343531294,0.03743051389722055,0.016596480703859228,0.007960287942411519,0.0019486102779444111,0.0006003599280143972,0.00020127974405118976,6.070785842831434e-05,3.359328134373125e-06,3.9992001599680065e-08
163	48743089	5000.0	0.00138	0.006	0.258476	0.013188282343531295,0.06657172565486903,0.15438412317536493,0.21106758648270346,0.20552177564487104,0.14955748850229955,0.0984996600679864,0.053640351929614076,0.02746974605078984,0.011908578284343132,0.005315296940611878,0.002254149170165967,0.0003305738852229554,0.00022027594481103778,3.595280943811238e-05,3.079384123175365e-05,3.639272145570886e-06
161	3234509482	5000.0	0.00138	0.006	0.126781	0.006003399320135973,0.06819540091981603,0.12621747650469906,0.1954877024595081,0.21355916816636672,0.17216604679064187,0.1046368326334733,0.06499112177564487,0.028492901419716058,0.012699660067986403,0.004841951609678065,0.001705618876224755,0.0006196760647870426,0.0001907618476304739,3.939212157568486e-05,4.5590881823635274e-05,0.00010553889222155569,1.7596480703859228e-06
166	181426877	5000.0	0.00138	0.006	0.214491	0.013157808438312338,0.056258348330333934,0.11704599080183964,0.1750759048190362,0.2041132973405319,0.17090313937212556,0.1287248150369926,0.07474589082183564,0.039854429114177164,0.013900339932013598,0.004689342131573685,0.001284143171365727,0.0001925614877024595,4.963007398520296e-05,4.359128174365127e-06
168	953080511	5000.0	0.00138	0.006	0.231256	0.007818396320735853,0.07155984803039392,0.17818860227954408,0.2196609078184363,0.20688258348330335,0.15004171165766847,0.08374521095780844,0.04607014597080584,0.020514177164567087,0.0084874225154969,0.005105938812237552,0.0014117176564687063,0.00035452909418116376,0.00011461707658468306,4.411117776444711e-05,7.998400319936013e-08
169	1468441281	5000.0	0.00138	0.006	0.205925	0.03286554689062188,0.12462779444111177,0.19100999800039992,0.20426762647470506,0.17639260147970406,0.1227499700059988,0.07442283543291342,0.03727706458708258,0.020402039592081582,0.010406998600279944,0.004303619276144771,0.0010984203159368126,0.00016836632673465307,7.0785842831433715e-06,3.9992001599680065e-08
172	3632624330	5000.0	0.00138	0.006	0.102180	0.009081863627274546,0.05970881823635273,0.14582699460107978,0.21354577084583085,0.2062506698660268,0.15154229154169166,0.10179388122375525,0.059799000199960005,0.029472065586882625,0.01416988602279544,0.005825434913017397,0.002364007198560288,0.0005149770045990801,8.498300339932014e-05,1.915616876624675e-05,1.9996000799840033e-07
171	2576880324	5000.0	0.00138	0.006	0.227180	0.01650989802039592,0.112025874825035,0.19670993801239753,0.20311865626874626,0.19041031793641272,0.1277862027594481,0.07372641471705658,0.04796628674265147,0.02007090581883623,0.008757088582283544,0.002363407318536293,0.0005164567086582683,3.819236152769446e-05,3.5992801439712056e-07
167	6812351	5000.0	0.00138	0.006	0.371848	0.012559808038392321,0.0677503699260148,0.1702145970805839,0.23746982603479305,0.1990380723855229,0.14918096380723855,0.08555156968606278,0.041716656668666266,0.020957888422315538,0.009084943011397721,0.003940931813637273,0.001026874625074985,0.0011382123575284942,0.00032705458908218355,3.9512097580483906e-05,2.359528094381124e-06,3.5992801439712056e-07
165	3702737596	5000.0	0.00138	0.006	0.202684	0.0457003399320136,0.13047878424315137,0.17885358928214357,0.1911231353729254,0.17704531093781245,0.12127106578684263,0.07700523895220956,0.045338652269546094,0.020712777444511096,0.00769878024395121,0.003164407118576285,0.0012285542891421716,0.00030433913217356527,7.370525894821035e-05,1.319736052789442e-06
174	872205013	5000.0	0.00138	0.006	0.140704	0.021965526894621074,0.10942823435312937,0.16643471305738852,0.18747866426714657,0.17795572885422917,0.147800399920016,0.09423299340131974,0.053656828634273145,0.02245486902619476,0.012110497900419915,0.004245510897820436,0.0015782043591281744,0.0005418516296740652,0.00010177964407118576,1.251749650069986e-05,7.598480303939212e-07,9.198160367926415e-07
170	2963327682	5000.0	0.00138	0.006	0.191671	0.04011537692461508,0.13109054189162167,0.19963103379324135,0.19463295340931813,0.17005662867426516,0.12314681063787243,0.07424267146570686,0.038800399920016,0.016020795840831832,0.00795872825434913,0.0032285142971405717,0.0009123375324935013,0.00011565686862627474,4.671065786842631e-05,7.598480303939212e-07,7.998400319936013e-08
173	1566640849	5000.0	0.00138	0.006	0.107805	0.017115896820635874,0.10786090781843631,0.15131901619676064,0.17751449710057987,0.182902099580084,0.14795784843031393,0.11080543891221756,0.05903059388122375,0.028699300139972007,0.01021615676864627,0.004820315936812637,0.001460267946410718,0.0002536692661467706,4.319136172765447e-05,7.998400319936013e-07
175	2040193751	5000.0	0.00138	0.006	0.219852	0.03125918816236753,0.12460895820835832,0.21050605878824236,0.2139721655668866,0.15580579884023196,0.11615528894221155,0.07333657268546291,0.03901379724055189,0.02055732853429314,0.008202359528094382,0.0036387122575484905,0.0013589282143571285,0.0007696060787842432,0.0006610277944411118,0.0001209758048390322,3.2473505298940215e-05,7.598480303939212e-07
176	1090597602	5000.0	0.00138	0.006	0.237189	0.008132933413317337,0.059095740851829635,0.14625934813037392,0.20032201559688062,0.19937020595880825,0.16021607678464306,0.10553873225354929,0.06135400919816037,0.029683183363327335,0.018464507098580284,0.006553529294141172,0.0032493101379724057,0.00120747850429914,0.0004560287942411518,8.322335532893422e-05,5.838832233553289e-06,7.758448310337932e-06,7.998400319936013e-08
177	3063171812	5000.0	0.00138	0.006	0.219095	0.002450749850029994,0.02418868226354729,0.12456872625474905,0.19850797840431914,0.21180395920815837,0.18688950209958008,0.1224247150569886,0.06928862227554489,0.035000719856028796,0.015303219356128774,0.006977444511097781,0.0019940411917616476,0.0005460107978404319,5.374925014997e-05,1.2397520495900819e-06,6.39872025594881e-07
178	479382251	5000.0	0.00138	0.006	0.166970	0.009960847830433913,0.047076704659068186,0.11835864827034594,0.16714245150969806,0.19694225154969006,0.17585554889022195,0.13296168766246752,0.08195464907018596,0.03709054189162168,0.020553449310137972,0.007373445310937812,0.0029546490701859627,0.0011882823435312938,0.00033985202959408117,0.0001566486702659468,3.859228154369126e-05,3.9792041591681665e-05,1.0157968406318736e-05,1.799640071985603e-06
179	3620866803	5000.0	0.00138	0.006	0.195456	0.007743491301739652,0.05214733053389322,0.14677056588682263,0.22104651069786044,0.21105918816236752,0.14994741051789642,0.09543151369726055,0.05505614877024595,0.031304299140171965,0.017239592081583682,0.008073905218956208,0.0029875624875024993,0.0008865426914617077,0.0002633473305338932,4.1871625674865026e-05,7.198560287942411e-07
180	1123386100	5000.0	0.00138	0.006	0.221914	0.004116656668666267,0.06923563287342531,0.1241128174365127,0.18786738652269547,0.21399464107178565,0.17519240151969606,0.11081047790441911,0.06287318536292741,0.03131721655668866,0.013041031793641272,0.0048648670265946815,0.0012463907218556289,0.0006545890821835632,0.00021519696060787842,0.00020827834433113378,0.00019004199160167965,3.9712057588482304e-05,1.907618476304739e-05,3.9992001599680065e-07
183	3488183034	5000.0	0.00138	0.006	0.268525	0.003870105978804239,0.02642363527294541,0.10398108378324335,0.15347182563487302,0.1987983603279344,0.19604783043391322,0.14731585682863427,0.09025762847430514,0.044558208358328334,0.020755808838232352,0.009248270345930815,0.003206638672265547,0.0015796440711857629,0.0004420315936812638,4.227154569086183e-05,7.998400319936013e-07
181	2421920506	5000.0	0.00138	0.006	0.137088	0.01812857428514297,0.08898816236752649,0.20650909818036392,0.2346854229154169,0.18374873025394922,0.12129550089982004,0.07788994201159768,0.03616780643871226,0.018637272545490902,0.008946730653869226,0.0037295740851829634,0.001052229554089182,0.0002114377124575085,9.398120375924815e-06,1.199760047990402e-07
184	3736789759	5000.0	0.00138	0.006	0.101567	0.0012929014197160568,0.0379751649670066,0.11236940611877624,0.19016716656668667,0.2033601679664067,0.17098960207958408,0.1325383323335333,0.08177920415916817,0.04073497300539892,0.017546890621875626,0.006962167566486703,0.0020948210357928415,0.0013528894221155768,0.0006730253949210158,0.0001474505098980204,1.3357328534293142e-05,2.4795040991801638e-06
182	992363259	5000.0	0.00138	0.006	0.149053	0.0310375124975005,0.10336488702259548,0.16364847030593882,0.2074262347530494,0.16987486502699461,0.13347394521095782,0.08747666466706659,0.05174797040591882,0.031086822635472907,0.012584283143371325,0.004928374325134973,0.0025500899820035993,0.0005064187162567487,0.0002752249550089982,1.5956808638272344e-05,2.279544091181764e-06
186	3244665600	5000.0	0.00138	0.006	0.253714	0.008875144971005798,0.04527234553089382,0.11820591881623675,0.16906718656268746,0.1909996800639872,0.17800479904019195,0.12727978404319137,0.07630737852429514,0.04691025794841032,0.02458644271145771,0.010455188962207559,0.003157368526294741,0.0004997800439912018,0.0002947810437912418,8.226354729054189e-05,1.6796640671865626e-06
185	2863420160	5000.0	0.00138	0.006	0.313481	0.0037298540291941613,0.01195504899020196,0.05936800639872026,0.13849358128374326,0.20394337132573484,0.20590837832433515,0.15552341531693661,0.10921779644071186,0.05993141371725655,0.03260119976004799,0.013894221155768846,0.004172725454909018,0.0010487102579484103,0.0001548890221955609,4.5310937812437514e-05,1.1797640471905619e-05,2.7994401119776043e-07
187	1649382151	5000.0	0.00138	0.006	0.188742	0.009375204959008199,0.07178196360727855,0.12063359328134374,0.1677878424315137,0.20396596680663867,0.18425086982603478,0.12109394121175765,0.061869586082783444,0.03535868826234753,0.013731133773245351,0.0069017796440711855,0.0026610677864427113,0.0004560287942411518,0.00012957408518296342,2.7594481103779245e-06
188	992398103	5000.0	0.00138	0.006	0.240374	0.00205250949810038,0.03912901419716057,0.14298024395120976,0.22055256948610277,0.22165602879424115,0.16116664667066588,0.10146702659468107,0.05730305938812238,0.028855668866226755,0.015239912017596481,0.007073305338932213,0.0017582083583283343,0.00044659068186362727,0.00029318136372725453,2.479504099180164e-05,1.2397520495900819e-06
191	4131779356	5000.0	0.00138	0.006	0.339928	0.0037479304139172165,0.04017148570285943,0.13881503699260148,0.20217060587882424,0.21130965806838634,0.16663187362527496,0.11048450309938013,0.06810093981203759,0.03796748650269946,0.014535812837432514,0.004844831033793242,0.0009964807038592282,0.0001895620875824835,2.7154569086182764e-05,4.519096180763847e-06,2.1195760847830435e-06
194	3735157542	5000.0	0.00138	0.006	0.120047	0.03535316936612677,0.09248382323535292,0.1315008598280344,0.1745644871025795,0.194351049790042,0.14989150169966006,0.104700899820036,0.062427234553089385,0.034434273145370925,0.013439792041591682,0.004625074985002999,0.0014840231953609279,0.0005255748850229954,6.678664267146571e-05,8.670265946810638e-05,4.407118576284743e-05,2.059588082383523e-05,7.998400319936013e-08
192	268806940	5000.0	0.00138	0.006	0.054686	0.035781723655268945,0.10977640471905618,0.18043519296140773,0.18896724655068986,0.177,0.1354850229954009,0.08198088382323536,0.050154529094181166,0.023579804039192163,0.010595320935812837,0.0034553089382123574,0.002108098380323935,0.0005883623275344931,8.938212357528494e-05,2.7194561087782445e-06
193	2182703909	5000.0	0.00138	0.006	0.172224	0.03671881623675265,0.15522923415316936,0.22862275544891023,0.20885382923415316,0.15344639072185562,0.10418288342331533,0.05929630073985203,0.028588202359528095,0.015482143571285743,0.006563007398520296,0.002387322535492901,0.0004002399520095981,0.0001594481103779244,6.146770645870826e-05,7.878424315136973e-06,7.998400319936013e-08
189	3438961432	5000.0	0.00138	0.006	0.312144	0.017297020595880824,0.10199036192761447,0.21370549890021995,0.21670713857228555,0.18206382723455308,0.1342847830433913,0.07442343531293741,0.03641139772045591,0.015023355328934214,0.005593321335732853,0.0016401919616076785,0.0007117776444711057,0.0001412117576484703,6.518696260747851e-06,1.5996800639872026e-07
195	1567355691	5000.0	0.00138	0.006	0.132476	0.0263376924615077,0.11033081383723255,0.19233385322935412,0.22054193161367727,0.18482067586482703,0.12554665066986603,0.0761240551889622,0.03850761847630474,0.013501659668066386,0.007140331933613278,0.003208838232353529,0.0012124375124975004,0.0002540291941611678,0.00013257348530293942,4.719056188762248e-06,1.7196560687862428e-06,3.9992001599680065e-07
196	1037278001	5000.0	0.00138	0.006	0.224390	0.031166806638672266,0.10153249350129974,0.18844627074585082,0.21473477304539093,0.18123123375324934,0.12914293141371724,0.08106222755448911,0.041491901619676065,0.0174251949610078,0.007738252349530094,0.002898140371925615,0.0020361927614477105,0.0008127574485102979,0.00022591481703659267,5.19496100779844e-05,2.9194161167766445e-06,3.9992001599680065e-08
190	1716853530	5000.0	0.00138	0.006	0.072843	0.05997216556688662,0.14446910617876424,0.20442023595280945,0.1988256348730254,0.1626367526494701,0.11038292341531694,0.06429750049990002,0.030330373925214957,0.015085222955408917,0.006962047590481904,0.001705898820235953,0.0006124375124975005,0.0002747050589882024,2.2835432913417317e-05,2.1595680863827235e-06
197	3868203837	5000.0	0.00138	0.006	0.171517	0.017575444911017795,0.08135944811037793,0.1881732453509298,0.2214125974805039,0.18763303339332132,0.1306248350329934,0.08005458908218356,0.0441873225354929,0.024878344331133773,0.012555408918216356,0.0075478104379124175,0.002848390321935613,0.0010059588082383523,0.0001243351329734053,1.907618476304739e-05,1.5996800639872026e-07
199	3424226113	5000.0	0.00138	0.006	0.180648	0.023718456308738253,0.11225970805838832,0.1606875824835033,0.19664863027394522,0.1884376324735053,0.14037180563887222,0.0817629274145171,0.047696940611877625,0.028264547090581883,0.012940451909618076,0.004444111177764447,0.0014809838032393522,0.0006005998800239952,0.0002689862027594481,7.930413917216557e-05,1.5916816636672664e-05,0.00029766046790641874,2.2795440911817637e-05,9.598080383923216e-07
198	1344435005	5000.0	0.00138	0.006	0.358281	0.005038472305538892,0.052018476304739054,0.141949450109978,0.20475592881423715,0.20078456308738252,0.16111957608478306,0.10457624475104979,0.061602719456108776,0.039804319136172765,0.018540771845630875,0.006382043591281744,0.0023698060387922415,0.0007406518696260748,0.0002200359928014397,9.358128374325134e-05,3.359328134373125e-06
200	1554174786	5000.0	0.00138	0.006	0.186882	0.005963287342531494,0.04930053989202159,0.1610135572885423,0.19325478904219157,0.18755024995001,0.1693262147570486,0.10715280943811238,0.06280635872825435,0.03478272345530894,0.01694493101379724,0.007097780443911217,0.0025648070385922814,0.0016552289542091582,0.00042239552089582083,0.00015924815036992603,4.759048190361927e-06,3.199360127974405e-07
202	2516194124	5000.0	0.00138	0.006	0.219302	0.024616636672665466,0.09688442311537693,0.17180327934413117,0.18824735052989403,0.1655125774845031,0.1275478904219156,0.10134029194161168,0.06331485702859428,0.032124375124975006,0.015584323135372925,0.008501179764047191,0.003001879624075185,0.001095260947810438,0.00036256748650269945,4.327134573085383e-05,2.1995600879824035e-06,1.4117176564687063e-05,3.4393121375724856e-06,7.998400319936013e-08
