sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	3487646054	5000.0	0.001	0.029	0.481292	0.00015376924615076985,0.000819116176764647,0.002812997400519896,0.008029714057188561,0.020957768446310737,0.03701127774445111,0.05095812837432513,0.06931597680463908,0.08378680263947211,0.09235924815036993,0.09157260547890422,0.08815308938212357,0.08481895620875825,0.07874117176564686,0.06777152569486103,0.05771765646870626,0.046154729054189166,0.03660779844031194,0.02636468706258748,0.019482863427314537,0.013865946810637872,0.00928254349130174,0.005744011197760448,0.0034003199360127974,0.0018765446910617876,0.0010599080183963207,0.0006368326334733053,0.000298500299940012,0.0001253349330133973,7.374525094981004e-05,2.7834433113377324e-05,1.3757248550289942e-05,4.359128174365127e-06,3.9992001599680065e-07,7.998400319936013e-08
85	2233389439	5000.0	0.001	0.029	0.485015	3.703259348130374e-05,0.0004815436912617476,0.003454469106178764,0.0087875224955009,0.018845430913817237,0.03281007798440312,0.051641831633673266,0.06691705658868226,0.08033585282943412,0.0900743851229754,0.09723187362527494,0.09859032193561287,0.09524535092981404,0.08346830633873226,0.06961371725654869,0.05495716856628674,0.04088306338732253,0.03138088382323535,0.024304259148170367,0.017324455108978204,0.012064027194561087,0.00804507098580284,0.005634313137372526,0.0033394921015796842,0.0019714457108578284,0.001298860227954409,0.0005665666866626675,0.00031041791641671666,0.00024335132973405318,0.00010997800439912017,1.743651269746051e-05,1.215756848630274e-05,2.1595680863827235e-06,1.199760047990402e-07
84	1342480751	5000.0	0.001	0.029	0.490129	0.00011729654069186163,0.001824755048990202,0.00578376324735053,0.010465706858628274,0.01867786442711458,0.033729854029194165,0.0517870825834833,0.06850849830033993,0.08390653869226154,0.09788334333133374,0.09930221955608878,0.09565338932213557,0.08907190561887622,0.07930801839632073,0.06657756448710259,0.05555368926214757,0.041442191561687665,0.03240583883223355,0.023336852629474106,0.015681863627274546,0.010924535092981403,0.007642551489702059,0.004690701859628075,0.002919856028794241,0.0015606478704259148,0.000775124975004999,0.0003255348930213957,8.818236352729455e-05,3.767246550689862e-05,8.198360327934413e-06,6.798640271945611e-06,1.879624075184963e-06,7.998400319936013e-08
87	1179459978	5000.0	0.001	0.029	0.442640	0.0002830633873225355,0.0027090181963607277,0.010930493901219756,0.025044231153769247,0.0416496300739852,0.05757436512697461,0.07019232153569287,0.08296120775844831,0.08839516096780643,0.09221799640071986,0.09012165566886622,0.0850497100579884,0.07868134373125375,0.06644747050589882,0.05353613277344531,0.04330521895620876,0.03426754649070186,0.024932973405318935,0.018601199760047992,0.013209318136372725,0.008089262147570485,0.004957008598280344,0.00278124375124975,0.00164623075384923,0.0010983003399320135,0.0007504099180163967,0.0003356528694261148,0.0001494101179764047,6.754649070185963e-05,1.34373125374925e-05,1.4397120575884822e-06
88	3853132173	5000.0	0.001	0.029	0.461610	9.414117176564688e-05,0.0006720655868826235,0.002040591881623675,0.005755648870225955,0.014851429714057188,0.029317936412717457,0.04110905818836233,0.053228874225154967,0.06478192361527695,0.07466090781843632,0.07887830433913218,0.08183575284943011,0.07931585682863428,0.07714629074185163,0.07251085782843432,0.07150317936412717,0.06266730653869226,0.050517176564687065,0.03812969406118776,0.030223355328934214,0.02257240551889622,0.016003959208158367,0.011160207958408318,0.007861507698460307,0.005177044591081784,0.0032355528894221154,0.0021764847030593883,0.001042111577684463,0.00068874225154969,0.00048494301139772044,0.00025826834633073387,7.618476304739052e-05,1.6116776644671066e-05,5.798840231953609e-06,3.199360127974405e-07
77	3163029850	5000.0	0.001	0.029	0.544139	0.00010269946010797841,0.0007938412317536492,0.0028722255548890223,0.0063843231353729255,0.013431953609278144,0.027572885422915416,0.04796648670265947,0.07121531693661268,0.09271349730053989,0.11066982603479304,0.11429138172365527,0.10653165366926615,0.09561391721655668,0.0827373325334933,0.06622827434513097,0.04861951609678064,0.036153929214157166,0.02559500099980004,0.017269306138772245,0.011355968806238752,0.007691101779644071,0.004900659868026395,0.003055788842231554,0.0021548490301939614,0.001510377924415117,0.001147890421915617,0.0005994401119776045,0.00025042991401719655,0.00020531893621275745,0.0001959608078384323,7.034593081383723e-05,6.694661067786443e-05,2.44751049790042e-05,4.759048190361927e-06,1.839632073585283e-06,4.799040191961608e-07
86	3623369097	5000.0	0.001	0.029	0.500354	0.0002064387122575485,0.0011170165966806638,0.003281103779244151,0.009105298940211958,0.020588922215556887,0.03522655468906219,0.054678384323135376,0.06954437112577484,0.08431557688462307,0.09653241351729654,0.10302567486502699,0.1034389122175565,0.09364931013797241,0.08172733453309339,0.06558064387122575,0.0521378124375125,0.04062347530493901,0.02867974405118976,0.020144771045790842,0.013405678864227154,0.008947410517896421,0.005798000399920016,0.003606758648270346,0.002267266546690662,0.0012329134173165368,0.000499260147970406,0.0003152169566086783,0.0001504499100179964,0.00010493901219756049,4.371125774845031e-05,2.2795440911817637e-05,1.839632073585283e-06
92	1859436949	5000.0	0.001	0.029	0.415354	0.00043783243351329734,0.0026647070585882823,0.006475024995001,0.009800719856028794,0.013532253549290142,0.023425554889022194,0.03869470105978804,0.0540367926414717,0.06374525094981004,0.06765062987402519,0.07305134973005399,0.07693101379724056,0.07847554489102179,0.07851417716456709,0.07603163367326535,0.06863971205758848,0.0617248150369926,0.052957128574285146,0.0434630273945211,0.033894221155768844,0.02450845830833833,0.01798468306338732,0.012158488302339532,0.008298980203959208,0.005045550889822036,0.003162127574485103,0.0017082983403319337,0.0010613477304539092,0.000824875024995001,0.00043463307338532296,0.0002633473305338932,0.00019292141571685664,8.130373925214957e-05,3.183363327334533e-05,2.32753449310138e-05,8.038392321535693e-06,1.0197960407918416e-05,1.6436712657468506e-05,1.7476504699060186e-05,1.235752849430114e-05,7.678464307138573e-06,1.5996800639872026e-06
75	1437342036	5000.0	0.001	0.029	0.484761	4.991001799640072e-05,0.00030137972405518896,0.0013232953409318135,0.004359248150369926,0.010950969806038793,0.018644431113777244,0.031250269946010795,0.04858896220755849,0.06719336132773446,0.08314757048590282,0.09380927814437112,0.10064503099380125,0.10095376924615077,0.09510789842031593,0.08182763447310538,0.06910581883623275,0.05631053789242151,0.04310121975604879,0.030982443511297742,0.022429914017196562,0.015125654869026195,0.010065426914617077,0.00613121375724855,0.00412873425314937,0.0025036992601479703,0.0010812237552489503,0.0004584283143371326,0.0002523095380923815,0.00012449510097980405,3.5912817436512696e-05,9.558088382323535e-06,3.9992001599680065e-07
76	3771056470	5000.0	0.001	0.029	0.458287	0.00011605678864227155,0.0011938812237552489,0.0024857828434313137,0.003745370925814837,0.006685302939412117,0.012569286142771446,0.02454469106178764,0.04222927414517096,0.06026494701059788,0.07513081383723255,0.08849550089982004,0.09529266146770646,0.09957160567886422,0.09733441311737652,0.08837700459908018,0.07740543891221756,0.06266318736252749,0.0507754449110178,0.037215636872625475,0.02663371325734853,0.019195240951809637,0.012081783643271346,0.007577044591081784,0.0041027794441111775,0.0024361527694461106,0.0009945610877824436,0.0005129374125174965,0.00022023595280943811,0.00011809638072385522,2.479504099180164e-05,5.438912217556489e-06,9.198160367926415e-07
90	921160081	5000.0	0.001	0.029	0.510502	0.000221875624875025,0.0031165766846630674,0.009376724655068986,0.020143331333733253,0.036030113977204556,0.05156080783843232,0.07238600279944012,0.09097988402319536,0.10300739852029595,0.10807798440311937,0.10292197560487902,0.08936972605478904,0.07665742851429715,0.06279420115976804,0.04823451309738053,0.03821679664067187,0.02810261947610478,0.020584203159368125,0.014171685662867426,0.009071625674865027,0.00551881623675265,0.003698300339932014,0.002019356128774245,0.0012560287942411518,0.0009866826634673065,0.0006077184563087382,0.00034785042991401717,0.0001952009598080384,0.00017036592681463707,9.574085182963407e-05,7.006598680263947e-05,7.758448310337932e-06,6.39872025594881e-07
94	2189334932	5000.0	0.001	0.029	0.468749	0.0001436112777444511,0.002151529694061188,0.008804479104179164,0.02173249350129974,0.03871465706858628,0.05788282343531294,0.0727874025194961,0.08488126374725055,0.0917381723655269,0.09120483903219356,0.08805378924215157,0.0841742451509698,0.07670713857228555,0.06863155368926215,0.05844175164967007,0.046523015396920615,0.03504855028994201,0.02451633673265347,0.016318216356728654,0.011816436712657469,0.007791921615676865,0.004799360127974405,0.0029527694461107777,0.0017770845830833834,0.0011492901419716058,0.0005356128774245151,0.0002955408918216357,0.00017080583883223355,0.00012473505298940212,7.706458708258348e-05,4.01119776044791e-05,8.278344331133774e-06,4.879024195160968e-06,2.399520095980804e-07
93	3130577301	5000.0	0.001	0.029	0.523752	5.230953809238152e-05,0.0004150369926014797,0.0023779644071185765,0.008590521895620876,0.01935612877424515,0.03736840631873625,0.05405110977804439,0.0718755048990202,0.085924975004999,0.09652265546890622,0.10034701059788043,0.09717324535092982,0.09086342731453709,0.08360595880823836,0.07029170165966807,0.05483007398520296,0.03969378124375125,0.02917860427914417,0.02101851629674065,0.013306098780243952,0.008516056788642272,0.005570325934813037,0.004059828034393122,0.0022899420115976804,0.0012100379924015196,0.0007530893821235753,0.00031001799640071985,0.00025386922615476906,0.000135372925414917,3.359328134373125e-05,2.0675864827034592e-05,4.119176164767047e-06,3.9992001599680065e-08
91	1687138708	5000.0	0.001	0.029	0.505038	0.00016424715056988603,0.0008128374325134973,0.0023365726854629072,0.005491461707658469,0.010349930013997201,0.018917296540691863,0.030617916416716656,0.04206634673065387,0.05709494101179764,0.07479048190361928,0.0858507898420316,0.0879746450709858,0.09021495700859829,0.09003147370525895,0.084874825034993,0.07407738452309538,0.06065446910617876,0.04936104779044191,0.03960911817636473,0.031209118176364726,0.02159368126374725,0.015070305938812237,0.010076424715056988,0.00655996800639872,0.0038231553689262146,0.002478224355128974,0.0015753249350129975,0.0010301539692061587,0.0006652669466106778,0.00024327134573085384,0.00016416716656668666,6.1027794441111776e-05,4.963007398520296e-05,1.18376324735053e-05,6.938612277544491e-05,2.655468906218756e-05,1.7596480703859228e-06
96	836442529	5000.0	0.001	0.029	0.484360	9.878024395120976e-05,0.0002055988802239552,0.0007015796840631874,0.002164007198560288,0.005303499300139972,0.011404479104179164,0.023649390121975606,0.03791341731653669,0.05170269946010798,0.06795444911017796,0.08023683263347331,0.08612973405318937,0.09027650469906019,0.08880367926414717,0.08680275944811038,0.07989386122775445,0.06847018596280743,0.05642271545690862,0.045285342931413716,0.036175604879024194,0.02713993201359728,0.01951525694861028,0.013126334733053389,0.008258188362327534,0.005000079984003199,0.0030412317536492703,0.0018786642671465706,0.0010531893621275744,0.000700619876024795,0.00035288942211557687,0.00016640671865626874,8.634273145370926e-05,5.130973805238952e-05,2.7074585082983403e-05,6.518696260747851e-06,8.398320335932813e-07
100	280242605	5000.0	0.001	0.029	0.433803	0.00031885622875424917,0.0022905418916216755,0.007418836232753449,0.015580523895220955,0.02715640871825635,0.04173601279744051,0.05582843431313737,0.07195852829434113,0.08409766046790641,0.08907766446710658,0.08909266146770646,0.08576740651869626,0.08041679664067186,0.07166642671465707,0.06309570085982803,0.05415452909418116,0.04381551689662068,0.035213157368526295,0.02778108378324335,0.019719456108778243,0.013066466706658668,0.008542571485702859,0.006177164567086582,0.0032447110577884424,0.0015102979404119177,0.0007199760047990402,0.0003760847830433913,0.00012809438112377524,3.3273345330933816e-05,1.3197360527894422e-05,1.5996800639872026e-06,3.5992801439712056e-07
95	195045792	5000.0	0.001	0.029	0.414799	0.00011181763647270546,0.0007168166366726654,0.002455628874225155,0.006749130173965207,0.0159875624875025,0.027303259348130375,0.03852253549290142,0.0516124775044991,0.06689850029994002,0.07672785442911417,0.08115960807838432,0.0816876624675065,0.08474425114977005,0.0829487702459508,0.0775238952209558,0.06648850229954009,0.05732037592481504,0.04872045590881824,0.038552689462107576,0.029069186162767446,0.020699140171965606,0.01408886222755449,0.010739732053589282,0.0074375924815037,0.0048122375524895025,0.0029420115976804637,0.0018191961607678464,0.0012223155368926216,0.0004979804039192162,0.0002246750649870026,0.00011821635672865427,6.362727454509099e-05,2.8594281143771245e-05,4.719056188762248e-06,1.199760047990402e-07
101	3751586230	5000.0	0.001	0.029	0.478772	0.00018488302339532094,0.0010521095780843832,0.0030936612677464506,0.007443311337732453,0.015419116176764646,0.02704643071385723,0.042267146570685865,0.06055524895020996,0.07844399120175964,0.09043927214557089,0.09634577084583083,0.09275376924615077,0.08925582883423315,0.08000763847230553,0.0716877824435113,0.0605004199160168,0.05043999200159968,0.03926718656268746,0.029268626274745052,0.021032833433313337,0.01488250349930014,0.01044883023395321,0.006872945410917816,0.0044320735852829436,0.0027726854629074186,0.001678624275144971,0.0009751649670065986,0.0004519496100779844,0.0003392921415716857,0.00025382923415316936,0.00018764247150569887,7.134573085382924e-05,4.5110977804439116e-05,1.775644871025795e-05,1.0517896420715856e-05,1.4717056588682264e-05,2.023595280943811e-05,1.6236752649470107e-05,3.359328134373125e-06,1.5996800639872026e-07
102	2012443069	5000.0	0.001	0.029	0.546117	0.00012325534893021394,0.00031709658068386325,0.0023249350129974007,0.009441711657668467,0.022281863627274544,0.03816180763847231,0.05827906418716257,0.07984799040191962,0.09672665466906619,0.10731765646870627,0.107850149970006,0.09888358328334333,0.08907058588282343,0.0753877624475105,0.06233805238952209,0.04821875624875025,0.034532933413317334,0.02361523695260948,0.01693277344531094,0.010989482103579284,0.00792641471705659,0.004826314737052589,0.002243271345730854,0.001198120375924815,0.0005271345730853829,0.00018392321535692861,0.00016040791841631674,0.00014113177364527093,0.00010601879624075185,3.667266546690662e-05,7.958408318336332e-06,1.279744051189762e-06
103	370022848	5000.0	0.001	0.029	0.427967	5.4789042191561687e-05,0.000613117376524695,0.002992721455708858,0.0070911417716456706,0.013887382523495301,0.021862787442511498,0.030296900619876024,0.040910977804439114,0.05469270145970806,0.06593153369326135,0.07668050389922015,0.08442247550489902,0.08899504099180164,0.08641643671265747,0.0782005598880224,0.06930585882823435,0.06347194561087782,0.055019116176764644,0.04480623875224955,0.034803639272145574,0.025820675864827034,0.01825866826634673,0.012858308338332333,0.008083263347330534,0.005610397920415917,0.003967406518696261,0.002095580883823235,0.0011996000799840032,0.0008345530893821236,0.0004921415716856629,0.00020327934413117376,7.598480303939213e-05,2.0555888822235554e-05,8.438312337532494e-06,3.5992801439712056e-07,1.3597280543891222e-05,1.319736052789442e-06
89	2969446799	5000.0	0.001	0.029	0.427383	0.00012973405318936212,0.0010742651469706059,0.0032703859228154367,0.008218196360727854,0.019509258148370325,0.03382003599280144,0.052672025594881024,0.07166370725854829,0.08334125174965007,0.09083555288942212,0.09457200559888022,0.09518312337532493,0.08711965606878624,0.07588498300339933,0.06617828434313137,0.057060387922415516,0.0471002599480104,0.03693617276544691,0.025793241351729654,0.0172747050589882,0.011438192361527695,0.0077028594281143776,0.005054869026194761,0.0026331933613277345,0.002019356128774245,0.0014186762647470507,0.0009433313337332533,0.0005064187162567487,0.0003446510697860428,0.0001582883423315337,5.842831433713257e-05,3.543291341731654e-05,2.6474705058988204e-05,1.6956608678264348e-05,4.639072185562888e-06,7.998400319936013e-07,1.9996000799840033e-07
104	2342513091	5000.0	0.001	0.029	0.474936	0.0001125374925014997,0.0008014397120575885,0.0035576884623075384,0.010033913217356529,0.020697220555888823,0.03253857228554289,0.048746290741851626,0.06676156768646271,0.08272109578084383,0.09328362327534494,0.09726606678664267,0.09607666466706659,0.08827602479504099,0.07984679064187163,0.06890865826834633,0.056981963607278543,0.047059548090381924,0.03438848230353929,0.02433249350129974,0.015776804639072186,0.01126502699460108,0.007924175164967007,0.005199680063987203,0.003270225954809038,0.0017446910617876425,0.0012755848830233953,0.0007032993401319736,0.00023439312137572485,9.398120375924816e-05,8.918216356728655e-05,2.5634873025394922e-05,6.43871225754849e-06,2.399520095980804e-07
99	1677910443	5000.0	0.001	0.029	0.503591	7.970405918816237e-05,0.00043723255348930215,0.0008373525294941012,0.001262747450509898,0.0030251949610077982,0.008408078384323135,0.020085262947410518,0.03443255348930214,0.04950665866826635,0.06534825034993001,0.08131841631673666,0.09074061187762447,0.09370685862827434,0.0910372325534893,0.08508982203559289,0.07831045790841831,0.06912185562887423,0.057585362927414514,0.04885662867426515,0.0368996600679864,0.027525494901019795,0.018829234153169366,0.014267026594681063,0.009949730053989202,0.006370485902819436,0.0034305938812237554,0.0015320935812837434,0.000747250549890022,0.0004815836832633473,0.0003965606878624275,0.00024507098580283943,6.986602679464108e-05,4.81503699260148e-05,1.3597280543891222e-05,2.7194561087782445e-06,5.99880023995201e-07
107	2780459480	5000.0	0.001	0.029	0.523865	0.00014493101379724056,0.001911617676464707,0.0077607278544291145,0.020775924815036994,0.03857604479104179,0.05502815436912618,0.07390793841231753,0.08886718656268747,0.09830765846830634,0.09847086582683463,0.0955258948210358,0.0884245550889822,0.07809510097980404,0.06343195360927814,0.05106858628274345,0.0421876424715057,0.031534573085382926,0.022401599680063985,0.015030193961207758,0.010682863427314537,0.007296500699860028,0.0046109578084383126,0.002802759448110378,0.0015216956608678264,0.0008617076584683063,0.00040971805638872225,0.00022731453709258148,8.198360327934413e-05,3.135372925414917e-05,1.7196560687862427e-05,3.599280143971206e-06,1.159768046390722e-06,3.9992001599680065e-08
106	1851093458	5000.0	0.001	0.029	0.488602	7.750449910017996e-05,0.0004470305938812238,0.0007366526694661068,0.001189122175564887,0.0033053389322135573,0.009944051189762047,0.02076968606278744,0.03603163367326535,0.05358968206358728,0.0732369526094781,0.09113325334933013,0.09675644871025794,0.09878240351929614,0.09674773045390922,0.08897644471105778,0.07522963407318536,0.0625984403119376,0.05178404319136173,0.04131457708458308,0.031668386322735456,0.02259000199960008,0.015441151769646071,0.010122855428914217,0.006629274145170966,0.004552049590081984,0.0028935812837432512,0.001534373125374925,0.0009545290941811638,0.0005323335332933413,0.00026354729054189164,0.00010269946010797841,5.2269546090781844e-05,7.518496300739852e-06,3.919216156768646e-06,8.798240351929614e-07
111	1839112678	5000.0	0.001	0.029	0.372997	4.6590681863627274e-05,0.0006727854429114177,0.00416624675064987,0.00976380723855229,0.018780763847230555,0.030864507098580286,0.046535852829434114,0.05732905418916217,0.06448058388322335,0.07528054389122175,0.08129778044391121,0.08287958408318337,0.08354845030993802,0.07857832433513297,0.07401575684863028,0.06647870425914817,0.05840191961607678,0.04575316936612678,0.03505478904219156,0.025937932413517297,0.017340891821635673,0.012315976804639072,0.00902259548090382,0.0069268146370725855,0.005267666466706658,0.003640951809638072,0.0025887622475504897,0.0013026594681063788,0.0008186362727454509,0.0005309738052389522,0.00019832033593281343,8.286342731453709e-05,5.3829234153169363e-05,2.3755248950209957e-05,1.1557688462307538e-05,6.27874425114977e-06,3.199360127974405e-07
112	1570189800	5000.0	0.001	0.029	0.506262	3.643271345730854e-05,0.00042219556088782245,0.0023371725654869027,0.00637372525494901,0.015804599080183963,0.03336376724655069,0.05472317536492702,0.07309930013997201,0.08918176364727054,0.09844151169766047,0.10529602079584083,0.10187334533093381,0.08983227354529094,0.07574033193361328,0.06359316136772646,0.05395260947810438,0.04119608078384323,0.03110613877224555,0.022765566886622676,0.0156376724655069,0.01107374525094981,0.006439712057588482,0.0034440711857628473,0.0017767646470705858,0.001004359128174365,0.0006023195360927814,0.0003346130773845231,0.00024419116176764647,0.00012389522095580883,0.00014077184563087382,3.487302539492102e-05,3.319336132773445e-06,4.799040191961608e-07,3.9992001599680065e-08
97	2049378722	5000.0	0.001	0.029	0.504060	0.00014921015796840633,0.001172765446910618,0.003381123775244951,0.006820475904819036,0.013659388122375524,0.02393629274145171,0.036029674065186965,0.049394481103779246,0.06268462307538493,0.07414109178164367,0.08711597680463908,0.09371785642871426,0.08873261347730454,0.08201923615276945,0.07749450109978004,0.068649350129974,0.05792881423715257,0.04752781443711258,0.03702859428114377,0.02834781043791242,0.021060107978404317,0.014651829634073186,0.009533493301339731,0.006331053789242151,0.0037518496300739854,0.0022651869626074783,0.0011643671265746851,0.0006847030593881224,0.0004158368326334733,0.0001458908218356329,4.4311137772445514e-05,1.1197760447910418e-05,7.918416316736653e-06,5.598880223955209e-07
105	1348161991	5000.0	0.001	0.029	0.469240	0.0002300739852029594,0.001545370925814837,0.006005238952209558,0.01569130173965207,0.028300219956008798,0.043097860427914414,0.05681531693661268,0.07217120575884824,0.08289766046790642,0.08782723455308938,0.08988618276344731,0.08965674865026994,0.08343083383323335,0.0722624675064987,0.06177328534293142,0.05139848030393921,0.04127410517896421,0.03243203359328135,0.024299140171965605,0.017947170565886822,0.013322335532893421,0.0092751049790042,0.006480703859228155,0.004265186962607479,0.00278004399120176,0.0018584283143371326,0.0012699060187962407,0.0007700059988002399,0.0005650069986002799,0.0002369126174765047,0.00010453909218156369,6.930613877224556e-05,2.059588082383523e-05,5.678864227154569e-06,2.7194561087782445e-06,2.0395920815836833e-05,1.0717856428714257e-05,4.799040191961608e-07
115	918421995	5000.0	0.001	0.029	0.415347	0.00025122975404919017,0.001180243951209758,0.003284263147370526,0.0060547890421915615,0.009135652869426115,0.018194201159768046,0.034756408718256346,0.047932133573285345,0.06069022195560888,0.0739875224955009,0.08204015196960608,0.08857188562287542,0.09050949810037992,0.08739436112777445,0.0817383323335333,0.07143491301739652,0.05984927014597081,0.047222075584883026,0.0365623675264947,0.02837008598280344,0.02134601079784043,0.015753209358128375,0.011420875824835032,0.008385442911417717,0.005952249550089982,0.003562647470505899,0.0017250149970005999,0.0009974805038992201,0.000812877424515097,0.0004977004599080184,0.0002204759048190362,9.838032393521295e-05,1.927614477104579e-05,2.7154569086182764e-05,1.867626474705059e-05,2.8394321135772845e-06,7.998400319936013e-08
121	2535352831	5000.0	0.001	0.029	0.504609	3.199360127974405e-05,0.0002694261147770446,0.003250589882023595,0.01233629274145171,0.023778964207158568,0.039997040591881625,0.06004315136972605,0.07522047590481903,0.09351717656468707,0.10219520095980804,0.10466598680263947,0.10196880623875225,0.08966574685062988,0.075500899820036,0.06135232953409318,0.047435672865426916,0.035566606678664264,0.02498860227954409,0.016921855628874227,0.01124751049790042,0.007376404719056189,0.005201479704059188,0.0033209358128374325,0.002197080583883223,0.0011399320135972806,0.0005190561887622475,0.00017764447110577884,7.418516296740652e-05,3.679264147170566e-05,2.0795840831833635e-06,7.998400319936013e-08
117	32952822	5000.0	0.001	0.029	0.502058	0.00015920815836832633,0.001329254149170166,0.003621715656868626,0.007451149770045991,0.016253509298140373,0.0334500299940012,0.05683375324935013,0.07948766246750649,0.09420735852829434,0.10429474105178964,0.10400179964007199,0.09894017196560688,0.08874085182963408,0.07495188962207558,0.06203007398520296,0.049832953409318134,0.03867034593081384,0.027170805838832232,0.02026462707458508,0.01432885422915417,0.00938868226354729,0.0060364727054589085,0.0035805638872225556,0.002047990401919616,0.00133873225354929,0.0008161967606478705,0.0004451109778044391,0.00016280743851229755,9.958008398320336e-05,5.130973805238952e-05,1.0357928414317136e-05,1.4397120575884822e-06
116	3252263410	5000.0	0.001	0.029	0.517058	0.00013249350129974005,0.0008121175764847031,0.004681543691261747,0.010823515296940612,0.01921855628874225,0.03860535892821436,0.06350661867626475,0.08054037192561488,0.09328106378724255,0.1022502699460108,0.10353605278944211,0.0984873025394921,0.08982715456908619,0.07453101379724056,0.060807838432313535,0.04815828834233153,0.03554705058988202,0.02497724455108978,0.0175248950209958,0.012609718056388722,0.00829858028394321,0.005042031593681264,0.0026551889622075586,0.0014684263147370525,0.001031353729254149,0.0007789242151569686,0.0005172165566886623,0.00024479104179164166,7.490501899620076e-05,1.875624875024995e-05,3.359328134373125e-06,2.0795840831833635e-06,4.9590081983603276e-06,8.798240351929614e-07,7.998400319936013e-08
114	2027127275	5000.0	0.001	0.029	0.464047	0.00013789242151569686,0.0009445310937812437,0.0038844631073785244,0.011047830433913218,0.024429554089182164,0.04281479704059188,0.05866134773045391,0.0692879424115177,0.07727906418716257,0.08527070585882823,0.09067566486702659,0.09186050789842032,0.08902167566486703,0.07697464507098581,0.06714193161367726,0.0556121175764847,0.041875384923015395,0.03233893221355729,0.024279464107178565,0.018204159168166367,0.011897380523895221,0.00890377924415117,0.005480103979204159,0.003981003799240152,0.0026732653469306138,0.002011357728454309,0.0014305938812237552,0.0009096580683863227,0.0004426714657068586,0.00025686862627474506,0.00014693061387722456,7.026594681063787e-05,3.947210557888422e-05,1.3637272545490901e-05,3.9992001599680065e-07
118	2415092215	5000.0	0.001	0.029	0.474598	8.166366726654668e-05,0.0005245350929814037,0.003071985602879424,0.01264739052189562,0.02747242551489702,0.04419544091181764,0.06449302139572086,0.08458304339132174,0.09528942211557688,0.09880671865626875,0.10225462907418516,0.09716448710257948,0.08260903819236153,0.07237348530293941,0.05923371325734853,0.04783623275344931,0.03577900419916017,0.026220675864827035,0.016344091181763647,0.009819036192761447,0.006209398120375925,0.004711377724455109,0.0032917816436712657,0.002331533693261348,0.001337372525494901,0.0006498300339932014,0.00039304139172165566,0.0001544491101779644,6.610677864427115e-05,3.2033593281343733e-05,1.927614477104579e-05,3.4793041391721655e-06,2.7994401119776043e-07
122	3618691584	5000.0	0.001	0.029	0.472582	0.0001964007198560288,0.0013115776844631075,0.004532133573285343,0.011332893421315738,0.022415676864627074,0.03742743451309738,0.05188898220355929,0.06692837432513497,0.08145970805838833,0.0938000399920016,0.0975369726054789,0.09829762047590482,0.09060355928814237,0.07867358528294341,0.06927838432313538,0.05496564687062588,0.04180219956008798,0.031965486902619474,0.023219556088782244,0.015588282343531294,0.010404719056188762,0.006507298540291941,0.0038630273945210957,0.0027192161567686462,0.0016377924415116978,0.0007898820235952809,0.0003737652469506099,0.0002727054589082184,0.0001582883423315337,3.983203359328134e-05,6.3987202559488104e-06,2.319536092781444e-06,2.399520095980804e-07
113	3248648680	5000.0	0.001	0.029	0.528128	0.00023235352929414118,0.002068146370725855,0.010036752649470106,0.024713497300539893,0.03921311737652469,0.05578520295940812,0.07281975604879024,0.09175220955808838,0.10045954809038192,0.10377644471105779,0.10361947610477905,0.09229754049190161,0.07906722655468906,0.06437980403919216,0.04853005398920216,0.035376644671065785,0.026971445710857828,0.01913133373325335,0.012592361527694461,0.0069419316136772645,0.004147090581883623,0.0028285942811437713,0.0015521695660867826,0.0007400119976004799,0.00037524495100979804,0.00025002999400119974,0.00012965406918616276,0.00012049590081983603,6.706658668266347e-05,2.0555888822235554e-05,3.4793041391721655e-06,7.598480303939212e-07
119	152703480	5000.0	0.001	0.029	0.360982	0.0004373125374925015,0.002628234353129374,0.008682743451309738,0.01957632473505299,0.033848950209958005,0.04740103979204159,0.06097124575084983,0.07140451909618076,0.08392345530893822,0.0902634273145371,0.0921378924215157,0.08887714457108578,0.08239068186362727,0.07282171565686862,0.06275388922215556,0.048159288142371526,0.03887174565086983,0.03006870625874825,0.021021435712857427,0.015077664467106578,0.010435072985402919,0.007377564487102579,0.0048261947610477906,0.0026699060187962407,0.001539372125574885,0.0008230353929214157,0.0005844031193761248,0.0002916616676664667,9.514097180563888e-05,2.8194361127774445e-05,1.0037992401519696e-05,1.7596480703859228e-06,2.399520095980804e-07
110	3869065699	5000.0	0.001	0.029	0.458453	6.402719456108778e-05,0.0004205958808238352,0.0014671465706858628,0.006032153569286143,0.01619012197560488,0.02829498100379924,0.04240599880023995,0.05742795440911817,0.07214913017396521,0.0869132173565287,0.09544523095380923,0.10076576684663067,0.0965120575884823,0.08760435912817437,0.07571029794041191,0.06023947210557888,0.048245550889822034,0.03598348330333933,0.027149330133973207,0.02053233353329334,0.014784443111377724,0.010268266346730654,0.006292221555688862,0.00406998600279944,0.0024274345130973806,0.0012997800439912017,0.0006979804039192162,0.00030461907618476304,0.00019648070385922816,8.450309938012398e-05,1.7596480703859228e-05,2.999400119976005e-06,4.799040191961608e-07
