sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	239733247	5000.0	0.00109	0.006	0.220190	0.0087876024795041,0.04450389922015597,0.09179448110377925,0.13810665866826635,0.15357920415916818,0.18362035592881423,0.14416844631073786,0.09125074985003,0.06802283543291342,0.041559208158368326,0.01785390921815637,0.009053509298140371,0.003951689662067586,0.00144251149770046,0.001238632273545291,0.0009628074385122975,9.08618276344731e-05,1.2637472505498901e-05
126	1036311065	5000.0	0.00109	0.006	0.274258	0.006994481103779244,0.05034197160567887,0.133127174565087,0.1740874225154969,0.19830917816436713,0.16324583083383323,0.11471841631673665,0.08162011597680464,0.040100379924015196,0.02257004599080184,0.008377684463107379,0.004242191561687663,0.0016153969206158768,0.0005600079984003199,7.386522695460908e-05,1.5596880623875224e-05,2.399520095980804e-07
128	1740479010	5000.0	0.00109	0.006	0.186666	0.02564871025794841,0.09594533093381324,0.13193961207758448,0.16515824835032994,0.1913220955808838,0.14647178564287142,0.10443663267346531,0.06567774445110978,0.04057812437512497,0.019231433713257348,0.008090461907618477,0.003013637272545491,0.0013716856628674266,0.000724255148970206,0.00033817236552689464,4.987002599480104e-05,2.1995600879824035e-06
127	2879496734	5000.0	0.00109	0.006	0.199685	0.03273081383723255,0.10252569486102779,0.1369744451109778,0.15617732453509298,0.16100583883223354,0.14850413917216557,0.11341395720855829,0.07585442911417717,0.03756840631873625,0.018270705858828236,0.010439272145570886,0.004393481303739252,0.0008859828034393122,0.0008002799440111978,0.0003396520695860828,5.4989002199560085e-05,5.990801839632074e-05,6.798640271945611e-07
129	532611621	5000.0	0.00109	0.006	0.121006	0.02425098980203959,0.10275524895020996,0.15296576684663069,0.18858036392721456,0.18421003799240152,0.14375160967806438,0.08919476104779044,0.06169274145170966,0.031058348330333933,0.013329374125174966,0.005291661667666467,0.0019552089582083585,0.0005950409918016396,0.00010445910817836432,9.746050789842032e-05,0.00014793041391721656,1.823635272945411e-05,7.598480303939212e-07
130	1202326055	5000.0	0.00109	0.006	0.238581	0.0022495500899820035,0.02122891421715657,0.07768154369126175,0.14130173965206957,0.16527682463507298,0.17296944611077786,0.14364283143371326,0.11494257148570286,0.08030117976404719,0.042081783643271344,0.022735572885422915,0.008345850829834033,0.004685942811437712,0.0018819436112777444,0.00047010597880423917,7.250549890021996e-05,0.00012757448510297941,4.039192161567687e-06,7.998400319936013e-08
135	1108243004	5000.0	0.00109	0.006	0.115925	0.010561767646470707,0.057615356928614275,0.14466138772245551,0.17308262347530493,0.17204551089782044,0.16479460107978405,0.11322835432913417,0.07421719656068786,0.04518428314337133,0.02347618476304739,0.012138612277544491,0.005379884023195361,0.0022105578884223155,0.001139612077584483,0.00023987202559488103,2.395520895820836e-05,2.399520095980804e-07
133	3878851129	5000.0	0.00109	0.006	0.135204	0.02180979804039192,0.05058188362327534,0.0879244551089782,0.1404974205158968,0.16380615876824636,0.15879876024795042,0.13651541691661667,0.11230325934813037,0.06335756848630274,0.03354537092581484,0.018387082583483302,0.007969526094781043,0.0027154169166166767,0.0013055788842231554,0.0004349930013997201,4.699060187962408e-05,3.199360127974405e-07
131	2263456301	5000.0	0.00109	0.006	0.252130	0.0022145570885822837,0.0038595480903819237,0.03707710457908418,0.11638780243951209,0.20938296340731855,0.21213589282143572,0.17534389122175564,0.10951649670065987,0.06601695660867826,0.041727014597080586,0.01892889422115577,0.005176404719056189,0.001880743851229754,0.0003310137972405519,2.0355928814237152e-05,3.5992801439712056e-07
134	180974140	5000.0	0.00109	0.006	0.281526	0.015525534893021395,0.07566294741051789,0.1515867626474705,0.2126864627074585,0.19486722655468905,0.13904543091381724,0.10106566686662667,0.056875624875024997,0.03170681863627275,0.014314457108578284,0.005152289542091582,0.001101739652069586,0.0002655868826234753,0.0001299740051989602,1.327734453109378e-05,1.9996000799840033e-07
132	3379399214	5000.0	0.00109	0.006	0.294751	0.004672665466906619,0.061664387122575486,0.11114565086982603,0.15068342331533693,0.18945774845030994,0.17687062587482502,0.13472377524495102,0.08333157368526295,0.043217156568686264,0.024297100579884025,0.012801919616076785,0.004725654869026195,0.0016506698660267946,0.000450749850029994,0.00022227554489102178,7.554489102179565e-05,9.078184363127375e-06
136	4031279680	5000.0	0.00109	0.006	0.199037	0.004871745650869826,0.03889486102779444,0.09710749850029994,0.14481675664867028,0.16992269546090782,0.15618328334333134,0.1374649070185963,0.10335368926214757,0.06495392921415717,0.037337932413517294,0.02349214157168566,0.01305506898620276,0.005663187362527494,0.0017925614877024596,0.0008846630673865227,0.00017064587082583484,3.3473305338932215e-05,9.598080383923216e-07
138	4074539591	5000.0	0.00109	0.006	0.258322	0.016993241351729655,0.10028026394721055,0.17404587082583484,0.1809516896620676,0.19272549490101978,0.13904599080183963,0.08845542891421716,0.05604103179364127,0.026959368126374724,0.014149330133973206,0.006596040791841631,0.0024249950009998,0.0009352929414117177,0.00027718456308738253,0.00011177764447110578,6.758648270345931e-06,2.399520095980804e-07
137	3500231237	5000.0	0.00109	0.006	0.301367	0.008378364327134574,0.03616416716656669,0.08331473705258949,0.14927622475504898,0.19711437712457508,0.17661619676064788,0.129399200159968,0.09405470905818836,0.05857712457508498,0.034899420115976805,0.017324415116976605,0.009143091381723655,0.0035429714057188563,0.0015651669666066786,0.000486622675464907,0.00013765246950609878,5.558888222355529e-06
139	2296283730	5000.0	0.00109	0.006	0.184067	0.0377995600879824,0.11052789442111578,0.16236592681463707,0.1719646870625875,0.17620367926414718,0.14194641071785644,0.08645346930613877,0.055675304939012196,0.03259908018396321,0.015601439712057588,0.0063604879024195165,0.0014521895620875824,0.0005323335332933413,0.0003047390521895621,0.00019584083183363327,1.6716656668666265e-05,2.399520095980804e-07
140	1972331091	5000.0	0.00109	0.006	0.269019	0.0058622275544891024,0.07592721455708858,0.1454875024995001,0.17035104979004198,0.1853629274145171,0.1652764647070586,0.10935524895020995,0.07055504899020196,0.04139840031993601,0.016764207158568287,0.008550969806038792,0.004012997400519896,0.0008671465706858628,0.00022255548890221956,6.038792241551689e-06
141	2504045141	5000.0	0.00109	0.006	0.220328	0.019469866026794642,0.08491893621275745,0.14458964207158567,0.19909518096380724,0.19629358128374325,0.15350269946010797,0.09552601479704059,0.06099344131173765,0.026448550289942013,0.011736732653469306,0.004038592281543691,0.002149090181963607,0.0008173965206958609,0.00037584483103379323,4.363127374525095e-05,7.998400319936013e-07
142	1310560861	5000.0	0.00109	0.006	0.290294	0.0027662867426514696,0.03660411917616477,0.09335052989402119,0.15969090181963608,0.1724506298740252,0.1598234353129374,0.13456828634273146,0.10346650669866027,0.07051873625274944,0.03868670265946811,0.015606798640271946,0.006518456308738253,0.004265346930613877,0.0014330733853229354,0.00021091781643671267,3.815236952609478e-05,1.1197760447910417e-06
145	3977030258	5000.0	0.00109	0.006	0.371479	0.004330333933213358,0.03154369126174765,0.11899296140771845,0.19194065186962608,0.18490517896420716,0.16102035592881422,0.12833457308538293,0.08627158568286343,0.04973297340531894,0.025154809038192363,0.012717136572685464,0.003920055988802239,0.0008334733053389322,0.0001291741651669666,0.0001644871025794841,7.998400319936012e-06,5.598880223955209e-07
146	1018348148	5000.0	0.00109	0.006	0.224334	0.007562767446510698,0.05719416116776645,0.13129178164367128,0.18135500899820037,0.17783079384123177,0.1482996600679864,0.12462863427314537,0.07855460907818436,0.04625114977004599,0.02668122375524895,0.011695660867826434,0.005881623675264947,0.0023006598680263947,0.0002536692661467706,0.0001968006398720256,1.895620875824835e-05,2.8394321135772845e-06
143	1744767582	5000.0	0.00109	0.006	0.261805	0.008626394721055789,0.050817236552689465,0.11158952209558089,0.16269526094781045,0.17547146570685862,0.16953333333333334,0.13905622875424914,0.09425914817036593,0.0445880023995201,0.026224315136972605,0.0125001399720056,0.0030486702659468104,0.0010144371125774844,0.0004887422515496901,8.398320335932813e-05,3.119376124775045e-06
144	1252799083	5000.0	0.00109	0.006	0.231890	0.005546330733853229,0.02068626274745051,0.07318516296740651,0.13022903419316137,0.20172193561287743,0.1965606078784243,0.14899076184763047,0.09750653869226154,0.06284655068986203,0.03558288342331534,0.015650789842031592,0.007420515896820636,0.0027625674865026993,0.0010250749850029995,0.0002634273145370926,1.9676064787042592e-05,1.879624075184963e-06
147	3637131894	5000.0	0.00109	0.006	0.398896	0.005828274345130974,0.028086542691461706,0.10672977404519096,0.18152301539692062,0.21438008398320335,0.19255828834233155,0.13576000799840032,0.07430869826034793,0.03443207358528294,0.017073065386922614,0.006696700659868026,0.002026634673065387,0.0005227354529094182,6.426714657068586e-05,9.758048390321935e-06,7.998400319936013e-08
150	1641833090	5000.0	0.00109	0.006	0.403163	0.004384443111377725,0.02176016796640672,0.08363503299340132,0.14652829434113177,0.18230421915616876,0.18004491101779643,0.1478640671865627,0.09730641871625675,0.06638200359928015,0.03996564687062588,0.01673481303739252,0.008497860427914417,0.0034146770645870827,0.0007732453509298141,0.00032169566086782643,7.298540291941611e-05,9.278144371125775e-06,2.399520095980804e-07
148	2117601912	5000.0	0.00109	0.006	0.274869	0.019693261347730456,0.08920247950409918,0.16375320935812837,0.18147014597080585,0.17068006398720256,0.14804211157768446,0.11700139972005599,0.05902383523295341,0.027716936612677465,0.01428502299540092,0.004983163367326534,0.0024675464907018595,0.0013168166366726655,0.00032105578884223155,3.9992001599680064e-05,2.959408118376325e-06
149	80915072	5000.0	0.00109	0.006	0.322860	0.0039384523095380925,0.03987870425914817,0.08928490301939612,0.15073225354929015,0.18855300939812036,0.18394257148570287,0.13828058388322337,0.09270529894021196,0.0619369726054789,0.030080783843231353,0.012988682263547291,0.00490493901219756,0.002002639472105579,0.0006401919616076785,0.00012853429314137172,1.4797040591881624e-06
152	2461151876	5000.0	0.00109	0.006	0.358956	0.004693021395720856,0.03239132173565287,0.11621783643271345,0.1922263147370526,0.20573625274945012,0.17258328334333134,0.12631569686062788,0.08059692061587682,0.04009618076384723,0.018184163167366527,0.007836192761447711,0.0022006798640271945,0.0006211557688462308,0.00028018396320735853,2.0795840831833633e-05
151	241205891	5000.0	0.00109	0.006	0.314423	0.007313377324535093,0.03274541091781644,0.0737750049990002,0.147449350129974,0.1729377724455109,0.17004727054589083,0.13584063187362527,0.1055742851429714,0.06738984203159368,0.04316804639072185,0.02099652069586083,0.014616996600679864,0.005687782443511298,0.001993881223755249,0.0003845230953809238,6.486702659468106e-05,1.1757648470305939e-05,2.519496100779844e-06,1.5996800639872026e-07
157	521845388	5000.0	0.00109	0.006	0.285231	0.001085502899420116,0.018847830433913217,0.0762996200759848,0.14429778044391123,0.2000877024595081,0.18155756848630275,0.15132413517296542,0.10484027194561088,0.07169882023595281,0.03308938212357528,0.012181563687262547,0.0040573885222955405,0.0005430513897220556,8.562287542491501e-05,3.719256148770246e-06,3.9992001599680065e-08
154	3222770308	5000.0	0.00109	0.006	0.185425	0.0026146370725854827,0.06446518696260747,0.12323271345730853,0.17825222955408918,0.1897122975404919,0.1478764647070586,0.1268747450509898,0.08192709458108378,0.04234757048590282,0.021618196360727853,0.009950649870025995,0.00496004799040192,0.003092261547690462,0.0017376924615076985,0.00104251149770046,0.0002587082583483303,3.479304139172166e-05,2.1995600879824035e-06
155	541270666	5000.0	0.00109	0.006	0.310477	0.01103127374525095,0.08262703459308138,0.15332249550089982,0.19003071385722856,0.18507154569086182,0.15770481903619277,0.1026384723055389,0.06193469306138772,0.032232993401319736,0.015838432313537293,0.005394401119776045,0.0017779244151169766,0.0003652869426114777,2.9794041191761647e-05,1.199760047990402e-07
156	179057291	5000.0	0.00109	0.006	0.230569	0.0048895820835832835,0.05204063187362527,0.142499100179964,0.19209042191561687,0.1873512097580484,0.15191733653269346,0.11611801639672066,0.0774733853229354,0.04133221355728854,0.021537692461507697,0.008257948410317937,0.003163887222555489,0.0010241551689662068,0.0002603079384123175,2.2675464907018596e-05,2.1435712857428513e-05
153	517546628	5000.0	0.00109	0.006	0.282678	0.00926126774645071,0.05790589882023595,0.161026074785043,0.21189270145970807,0.184375124975005,0.13373037392521495,0.09883207358528294,0.061718056388722256,0.03598392321535693,0.02169626074785043,0.010758208358328334,0.007750769846030794,0.0033166566686662667,0.0011158168366326735,0.0003446110777844431,6.082783443311338e-05,0.00018260347930413917,4.827034593081384e-05,4.799040191961608e-07
158	2047744658	5000.0	0.00109	0.006	0.314557	0.003896140771845631,0.027592041591681663,0.08099052189562088,0.13244083183363328,0.19754613077384522,0.1982639872025595,0.15642035592881423,0.09610633873225355,0.052001719656068784,0.02759620075984803,0.013677024595080984,0.007766006798640272,0.00364875024995001,0.0008533093381323736,0.0006395920815836833,0.00048038392321535694,6.694661067786443e-05,1.3717256548690262e-05
159	549286548	5000.0	0.00109	0.006	0.181132	0.019808278344331135,0.06466810637872425,0.10316752649470105,0.16132141571685663,0.17791125774845032,0.17532121575684864,0.12901687662467506,0.0854132773445311,0.04482955408918216,0.022107938412317535,0.010178084383123375,0.00440883823235353,0.0015640071985602879,0.00025382923415316936,2.9514097180563888e-05,2.7994401119776043e-07
160	1971774119	5000.0	0.00109	0.006	0.073703	0.047339572085582884,0.10791689662067587,0.13909618076384722,0.16563175364927016,0.16319352129574086,0.13690369926014798,0.09681035792841432,0.06627938412317537,0.039055788842231556,0.01639740051989602,0.009220875824835034,0.007137132573485303,0.003820875824835033,0.0010503499300139971,7.930413917216557e-05,5.942811437712457e-05,7.478504299140172e-06
161	820828849	5000.0	0.00109	0.006	0.333164	0.006795960807838433,0.058919056188762246,0.12157024595080984,0.18316928614277145,0.19969442111577684,0.1755986802639472,0.11627302539492101,0.06254825034993002,0.03462995400919816,0.021143211357728453,0.009107298540291941,0.004965246950609878,0.002905498900219956,0.0011080583883223355,0.0007978004399120176,0.00022883423315336933,0.0003446910617876425,0.00017140571885622876,2.8354329134173166e-05,6.798640271945611e-07,3.9992001599680065e-08
162	665182898	5000.0	0.00109	0.006	0.345745	0.0030626674665066985,0.03883891221755649,0.1151995200959808,0.18646310737852428,0.19825762847430514,0.17148038392321535,0.1408140771845631,0.07921927614477105,0.04019648070385923,0.018329734053189363,0.005915776844631074,0.0012940211957608479,0.0007716456708658268,9.926014797040592e-05,5.450909818036393e-05,2.999400119976005e-06
164	3242207937	5000.0	0.00109	0.006	0.263358	0.013582323535292942,0.06005222955408918,0.10090265946810638,0.15615416916616676,0.19380399920015998,0.17174253149370125,0.13535908818236353,0.08297328534293141,0.04230705858828234,0.02445506898620276,0.0126249150169966,0.004025354929014197,0.0015258148370325935,0.0002703859228154369,0.00020535892821435712,1.5436912617476506e-05,3.199360127974405e-07
165	755137218	5000.0	0.00109	0.006	0.059698	0.054571925614877025,0.12700439912017597,0.17105858828234352,0.18143571285742852,0.15419704059188163,0.12613065386922614,0.08289806038792241,0.05171493701259748,0.030114817036592682,0.012595280943811238,0.005430513897220556,0.002270745850829834,0.0005102579484103179,6.390721855628875e-05,3.039392121575685e-06,1.199760047990402e-07
166	3806515907	5000.0	0.00109	0.006	0.281677	0.0034935812837432515,0.031134093181363728,0.09361643671265747,0.13672781443711257,0.16145674865026993,0.174724975004999,0.14944255148970206,0.1112750649870026,0.07409158168366327,0.03771669666066787,0.015089182163567286,0.006887022595480904,0.003068026394721056,0.0009995200959808039,0.0002613877224555089,1.5276944611077784e-05,3.9992001599680065e-08
163	661103289	5000.0	0.00109	0.006	0.281347	0.008026314737052589,0.02500635872825435,0.12091529694061187,0.18102923415316938,0.1777100179964007,0.1716156368726255,0.13372133573285344,0.08541487702459508,0.05144543091381724,0.025004759048190363,0.012620595880823836,0.004885862827434513,0.0018237952409518097,0.0006651469706058788,9.786042791441712e-05,1.0957808438312337e-05,3.839232153569286e-06,2.679464107178564e-06
167	3578237635	5000.0	0.00109	0.006	0.141396	0.005854309138172365,0.08317052589482103,0.16030521895620875,0.1817244551089782,0.15994213157368525,0.15832817436512697,0.12254341131773645,0.06961731653669266,0.03530553889222156,0.015660227954409116,0.00489242151569686,0.0016034393121375724,0.000709498100379924,0.00018168366326734654,0.0001574885022995401,4.159168166366727e-06
168	46605002	5000.0	0.00109	0.006	0.192241	0.008842191561687663,0.05028618276344731,0.11616592681463707,0.1501026194761048,0.15100363927214558,0.16478132373525295,0.13680403919216158,0.09635264947010598,0.05820455908818236,0.0386878224355129,0.01884351129774045,0.00684375124975005,0.0017904419116176766,0.0007238952209558089,0.000358128374325135,0.0001956008798240352,1.3477304539092181e-05,2.399520095980804e-07
169	3632650961	5000.0	0.00109	0.006	0.315422	0.01233629274145171,0.07799276144771046,0.1580376724655069,0.19310553889222157,0.1935374525094981,0.16170297940411918,0.10871413717256549,0.05509774045190962,0.0245124975004999,0.00906874625074985,0.004186682663467307,0.0011431313737252549,0.0004794241151769646,5.3629274145170965e-05,3.115376924615077e-05,1.5996800639872026e-07
170	4185879250	5000.0	0.00109	0.006	0.353660	0.010953649270145971,0.05075452909418116,0.13776952609478105,0.1880116776644671,0.19399508098380325,0.15295364927014596,0.11470609878024395,0.07042683463307338,0.03657920415916817,0.0219121775644871,0.012028994201159769,0.005994041191761648,0.0023087782443511297,0.0006929814037192561,0.0007250149970005999,0.00016504699060187962,2.2515496900619877e-05,1.9996000799840033e-07
171	3254053594	5000.0	0.00109	0.006	0.153998	0.009575924815036992,0.047388482303539294,0.08321027794441112,0.1333121375724855,0.14746726654669065,0.1591751649670066,0.13739428114377125,0.12010477904419116,0.07382851429714057,0.04494661067786443,0.022185842831433714,0.011849150169966008,0.006490101979604079,0.0023185762847430513,0.0004579884023195361,0.00018024395120975806,7.578484303139372e-05,1.871625674865027e-05,5.438912217556489e-06,1.4117176564687063e-05,5.99880023995201e-07
174	593724127	5000.0	0.00109	0.006	0.351986	0.0042491101779644075,0.046896500699860025,0.14934197160567886,0.19963339332133573,0.2001746850629874,0.1526384723055389,0.11046994601079783,0.0656741451709658,0.034491621675664864,0.017669626074785044,0.008358008398320335,0.0034213157368526296,0.003904379124175165,0.0014972205558888222,0.0010860227954409118,0.0004529894021195761,4.01119776044791e-05,4.799040191961608e-07
173	1840970462	5000.0	0.00109	0.006	0.279406	0.007148050389922015,0.054610677864427117,0.14452249550089982,0.19104199160167967,0.1883987602479504,0.1558616276744651,0.116799200159968,0.07298056388722256,0.03949866026794641,0.017594001199760047,0.007546490701859628,0.0023721655668866226,0.001061507698460308,0.0004722255548890222,8.330333933213357e-05,5.318936212757449e-06,2.959408118376325e-06
176	1678715629	5000.0	0.00109	0.006	0.208539	0.0013329734053189363,0.022609798040391923,0.08558052389522096,0.13419448110377924,0.1825130973805239,0.1780116376724655,0.14549482103579284,0.1045878424315137,0.07000791841631673,0.033021635672865424,0.01972121575684863,0.013426594681063787,0.005893901219756048,0.002209518096380724,0.0010909418116376724,0.00022711457708458308,5.002999400119976e-05,2.2155568886222757e-05,3.719256148770246e-06,7.998400319936013e-08
172	2951713498	5000.0	0.00109	0.006	0.172407	0.024110897820435913,0.0682621875624875,0.11399272145570886,0.14893001399720057,0.19036592681463707,0.164625074985003,0.12033853229354129,0.07970293941211758,0.04794065186962607,0.022369206158768248,0.011202839432113577,0.005705618876224755,0.0014143171365726855,0.0005310137972405519,0.00026146770645870825,0.0002240351929614077,2.1155768846230754e-05,1.3997200559888023e-06
177	86059769	5000.0	0.00109	0.006	0.282618	0.013462587482503499,0.09788542291541692,0.18860999800039993,0.2081483703259348,0.16735616876624676,0.1324131173765247,0.08557112577484503,0.05609210157968406,0.028719256148770245,0.011431673665266947,0.005932773445310938,0.0028702259548090384,0.0013699660067986402,0.00013353329334133175,3.5192961407718455e-06,1.5996800639872026e-07
175	1971751658	5000.0	0.00109	0.006	0.462572	0.0053814037192561484,0.006343091381723656,0.020948330333933212,0.0759256148770246,0.1603624475104979,0.20670069986002798,0.20531165766846632,0.14068282343531294,0.08730501899620076,0.05252713457308538,0.024220835832833434,0.010455548890221955,0.0031874425114977005,0.0004762247550489902,8.758248350329934e-05,5.458908218356329e-05,2.8994201159768046e-05,5.598880223955209e-07
179	365198085	5000.0	0.00109	0.006	0.333764	0.004233233353329334,0.02868630273945211,0.10368590281943611,0.1600238352329534,0.1866111177764447,0.16700591881623675,0.14593865226954608,0.09975152969406119,0.05334077184563087,0.030400199960008,0.01345110977804439,0.0053218156368726255,0.0010813037392521496,0.0003755248950209958,8.50629874025195e-05,7.5984803039392126e-06,1.199760047990402e-07
178	3903359749	5000.0	0.00109	0.006	0.040529	0.03237356528694261,0.09416088782243551,0.15358240351929614,0.18069878024395122,0.1869024595080984,0.15268518296340733,0.09520075984803039,0.05483455308938212,0.028341291741651668,0.01132749450109978,0.004357408518296341,0.003132413517296541,0.0015530493901219757,0.0007410517896420716,0.00010721855628874225,1.4397120575884822e-06,3.9992001599680065e-08
180	3253875463	5000.0	0.00109	0.006	0.223514	0.009125934813037393,0.04437648470305939,0.1205118976204759,0.169624475104979,0.18599572085582883,0.16912133573285343,0.12879136172765446,0.07588002399520095,0.05030589882023595,0.026790801839632075,0.012437912417516496,0.005583403319336133,0.0011525694861027795,0.00024419116176764647,5.682863427314537e-05,1.1197760447910417e-06,3.9992001599680065e-08
181	2103436042	5000.0	0.00109	0.006	0.211008	0.0056650269946010795,0.05554369126174765,0.13213997200559888,0.16810713857228554,0.1842396720655869,0.16710425914817037,0.115574125174965,0.07635904819036193,0.04597272545490902,0.027155688862227554,0.011687542491501699,0.00601751649670066,0.0024501499700059987,0.0015018196360727855,0.00040711857628474306,6.362727454509099e-05,1.0877824435112978e-05
182	2869129994	5000.0	0.00109	0.006	0.220790	0.026649110177964407,0.08134757048590283,0.14018068386322735,0.15868110377924416,0.16819676064787042,0.1520513097380524,0.11881147770445911,0.08070145970805839,0.04249698060387922,0.018052909418116377,0.007531133773245351,0.003317416516696661,0.001438632273545291,0.0004332733453309338,9.662067586482703e-05,1.3397320535892822e-05,1.5996800639872026e-07
184	901841681	5000.0	0.00109	0.006	0.314741	0.006675624875024995,0.05517016596680664,0.14672805438912218,0.21095812837432512,0.1923100179964007,0.15448326334733053,0.1128116376724655,0.06537084583083383,0.02890501899620076,0.014560927814437113,0.006068386322735453,0.0028905418916216757,0.0015932013597280545,0.0008155968806238752,0.00025414917016596683,0.00013429314137172564,0.00019612077584483105,4.095180963807239e-05,2.9674065186962606e-05,3.319336132773445e-06,7.998400319936013e-08
183	522220301	5000.0	0.00109	0.006	0.321284	0.00824119176164767,0.053556728654269144,0.12238568286342731,0.18419320135972805,0.19856768646270745,0.15504519096180763,0.11131513697260548,0.07670485902819436,0.047000639872025594,0.02523367326534693,0.010923175364927014,0.004043991201759648,0.0022149570085982805,0.000505258948210358,6.446710657868426e-05,4.159168166366727e-06
186	2799219484	5000.0	0.00109	0.006	0.276993	0.012093381323735252,0.07504111177764447,0.16102675464907018,0.21168222355528893,0.19030285942811437,0.13666958608278346,0.09813065386922616,0.05580659868026395,0.03079600079984003,0.01365862827434513,0.007758008398320336,0.005374565086982604,0.0010359128174365127,0.000254749050189962,0.00012329534093181364,0.00023459308138372326,1.0317936412717456e-05,7.598480303939212e-07
187	2827625245	5000.0	0.00109	0.006	0.284003	0.006531413717256549,0.058368126374725056,0.13942307538492302,0.1823113377324535,0.20715272945410917,0.16703363327334533,0.11049254149170167,0.06633589282143572,0.03532077584483104,0.015723495300939812,0.007111337732453509,0.0030338332333533294,0.001018876224755049,8.18236352729454e-05,5.638872225554889e-05,4.719056188762248e-06
185	4286049044	5000.0	0.00109	0.006	0.307396	0.006937172565486902,0.03554701059788042,0.10409658068386322,0.17928966206758648,0.20294549090181963,0.17219348130373927,0.1279492901419716,0.08306558688262347,0.04937308538292341,0.026082183563287342,0.00910373925214957,0.002484663067386523,0.00034277144571085783,0.00017016596680663866,6.502699460107978e-05,8.634273145370926e-05,0.00018328334333133373,7.10257948410318e-05,1.3237352529494102e-05,1.9996000799840033e-07
188	1467699998	5000.0	0.00109	0.006	0.251336	0.007394441111777644,0.05017876424715057,0.11314061187762448,0.17497984403119377,0.1777002199560088,0.1646255948810238,0.12425102979404119,0.09190181963607279,0.05121143771245751,0.02473101379724055,0.012365206958608278,0.005145930813837233,0.0017564487102579485,0.00026386722655468906,0.000275744851029794,7.430513897220556e-05,3.279344131173765e-06,3.9992001599680065e-07,3.9992001599680065e-08
190	2251490080	5000.0	0.00109	0.006	0.278126	0.007503379324135173,0.055354769046190765,0.12389530093981203,0.17465678864227155,0.20394461107778444,0.17084131173765246,0.11461795640871826,0.07145402919416116,0.038927254549090184,0.021729774045190962,0.010152049590081983,0.003991641671665667,0.002326774645070986,0.0005166966606678664,8.130373925214957e-05,6.23875224955009e-06,1.199760047990402e-07
189	4040782622	5000.0	0.00109	0.006	0.186502	0.019495300939812037,0.091025474905019,0.1386747050589882,0.17549238152369526,0.1829122175564887,0.15269254149170167,0.11541051789642072,0.065400199960008,0.03359344131173765,0.014844511097780445,0.006476624675064987,0.0021713257348530295,0.001335372925414917,0.00043655268946210757,3.83123375324935e-05,5.198960207958409e-07
191	701315876	5000.0	0.00109	0.006	0.235397	0.011454269146170766,0.09194309138172366,0.15275856828634274,0.19831565686862626,0.20628414317136573,0.14469654069186164,0.09658116376724656,0.051953169366126775,0.027959088182363527,0.011412397520495901,0.004575524895020996,0.0015424515096980605,0.00032465506898620274,0.0001801639672065587,1.779644071185763e-05,1.319736052789442e-06
195	2536782649	5000.0	0.00109	0.006	0.273008	0.00414749050189962,0.030632233553289343,0.09765538892221556,0.14393053389322136,0.17732085582883422,0.18587122575484902,0.14286606678664268,0.10069370125974805,0.061162807438512296,0.03214161167766447,0.014573085382923415,0.006281623675264947,0.002006998600279944,0.0003560087982403519,0.00025106978604279143,0.00010653869226154769,2.679464107178564e-06,7.998400319936013e-08
192	4104129319	5000.0	0.00109	0.006	0.296155	0.01234237152569486,0.058300819836032795,0.10893073385322935,0.16794049190161967,0.16606550689862026,0.16230445910817837,0.1305382123575285,0.08924111177764447,0.055060627874425117,0.028471585682863426,0.013348050389922015,0.004951889622075585,0.002195120975804839,0.00028958208358328334,1.9396120775844833e-05,3.9992001599680065e-08
193	1036639018	5000.0	0.00109	0.006	0.265071	0.006989802039592081,0.0638745050989802,0.12600959808038392,0.17337084583083384,0.19067742451509698,0.17100839832033593,0.12258168366326734,0.07135168966206759,0.03478628274345131,0.022365326934613076,0.010535412917416517,0.00400627874425115,0.0019328134373125376,0.0004741851629674065,3.567286542691462e-05,7.998400319936013e-08
194	3207838516	5000.0	0.00109	0.006	0.261572	0.00014797040591881623,0.002399760047990402,0.027008038392321534,0.1115250149970006,0.19143931213757248,0.2179122575484903,0.18174305138972205,0.1194870625874825,0.07741323735252949,0.04065646870625875,0.02044275144971006,0.006107058588282343,0.0021816836632673467,0.0007127374525094982,0.0006644671065786842,0.00015216956608678263,6.958608278344331e-06
196	3807644480	5000.0	0.00109	0.006	0.328214	0.006408598280343931,0.05134917016596681,0.15814205158968206,0.2188867026594681,0.206175324935013,0.15022095580883824,0.10252997400519896,0.05475920815836833,0.030850629874025193,0.014756528694261148,0.00469882023595281,0.0010048390321935614,0.00019568086382723457,2.0435912817436513e-05,1.0797840431913617e-06
197	638520134	5000.0	0.00109	0.006	0.171926	0.022872945410917816,0.09310853829234153,0.1490876224755049,0.17425918816236752,0.16227902419516096,0.14080267946410718,0.11246726654669066,0.06749738052389521,0.04066886622675465,0.020965606878624275,0.009242871425714857,0.004031033793241352,0.0017626074785042991,0.0006409518096380724,0.00027998400319936015,3.2913417316536696e-05,5.198960207958409e-07
198	1235516230	5000.0	0.00109	0.006	0.209046	0.011510057988402319,0.06289514097180564,0.11632837432513497,0.15051809638072386,0.17011433713257348,0.15585542891421716,0.1451979204159168,0.09499632073585283,0.04335924815036993,0.02763619276144771,0.012471745650869826,0.004179084183163368,0.0020429514097180562,0.00179748050389922,0.0008364727054589082,0.00020203959208158368,2.4915016996600678e-05,3.343331333733253e-05,7.598480303939212e-07
