sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	3044589771	5000.0	0.0019408	0.006	0.113980	0.018549450109978004,0.12372305538892221,0.20537316536692662,0.24950089982003598,0.1969872025594881,0.11446862627474505,0.056482183563287346,0.022426794641071786,0.008154569086182763,0.003216876624675065,0.0009666866626674665,0.00012421515696860627,1.3357328534293142e-05,9.638072385522896e-06,3.279344131173765e-06
89	2987879134	5000.0	0.0019408	0.006	0.235348	0.013750809838032393,0.10692945410917816,0.2169618476304739,0.2535822435512897,0.192547850429914,0.12036052789442112,0.061905978804239155,0.02284751049790042,0.007579244151169766,0.002391961607678464,0.0008984603079384123,0.000222875424915017,2.1195760847830434e-05,3.9992001599680065e-08
99	1159214337	5000.0	0.0019408	0.006	0.174948	0.019773285342931414,0.11944571085782843,0.2226863827234553,0.23045638872225555,0.19053093381323735,0.11653469306138772,0.06073981203759248,0.02770897820435913,0.008313897220555888,0.0026572685462907418,0.0008981403719256148,0.00022779444111177763,2.619476104779044e-05,5.198960207958409e-07
87	2152496858	5000.0	0.0019408	0.006	0.156735	0.03061871625674865,0.13668342331533692,0.22355508898220355,0.21899520095980804,0.17156160767846432,0.11655056988602279,0.06387986402719456,0.02367846430713857,0.01056996600679864,0.0028029194161167765,0.0008453109378124376,0.0002302739452109578,2.7954409118176366e-05,6.39872025594881e-07
85	3995122387	5000.0	0.0019408	0.006	0.071689	0.07351745650869826,0.1613129774045191,0.21677308538292342,0.21079624075184963,0.17080611877624474,0.09339244151169766,0.04502279544091182,0.017724215156968606,0.0076519496100779846,0.0024710657868426316,0.00046926614677064585,5.518896220755849e-05,7.198560287942412e-06
86	703552216	5000.0	0.0019408	0.006	0.053792	0.07223227354529094,0.19806754649070185,0.23955160967806438,0.19697184563087383,0.13342435512897421,0.08124459108178364,0.042189042191561686,0.02160863827234553,0.011069306138772246,0.003055708858228354,0.0004654669066186763,9.922015596880625e-05,2.0315936812637472e-05,7.998400319936013e-08
90	594891997	5000.0	0.0019408	0.006	0.125641	0.03906726654669066,0.10759228154369126,0.21029518096380723,0.23328362327534494,0.1884603079384123,0.11404539092181563,0.06288410317936413,0.028172245550889822,0.011051029794041193,0.0037990801839632073,0.0010479504099180164,0.00022291541691661667,7.818436312737452e-05,4.399120175964807e-07
95	3887533817	5000.0	0.0019408	0.006	0.121115	0.04869070185962807,0.14502899420115978,0.21742767446510697,0.22492833433313336,0.17746046790641873,0.10587094581083784,0.05319816036792641,0.017381443711257747,0.006415556888622276,0.0030206758648270346,0.0005028594281143771,7.318536292741452e-05,9.198160367926415e-07,7.998400319936013e-08
93	3087516402	5000.0	0.0019408	0.006	0.102518	0.044708018396320735,0.1703604479104179,0.23961871625674866,0.2238987802439512,0.16237600479904019,0.08743375324935013,0.043095420915816834,0.01747630473905219,0.006639232153569286,0.002527254549090182,0.0014981403719256149,0.0003075384923015397,5.594881023795241e-05,4.399120175964807e-06,3.9992001599680065e-08
88	384564957	5000.0	0.0019408	0.006	0.148334	0.02483135372925415,0.11092069586082784,0.203874025194961,0.21945494901019796,0.19413265346930614,0.1303222955408918,0.06867970405918816,0.030839112177564486,0.010759688062387522,0.0046158768246350726,0.001179244151169766,0.00034917016596680664,3.3913217356528696e-05,7.318536292741451e-06
94	1244778740	5000.0	0.0019408	0.006	0.146978	0.013432233553289341,0.12713481303739252,0.20481015796840632,0.2302373925214957,0.19715396920615877,0.11859656068786242,0.061788162367526496,0.030206918616276744,0.010630353929214157,0.004682903419316137,0.0010224755048990203,0.0002317136572685463,7.154569086182763e-05,7.998400319936013e-07
84	3498252492	5000.0	0.0019408	0.006	0.265453	0.014800919816036793,0.10629990001999601,0.22766690661867625,0.22861459708058388,0.18731973605278945,0.11247038592281544,0.06898052389522095,0.02988858228354329,0.014602359528094381,0.005496140771845631,0.0026646670665866827,0.0008312337532493502,0.0003025394921015797,5.9588082383523295e-05,1.839632073585283e-06,7.998400319936013e-08
97	667651325	5000.0	0.0019408	0.006	0.042322	0.07993153369326135,0.2092851429714057,0.2279984403119376,0.21157212557488503,0.13417876424715058,0.07634505098980204,0.0330877024595081,0.016558008398320338,0.006200119976004799,0.0029926814637072584,0.00151125774845031,0.0002744651069786043,4.971005798840232e-05,1.4197160567886423e-05,7.998400319936013e-07
98	1762113280	5000.0	0.0019408	0.006	0.145192	0.025608198360327933,0.11660479904019196,0.1885613277344531,0.23411829634073186,0.1925750049990002,0.12019460107978404,0.06790281943611277,0.034407838432313535,0.012740891821635673,0.005212757448510298,0.0014957008598280345,0.0004549890021995601,9.486102779444112e-05,2.7794441111777644e-05,1.199760047990402e-07
96	746825469	5000.0	0.0019408	0.006	0.075653	0.014464107178564287,0.11301703659268146,0.21913429314137173,0.22905478904219156,0.18011729654069186,0.1272230353929214,0.07496172765446911,0.02744771045790842,0.009443951209758049,0.003733133373325335,0.0010130373925214956,0.0002607878424315137,9.774045190961808e-05,3.131373725254949e-05,3.9992001599680065e-08
91	755856097	5000.0	0.0019408	0.006	0.091892	0.048077184563087384,0.1817856828634273,0.23753789242151568,0.21421611677664468,0.15351817636472706,0.08348422315536892,0.04574833033393321,0.022759288142371527,0.008772165566886623,0.002879504099180164,0.0007952409518096381,0.00016220755848830233,0.00021427714457108578,4.183163367326535e-05,7.318536292741451e-06,5.598880223955209e-07
92	88565485	5000.0	0.0019408	0.006	0.072672	0.034078864227154566,0.17003111377724456,0.22982707458508297,0.22452841431713658,0.1548353929214157,0.10020863827234554,0.05092649470105979,0.02295996800639872,0.008175804839032193,0.0030809038192361527,0.001230233953209358,9.842031593681264e-05,1.847630473905219e-05,1.9996000799840033e-07
102	850655497	5000.0	0.0019408	0.006	0.103421	0.04115308938212357,0.1508645870825835,0.22845790841831634,0.22306994601079785,0.16251749650069985,0.09798340331933614,0.054195320935812835,0.026852149570085984,0.009917896420715857,0.0036026794641071786,0.0009922815436912617,0.00028898220355928815,0.00010221955608878225,2.039592081583683e-06
101	2921142535	5000.0	0.0019408	0.006	0.061774	0.0403125374925015,0.11349734053189361,0.21062155568886223,0.23408262347530495,0.18366834633073387,0.11441427714457109,0.06031957608478304,0.02667770445910818,0.010424755048990202,0.0038629474105178964,0.001541131773645271,0.00026918616276744653,0.00010433913217356528,0.0001842031593681264,1.9396120775844833e-05,7.998400319936013e-08
113	1539600693	5000.0	0.0019408	0.006	0.109195	0.03567698460307939,0.12758348330333932,0.22275132973405318,0.2319386922615477,0.17099028194361127,0.11350649870025994,0.057757168566286744,0.02249634073185363,0.010992641471705658,0.0040227954409118175,0.0018983003399320136,0.0003596480703859228,2.5634873025394922e-05,1.9996000799840033e-07
104	572993803	5000.0	0.0019408	0.006	0.123318	0.043929934013197364,0.16466030793841233,0.23056876624675066,0.22296564687062587,0.15945142971405718,0.0941623675264947,0.050314137172565485,0.022147890421915617,0.008872145570885823,0.0023038192361527696,0.00045406918616276747,0.0001616476704659068,7.838432313537292e-06
112	3993451825	5000.0	0.0019408	0.006	0.090931	0.033525494901019796,0.10184727054589082,0.18234985002999402,0.22506586682663468,0.1952862227554489,0.13085478904219155,0.06893589282143571,0.036061747650469905,0.015241071785642872,0.006072745450909818,0.0026191561687662467,0.0013028194361127774,0.0007514497100579884,6.170765846830634e-05,2.3795240951809637e-05,1.199760047990402e-07
108	1990635294	5000.0	0.0019408	0.006	0.051793	0.053744171165766845,0.16372801439712056,0.2190241951609678,0.20871545690861829,0.1461752849430114,0.10108214357128574,0.05746566686662667,0.02813369326134773,0.011061827634473106,0.006648870225954809,0.003239752049590082,0.0008410717856428714,0.00013449310137972405,5.358928214357128e-06
115	2702208310	5000.0	0.0019408	0.006	0.133514	0.03127966406718656,0.12930669866026795,0.20309318136372725,0.2345980803839232,0.19011057788442312,0.12133353329334133,0.05581691661667666,0.023532173565286942,0.008180603879224155,0.0022443111377724455,0.0004370725854829034,6.538692261547691e-05,1.799640071985603e-06
105	2199980303	5000.0	0.0019408	0.006	0.081980	0.07298228354329134,0.18687258548290342,0.2172344331133773,0.20670921815636872,0.1608651069786043,0.09093265346930614,0.03899864027194561,0.016359608078384325,0.006423155368926215,0.002140491901619676,0.00036720655868826234,0.00010341931613677265,1.1077784443111379e-05,1.199760047990402e-07
119	829801278	5000.0	0.0019408	0.006	0.087942	0.06427054589082183,0.17109478104379125,0.21502835432913417,0.20899344131173767,0.1704874225154969,0.09257088582283543,0.04905786842631474,0.019279384123175366,0.006284303139372126,0.002343091381723655,0.00041751649670065987,0.00012805438912217557,4.247150569886023e-05,1.879624075184963e-06
114	3070559029	5000.0	0.0019408	0.006	0.144647	0.026341851629674066,0.14784511097780445,0.23300571885622876,0.22838832233553288,0.16266882623475304,0.10194857028594281,0.05615348930213957,0.02713877224555089,0.01145882823435313,0.0035652069586082783,0.001209118176364727,0.00026046790641871625,1.0117976404719055e-05,5.558888222355529e-06,3.9992001599680065e-08
117	1463822140	5000.0	0.0019408	0.006	0.089792	0.010939652069586083,0.07039776044791042,0.16636968606278743,0.21740675864827036,0.20417300539892022,0.1574147970405919,0.09544823035392921,0.04719036192761448,0.019589322135572886,0.007106938612277545,0.0024097980403919215,0.0011668466306738652,0.0003011797640471906,8.430313937212557e-05,1.3597280543891223e-06
106	1825728785	5000.0	0.0019408	0.006	0.123363	0.009398200359928015,0.11400983803239352,0.22508098380323935,0.2312998200359928,0.19704575084983003,0.12091949610077984,0.0634002399520096,0.02589398120375925,0.009202799440111977,0.003065586882623475,0.0006279944011197761,5.314937012597481e-05,2.1195760847830435e-06,3.9992001599680065e-08
110	1329263393	5000.0	0.0019408	0.006	0.153062	0.06494225154969006,0.20267802439512098,0.2386379524095181,0.2106250349930014,0.14331897620475906,0.08055584883023395,0.03792701459708058,0.014870705858828234,0.004051709658068386,0.001973485302939412,0.00036596680663867227,4.963007398520296e-05,3.3993201359728056e-06
109	301806881	5000.0	0.0019408	0.006	0.085462	0.031229434113177364,0.10889130173965207,0.20653017396520695,0.24162115576884624,0.19296376724655068,0.11676400719856028,0.060583003399320136,0.027348090381923616,0.00917000599880024,0.0032734653069386123,0.0010809438112377525,0.000275744851029794,0.00023395320935812837,2.575484903019396e-05,8.838232353529294e-06,3.5992801439712056e-07
118	259734333	5000.0	0.0019408	0.006	0.180233	0.022511457708458308,0.09940991801639672,0.20416564687062588,0.2312494301139772,0.18425490901819636,0.12795804839032193,0.07060827834433113,0.03750381923615277,0.014474065186962608,0.005630953809238152,0.0016491901619676065,0.0004292741451709658,0.00013645270945810838,1.835632873425315e-05,1.9996000799840033e-07
116	1154479418	5000.0	0.0019408	0.006	0.168442	0.021767806438712258,0.13432681463707258,0.24548162367526494,0.23920411917616477,0.17567818436312738,0.10390685862827434,0.05153477304539092,0.019300419916016796,0.006351569686062788,0.0018003999200159968,0.0006133173365326935,3.3633273345330936e-05,4.799040191961608e-07
111	4149891374	5000.0	0.0019408	0.006	0.127075	0.039870465906818635,0.14163487302539493,0.20038144371125774,0.20722667466506697,0.17441783643271347,0.11481559688062387,0.06700803839232154,0.03020847830433913,0.01589142171565687,0.005940411917616476,0.00220123975204959,0.0003643671265746851,3.667266546690662e-05,2.399520095980804e-06,7.998400319936013e-08
103	1423116555	5000.0	0.0019408	0.006	0.091638	0.030271465706858628,0.13473053389322134,0.2104772645470906,0.22149758048390322,0.18186986602679464,0.12363643271345731,0.05713437312537493,0.02595140971805639,0.010405278944211158,0.002452389522095581,0.0009684063187362528,0.0005143371325734853,8.718256348730253e-05,3.4793041391721655e-06
100	2754155266	5000.0	0.0019408	0.006	0.027537	0.07555552889422115,0.1897981603679264,0.232324775044991,0.20963059388122376,0.1462368726254749,0.0822381523695261,0.03726442711457709,0.014589762047590481,0.007444751049790042,0.003179484103179364,0.000911497700459908,0.00043323335332933415,0.0003332933413317337,5.770845830833833e-05,1.7596480703859228e-06
107	3841867540	5000.0	0.0019408	0.006	0.052380	0.06368114377124576,0.15845990801839632,0.22216768646270746,0.23085970805838832,0.16668414317136573,0.0937379724055189,0.04163499300139972,0.014750609878024396,0.005753209358128375,0.0018864627074585082,0.0002587082583483303,2.2195560887822434e-05,8.802239552089583e-05,1.4877024595080984e-05,3.5992801439712056e-07
120	3559473985	5000.0	0.0019408	0.006	0.192170	0.028109098180363928,0.16560063987202558,0.2302385122975405,0.2424614277144571,0.17184339132173565,0.09600811837632474,0.041754009198160365,0.015086702659468106,0.0059029394121175765,0.001987162567486503,0.0007080583883223356,0.00021939612077584482,7.414517096580684e-05,6.3987202559488104e-06
121	1042779970	5000.0	0.0019408	0.006	0.135899	0.03966882623475305,0.153326574685063,0.24639076184763048,0.21268722255548891,0.15295792841431713,0.09422871425714857,0.05708990201959608,0.025987162567486503,0.0106125574885023,0.003969406118776245,0.0016460707858428315,0.0010460707858428314,0.0003373325334933013,4.687062587482503e-05,4.519096180763847e-06,7.998400319936013e-08
122	3443546948	5000.0	0.0019408	0.006	0.082057	0.0023004199160167964,0.07052097580483903,0.17335852829434112,0.217475624875025,0.21960023995200958,0.1506259548090382,0.09023299340131974,0.04459288142371526,0.02129262147570486,0.007623555288942212,0.0019009398120375925,0.0004209158168366327,5.258948210357928e-05,1.4797040591881624e-06,2.7994401119776043e-07
126	916247901	5000.0	0.0019408	0.006	0.144786	0.02612249550089982,0.107749050189962,0.21841583683263346,0.25465886822635475,0.19482871425714857,0.11289862027594481,0.05445906818636273,0.020643351329734053,0.007937692461507698,0.0018937012597480503,0.0003640471905618876,2.6354729054189163e-05,2.1995600879824035e-06
124	3802284370	5000.0	0.0019408	0.006	0.089235	0.07566966606678664,0.18583015396920616,0.21574677064587083,0.21099252149570086,0.1502755448910218,0.08761611677664467,0.04288234353129374,0.0204124775044991,0.007713417316536693,0.00209750049990002,0.00046794641071785644,0.00026514697060587883,2.9034193161367726e-05,1.3597280543891223e-06
128	2677926751	5000.0	0.0019408	0.006	0.139022	0.007484263147370526,0.05773645270945811,0.1411494101179764,0.20903419316136773,0.21896856628674266,0.1736486302739452,0.10290605878824235,0.052571805638872225,0.024303419316136773,0.00853129374125175,0.0023116576684663066,0.000982243551289742,0.00033253349330133975,3.5552889422115576e-05,3.919216156768646e-06
129	1911776102	5000.0	0.0019408	0.006	0.089085	0.06226014797040592,0.18500451909618076,0.22722731453709258,0.2189248550289942,0.15940539892021596,0.08122859428114378,0.040330813837232554,0.016915616876624674,0.006235672865426914,0.0019350529894021195,0.00035788842231553687,0.0001620875824835033,1.1957608478304339e-05,7.998400319936013e-08
133	648142710	5000.0	0.0019408	0.006	0.096245	0.032232233553289344,0.11159604079184163,0.21791337732453508,0.21626746650669865,0.1965625274945011,0.12286986602679464,0.0610873425314937,0.02717912417516497,0.009608958208358328,0.0032595880823835235,0.0007942811437712458,0.0005076584683063387,0.00010525894821035793,1.5716856628674265e-05,5.598880223955209e-07
123	4267515207	5000.0	0.0019408	0.006	0.159746	0.0330503099380124,0.13629274145170966,0.23040655868826235,0.2328106778644271,0.15959372125574886,0.11157148570285942,0.05583979204159168,0.025774685062987402,0.009514817036592682,0.0031583283343331334,0.001538252349530094,0.00035580883823235353,6.434713057388523e-05,2.7994401119776046e-05,4.799040191961608e-07
125	632313175	5000.0	0.0019408	0.006	0.133152	0.015002799440111977,0.13660523895220955,0.18982639472105578,0.23373465306938612,0.20340739852029593,0.12777700459908017,0.056480583883223356,0.024019156168766247,0.00942747450509898,0.0028221555688862227,0.0006866626674665066,0.0001516496700659868,2.7834433113377324e-05,2.2995400919816036e-05,3.959208158368327e-06,4.039192161567687e-06
127	1992861534	5000.0	0.0019408	0.006	0.154723	0.006329734053189362,0.07868158368326335,0.19112593481303738,0.23586146770645872,0.20186790641871627,0.1382886222755449,0.07707366526694662,0.041558088382323534,0.020343451309738053,0.006616996600679864,0.0016745450909818036,0.00047674465106978606,7.806438712257548e-05,2.3115376924615077e-05,7.998400319936013e-08
131	2358234991	5000.0	0.0019408	0.006	0.159054	0.019330453909218157,0.10425846830633874,0.23928634273145372,0.24434193161367726,0.18616532693461307,0.10993917216556688,0.05606514697060588,0.0237251349730054,0.010308538292341532,0.004014757048590282,0.001730373925214957,0.0006855428914217157,0.00013853229354129175,1.0237952409518097e-05,3.9992001599680065e-08
135	2360611192	5000.0	0.0019408	0.006	0.165392	0.009789402119576084,0.07667150569886023,0.17918704259148172,0.25395528894221153,0.2161125774845031,0.13800415916816636,0.07670721855628874,0.03546362727454509,0.010175804839032193,0.0029663267346530693,0.0006117976404719056,0.0002892221555688862,4.823035392921416e-05,1.3397320535892822e-05,4.1991601679664066e-06,1.9996000799840033e-07
136	2286483832	5000.0	0.0019408	0.006	0.140289	0.04261875624875025,0.15315760847830434,0.25316288742251547,0.22399204159168165,0.15672125574885024,0.09857940411917616,0.04582839432113577,0.01597852429514097,0.006478384323135373,0.002543491301739652,0.000728254349130174,0.00017908418316336732,3.151369726054789e-05,3.9992001599680065e-07
132	1693689204	5000.0	0.0019408	0.006	0.094354	0.036334573085382925,0.13673313337332532,0.22122055588882222,0.22325598880223954,0.16142091581683662,0.11262655468906219,0.058103339332133574,0.030531853629274144,0.012720655868826234,0.004075224955008998,0.0015057788442311537,0.0011027794441111779,0.0003338132373525295,3.2553489302139575e-05,2.2395520895820834e-06,3.9992001599680065e-08
130	1389133677	5000.0	0.0019408	0.006	0.033434	0.08947186562687462,0.17114173165366928,0.1922496300739852,0.2104739852029594,0.16306962607478503,0.09765282943411317,0.04779400119976005,0.01998616276744651,0.0065181363727254546,0.0013915616876624675,0.0002369126174765047,1.199760047990402e-05,1.5596880623875224e-06
134	2744946550	5000.0	0.0019408	0.006	0.086334	0.06127990401919616,0.17937892421515697,0.22276312737452508,0.2036748650269946,0.15493117376524695,0.09625954809038192,0.052374685062987404,0.01988642271545691,0.006013437312537492,0.0021722055588882226,0.0007733653269346131,0.00041607678464307136,7.378524295140972e-05,2.4795040991801638e-06
137	2934310265	5000.0	0.0019408	0.006	0.043948	0.06225714857028594,0.20754401119776045,0.22415692861427713,0.20759364127174565,0.15237584483103378,0.08562587482503499,0.03788882223555289,0.014626714657068586,0.0044585082983403315,0.002689142171565687,0.0006225954809038192,0.00014537092581483704,1.0317936412717456e-05,5.078984203159368e-06
138	2714842490	5000.0	0.0019408	0.006	0.249173	0.007414837032593481,0.04701803639272146,0.160399600079984,0.24798452309538094,0.24295460907818436,0.15977116576684663,0.08125902819436112,0.03382099580083983,0.011953929214157168,0.004470665866826634,0.002295900819836033,0.0005966406718656269,4.8390321935612875e-05,1.16376724655069e-05,3.9992001599680065e-08
139	2499138429	5000.0	0.0019408	0.006	0.196456	0.010005558888222356,0.05099276144771046,0.15159684063187362,0.23392077584483104,0.2337865226954609,0.15357852429514096,0.0925487702459508,0.04916612677464507,0.01726614677064587,0.005497660467906419,0.0010057588482303538,0.00043819236152769445,0.00016864627074585084,2.1195760847830434e-05,6.3987202559488104e-06,1.199760047990402e-07
140	2403765631	5000.0	0.0019408	0.006	0.099971	0.06316052789442111,0.1627738052389522,0.2021978404319136,0.2112597880423915,0.16945718856228753,0.10687098580283944,0.053468466306738655,0.020502739452109578,0.00723999200159968,0.002249510097980404,0.0006473105378924215,0.00012041591681663668,4.359128174365127e-05,7.798440311937612e-06,3.9992001599680065e-08
142	758439811	5000.0	0.0019408	0.006	0.073563	0.03857600479904019,0.12409234153169366,0.19079280143971206,0.21202631473705258,0.17770389922015598,0.13131833633273346,0.06876480703859228,0.034684583083383326,0.013880703859228155,0.005810197960407919,0.0017060987802439511,0.00026810637872425513,0.00014189162167566486,0.00015052989402119577,7.4625074985003e-05,8.158368326334732e-06,5.99880023995201e-07
149	4197442449	5000.0	0.0019408	0.006	0.191068	0.02564251149770046,0.13686502699460107,0.26500535892821436,0.22465642871425714,0.15569394121175764,0.09868254349130173,0.053919256148770245,0.024460347930413916,0.010657548490301939,0.0033085782843431315,0.0008756648670265947,0.00012061587682463507,9.802039592081584e-05,1.3397320535892822e-05,7.598480303939212e-07
144	495514502	5000.0	0.0019408	0.006	0.139745	0.03065262947410518,0.13426178764247151,0.2553885222955409,0.2405642471505699,0.1683118576284743,0.10033493301339733,0.04731169766046791,0.016537172565486903,0.004532613477304539,0.0014591081783643272,0.0004583883223355329,8.998200359928014e-05,8.434313137372525e-05,1.267746450709858e-05,3.9992001599680065e-08
141	2663521663	5000.0	0.0019408	0.006	0.138469	0.04127290541891622,0.1323616476704659,0.2220129174165167,0.2450395120975805,0.17366878624275145,0.10210489902019595,0.05239384123175365,0.01964507098580284,0.008558208358328335,0.0025358128374325137,0.0003564887022595481,3.955208958208358e-05,1.0277944411117777e-05,7.998400319936013e-08
145	4058934154	5000.0	0.0019408	0.006	0.102069	0.046700139972005596,0.12637392521495702,0.2047991601679664,0.22058244351129774,0.1928868626274745,0.11707758448310338,0.0570377924415117,0.023164247150569885,0.008320415916816636,0.002366366726654669,0.00047614477104579087,0.00016272745450909818,4.8830233953209356e-05,3.359328134373125e-06
146	3484978573	5000.0	0.0019408	0.006	0.109061	0.011682143571285743,0.12342735452909417,0.22346010797840432,0.22341387722455508,0.19110885822835433,0.123523775244951,0.0623874425114977,0.028583003399320135,0.008930613877224556,0.0026195560887822436,0.0007642871425714858,8.40631873625275e-05,1.4357128574285143e-05,5.598880223955209e-07
148	1043766160	5000.0	0.0019408	0.006	0.061507	0.05210773845230954,0.1898120775844831,0.2362111977604479,0.20552605478904218,0.15200975804839031,0.08500275944811038,0.046304699060187963,0.01983891221755649,0.008994361127774445,0.0029341731653669267,0.0009416516696660668,0.00018164367126574684,8.998200359928014e-05,4.247150569886023e-05,2.519496100779844e-06
150	3748753298	5000.0	0.0019408	0.006	0.014918	0.062375964807038595,0.12411077784443111,0.20070789842031594,0.23301667666466708,0.17341867626474705,0.10981127774445111,0.053279024195160965,0.025914337132573486,0.012123215356928615,0.00309746050789842,0.0016719056188762248,0.00040939812037592483,3.83123375324935e-05,1.903619276144771e-05,6.038792241551689e-06
151	4187296147	5000.0	0.0019408	0.006	0.227209	0.010733413317336533,0.10657856428714257,0.22046854629074186,0.24202815436912617,0.18718548290341933,0.12342731453709258,0.06269266146770645,0.02814529094181164,0.013808478304339133,0.0038714257148570286,0.0009263347330533893,0.00012101579684063187,1.327734453109378e-05,3.9992001599680065e-08
152	1955104661	5000.0	0.0019408	0.006	0.039908	0.06323411317736452,0.17572437512497502,0.23774433113377325,0.20542339532093581,0.1504754649070186,0.08989118176364727,0.04467782443511298,0.021631593681263748,0.007422995400919816,0.0027036992601479704,0.0008997000599880024,0.00010357928414317136,6.474705058988202e-05,2.7194561087782445e-06,2.7994401119776043e-07
155	208839582	5000.0	0.0019408	0.006	0.173598	0.016238512297540492,0.11077296540691861,0.2357887222555489,0.2513517296540692,0.18220743851229754,0.10611681663667266,0.059448030393921214,0.02242999400119976,0.010590401919616077,0.003555648870225955,0.0007351729654069187,0.0005215756848630274,0.0002252749450109978,1.7116576684663066e-05,5.99880023995201e-07
147	181238157	5000.0	0.0019408	0.006	0.177554	0.035316096780643874,0.1419647270545891,0.2085125774845031,0.23360255948810238,0.18398684263147372,0.11141003799240153,0.05318052389522095,0.019414197160567886,0.007489542091581683,0.002892901419716057,0.0013485702859428114,0.000586882623475305,0.00020911817636472705,7.00259948010398e-05,1.5196960607878425e-05,1.9996000799840033e-07
153	4265755033	5000.0	0.0019408	0.006	0.169196	0.01759344131173765,0.14458332333533294,0.24221083783243352,0.23771653669266146,0.17409378124375124,0.1026006798640272,0.050530773845230956,0.020414237152569487,0.006488222355528895,0.002044231153769246,0.0010050389922015596,0.0004339932013597281,0.00026150769846030794,2.3115376924615077e-05,2.7994401119776043e-07
157	3807012772	5000.0	0.0019408	0.006	0.155080	0.028851589682063587,0.13539356128774246,0.2107136972605479,0.23829274145170964,0.18137920415916817,0.1112508298340332,0.05361411717656469,0.023655708858228354,0.011077064587082583,0.004160807838432314,0.0012018396320735852,0.00037844431113777247,2.7594481103779245e-05,2.7994401119776045e-06
154	2161179549	5000.0	0.0019408	0.006	0.072615	0.0417624875024995,0.14589190161967605,0.22179440111977605,0.202124175164967,0.1744976204759048,0.11133565286942612,0.05504323135372925,0.025269506098780245,0.01352385522895421,0.005977964407118576,0.0021438112377524495,0.0003815636872625475,7.034593081383723e-05,0.0001789242151569686,4.399120175964807e-06,1.5996800639872026e-07
143	2883243908	5000.0	0.0019408	0.006	0.153619	0.029134733053389324,0.12133185362927415,0.219598800239952,0.24339120175964807,0.1857503699260148,0.11021867626474705,0.05259156168766247,0.02336612677464507,0.00909134173165367,0.003805358928214357,0.0011160567886422715,0.0005507298540291942,4.7950409918016394e-05,5.238952209558089e-06
158	717541284	5000.0	0.0019408	0.006	0.075385	0.02957616476704659,0.14661695660867827,0.2529999200159968,0.2281239352129574,0.15883391321735651,0.09801267746450709,0.050871385722855426,0.02110877824435113,0.008339052189562088,0.004234473105378924,0.0010918216356728655,0.00016756648670265947,1.6396720655868826e-05,6.958608278344331e-06
156	1941972899	5000.0	0.0019408	0.006	0.087615	0.07032273545290942,0.1987250549890022,0.21463167366526695,0.22074525094981004,0.1437762447510498,0.08221771645670865,0.04229250149970006,0.017058068386322737,0.006960927814437113,0.002447350529894021,0.000568886222755449,0.00015604879024195162,8.758248350329934e-05,9.958008398320336e-06
159	734635430	5000.0	0.0019408	0.006	0.129247	0.016354609078184364,0.13829702059588084,0.2108849430113977,0.2288617076584683,0.1852108378324335,0.11354933013397321,0.0632501899620076,0.02830609878024395,0.010501099780043991,0.003053149370125975,0.0013268546290741852,0.000358128374325135,4.515096980603879e-05,8.798240351929614e-07
162	3878366637	5000.0	0.0019408	0.006	0.190589	0.02134461107778444,0.11603907218556289,0.21047978404319137,0.2226745850829834,0.18561863627274544,0.13898460307938412,0.06476992601479704,0.025816676664667068,0.009703259348130374,0.0029306538692261547,0.0010173965206958608,0.0005698460307938413,5.050989802039592e-05,4.399120175964807e-07
165	596219824	5000.0	0.0019408	0.006	0.155302	0.06676000799840032,0.18691821635672864,0.2568470705858828,0.22277892421515696,0.14036972605478903,0.07659756048790242,0.03208934213157368,0.011729174165166967,0.0035126974605078983,0.0013994401119776045,0.0004949410117976405,0.0004473905218956209,5.474905018996201e-05,7.598480303939212e-07
175	2825281473	5000.0	0.0019408	0.006	0.049587	0.059700419916016795,0.15374477104579085,0.20842807438512298,0.21917004599080184,0.16920547890421916,0.0993735652869426,0.05229282143571286,0.026050309938012398,0.008403719256148771,0.002740971805638872,0.0006962207558488302,0.00017436512697460507,1.883623275344931e-05,3.9992001599680065e-07
163	3378254765	5000.0	0.0019408	0.006	0.042258	0.029238312337532494,0.12419060187962408,0.18923415316936612,0.2259110977804439,0.20558124375124975,0.11423195360927814,0.06290781843631274,0.029019276144771046,0.011480103979204159,0.005837632473505299,0.0015584483103379325,0.0005980403919216157,9.254149170165967e-05,0.00011521695660867826,3.5592881423715255e-06
174	117661119	5000.0	0.0019408	0.006	0.092150	0.0015275744851029793,0.0708499900019996,0.19031825634873026,0.22925338932213557,0.20372785442911417,0.14585762847430514,0.09034877024595081,0.04472753449310138,0.016174805038992202,0.005506498700259948,0.001368006398720256,0.00030441911617676466,3.4273145370925816e-05,9.598080383923216e-07,3.9992001599680065e-08
173	347261887	5000.0	0.0019408	0.006	0.043755	0.015751489702059588,0.12247138572285543,0.2060492701459708,0.22153681263747252,0.19947810437912417,0.12163903219356129,0.06456940611877625,0.030245790841831634,0.012733253349330134,0.0038001599680063986,0.0009619276144771046,0.0005234553089382124,0.00015700859828034393,7.798440311937613e-05,4.879024195160968e-06,3.9992001599680065e-08
176	372686785	5000.0	0.0019408	0.006	0.152865	0.05283239352129574,0.1619122575484903,0.22751861627674466,0.21197964407118577,0.14340395920815838,0.10201075784843032,0.06014249150169966,0.026364807038592283,0.009672625474905019,0.0030285942811437714,0.0008801039792041592,0.00023075384923015396,2.2915416916616678e-05,7.998400319936013e-08
