sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	1316163989	5000.0	0.00028372	0.006	0.583753	0.005334253149370126,0.03521971605678864,0.06999364127174565,0.08511209758048391,0.09731505698860228,0.10720875824835033,0.11846074785042991,0.1149864427114577,0.11780051989602079,0.08570773845230954,0.05583127374525095,0.04604239152169566,0.027308058388322336,0.016604159168166367,0.008828474305138972,0.004503099380123975,0.0023205358928214356,0.0007826034793041392,0.0003934013197360528,0.000217876424715057,2.8434313137372527e-05,7.198560287942411e-07
94	2607686025	5000.0	0.00028372	0.006	0.570343	0.001749250149970006,0.007649390121975605,0.026157968406318736,0.025833193361327736,0.024134133173365328,0.03372333533293341,0.05195292941411718,0.07843251349730054,0.12532093581283743,0.1321118576284743,0.120050149970006,0.11811777644471105,0.08948830233953209,0.061559368126374726,0.04222215556888622,0.026909658068386324,0.017033593281343733,0.009546050789842032,0.004920495900819836,0.002078904219156169,0.0006199960007998401,0.00025126974605078987,9.638072385522895e-05,3.9072185562887425e-05,1.279744051189762e-06,3.9992001599680065e-08
100	560497050	5000.0	0.00028372	0.006	0.431817	0.0030302739452109577,0.01105498900219956,0.030181083783243353,0.05313201359728054,0.095349450109978,0.10510293941211758,0.1128877424515097,0.0998504299140172,0.09518556288742251,0.0778005598880224,0.07028622275544891,0.06570837832433513,0.056351729654069184,0.05133965206958608,0.030780163967206557,0.018827074585082985,0.008700099980004,0.007660427914417117,0.005154369126174765,0.0013050989802039592,0.0002931413717256549,1.4957008598280344e-05,3.639272145570886e-06
101	628154780	5000.0	0.00028372	0.006	0.485011	0.008273945210957808,0.03355300939812038,0.06346514697060587,0.08630545890821836,0.0947115376924615,0.1093988402319536,0.11515900819836032,0.09786410717856428,0.09604843031393721,0.08081871625674865,0.05433121375724855,0.04553881223755249,0.03740571885622875,0.028613237352529495,0.01954249150169966,0.017116736652669468,0.008479144171165767,0.00265122975404919,0.000655868826234753,6.33873225354929e-05,3.959208158368327e-06
102	1899524509	5000.0	0.00028372	0.006	0.519717	0.0005894421115776845,0.002063587282543491,0.003606878624275145,0.010001879624075186,0.021599120175964808,0.036364567086582686,0.0690884623075385,0.09993109378124375,0.09901911617676465,0.12031917616476705,0.11008022395520896,0.10039076184763047,0.0932492701459708,0.07144339132173565,0.052146730653869225,0.03870141971605679,0.02828274345130974,0.01820747850429914,0.01005390921815637,0.005672665466906619,0.003689422115576885,0.0024590281943611277,0.0019798440311937613,0.0007601679664067186,8.94621075784843e-05,0.00015732853429314137,4.519096180763847e-05,7.5984803039392126e-06,3.9992001599680065e-08
107	1176306100	5000.0	0.00028372	0.006	0.477236	0.002313377324535093,0.013547930413917216,0.05508658268346331,0.1106001599680064,0.14016760647870427,0.15133957208558288,0.14928326334733052,0.12809486102779444,0.09624035192961408,0.06201963607278544,0.03845914817036593,0.026611797640471904,0.013484023195360928,0.007107338532293541,0.0037259348130373924,0.0011680863827234554,0.0006404719056188762,5.338932213557288e-05,5.210957808438312e-05,4.359128174365127e-06
103	3366936991	5000.0	0.00028372	0.006	0.286656	0.011283143371325735,0.03980723855228954,0.07238224355128975,0.10830569886022795,0.11744951009798041,0.1090879024195161,0.09635180963807238,0.09389042191561688,0.08515804839032194,0.0740511097780444,0.0603004599080184,0.046551889622075585,0.03723399320135973,0.022585682863427315,0.012115976804639073,0.00535628874225155,0.0038967006598680264,0.0018604679064187163,0.0006256348730253949,0.0004534293141371726,0.0006038392321535693,0.000125374925014997,0.00034893021395720857,0.00013505298940211957,3.3993201359728057e-05,3.4393121375724856e-06,1.7196560687862428e-06
106	3116208547	5000.0	0.00028372	0.006	0.511512	0.0058095980803839235,0.04037712457508498,0.09258388322335533,0.11316648670265947,0.09296000799840032,0.07975796840631874,0.10563027394521096,0.10689122175564887,0.09320591881623676,0.08481343731253749,0.06978156368726254,0.04580083983203359,0.032001919616076784,0.01906614677064587,0.0087001799640072,0.005244871025794841,0.003233393321335733,0.0008269546090781843,0.00012453509298140372,2.1755648870225956e-05,1.919616076784643e-06
105	1448149409	5000.0	0.00028372	0.006	0.420322	0.00260627874425115,0.016094341131773646,0.0297873225354929,0.04254229154169166,0.07127734453109379,0.09050553889222156,0.10954157168566286,0.12759476104779044,0.11307090581883623,0.08126806638672265,0.06688382323535293,0.0751742851429714,0.06446790641871626,0.04590733853229354,0.031112697460507897,0.014215116976604679,0.011641711657668466,0.004751649670065987,0.0013189762047590482,0.00019504099180163968,4.2431513697260545e-05,5.99880023995201e-07
104	2571495839	5000.0	0.00028372	0.006	0.573925	0.0006290341931613678,0.010467346530693861,0.024658828234353128,0.05374161167766447,0.0695374925014997,0.07924575084983003,0.08748346330733853,0.10602679464107179,0.1258635072985403,0.12463739252149571,0.11099560087982403,0.08398632273545291,0.048442991401719655,0.028453909218156367,0.021339132173565287,0.011971405718856229,0.008005198960207958,0.002789762047590482,0.0009921615676864628,0.0002908218356328734,0.00011377724455108978,0.0003169766046790642,1.0717856428714257e-05
110	1134438845	5000.0	0.00028372	0.006	0.698892	0.00115124975004999,0.007036592681463707,0.017968526294741053,0.04391077784443111,0.07736608678264346,0.09817232553489302,0.1168255148970206,0.12990309938012398,0.13725370925814837,0.11999204159168167,0.08968442311537693,0.06087618476304739,0.03876120775844831,0.02618388322335533,0.014275984803039392,0.007612557488502299,0.005319096180763847,0.00441743651269746,0.002475384923015397,0.0007548890221955608,5.582883423315337e-05,3.1593681263747252e-06,3.9992001599680065e-08
108	548485559	5000.0	0.00028372	0.006	0.425113	0.0031830833833233355,0.03276616676664667,0.05641667666466706,0.04633861227754449,0.059595360927814436,0.06586982603479304,0.0771507698460308,0.09658560287942411,0.12272021595680864,0.12383367326534693,0.10196672665466906,0.06605726854629074,0.04561935612877425,0.038285502899420114,0.0272622275544891,0.019161647670465905,0.00975380923815237,0.0038708258348330335,0.002036632673465307,0.0010523095380923816,0.0004254749050189962,4.671065786842631e-05,1.5196960607878424e-06
109	2946533815	5000.0	0.00028372	0.006	0.630969	0.0008963007398520296,0.0026869026194761047,0.00816616676664667,0.03912973405318936,0.09076016796640672,0.13964275144971006,0.14784783043391322,0.14348626274745052,0.12079744051189761,0.09187174565086982,0.061452829434113176,0.040558368326334734,0.03414589082183563,0.020317816436712658,0.02053649270145971,0.014112737452509499,0.008393201359728054,0.0052295940811837634,0.0036688262347530495,0.003357728454309138,0.0017895620875824836,0.000651629674065187,0.0004237152569486103,6.854629074185163e-05,6.518696260747851e-06,1.2397520495900819e-06
111	1967933887	5000.0	0.00028372	0.006	0.656511	0.0029835632873425316,0.016410237952409517,0.03582131573685263,0.05111441711657669,0.07017188562287542,0.08683643271345731,0.10913585282943411,0.13938004399120177,0.15716024795040992,0.12610481903619275,0.08301183763247351,0.059263227354529095,0.03546666666666667,0.018016716656668666,0.0052301939612077585,0.0016752649470105979,0.0009810837832433513,0.0008328334333133373,0.00033285342931413717,6.698660267946411e-05,3.5192961407718455e-06
112	2257064387	5000.0	0.00028372	0.006	0.667833	0.001464267146570686,0.008806798640271946,0.04226814637072585,0.09505770845830834,0.12889090181963608,0.12639500099980003,0.11853057388522295,0.12023579284143171,0.10454781043791242,0.0847128974205159,0.06068454309138172,0.036577404519096184,0.024963927214557088,0.017140251949610077,0.011832833433313338,0.010324095180963807,0.005257188562287542,0.0016767046590681863,0.00027786442711457706,0.00019368126374725054,0.00010689862027594482,4.907018596280744e-05,5.6388722255548894e-06
113	1682018761	5000.0	0.00028372	0.006	0.255249	0.002364407118576285,0.012297940411917617,0.027710257948410318,0.043349850029994,0.046255828834233154,0.06012241551689662,0.07005494901019796,0.07498184363127375,0.07335772845430914,0.07227902419516097,0.07822115576884624,0.07141083783243352,0.08766822635472905,0.08041931613677264,0.05404239152169566,0.04015556888622276,0.03166778644271146,0.022457588482303538,0.021203159368126376,0.013779884023195361,0.007677864427114577,0.004361567686462707,0.0021378924215156967,0.0013789242151569685,0.00050125974805039,0.00013325334933013397,9.038192361527695e-06,3.9992001599680065e-08
114	4139033040	5000.0	0.00028372	0.006	0.697952	0.0011057788442311537,0.00739872025594881,0.022133653269346132,0.05566638672265547,0.09027346530693861,0.10143127374525095,0.10324163167366526,0.10197000599880024,0.08880895820835832,0.07855636872625475,0.06358504299140172,0.0513996800639872,0.05464555088982204,0.057678224355128975,0.04244115176964607,0.029029834033193362,0.018166806638672265,0.010705578884223155,0.009720455908818237,0.0049017796440711855,0.0015193361327734453,0.001126374725054989,0.001023355328934213,0.0016108378324335133,0.0012795840831833633,0.0004874625074985003,8.346330733853229e-05,9.198160367926415e-06,3.9992001599680065e-08
116	1515995605	5000.0	0.00028372	0.006	0.804846	0.0010441911617676465,0.008494861027794441,0.023093101379724056,0.06132565486902619,0.1132614677064587,0.17706394721055788,0.19228294341131774,0.15524595080983802,0.1082005198960208,0.06436520695860828,0.0346752649470106,0.021244431113777246,0.014312737452509498,0.009306658668266347,0.006520375924815037,0.0043919216156768645,0.0020515496900619878,0.002302619476104779,0.0004828634273145371,0.0002664267146570686,6.250749850029993e-05,4.799040191961608e-06
119	4267641321	5000.0	0.00028372	0.006	0.734184	0.00035888822235552887,0.0025872025594881024,0.014759408118376324,0.03793225354929014,0.06539760047990402,0.10058376324735054,0.1317114577084583,0.15925422915416917,0.13884027194561088,0.10553501299740052,0.0800002399520096,0.05033137372525495,0.0432626674665067,0.029452309538092383,0.018909898020395922,0.011831633673265347,0.006001159768046391,0.0024960607878424315,0.0005191761647670466,0.00014517096580683863,8.510297940411918e-05,5.118976204759048e-06
120	340322798	5000.0	0.00028372	0.006	0.505767	0.00652253549290142,0.03991909618076385,0.06085474905018996,0.0699500899820036,0.09884167166566686,0.13077000599880023,0.128373725254949,0.11617800439912018,0.09573293341331733,0.0733240151969606,0.06353057388522296,0.04069390121975605,0.02311713657268546,0.01856392721455709,0.013985162967406518,0.008414757048590281,0.0053796840631873625,0.0038269146170765845,0.0011269746050789843,0.00029102179564087185,0.0005430513897220556,5.4189162167566484e-05,5.838832233553289e-06,3.9992001599680065e-08
122	503153140	5000.0	0.00028372	0.006	0.446865	0.001960527894421116,0.010309178164367126,0.0258999800039992,0.049098500299940014,0.07428114377124576,0.10069610077984403,0.12844655068986202,0.14314373125374924,0.13823279344131173,0.11345866826634673,0.07511533693261348,0.05331565686862628,0.0347368926214757,0.02709350129974005,0.012011397720455909,0.004453309338132374,0.0031375324935013,0.002988482303539292,0.001207118576284743,0.0002780243951209758,4.0071985602879425e-05,6.978604279144171e-05,2.475504899020196e-05,9.598080383923216e-07
121	3081515503	5000.0	0.00028372	0.006	0.736625	0.0016315536892621476,0.0032847830433913217,0.008421155768846231,0.03410265946810638,0.05968426314737053,0.0924364727054589,0.12865374925014997,0.14705190961807638,0.14799040191961607,0.113649150169966,0.09470521895620876,0.07205490901819636,0.04423827234553089,0.024054749050189964,0.010342251549690063,0.0047837232553489305,0.004665386922615477,0.004732133573285343,0.0015400119976004799,0.0007287742451509698,0.0005866826634673065,0.00036252749450109976,5.726854629074185e-05,0.0002286742651469706,1.0877824435112978e-05,2.439512097580484e-06
117	3540187607	5000.0	0.00028372	0.006	0.695068	0.0021538092381523694,0.022306738652269547,0.047939372125574885,0.06725238952209558,0.0970113977204559,0.12351021795640872,0.13328078384323136,0.1290103179364127,0.10490521895620876,0.09012981403719256,0.07416580683863228,0.050915096980603876,0.02860843831233753,0.014336572685462907,0.008041951609678064,0.002772045590881824,0.0018801839632073586,0.0009496900619876024,0.0006669466106778645,0.00015476904619076185,8.438312337532494e-06
118	3470016989	5000.0	0.00028372	0.006	0.539702	0.0030527894421115776,0.018077824435112976,0.05046642671465707,0.08944815036992601,0.11847806438712258,0.13143123375324936,0.1365375724855029,0.1152998200359928,0.09246342731453709,0.06565434913017397,0.046759808038392324,0.049843311337732454,0.03522223555288942,0.02336900619876025,0.01097876424715057,0.007223635272945411,0.002699500099980004,0.0024819436112777445,0.0004485102979404119,5.042991401719656e-05,8.838232353529294e-06,4.359128174365127e-06
115	2448415188	5000.0	0.00028372	0.006	0.513975	0.0014624675064987002,0.008361687662467506,0.017597360527894422,0.035704699060187965,0.07075908818236352,0.12097736452709458,0.13298424315136972,0.12217200559888022,0.10597060587882423,0.10246002799440113,0.095476224755049,0.07773241351729654,0.052925214957008596,0.029457828434313136,0.014092621475704859,0.005981363727254549,0.003635632873425315,0.0015425314937012598,0.0005852029594081183,0.00011945610877824435,1.959608078384323e-06
124	2056606211	5000.0	0.00028372	0.006	0.488427	0.001499500099980004,0.006987402519496101,0.022847910417916416,0.03259860027994401,0.05218500299940012,0.08582963407318536,0.13036784643071386,0.1587249350129974,0.13410485902819436,0.10256012797440511,0.07227646470705859,0.05507382523495301,0.04891037792441512,0.03241959608078384,0.0215999200159968,0.017198000399920015,0.012401599680063987,0.00788370325934813,0.0023709658068386324,0.0012247950409918016,0.0006931813637272545,0.00022311537692461508,1.851629674065187e-05,1.199760047990402e-07
123	1640245755	5000.0	0.00028372	0.006	0.614977	0.0033655668866226754,0.017117736452709458,0.046658868226354726,0.06931841631673666,0.0664502299540092,0.0749639272145571,0.1169361327734453,0.13366762647470506,0.11798384323135373,0.09186074785042991,0.07545414917016596,0.06273589282143571,0.04418096380723855,0.027568246350729853,0.019359408118376324,0.015250949810037993,0.010741171765646871,0.004894021195760848,0.0012386722655468906,0.0001618876224755049,7.770445910817837e-05,1.3557288542291542e-05,2.7994401119776043e-07
129	4257552937	5000.0	0.00028372	0.006	0.619963	0.0030393521295740853,0.013671505698860227,0.02899144171165767,0.05711881623675265,0.09625122975404919,0.13221603679264146,0.13532341531693662,0.1310734653069386,0.1093390921815637,0.0823872825434913,0.07272025594881024,0.05992901419716057,0.03870517896420716,0.020923335332933415,0.00973617276544691,0.004833033393321336,0.002450109978004399,0.001117136572685463,0.00015576884623075385,1.7116576684663066e-05,1.2397520495900819e-06
127	2197758499	5000.0	0.00028372	0.006	0.601076	0.0007869626074785043,0.010552209558088383,0.04572269546090782,0.10011961607678464,0.13906466706658668,0.12783319336132773,0.10251117776444711,0.09879548090381923,0.08608930213957208,0.07726694661067786,0.06337820435912818,0.04508130373925215,0.027665666866626675,0.01307246550689862,0.010988882223555289,0.013257828434313137,0.013515936812637472,0.010081383723255349,0.008494821035792842,0.00460251949610078,0.0009269346130773846,0.00018368326334733054,8.078384323135373e-06,3.9992001599680065e-08
126	358140442	5000.0	0.00028372	0.006	0.602967	0.0012282743451309738,0.0067746850629874025,0.031609598080383924,0.06761507698460308,0.08429238152369527,0.11982783443311337,0.1372375924815037,0.12549306138772245,0.11558172365526895,0.09314793041391721,0.08699172165566886,0.05758132373525295,0.037783003399320135,0.01934277144571086,0.009134133173365326,0.004078704259148171,0.0016893021395720856,0.0005264147170565887,6.342731453709258e-05,1.0397920415916818e-06
131	4252252729	5000.0	0.00028372	0.006	0.616724	0.0012854229154169166,0.0023409718056388723,0.0059937212557488505,0.0250000799840032,0.07001967606478704,0.096726174765047,0.14579380123975205,0.15362159568086384,0.12016624675064987,0.09740355928814237,0.07728950209958009,0.0679622875424915,0.052223155368926216,0.039979484103179364,0.02052109578084383,0.011106098780243951,0.005328894221155769,0.0030871425714857027,0.0023804439112177565,0.0010532293541291743,0.0005774845030993802,0.00012809438112377524,1.1797640471905619e-05,3.9992001599680065e-08
128	578804264	5000.0	0.00028372	0.006	0.733213	0.00025110977804439113,0.0016971005798840232,0.005578484303139372,0.02099532093581284,0.05181719656068786,0.0847877624475105,0.1193496900619876,0.14454773045390923,0.1335489302139572,0.10656112777444511,0.08951297740451909,0.07081875624875025,0.05288386322735453,0.03308354329134173,0.026705218956208757,0.02273153369326135,0.017674065186962608,0.008581483703259347,0.004043551289742052,0.002907378524295141,0.0014211557688462307,0.00020471905618876224,0.0002459108178364327,5.138972205558888e-05
130	3406598705	5000.0	0.00028372	0.006	0.521686	0.0029322135572885425,0.01907726454709058,0.034015596880623875,0.05439184163167367,0.08218244351129773,0.11240639872025594,0.09632409518096381,0.0964618676264747,0.08628026394721056,0.07269338132373525,0.07937844431113777,0.06714321135772845,0.05833465306938612,0.04755200959808038,0.03603103379324135,0.023818236352729453,0.012007318536292742,0.006744771045790842,0.005994801039792041,0.004461867626474705,0.0012581883623275344,0.00038260347930413915,0.00011041791641671665,1.6756648670265946e-05,3.199360127974405e-07
125	3872877072	5000.0	0.00028372	0.006	0.575967	0.0025905218956208758,0.019629314137172567,0.039654429114177166,0.065874225154969,0.08748658268346331,0.10841523695260948,0.11648094381123775,0.1253734453109378,0.10870813837232554,0.09135344931013797,0.06577776444711057,0.0547000199960008,0.037462067586482704,0.025820435912817435,0.020435472905418917,0.012836872625474905,0.008105218956208759,0.004393841231753649,0.002424915016996601,0.0011772845430913818,0.00028090381923615276,0.0005550489902019596,0.00036860627874425115,9.010197960407918e-05,5.158968206358728e-06
132	3073153598	5000.0	0.00028372	0.006	0.317800	0.006797600479904019,0.02527250549890022,0.06317400519896021,0.09054701059788042,0.10921959608078384,0.11437888422315537,0.10846362727454509,0.09005378924215157,0.08109842031593681,0.06394829034193161,0.0611372525494901,0.05417752449510098,0.039222195560887824,0.026003279344131172,0.01919732053589282,0.017089262147570485,0.009926654669066186,0.006450349930013997,0.005819076184763047,0.003118896220755849,0.0020989002199560086,0.001775884823035393,0.000781003799240152,0.0001871625674865027,5.990801839632074e-05,1.5996800639872026e-06
134	3911926339	5000.0	0.00028372	0.006	0.670379	0.0033712057588482303,0.0257499300139972,0.05669130173965207,0.08396832633473306,0.10581187762447511,0.11590897820435912,0.12103987202559488,0.10645406918616276,0.08007350529894021,0.07051089782043592,0.06509322135572886,0.04724559088182363,0.04004895020995801,0.03246486702659468,0.02400263947210558,0.012234713057388522,0.0048209558088382325,0.002351649670065987,0.0012427114577084582,0.0005995200959808038,0.00018220355928814236,0.00012905418916216757,3.879224155168966e-06,7.998400319936013e-08
135	3013458499	5000.0	0.00028372	0.006	0.683032	0.0006855828834233153,0.007141331733653269,0.018789642071585684,0.048439072185562884,0.10432341531693662,0.1454223955208958,0.14225570885822836,0.12301815636872626,0.10996388722255548,0.10066970605878824,0.08255952809438112,0.048092821435712856,0.03507646470705859,0.019543211357728456,0.008570445910817837,0.0029373725254949012,0.000915376924615077,0.0007357328534293141,0.0006678264347130574,0.00016780643871225755,2.3795240951809637e-05,7.198560287942411e-07
133	519889470	5000.0	0.00028372	0.006	0.500341	0.0034104779044191163,0.030217596480703858,0.049592121575684864,0.07762215556888623,0.0684745050989802,0.07034761047790442,0.06953461307738452,0.10128318336332734,0.11903539292141571,0.10382027594481104,0.0750109178164367,0.06402299540091981,0.04959132173565287,0.0404877424515097,0.03512253549290142,0.021554089182163567,0.011264867026594681,0.004381883623275345,0.003187762447510498,0.0017579684063187362,0.0002365126974605079,3.699260147970406e-05,6.43871225754849e-06,3.9992001599680065e-08
137	680833610	5000.0	0.00028372	0.006	0.530036	0.001709498100379924,0.011651389722055589,0.03372093581283743,0.07333565286942612,0.11218564287142571,0.12679136172765446,0.12804567086582683,0.10939220155968807,0.08941047790441911,0.0899262147570486,0.06695240951809638,0.040690661867626474,0.02625878824235153,0.029616636672665467,0.024454069186162768,0.014771485702859428,0.009637952409518096,0.007102059588082383,0.002824475104979004,0.0012642271545690862,0.0002359128174365127,2.1395720855828833e-05,8.798240351929614e-07
136	850186825	5000.0	0.00028372	0.006	0.427674	0.004076104779044191,0.008379044191161767,0.007217036592681463,0.005923215356928614,0.008500659868026395,0.0297248150369926,0.05438248350329934,0.07604235152969406,0.09412549490101979,0.11959808038392322,0.12603083383323335,0.12136068786242751,0.09729034193161368,0.0724749850029994,0.06414365126974605,0.047095900819836035,0.030216676664667066,0.01615484903019396,0.007974765046990602,0.0031885222955408917,0.002520975804839032,0.0017310137972405518,0.001188522295540892,0.0005922015596880624,6.462707458508299e-05,2.1595680863827235e-06
138	1872742991	5000.0	0.00028372	0.006	0.392679	0.007224395120975805,0.03252137572485503,0.08178336332733453,0.12111601679664068,0.14438132373525295,0.14880931813637271,0.11678536292741452,0.09358232353529294,0.08270889822035593,0.05825270945810838,0.04024375124975005,0.026252829434113178,0.01673621275744851,0.011717256548690262,0.0062772645470905815,0.0042645070985802835,0.003517736452709458,0.0022455908818236354,0.0012433113377324535,0.0003018596280743851,3.3753249350129974e-05,7.998400319936013e-07,3.9992001599680065e-08
141	3045786210	5000.0	0.00028372	0.006	0.527552	0.0005856828634273146,0.005232313537292542,0.011619196160767847,0.038501379724055186,0.08391257748450309,0.10689646070785842,0.12069066186762648,0.1247364127174565,0.11034857028594282,0.10442083583283343,0.074901299740052,0.0559619676064787,0.04631993601279744,0.043423515296940614,0.031569166166766645,0.02171341731653669,0.01111005798840232,0.0049780043991201756,0.002189882023595281,0.0006530293941211758,0.00015548890221955608,7.618476304739052e-05,3.959208158368327e-06
139	77296220	5000.0	0.00028372	0.006	0.288925	0.005052309538092382,0.019252229554089183,0.05113405318936213,0.062925774845031,0.08275980803839232,0.08684411117776444,0.08567930413917217,0.08932257548490302,0.08684599080183963,0.07855380923815238,0.07148558288342331,0.05929486102779444,0.06644363127374525,0.04828990201959608,0.032343171365726855,0.022452749450109978,0.02056628674265147,0.011275224955008998,0.009459748050389922,0.0058229554089182164,0.0021184563087382523,0.0014650669866026794,0.0004865826834633073,0.00010433913217356528,1.6876624675064987e-05,4.559088182363528e-06,3.9992001599680065e-08
144	3070407270	5000.0	0.00028372	0.006	0.358465	0.005005438912217557,0.00846510697860428,0.03159264147170566,0.0637246550689862,0.09342959408118376,0.09702367526494701,0.11524883023395321,0.11226810637872425,0.10433837232553489,0.08579780043991202,0.07377224555088982,0.06273093381323736,0.0484880623875225,0.028580803839232154,0.02363027394521096,0.01684143171365727,0.013151609678064387,0.008750649870025995,0.004162247550489902,0.002530253949210158,0.0003814037192561488,6.730653869226154e-05,1.219756048790242e-05,6.27874425114977e-06,7.998400319936013e-08
145	3189322346	5000.0	0.00028372	0.006	0.360335	0.006480983803239352,0.012283383323335333,0.04091629674065187,0.07577040591881623,0.10618496300739852,0.12067014597080584,0.11885970805838832,0.09797044591081784,0.09647826434713057,0.08160203959208158,0.07175164967006599,0.05817772445510898,0.04529430113977204,0.02707774445110978,0.0172121975604879,0.010198480303939212,0.005351049790041992,0.004031713657268546,0.002135492901419716,0.0008920615876824635,0.0004660267946410718,0.00018952209558088383,5.318936212757449e-06,7.998400319936013e-08
140	1801714272	5000.0	0.00028372	0.006	0.386942	0.007149050189962008,0.020287182563487303,0.049915736852629476,0.06861595680863827,0.07067914417116576,0.0792242351529694,0.08184211157768446,0.08328462307538492,0.09793989202159568,0.10657760447910418,0.08897660467906418,0.0818497100579884,0.06296032793441311,0.044729694061187764,0.023447230553889222,0.010326934613077385,0.004746690661867626,0.004493101379724055,0.0036374725054989002,0.0028781443711257747,0.0018857028594281143,0.001753129374125175,0.00175624875024995,0.0005213357328534294,0.00019080183963207358,0.0002904219156168766,3.8712257548490304e-05,2.1995600879824035e-06
143	592527974	5000.0	0.00028372	0.006	0.592902	0.002394641071785643,0.022522935412917416,0.06436100779844031,0.1308756648670266,0.16256292741451708,0.16963027394521096,0.13815960807838432,0.10247694461107779,0.06610793841231753,0.04319520095980804,0.031080943811237754,0.02307586482703459,0.019424155168966208,0.011547250549890023,0.007138412317536493,0.003630473905218956,0.0010625474905018996,0.000314497100579884,0.0002876624675064987,8.934213157368527e-05,2.0395920815836833e-05,3.967206558688262e-05,1.6396720655868826e-06
142	3408548452	5000.0	0.00028372	0.006	0.628345	0.000676624675064987,0.006281423715256949,0.01924751049790042,0.04819732053589282,0.07484775044991002,0.10525022995400919,0.1104498300339932,0.10455928814237153,0.0895748050389922,0.08220763847230554,0.06320579884023195,0.05082111577684463,0.05313005398920216,0.05601163767246551,0.051435592881423714,0.03995636872625475,0.019748970205958807,0.008620755848830234,0.0055914417116576685,0.004269906018796241,0.0014497900419916017,0.0012989402119576085,0.001279504099180164,0.001362247550489902,0.00048570285942811436,2.7154569086182764e-05,1.2277544491101779e-05,3.199360127974405e-07
151	4023777916	5000.0	0.00028372	0.006	0.651060	0.002700379924015197,0.0230002399520096,0.05938992201559688,0.10493069386122776,0.14973525294941012,0.15599088182363527,0.1341529294141172,0.10236552689462107,0.07822127574485103,0.055559208158368324,0.03773549290141972,0.030061787642471506,0.018541531693661267,0.014278464307138573,0.015523335332933413,0.010321055788842232,0.004824595080983803,0.001799240151969606,0.0006602679464107179,0.0001891621675664867,1.875624875024995e-05
153	107602578	5000.0	0.00028372	0.006	0.717049	0.0006366326734653069,0.003298140371925615,0.009502419516096781,0.03638636272745451,0.08471841631673666,0.11027174565086982,0.11218128374325136,0.0993368926214757,0.0946629474105179,0.09162839432113577,0.09135644871025794,0.08668154369126174,0.06509610077984403,0.0464874625074985,0.03049522095580884,0.01878484303139372,0.010887622475504899,0.0045466506698660265,0.002348130373925215,0.0005599680063987203,0.00012769446110777845,5.078984203159368e-06
147	2644443763	5000.0	0.00028372	0.006	0.512835	0.0017043391321735653,0.0077435712857428516,0.017929214157168565,0.0484128374325135,0.09997412517496501,0.13188070385922815,0.13871417716456708,0.1269999200159968,0.12456108778244351,0.09366394721055789,0.07317844431113778,0.04480995800839832,0.034223475304939015,0.019565606878624277,0.015083503299340132,0.009824315136972605,0.005776764647070586,0.0031040191961607677,0.0023578084383123377,0.00041771645670865825,6.590681863627275e-05,8.398320335932813e-06,1.5996800639872026e-07
146	3735474800	5000.0	0.00028372	0.006	0.404657	0.001584363127374525,0.011541451709658068,0.032908138372325535,0.07707290541891622,0.10882095580883823,0.11306846630673865,0.11743331333733253,0.12415188962207559,0.11966990601879623,0.08888626274745051,0.06830033993201359,0.04162351529694061,0.033160927814437115,0.022895140971805637,0.014287142571485703,0.007249510097980404,0.007788442311537693,0.005636552689462108,0.0027375724855028994,0.0005904419116176765,0.0003614877024595081,0.000177124575084983,5.158968206358728e-05,2.359528094381124e-06,1.9996000799840033e-07
149	3115799160	5000.0	0.00028372	0.006	0.601644	0.008756808638272346,0.042685862827434515,0.07186086782643471,0.10961875624875025,0.13798220355928814,0.14747950409918018,0.1285622475504899,0.10614497100579884,0.09201643671265747,0.06454149170165967,0.039111977604479105,0.01966986602679464,0.010620635872825435,0.007232753449310138,0.006319256148770246,0.005309258148370326,0.001738252349530094,0.0003067386522695461,3.9432113577284545e-05,2.679464107178564e-06
148	67297908	5000.0	0.00028372	0.006	0.321913	0.0026218356328734254,0.026393881223755248,0.06100479904019196,0.09011393721255749,0.12167070585882823,0.13165594881023795,0.11887426514697061,0.13153581283743251,0.10523459308138372,0.0827623275344931,0.04880747850429914,0.03059016196760648,0.022845510897820435,0.012341331733653269,0.005384723055388922,0.0030769446110777846,0.002390081983603279,0.0020506698660267947,0.00041315736852629476,0.000165126974605079,6.15876824635073e-05,5.118976204759048e-06
152	4108157581	5000.0	0.00028372	0.006	0.518335	0.008013077384523096,0.022520255948810238,0.04150845830833833,0.06259480103979204,0.07816500699860028,0.10197020595880824,0.12125266946610679,0.11453089382123575,0.1091748450309938,0.09154581083783243,0.0850879024195161,0.06013861227754449,0.030803999200159967,0.018370445910817837,0.016155208958208357,0.010565726854629073,0.01083007398520296,0.007306698660267947,0.005579204159168166,0.0019936812637472504,0.0005357328534293141,0.0010155568886222755,0.0002874625074985003,5.010997800439912e-05,3.5592881423715255e-06
150	1908243068	5000.0	0.00028372	0.006	0.752859	0.0006549890021995601,0.003617276544691062,0.010813557288542292,0.031510257948410315,0.06658940211957609,0.09593041391721656,0.11412109578084383,0.13364271145770845,0.14169358128374326,0.1384767846430714,0.10379560087982403,0.0687754449110178,0.034649350129974006,0.015544651069786043,0.0124625874825035,0.009081143771245751,0.008982363527294542,0.005524775044991001,0.0018702659468106378,0.0018759048190361927,0.000325254949010198,6.230753849230154e-05,2.7994401119776043e-07
