sim_id	seed	popsize	selcoef	mutrate	velocity	profile
221	744027060	5000.0	0.001	6.05e-05	0.138663	0.9647685662867427,0.035018436312737454,0.000212997400519896
223	3365485496	5000.0	0.001	6.05e-05	0.018123	0.9626992601479704,0.037198360327934415,0.00010237952409518097
224	3816866753	5000.0	0.001	6.05e-05	-0.211394	0.9311035392921416,0.0683373725254949,0.0005578484303139373,1.2397520495900819e-06
225	2342855618	5000.0	0.001	6.05e-05	0.832203	0.8888089582083584,0.11043011397720456,0.0007605278944211158,3.9992001599680065e-07
229	1474284500	5000.0	0.001	6.05e-05	-0.005233	0.982527174565087,0.017213477304539093,0.0002593481303739252
231	763698144	5000.0	0.001	6.05e-05	-0.051459	0.987096300739852,0.012897860427914416,5.838832233553289e-06
228	3961920467	5000.0	0.001	6.05e-05	0.617196	0.9331380923815237,0.04116632673465307,0.025537212557488503,0.00015836832633473307
232	4141026280	5000.0	0.001	6.05e-05	-0.119614	0.9398438712257549,0.05992297540491902,0.00023315336932613477
227	3439377352	5000.0	0.001	6.05e-05	-0.019931	0.963752849430114,0.03620515896820636,4.1991601679664064e-05
230	4216398804	5000.0	0.001	6.05e-05	0.696198	0.8105274545090981,0.17449230153969206,0.014315256948610277,0.0006649470105978805,3.9992001599680065e-08
233	2454404075	5000.0	0.001	6.05e-05	0.283828	0.894325574885023,0.10413289342131574,0.0015409318136372725,5.99880023995201e-07
226	1533481922	5000.0	0.001	6.05e-05	0.075334	0.9478081583683263,0.05214049190161968,5.1349730053989205e-05
234	3837293552	5000.0	0.001	6.05e-05	0.116010	0.9605802039592082,0.039103139372125575,0.00031637672465506896,2.7994401119776043e-07
235	1279390707	5000.0	0.001	6.05e-05	-0.015113	0.9466361127774445,0.053209198160367926,0.00015468906218756248
236	2076308468	5000.0	0.001	6.05e-05	0.605377	0.8766924215156968,0.12243395320935813,0.000862627474505099,1.0997800439912018e-05
238	1686606839	5000.0	0.001	6.05e-05	-0.054950	0.9896461907618477,0.010331053789242152,2.2395520895820836e-05,3.5992801439712056e-07
239	364573688	5000.0	0.001	6.05e-05	0.288367	0.9435403319336133,0.055930893821235755,0.0005283743251349731,3.9992001599680065e-07
237	798964726	5000.0	0.001	6.05e-05	-0.295906	0.9536381923615277,0.046130453909218154,0.00022975404919016196,1.5996800639872026e-06
240	103844855	5000.0	0.001	6.05e-05	0.799791	0.9115686462707459,0.0869248950209958,0.0015063387322535493,1.199760047990402e-07
242	3222981663	5000.0	0.001	6.05e-05	-0.160552	0.9602353529294141,0.03971773645270946,4.691061787642472e-05
241	2870055947	5000.0	0.001	6.05e-05	0.011963	0.7875590881823635,0.20420647870425915,0.008226914617076584,7.518496300739852e-06
244	2842129458	5000.0	0.001	6.05e-05	-0.147819	0.952065226954609,0.04787990401919616,5.486902619476105e-05
243	3934037032	5000.0	0.001	6.05e-05	0.893041	0.883878024395121,0.1143512897420516,0.0017704859028194362,1.9996000799840033e-07
245	627553348	5000.0	0.001	6.05e-05	0.604762	0.9149202559488102,0.08287678464307138,0.0022029194161167767,3.9992001599680065e-08
246	3089525829	5000.0	0.001	6.05e-05	-0.044403	0.9416383123375325,0.05317388522295541,0.005186762647470506,1.0397920415916818e-06
249	1890466894	5000.0	0.001	6.05e-05	-0.458162	0.918597800439912,0.07953617276544692,0.0018659068186362728,1.199760047990402e-07
247	2379584587	5000.0	0.001	6.05e-05	-0.094120	0.9609537692461507,0.036905538892221555,0.0021393321335732855,1.3597280543891223e-06
250	2311795797	5000.0	0.001	6.05e-05	-0.017718	0.9827349330133973,0.01725390921815637,1.1157768446310738e-05
248	148569165	5000.0	0.001	6.05e-05	0.439398	0.9281417316536693,0.0704251549690062,0.0014315136972605478,1.5996800639872026e-06
252	2875862110	5000.0	0.001	6.05e-05	-0.380401	0.8420499900019996,0.15377832433513297,0.003959248150369926,0.0002124375124975005
254	3409816672	5000.0	0.001	6.05e-05	0.064914	0.9886386322735453,0.011234633073385323,0.00012673465306938612
251	3759469659	5000.0	0.001	6.05e-05	0.142002	0.9433894821035793,0.05447034593081384,0.0021397720455908816,3.9992001599680065e-07
253	3276444766	5000.0	0.001	6.05e-05	0.976459	0.8747742051589682,0.11691049790041992,0.008300859828034393,1.4437112577484502e-05
257	806630517	5000.0	0.001	6.05e-05	0.164451	0.9624537492501499,0.037222075584883024,0.0003241751649670066
255	1984984169	5000.0	0.001	6.05e-05	0.084596	0.9160604279144171,0.08328854229154169,0.0006509498100379924,7.998400319936013e-08
258	430797946	5000.0	0.001	6.05e-05	0.770878	0.8837066586682664,0.1153250949810038,0.0009666066786642671,1.6396720655868826e-06
256	226882676	5000.0	0.001	6.05e-05	0.816058	0.5753388922215557,0.392849150169966,0.030316776644671067,0.0014951409718056388,3.9992001599680065e-08
260	4130796670	5000.0	0.001	6.05e-05	-0.138693	0.962673425314937,0.03712937412517497,0.0001972005598880224
259	1960694908	5000.0	0.001	6.05e-05	0.393966	0.9516607878424315,0.046550729854029194,0.0017884423115376925,3.9992001599680065e-08
261	2286042240	5000.0	0.001	6.05e-05	0.399658	0.9558245550889822,0.042882623475304936,0.0012925814837032594,2.399520095980804e-07
263	4004453518	5000.0	0.001	6.05e-05	0.572497	0.7669414517096581,0.2234879824035193,0.009554929014197161,1.5636872625474905e-05
264	3505421455	5000.0	0.001	6.05e-05	-0.567705	0.8266435112977405,0.1720382723455309,0.0013160167966406718,2.1995600879824035e-06
262	1922448519	5000.0	0.001	6.05e-05	0.403983	0.9444812237552489,0.05536588682263547,0.00015276944611077785,1.199760047990402e-07
265	3187874962	5000.0	0.001	6.05e-05	-0.142681	0.9746780643871226,0.025310697860427913,1.1237752449510098e-05
268	3019322525	5000.0	0.001	6.05e-05	0.337566	0.9092229954009198,0.08014345130973806,0.010630913817236553,2.639472105578884e-06
270	342754464	5000.0	0.001	6.05e-05	-0.075517	0.9448605078984204,0.05484011197760448,0.00029934013197360527,3.9992001599680065e-08
267	3208461463	5000.0	0.001	6.05e-05	0.571089	0.9253040591881624,0.07443927214557089,0.0002566686662667466
269	1686381728	5000.0	0.001	6.05e-05	0.079204	0.9664471505698861,0.033527574485102976,2.523495300939812e-05,3.9992001599680065e-08
266	2605593747	5000.0	0.001	6.05e-05	0.235413	0.9420879024195161,0.05764515096980604,0.0002667866426714657,1.5996800639872026e-07
273	3561850026	5000.0	0.001	6.05e-05	0.164644	0.9376651869626075,0.06134213157368526,0.0009912417516496702,1.4397120575884822e-06
271	1423482018	5000.0	0.001	6.05e-05	-0.775513	0.8790627474505099,0.11983511297740453,0.0011020995800839833,3.9992001599680065e-08
272	2694857895	5000.0	0.001	6.05e-05	0.147967	0.9345750849830033,0.06407070585882824,0.0013540891821635674,1.199760047990402e-07
274	3707606194	5000.0	0.001	6.05e-05	-0.042406	0.9784624275144971,0.02132113577284543,0.00021643671265746852
276	691051707	5000.0	0.001	6.05e-05	-0.367426	0.9652510697860428,0.03383183363327334,0.0009170565886822635,3.9992001599680065e-08
275	1658938548	5000.0	0.001	6.05e-05	-0.073227	0.9564176364727055,0.04294529094181164,0.0006369126174765047,1.5996800639872026e-07
277	3811779775	5000.0	0.001	6.05e-05	-0.294640	0.9323430913817237,0.062112817436512695,0.005538612277544491,5.478904219156169e-06
278	279704768	5000.0	0.001	6.05e-05	-0.105902	0.9537954009198161,0.045259748050389924,0.0009446510697860427,1.9996000799840033e-07
279	4204426438	5000.0	0.001	6.05e-05	-0.050656	0.9365646470705858,0.06262739452109578,0.0006726654669066186,0.00013529294141171767
280	2369146058	5000.0	0.001	6.05e-05	0.121728	0.9622064387122575,0.0360117976404719,0.0014353529294141173,0.0003464107178564287
281	4051795148	5000.0	0.001	6.05e-05	0.190915	0.9618987402519497,0.03801999600079984,8.126374725054989e-05
283	2493766869	5000.0	0.001	6.05e-05	-0.302661	0.9010345530893821,0.09826510697860429,0.0007002999400119976,3.9992001599680065e-08
282	519982285	5000.0	0.001	6.05e-05	-0.269900	0.9499808438312337,0.04927970405918816,0.0007375324935012998,1.919616076784643e-06
284	3218529493	5000.0	0.001	6.05e-05	0.136075	0.9604650669866027,0.039448070385922816,8.68626274745051e-05
285	2084840681	5000.0	0.001	6.05e-05	0.616180	0.9028326734653069,0.09396636672665466,0.0031991601679664068,1.799640071985603e-06
288	2531124461	5000.0	0.001	6.05e-05	0.230684	0.922791201759648,0.07701775644871026,0.00019104179164167168
289	1388666100	5000.0	0.001	6.05e-05	-0.094878	0.8966599080183963,0.10055264947010598,0.002785282943411318,2.1595680863827235e-06
287	2797673706	5000.0	0.001	6.05e-05	0.045444	0.8548277144571086,0.1442512297540492,0.0009210157968406319,3.9992001599680065e-08
286	1768447209	5000.0	0.001	6.05e-05	0.055826	0.9759168966206758,0.024002839432113576,8.026394721055789e-05
290	4293559543	5000.0	0.001	6.05e-05	0.365870	0.8998247950409918,0.09919848030393921,0.0009755248950209958,1.199760047990402e-06
291	2602595578	5000.0	0.001	6.05e-05	0.142486	0.9789473305338933,0.01774513097380524,0.0033028194361127776,4.719056188762248e-06
293	352488703	5000.0	0.001	6.05e-05	-0.040207	0.8789764847030593,0.11748234353129375,0.00353997200559888,1.199760047990402e-06
292	4079092990	5000.0	0.001	6.05e-05	0.066921	0.9827577684463107,0.0172373925214957,4.839032193561288e-06
295	1307921668	5000.0	0.001	6.05e-05	-0.100893	0.9468813037392522,0.05248350329934013,0.0006350729854029194,1.199760047990402e-07
294	782634238	5000.0	0.001	6.05e-05	-0.039026	0.9773708458308338,0.02261779644071186,1.1357728454309138e-05
296	4163454214	5000.0	0.001	6.05e-05	-1.610344	0.8522771445710858,0.14516956608678264,0.002553249350129974,3.9992001599680065e-08
297	416566547	5000.0	0.001	6.05e-05	-2.566780	0.6141916816636672,0.3099269346130774,0.07550093981203759,0.00038044391121775647
298	2028889364	5000.0	0.001	6.05e-05	0.238171	0.9175824035192961,0.0821363727254549,0.0002812237552489502
299	4091172120	5000.0	0.001	6.05e-05	-0.800683	0.9220562687462508,0.07631925614877025,0.0016244751049790042
300	3577806111	5000.0	0.001	6.05e-05	0.078132	0.9836917416516696,0.01616768646270746,0.00014057188562287542
301	3217802528	5000.0	0.001	6.05e-05	0.021297	0.9413245350929814,0.058587282543491305,8.818236352729455e-05
302	1749163296	5000.0	0.001	6.05e-05	-0.172526	0.9785101779644071,0.021484703059388124,5.118976204759048e-06
303	3613431082	5000.0	0.001	6.05e-05	-0.488915	0.8195796440711858,0.1786986202759448,0.001721495700859828,2.399520095980804e-07
305	1754608948	5000.0	0.001	6.05e-05	0.025580	0.9866401919616077,0.013341491701659668,1.8316336732653468e-05
304	446223666	5000.0	0.001	6.05e-05	0.300366	0.9592227954409118,0.04069838032393521,7.88242351529694e-05
306	2288540987	5000.0	0.001	6.05e-05	-0.021164	0.9500916216756649,0.04971721655668866,0.00019116176764647072
307	1309723967	5000.0	0.001	6.05e-05	0.243970	0.943524575084983,0.056303179364127175,0.0001721655668866227,7.998400319936013e-08
309	774694215	5000.0	0.001	6.05e-05	-0.003914	0.9574878224355129,0.042226754649070185,0.0002854229154169166
308	2305594689	5000.0	0.001	6.05e-05	-0.155316	0.9212043991201759,0.07864943011397721,0.00014617076584683063
310	973137224	5000.0	0.001	6.05e-05	-0.013716	0.9602256348730254,0.03973313337332533,4.1231753649270146e-05
311	1608770891	5000.0	0.001	6.05e-05	-0.133158	0.821696700659868,0.16829310137972406,0.004934573085382923,0.005061987602479504,1.3637272545490901e-05
312	3315742031	5000.0	0.001	6.05e-05	-0.191343	0.9076358728254349,0.09141139772045591,0.0009517696460707858,9.598080383923216e-07
313	135865681	5000.0	0.001	6.05e-05	-0.184645	0.897584323135373,0.09742695460907819,0.004965246950609878,2.3475304939012197e-05
315	459851094	5000.0	0.001	6.05e-05	-0.206013	0.9585394921015797,0.04133625274945011,0.00012425514897020597
314	93060437	5000.0	0.001	6.05e-05	-0.416407	0.9225232553489302,0.07651045790841832,0.0009662867426514697
316	3427030366	5000.0	0.001	6.05e-05	0.059508	0.9489402119576085,0.05081439712057589,0.00024539092181563685
319	239099237	5000.0	0.001	6.05e-05	0.108936	0.9626966606678664,0.037254549090181964,4.879024195160968e-05
318	3406028130	5000.0	0.001	6.05e-05	0.314654	0.9485365326934613,0.05138392321535693,7.954409118176365e-05
317	1600302433	5000.0	0.001	6.05e-05	-0.245482	0.938620875824835,0.056795920815836835,0.004580243951209758,2.959408118376325e-06
320	2638734694	5000.0	0.001	6.05e-05	1.895096	0.7751135772845431,0.22273549290141972,0.0021504099180163967,5.198960207958409e-07
322	757300588	5000.0	0.001	6.05e-05	-0.118376	0.9751280543891222,0.024839232153569285,3.271345730853829e-05
321	1852495207	5000.0	0.001	6.05e-05	-0.191821	0.919350049990002,0.07997636472705459,0.0006719056188762248,1.6796640671865626e-06
323	4125939062	5000.0	0.001	6.05e-05	-0.024998	0.9790948210357928,0.020866626674665066,3.855228954209158e-05
324	3146390903	5000.0	0.001	6.05e-05	-0.713504	0.9162447910417917,0.08334369126174765,0.00041151769646070787
325	1581761912	5000.0	0.001	6.05e-05	0.158293	0.9700645070985803,0.02986726654669066,6.814637072585483e-05,7.998400319936013e-08
326	1868393848	5000.0	0.001	6.05e-05	0.566871	0.9350679064187163,0.06480967806438712,0.00012241551689662068
327	364674427	5000.0	0.001	6.05e-05	-0.108417	0.9292148370325934,0.07039828034393121,0.0003868426314737053,3.9992001599680065e-08
330	1502389649	5000.0	0.001	6.05e-05	0.267490	0.9236245550889822,0.07596496700659867,0.00041047790441911617
328	3779001730	5000.0	0.001	6.05e-05	-0.564481	0.9447490101979604,0.05487942411517696,0.00037156568686262745
329	2417896836	5000.0	0.001	6.05e-05	0.324874	0.8914071585682863,0.10197944411117776,0.006611117776444711,2.279544091181764e-06
331	884055441	5000.0	0.001	6.05e-05	-0.312114	0.9673529294141172,0.029441751649670066,0.0031805638872225554,2.475504899020196e-05
332	1839721873	5000.0	0.001	6.05e-05	-0.316546	0.9325628474305139,0.06551489702059587,0.0019139772045590883,8.278344331133774e-06
333	153607569	5000.0	0.001	6.05e-05	-0.320526	0.9390126774645071,0.060813077384523094,0.00017424515096980603
335	1687657883	5000.0	0.001	6.05e-05	0.154502	0.9498241551689662,0.043518056388722255,0.006395320935812837,0.00026246750649870025
336	4127821217	5000.0	0.001	6.05e-05	-0.309491	0.9428339532093581,0.05554537092581484,0.0016206758648270347
334	2048996755	5000.0	0.001	6.05e-05	-0.008615	0.9790795440911818,0.02087342531493701,4.7030593881223755e-05
337	2742730147	5000.0	0.001	6.05e-05	0.019605	0.9788731453709258,0.02097724455108978,0.00014961007798440311
339	1149099432	5000.0	0.001	6.05e-05	1.396248	0.7918283143371325,0.20503603279344132,0.0031264547090581883,9.198160367926415e-06
340	1588198824	5000.0	0.001	6.05e-05	-0.191538	0.9399134173165367,0.06004139172165567,4.519096180763847e-05
338	4043044261	5000.0	0.001	6.05e-05	-0.023348	0.9790952209558088,0.020102699460107978,0.0008020395920815837,3.9992001599680065e-08
341	1290274224	5000.0	0.001	6.05e-05	-0.217573	0.8653940811837633,0.1199508898220356,0.01463127374525095,2.3755248950209957e-05
343	322981301	5000.0	0.001	6.05e-05	0.183545	0.9705307338532293,0.029417236552689463,5.202959408118376e-05
345	1995224513	5000.0	0.001	6.05e-05	-0.199651	0.9662352729454109,0.03372849430113977,3.623275344931014e-05
342	1468181939	5000.0	0.001	6.05e-05	0.100948	0.973799600079984,0.02602127574485103,0.00017912417516496702
344	3129793984	5000.0	0.001	6.05e-05	0.891667	0.9111344531093781,0.08717908418316336,0.001659628074385123,2.6794641071785644e-05,3.9992001599680065e-08
346	1036453315	5000.0	0.001	6.05e-05	0.078052	0.9734759048190362,0.026213197360527893,0.0003108578284343131,3.9992001599680065e-08
347	1984589257	5000.0	0.001	6.05e-05	-0.875894	0.8829981203759248,0.11586878624275145,0.0011279344131173766,5.158968206358728e-06
349	342105547	5000.0	0.001	6.05e-05	0.057650	0.9645091381723655,0.035466386722655466,2.44751049790042e-05
348	1414258121	5000.0	0.001	6.05e-05	-0.144436	0.975841551689662,0.02371473705258948,0.0004413917216556689,2.319536092781444e-06
350	2693998028	5000.0	0.001	6.05e-05	0.341379	0.9542523095380924,0.04544487102579484,0.00030281943611277747
351	2433846729	5000.0	0.001	6.05e-05	1.750266	0.8729497300539892,0.11256476704659069,0.014481583683263348,3.919216156768646e-06
352	2975352274	5000.0	0.001	6.05e-05	0.329049	0.9551614877024595,0.04315876824635073,0.0016781443711257748,1.5996800639872026e-06
353	3855222238	5000.0	0.001	6.05e-05	0.075066	0.9134469106178764,0.08635508898220356,0.000198000399920016
354	3128712671	5000.0	0.001	6.05e-05	0.129945	0.9114326334733054,0.08544771045790842,0.0031189362127574485,7.198560287942411e-07
355	3109674472	5000.0	0.001	6.05e-05	0.103707	0.9410509098180364,0.05850937812437512,0.0004396720655868826,3.9992001599680065e-08
356	1459412462	5000.0	0.001	6.05e-05	0.192190	0.9779616876624675,0.02203475304939012,3.5592881423715255e-06
357	4206048767	5000.0	0.001	6.05e-05	0.608880	0.914175924815037,0.08446998600279944,0.0013539692061587682,1.199760047990402e-07
358	2284199429	5000.0	0.001	6.05e-05	-0.257642	0.9725415716856629,0.027425194961007798,3.323335332933413e-05
360	2529961479	5000.0	0.001	6.05e-05	0.267990	0.9675485702859428,0.03243387322535493,1.7556488702259547e-05
359	3533583878	5000.0	0.001	6.05e-05	0.086910	0.9573557688462307,0.04251701659668066,0.00012721455708858227
361	523503113	5000.0	0.001	6.05e-05	-0.404433	0.8647200959808038,0.1324642271545691,0.002815396920615877,2.7994401119776043e-07
362	393031186	5000.0	0.001	6.05e-05	0.425289	0.9639853629274145,0.035744491101779644,0.00027014597080583883
363	4046220818	5000.0	0.001	6.05e-05	-0.101073	0.9759840831833634,0.023813397320535893,0.0001756848630273945,2.6834633073385324e-05
365	3831473691	5000.0	0.001	6.05e-05	-0.059909	0.9470201559688063,0.05269310137972406,0.0002797840431913617,6.958608278344331e-06
364	4016215575	5000.0	0.001	6.05e-05	-0.216681	0.9357654469106179,0.06360423915216956,0.0006303139372125575
367	2116396586	5000.0	0.001	6.05e-05	0.223788	0.9108976604679064,0.08567350529894022,0.0034287142571485705,1.199760047990402e-07
366	767999517	5000.0	0.001	6.05e-05	0.021813	0.9668407918416316,0.02931477704459108,0.0038430713857228556,1.3597280543891223e-06
370	814423602	5000.0	0.001	6.05e-05	-0.410707	0.9570010397920415,0.042738372325534894,0.00026054789042191564,3.9992001599680065e-08
371	3233873462	5000.0	0.001	6.05e-05	0.070160	0.982128974205159,0.01786774645070986,3.279344131173765e-06
368	3067975212	5000.0	0.001	6.05e-05	1.110037	0.9096662667466506,0.08825754849030194,0.002076024795040992,1.5996800639872026e-07
369	2898634286	5000.0	0.001	6.05e-05	0.021982	0.962135372925415,0.037301779644071185,0.0005628474305138972
372	2633793081	5000.0	0.001	6.05e-05	0.514737	0.9454108778244351,0.054174125174965004,0.00041347730453909217,1.5196960607878424e-06
373	1285951045	5000.0	0.001	6.05e-05	0.350623	0.9558599080183964,0.043709138172365526,0.0004309538092381524
376	4160196170	5000.0	0.001	6.05e-05	0.475941	0.9650020795840832,0.034923495300939814,7.44251149770046e-05
374	3063610953	5000.0	0.001	6.05e-05	-0.028238	0.8871163367326534,0.11198036392721455,0.0009031793641271745,1.199760047990402e-07
375	2675064394	5000.0	0.001	6.05e-05	0.020704	0.9907110577884423,0.009278584283143371,1.0357928414317136e-05
377	2570782299	5000.0	0.001	6.05e-05	-0.165410	0.9596725054989003,0.04024011197760448,8.738252349530094e-05
379	1763905125	5000.0	0.001	6.05e-05	-0.047648	0.9666286342731454,0.03329298140371926,7.838432313537292e-05
378	1456815712	5000.0	0.001	6.05e-05	-0.558422	0.9282680263947211,0.07156068786242752,0.00017128574285142973
380	1448998502	5000.0	0.001	6.05e-05	-0.108516	0.9730104379124175,0.026821795640871827,0.00016776644671065788
381	2619715177	5000.0	0.001	6.05e-05	-0.732053	0.8530026794641071,0.14639172165566885,0.0006054789042191562,1.199760047990402e-07
382	152794734	5000.0	0.001	6.05e-05	-0.270209	0.9582933413317336,0.04167682463507299,2.9834033193361328e-05
383	1534555760	5000.0	0.001	6.05e-05	-0.088670	0.9513106178764247,0.04618120375924815,0.0024987002599480106,9.478104379124176e-06
385	1444769404	5000.0	0.001	6.05e-05	0.095937	0.9851310937812437,0.014859508098380323,9.398120375924815e-06
384	3470362229	5000.0	0.001	6.05e-05	-0.081399	0.9266931413717256,0.07316892621475705,0.00013793241351729653
386	113577604	5000.0	0.001	6.05e-05	0.157499	0.9514710657868426,0.04836136772645471,0.00016756648670265947
387	28511887	5000.0	0.001	6.05e-05	0.262950	0.9508489902019596,0.04900923815236952,0.00014177164567086582
389	627046033	5000.0	0.001	6.05e-05	-0.021495	0.991055548890222,0.008834193161367727,0.00011009798040391922,1.5996800639872026e-07
388	3279724177	5000.0	0.001	6.05e-05	0.462917	0.9513613277344531,0.046825914817036594,0.0018003999200159968,1.235752849430114e-05
392	4016311961	5000.0	0.001	6.05e-05	-1.100590	0.8879597680463908,0.1115250149970006,0.0005152169566086782
391	1944776342	5000.0	0.001	6.05e-05	-0.074595	0.9449318136372725,0.05064163167366527,0.0044249950009998,1.5596880623875224e-06
390	4138765973	5000.0	0.001	6.05e-05	0.149175	0.9681911617676465,0.03169714057188562,0.00011113777244551089,5.598880223955209e-07
395	2940956320	5000.0	0.001	6.05e-05	0.122337	0.9220415516896621,0.07305578884223156,0.004900859828034393,1.799640071985603e-06
393	507012762	5000.0	0.001	6.05e-05	-0.154587	0.9734397120575885,0.02636592681463707,0.00019436112777444512
394	1835488921	5000.0	0.001	6.05e-05	-0.167768	0.8949210957808438,0.09312917416516697,0.011872065586882623,7.698460307938413e-05,6.798640271945611e-07
397	3436795556	5000.0	0.001	6.05e-05	-0.222735	0.9738289142171566,0.025954289142171565,0.00021679664067186563
396	2016675491	5000.0	0.001	6.05e-05	-0.203963	0.9471324935012997,0.05131601679664067,0.001550889822035593,5.99880023995201e-07
398	4142595755	5000.0	0.001	6.05e-05	0.117761	0.9760505898820236,0.023837032593481303,0.00011237752449510098
399	2903140019	5000.0	0.001	6.05e-05	-0.078925	0.9226271545690862,0.07692717456508698,0.00044555088982203557,1.199760047990402e-07
400	680005301	5000.0	0.001	6.05e-05	-0.277214	0.9573150169966007,0.04219504099180164,0.0004898220355928814,1.199760047990402e-07
402	2787673788	5000.0	0.001	6.05e-05	-0.495438	0.8745739652069586,0.12218160367926414,0.0032290341931613675,1.5396920615876825e-05
403	572270275	5000.0	0.001	6.05e-05	0.445070	0.9534988602279544,0.04574749050189962,0.0007536492701459708
401	3822874297	5000.0	0.001	6.05e-05	0.325619	0.9671000199960008,0.032885742851429714,1.4237152569486102e-05
404	3630915277	5000.0	0.001	6.05e-05	-0.198052	0.9791097780443911,0.020692941411717656,0.00019728054389122176
405	916666064	5000.0	0.001	6.05e-05	0.047214	0.9855109378124375,0.014482183563287343,6.878624275144971e-06
408	1112891092	5000.0	0.001	6.05e-05	-0.097465	0.9795877624475104,0.020204199160167965,0.00020803839232153568
406	1480038096	5000.0	0.001	6.05e-05	0.401181	0.8935913617276545,0.09710365926814638,0.009073345330933813,0.00023163367326534693
409	2000836321	5000.0	0.001	6.05e-05	0.186651	0.9452655468906219,0.054535532893421314,0.00019892021595680864
407	300250835	5000.0	0.001	6.05e-05	-0.368846	0.941249150169966,0.05815600879824035,0.0005948410317936413
411	1792763620	5000.0	0.001	6.05e-05	-0.449598	0.9321070585882824,0.04809014197160568,0.01975120975804839,5.158968206358728e-05
410	1235052259	5000.0	0.001	6.05e-05	0.231317	0.9637460907818436,0.03602103579284143,0.000232873425314937
415	2599620338	5000.0	0.001	6.05e-05	-0.229594	0.9638121575684863,0.03609806038792242,8.978204359128175e-05
412	1375901411	5000.0	0.001	6.05e-05	0.297170	0.9754259948010398,0.01756872625474905,0.006994361127774445,1.0917816436712657e-05
416	3238399740	5000.0	0.001	6.05e-05	-0.059875	0.9624831433713258,0.0374121975604879,0.00010465906818636273
417	3714453250	5000.0	0.001	6.05e-05	0.542490	0.9100383923215357,0.08790933813237352,0.0020499900019996,2.279544091181764e-06
414	3497361137	5000.0	0.001	6.05e-05	0.099056	0.9197897220555888,0.07988202359528095,0.0003282143571285743,3.9992001599680065e-08
413	3523628782	5000.0	0.001	6.05e-05	-0.370490	0.9613344931013798,0.03446522695460908,0.004199680063987203,5.99880023995201e-07
419	629876490	5000.0	0.001	6.05e-05	0.164969	0.969409598080384,0.030258908218356327,0.00033109378124375125,3.9992001599680065e-07
418	3160039174	5000.0	0.001	6.05e-05	0.092874	0.9580499900019996,0.04185346930613877,9.654069186162767e-05
420	3644641036	5000.0	0.001	6.05e-05	0.650946	0.9326595080983803,0.06693021395720856,0.0004102379524095181,3.9992001599680065e-08
421	1516074766	5000.0	0.001	6.05e-05	-0.499759	0.9327689662067586,0.06637556488702259,0.0008553889222155569,7.998400319936013e-08
423	2346362651	5000.0	0.001	6.05e-05	0.023522	0.9870370725854829,0.012552889422115576,0.0004099180163967207,1.199760047990402e-07
422	2115962641	5000.0	0.001	6.05e-05	0.043820	0.8461315336932613,0.1474225154969006,0.006445190961807639,7.598480303939212e-07
424	814579485	5000.0	0.001	6.05e-05	0.017812	0.9505634473105379,0.04933241351729654,0.00010413917216556689
425	3620179743	5000.0	0.001	6.05e-05	0.084223	0.9774146770645871,0.019778244351129775,0.0028043191361727653,2.7594481103779245e-06
426	863420193	5000.0	0.001	6.05e-05	0.107828	0.9792241551689662,0.020707298540291942,6.854629074185163e-05
431	3457859373	5000.0	0.001	6.05e-05	-0.152469	0.9268349130173965,0.0729620075984803,0.00020307938412317538
436	1636575032	5000.0	0.001	6.05e-05	0.055538	0.9774565886822636,0.022141611677664468,0.00040175964807038594,3.9992001599680065e-08
429	3793637159	5000.0	0.001	6.05e-05	0.003423	0.9833120975804839,0.016298180363927214,0.0003895620875824835,1.5996800639872026e-07
427	3344377635	5000.0	0.001	6.05e-05	-0.082683	0.8861098180363928,0.10208886222755449,0.011606078784243152,0.00019524095180963808
434	2103666485	5000.0	0.001	6.05e-05	-0.197232	0.9182565086982604,0.08124431113777245,0.0004991801639672066
428	2517040933	5000.0	0.001	6.05e-05	-0.226097	0.9346431913617277,0.06449098180363927,0.0008657868426314737,3.9992001599680065e-08
430	1025752875	5000.0	0.001	6.05e-05	-0.059867	0.9726853829234153,0.02723003399320136,8.458308338332333e-05
437	4179760958	5000.0	0.001	6.05e-05	-0.582115	0.9369618476304739,0.062898900219956,0.00013925214957008597
435	1583941430	5000.0	0.001	6.05e-05	-0.251624	0.8866522695460908,0.11300467906418717,0.0003430513897220556
432	1541050161	5000.0	0.001	6.05e-05	-0.751191	0.926886222755449,0.07273201359728054,0.00038168366326734655,7.998400319936013e-08
433	634750772	5000.0	0.001	6.05e-05	-0.240608	0.938467826434713,0.06147998400319936,5.2189562087582484e-05
438	2254657346	5000.0	0.001	6.05e-05	0.751372	0.9345799640071986,0.06518936212757448,0.0002306738652269546
439	3924207428	5000.0	0.001	6.05e-05	-0.014092	0.979867826434713,0.02007230553889222,5.9868026394721054e-05
441	2548741964	5000.0	0.001	6.05e-05	0.130866	0.9322955408918217,0.06718652269546091,0.0005178564287142572,7.998400319936013e-08
442	3798486861	5000.0	0.001	6.05e-05	1.000281	0.8939996800639872,0.10545158968206358,0.0005485302939412117,1.9996000799840033e-07
440	2407810890	5000.0	0.001	6.05e-05	0.629986	0.954050949810038,0.045832713457308535,0.00011633673265346931
444	2416895828	5000.0	0.001	6.05e-05	0.327351	0.953489902019596,0.046081463707258546,0.00042843431313737253,1.9996000799840033e-07
