sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	2517696983	5000.0	0.001	0.00825	0.371330	0.0035642071585682863,0.015986562687462506,0.044717976404719056,0.09328474305138972,0.14574033193361327,0.17195552889422117,0.15529442111577685,0.1346219956008798,0.09160463907218556,0.06371737652469506,0.03921467706458708,0.020734693061387723,0.008798120375924815,0.005144531093781244,0.003042751449710058,0.0014586682663467307,0.0007444511097780444,0.0002565886822635473,9.546090781843631e-05,1.4357128574285143e-05,7.638472305538892e-06,2.7994401119776043e-07
104	3019815393	5000.0	0.001	0.00825	0.382060	0.001430353929214157,0.009444671065786843,0.024523095380923815,0.054894421115776845,0.09728670265946811,0.14025874825034992,0.16093257348530293,0.14912141571685664,0.12605730853829233,0.09472881423715257,0.06436388722255548,0.03811413717256549,0.019464627074585083,0.011118016396720656,0.0050760247950409915,0.0018141571685662868,0.0008893421315736852,0.0004578284343131374,2.3115376924615077e-05,7.598480303939212e-07
102	3753019861	5000.0	0.001	0.00825	0.290404	0.0012213157368526294,0.013594081183763247,0.05639440111977605,0.10731605678864227,0.14357236552689462,0.17401791641671666,0.15186838632273544,0.11546926614677065,0.09305282943411318,0.06763347330533893,0.0370867826434713,0.017737812437512497,0.010985322935412918,0.00583251349730054,0.0027073385322935414,0.0009528094381123775,0.00031409718056388725,0.00018700259948010398,5.2789442111577686e-05,3.239352129574085e-06,1.9996000799840033e-07
105	1136036322	5000.0	0.001	0.00825	0.345468	0.003714377124575085,0.03345618876224755,0.07316460707858428,0.12772681463707258,0.16715952809438112,0.16740535892821437,0.1381858428314337,0.10457904419116176,0.06958500299940013,0.05127862427514497,0.03131173765246951,0.018365326934613076,0.007852109578084384,0.004010957808438313,0.001397880423915217,0.0005930813837232554,0.00013649270145970805,7.214557088582284e-05,4.839032193561288e-06,3.9992001599680065e-08
114	3239418369	5000.0	0.001	0.00825	0.408117	0.0007713657268546291,0.003801879624075185,0.01609522095580884,0.05813197360527894,0.11434925014997001,0.15633441311737653,0.18292929414117176,0.15893425314937012,0.11434669066186763,0.0819136972605479,0.04849654069186163,0.029917216556688664,0.016095460907818437,0.009803519296140772,0.004509898020395921,0.0020945410917816436,0.0008284743051389722,0.00012641471705658868,0.00023099380123975204,0.0001745250949810038,0.0001077384523095381,6.55868826234753e-06,7.998400319936013e-08
107	4188760553	5000.0	0.001	0.00825	0.287338	0.005547210557888422,0.037136812637472504,0.11576056788642272,0.1681856028794241,0.18310313937212558,0.16521939612077585,0.12280883823235353,0.08533585282943411,0.05490853829234153,0.03338308338332333,0.015340091981603679,0.008174445110977804,0.0034795840831833634,0.0010401119776044792,0.0002877024595080984,0.00021207758448310338,6.386722655468906e-05,1.2997400519896021e-05,7.998400319936013e-08
109	464157169	5000.0	0.001	0.00825	0.255135	0.002707898420315937,0.023548170365926813,0.053985362927414515,0.09620835832833434,0.11167998400319935,0.12344831033793241,0.13320515896820637,0.11973037392521496,0.10380475904819036,0.0841126174765047,0.057290461907618474,0.035871025794841034,0.021945650869826035,0.01610617876424715,0.007970605878824236,0.004880903819236153,0.0023380523895220958,0.0009851229754049191,0.00015460907818436311,2.5674865026994603e-05,7.198560287942411e-07
117	3489481218	5000.0	0.001	0.00825	0.390834	0.004984043191361727,0.03352117576484703,0.07712121575684863,0.11344723055388922,0.12644427114577084,0.13854961007798441,0.13410965806838632,0.1203737652469506,0.09822059588082384,0.06648290341931613,0.04037700459908018,0.02398864227154569,0.011199360127974406,0.007321095780843831,0.002616996600679864,0.0007812437512497501,0.00039728054389122174,5.210957808438312e-05,1.0917816436712657e-05,8.798240351929614e-07
108	2020547055	5000.0	0.001	0.00825	0.280671	0.0037073385322935414,0.03741447710457908,0.09274265146970606,0.14252877424515098,0.16046810637872425,0.1610393521295741,0.13998156368726256,0.10878404319136173,0.06750341931613678,0.03621127774445111,0.025637032593481303,0.012160327934413117,0.007130093981203759,0.002953329334133173,0.0009626074785042991,0.0004755848830233953,0.0002134373125374925,2.6674665066986603e-05,5.530893821235753e-05,4.599080183963207e-06
110	1832489460	5000.0	0.001	0.00825	0.394133	0.0008590281943611277,0.006157968406318736,0.015270825834833033,0.04414481103779244,0.09684819036192761,0.13251509698060387,0.14938356328734254,0.15036384723055388,0.13224211157768445,0.10337588482303539,0.06540799840031994,0.04688866226754649,0.028974245150969805,0.014810197960407919,0.008150209958008399,0.0033490501899620076,0.0010751049790041992,0.00016380723855228955,1.915616876624675e-05,1.9996000799840033e-07,3.9992001599680065e-08
113	4016605691	5000.0	0.001	0.00825	0.219104	0.007537652469506099,0.02658484303139372,0.0756503899220156,0.11504007198560288,0.13128374325134973,0.14029622075584883,0.13454169166166766,0.11867850429914018,0.08313381323735253,0.06748402319536093,0.04706882623475305,0.02587366526694661,0.013381043791241751,0.00722751449710058,0.0037971605678864227,0.0014533093381323735,0.0006817036592681463,0.00017208558288342332,8.090381923615277e-05,1.851629674065187e-05,1.3957208558288343e-05,3.5992801439712056e-07
111	3746787831	5000.0	0.001	0.00825	0.427318	0.0024038392321535694,0.015579844031193762,0.044736052789442114,0.08571589682063588,0.12233181363727255,0.15265814837032593,0.14750577884423116,0.13582647470505899,0.10901787642471505,0.07558948210357928,0.0474250349930014,0.028776844631073786,0.01701135772845431,0.008811757648470305,0.004010437912417517,0.001677224555088982,0.0006399920015996801,0.00014125174965006997,0.00011145770845830834,4.399120175964807e-06,2.2195560887822434e-05,8.798240351929614e-07,1.959608078384323e-06
116	1620404739	5000.0	0.001	0.00825	0.420531	0.0006383523295340932,0.009690341931613677,0.03106966606678664,0.08211901619676065,0.13494533093381325,0.16433997200559888,0.16467810437912417,0.1446856228754249,0.11047582483503299,0.06992921415716856,0.03936976604679064,0.02396376724655069,0.012629114177164566,0.005948530293941212,0.003293861227754449,0.0016202359528094382,0.00046810637872425517,0.00011957608478304339,1.5316936612677465e-05,2.7994401119776043e-07
115	3547939330	5000.0	0.001	0.00825	0.366169	0.0009611677664467106,0.010334413117376524,0.042565686862627475,0.12203203359328134,0.16623127374525096,0.1620981803639272,0.13908274345130975,0.1217635672865427,0.09023019396120775,0.06591801639672065,0.03759456108778245,0.02193509298140372,0.011095780843831234,0.004549330133973206,0.002392121575684863,0.0009198960207958409,0.0002540291941611678,3.9432113577284545e-05,2.4795040991801638e-06
112	2420001272	5000.0	0.001	0.00825	0.381246	0.005771005798840232,0.040149330133973204,0.10711341731653669,0.14777984403119376,0.16202947410517896,0.16234693061387723,0.14488130373925215,0.10668438312337533,0.06569742051589682,0.03350285942811438,0.013103939212157568,0.0064323135372925415,0.0031940811837632473,0.0009509698060387922,0.0002587082583483303,8.794241151769646e-05,1.5236952609478104e-05,8.398320335932813e-07
118	257899016	5000.0	0.001	0.00825	0.346437	0.0031700459908018397,0.02132717456508698,0.06960183963207359,0.1253385722855429,0.15784151169766047,0.16086994601079785,0.14890961807638473,0.11579540091981604,0.08526718656268746,0.052234793041391725,0.028213157368526295,0.014149650069986003,0.008183363327334534,0.005067546490701859,0.0026063187362527496,0.0010300339932013598,0.0003532893421315737,3.2393521295740854e-05,8.078384323135373e-06,3.9992001599680065e-08,3.9992001599680065e-08
119	2449961481	5000.0	0.001	0.00825	0.301210	0.004382923415316937,0.029213477304539093,0.08445098980203959,0.12366650669866026,0.16008342331533693,0.15570353929214156,0.13435856828634274,0.11678360327934413,0.078698700259948,0.04658164367126575,0.032296700659868026,0.01849374125174965,0.009136612677464507,0.0037731653669266147,0.0014159168166366727,0.0007214557088582284,0.0001883623275344931,4.367126574685063e-05,6.958608278344331e-06,3.9992001599680065e-08
120	1749746187	5000.0	0.001	0.00825	0.363187	0.003155888822235553,0.021750049990002,0.06918976204759048,0.1181875224955009,0.15519708058388323,0.16752553489302138,0.14884071185762848,0.11572401519696061,0.07978236352729454,0.05202151569686063,0.03747954409118177,0.018184083183363328,0.00926002799440112,0.002652229554089182,0.0008340731853629274,0.0001977604479104179,1.6636672665466908e-05,1.199760047990402e-06
124	2743929376	5000.0	0.001	0.00825	0.361134	0.0016935412917416517,0.010136732653469305,0.06689062187562488,0.12948894221155768,0.1693364127174565,0.16924447110577884,0.15503335332933413,0.11919728054389123,0.08461543691261747,0.04872629474105179,0.024822235552889423,0.012638832233553289,0.0051341731653669264,0.0018809038192361528,0.0007284143171365727,0.00025018996200759847,8.394321135772846e-05,8.930213957208559e-05,8.798240351929614e-06,1.199760047990402e-07
122	1560236572	5000.0	0.001	0.00825	0.488100	0.0006794241151769646,0.004774205158968207,0.02660471905618876,0.06723899220155968,0.12170925814837033,0.16388002399520096,0.15862111577684462,0.14883191361727655,0.114399200159968,0.07429226154769046,0.05540783843231354,0.03407942411517696,0.015565046990601879,0.007786002799440112,0.00338120375924815,0.0016409518096380724,0.0009258148370325935,0.00016220755848830233,1.963607278544291e-05,7.598480303939212e-07
121	1053112849	5000.0	0.001	0.00825	0.214416	0.018261827634473104,0.053380803839232153,0.08431041791641672,0.1278508698260348,0.15387882423515298,0.15006674665066985,0.13110833833233354,0.09868170365926815,0.07442571485702859,0.04755644871025795,0.028916776644671065,0.017114537092581483,0.00681119776044791,0.004005518896220756,0.0020747850429914017,0.0011044191161767648,0.0003142971405718856,9.38612277544491e-05,2.8474305138972204e-05,1.4317136572685463e-05,1.199760047990402e-07
123	2513328668	5000.0	0.001	0.00825	0.345225	0.004015236952609478,0.03009102179564087,0.06640715856828634,0.11958320335932814,0.16058436312737454,0.1576632273545291,0.135447550489902,0.11684311137772445,0.09139228154369126,0.0510383523295341,0.02802627474505099,0.020440591881623674,0.009894901019796041,0.00462367526494701,0.0021382123575284942,0.0011180963807238553,0.00046266746650669866,0.00019248150369926016,2.6394721055788843e-05,7.1585682863427314e-06,4.039192161567687e-06
125	1666925089	5000.0	0.001	0.00825	0.247267	0.003249870025994801,0.0201749650069986,0.0421250149970006,0.07788234353129374,0.12279044191161767,0.15487594481103778,0.14768386322735452,0.13230569886022794,0.10902439512097581,0.07082859428114377,0.04538496300739852,0.03656828634273145,0.02089618076384723,0.009702459508098381,0.004090701859628074,0.0017001399720055989,0.0004963007398520296,0.00020455908818236353,1.4837032593481303e-05,3.5992801439712056e-07,7.998400319936013e-08
126	838609440	5000.0	0.001	0.00825	0.344803	0.0035008198360327934,0.046750529894021196,0.10706006798640272,0.1461363327334533,0.16668102379524094,0.15964411117776445,0.13396176764647072,0.09721807638472306,0.06514653069386123,0.03562655468906219,0.02129714057188562,0.009259268146370726,0.004456948610277944,0.0018500299940011997,0.0010970205958808238,0.0002553089382123575,4.95500899820036e-05,8.278344331133774e-06,6.39872025594881e-07
128	3058645542	5000.0	0.001	0.00825	0.398176	0.005221635672865427,0.029741451709658067,0.08952189562087583,0.11715576884623076,0.1548254349130174,0.15785274945011,0.1587867226554689,0.10955472905418916,0.07754593081383723,0.051179484103179365,0.0259874825034993,0.0126876624675065,0.005916736652669466,0.0027357728454309137,0.0010320335932813437,0.0001967606478704259,4.347130573885223e-05,1.16376724655069e-05,2.639472105578884e-06
127	607169061	5000.0	0.001	0.00825	0.279077	0.0020275144971005797,0.023161527694461108,0.05391153769246151,0.0812363127374525,0.09704931013797241,0.1207489302139572,0.14580871825634872,0.14813401319736053,0.11699784043191362,0.08737272545490901,0.052908018396320734,0.03395252949410118,0.018455628874225156,0.01066502699460108,0.0049137372525494905,0.0019272945410917816,0.0005840831833633273,0.00011697660467906418,2.6314737052589482e-05,1.959608078384323e-06
134	619659838	5000.0	0.001	0.00825	0.297155	0.004199160167966407,0.03310333933213357,0.07676408718256349,0.12320135972805439,0.15618432313537292,0.15796648670265948,0.13809922015596882,0.11595276944611078,0.08657840431913617,0.05090933813237353,0.028366526694661068,0.01572853429314137,0.008073065386922616,0.0032680263947210556,0.001199000199960008,0.00021291741651669667,0.00018508298340331935,7.998400319936012e-06,3.5992801439712056e-07
132	2241319483	5000.0	0.001	0.00825	0.366268	0.004450429914017197,0.030262267546490702,0.09106562687462508,0.1262724655068986,0.15352061587682464,0.14802187562487504,0.1426485902819436,0.11636088782243552,0.08646702659468107,0.05265894821035793,0.025790521895620876,0.012313537292541492,0.005975124975004999,0.002753009398120376,0.0010444311137772445,0.0003386122775444911,4.7110577884423116e-05,8.878224355128975e-06,3.9992001599680065e-08
129	2433133096	5000.0	0.001	0.00825	0.358130	0.001831633673265347,0.019154369126174766,0.06002999400119976,0.10409278144371126,0.1322245150969806,0.1483234553089382,0.14131813637272544,0.12239276144771045,0.09893841231753649,0.07337748450309937,0.04796648670265947,0.028150609878024396,0.012964727054589082,0.005656948610277945,0.0017094181163767248,0.0015229354129174166,0.00030301939612077585,4.127174565086982e-05,1.0397920415916818e-06
137	2743757386	5000.0	0.001	0.00825	0.367347	0.003743131373725255,0.02944903019396121,0.10375812837432513,0.1731245350929814,0.174750849830034,0.16233985202959408,0.14022091581683663,0.09858804239152169,0.05690725854829034,0.03115864827034593,0.015746970605878825,0.005753609278144371,0.002399000199960008,0.0011621675664867026,0.00044255148970205957,0.00029434113177364527,0.00014137172565486904,1.6356728654269145e-05,3.239352129574085e-06
136	2366550598	5000.0	0.001	0.00825	0.292612	0.004565726854629074,0.015805998800239952,0.043495980803839235,0.07953013397320535,0.12117388522295541,0.1600861827634473,0.14930761847630475,0.13125878824235154,0.10774257148570286,0.07370865826834633,0.047033073385322935,0.031093861227754448,0.017394801039792043,0.008548450309938012,0.005020235952809438,0.002752369526094781,0.0008615076984603079,0.0003985202959408118,0.00018200359928014398,3.815236952609478e-05,1.4797040591881624e-06
133	3961932347	5000.0	0.001	0.00825	0.336264	0.0026250349930014,0.020963167366526696,0.05877336532693461,0.09473769246150769,0.1377882823435313,0.15790949810037994,0.1533371725654869,0.13154629074185162,0.10059348130373925,0.06485586882623476,0.03797636472705459,0.022121975604879024,0.009487302539492102,0.004008438312337532,0.002289102179564087,0.0006598280343931214,0.00026522695460907817,4.555088982203559e-05,1.22375524895021e-05,3.919216156768646e-06,1.9996000799840033e-07
130	846307880	5000.0	0.001	0.00825	0.313632	0.004401519696060788,0.02572873425314937,0.07159936012797441,0.10294429114177164,0.13762263547290543,0.14853397320535894,0.14089202159568087,0.12395132973405319,0.09077364527094581,0.065599800039992,0.039001799640071985,0.022017956408718255,0.012510977804439112,0.00809614077184563,0.0041618476304739055,0.0015513697260547891,0.00038028394321135774,0.0002160367926414717,1.5316936612677465e-05,8.798240351929614e-07,7.998400319936013e-08
131	3950469676	5000.0	0.001	0.00825	0.488300	0.0008677464507098581,0.005532733453309338,0.021698300339932013,0.06393029394121176,0.12786694661067785,0.16802243551289742,0.17404287142571487,0.1568373925214957,0.11250225954809039,0.07419548090381924,0.04811105778844231,0.027828114377124576,0.011454349130173964,0.0038371525694861027,0.0013829634073185364,0.001174645070985803,0.0004317136572685463,0.00018812237552489502,8.658268346330734e-05,8.798240351929614e-06,3.9992001599680065e-08
135	2868386368	5000.0	0.001	0.00825	0.310414	0.0013496500699860029,0.007533053389322136,0.027921895620875825,0.08572689462107579,0.13243391321735654,0.1415134973005399,0.14577784443111377,0.13436772645470907,0.10824435112977404,0.07822351529694062,0.05994697060587882,0.03470929814037193,0.019385362927414516,0.009781003799240151,0.005387722455508898,0.0030064387122575487,0.0019672065586882623,0.0015420515896820636,0.0005757248550289942,0.00033893221355728857,0.00021159768046390723,4.907018596280744e-05,5.118976204759048e-06,1.159768046390722e-06
138	2537765450	5000.0	0.001	0.00825	0.338688	0.0017828434313137372,0.010589002199560087,0.02545358928214357,0.07177864427114578,0.11948906218756249,0.16873341331733654,0.1678006798640272,0.13206482703459307,0.1035246950609878,0.07621499700059987,0.0514870225954809,0.030919416116776646,0.018728414317136573,0.009677024595080984,0.005976764647070586,0.0027526894621075783,0.0010878224355128975,0.0010729454109178163,0.0005900419916016797,0.00024119176164767047,3.45130973805239e-05,3.9992001599680065e-07
141	2914697815	5000.0	0.001	0.00825	0.368292	0.0009929214157168567,0.008604239152169567,0.02750261947610478,0.0733874025194961,0.12339636072785443,0.16256640671865627,0.157625274945011,0.13759308138372325,0.11704171165766847,0.08316904619076185,0.04967882423515297,0.027305898820235954,0.016417796440711858,0.0070975404919016195,0.004113097380523895,0.0020855428914217156,0.0008180363927214557,0.0004182763447310538,0.00014733053389322137,3.607278544291142e-05,2.519496100779844e-06
139	841996874	5000.0	0.001	0.00825	0.281451	0.0040376324735052985,0.027692221555688862,0.06862583483303339,0.11398560287942411,0.14429754049190163,0.15644555088982204,0.1377248150369926,0.1159500899820036,0.08797864427114577,0.06062659468106379,0.0399374125174965,0.021510577884423114,0.010844591081783643,0.006209598080383923,0.0028694261147770446,0.0008919416116776645,0.00029154169166166764,7.014597080583883e-05,1.0197960407918416e-05,3.9992001599680065e-08
144	813005417	5000.0	0.001	0.00825	0.359133	0.0037512097580483903,0.03947830433913217,0.09228254349130174,0.13243795240951808,0.16693401319736054,0.16429514097180564,0.13423335332933414,0.10287598480303939,0.07055132973405319,0.044575124975005,0.0262500699860028,0.011284983003399321,0.005159528094381124,0.0026773045390921816,0.0015186962607478503,0.0009190961807638472,0.0002194761047790442,0.00016588682263547292,0.0002834233153369326,9.598080383923216e-05,1.0117976404719055e-05,4.799040191961608e-07
145	94599795	5000.0	0.001	0.00825	0.402528	0.0016249950009998,0.014274105178964207,0.06097784443111378,0.12522331533693262,0.1612266346730654,0.1588478304339132,0.1593624075184963,0.1267857228554289,0.08758172365526895,0.046544611077784445,0.028984363127374527,0.016385722855428914,0.007601119776044791,0.0026948210357928414,0.0009949610077984402,0.0006465506898620276,0.0001997600479904019,4.1991601679664064e-05,1.4797040591881624e-06,3.9992001599680065e-08
140	4271503957	5000.0	0.001	0.00825	0.143890	0.008053269346130773,0.027348250349930013,0.0626751449710058,0.08615748850229954,0.13179056188762248,0.16101971605678864,0.15622039592081582,0.11245246950609877,0.09041691661667667,0.06976504699060188,0.04598064387122575,0.024500739852029593,0.012230393921215757,0.0054221555688862225,0.002754129174165167,0.001634873025394921,0.0011222555488902219,0.00031901619676064785,5.846830633873225e-05,7.338532293541291e-05,4.679064187162567e-06
146	82395766	5000.0	0.001	0.00825	0.378162	0.004030353929214157,0.02037788442311538,0.0749127374525095,0.12539228154369125,0.17116832633473306,0.17295812837432514,0.15113101379724056,0.10971529694061188,0.06976480703859228,0.046972125574885025,0.02621371725654869,0.01412129574085183,0.005729374125174965,0.004238472305538892,0.002038632273545291,0.0008593881223755249,0.00013029394121175764,3.287342531493701e-05,0.00012909418116376724,5.702859428114377e-05,4.679064187162567e-06,2.2395520895820834e-06,4.2791441711657665e-06,1.307738452309538e-05,2.599480103979204e-06
142	2019349089	5000.0	0.001	0.00825	0.318929	0.0023936012797440512,0.012196480703859229,0.03721827634473105,0.0804879824035193,0.14397848430313936,0.17135808838232353,0.15254221155768846,0.12585298940211959,0.10577084583083383,0.0761248550289942,0.044369526094781044,0.025399080183963207,0.013214757048590282,0.006310257948410318,0.002080583883223355,0.0005759648070385923,0.00010369926014797041,9.238152369526095e-06,1.2997400519896021e-05,7.998400319936013e-08
143	2153316966	5000.0	0.001	0.00825	0.350986	0.005898340331933614,0.04982883423315337,0.11920455908818237,0.16097696460707858,0.1714493101379724,0.159325374925015,0.12604359128174364,0.08709818036392722,0.05549766046790642,0.03415272945410918,0.017430433913217358,0.00856376724655069,0.0033979604079184163,0.0006476304739052189,0.0004242351529694061,5.710857828434313e-05,3.319336132773445e-06
147	3520615034	5000.0	0.001	0.00825	0.255150	0.004301939612077584,0.020195840831833633,0.050834553089382124,0.0962611477704459,0.14365794841031793,0.14825822835432914,0.15371773645270945,0.1285516096780644,0.09883331333733253,0.06808498300339932,0.04396412717456509,0.022413237352529494,0.011386042791441712,0.00554497100579884,0.0019406518696260748,0.0007399720055988802,0.0005059788042391522,0.0002234753049390122,0.0001765246950609878,0.0001893621275744851,9.590081983603279e-05,8.066386722655468e-05,3.9432113577284545e-05,2.319536092781444e-06,3.9992001599680065e-08
149	4078539394	5000.0	0.001	0.00825	0.427154	0.002998840231953609,0.019753009398120375,0.05185974805038992,0.1143990801839632,0.18673397320535892,0.18749150169966006,0.15475468906218756,0.1168373525294941,0.07754621075784843,0.04213073385322935,0.024063027394521097,0.012289782043591282,0.005201879624075185,0.0021776844631073784,0.0007449710057988402,0.0008580283943211358,0.0001564487102579484,2.999400119976005e-06,3.9992001599680065e-08
151	1307333253	5000.0	0.001	0.00825	0.232878	0.0021842831433713256,0.023541931613677264,0.06536020795840831,0.10470861827634473,0.13327126574685064,0.14040559888022394,0.13625602879424115,0.120225274945011,0.09709606078784243,0.06828090381923616,0.05030701859628074,0.030154689062187563,0.015274105178964208,0.007255228954209159,0.002899380123975205,0.0012693061387722456,0.0005338132373525295,0.0003587282543491302,0.00044163167366526696,0.00015032993401319737,2.4875024995001e-05,7.198560287942411e-07
156	3861383823	5000.0	0.001	0.00825	0.272993	0.0002037992401519696,0.0011952009598080384,0.017857388522295542,0.05485822835432914,0.10450745850829835,0.1387007798440312,0.16437156568686262,0.1543268146370726,0.11814793041391722,0.09422639472105579,0.062375924815036995,0.04041619676064787,0.024129174165166967,0.011134093181363727,0.006436912617476504,0.002831993601279744,0.0022404319136172766,0.0010968206358728254,0.0004982203559288143,0.00026930613877224557,0.00016360727854429114,1.1437712457508499e-05,3.199360127974405e-07
157	415752854	5000.0	0.001	0.00825	0.189892	0.017929614077184564,0.046175324935012994,0.08132057588482304,0.12360379924015197,0.12775636872625476,0.129498700259948,0.13061407718456308,0.1208249950009998,0.08911429714057188,0.057504019196160765,0.03614621075784843,0.020933653269346132,0.00953865226954609,0.0050248350329934015,0.002368966206758648,0.001044751049790042,0.0003895220955808838,0.00012613477304539093,7.090581883623276e-05,1.235752849430114e-05,2.2395520895820834e-06
152	3287630470	5000.0	0.001	0.00825	0.343853	0.008139052189562087,0.04806446710657868,0.09717224555088982,0.15123135372925414,0.16837256548690263,0.15645510897820436,0.12786778644271146,0.09355532893421316,0.0641994401119776,0.04024207158568286,0.02349738052389522,0.012114257148570286,0.004503859228154369,0.0020134373125374927,0.0010587882423515296,0.0008170365926814637,0.0005726054789042191,0.00011657668466306739,6.63867226554689e-06
148	3858254459	5000.0	0.001	0.00825	0.362597	0.0010313137372525494,0.008489382123575286,0.05303199360127974,0.11110241951609678,0.1450001599680064,0.1602978604279144,0.1531607678464307,0.12576864627074585,0.0966749850029994,0.06495524895020996,0.03506622675464907,0.020450669866026793,0.012027714457108579,0.006771365726854629,0.0033221755648870227,0.0017158568286342732,0.0006517896420715857,0.0002509498100379924,0.0001390521895620876,6.554689062187562e-05,2.459508098380324e-05,1.2397520495900819e-06,3.9992001599680065e-08
159	1497860767	5000.0	0.001	0.00825	0.269705	0.0012828234353129374,0.01133501299740052,0.03792381523695261,0.08079452109578085,0.11605834833033393,0.13675308938212358,0.16094789042191562,0.14577120575884822,0.12234837032593482,0.08606958608278345,0.049580563887222553,0.029567326534693062,0.014146530693861228,0.004732093581283743,0.0019405318936212758,0.0005966806638672265,9.722055588882223e-05,5.010997800439912e-05,4.1991601679664066e-06,7.998400319936013e-08
150	2086855299	5000.0	0.001	0.00825	0.250957	0.001106498700259948,0.006080823835232953,0.04622259548090382,0.0965242951409718,0.13326322735452908,0.15035688862227556,0.14797192561487701,0.11970729854029194,0.10823599280143971,0.08294809038192362,0.05325606878624275,0.02715632873425315,0.01586118776244751,0.007855988802239552,0.002358008398320336,0.0006690261947610478,0.00032125574885023,8.614277144571086e-05,8.238352329534093e-06,9.678064387122576e-06,4.399120175964807e-07
154	4288555657	5000.0	0.001	0.00825	0.215337	0.0023802039592081582,0.017798480303939213,0.06807282543491301,0.12370325934813037,0.1445144971005799,0.15876492701459707,0.14821667666466706,0.12389022195560888,0.07932321535692861,0.05427746450709858,0.038272985402919416,0.022600279944011196,0.01088626274745051,0.004042631473705259,0.0020936612677464506,0.0005694461107778444,0.00023687262547490503,0.0001000999800039992,0.00014565086982603478,8.338332333533294e-05,2.655468906218756e-05,3.9992001599680065e-07
158	3639485079	5000.0	0.001	0.00825	0.384912	0.0022874625074985003,0.008356768646270746,0.04723279344131174,0.09951505698860227,0.14501927614477106,0.17622047590481904,0.16218568286342733,0.12691837632473504,0.09079492101579684,0.0658255948810238,0.04039216156768646,0.01906742651469706,0.008644791041791642,0.004575764847030594,0.0021529294141171764,0.0006282743451309738,0.00014365126974605078,3.815236952609478e-05,4.399120175964807e-07
160	773671586	5000.0	0.001	0.00825	0.258743	0.011493821235752849,0.03600951809638073,0.08713541291741651,0.1347500099980004,0.17954545090981805,0.17112001599680063,0.14465546890621875,0.10006138772245551,0.06303479304139172,0.03727118576284743,0.02024259148170366,0.009076144771045791,0.003690741851629674,0.0015128574285142972,0.0003292941411717656,3.3393321335732854e-05,1.815636872625475e-05,1.703659268146371e-05,2.399520095980804e-06,3.199360127974405e-07
153	2536065672	5000.0	0.001	0.00825	0.352226	0.006234433113377324,0.02378532293541292,0.08498336332733453,0.14139072185562887,0.16443443311337733,0.16130297940411917,0.13806750649870025,0.1053361727654469,0.07488934213157368,0.045666426714657066,0.027381883623275344,0.015396600679864028,0.006396120775844831,0.0026904219156168767,0.0009054589082183564,0.0006421915616876625,0.0003049390121975605,0.0001420515896820636,4.903019396120776e-05,5.99880023995201e-07
166	1521824439	5000.0	0.001	0.00825	0.331798	0.0032549490101979606,0.010690261947610477,0.028478464307138573,0.09124427114577084,0.15995380923815236,0.17112321535692862,0.14465454909018197,0.1274385122975405,0.10004763047390522,0.074474825034993,0.04516092781443711,0.02396356728654269,0.011968606278744251,0.004360687862427514,0.0024113177364527096,0.0006024795040991802,8.394321135772846e-05,5.890821835632873e-05,2.619476104779044e-05,2.7994401119776045e-06,7.998400319936013e-08
155	560562830	5000.0	0.001	0.00825	0.323821	0.008955848830233953,0.05227914417116577,0.11903971205758848,0.15161963607278545,0.1638651869626075,0.1411118176364727,0.11369194161167766,0.09245946810637873,0.06307690461907618,0.04139004199160168,0.02245390921815637,0.014560967806438712,0.007594761047790442,0.004378924215156969,0.0024533093381323735,0.000821875624875025,0.00021355728854229153,2.42751449710058e-05,7.198560287942411e-07,7.958408318336332e-06,3.9992001599680065e-08
161	1531038376	5000.0	0.001	0.00825	0.275158	0.002423955208958208,0.02409862027594481,0.0743748850229954,0.0962373525294941,0.12716028794241152,0.15412741451709658,0.15240695860827835,0.1257244951009798,0.10153993201359728,0.06298120375924815,0.0365872425514897,0.02205738852229554,0.011129174165166967,0.004912297540491902,0.0021955208958208358,0.0010358328334333132,0.0006621075784843031,0.00026122775444911017,7.318536292741452e-05,1.0917816436712657e-05
165	2303570614	5000.0	0.001	0.00825	0.247197	0.014184523095380925,0.041552849430113975,0.09280775844831034,0.11316948610277944,0.13632073585282944,0.1359646870625875,0.13153361327734453,0.11245962807438513,0.0839490101979604,0.06090769846030794,0.03581743651269746,0.020106658668266348,0.010481463707258548,0.005750729854029194,0.002220155968806239,0.0013457708458308338,0.0006930213957208559,0.0003919616076784643,0.0003111377724455109,3.0073985202959407e-05,8.798240351929614e-07,7.198560287942411e-07
163	144138922	5000.0	0.001	0.00825	0.369005	0.004022675464907019,0.0368381123775245,0.08238344331133773,0.13172073585282942,0.1490525894821036,0.14729714057188562,0.14344227154569086,0.11349406118776245,0.08469742051589682,0.049279584083183364,0.027299980003999202,0.014048270345930813,0.00972133573285343,0.004386602679464107,0.0012125974805038992,0.000548130373925215,0.00022091581683663267,0.00013553289342131575,7.194561087782443e-05,1.3637272545490901e-05,8.942211557688462e-05,2.1275744851029795e-05,2.319536092781444e-06
