sim_id	seed	popsize	selcoef	mutrate	velocity	profile
254	3842661383	5000.0	0.001	0.0187	0.367295	0.0009280543891221756,0.005161367726454709,0.021791921615676866,0.04571897620475905,0.06896924615076985,0.08423227354529095,0.09153973205358928,0.10298976204759049,0.10294397120575885,0.09720683863227354,0.08719240151969607,0.07725446910617877,0.06354833033393321,0.049049150169966006,0.0361375324935013,0.02606374725054989,0.015949290141971606,0.010047750449910018,0.005971405718856229,0.0034090781843631275,0.0016408318336332735,0.0008989002199560088,0.0007258548290341931,0.00042015596880623876,0.00012809438112377524,6.362727454509099e-05,1.6276744651069788e-05,9.598080383923216e-07
253	2516978694	5000.0	0.001	0.0187	0.335713	3.839232153569286e-06,0.00016576684663067388,0.0012379124175164967,0.0011114577084583082,0.002684623075384923,0.012037272545490902,0.027021595680863826,0.048126494701059785,0.06588434313137373,0.08804555088982204,0.10286794641071785,0.10708250349930014,0.11323027394521096,0.10901911617676464,0.0927997200559888,0.06772053589282144,0.05087250549890022,0.03532961407718457,0.024141571685662867,0.016811917616476706,0.011724015196960608,0.008512057588482303,0.004962687462507499,0.003761407718456309,0.0022964607078584283,0.001381123775244951,0.0006712257548490302,0.00032385522895420917,0.00012689462107578483,3.8632273545290943e-05,7.0785842831433715e-06
258	1823204377	5000.0	0.001	0.0187	0.448693	0.00035492901419716057,0.0022539092181563685,0.01139860027994401,0.0316006398720256,0.052157168566286743,0.07300527894421116,0.10032117576484703,0.12261431713657268,0.12658820235952808,0.11503067386522696,0.1001132573485303,0.08262111577684463,0.061303019396120775,0.04371733653269346,0.02903635272945411,0.018335852829434115,0.012177924415116977,0.008320175964807039,0.004948370325934813,0.0023356528694261146,0.0010801039792041592,0.0004032393521295741,0.00018604279144171165,8.470305938812238e-05,7.398520295940812e-06,4.519096180763847e-06,3.9992001599680065e-08
256	3838157832	5000.0	0.001	0.0187	0.427380	0.0008011997600479904,0.005661067786442712,0.016273305338932214,0.03835336932613477,0.061208358328334336,0.08921851629674066,0.11047866426714657,0.11534345130973805,0.11476748650269945,0.10291385722855428,0.08767130573885223,0.06875640871825635,0.054071025794841035,0.04405522895420916,0.03314649070185963,0.021652909418116376,0.013555368926214758,0.00858364327134573,0.005696860627874425,0.003648230353929214,0.0022083183363327333,0.001341891621675665,0.0004379124175164967,0.00012769446110777845,2.363527294541092e-05,1.799640071985603e-06,1.999600079984003e-06
261	1173392422	5000.0	0.001	0.0187	0.394846	1.7596480703859228e-06,0.0007723255348930214,0.005432753449310138,0.017155488902219556,0.037034953009398124,0.06008402319536093,0.0852247950409918,0.10285650869826035,0.11648298340331933,0.11623567286542691,0.10588398320335933,0.09190101979604079,0.07391873625274945,0.055886542691461705,0.042279544091181766,0.03093845230953809,0.022875264947010598,0.014415156968606279,0.008635112977404519,0.005503859228154369,0.003072385522895421,0.0019384523095380924,0.0008610677864427115,0.00034289142171565687,0.0001972005598880224,6.274745050989802e-05,5.91881623675265e-06,3.9992001599680065e-07
257	4097788941	5000.0	0.001	0.0187	0.484817	9.690061987602479e-05,0.00034581083783243353,0.0012730653869226156,0.0037009398120375924,0.013988282343531293,0.03688202359528094,0.06171437712457509,0.08733841231753649,0.11105170965806839,0.12286102779444111,0.12165990801839632,0.10860479904019196,0.08994269146170766,0.07321027794441112,0.05535540891821636,0.04338156368726255,0.027958048390321937,0.017806718656268747,0.009597960407918417,0.006012397520495901,0.002921895620875825,0.0018451909618076385,0.001288982203559288,0.0006772645470905818,0.0002443111377724455,0.00014737052589482104,1.6156768646270746e-05,1.4397120575884824e-05,5.5708858228354326e-05,5.198960207958408e-06,1.199760047990402e-06
263	1197833270	5000.0	0.001	0.0187	0.426010	0.00035016996600679864,0.0015051789642071586,0.007368086382723456,0.025536772645470905,0.04975776844631074,0.07619476104779044,0.09762103579284143,0.10882095580883823,0.12088538292341532,0.1135876024795041,0.09793021395720856,0.08117784443111378,0.06473257348530294,0.0500372725454909,0.0361628474305139,0.026885622875424914,0.016543611277744452,0.010955488902219555,0.006594121175764847,0.0037888022395520895,0.001700499900019996,0.0007467706458708258,0.00040975804839032194,0.00034881023795240953,0.00013205358928214357,0.00015072985402919415,6.470705858828234e-05,1.0237952409518097e-05,3.199360127974405e-07
255	1813056520	5000.0	0.001	0.0187	0.390460	0.0002276744651069786,0.0014616276744651069,0.005948090381923616,0.013492061587682463,0.031085982803439313,0.05881715656868626,0.08449890021995601,0.10408206358728254,0.10912793441311738,0.11249190161967607,0.11044119176164767,0.10076416716656669,0.0810754649070186,0.06595952809438112,0.04927962407518496,0.0315374125174965,0.019121015796840633,0.010194841031793642,0.0053439312137572486,0.002429394121175765,0.0012779444111177764,0.0007192561487702459,0.00043159368126374726,0.00014273145370925815,4.219156168766247e-05,3.1993601279744052e-06,3.119376124775045e-06
266	2494514239	5000.0	0.001	0.0187	0.432193	0.0003764447110577884,0.0031324535092981404,0.008597040591881624,0.02036520695860828,0.0398369926014797,0.057897900419916014,0.08565586882623476,0.1049382523495301,0.11016832633473306,0.11198940211957609,0.10735872825434913,0.09619484103179364,0.07616012797440512,0.059026834633073386,0.04225170965806838,0.029550609878024395,0.0174123975204959,0.01155620875824835,0.0070745850829834036,0.004596040791841631,0.0028415116976604677,0.0015787642471505698,0.0007856828634273146,0.0003410117976404719,0.00019216156768646272,6.766646670665867e-05,2.7634473105378926e-05,7.5984803039392126e-06,1.4197160567886423e-05,3.599280143971206e-06,1.9996000799840033e-07
268	1735437377	5000.0	0.001	0.0187	0.426222	0.00034585082983403317,0.000768246350729854,0.0028637872425514898,0.01406378724255149,0.035455148970205956,0.06725294941011797,0.09268906218756248,0.11130441911617676,0.11391797640471905,0.11281703659268147,0.10694449110177964,0.09213161367726455,0.07697864427114577,0.059889102179564085,0.04316416716656669,0.0286747050589882,0.01889858028394321,0.010351649670065986,0.005063307338532294,0.002748250349930014,0.0018842231553689262,0.0008929414117176565,0.00043215356928614276,0.00018148370325934813,0.00010353929214157169,0.0001099380123975205,3.675264947010598e-05,1.5876824635072987e-05,9.438112377524495e-06,8.158368326334732e-06,2.7194561087782445e-06
265	3909082175	5000.0	0.001	0.0187	0.376999	0.0006486702659468106,0.004392241551689662,0.018399640071985603,0.03627230553889222,0.05757708458308338,0.08425182963407318,0.10101995600879823,0.10739376124775045,0.1021733653269346,0.1034628274345131,0.09599824035192961,0.07490469906018796,0.06117864427114577,0.049808878224355126,0.0355249350129974,0.02490629874025195,0.018019836032793442,0.010659548090381924,0.006237032593481304,0.003242111577684463,0.0016849030193961207,0.0011784843031393722,0.0006066786642671465,0.0003057788442311538,0.00010677864427114576,3.5192961407718455e-05,1.0157968406318736e-05,1.199760047990402e-07
260	2495853602	5000.0	0.001	0.0187	0.536468	0.0006842231553689262,0.005669466106778645,0.015101619676064788,0.03347054589082184,0.06339872025594881,0.08617324535092981,0.10305978804239152,0.11515260947810438,0.12259616076784643,0.11163943211357728,0.09839968006398721,0.07820799840031993,0.05743359328134373,0.03891389722055589,0.027213357328534294,0.01713993201359728,0.011434753049390123,0.007297820435912817,0.004077624475104979,0.0018461507698460309,0.0005824435112977405,0.00023339332133573285,0.00014265146970605878,0.0001077384523095381,2.2355528894221156e-05,7.998400319936013e-07
269	2290603082	5000.0	0.001	0.0187	0.327900	0.00039704059188162366,0.004028274345130974,0.016189802039592083,0.030979284143171366,0.05133405318936213,0.0704378324335133,0.08804799040191962,0.10211877624475105,0.11044139172165567,0.11231537692461507,0.1038883823235353,0.07966634673065387,0.06524399120175965,0.04829602079584083,0.03829202159568086,0.02777632473505299,0.01889146170765847,0.0120499100179964,0.008098140371925616,0.004942611477704459,0.003040591881623675,0.0016544291141771645,0.0010824235152969406,0.0004735852829434113,0.00021511697660467908,6.0387922415516896e-05,3.3193361327734455e-05,5.038992201559688e-06,1.9996000799840033e-07
264	2202260541	5000.0	0.001	0.0187	0.526073	0.0001227754449110178,0.0005515696860627874,0.00277124575084983,0.009569446110777844,0.023547330533893223,0.046199240151969606,0.07262095580883823,0.09431197760447911,0.10914765046990602,0.11096032793441311,0.10728314337132573,0.09844223155368927,0.0880135172965407,0.07548358328334333,0.05847378524295141,0.03967634473105379,0.026400439912017598,0.015988282343531293,0.009033353329334134,0.00495748850229954,0.0033435312937412517,0.0015232953409318136,0.0008489502099580083,0.0003124975004999,0.0002937812437512498,0.00011061787642471506,1.1957608478304339e-05,6.39872025594881e-07,3.9992001599680065e-08
267	4217017409	5000.0	0.001	0.0187	0.479981	0.00030661867626474704,0.0025552089582083584,0.011358528294341131,0.029812717456508698,0.05109110177964407,0.06890933813237353,0.0853999200159968,0.09670981803639273,0.10614485102979404,0.10576212757448511,0.10345930813837233,0.09185494901019796,0.07475620875824834,0.055341611677664465,0.03800111977604479,0.027333373325334934,0.019367006598680264,0.012950129974005199,0.008409358128374326,0.004474505098980204,0.0030101979604079186,0.0012529094181163768,0.0008096780643871226,0.0005422115576884623,0.000264747050589882,9.722055588882223e-05,2.399520095980804e-05,1.0397920415916818e-06,1.9996000799840033e-07
270	2008872010	5000.0	0.001	0.0187	0.429696	0.00026186762647470506,0.002380603879224155,0.0059946010797840435,0.015686662667466506,0.03297396520695861,0.04920535892821436,0.06320783843231353,0.08654261147770446,0.11164467106578685,0.11298072385522895,0.11244563087382524,0.10447938412317537,0.08947210557888423,0.0697254549090182,0.04985242951409718,0.03296040791841632,0.022151769646070785,0.014897100579884023,0.009529134173165367,0.005948450309938012,0.0039192561487702456,0.0023298940211957607,0.0007362927414517096,0.0004334733053389322,0.000202999400119976,3.3113377324535094e-05,4.1991601679664066e-06
271	3171755087	5000.0	0.001	0.0187	0.395441	0.00043539292141571683,0.003010757848430314,0.0155874025194961,0.03414501099780044,0.05624411117776445,0.07721039792041591,0.08711941611677665,0.09896928614277145,0.10532821435712858,0.10100699860027994,0.09660463907218557,0.08801139772045591,0.07142771445710858,0.05617144571085783,0.039636512697460505,0.026149090181963607,0.016057788442311538,0.009739772045590882,0.007332013597280544,0.004202999400119976,0.0026152369526094782,0.0015835632873425316,0.0008271545690861828,0.0004124375124975005,0.00010853829234153169,3.3993201359728057e-05,2.7754449110177964e-05,9.598080383923216e-07
262	3142126644	5000.0	0.001	0.0187	0.510704	7.454509098180363e-05,0.0006301139772045591,0.0022035592881423714,0.010818036392721456,0.03065506898620276,0.05984627074585083,0.08069522095580883,0.0997999200159968,0.1087884023195361,0.10976804639072185,0.10461551689662067,0.09622163567286543,0.07804083183363328,0.06317664467106579,0.04894161167766447,0.0358627074585083,0.02597244551089782,0.018213277344531095,0.011097140571885622,0.006579164167166566,0.0034715456908618277,0.002017756448710258,0.0011680463907218555,0.0006648270345930814,0.0005025794841031794,0.00014717056588682263,2.371525694861028e-05,2.8794241151769645e-06,1.319736052789442e-06
272	1834470481	5000.0	0.001	0.0187	0.495622	0.00030441911617676466,0.001168886222755449,0.004498540291941612,0.012659308138372325,0.022309178164367127,0.0423503299340132,0.0729116976604679,0.0986499900019996,0.11415736852629474,0.12198296340731854,0.1187882423515297,0.10272697460507899,0.0848131173765247,0.0691741651669666,0.05168530293941212,0.035876704659068184,0.021244551089782043,0.011052829434113178,0.006396160767846431,0.003087582483503299,0.0018092781443711258,0.0011583283343331334,0.0006046390721855629,0.00030941811637672466,0.00021035792841431712,6.574685062987402e-05,3.919216156768646e-06
273	2113115224	5000.0	0.001	0.0187	0.411643	0.0002958208358328334,0.005842831433713258,0.019031353729254148,0.04444139172165567,0.07467874425114977,0.09872693461307738,0.12248506298740251,0.12550101979604078,0.11843863227354529,0.1033360927814437,0.08375604879024195,0.06531561687662467,0.0487877624475105,0.03699364127174565,0.023521695660867828,0.013482903419316137,0.007671785642871426,0.003771365726854629,0.0018889422115576885,0.0009611677664467106,0.000542251549690062,0.00023683263347330533,0.00019856028794241153,7.830433913217357e-05,1.3717256548690262e-05,1.5196960607878424e-06
274	1761207394	5000.0	0.001	0.0187	0.395027	0.0006478304339132174,0.0048191961607678465,0.01693241351729654,0.03638924215156968,0.06319116176764647,0.08795580883823235,0.10671417716456709,0.11437856428714258,0.1173368526294741,0.10705998800239952,0.0937125374925015,0.07791577684463108,0.05799288142371526,0.04287798440311938,0.028342091581683663,0.01821875624875025,0.011304339132173566,0.007163207358528294,0.003981563687262548,0.002011877624475105,0.0007197360527894421,0.0002587082583483303,4.8030393921215755e-05,2.515496900619876e-05,2.039592081583683e-06,7.998400319936013e-08
275	3575075939	5000.0	0.001	0.0187	0.359617	0.0005884423115376925,0.004548730253949211,0.016310937812437514,0.03564123175364927,0.05771809638072386,0.07574257148570286,0.09287814437112578,0.10383979204159167,0.10956472705458908,0.10963231353729254,0.09504499100179964,0.08222743451309739,0.06887930413917216,0.050857028594281144,0.03490645870825835,0.024520415916816637,0.016181723655268945,0.008808558288342332,0.005362007598480304,0.0029923615276944613,0.001635112977404519,0.0010683463307338532,0.000576884623075385,0.00021819636072785442,9.274145170965807e-05,9.18616276744651e-05,3.423315336932613e-05,2.5594881023795242e-05,1.1237752449510098e-05,5.198960207958409e-07
277	782021733	5000.0	0.001	0.0187	0.417895	7.394521095780844e-05,0.0007050989802039592,0.0026444711057788443,0.008266706658668266,0.019153209358128375,0.03560371925614877,0.05387418516296741,0.07527426514697061,0.09213349330133973,0.10156092781443711,0.10367154569086183,0.10556668666266747,0.09724691061787642,0.08385682863427314,0.06358076384723055,0.049674305138972204,0.03605682863427315,0.025260827834433112,0.017587122575484903,0.011851909618076384,0.007616396720655868,0.004545530893821236,0.00240623875224955,0.0008554289142171566,0.0004764647070585883,0.0001478904219156169,0.0001558888222355529,0.00010777844431113778,3.803239352129574e-05,5.158968206358728e-06,1.3997200559888023e-06,3.9992001599680065e-08
276	668476515	5000.0	0.001	0.0187	0.470026	0.0011098980203959209,0.005828634273145371,0.020696540691861626,0.052454829034193164,0.08642719456108779,0.11580655868826235,0.12919344131173766,0.12573201359728053,0.11559412117576484,0.09641759648070386,0.07472261547690462,0.05890413917216557,0.04310261947610478,0.029904539092181565,0.020045350929814038,0.011431033793241351,0.005819036192761448,0.0033793641271745653,0.0016672265546890622,0.0008414317136572685,0.0005844431113777245,0.0002441511697660468,4.203159368126375e-05,3.859228154369126e-05,1.2277544491101779e-05,3.199360127974405e-07
284	1556388985	5000.0	0.001	0.0187	0.492625	0.0007482103579284144,0.004228394321135773,0.013966526694661068,0.03331129774045191,0.06822739452109577,0.09586466706658668,0.1120367126574685,0.11949058188362327,0.1161742051589682,0.10827146570685862,0.09632677464507099,0.07261379724055189,0.053349650069986,0.03895960807838433,0.025939492101579684,0.016149010197960407,0.010170605878824235,0.006739132173565287,0.003920855828834233,0.0018501499700059989,0.0007822835432913418,0.00045530893821235755,0.00020831833633273345,6.966606678664267e-05,5.650869826034793e-05,5.606878624275145e-05,2.6274745050989802e-05,5.438912217556489e-06,1.5196960607878424e-06,7.998400319936013e-08
287	3774999690	5000.0	0.001	0.0187	0.442199	0.0001311737652469506,0.0009138572285542891,0.0027970405918816238,0.010875144971005798,0.028265666866626675,0.04613545290941812,0.06818908218356329,0.08977676464707059,0.10788482303539292,0.11595704859028194,0.11536204759048191,0.10281979604079185,0.08788394321135773,0.06899472105578884,0.05061507698460308,0.0370997400519896,0.025419356128774245,0.01583507298540292,0.00973377324535093,0.005941371725654869,0.003649510097980404,0.0019090181963607278,0.0012901419716056788,0.001064627074585083,0.0007110177964407119,0.0002613077384523095,0.00024947010597880425,0.00012565486902619476,5.590881823635273e-05,1.0917816436712657e-05,2.411517696460708e-05,1.5596880623875224e-05,1.7196560687862428e-06,3.9992001599680065e-08
285	4087409789	5000.0	0.001	0.0187	0.427051	0.00023743251349730055,0.0010333533293341332,0.004381123775244951,0.016694221155768848,0.034432713457308535,0.057841311737652466,0.08429382123575285,0.10272361527694461,0.11144187162567487,0.11683039392121576,0.10602951409718056,0.09035392921415716,0.0781756048790242,0.06265430913817237,0.04797636472705459,0.032907778444311135,0.0199126574685063,0.012819236152769446,0.007747770445910818,0.005131133773245351,0.003182363527294541,0.001781883623275345,0.0008309938012397521,0.00040011997600479906,0.00012249550089982005,2.523495300939812e-05,2.7954409118176366e-05,1.0157968406318736e-05,6.39872025594881e-07
280	2194068586	5000.0	0.001	0.0187	0.374752	0.0006139172165566887,0.005184763047390522,0.019522015596880625,0.038615996800639873,0.06161631673665267,0.08693661267746451,0.10358112377524495,0.11745670865826835,0.1195750449910018,0.11009282143571286,0.09221579684063187,0.07259028194361128,0.05436704659068187,0.03992709458108378,0.02884387122575485,0.019245870825834833,0.012801559688062387,0.0075646870625874826,0.004303379324135173,0.002343251349730054,0.0013464107178564287,0.0005465706858628274,0.00030701859628074385,0.00020007998400319935,9.754049190161967e-05,7.558488302339532e-05,2.6434713057388524e-05,2.1995600879824035e-06
279	3787519079	5000.0	0.001	0.0187	0.503289	8.338332333533294e-05,0.0010123975204959009,0.004490981803639272,0.012599640071985604,0.028051429714057188,0.05274385122975405,0.08032077584483104,0.10698100379924015,0.11786102779444112,0.12193033393321336,0.111925374925015,0.09795988802239552,0.08025546890621876,0.061050349930014,0.04203311337732454,0.029475504899020195,0.0194625074985003,0.012301659668066386,0.007553169366126775,0.005342291541691662,0.003101379724055189,0.0018820235952809437,0.0010103179364127175,0.0004310337932413517,8.026394721055789e-05,3.295340931813637e-05,2.6874625074985e-05,9.998000399920016e-07
291	191935649	5000.0	0.001	0.0187	0.424296	0.0006315536892621475,0.006554089182163567,0.018647990401919615,0.03588622275544891,0.06239344131173765,0.0824122375524895,0.09368934213157369,0.10041111777644471,0.11067922415516897,0.10749742051589682,0.09892221555688863,0.08482611477704459,0.0646739852029594,0.04670337932413517,0.03171361727654469,0.021027114577084585,0.012514537092581483,0.007983363327334533,0.0057000599880024,0.0036565886822635474,0.0019908018396320734,0.0007440911817636473,0.0003741651669666067,0.000233873225354929,0.00010285942811437712,2.1715656868626276e-05,7.1585682863427314e-06,1.7196560687862428e-06
289	472917135	5000.0	0.001	0.0187	0.423515	0.0003376124775044991,0.002823875224955009,0.008204879024195161,0.021943491301739653,0.052897540491901616,0.08505786842631474,0.11032829434113177,0.12218156368726255,0.11826014797040592,0.10813401319736053,0.10032857428514297,0.08301047790441912,0.06271941611677664,0.047136012797440514,0.032128854229154166,0.019644631073785244,0.01147014597080584,0.006586962607478504,0.003557608478304339,0.0019392121575684863,0.0008427114577084583,0.0003232953409318136,8.010397920415917e-05,2.9034193161367726e-05,3.0433913217356527e-05,2.8794241151769645e-06,3.5992801439712056e-07
283	3130410104	5000.0	0.001	0.0187	0.372850	0.0004561887622475505,0.0030806238752249552,0.009785922815436913,0.025383043391321736,0.045835472905418916,0.07380315936812637,0.10519776044791042,0.11422571485702859,0.11900815836832633,0.11721415716856629,0.10116560687862428,0.08069782043591282,0.06359860027994402,0.04901619676064787,0.034355728854229155,0.020867786442711457,0.013963487302539492,0.009785482903419317,0.0061600879824035195,0.0030899420115976803,0.0015994001199760048,0.0009092181563687263,0.00048314337132573487,0.00014757048590281944,6.13877224555089e-05,3.479304139172166e-05,1.1877624475104978e-05,5.558888222355529e-06,3.667266546690662e-05,1.8636272745450908e-05,7.598480303939212e-07,3.9992001599680065e-08
286	588481669	5000.0	0.001	0.0187	0.447431	0.00011221755648870226,0.0010879424115176964,0.0064125974805039,0.018071505698860228,0.032099540091981606,0.05035952809438112,0.07682735452909419,0.09862251549690063,0.10879176164767046,0.11491953609278144,0.1056865826834633,0.0998386322735453,0.08538916216756649,0.06674165166966607,0.04801163767246551,0.03319316136772645,0.022342131573685264,0.014295580883823236,0.00847630473905219,0.004780123975204959,0.002336092781443711,0.000962127574485103,0.00034609078184363125,0.0002218356328734253,4.403119376124775e-05,2.7634473105378926e-05,2.7194561087782445e-06
290	2991459485	5000.0	0.001	0.0187	0.428952	0.0008474305138972206,0.0057278544291141775,0.01965770845830834,0.04105634873025395,0.06463475304939012,0.08310709858028395,0.09529654069186162,0.10757252549490103,0.11015588882223555,0.10206686662667466,0.09599032193561288,0.07898148370325934,0.05806478704259148,0.04493345330933813,0.03334021195760848,0.024484463107378524,0.01595488902219556,0.009258108378324335,0.004554409118176365,0.002140611877624475,0.001155848830233953,0.0005457308538292341,0.0002897820435912817,0.0001440111977604479,3.615276944611078e-05,2.7194561087782445e-06
278	3132247141	5000.0	0.001	0.0187	0.415365	0.0005249750049990002,0.002692981403719256,0.013824595080983803,0.03125434913017396,0.053321775644871026,0.07705922815436912,0.09974325134973006,0.11694717056588683,0.12408358328334333,0.1139246950609878,0.09542679464107179,0.08132661467706459,0.06294313137372526,0.044203519296140775,0.029737612477504498,0.01973897220555889,0.013108298340331934,0.007904659068186362,0.005092141571685663,0.0032953409318136374,0.0017220555888822235,0.0011494501099780043,0.0005895620875824835,0.0002461507698460308,8.46630673865227e-05,5.006998600279944e-05,4.319136172765447e-06,3.9992001599680065e-08
281	3458208875	5000.0	0.001	0.0187	0.439998	0.00047798440311937613,0.002941131773645271,0.008119456108778244,0.017996840631873626,0.03433069386122775,0.05993873225354929,0.07641571685662868,0.0927986402719456,0.10968122375524895,0.11322343531293741,0.11294513097380524,0.10361575684863028,0.0834751849630074,0.06284567086582683,0.04545430913817237,0.029215316936612678,0.017962087582483504,0.011597080583883224,0.007157888422315537,0.004732253549290142,0.0026774245150969806,0.001257628474305139,0.0005932813437312537,0.0003380523895220956,0.00016740651869626074,3.875224955008998e-05,2.639472105578884e-06,2.7994401119776043e-07
288	2584255626	5000.0	0.001	0.0187	0.386148	0.00042619476104779045,0.0019651669666066788,0.007985242951409718,0.023791721655668865,0.04718496300739852,0.07269170165966807,0.09300511897620475,0.10361779644071185,0.10991045790841832,0.10414397120575884,0.09741075784843031,0.08237128574285144,0.06972657468506299,0.05727846430713857,0.04420391921615677,0.030867906418716257,0.02064135172965407,0.012565926814637073,0.008750489902019596,0.005419036192761448,0.0026249550089982,0.0017524095180963808,0.001038872225554889,0.0002908218356328734,0.00012353529294141172,0.00015248950209958008,4.591081783643271e-05,1.16376724655069e-05,1.319736052789442e-06
282	970824819	5000.0	0.001	0.0187	0.449512	0.00017684463107378525,0.001635752849430114,0.008580363927214557,0.024374645070985804,0.05212141571685663,0.07641835632873425,0.09666946610677865,0.11000219956008798,0.11141047790441912,0.11406622675464907,0.10335900819836033,0.08421787642471505,0.06672945410917816,0.050324095180963806,0.03735276944611078,0.026434513097380524,0.015500659868026396,0.007795960807838433,0.004735612877424515,0.003364487102579484,0.002014037192561488,0.001513377324535093,0.0008351129774045191,0.00029738052389522096,6.0947810437912415e-05,8.718256348730255e-06,2.399520095980804e-07
294	3247821998	5000.0	0.001	0.0187	0.393784	0.0002827034593081384,0.0033277344531093783,0.014518336332733453,0.03825882823435313,0.06520867826434713,0.09073977204559089,0.11314273145370926,0.12007126574685063,0.11880751849630074,0.10435840831833633,0.08864783043391322,0.07180327934413118,0.05739744051189762,0.03941899620075985,0.027409718056388723,0.01957016596680664,0.012415476904619076,0.007053669266146771,0.0036833033393321338,0.0018053589282143571,0.0013242951409718057,0.000507378524295141,0.00015868826234753048,5.106978604279144e-05,2.8394321135772847e-05,6.798640271945611e-06,1.1197760447910417e-06,1.0397920415916818e-06
295	702405815	5000.0	0.001	0.0187	0.493832	0.00011665666866626674,0.00040615876824635075,0.0013761647670465908,0.003281503699260148,0.009919616076784644,0.03273329334133173,0.07161751649670066,0.10639584083183364,0.12672757448510297,0.12788370325934814,0.11465998800239952,0.10739232153569286,0.08579512097580484,0.06681339732053589,0.04956368726254749,0.035008038392321535,0.022573365326934613,0.014432073585282944,0.00930625874825035,0.006383843231353729,0.003977964407118576,0.0016741051789642071,0.0008953409318136373,0.0004246750649870026,0.00015756848630273944,0.00015992801439712058,5.818836232753449e-05,4.491101779644071e-05,9.438112377524495e-06,3.4913017396520696e-05,6.898620275944811e-05,7.254549090181963e-05,2.7834433113377324e-05,7.358528294341132e-06,1.199760047990402e-07
292	982340776	5000.0	0.001	0.0187	0.438534	0.0006614677064587083,0.004210637872425515,0.013472265546890622,0.030324335132973404,0.05472649470105979,0.08014701059788043,0.10133201359728054,0.11094121175764847,0.11438852229554089,0.10926062787442511,0.0977499700059988,0.08381471705658869,0.06591557688462307,0.04671009798040392,0.03300959808038392,0.022433233353329335,0.013956968606278744,0.007441791641671666,0.004202799440111977,0.002416116776644671,0.001468866226754649,0.0007930813837232554,0.000369126174765047,0.00015160967806438711,7.354529094181163e-05,1.0237952409518097e-05,1.1357728454309138e-05,6.63867226554689e-06,7.998400319936013e-08
297	1156426945	5000.0	0.001	0.0187	0.475049	0.00036784643071385723,0.001822875424915017,0.008253669266146771,0.018610037992401518,0.03742011597680464,0.06202867426514697,0.08508314337132573,0.10767098580283943,0.11762355528894221,0.11800987802439512,0.10791873625274945,0.09640279944011197,0.07852989402119576,0.05824539092181564,0.039473785242951406,0.02572869426114777,0.01563339332133573,0.009388402319536093,0.005542331533693262,0.0032581883623275347,0.0016421115776844631,0.0007326134773045391,0.0003714057188562288,0.00016720655868826236,6.706658668266347e-05,7.1585682863427314e-06,3.9992001599680065e-08
296	3043474624	5000.0	0.001	0.0187	0.397162	0.0004226354729054189,0.002106138772245551,0.004938572285542891,0.014128094381123776,0.03151677664467106,0.0535118576284743,0.08288962207558488,0.09929230153969207,0.10838112377524495,0.10965554889022196,0.10792229554089182,0.0949870025994801,0.07729330133973206,0.06610525894821036,0.05189490101979604,0.036383083383323335,0.024427954409118175,0.014774485102979405,0.008941451709658068,0.004933613277344531,0.0027151769646070784,0.0013888022395520895,0.0005978404319136173,0.0003442911417716457,0.00025150969806038794,0.0001388522295540892,4.211157768446311e-05,5.438912217556489e-06,2.9194161167766445e-06,6.958608278344331e-06,7.998400319936013e-08
293	315182250	5000.0	0.001	0.0187	0.398608	0.00022723455308938211,0.0011349730053989203,0.0024267546490701858,0.007905738852229553,0.015951929614077185,0.034438232353529295,0.06214853029394121,0.08132929414117177,0.09627158568286343,0.10731385722855429,0.11033141371725655,0.10346606678664268,0.09658096380723855,0.07967362527494501,0.06106762647470506,0.043932733453309336,0.032745850829834035,0.02205622875424915,0.014710257948410318,0.010018676264747051,0.006919896020795841,0.0041947210557888425,0.0029455708858228354,0.0011750849830033992,0.0005648070385922816,0.00027958408318336334,5.618876224755049e-05,9.214157168566286e-05,3.431313737252549e-05,5.99880023995201e-06,1.199760047990402e-07
298	2724478146	5000.0	0.001	0.0187	0.384278	0.0005297340531893621,0.002713097380523895,0.008442671465706859,0.025958568286342732,0.04945354929014197,0.06946446710657868,0.08674025194961008,0.09355264947010598,0.10137044591081784,0.1006006798640272,0.10515900819836033,0.09487190561887622,0.07780399920015997,0.06051125774845031,0.042510457908418314,0.03115528894221156,0.02171621675664867,0.012618396320735853,0.0065608878224355125,0.0038977804439112177,0.0022713457308538294,0.001065746850629874,0.0006091581683663267,0.0002803839232153569,0.0001073385322935413,3.187362527494501e-05,2.279544091181764e-06,5.598880223955209e-07
299	3941037251	5000.0	0.001	0.0187	0.403822	0.0003737252549490102,0.002412877424515097,0.010132813437312538,0.028553009398120374,0.0610504699060188,0.09051505698860228,0.10384315136972605,0.12073617276544692,0.12042267546490702,0.10845622875424915,0.09268502299540092,0.07716496700659868,0.0617372125574885,0.04362747450509898,0.029865906818636274,0.019853909218156367,0.012184403119376125,0.008021075784843032,0.004055468906218756,0.002424355128974205,0.0012888222355528895,0.0004294741051789642,0.0001048990201959608,5.030993801239752e-05,9.678064387122576e-06,8.398320335932813e-07
