sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1251918354	5000.0	0.001	0.0077	0.308287	0.001738252349530094,0.017593321335732853,0.05805266946610678,0.10897868426314737,0.1494396720655869,0.16238216356728655,0.162224275144971,0.12478616276744652,0.09235808838232354,0.05647694461107779,0.03204899020195961,0.01888402319536093,0.009161487702459508,0.004115136972605479,0.0012889022195560888,0.0003536892621475705,0.00010061987602479504,1.5556888622275544e-05,1.3597280543891223e-06
108	870742497	5000.0	0.001	0.0077	0.180161	0.006516376724655069,0.03401055788842232,0.058895780843831236,0.11291849630073986,0.14828066386722655,0.16576332733453308,0.1516609078184363,0.11294333133373326,0.08528590281943611,0.056278344331133774,0.03487626474705059,0.020882103579284144,0.007461467706458709,0.002549330133973205,0.001049870025994801,0.0004419516096780644,0.00017868426314737054,6.63867226554689e-06
122	4292467223	5000.0	0.001	0.0077	0.360886	0.00421751649670066,0.03993005398920216,0.09738508298340331,0.1360878624275145,0.16204303139372125,0.16198928214357128,0.12873057388522297,0.10062247550489901,0.06774129174165167,0.04320207958408318,0.02756488702259548,0.017034313137372525,0.007863987202559488,0.002347730453909218,0.0018526694661067785,0.0007280143971205759,0.00030065986802639474,0.00030397920415916815,5.2829434113177363e-05,1.2397520495900819e-06,4.399120175964807e-07
126	177287720	5000.0	0.001	0.0077	0.243904	0.013765486902619476,0.058092981403719254,0.11794509098180364,0.1528237152569486,0.1467478904219156,0.14787774445110977,0.12642243551289742,0.0980866626674665,0.06320799840031993,0.03739760047990402,0.02069394121175765,0.009218156368726254,0.004132773445310938,0.0018922215556888622,0.001240511897620476,0.0002761047790441912,0.00011301739652069585,3.331333733253349e-05,3.207358528294341e-05,2.7994401119776043e-07
111	840890857	5000.0	0.001	0.0077	0.250091	0.005843831233753249,0.020584523095380922,0.05443371325734853,0.1037627274545091,0.1565138172365527,0.16009114177164568,0.15071477704459108,0.12675556888622275,0.09611685662867427,0.061959328134373125,0.0315126974605079,0.015736932613477306,0.008942611477704459,0.004205798840231954,0.001768486302739452,0.0006525494901019796,0.00035792841431713657,4.399120175964807e-05,2.519496100779844e-06,1.9996000799840033e-07
119	2408376850	5000.0	0.001	0.0077	0.230657	0.008654509098180364,0.038060267946410715,0.11098452309538093,0.15431413717256548,0.1742491901619676,0.16878012397520495,0.13197200559888023,0.07929514097180564,0.06028046390721856,0.03777260547890422,0.019946610677864428,0.009490781843631274,0.004533933213357329,0.0013590481903619277,0.00024547090581883625,4.195160967806439e-05,1.8636272745450908e-05,5.99880023995201e-07
129	149461548	5000.0	0.001	0.0077	0.094628	0.008037752449510098,0.03538244351129774,0.08573397320535893,0.12332845430913818,0.14010581883623274,0.13909930013997202,0.12783259348130374,0.11381135772845431,0.09348318336332734,0.06014529094181164,0.03430141971605679,0.018211877624475105,0.010565246950609878,0.0057810837832433515,0.003036512697460508,0.0007672065586882623,0.00029530093981203757,7.50249950009998e-05,6.15876824635073e-06
127	1338890793	5000.0	0.001	0.0077	0.365786	0.0019754449110177966,0.010860747850429914,0.03725750849830034,0.10587938412317537,0.17494297140571885,0.20424631073785243,0.17817980403919217,0.1261125374925015,0.07726446710657868,0.04127754449110178,0.02315144971005799,0.011384203159368127,0.004447230553889222,0.002114137172565487,0.0006382323535292941,0.00016132773445310937,3.243351329734053e-05,6.034793041391722e-05,1.3877224555088982e-05,3.9992001599680065e-08
124	3058295323	5000.0	0.001	0.0077	0.331296	0.007454869026194761,0.036253189362127576,0.09617628474305139,0.1559145770845831,0.16058192361527696,0.1571606078784243,0.13468382323535294,0.09915420915816836,0.067101299740052,0.03935808838232353,0.026123015396920617,0.010830153969206158,0.0052583883223355325,0.002630113977204559,0.0008715456908618276,0.0003352129574085183,9.678064387122575e-05,1.5716856628674265e-05,1.9996000799840033e-07
130	86247986	5000.0	0.001	0.0077	0.288748	0.010476704659068187,0.033934213157368526,0.08345806838632273,0.12844195160967806,0.16011777644471106,0.15588930213957208,0.14210481903619276,0.11106050789842031,0.08115668866226755,0.0474995800839832,0.02419780043991202,0.01245246950609878,0.005073305338932213,0.002658908218356329,0.0009120975804839032,0.0004673865226954609,7.14257148570286e-05,2.6834633073385324e-05,1.5996800639872026e-07
131	3686896181	5000.0	0.001	0.0077	0.424876	0.0007324935012997401,0.00467866426714657,0.016520615876824636,0.05608270345930814,0.12225682863427315,0.17329378124375125,0.17186006798640271,0.15833521295740852,0.12739140171965607,0.07732125574885022,0.04862783443311338,0.023055348930213958,0.012247230553889222,0.0047988402319536095,0.0019957208558288343,0.000513377324535093,0.00022859428114377125,5.618876224755049e-05,3.839232153569286e-06
132	2895503926	5000.0	0.001	0.0077	0.268381	0.007924775044991002,0.06373137372525495,0.12406018796240752,0.15765410917816436,0.16503431313737252,0.15689018196360727,0.11766394721055788,0.08576488702259548,0.05367214557088582,0.032349570085982805,0.021656828634273144,0.008913537292541492,0.002564647070585883,0.0010741851629674066,0.0003075384923015397,0.00046590681863627274,0.00016036792641471707,7.466506698660268e-05,3.6112777444511095e-05,5.99880023995201e-07,1.199760047990402e-07
133	2485453367	5000.0	0.001	0.0077	0.293582	0.0064881823635272945,0.04744667066586682,0.10217984403119376,0.14926714657068585,0.150047550489902,0.1433868426314737,0.11462719456108779,0.10335376924615076,0.07377108578284343,0.0482120375924815,0.02949630073985203,0.016720455908818238,0.00881887622475505,0.004008318336332734,0.0014894221155768847,0.00044179164167166564,0.00017656468706258747,3.707258548290342e-05,2.8754249150169967e-05,2.1195760847830435e-06
134	3016057400	5000.0	0.001	0.0077	0.295516	0.0067516896620675865,0.03445650869826035,0.07158356328734253,0.10599512097580484,0.1408641071785643,0.16336572685462908,0.15835404919016197,0.108374325134973,0.08059252149570086,0.05885886822635473,0.037632713457308536,0.017150049990002,0.008661427714457109,0.004468826234753049,0.0020947410517896422,0.0007085782843431314,8.20635872825435e-05,4.919016196760648e-06,1.9996000799840033e-07
136	1045901890	5000.0	0.001	0.0077	0.258084	0.010860827834433113,0.031503379324135175,0.06207862427514497,0.09406750649870026,0.13531633673265347,0.1517247350529894,0.14679020195960807,0.11774805038992202,0.09962843431313738,0.06618932213557288,0.039193241351729656,0.022275664867026593,0.01183883223355329,0.006460227954409118,0.0023468906218756247,0.0010542691461707659,0.0007332933413317337,0.00016384723055388922,2.5954809038192362e-05,3.5992801439712056e-07
125	1497059874	5000.0	0.001	0.0077	0.263374	0.00784247150569886,0.050824275144971,0.12203955208958209,0.13539628074385124,0.1446870225954809,0.14518460307938413,0.11723191361727654,0.0972613077384523,0.07343139372125575,0.04598832233553289,0.02742103579284143,0.018660147970405917,0.007782763447310538,0.00430125974805039,0.001220755848830234,0.0002997000599880024,0.0003759248150369926,3.887222555488902e-05,1.0757848430313937e-05,1.6396720655868826e-06
123	2090865177	5000.0	0.001	0.0077	0.270059	0.013928454309138173,0.05290933813237352,0.08820971805638872,0.14112873425314937,0.1687114177164567,0.14799736052789442,0.1231872025594881,0.09768210357928414,0.06781867626474705,0.04458888222355529,0.02935740851829634,0.012355648870225954,0.006053389322135573,0.0037709258148370325,0.0017152969406118777,0.0004222755448910218,0.00010721855628874225,5.166966606678664e-05,4.1991601679664066e-06,7.998400319936013e-08
137	4224066117	5000.0	0.001	0.0077	0.364237	0.005097060587882424,0.044120615876824636,0.11773441311737652,0.15453681263747251,0.16388006398720256,0.15388306338732252,0.12905962807438512,0.09758220355928814,0.06025254949010198,0.03555124975004999,0.018696180763847232,0.010378244351129775,0.0055547690461907615,0.002376644671065787,0.0008804239152169567,0.00033177364527094583,6.406718656268747e-05,1.247750449910018e-05,7.718456308738253e-06,3.9992001599680065e-08
128	2015715884	5000.0	0.001	0.0077	0.166895	0.013697380523895221,0.05781063787242551,0.11421551689662067,0.15213977204559087,0.16715500899820035,0.14829162167566487,0.12993313337332532,0.08760183963207359,0.05858364327134573,0.03465434913017396,0.019090941811637674,0.008984283143371326,0.004415836832633474,0.0018949810037992402,0.0011008198360327934,0.000330253949210158,7.746450709858028e-05,2.1595680863827235e-05,7.598480303939212e-07,1.5996800639872026e-07
138	2794803786	5000.0	0.001	0.0077	0.319194	0.008624435112977405,0.05097416516696661,0.11529326134773045,0.162347850429914,0.16953377324535093,0.17237284543091383,0.13863267346530694,0.08931865626874626,0.04828014397120576,0.023630513897220557,0.01089138172365527,0.005037112577484503,0.0024727054589082182,0.0018545490901819635,0.0004541491701659668,0.00025922815436912617,1.5276944611077784e-05,7.238552289542091e-06,3.9992001599680065e-08
135	1756617281	5000.0	0.001	0.0077	0.284730	0.006142011597680464,0.029222955408918217,0.07677836432713457,0.12908654269146172,0.16930717856428715,0.16257012597480505,0.13896020795840833,0.10578408318336333,0.07230465906818637,0.04883063387322536,0.02990745850829834,0.01585998800239952,0.008927694461107779,0.003094901019796041,0.0008765846830633873,0.0009281743651269746,0.0006080383923215357,0.0005804039192161568,0.00019328134373125376,3.3193361327734455e-05,3.5192961407718455e-06
140	2814884428	5000.0	0.001	0.0077	0.331556	0.0022462707458508297,0.007942771445710858,0.03741875624875025,0.10490809838032393,0.16142847430513899,0.1845393321335733,0.16382027594481105,0.1311890021995601,0.08044551089782044,0.0575630873825235,0.037066946610677866,0.017916496700659867,0.007174965006998601,0.003395400919816037,0.002014117176564687,0.0007118576284743051,0.0002104379124175165,7.878424315136973e-06,3.199360127974405e-07
139	1496803916	5000.0	0.001	0.0077	0.381983	0.004515256948610278,0.04882267546490702,0.08951605678864227,0.12215936812637472,0.14416620675864827,0.15192165566886623,0.14538224355128973,0.11489638072385523,0.08501471705658868,0.0463368926214757,0.024942891421715657,0.01217124575084983,0.005325334933013398,0.0031646870625874823,0.0011717256548690262,0.0004126374725054989,7.650469906018796e-05,3.5192961407718455e-06
141	3590093393	5000.0	0.001	0.0077	0.317111	0.004504899020195961,0.022327854429114176,0.07116568686262748,0.13603899220155968,0.18595856828634272,0.19337980403919217,0.14059480103979205,0.10066406718656269,0.06236616676664667,0.03515528894221156,0.021163047390521897,0.01603239352129574,0.006935212957408518,0.002154409118176365,0.0008781443711257748,0.00045362927414517096,9.558088382323536e-05,3.059388122375525e-05,2.8554289142171565e-05,5.9788042391521694e-05,1.1957608478304339e-05,5.598880223955209e-07
144	3435086434	5000.0	0.001	0.0077	0.274171	0.005920935812837432,0.0330244351129774,0.06424307138572286,0.10437204559088183,0.1581750449910018,0.16736640671865627,0.14862095580883825,0.11388154369126174,0.08129602079584083,0.05284539092181564,0.035524095180963805,0.019536612677464506,0.008655988802239552,0.004771045790841832,0.0013132173565286944,0.000373125374925015,7.250549890021996e-05,7.558488302339532e-06
147	260006512	5000.0	0.001	0.0077	0.407256	0.0023193361327734454,0.01012633473305339,0.031105298940211957,0.09491337732453509,0.1674377924415117,0.18504555088982202,0.17840727854429114,0.13353349330133973,0.08893453309338133,0.05218848230353929,0.026217116576684664,0.013622635472905419,0.009018596280743852,0.0046074385122975405,0.001533373325334933,0.0006369126174765047,0.0002585482903419316,9.030193961207759e-05,3.599280143971206e-06
150	684171903	5000.0	0.001	0.0077	0.194735	0.002222995400919816,0.007750449910017996,0.0415748850229954,0.09625458908218357,0.11876780643871225,0.13049442111577683,0.13575792841431714,0.14181831633673264,0.11326894621075785,0.08090589882023595,0.0594253949210158,0.03375748850229954,0.01789234153169366,0.00966754649070186,0.004893421315736853,0.0024289542091581683,0.0015351729654069187,0.0012091581683663266,0.00031301739652069585,4.263147370525895e-05,1.819636072785443e-05,4.399120175964807e-07
151	272157311	5000.0	0.001	0.0077	0.327470	0.0018323535292941412,0.011421635672865428,0.041449150169966004,0.09779932013597281,0.1442615876824635,0.16371541691661667,0.15144095180963807,0.12050785842831434,0.09504403119376124,0.0747617276544691,0.04554385122975405,0.028620475904819035,0.01308502299540092,0.005370765846830634,0.0029449310137972407,0.0013103379324135172,0.0005803639272145571,0.0001809238152369526,0.00012145570885822835,7.838432313537292e-06
149	2675675772	5000.0	0.001	0.0077	0.197403	0.0060568286342731455,0.057806438712257546,0.10278392321535693,0.14174573085382924,0.15805618876224756,0.14575988802239553,0.1305758048390322,0.10087246550689861,0.06395188962207558,0.04135136972605479,0.027953289342131572,0.013860347930413918,0.005797440511897621,0.0019706858628274343,0.0008390721855628874,0.0003247750449910018,0.00018440311937612477,9.806038792241552e-05,1.1077784443111379e-05,3.199360127974405e-07
145	1293683307	5000.0	0.001	0.0077	0.245293	0.008700539892021596,0.032902539492101576,0.09700407918416316,0.14123175364927015,0.16763111377724454,0.1627382523495301,0.13400459908018397,0.10506178764247151,0.07097088582283544,0.03808374325134973,0.022806598680263947,0.010295500899820035,0.005658268346330734,0.0019389322135572886,0.0007704859028194361,0.00014913017396520696,4.383123375324935e-05,7.958408318336332e-06
148	1438241403	5000.0	0.001	0.0077	0.265407	0.005397880423915217,0.021941731653669267,0.046901619676064786,0.08772325534893022,0.11657384523095381,0.14211321735652868,0.15247286542691463,0.1370385922815437,0.10335328934213157,0.07685866826634673,0.04987374525094981,0.02975972805438912,0.014778964207158568,0.006825994801039792,0.004446950609878025,0.0026283143371325737,0.0008596680663867227,0.0002575484903019396,0.000165126974605079,2.471505698860228e-05,1.879624075184963e-06,2.399520095980804e-06
146	3214842478	5000.0	0.001	0.0077	0.360989	0.004026954609078185,0.01327250549890022,0.03312133573285343,0.0833383323335333,0.13817884423115376,0.17098484303139372,0.16635840831833634,0.1452000799840032,0.09713477304539092,0.06420483903219357,0.04179052189562087,0.025204519096180763,0.010319256148770247,0.0046865426914617075,0.001545610877824435,0.0004874625074985003,0.00010093981203759249,4.2231553689262146e-05,1.999600079984003e-06
152	1954624132	5000.0	0.001	0.0077	0.364578	0.002087862427514497,0.02700127974405119,0.08516180763847231,0.1448147570485903,0.1701651669666067,0.16644607078584284,0.1418009598080384,0.09982911417716457,0.0647114577084583,0.0424004799040192,0.023498300339932013,0.014733093381323736,0.01035760847830434,0.004102619476104779,0.0016017996400719855,0.0009118176364727055,0.00022579484103179363,0.00012989402119576086,1.987602479504099e-05,2.399520095980804e-07
155	2556250765	5000.0	0.001	0.0077	0.182375	0.006337012597480504,0.034797280543891224,0.10218212357528494,0.14523671265746851,0.15149558088382323,0.14644287142571485,0.12966766646670666,0.10967854429114177,0.07402339532093581,0.0481373325334933,0.0265252549490102,0.013367006598680264,0.007362087582483503,0.0027614077184563088,0.0009527694461107779,0.0004973005398920216,0.00031301739652069585,0.00021579684063187363,6.758648270345931e-06,7.998400319936013e-08
143	78156375	5000.0	0.001	0.0077	0.421079	0.0006469506098780244,0.001900139972005599,0.016641991601679663,0.08219464107178565,0.16144819036192762,0.17227986402719456,0.15901795640871827,0.14456528694261148,0.11106482703459308,0.07114989002199561,0.037861067786442715,0.02267786442711458,0.010668466306738652,0.0055559288142371524,0.0014860627874425116,0.0004991401719656069,0.0002339132173565287,9.406118776244751e-05,1.2277544491101779e-05,1.4797040591881624e-06
157	1336797841	5000.0	0.001	0.0077	0.423395	0.0029078584283143373,0.026763447310537893,0.06291933613277345,0.09209338132373525,0.14715696860627875,0.18294741051789642,0.17318140371925614,0.12455240951809637,0.08215732853429314,0.051774165166966604,0.030610757848430314,0.014900579884023196,0.00534501099780044,0.0019910817836432714,0.0005958808238352329,0.00010101979604079184,1.959608078384323e-06
156	4192934544	5000.0	0.001	0.0077	0.279393	0.002149890021995601,0.024128454309138174,0.05850501899620076,0.11580391921615676,0.167824675064987,0.17328194361127774,0.1649506898620276,0.12390477904419116,0.07603623275344931,0.037443231353729255,0.027346890621875626,0.016619636072785444,0.007799080183963207,0.0033265346930613877,0.0006479104179164167,0.00019744051189762046,3.335332933413317e-05,3.199360127974405e-07
159	3793181342	5000.0	0.001	0.0077	0.334609	0.0047642071585682864,0.022672105578884223,0.07641643671265747,0.1336250349930014,0.1583270945810838,0.17220827834433114,0.144901899620076,0.11345858828234354,0.07755948810237952,0.05001347730453909,0.026030633873225354,0.012129734053189362,0.005191881623675265,0.0017413717256548691,0.000743491301739652,0.00014417116576684663,4.8190361927614477e-05,2.1995600879824035e-05,1.839632073585283e-06,7.998400319936013e-08
158	3069137558	5000.0	0.001	0.0077	0.345076	0.002898020395920816,0.025415636872625474,0.09048174365126975,0.1697734053189362,0.19318968206358728,0.17874713057388522,0.1334372325534893,0.09253385322935413,0.053386842631473704,0.030420475904819035,0.01611901619676065,0.007486382723455309,0.0044678264347130575,0.0012839032193561288,0.0003064587082583483,5.026994601079784e-05,2.0795840831833635e-06,3.9992001599680065e-08
153	1617422981	5000.0	0.001	0.0077	0.220118	0.003846750649870026,0.016726614677064586,0.06440431913617277,0.10335148970205958,0.12588486302739452,0.13873433313337333,0.14163131373725255,0.14411569686062786,0.10462727454509098,0.06678860227954408,0.04255352929414117,0.022850749850029994,0.011446510697860427,0.0073965206958608275,0.003601119776044791,0.0015216956608678264,0.00048702259548090383,3.143371325734853e-05,1.5996800639872026e-07
142	3545971283	5000.0	0.001	0.0077	0.430340	0.0006527894421115777,0.01169510097980404,0.04451501699660068,0.08079136172765447,0.1343979604079184,0.15604255148970206,0.16304903019396122,0.14141903619276144,0.10018648270345931,0.07874701059788042,0.04885226954609078,0.020259548090381923,0.011251789642071585,0.005281623675264947,0.0019025794841031794,0.0006313537292541491,0.00012821435712857427,3.743251349730054e-05,0.00012133573285342931,3.5752849430113974e-05,1.7596480703859228e-06
162	2903126695	5000.0	0.001	0.0077	0.433083	0.004723855228954209,0.03237752449510098,0.08795336932613478,0.14680983803239353,0.17055744851029794,0.16789666066786643,0.14168198360327935,0.1001632073585283,0.06327286542691461,0.03754833033393321,0.021383203359328133,0.012007118576284743,0.008030233953209358,0.0031266546690661865,0.0016678264347130573,0.0006176364727054589,8.322335532893422e-05,8.874225154969007e-05,1.0037992401519696e-05,2.399520095980804e-07
164	2210650806	5000.0	0.001	0.0077	0.322165	0.004154489102179564,0.016497980403919216,0.040234633073385324,0.0863126574685063,0.1393604879024195,0.16545170965806838,0.1435473705258948,0.12019380123975205,0.10005110977804439,0.07543267346530694,0.04898360327934413,0.026372885422915417,0.01823915216956609,0.007782683463307338,0.004629714057188562,0.0019630473905218955,0.0005737252549490102,0.0001478904219156169,6.862627474505099e-05,1.7596480703859228e-06
166	3461358270	5000.0	0.001	0.0077	0.347115	0.0029922815436912616,0.03962891421715657,0.09416908618276344,0.11045902819436113,0.13547202559488103,0.13772277544491102,0.1261628474305139,0.12318108378324336,0.09976528694261148,0.0628495100979804,0.035439472105578886,0.016782403519296142,0.0075926014797040595,0.003362927414517097,0.0023485702859428114,0.0011710457908418316,0.0006710657868426315,8.442311537692461e-05,0.00011529694061187763,1.6996600679864028e-05,1.235752849430114e-05
167	2271976127	5000.0	0.001	0.0077	0.323544	0.006752929414117177,0.033301979604079185,0.08529198160367926,0.1337611277744451,0.15035408918216356,0.15923547290541892,0.14929210157968406,0.11210833833233354,0.07879832033593281,0.04211589682063587,0.0234374325134973,0.015461547690461907,0.007211477704459108,0.0021549690061987603,0.0006225954809038192,9.074185162967407e-05,8.678264347130574e-06,3.199360127974405e-07
171	3902560966	5000.0	0.001	0.0077	0.421762	0.0022210357928414315,0.02681871625674865,0.08288422315536893,0.1335983203359328,0.1746518296340732,0.16810985802839432,0.15241495700859828,0.11135260947810438,0.07419060187962408,0.03909854029194161,0.020978164367126576,0.008513257348530295,0.0036625474905018995,0.0012303939212157569,0.00022255548890221956,2.2835432913417317e-05,2.9514097180563888e-05,3.9992001599680065e-08
168	765092545	5000.0	0.001	0.0077	0.363048	0.003243871225754849,0.017954529094181163,0.05064491101779644,0.1015129774045191,0.14247226554689063,0.15784863027394522,0.1579886822635473,0.134250549890022,0.09555936812637472,0.06702323535292941,0.03727954409118176,0.019550489902019595,0.010689542091581683,0.0025136572685462905,0.0009873225354929014,0.00035988802239552087,9.734053189362127e-05,2.2115576884623077e-05,1.0797840431913617e-06
154	3907312264	5000.0	0.001	0.0077	0.220025	0.0031700459908018397,0.017040551889622075,0.07897384523095381,0.11925390921815637,0.14151741651669666,0.14321067786442712,0.1401632873425315,0.12104439112177565,0.09696524695060987,0.06317800439912018,0.03537932413517297,0.018431553689262147,0.011734093181363727,0.004550249950009998,0.002276384723055389,0.0017306938612277544,0.0006969806038792241,0.00034753049390121976,0.00022663467306538693,0.00010125974805038992,7.678464307138573e-06,2.399520095980804e-07
173	2901379795	5000.0	0.001	0.0077	0.358462	0.0038691461707658467,0.019160487902419514,0.04633885222955409,0.06691857628474306,0.12395400919816037,0.14932605478904218,0.1569726854629074,0.13280647870425916,0.10503431313737252,0.08219328134373126,0.05290685862827434,0.031264267146570685,0.017170765846830634,0.006025474905018996,0.002403119376124775,0.0018151969606078784,0.0010481503699260148,0.0006388722255548891,0.00015120975804839033,2.1995600879824035e-06
161	3509420706	5000.0	0.001	0.0077	0.389021	0.0025749650069986003,0.015447550489902019,0.0442623475304939,0.09385474905018996,0.14676812637472506,0.17882875424915018,0.1705875224955009,0.13631977604479104,0.09429634073185363,0.054275464907018595,0.030549290141971604,0.01924899020195961,0.008350209958008399,0.0028473105378924216,0.0013896420715856829,0.00024251149770045992,0.00014409118176364726,1.2277544491101779e-05,7.998400319936013e-08
165	4280076984	5000.0	0.001	0.0077	0.377045	0.0023000999800039993,0.015928614277144572,0.06768930213957208,0.14604791041791643,0.18549358128374324,0.1902243951209758,0.1488619076184763,0.10615924815036992,0.06835948810237952,0.03910629874025195,0.01877868426314737,0.0077822435512897425,0.0025358528294341133,0.0005953609278144371,9.650069986002799e-05,3.4753049390121974e-05,5.438912217556489e-06,3.199360127974405e-07
163	2469173935	5000.0	0.001	0.0077	0.328044	0.009139452109578084,0.05081827634473105,0.12427686462707459,0.16636584683063388,0.16961463707258548,0.16233497300539892,0.13375296940611878,0.08391069786042792,0.05040879824035193,0.02518872225554889,0.013175924815036993,0.006550369926014797,0.0027820835832833434,0.0012590681863627275,0.0003290141971605679,8.006398720255948e-05,1.2117576484703059e-05,1.199760047990402e-07
160	1570294433	5000.0	0.001	0.0077	0.284174	0.0018713457308538292,0.016198440311937613,0.05803027394521096,0.1194125574885023,0.1549367326534693,0.1714387122575485,0.1500235152969406,0.12795828834233153,0.08428606278744251,0.05656672665466907,0.030234793041391723,0.01623239352129574,0.007193321335732854,0.0039195360927814435,0.001237992401519696,0.0004222755448910218,3.063387322535493e-05,6.3987202559488104e-06
169	3748358851	5000.0	0.001	0.0077	0.370546	0.0032755448910217954,0.028116816636672665,0.08524331133773246,0.14469294141171765,0.1699631273745251,0.1630125974805039,0.13852753449310137,0.102373725254949,0.07109406118776244,0.04612873425314937,0.02567598480303939,0.01383131373725255,0.005993081383723255,0.0015111377724455108,0.0003175364927014597,0.00013185362927414516,9.678064387122575e-05,1.307738452309538e-05,7.198560287942411e-07,1.199760047990402e-07
174	1605513940	5000.0	0.001	0.0077	0.244891	0.003683383323335333,0.027290501899620075,0.09704251149770046,0.1566512697460508,0.17024307138572287,0.1569982403519296,0.13647606478704258,0.09499004199160167,0.06695896820635873,0.041099700059988004,0.026009558088382324,0.012841871625674866,0.005075224955008998,0.0026041991601679663,0.0012554689062187563,0.0005971605678864227,0.00017340531893621276,9.318136372725454e-06,3.9992001599680065e-08
170	868657859	5000.0	0.001	0.0077	0.292644	0.008200399920015996,0.05488378324335133,0.12073101379724055,0.15193133373325335,0.15709082183563286,0.15782919416116778,0.117750449910018,0.07978428314337133,0.06302359528094381,0.04127250549890022,0.02496388722255549,0.011991681663667266,0.005443071385722855,0.002963127374525095,0.0015469306138772246,0.00039628074385122974,0.0001255748850229954,5.346930613877224e-05,1.835632873425315e-05,2.399520095980804e-07
175	278833890	5000.0	0.001	0.0077	0.113259	0.011215276944611078,0.04852049590081984,0.0939874425114977,0.13240519896020797,0.15235960807838433,0.14308334333133374,0.13251893621275745,0.11147054589082184,0.08303007398520296,0.04693097380523895,0.023054229154169166,0.0110123575284943,0.005762967406518696,0.0023241751649670066,0.0018745850829834034,0.0003580083983203359,8.410317936412718e-05,6.678664267146571e-06,9.998000399920016e-07
176	1558891243	5000.0	0.001	0.0077	0.381376	0.000994481103779244,0.008541011797640472,0.034808478304339134,0.09606018796240752,0.14389210157968407,0.1658889422115577,0.15930609878024396,0.13556528694261147,0.10600195960807839,0.06647038592281544,0.03954761047790442,0.02493333333333333,0.011990281943611278,0.004383083383323335,0.0013024195160967807,0.00023355328934213159,3.3633273345330936e-05,4.599080183963207e-05,9.598080383923216e-07,1.5996800639872026e-07,3.9992001599680065e-08
179	659512054	5000.0	0.001	0.0077	0.253872	0.005131493701259748,0.024584443111377724,0.07269674065186962,0.12322727454509098,0.1446486702659468,0.14469718056388722,0.14953205358928215,0.1197001399720056,0.0886865026994601,0.06529614077184563,0.03222135572885423,0.01653005398920216,0.0061411717656468705,0.0030430713857228556,0.0019035792841431713,0.00141375724855029,0.00021023795240951809,0.00013949210157968408,0.00018792241551689661,8.478304339132174e-06,2.399520095980804e-07
180	2093923063	5000.0	0.001	0.0077	0.255347	0.007900699860027994,0.035249550089982006,0.07499504099180164,0.1335346130773845,0.1702233553289342,0.18811421715656867,0.14110645870825836,0.10658176364727055,0.06300447910417917,0.03865334933013397,0.01997616476704659,0.011226434713057388,0.0056752249550089985,0.0022846630673865227,0.0009644471105778844,0.0003182963407318536,6.266746650669866e-05,9.850029994001199e-05,2.9834033193361328e-05,2.399520095980804e-07
172	2844990151	5000.0	0.001	0.0077	0.260220	0.00616748650269946,0.041741491701659666,0.1348494701059788,0.17787982403519295,0.1838991401719656,0.1411894421115777,0.11310853829234153,0.0824380323935213,0.06237612477504499,0.03203003399320136,0.016119536092781443,0.005617076584683064,0.0019312137572485503,0.0004762647470505899,0.00016304739052189562,1.1957608478304339e-05,1.2397520495900819e-06,7.998400319936013e-08
184	3357817601	5000.0	0.001	0.0077	0.278136	0.0036309538092381523,0.045837072585482905,0.08962891421715657,0.1290139572085583,0.1568139172165567,0.1434477904419116,0.1429258148370326,0.11468430313937213,0.07639480103979204,0.05174917016596681,0.023196760647870424,0.012154569086182763,0.005974445110977804,0.002582403519296141,0.0013093381323735253,0.0005503299340131974,7.346530693861228e-05,3.167366526694661e-05,3.199360127974405e-07
177	248433387	5000.0	0.001	0.0077	0.322492	0.003279504099180164,0.023069506098780244,0.06880259948010398,0.11119144171165767,0.13839580083983202,0.16967642471505698,0.15112869426114778,0.12468942211557689,0.08559820035992802,0.056979164167166564,0.030911817636472706,0.018599440111977606,0.010452909418116376,0.004209598080383924,0.00189626074785043,0.0006835832833433313,0.0002677864427114577,4.7390521895620875e-05,8.042391521695661e-05,3.735252949410118e-05,2.639472105578884e-06,3.9992001599680065e-08
186	2266350345	5000.0	0.001	0.0077	0.258101	0.006838552289542091,0.0426877424515097,0.11044743051389722,0.14614173165366925,0.16273537292541493,0.14211129774045192,0.12992921415716857,0.10531989602079585,0.06771593681263748,0.03591649670065987,0.02165630873825235,0.014008398320335933,0.00645750849830034,0.004945890821835633,0.0019635672865426913,0.0008602279544091182,0.00020151969606078783,5.946810637872426e-05,2.559488102379524e-06,8.398320335932813e-07,3.9992001599680065e-08
183	3521581822	5000.0	0.001	0.0077	0.371203	0.007848590281943612,0.06288506298740253,0.1247738452309538,0.16115548890221956,0.1572603879224155,0.15579536092781443,0.12113313337332533,0.08974745050989802,0.05540755848830234,0.037097900419916015,0.017411877624475106,0.005970565886822636,0.0022311937612477504,0.0009139772045590882,0.00029738052389522096,6.91861627674465e-05,7.998400319936013e-07,2.399520095980804e-07
178	1835449075	5000.0	0.001	0.0077	0.286704	0.007489702059588083,0.04092365526894621,0.08487418516296741,0.1386259548090382,0.16907974405118975,0.15425318936212756,0.14825210957808438,0.10316276744651069,0.06814497100579885,0.04160107978404319,0.021415516896620676,0.012445630873825235,0.005430473905218956,0.0027008198360327935,0.0008072785442911418,0.0004917016596680664,0.0002891021795640872,1.2077584483103379e-05,3.9992001599680065e-08
