sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	3028421163	5000.0	0.00041059	0.006	0.485897	0.0034593481303739253,0.010139052189562087,0.03219396120775845,0.07294677064587082,0.11558548290341931,0.14147806438712257,0.14863087382523496,0.13039724055188961,0.11124531093781244,0.09063583283343331,0.05320491901619676,0.03531061787642471,0.027114857028594282,0.016524975004999,0.006809198160367926,0.002789522095580884,0.0008564687062587483,0.0005419316136772645,0.00011113777244551089,2.40751849630074e-05,3.5992801439712056e-07
126	1460937248	5000.0	0.00041059	0.006	0.390424	0.0006176364727054589,0.014645710857828434,0.04938348330333933,0.1053381323735253,0.11927138572285544,0.13191549690061988,0.14395720855828834,0.11785390921815637,0.10383295340931814,0.07912645470905819,0.05138196360727854,0.03335496900619876,0.020324575084983004,0.012551049790041992,0.008606918616276745,0.004211837632473505,0.0014725854829034193,0.0009332133573285343,0.0008474305138972206,0.00029838032393521296,7.32253549290142e-05,1.4797040591881624e-06
138	1151119953	5000.0	0.00041059	0.006	0.434181	0.0036095980803839234,0.020647390521895622,0.047010677864427114,0.06375540891821636,0.09766962607478505,0.10247690461907619,0.10346898620275945,0.12687274545090982,0.1302871825634873,0.10565810837832433,0.07928070385922815,0.05169094181163767,0.02940123975204959,0.018308218356328735,0.010328254349130175,0.0048744651069786045,0.002836832633473305,0.0012862227554489103,0.0004908218356328735,4.379124175164967e-05,1.879624075184963e-06
121	692656653	5000.0	0.00041059	0.006	0.624359	0.001646870625874825,0.01740495900819836,0.060262147570485904,0.12492957408518296,0.14956600679864027,0.14644707058588283,0.13998216356728654,0.11333553289342131,0.08116684663067386,0.056018236352729456,0.037463187362527496,0.03266370725854829,0.020809438112377523,0.010787002599480105,0.0036977804439112176,0.002151369726054789,0.001392241551689662,0.00026286742651469706,1.247750449910018e-05,5.198960207958409e-07
140	3141579349	5000.0	0.00041059	0.006	0.606071	0.0013255748850229954,0.004870745850829834,0.009112697460507899,0.016327454509098182,0.04825366926614677,0.10471025794841032,0.13355868826234754,0.15290433913217358,0.14370565886822637,0.12338152369526095,0.1036879824035193,0.07787050589882023,0.042571725654869025,0.02025618876224755,0.011409438112377525,0.00420499900019996,0.001023115376924615,0.0003573685262947411,0.00037464507098580285,6.514697060587882e-05,2.331533693261348e-05,4.919016196760648e-06,3.9992001599680065e-08
139	268620369	5000.0	0.00041059	0.006	0.440491	0.0025340531893621276,0.014897780443911218,0.05039044191161768,0.11088994201159769,0.13280115976804638,0.12962955408918217,0.13398252349530093,0.1107870825834833,0.089949850029994,0.0774615876824635,0.062080703859228155,0.03878292341531694,0.02345878824235153,0.012542371525694861,0.005114377124575085,0.0031622075584883023,0.0007968406318736253,0.0004685062987402519,0.00022231553689262148,4.2791441711657665e-05,4.039192161567687e-06,1.5996800639872026e-07
137	1013420615	5000.0	0.00041059	0.006	0.398177	0.002288982203559288,0.014914777044591081,0.044230793841231755,0.08345534893021396,0.1061487302539492,0.11231497700459908,0.10305186962607478,0.12493005398920216,0.1141625674865027,0.101299900019996,0.07211641671665667,0.0563995200959808,0.03322735452909418,0.017921495700859828,0.008131973605278944,0.0017037792441511699,0.0014943011397720457,0.0010548290341931613,0.0008044791041791642,0.00028938212357528496,5.738852229554089e-05,1.0797840431913617e-06
141	3206828636	5000.0	0.00041059	0.006	0.389894	0.002128974205158968,0.008706138772245551,0.02467638472305539,0.05961607678464307,0.08668566286742652,0.10091493701259747,0.10624523095380924,0.13820891821635672,0.13062991401719656,0.10708866226754649,0.08710929814037192,0.0612127974405119,0.04387854429114177,0.02627994401119776,0.00923863227354529,0.0026839432113577285,0.0019429314137172566,0.0017650469906018795,0.0006583083383323335,0.00022663467306538693,9.290141971605679e-05,9.438112377524495e-06,6.798640271945611e-07
144	1725176419	5000.0	0.00041059	0.006	0.446670	0.0027242951409718057,0.017798200359928015,0.07536776644671066,0.11945778844231154,0.16771565686862627,0.16700375924815036,0.1406243551289742,0.10549454109178165,0.07623355328934213,0.05165082983403319,0.03500747850429914,0.01968866226754649,0.010491701659668066,0.006694861027794441,0.002675024995001,0.0010201559688062388,0.00020283943211357727,8.60627874425115e-05,6.006798640271945e-05,1.919616076784643e-06,4.799040191961608e-07
132	2934424112	5000.0	0.00041059	0.006	0.550617	0.0010984603079384123,0.012564687062587482,0.06575984803039392,0.12046726654669067,0.1353492101579684,0.14721551689662069,0.14772181563687262,0.11594105178964208,0.0830637472505499,0.059099060187962404,0.04868602279544091,0.029113977204559088,0.015651709658068388,0.008940651869626075,0.004192761447710458,0.002065466906618676,0.0012834233153369327,0.0010967006598680265,0.0005524495100979805,0.00013189362127574486,4.2791441711657665e-06
131	1699703343	5000.0	0.00041059	0.006	0.446578	0.0023752849430113978,0.005902739452109578,0.027510537892421517,0.05091777644471106,0.0731890021995601,0.09755036992601479,0.1080889822035593,0.10980671865626875,0.10369282143571286,0.11190857828434313,0.11384895020995801,0.07262171565686863,0.049608118376324735,0.034500459908018394,0.01769458108378324,0.008874185162967407,0.00501367726454709,0.002778364327134573,0.0009200159968006399,0.0008965806838632273,0.00021455708858228356,0.001317856428714257,0.00042011597680463906,0.00016892621475704859,1.4437112577484502e-05,0.00013065386922615476,3.111377724455109e-05,2.7594481103779245e-06,1.199760047990402e-07
149	1325515376	5000.0	0.00041059	0.006	0.611332	0.0021020595880823834,0.009092901419716058,0.035682263547290545,0.08578516296740651,0.13348014397120575,0.157652349530094,0.15957796440711858,0.13119020195960807,0.09852261547690462,0.0674999800039992,0.049427914417116574,0.02911769646070786,0.019630553889222156,0.012358328334333134,0.005455708858228354,0.0020804239152169566,0.0009370925814837032,0.00032877424515096983,6.922615476904619e-05,8.518296340731854e-06,1.199760047990402e-07
145	1229660779	5000.0	0.00041059	0.006	0.388687	0.004704619076184763,0.02646998600279944,0.052600679864027194,0.07700367926414717,0.10903039392121576,0.12183551289742052,0.12063615276944611,0.13364467106578684,0.09965450909818037,0.0824370725854829,0.07532569486102779,0.042768046390721855,0.023252109578084382,0.015068506298740252,0.007752089582083583,0.005058988202359528,0.001512137572485503,0.0007924815036992602,0.00039572085582883425,5.086982603479304e-05,6.038792241551689e-06,3.9992001599680065e-08
142	284623452	5000.0	0.00041059	0.006	0.548945	0.0021763247350529893,0.01719400119976005,0.051291781643671264,0.09369014197160568,0.13637652469506098,0.14760191961607677,0.14873873225354928,0.14003127374525096,0.10494705058988202,0.06105770845830834,0.04455024995001,0.021191681663667267,0.015249710057988402,0.008930493901219756,0.004856628674265147,0.0011054189162167567,0.0005680063987202559,0.0002560287942411518,0.00017788442311537692,8.438312337532494e-06
150	1721240180	5000.0	0.00041059	0.006	0.302025	0.006573925214957008,0.020364327134573087,0.030947210557888422,0.076076024795041,0.11772641471705658,0.12964647070585883,0.12372017596480704,0.1139374125174965,0.09073669266146771,0.07722107578484304,0.0671254549090182,0.047857988402319536,0.027235872825434913,0.022799640071985604,0.0193372925414917,0.011174925014997,0.006573285342931414,0.006171325734853029,0.002471625674865027,0.0013532893421315736,0.00037420515896820634,0.00012205558888222355,0.00039932013597280544,2.619476104779044e-05,2.6914617076584682e-05,8.798240351929614e-07
148	524005997	5000.0	0.00041059	0.006	0.351375	0.00840755848830234,0.018468266346730655,0.04358632273545291,0.0885612477504499,0.11907630473905219,0.14059288142371526,0.1397116176764647,0.1316368726254749,0.0975619276144771,0.07467214557088582,0.06215632873425315,0.04129506098780244,0.01858988202359528,0.008773845230953809,0.0034351529694061187,0.0014408318336332734,0.0008061587682463507,0.0004319136172765447,0.000553249350129974,0.00014489102179564086,4.0991801639672064e-05,5.590881823635273e-05,6.39872025594881e-07
147	759994988	5000.0	0.00041059	0.006	0.501853	0.0019859628074385123,0.006288582283543291,0.018371005798840233,0.05164515096980604,0.08936432713457308,0.1287758048390322,0.14806034793041392,0.12900443911217757,0.11006790641871626,0.09962931413717256,0.0705132173565287,0.056168126374725055,0.03493381323735253,0.018783363327334532,0.011758248350329934,0.00890873825234953,0.007499540091981604,0.005311297740451909,0.002362247550489902,0.0004883423315336933,7.254549090181963e-05,7.5984803039392126e-06,7.998400319936013e-08
152	2902248056	5000.0	0.00041059	0.006	0.749620	0.0015849230153969205,0.016940691861627673,0.0519630073985203,0.09314521095780844,0.1323119376124775,0.1806107578484303,0.18098072385522895,0.14101199760047992,0.08019684063187363,0.047725374925014996,0.03684763047390522,0.019788282343531294,0.009724175164967007,0.004914177164567087,0.0018585882823435314,0.0003725254949010198,2.2875424915016998e-05,2.7994401119776043e-07
146	3226782315	5000.0	0.00041059	0.006	0.530152	0.0023875224955009,0.022170685862827434,0.07697380523895221,0.13951725654869027,0.16245878824235152,0.15942723455308938,0.1387623275344931,0.109700299940012,0.0717875624875025,0.04930665866826635,0.028498260347930415,0.020220115976804637,0.00853617276544691,0.003940891821635673,0.0016488302339532095,0.001091381723655269,0.0008053189362127575,0.000782123575284943,0.0015788042391521695,0.00036824635072985404,3.263347330533893e-05,5.038992201559688e-06,3.9992001599680065e-08
154	2694584964	5000.0	0.00041059	0.006	0.527527	0.003030913817236553,0.00808366326734653,0.022510777844431114,0.0608244351129774,0.1084254349130174,0.15791781643671265,0.1751892021595681,0.1600484303139372,0.1145492101579684,0.07449834033193362,0.05645390921815637,0.02610501899620076,0.016004679064187163,0.00867382523495301,0.004092221555688862,0.0022113177364527095,0.0008034393121375725,0.00044927014597080585,0.00012561487702459509,2.4795040991801638e-06
156	1434565263	5000.0	0.00041059	0.006	0.542593	0.0025185762847430514,0.010652629474105179,0.03046494701059788,0.061406878624275144,0.08565314937012597,0.10105742851429714,0.13196504699060188,0.1386532293541292,0.12587786442711457,0.11283215356928614,0.08850549890021996,0.05540359928014397,0.026965326934613076,0.012119736052789442,0.009257708458308339,0.003779884023195361,0.0015996000799840032,0.000994521095780844,0.00017644471105778843,0.0001125374925014997,3.1993601279744052e-06,3.9992001599680065e-08
157	983751319	5000.0	0.00041059	0.006	0.458893	0.0011994001199760048,0.0053770445910817834,0.02647890421915617,0.05104779044191162,0.06575756848630274,0.08547630473905218,0.10181987602479504,0.12199684063187363,0.12310533893221355,0.11018616276744651,0.09820879824035193,0.0837134573085383,0.059000399920015996,0.030868226354729054,0.01519372125574885,0.009262627474505099,0.004228834233153369,0.0012674265146970607,0.0021385722855428915,0.0011368126374725054,0.0012369126174765048,0.0008917416516696661,0.000311497700459908,9.414117176564688e-05,1.5996800639872026e-06
158	1391084184	5000.0	0.00041059	0.006	0.616436	0.001918496300739852,0.013269346130773844,0.04311109778044391,0.07155812837432514,0.1116373525294941,0.14919308138372325,0.15729274145170966,0.14942711457708457,0.11654217156568686,0.07705390921815637,0.048565246950609875,0.0275875224955009,0.019239312137572486,0.008000159968006399,0.0037032993401319735,0.000606878624275145,0.0004917416516696661,0.00021179764047190563,0.0002479504099180164,0.00014637072585482904,0.00016220755848830233,3.387322535492901e-05,1.9996000799840033e-07
159	205443737	5000.0	0.00041059	0.006	0.557012	0.0038442711457708457,0.02228858228354329,0.044879464107178565,0.0866613077384523,0.13767822435512897,0.16400951809638073,0.12865598880223955,0.10127286542691462,0.08255792841431714,0.06560139972005599,0.05488498300339932,0.042563247350529895,0.028891981603679263,0.015301419716056789,0.011327134573085382,0.0065041791641671665,0.0023434113177364527,0.0005346930613877224,0.0001616876624675065,2.4155168966206757e-05,1.3357328534293142e-05,1.9996000799840033e-07
143	3597859426	5000.0	0.00041059	0.006	0.468370	0.002745130973805239,0.0225996800639872,0.058842911417716456,0.09056280743851229,0.10968590281943612,0.12456484703059388,0.1230245150969806,0.11415948810237952,0.095226074785043,0.07882571485702859,0.06243275344931014,0.044464107178564284,0.027625154969006197,0.019398160367926416,0.012758048390321935,0.00691757648470306,0.0037993201359728056,0.0011161767646470707,0.0007170965806838633,0.0003597280543891222,8.130373925214957e-05,8.650269946010798e-05,6.9986002799440115e-06
160	1497619096	5000.0	0.00041059	0.006	0.368958	0.013014357128574286,0.04428282343531294,0.07484667066586682,0.08586014797040592,0.08937288542291541,0.11787722455508898,0.1402749050189962,0.12942879424115178,0.09760167966406719,0.07687762447510497,0.05257256548690262,0.033354529094181164,0.0202124375124975,0.012714417116576684,0.006705618876224755,0.0029637272545490903,0.001487382523495301,0.00045430913817236555,8.438312337532494e-05,1.3477304539092181e-05,3.9992001599680065e-08
151	599900791	5000.0	0.00041059	0.006	0.361516	0.0016997000599880024,0.016166806638672267,0.05516304739052189,0.095150849830034,0.12865746850629875,0.1534739052189562,0.1324968606278744,0.0994877024595081,0.087149850029994,0.07930757848430314,0.0646756648670266,0.04689870025994801,0.02197144571085783,0.010192241551689662,0.0049291341731653665,0.0018965806838632273,0.0004531493701259748,0.00015136972605478904,7.366526694661068e-05,4.2791441711657665e-06
153	2630943357	5000.0	0.00041059	0.006	0.322584	0.010478944211157769,0.0368623475304939,0.05085510897820436,0.07596936612677464,0.09899200159968007,0.12581631673665267,0.11678836232753449,0.10070425914817037,0.07955408918216357,0.07355952809438113,0.06456804639072186,0.05075128974205159,0.04867102579484103,0.032624075184963006,0.01848018396320736,0.010114137172565487,0.004048430313937213,0.0010523495300939812,0.00010641871625674865,2.7194561087782445e-06,9.998000399920016e-07
164	1446455984	5000.0	0.00041059	0.006	0.461665	0.0012741451709658068,0.012094621075784844,0.05112605478904219,0.09670357928414317,0.10980607878424316,0.13105926814637073,0.1474749850029994,0.12290661867626475,0.09864579084183163,0.07401063787242551,0.05270309938012398,0.04112357528494301,0.029628274345130975,0.015758528294341132,0.008042631473705259,0.004811957608478305,0.0023472905418916216,0.000440751849630074,4.1871625674865026e-05,2.399520095980804e-07
166	2977698492	5000.0	0.00041059	0.006	0.488131	0.0012146770645870826,0.003929894021195761,0.0034688262347530494,0.01640843831233753,0.0538627074585083,0.12790993801239753,0.16648550289942013,0.15923031393721257,0.13135460907818436,0.09868150369926015,0.07924335132973405,0.06268638272345531,0.044445950809838035,0.025609038192361527,0.014405878824235153,0.0061402919416116775,0.003431033793241352,0.001199000199960008,0.00026350729854029194,1.5356928614277145e-05,1.3757248550289942e-05,3.9992001599680065e-08
167	1197613757	5000.0	0.00041059	0.006	0.352199	0.004332253549290142,0.03698316336732654,0.0777627674465107,0.09027970405918816,0.09680563887222556,0.11788798240351929,0.13098368326334733,0.11224303139372126,0.09499272145570886,0.063224675064987,0.04290349930013997,0.035909138172365525,0.03377368526294741,0.03113885222955409,0.017014157168566288,0.009054269146170767,0.0038346730653869227,0.0007900419916016797,7.54249150169966e-05,9.798040391921616e-06,8.398320335932813e-07
161	3947582110	5000.0	0.00041059	0.006	0.524631	0.00048494301139772044,0.003277264547090582,0.015084703059388123,0.05770781843631274,0.10174613077384523,0.13656532693461307,0.14205462907418517,0.14677244551089783,0.12829498100379924,0.08336924615076985,0.06039496100779844,0.044325734853029396,0.028770525894821035,0.02484403119376125,0.013290781843631274,0.007115976804639072,0.003960367926414717,0.0015981203759248151,0.0002786642671465707,3.187362527494501e-05,2.7594481103779245e-05,3.879224155168966e-06
168	3081833149	5000.0	0.00041059	0.006	0.610564	0.0009704059188162368,0.003967006598680264,0.013544091181763647,0.05129502099580084,0.11163539292141572,0.13767838432313537,0.13213061387722455,0.12506850629874025,0.09721531693661267,0.09125370925814837,0.07641039792041592,0.06306110777844431,0.044487702459508095,0.02610245950809838,0.014564527094581083,0.005642951409718057,0.002389362127574485,0.001300979804039192,0.0006129174165166966,0.0004840631873625275,0.00016936612677464507,1.5356928614277145e-05,3.5992801439712056e-07
163	979428012	5000.0	0.00041059	0.006	0.383799	0.005516016796640672,0.03452141571685663,0.07088122375524895,0.11797128574285143,0.1277386522695461,0.12649730053989203,0.11132181563687263,0.0906386722655469,0.0912738652269546,0.07080551889622076,0.05380499900019996,0.03500351929614077,0.02631609678064387,0.01620975804839032,0.010922975404919016,0.004345330933813237,0.00419624075184963,0.0014201159768046391,0.00042979404119176164,0.0001516496700659868,2.8874225154969005e-05,4.879024195160968e-06
169	3926715068	5000.0	0.00041059	0.006	0.522220	0.003167366526694661,0.023440671865626875,0.0875122975404919,0.13923111377724456,0.1650871425714857,0.15478084383123375,0.12393609278144371,0.10545338932213558,0.07662027594481104,0.05054793041391722,0.02945762847430514,0.01787002599480104,0.012194801039792041,0.006780883823235353,0.0023648070385922817,0.0012415516896620675,0.00022543491301739652,8.70625874825035e-05,5.99880023995201e-07,7.998400319936013e-08
170	2625880781	5000.0	0.00041059	0.006	0.435623	0.0008423915216956609,0.020171885622875425,0.07444595080983803,0.11294237152569486,0.14519720055988802,0.14208554289142172,0.12836432713457308,0.114499900019996,0.1025740451909618,0.06628578284343131,0.039029794041191765,0.02500731853629274,0.013667066586682663,0.006952449510097981,0.004816676664667067,0.0024307138572285543,0.0005302939412117577,0.00010057988402319536,5.394921015796841e-05,1.7596480703859228e-06
171	2874057422	5000.0	0.00041059	0.006	0.554044	0.008413997200559888,0.032490581883623276,0.053614637072585486,0.08556004799040191,0.13831833633273347,0.1762377924415117,0.17497268546290742,0.13361103779244152,0.08351749650069985,0.05418380323935213,0.03092141571685663,0.014789482103579284,0.00682999400119976,0.0030184363127374525,0.0025888422315536895,0.0008167966406718657,9.874025194961008e-05,1.5796840631873626e-05,7.998400319936013e-08
155	4257630856	5000.0	0.00041059	0.006	0.369194	0.013740211957608479,0.05210621875624875,0.10310373925214956,0.16528942211557687,0.17651069786042792,0.13735860827834434,0.10428942211557689,0.07493933213357329,0.052310977804439114,0.0441119776044791,0.03840579884023195,0.02335504899020196,0.009132013597280544,0.0034294341131773645,0.0013295740851829634,0.00040931813637272544,0.00016624675064987003,1.1797640471905619e-05,1.5996800639872026e-07
162	1067076264	5000.0	0.00041059	0.006	0.511232	0.0010922215556888623,0.014530053989202159,0.030582603479304138,0.05963243351329734,0.09260179964007198,0.12799108178364327,0.14855208958208357,0.13702399520095981,0.1097132173565287,0.08042875424915016,0.05854493101379724,0.04020671865626874,0.03963119376124775,0.028704299140171967,0.017294301139772046,0.008361367726454709,0.0031165766846630674,0.0013752049590081983,0.0005757248550289942,4.01119776044791e-05,1.319736052789442e-06
165	946805430	5000.0	0.00041059	0.006	0.542696	0.00263875224955009,0.026606638672265547,0.07722863427314537,0.11991677664467107,0.146675224955009,0.1608508698260348,0.1370401919616077,0.1019748050389922,0.07687794441111778,0.053169246150769844,0.03859940011997601,0.022944051189762046,0.015603599280143972,0.007497220555888823,0.005602599480103979,0.003739492101579684,0.001785882823435313,0.0009964007198560289,0.00023183363327334533,2.023595280943811e-05,1.9996000799840033e-07
175	3884024535	5000.0	0.00041059	0.006	0.453856	0.006212357528494301,0.03856600679864027,0.05847606478704259,0.08332153569286142,0.08720847830433913,0.11171573685262948,0.11273333333333334,0.10766806638672266,0.10069206158768246,0.08441631673665267,0.071424075184963,0.05379480103979204,0.03240275944811038,0.02143479304139172,0.012551809638072385,0.008744331133773245,0.004217756448710258,0.0018266746650669866,0.0011014597080583883,0.0009378524295140972,0.0003884823035392921,0.00010117976404719056,1.9316136772645472e-05,2.7434513097380524e-05,1.24375124975005e-05,4.799040191961608e-06,7.998400319936013e-08
173	1377694420	5000.0	0.00041059	0.006	0.321663	0.005021595680863827,0.02556596680663867,0.053254549090181964,0.06591733653269347,0.09087626474705059,0.1332145970805839,0.12440391921615677,0.132250549890022,0.11209846030793841,0.0850371525694861,0.06454429114177164,0.039382923415316934,0.025121695660867825,0.015219756048790242,0.009616876624675065,0.0049596480703859224,0.004383963207358528,0.00490369926014797,0.002326014797040592,0.0009525694861027795,0.00048442311537692464,0.00036892621475704857,5.9508098380323934e-05,2.9154169166166768e-05,6.15876824635073e-06
177	861575899	5000.0	0.00041059	0.006	0.415013	0.0056804639072185565,0.04070645870825835,0.06966066786642672,0.10898548290341932,0.1248499900019996,0.11639880023995201,0.11047210557888422,0.09882715456908618,0.08611625674865027,0.07229978004399121,0.06035568886222756,0.04334621075784843,0.02973369326134773,0.018889422115576884,0.009303019396120776,0.0031053389322135572,0.0006490701859628074,0.0005099380123975205,9.914017196560688e-05,1.1317736452709458e-05
174	2559058646	5000.0	0.00041059	0.006	0.345875	0.002064867026594681,0.019438792241551688,0.04989646070785843,0.08868298340331933,0.1110376324735053,0.124774525094981,0.1371638072385523,0.12396872625474906,0.09983407318536293,0.07007786442711458,0.056137252549490105,0.041359248150369926,0.03550509898020396,0.019602959408118376,0.010784483103379323,0.005512657468506299,0.003267986402719456,0.0007078984203159368,0.00014453109378124375,3.807238552289542e-05,7.998400319936013e-08
181	4226036464	5000.0	0.00041059	0.006	0.639165	0.004361527694461108,0.008853109378124375,0.008200599880023996,0.01329362127574485,0.018386482703459307,0.01927742451509698,0.02894117176564687,0.0408750649870026,0.060938332333533296,0.09718652269546091,0.14630913817236552,0.13465566886622676,0.11629654069186163,0.0974502699460108,0.07522807438512298,0.048323975204959006,0.03451545690861828,0.023676904619076185,0.011607038592281543,0.004737652469506099,0.004004799040191962,0.0021140571885622877,0.0006284743051389722,0.00012793441311737653,7.1585682863427314e-06,2.8794241151769645e-06,1.199760047990402e-07
180	1919853288	5000.0	0.00041059	0.006	0.599611	0.002690381923615277,0.011647990401919616,0.0471501699660068,0.10668098380323936,0.181227274545091,0.18426690661867626,0.16533025394921017,0.1273650069986003,0.08305342931413717,0.04308906218756249,0.023691581683663268,0.01118996200759848,0.0069137372525494905,0.0027244151169766046,0.0017696460707858428,0.0008481503699260148,0.00029366126774645074,4.943011397720456e-05,1.771645670865827e-05,1.5996800639872026e-07,7.998400319936013e-08
182	1896485619	5000.0	0.00041059	0.006	0.482458	0.0065300539892021595,0.031661707658468305,0.06646462707458509,0.11035448910217957,0.1314129974005199,0.12618136372725455,0.11945430913817237,0.10954457108578285,0.08972901419716056,0.07608906218756249,0.05885202959408119,0.040004279144171165,0.0189750049990002,0.008487462507498501,0.0042459108178364326,0.0014195160967806438,0.0005185362927414517,7.326534693061387e-05,1.799640071985603e-06
172	4292940499	5000.0	0.00041059	0.006	0.681821	0.0018077184563087382,0.021732853429314136,0.06881347730453909,0.12765838832233553,0.17229194161167766,0.18929758048390322,0.15947018596280743,0.11020319936012797,0.07058988202359529,0.03669862027594481,0.018055348930213957,0.008497900419916016,0.00641751649670066,0.004000519896020796,0.0019285342931413718,0.001565246950609878,0.0007265346930613877,0.00021935612877424515,2.3395320935812836e-05,1.799640071985603e-06
186	3127470845	5000.0	0.00041059	0.006	0.472230	0.003480343931213757,0.012124135172965407,0.034809598080383926,0.06581223755248951,0.10555724855028994,0.11053045390921816,0.12981091781643672,0.13100827834433112,0.1318736652669466,0.10803919216156768,0.0669879624075185,0.03943499300139972,0.021312217556488704,0.013271625674865027,0.00883107378524295,0.008374525094981003,0.005646910617876425,0.002054629074185163,0.0009058188362327535,0.00013053389322135572,3.5592881423715255e-06,7.998400319936013e-08
184	3982918394	5000.0	0.00041059	0.006	0.374756	0.01004771045790842,0.03985942811437712,0.07274725054989002,0.11660659868026395,0.1548768646270746,0.14443471305738853,0.13097752449510097,0.09654557088582283,0.07578920215956808,0.05092761447710458,0.036694381123775245,0.02254761047790442,0.01645382923415317,0.014717016596680664,0.00832633473305339,0.0044821035792841435,0.0019940811837632472,0.0006016396720655868,0.00031545690861827636,0.0006420715856828635,0.00010357928414317136,0.0002858628274345131,2.3555288942211558e-05
187	3763598078	5000.0	0.00041059	0.006	0.551692	0.00413501299740052,0.04111741651669666,0.09990161967606478,0.13630841831633672,0.14574089182163566,0.15042923415316936,0.12943015396920615,0.10437148570285942,0.07253277344531094,0.05112881423715257,0.029805518896220757,0.020610477904419115,0.008667346530693862,0.0029705658868226354,0.0012017996400719856,0.0011655668866226755,0.00031041791641671666,0.00013509298140371926,3.659268146370726e-05,7.998400319936013e-07
185	1788054268	5000.0	0.00041059	0.006	0.667439	0.002573485302939412,0.016747930413917218,0.04912629474105179,0.08753029394121176,0.12485378924215157,0.1565244151169766,0.16002071585682864,0.14880959808038394,0.10096488702259548,0.06362167566486703,0.03939268146370726,0.026936812637472506,0.014412677464507098,0.005653549290141972,0.0020403519296140773,0.0007002599480103979,8.538292341531694e-05,5.158968206358728e-06,3.9992001599680065e-08
188	1183304448	5000.0	0.00041059	0.006	0.517733	0.0025746850629874024,0.01357252549490102,0.028153209358128373,0.05883607278544291,0.07319040191961608,0.1119240551889622,0.1360385522895421,0.13660471905618876,0.13236880623875225,0.10517328534293141,0.0774124775044991,0.052302579484103176,0.03225978804239152,0.01747130573885223,0.009312297540491902,0.004107258548290342,0.002841151769646071,0.0017375724855028993,0.002510337932413517,0.0013900819836032794,0.00016656668666266747,4.543091381723655e-05,6.71865626874625e-06,1.199760047990402e-07
178	2041897694	5000.0	0.00041059	0.006	0.243902	0.0008645470905818836,0.0012155568886222756,0.004095900819836033,0.02356896620675865,0.06337216556688663,0.10500951809638072,0.1182247950409918,0.1394360727854429,0.10699124175164967,0.10255332933413318,0.08887014597080584,0.0799119376124775,0.05961515696860628,0.04466966606678664,0.024827914417116577,0.013557208558288342,0.01008366326734653,0.00668242351529694,0.0035144171165766847,0.0012958208358328333,0.0011354129174165166,0.00040471905618876225,9.79004199160168e-05,1.5196960607878424e-06
191	1427419917	5000.0	0.00041059	0.006	0.339072	0.0025792041591681664,0.01016120775844831,0.028354529094181163,0.06649258148370325,0.09844047190561887,0.12851705658868226,0.15321647670465907,0.13724199160167966,0.10598988202359529,0.07826782643471306,0.05969894021195761,0.0411876824635073,0.031102859428114377,0.021357768446310738,0.014384763047390522,0.00903123375324935,0.0063506098780243955,0.0036309138172365527,0.0013820435912817437,0.0019087782443511297,0.0005645670865826835,0.00013477304539092182,3.839232153569286e-06
176	3018930905	5000.0	0.00041059	0.006	0.279449	0.005101379724055189,0.0370370725854829,0.0915746050789842,0.1299470105978804,0.12883967206558689,0.13096916616676665,0.13279348130373925,0.1125881223755249,0.07849298140371926,0.0599629674065187,0.04322171565686862,0.023923575284943013,0.013095620875824835,0.007394161167766446,0.003432833433313337,0.0011158168366326735,0.00028918216356728653,0.0001099380123975205,0.00010333933213357328,7.318536292741451e-06,3.9992001599680065e-08
192	3304438548	5000.0	0.00041059	0.006	0.487599	0.0012971405718856229,0.005233873225354929,0.012878984203159367,0.04354501099780044,0.0723375724855029,0.0888620675864827,0.11968210357928415,0.1543728854229154,0.16399436112777444,0.12340239952009598,0.08861723655268947,0.050366886622675466,0.030563287342531494,0.02348882223555289,0.014160367926414718,0.005166006798640272,0.0015775244951009798,0.0003021395720855829,9.042191561687662e-05,4.959008198360328e-05,1.1277744451109779e-05,3.9992001599680065e-08
193	1549601563	5000.0	0.00041059	0.006	0.506652	0.0015730453909218157,0.006671745650869826,0.017620235952809437,0.03785526894621076,0.06510225954809039,0.07353681263747251,0.09282167566486703,0.12459228154369126,0.14129054189162168,0.13351329734053188,0.10519500099980005,0.06404371125774845,0.045914817036592684,0.03537356528694261,0.025652189562087584,0.01515628874225155,0.007683263347330534,0.00429498100379924,0.0011516496700659869,0.0005245350929814037,8.934213157368527e-05,5.050989802039592e-05,0.00014797040591881623,0.00013705258948210357,6.598680263947211e-06,1.3597280543891223e-06
189	3477947139	5000.0	0.00041059	0.006	0.412380	0.0005220555888822236,0.004752969406118776,0.01627722455508898,0.03990917816436713,0.08844755048990202,0.10886022795440913,0.11965662867426514,0.11489270145970806,0.11517140571885623,0.09672337532493501,0.08095504899020196,0.0701632473505299,0.05850793841231754,0.0430500299940012,0.02152113577284543,0.010827034593081384,0.005825754849030194,0.002019476104779044,0.001388642271545691,0.0004650269946010798,6.222755448910217e-05,1.1197760447910417e-06
