sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	2863749710	5000.0	0.001	0.00423177	0.073958	0.006028554289142171,0.09627178564287142,0.2254014397120576,0.22757948410317935,0.18099176164767047,0.1247490901819636,0.07453933213357329,0.036935252949410115,0.01583255348930214,0.00743999200159968,0.0026245950809838034,0.0013361727654469106,0.00019572085582883424,7.382523495300939e-05,4.399120175964807e-07
130	2434484818	5000.0	0.001	0.00423177	0.404316	0.01430885822835433,0.0491625274945011,0.11689710057988402,0.20436000799840032,0.2208388722255549,0.17275640871825634,0.11367766446710657,0.05706106778644271,0.0298627474505099,0.013571965606878624,0.005934333133373325,0.0009305338932213557,0.0004795840831833633,0.0001446110777844431,1.3677264547090581e-05,3.9992001599680065e-08
132	725699158	5000.0	0.001	0.00423177	0.170205	0.03746614677064587,0.17207006598680263,0.2161989602079584,0.20212145570885823,0.16457140571885623,0.1055872425514897,0.05795576884623076,0.029555608878224355,0.009359488102379524,0.0036167166566686663,0.0009338532293541292,0.0004885422915416916,5.782843431313737e-05,1.5796840631873626e-05,1.1197760447910417e-06
133	3809577559	5000.0	0.001	0.00423177	0.209726	0.027612677464507098,0.1439892021595681,0.21370569886022794,0.21700931813637273,0.17603043391321735,0.10911697660467906,0.06346910617876425,0.029521775644871025,0.011774925014997,0.0053988802239552085,0.0014775444911017796,0.0006032793441311737,0.00025126974605078987,3.8352329534093184e-05,5.598880223955209e-07
119	2760641067	5000.0	0.001	0.00423177	0.239202	0.03872153569286143,0.14028326334733054,0.1918619476104779,0.197900299940012,0.16901611677664466,0.1396103979204159,0.06824683063387323,0.033922655468906215,0.012579164167166567,0.004990481903619276,0.0012343131373725256,0.00034485102979404117,0.0010954209158168366,8.342331533693261e-05,9.554089182163567e-05,1.3317336532693461e-05,4.399120175964807e-07
121	903649850	5000.0	0.001	0.00423177	0.119858	0.055325494901019796,0.17436312737452508,0.19353165366926614,0.1674496700659868,0.1393367726454709,0.11767110577884424,0.06894685062987403,0.03993481303739252,0.022232873425314936,0.010996480703859227,0.00486754649070186,0.0026964607078584285,0.0017419316136772646,0.0006819036192761448,0.0001999600079984003,1.6076784643071386e-05,7.278544291141772e-06
128	2974532165	5000.0	0.001	0.00423177	0.335663	0.03911421715656869,0.13715660867826435,0.2105868826234753,0.2202366726654669,0.17159740051989603,0.11411773645270946,0.06349786042791442,0.02912633473305339,0.009021595680863827,0.002793081383723255,0.0008909018196360728,0.001204519096180764,0.0003067386522695461,0.00027122575484903017,7.386522695460908e-05,4.359128174365127e-06
135	3788653159	5000.0	0.001	0.00423177	0.288611	0.020658588282343533,0.10675244951009798,0.16468014397120576,0.21287850429914018,0.17658064387122577,0.12996588682263546,0.09370965806838633,0.05198148370325935,0.02214661067786443,0.012077184563087382,0.0049687262547490505,0.0017318136372725455,0.0006689462107578485,0.000460747850429914,3.9072185562887425e-05,0.0004808238352329534,0.0002098380323935213,8.758248350329933e-06,1.199760047990402e-07
137	1334784620	5000.0	0.001	0.00423177	-0.013758	0.018050309938012397,0.10407778444311137,0.17690373925214958,0.1947382923415317,0.16502139572085583,0.12315464907018596,0.09065746850629874,0.06194301139772045,0.0349623675264947,0.019615436912617478,0.007268906218756249,0.0024974605078984203,0.000857988402319536,9.166166766646671e-05,0.00015152969406118777,7.998400319936012e-06
138	3225424497	5000.0	0.001	0.00423177	0.244061	0.015799240151969606,0.0850997800439912,0.1741774845030994,0.1969633673265347,0.21606846630673865,0.1448245150969806,0.08555940811837633,0.048493061387722455,0.023175804839032192,0.006063627274545091,0.0024035592881423715,0.0008449510097980403,0.00048670265946810636,3.839232153569286e-05,1.6396720655868826e-06
141	3006204538	5000.0	0.001	0.00423177	0.313970	0.008371765646870626,0.10280199960007999,0.23990461907618477,0.25176516696660667,0.17806934613077385,0.1033001799640072,0.06133977204559088,0.03530101979604079,0.014004399120175965,0.003702859428114377,0.0012823435312937412,0.0001484503099380124,8.078384323135373e-06
140	1387754100	5000.0	0.001	0.00423177	0.198955	0.017401919616076785,0.0899624875024995,0.18289706058788244,0.22614093181363729,0.20757368526294742,0.13146050789842031,0.07705858828234353,0.03460551889622076,0.01834125174965007,0.0061600879824035195,0.0049172165566886625,0.002649830033993201,0.0007278144371125775,9.218156368726255e-05,1.0837832433513298e-05,7.998400319936013e-08
142	2692616836	5000.0	0.001	0.00423177	0.290986	0.01914665066986603,0.09009798040391921,0.1552518296340732,0.18729890021995602,0.16425486902619477,0.1522100779844031,0.11125390921815637,0.06466722655468907,0.02906898620275945,0.014086862627474505,0.007743371325734853,0.0038603079384123174,0.0009123375324935013,0.00014113177364527093,5.558888222355529e-06
145	2538390157	5000.0	0.001	0.00423177	0.237067	0.0077292941411717655,0.05406366726654669,0.16159064187162567,0.22429126174765046,0.19379552089582083,0.14739696060787844,0.10161803639272146,0.05655988802239552,0.03294293141371726,0.012758368326334733,0.004372565486902619,0.0018992201559688063,0.0007857228554289142,0.00018388322335532894,1.199760047990402e-05,3.9992001599680065e-08
147	1177313934	5000.0	0.001	0.00423177	0.179862	0.05444099180163967,0.15537008598280344,0.2190860227954409,0.19746530693861228,0.1607138572285543,0.10760699860027995,0.060402799440111975,0.026418916216756648,0.010571845630873825,0.0048843431313737255,0.0012414717056588682,0.00021699660067986404,0.0005177364527094581,0.0008129174165166967,0.0002262747450509898,2.3035392921415716e-05,3.9992001599680065e-07
146	681362062	5000.0	0.001	0.00423177	0.419673	0.00855860827834433,0.055613277344531094,0.1323379724055189,0.21436664667066588,0.22828118376324735,0.16207082583483304,0.1005364527094581,0.055743411317736455,0.02591377724455109,0.00945110977804439,0.004456748650269946,0.001812757448510298,0.0007852829434113177,6.666666666666667e-05,5.278944211157768e-06
134	1227618914	5000.0	0.001	0.00423177	0.360765	0.006892101579684063,0.04021383723255349,0.1839002199560088,0.23229074185162968,0.20422931413717257,0.15589638072385523,0.08772061587682463,0.05374433113377325,0.023719096180763847,0.00912113577284543,0.0019234153169366127,0.00033889222155568887,9.878024395120976e-06,3.9992001599680065e-08
131	4036577874	5000.0	0.001	0.00423177	0.124502	0.02906974605078984,0.07284655068986202,0.16837804439112178,0.2346257948410318,0.18045862827434514,0.1449638072385523,0.09066102779444112,0.04986994601079784,0.01993893221355729,0.0069122575484903016,0.0020214357128574287,0.0002351129774045191,1.807638472305539e-05,6.39872025594881e-07
144	1010047625	5000.0	0.001	0.00423177	0.402845	0.02047362527494501,0.131125374925015,0.25006658668266346,0.23423315336932612,0.15640811837632473,0.09483911217756448,0.0568751049790042,0.03382423515296941,0.01575764847030594,0.004506658668266347,0.0016343531293741252,0.00022559488102379523,3.0153969206158768e-05,2.7994401119776043e-07
148	191109776	5000.0	0.001	0.00423177	0.244736	0.011814237152569487,0.05968150369926015,0.12686554689062188,0.21858360327934412,0.21175884823035393,0.16935360927814438,0.1038624275144971,0.054094261147770446,0.02423263347330534,0.010777764447110578,0.00718632273545291,0.0015825634873025394,0.00019432113577284543,1.2117576484703059e-05,2.399520095980804e-07
152	2143871637	5000.0	0.001	0.00423177	0.264427	0.001953409318136373,0.07057076584683063,0.20245562887422516,0.24059520095980805,0.2116261147770446,0.1536131173765247,0.06964027194561087,0.029388362327534494,0.012831993601279745,0.004609798040391922,0.0015768446310737852,0.0007090981803639273,0.0003974005198960208,1.0997800439912018e-05,1.7916416716656668e-05,3.079384123175365e-06
136	2263601769	5000.0	0.001	0.00423177	0.211524	0.016350489902019597,0.08420527894421116,0.20873385322935412,0.2025882423515297,0.17609470105978806,0.1311002599480104,0.08320959808038392,0.05126878624275145,0.029552129574085182,0.011527094581083783,0.003732133573285343,0.0011833633273345332,0.0004379524095180964,1.6116776644671066e-05
153	1709873811	5000.0	0.001	0.00423177	0.119153	0.07209290141971605,0.13462979404119177,0.22340363927214557,0.2231850829834033,0.1600861427714457,0.09924567086582683,0.04780455908818236,0.025697740451909618,0.009028514297140572,0.003787642471505699,0.0008253949210157969,0.0001773645270945811,3.5272945410917816e-05,2.7994401119776043e-07
154	1693375128	5000.0	0.001	0.00423177	0.236559	0.04196896620675865,0.1432002799440112,0.21085274945010998,0.22217116576684662,0.17595800839832035,0.10405574885022996,0.06165134973005399,0.024859148170365927,0.010633833233353329,0.003086382723455309,0.0004727854429114177,0.0002613877224555089,0.00016012797440511896,0.000633113377324535,3.387322535492901e-05,1.0797840431913617e-06
155	3156759198	5000.0	0.001	0.00423177	0.193709	0.038381603679264145,0.15435628874225155,0.22028062387522496,0.2431124175164967,0.16226890621875625,0.09106386722655468,0.056985922815436914,0.02304099180163967,0.008149530093981203,0.0020641871625674867,0.00028434313137372526,1.1277744451109779e-05,3.9992001599680065e-08
139	3899445875	5000.0	0.001	0.00423177	0.237707	0.047067946410717855,0.11366390721855629,0.19508102379524095,0.17837228554289142,0.18239812037592482,0.13530965806838632,0.08636000799840032,0.03959696060787842,0.016500579884023196,0.004194881023795241,0.0012645870825834832,0.00017300539892021595,1.703659268146371e-05
149	2645547665	5000.0	0.001	0.00423177	0.229648	0.028222715456908617,0.1501349330133973,0.23878580283943213,0.2229268946210758,0.1525770445910818,0.09890613877224555,0.05307018596280744,0.027624515096980603,0.012810917816436713,0.0069724455108978204,0.0038297940411917615,0.0024985402919416116,0.0010799040191961607,0.0002656668666266747,0.0002771045790841832,1.5476904619076186e-05,1.879624075184963e-06,3.9992001599680065e-08
156	447361694	5000.0	0.001	0.00423177	0.199200	0.018334413117376526,0.0549880423915217,0.1685231353729254,0.21511645670865825,0.19315244951009797,0.14887906418716257,0.10682975404919016,0.05531741651669666,0.023466666666666667,0.010046550689862028,0.004186082783443311,0.0010503899220155968,0.00010757848430313937,1.7596480703859228e-06,2.399520095980804e-07
158	3156779691	5000.0	0.001	0.00423177	0.145850	0.00502871425714857,0.10263179364127174,0.20150865826834632,0.20512053589282145,0.17149282143571284,0.13180803839232152,0.08732649470105978,0.04818360327934413,0.024533173365326934,0.014521495700859827,0.005388922215556888,0.001503379324135173,0.0006999400119976005,0.0002230753849230154,2.9034193161367726e-05,1.9996000799840033e-07,1.199760047990402e-07
157	2411051679	5000.0	0.001	0.00423177	0.292858	0.026964647070585882,0.07830705858828234,0.13243491301739652,0.20337952409518095,0.18980343931213758,0.16026922615476905,0.0991246150769846,0.06063539292141572,0.03174501099780044,0.012449150169966007,0.0038375924815036992,0.001008118376324735,4.055188962207558e-05,7.598480303939212e-07
159	37712560	5000.0	0.001	0.00423177	0.323307	0.007050629874025195,0.05710945810837832,0.1672879824035193,0.2372986602679464,0.20197236552689463,0.15744427114577084,0.09367858428314337,0.04979760047990402,0.01927718456308738,0.007278984203159368,0.0016533493301339732,0.00013589282143571286,1.4877024595080984e-05,1.5996800639872026e-07
161	270267067	5000.0	0.001	0.00423177	0.184250	0.0013593281343731254,0.06707022595480903,0.17462171565686863,0.2411724055188962,0.20205338932213557,0.14480131973605279,0.0839496100779844,0.04837032593481304,0.02405110977804439,0.009253229354129174,0.00292745450909818,0.00034513097380523894,2.463507298540292e-05,1.199760047990402e-07
160	484201145	5000.0	0.001	0.00423177	0.091525	0.040589602079584085,0.14718692261547692,0.20846782643471307,0.21394893021395722,0.15332897420515898,0.10543023395320936,0.07301859628074385,0.036852149570085986,0.015077184563087383,0.0048762247550489905,0.001007758448310338,0.00019808038392321535,1.5756848630273946e-05,1.7596480703859228e-06
143	524061319	5000.0	0.001	0.00423177	0.292414	0.01142987402519496,0.0776124375124975,0.15694741051789643,0.20839040191961608,0.1927738452309538,0.15878504299140173,0.09070757848430314,0.058194681063787244,0.02942903419316137,0.009582723455308938,0.004036792641471706,0.0014650269946010798,0.0004836632673465307,0.00015740851829634074,4.079184163167366e-06
151	3088890515	5000.0	0.001	0.00423177	0.082203	0.05647622475504899,0.1421264147170566,0.23189634073185364,0.2357386522695461,0.15384679064187162,0.09407242551489702,0.050316576684663064,0.02473981203759248,0.007202399520095981,0.0017756848630273946,0.0012146770645870826,0.00035780843831233753,0.00021491701659668067,2.1115776844631073e-05,1.5996800639872026e-07
164	2817667778	5000.0	0.001	0.00423177	0.275506	0.028789762047590484,0.10283999200159968,0.14305134973005398,0.19601023795240952,0.18382603479304138,0.14433929214157168,0.09411633673265347,0.05958116376724655,0.02932745450909818,0.010758368326334733,0.004504299140171966,0.0022169566086782644,0.0005778844231153769,6.01879624075185e-05,6.798640271945611e-07
168	2214320857	5000.0	0.001	0.00423177	0.207767	0.01858148370325935,0.09915248950209958,0.16312857428514296,0.19837056588682264,0.20708274345130973,0.1332995400919816,0.08612829434113177,0.052610317936412715,0.03009102179564087,0.00803363327334533,0.0027864027194561087,0.0005585682863427315,0.00015552889422115577,2.0475904819036193e-05,3.5992801439712056e-07
165	3351868100	5000.0	0.001	0.00423177	0.189561	0.0301626474705059,0.12810469906018795,0.1878015596880624,0.2230495100979804,0.17362795440911818,0.1238625074985003,0.07732249550089983,0.03565522895420916,0.012607878424315136,0.004876384723055389,0.002453149370125975,0.0003855228954209158,8.710257948410318e-05,3.359328134373125e-06
170	1457824480	5000.0	0.001	0.00423177	0.170742	0.014333613277344531,0.12757892421515696,0.18887586482703458,0.21195544891021795,0.1771361727654469,0.13956880623875226,0.07277264547090583,0.03283895220955809,0.01877024595080984,0.011672745450909818,0.0036743451309738055,0.0007890421915616876,3.2473505298940215e-05,7.198560287942411e-07
150	639040147	5000.0	0.001	0.00423177	0.242077	0.042235952809438114,0.13716728654269147,0.19544019196160767,0.2121112977404519,0.176301099780044,0.1094627074585083,0.06805658868226355,0.03449642071585683,0.01650361927614477,0.005007838432313537,0.0023861627674465107,0.0007446510697860428,7.546490701859628e-05,1.0717856428714257e-05
166	3727391437	5000.0	0.001	0.00423177	0.220248	0.01345122975404919,0.08347006598680264,0.13865834833033394,0.17292305538892222,0.20837528494301139,0.15845874825034992,0.10135568886222755,0.058534853029394124,0.0384871825634873,0.017032673465306937,0.005243871225754849,0.002607158568286343,0.0009214157168566287,0.00044123175364927015,3.787242551489702e-05,1.319736052789442e-06
162	2695791293	5000.0	0.001	0.00423177	0.349627	0.01544383123375325,0.1261254549090182,0.2008506298740252,0.21699564087182563,0.18883147370525896,0.12228638272345531,0.06355428914217157,0.03018600279944011,0.023313537292541493,0.007548170365926815,0.004021515696860628,0.0006865426914617076,0.00014881023795240952,7.718456308738253e-06
172	3894428389	5000.0	0.001	0.00423177	0.112463	0.001331773645270946,0.055353569286142774,0.1273474905018996,0.198024475104979,0.22798364327134574,0.16064079184163169,0.10915416916616677,0.06731573685262947,0.033249430113977206,0.011952209558088383,0.005192241551689662,0.0021010597880423915,0.00033169366126774644,2.1675664867026596e-05,3.9992001599680065e-08
163	589267650	5000.0	0.001	0.00423177	0.264599	0.005351129774045191,0.05612865426914617,0.14423439312137573,0.21481743651269747,0.21129442111577684,0.15283379324135174,0.11068990201959608,0.05788122375524895,0.028688102379524096,0.011072625474905019,0.004754609078184363,0.0016509098180363926,0.0005220955808838232,7.910417916416717e-05,1.5596880623875224e-06,3.9992001599680065e-08
173	1713752809	5000.0	0.001	0.00423177	0.206664	0.013507938412317537,0.07715848830233953,0.12491665666866626,0.18590165966806638,0.21976596680663868,0.14746950609878023,0.11017704459108178,0.06224027194561088,0.03381591681663667,0.015540731853629274,0.006985722855428914,0.0017766846630673865,0.0006347130573885223,0.00010609878024395121,2.599480103979204e-06
175	3775562497	5000.0	0.001	0.00423177	0.264681	0.025083263347330534,0.16393205358928215,0.21741803639272145,0.21793217356528694,0.1703514097180564,0.1067764447110578,0.050073225354929016,0.026393201359728054,0.012644911017796441,0.005682783443311338,0.0020888222355528894,0.0010743051389722055,0.000359128174365127,0.00013705258948210357,4.651069786042791e-05,6.678664267146571e-06
174	1138942713	5000.0	0.001	0.00423177	0.472099	0.012040631873625274,0.10611977604479104,0.22425806838632273,0.24406534693061388,0.19494477104579083,0.11682223555288943,0.05935280943811238,0.02524107178564287,0.012181043791241752,0.004287262547490502,0.0005703259348130374,0.00011021795640871826,6.43871225754849e-06
177	2581017351	5000.0	0.001	0.00423177	0.176178	0.019342971405718855,0.12392049590081984,0.16027986402719457,0.18532077584483103,0.17972893421315736,0.14254545090981804,0.09862579484103179,0.04967762447510498,0.026960407918416317,0.00992761447710458,0.002640151969606079,0.0007759248150369926,0.00024335132973405318,1.0357928414317136e-05,2.7994401119776043e-07
169	3057990363	5000.0	0.001	0.00423177	0.264740	0.012080503899220156,0.09813201359728055,0.2095486902619476,0.237522975404919,0.1871510897820436,0.11848122375524894,0.0727743651269746,0.03941831633673265,0.013698380323935213,0.006915336932613477,0.003051509698060388,0.0010407118576284743,0.0001755248950209958,9.318136372725454e-06,3.9992001599680065e-08
176	2202862343	5000.0	0.001	0.00423177	0.287841	0.019354649070185963,0.10233289342131574,0.1942369526094781,0.2591027794441112,0.202774725054989,0.11316924615076984,0.06018856228754249,0.029884623075384923,0.01182263547290542,0.004705938812237552,0.0016805038992201559,0.0006464707058588282,8.782243551289742e-05,1.0877824435112978e-05,1.0797840431913617e-06,2.399520095980804e-07
178	3961901838	5000.0	0.001	0.00423177	0.234393	0.011716696660667866,0.049800439912017595,0.129500099980004,0.18964567086582684,0.23500515896820637,0.1730143171365727,0.10409526094781044,0.053202079584083184,0.03521719656068786,0.012370285942811438,0.00392993401319736,0.0016827834433113377,0.0005742851429714058,0.00023119376124775044,1.4277144571085782e-05,3.199360127974405e-07
167	935023317	5000.0	0.001	0.00423177	0.259919	0.03473493301339732,0.14314237152569487,0.2335147770445911,0.2245637672465507,0.163800199960008,0.11262987402519496,0.05163203359328134,0.02280143971205759,0.00935264947010598,0.002739372125574885,0.001050109978004399,3.8352329534093184e-05,1.199760047990402e-07
181	2121419540	5000.0	0.001	0.00423177	0.326473	0.014940731853629274,0.08630525894821035,0.19956484703059388,0.23109434113177366,0.21586686662667467,0.13433557288542292,0.06432329534093181,0.030327934413117378,0.01422259548090382,0.005975444911017797,0.001934013197360528,0.0007697260547890422,0.0003109378124375125,2.8394321135772847e-05,3.9992001599680065e-08
171	1607557860	5000.0	0.001	0.00423177	0.295779	0.02106778644271146,0.09155216956608678,0.18942047590481903,0.19534085182963407,0.19209582083583282,0.13980339932013597,0.08659696060787843,0.05242259548090382,0.020340331933613277,0.007331413717256549,0.0033529294141171765,0.0005173365326934614,0.000137372525494901,1.851629674065187e-05,2.039592081583683e-06
182	4125827871	5000.0	0.001	0.00423177	0.165467	0.011833073385322936,0.12599468106378725,0.17366894621075785,0.22757084583083384,0.19309510097980404,0.13123531293741253,0.07630145970805839,0.034661907618476304,0.01615864827034593,0.0068921815636872625,0.0015221755648870225,0.0008957808438312337,0.00016704659068186362,2.8394321135772845e-06
183	3459529505	5000.0	0.001	0.00423177	0.220376	0.0063368926214757045,0.07528450309938012,0.19883339332133573,0.23310253949210158,0.19640211957608478,0.13121887622475506,0.083025074985003,0.043187122575484904,0.018815356928614278,0.008486742651469707,0.0026681863627274543,0.001971005798840232,0.00040131973605278944,0.0002462707458508298,2.0315936812637472e-05,2.7994401119776043e-07
186	1347793709	5000.0	0.001	0.00423177	0.164760	0.023528574285142972,0.10384099180163968,0.189225674865027,0.2193234953009398,0.19187002599480105,0.1278247150569886,0.07777148570285942,0.04017600479904019,0.015168566286742652,0.007620675864827035,0.0020420715856828632,0.0013609678064387123,0.0002371125774845031,9.638072385522896e-06
184	4026530601	5000.0	0.001	0.00423177	0.267568	0.012493781243751249,0.07593897220555888,0.183649150169966,0.22634313137372525,0.1870885022995401,0.15186722655468907,0.09236480703859228,0.04099644071185763,0.015860307938412317,0.007441751649670066,0.0034779044191161766,0.0011469306138772247,0.00013529294141171767,0.0005407318536292742,0.0005288142371525695,0.00012145570885822835,4.799040191961608e-06
188	2225150767	5000.0	0.001	0.00423177	0.160672	0.06806054789042192,0.16299476104779045,0.19523951209758048,0.17781631673665266,0.17332185562887423,0.11864475104979004,0.06328514297140572,0.026441991601679662,0.008995120975804839,0.003467266546690662,0.0015051789642071586,0.00020723855228954209,1.991601679664067e-05,3.9992001599680065e-07
190	3006257964	5000.0	0.001	0.00423177	0.236172	0.021104099180163968,0.11026086782643471,0.23082823435312938,0.24068354329134173,0.17781347730453909,0.10815492901419715,0.055054589082183567,0.027157728454309138,0.013003599280143972,0.006137052589482103,0.003658388322335533,0.002947370525894821,0.0014045990801839633,0.0011441711657668467,0.00045326934613077385,0.0001773645270945811,1.6716656668666265e-05
185	3294036780	5000.0	0.001	0.00423177	0.227308	0.008101979604079185,0.08653469306138772,0.1925345330933813,0.23999500099980003,0.19711881623675265,0.13705786842631473,0.0731136172765447,0.03792029594081184,0.016322175564887024,0.008100139972005599,0.0023994401119776044,0.0003848830233953209,0.00015784843031393722,0.00017884423115376925,6.530693861227754e-05,1.4197160567886423e-05,3.5992801439712056e-07
179	3015844623	5000.0	0.001	0.00423177	0.239966	0.0217379324135173,0.1515612877424515,0.2503500899820036,0.20795196960607878,0.15946490701859628,0.103875024995001,0.055870065986802636,0.029614157168566288,0.011750449910017996,0.005413197360527895,0.001528134373125375,0.0005294141171765646,0.00034893021395720857,4.439112177564487e-06
191	2468938557	5000.0	0.001	0.00423177	0.167987	0.02894357128574285,0.14006958608278344,0.18018008398320337,0.1864004799040192,0.16764071185762847,0.136150849830034,0.08815272945410918,0.04009370125974805,0.01788250349930014,0.008724095180963808,0.004602719456108778,0.0010443111377724456,0.00011417716456708658,4.799040191961608e-07
192	2264552260	5000.0	0.001	0.00423177	0.273799	0.020795280943811237,0.14195200959808038,0.2007390521895621,0.18583199360127975,0.1730849830033993,0.1391381723655269,0.0839370525894821,0.03466898620275945,0.012738372325534894,0.004537292541491701,0.0018224755048990202,0.00047770445910817836,0.00015232953409318137,0.00011989602079584083,4.319136172765447e-06,7.998400319936013e-08
194	2789698372	5000.0	0.001	0.00423177	0.084134	0.03134889022195561,0.11875700859828034,0.13715348930213958,0.17670561887622477,0.17229754049190163,0.15784227154569086,0.10587342531493701,0.0589500099980004,0.025374045190961807,0.00983495300939812,0.00400239952009598,0.0012240351929614078,0.0005986402719456109,3.6192761447710455e-05,8.798240351929614e-07,5.99880023995201e-07
187	1206231854	5000.0	0.001	0.00423177	0.252936	0.007632633473305339,0.035425874825034995,0.14759768046390723,0.20152013597280544,0.22893433313337333,0.16358484303139373,0.09986354729054189,0.06060331933613277,0.03088614277144571,0.013745050989802039,0.0059250549890021995,0.002913417316536693,0.001072865426914617,0.00021211757648470305,7.942411517696461e-05,3.5592881423715255e-06
180	895226642	5000.0	0.001	0.00423177	0.192216	0.006917696460707858,0.06658364327134574,0.1515134173165367,0.18391961607678464,0.17296016796640673,0.14130393921215756,0.12404607078584283,0.07643267346530694,0.041221515696860625,0.01451385722855429,0.012370485902819436,0.005188162367526495,0.00152625474905019,0.0009392121575684863,0.00041947610477904417,0.0001400119976004799,3.7992401519696063e-06
195	564357959	5000.0	0.001	0.00423177	0.291007	0.03840855828834233,0.16859104179164167,0.22491833633273345,0.23153329334133174,0.160327374525095,0.09181579684063187,0.046589922015596884,0.01985982803439312,0.008334413117376524,0.0032503099380123976,0.0025398120375924814,0.0026854229154169166,0.00099876024795041,0.00014037192561487704,6.758648270345931e-06
196	1844824907	5000.0	0.001	0.00423177	0.220519	0.011396760647870426,0.06690965806838632,0.16930373925214956,0.21240251949610078,0.21165390921815636,0.15601775644871027,0.08653409318136372,0.042471945610877825,0.024278264347130575,0.009893341331733653,0.004893341331733653,0.0029474105178964208,0.0007974405118976205,0.0002590281943611278,0.00016600679864027195,7.00259948010398e-05,4.639072185562888e-06,1.199760047990402e-07
189	3055577900	5000.0	0.001	0.00423177	0.361884	0.011765846830633872,0.09468954209158169,0.19859172165566888,0.24750489902019596,0.1966138372325535,0.12443047390521896,0.0682626674665067,0.030646750649870026,0.016046910617876425,0.0065271345730853825,0.0012585482903419317,0.0023056988602279545,0.0009124975004999001,0.00017300539892021595,0.00015700859828034393,8.738252349530094e-05,2.5634873025394922e-05,4.399120175964807e-07
193	662266692	5000.0	0.001	0.00423177	0.167260	0.014643911217756449,0.11569314137172565,0.2092501899620076,0.22119180163967206,0.1940870225954809,0.11643631273745252,0.06715544891021796,0.03764695060987802,0.014331693661267747,0.0066272345530893825,0.002310137972405519,0.00043787242551489704,0.00010237952409518097,8.518296340731853e-05,7.198560287942411e-07
198	141857620	5000.0	0.001	0.00423177	0.128877	0.0900880223955209,0.15434857028594282,0.19030773845230953,0.19994345130973806,0.15356396720655868,0.10784255148970207,0.06360303939212157,0.027424595080983803,0.007560727854429114,0.0030964607078584282,0.00136000799840032,0.000501499700059988,0.00012741451709658068,0.00021475704859028193,1.7116576684663066e-05,7.998400319936013e-08
202	4212433769	5000.0	0.001	0.00423177	0.302216	0.014120375924815036,0.08491497700459907,0.1848353929214157,0.2367136172765447,0.18590837832433513,0.12925518896220756,0.08360503899220156,0.04507086582683463,0.02265634873025395,0.009304179164167167,0.0020161567686462706,0.0014005598880223954,0.00019128174365126975,7.638472305538892e-06
203	545905518	5000.0	0.001	0.00423177	0.265122	0.0013516096780643871,0.05643647270545891,0.1579365726854629,0.19881487702459508,0.1953370525894821,0.18882783443311338,0.10708446310737853,0.05872761447710458,0.0235626874625075,0.008902019596080784,0.0019352929414117176,0.0006757848430313937,0.00031469706058788243,5.1709658068386325e-05,3.827234553089382e-05,3.039392121575685e-06
200	2688191326	5000.0	0.001	0.00423177	0.316871	0.014736692661467706,0.05612665466906619,0.17064531093781243,0.22705546890621875,0.1978620675864827,0.15437844431113779,0.10150449910017996,0.047848070385922814,0.01945134973005399,0.006970965806838632,0.002753489302139572,0.0006163967206558688,4.81503699260148e-05,2.439512097580484e-06
204	53994351	5000.0	0.001	0.00423177	0.160072	0.02966734653069386,0.13526718656268746,0.21126658668266346,0.19825922815436914,0.17798128374325134,0.11265426914617077,0.07147762447510497,0.0406627074585083,0.015429514097180564,0.005442191561687662,0.0013956808638272346,0.00046730653869226155,2.9074185162967407e-05
201	4123556708	5000.0	0.001	0.00423177	0.298475	0.007874265146970606,0.0786633873225355,0.182549450109978,0.24474557088582283,0.20110821835632872,0.1358995800839832,0.08789582083583283,0.03781747650469906,0.015313297340531894,0.004214517096580684,0.0019918016396720654,0.0012080783843231354,0.0003436112777444511,0.0003121375724855029,6.126774645070986e-05,1.5196960607878424e-06
205	851096441	5000.0	0.001	0.00423177	0.209793	0.0187876824635073,0.08849910017996401,0.17323043391321735,0.19261683663267345,0.18539072185562888,0.15122091581683664,0.10298716256748651,0.048170925814837035,0.02568994201159768,0.009233593281343731,0.00289754049190162,0.0008636672665466907,0.0003647670465906819,4.651069786042791e-05,1.9996000799840033e-07
208	4159640459	5000.0	0.001	0.00423177	0.382357	0.003660267946410718,0.03527066586682664,0.14783047390521895,0.21546698660267946,0.20737900419916017,0.17455868826234752,0.10865850829834033,0.05539956008798241,0.033939812037592484,0.01168502299540092,0.004157848430313937,0.0016931013797240552,0.000231873625274945,6.610677864427115e-05,2.0795840831833635e-06
209	406873002	5000.0	0.001	0.00423177	0.239658	0.004951689662067586,0.04296180763847231,0.11546138772245551,0.1848388722255549,0.2253888822235553,0.20655608878224355,0.11669054189162167,0.05811789642071586,0.029360247950409916,0.010497060587882424,0.0031738052389522096,0.0016113577284543091,0.0003578484303139372,3.223355328934213e-05,2.7994401119776043e-07
210	2567162801	5000.0	0.001	0.00423177	0.238704	0.021289102179564087,0.10629306138772246,0.21522287542491503,0.21841551689662067,0.16222999400119975,0.12714129174165167,0.08200299940011997,0.0390877824435113,0.01743283343331334,0.007719776044791042,0.0019222155568886224,0.00040675864827034594,0.0004608278344331134,0.0003570485902819436,1.34373125374925e-05,4.359128174365127e-06,1.199760047990402e-07
