sim_id	seed	popsize	selcoef	mutrate	velocity	profile
235	2980066225	5000.0	0.001	5e-05	0.136495	0.9467916816636672,0.049305978804239155,0.0039020195960807838,3.199360127974405e-07
237	2834693054	5000.0	0.001	5e-05	-0.145214	0.9834969406118776,0.01649250149970006,1.0557888422315537e-05
241	3614598096	5000.0	0.001	5e-05	-0.277881	0.9575583683263348,0.040811597680463906,0.0016300339932013598
238	3341777855	5000.0	0.001	5e-05	0.314855	0.9521874025194961,0.04732357528494301,0.0004888222355528895,1.9996000799840033e-07
246	841120755	5000.0	0.001	5e-05	-0.501204	0.9680898220355929,0.03031109778044391,0.0011194161167766446,0.00047966406718656266
240	606110669	5000.0	0.001	5e-05	0.748647	0.9440621475704859,0.05515056988602279,0.000778364327134573,8.918216356728655e-06
242	1876548580	5000.0	0.001	5e-05	0.301777	0.9662978204359128,0.031391601679664066,0.002310377924415117,1.9996000799840033e-07
247	2233314294	5000.0	0.001	5e-05	-0.387968	0.956943851229754,0.04302011597680464,3.603279344131174e-05
250	439499769	5000.0	0.001	5e-05	0.256992	0.9785393321335732,0.021432753449310137,2.7914417116576685e-05
243	1541776364	5000.0	0.001	5e-05	-0.168754	0.981724175164967,0.01825994801039792,1.5876824635072987e-05
248	1607633911	5000.0	0.001	5e-05	0.301649	0.961950049990002,0.038011797640471905,3.815236952609478e-05
245	3995993068	5000.0	0.001	5e-05	0.126985	0.982308298340332,0.017656908618276346,3.479304139172166e-05
255	152681473	5000.0	0.001	5e-05	0.276552	0.9702073985202959,0.029467826434713056,0.0003247750449910018
254	3377808382	5000.0	0.001	5e-05	0.408166	0.9343410917816437,0.06533881223755249,0.00032009598080383925
244	3336557549	5000.0	0.001	5e-05	0.304839	0.9486545090981804,0.050972005598880224,0.0003734853029394121
259	2419606544	5000.0	0.001	5e-05	-0.111151	0.9234582683463307,0.076450349930014,9.138172365526895e-05
249	2555532280	5000.0	0.001	5e-05	-1.040811	0.8709810437912417,0.12878872225554888,0.00023023395320935814
257	1665233924	5000.0	0.001	5e-05	-0.060506	0.984485022995401,0.015494781043791242,2.0195960807838434e-05
253	669086715	5000.0	0.001	5e-05	-0.177525	0.8647788442311538,0.13315568886222756,0.002065266946610678,1.9996000799840033e-07
256	1106650114	5000.0	0.001	5e-05	0.213673	0.9328345930813837,0.06654253149370126,0.000622875424915017
251	2774920186	5000.0	0.001	5e-05	0.166714	0.9821183763247351,0.012437272545490902,0.0053805638872225555,6.378724255148971e-05
258	757302278	5000.0	0.001	5e-05	0.007955	0.9756300339932014,0.024308138372325535,6.182763447310538e-05
260	2388186134	5000.0	0.001	5e-05	-0.618764	0.8253780443911217,0.171651149770046,0.002970285942811438,5.198960207958409e-07
264	2624637992	5000.0	0.001	5e-05	-0.305873	0.9181201359728054,0.08092529494101179,0.0009536892621475704,8.798240351929614e-07
261	1611156507	5000.0	0.001	5e-05	-0.108907	0.9660438712257549,0.0338879424115177,6.81863627274545e-05
266	3932988467	5000.0	0.001	5e-05	0.011593	0.9386359528094381,0.06118468306338732,0.0001791641671665667,1.9996000799840033e-07
252	2043675643	5000.0	0.001	5e-05	0.138066	0.9812639872025595,0.018718176364727054,1.783643271345731e-05
265	3934809134	5000.0	0.001	5e-05	-0.817680	0.9375062587482503,0.06185894821035793,0.0006331533693261348,1.6396720655868826e-06
262	2597522463	5000.0	0.001	5e-05	0.389278	0.9615988802239552,0.03820859828034393,0.00019252149570085983
263	3978206242	5000.0	0.001	5e-05	-0.254861	0.9787706058788243,0.018068186362727456,0.003159488102379524,1.7196560687862428e-06
267	2572315701	5000.0	0.001	5e-05	0.084762	0.9751085782843432,0.024729534093181363,0.0001618876224755049
268	2814526530	5000.0	0.001	5e-05	0.146820	0.9825650069986003,0.016927214557088583,0.0005076984603079384,7.998400319936013e-08
271	84339789	5000.0	0.001	5e-05	0.218993	0.9740263147370526,0.02591373725254949,5.9948010397920415e-05
273	3040836698	5000.0	0.001	5e-05	-0.052693	0.9715734053189362,0.027977084583083383,0.0004493901219756049,1.199760047990402e-07
269	2684474438	5000.0	0.001	5e-05	-0.021859	0.970024075184963,0.028746930613877224,0.001228994201159768
276	4037375077	5000.0	0.001	5e-05	-0.069320	0.9250018796240752,0.07401587682463508,0.0009673265346930614,1.4917016596680664e-05
277	195570790	5000.0	0.001	5e-05	0.132765	0.9746091181763648,0.025350569886022797,4.031193761247751e-05
275	1119736928	5000.0	0.001	5e-05	-0.173895	0.9719528894221156,0.026304299140171964,0.001742771445710858,3.9992001599680065e-08
274	3550035040	5000.0	0.001	5e-05	0.016386	0.983130573885223,0.016526854629074186,0.00034257148570285945
270	3073021001	5000.0	0.001	5e-05	0.293466	0.9687700059988003,0.031209678064387122,2.0315936812637472e-05
272	1817973841	5000.0	0.001	5e-05	0.944280	0.8499975604879024,0.14962159568086383,0.00038060387922415515,2.399520095980804e-07
281	2444461179	5000.0	0.001	5e-05	-0.885873	0.9190864227154569,0.0709620075984803,0.009944131173765247,7.438512297540492e-06
278	1904467054	5000.0	0.001	5e-05	0.351590	0.9175121775644871,0.08040039992001599,0.0020873425314937013,7.998400319936013e-08
283	3177190532	5000.0	0.001	5e-05	-0.218878	0.928199200159968,0.07169718056388723,0.00010361927614477104
280	1302432889	5000.0	0.001	5e-05	0.129979	0.9491107378524295,0.0508122375524895,7.70245950809838e-05
286	688133265	5000.0	0.001	5e-05	0.005789	0.9789291341731654,0.02097764447110578,9.322135572885423e-05
285	2160317584	5000.0	0.001	5e-05	0.152225	0.9815272945410918,0.01844503099380124,2.7674465106978603e-05
282	2706785404	5000.0	0.001	5e-05	-0.836767	0.7769384523095381,0.20342911417716456,0.013863427314537092,0.005754969006198761,1.4037192561487702e-05
279	2036718710	5000.0	0.001	5e-05	-0.165964	0.9388581483703259,0.059679944011197764,0.0014508698260347931,1.1037792441511698e-05
287	2492787856	5000.0	0.001	5e-05	-0.488949	0.9594720655868826,0.03534237152569486,0.005184083183363327,1.4797040591881624e-06
291	3315434663	5000.0	0.001	5e-05	-0.118860	0.9877336532693461,0.012144491101779644,4.607078584283143e-05,7.578484303139372e-05
294	3852942515	5000.0	0.001	5e-05	0.089670	0.9040783043391322,0.0916252349530094,0.004291981603679264,4.479104179164167e-06
297	2198189238	5000.0	0.001	5e-05	-0.021657	0.9656554689062188,0.03433869226154769,5.838832233553289e-06
295	1715479732	5000.0	0.001	5e-05	0.244431	0.9790271545690862,0.02094873025394921,2.411517696460708e-05
284	2369555589	5000.0	0.001	5e-05	0.696988	0.9506068386322736,0.04936744651069786,2.571485702859428e-05
288	4190092443	5000.0	0.001	5e-05	0.280320	0.9409787642471505,0.0587748850229954,0.0002463507298540292
289	1955435678	5000.0	0.001	5e-05	-1.137687	0.8337561287742451,0.1555491701659668,0.010674385122975406,2.0315936812637472e-05
298	1390183605	5000.0	0.001	5e-05	0.080379	0.9797693661267747,0.020218036392721454,1.259748050389922e-05
290	126827679	5000.0	0.001	5e-05	-1.575935	0.6925394521095781,0.2985300539892022,0.008892181563687263,3.83123375324935e-05
292	2351834287	5000.0	0.001	5e-05	0.290002	0.9000672665466907,0.09861707658468306,0.0013156168766246751,3.9992001599680065e-08
293	2192434352	5000.0	0.001	5e-05	0.573982	0.9489026594681064,0.050881423715256946,0.00021591681663667267
300	2634618042	5000.0	0.001	5e-05	0.132225	0.9675057388522296,0.03157864427114577,0.0009152969406118776,3.199360127974405e-07
296	4109687989	5000.0	0.001	5e-05	0.771819	0.9323461707658468,0.06656692661467706,0.0010869026194761048
303	979238092	5000.0	0.001	5e-05	-0.065597	0.9840111577684463,0.01597116576684663,1.767646470705859e-05
304	1566710989	5000.0	0.001	5e-05	0.782207	0.9165471305738853,0.0833374925014997,0.00011061787642471506,4.759048190361927e-06
301	771585223	5000.0	0.001	5e-05	-0.934956	0.9271722855428914,0.0725867626474705,0.0002409518096380724
299	1943577786	5000.0	0.001	5e-05	0.195998	0.9534057588482303,0.04483971205758848,0.0017530493901219755,1.4797040591881624e-06
302	2609693899	5000.0	0.001	5e-05	-0.042508	0.9731344531093781,0.026782923415316937,8.262347530493901e-05
306	3039007950	5000.0	0.001	5e-05	0.137870	0.9762530293941212,0.02366118776244751,8.578284343131374e-05
307	3060640978	5000.0	0.001	5e-05	-0.109553	0.9665397720455908,0.03333609278144371,0.0001241351729654069
305	161926350	5000.0	0.001	5e-05	0.336852	0.9617011397720456,0.03819760047990402,0.00010125974805038992
309	2939002073	5000.0	0.001	5e-05	-0.107283	0.9772814637072585,0.022710257948410317,8.278344331133774e-06
308	3453869269	5000.0	0.001	5e-05	-0.471700	0.8997939612077585,0.09833101379724055,0.0018747850429914018,2.399520095980804e-07
317	2581875949	5000.0	0.001	5e-05	1.492091	0.7690339932013597,0.23022083583283343,0.0007451709658068387
310	3788442842	5000.0	0.001	5e-05	-0.110953	0.9572815436912617,0.04258392321535693,0.00013453309338132375
316	630316269	5000.0	0.001	5e-05	-0.086995	0.9768894621075784,0.023052189562087582,5.834833033393321e-05
313	2683491557	5000.0	0.001	5e-05	-0.303906	0.9276929814037193,0.0698994201159768,0.0024075584883023397,3.9992001599680065e-08
314	2056574184	5000.0	0.001	5e-05	-0.955042	0.9064161967606479,0.09287198560287942,0.0007118176364727055
311	2229599458	5000.0	0.001	5e-05	-0.129162	0.9729360927814437,0.026999800039992,6.410717856428714e-05
315	2983908585	5000.0	0.001	5e-05	-0.148356	0.9481260147970406,0.05174777044591082,0.00012621475704859027
322	3414551803	5000.0	0.001	5e-05	0.586973	0.9138997400519896,0.08536836632673465,0.0007314537092581484,4.399120175964807e-07
312	638430436	5000.0	0.001	5e-05	-0.157815	0.9701732053589283,0.02969762047590482,0.0001291741651669666
324	3738737928	5000.0	0.001	5e-05	-0.361953	0.9545568486302739,0.045375964807038593,6.71865626874625e-05
318	2344996082	5000.0	0.001	5e-05	-0.003566	0.990075024995001,0.009887102579484103,3.787242551489702e-05
323	851332359	5000.0	0.001	5e-05	-0.031604	0.9726297540491902,0.027337212557488503,3.3033393321335734e-05
321	3921863928	5000.0	0.001	5e-05	0.299509	0.9119619276144771,0.08603919216156769,0.0019988002399520094,7.998400319936013e-08
320	1776618738	5000.0	0.001	5e-05	0.749744	0.8821786842631474,0.11190217956408718,0.005869106178764247,5.002999400119976e-05
319	179125490	5000.0	0.001	5e-05	-0.087161	0.9831007798440312,0.01684907018596281,5.01499700059988e-05
326	3024706829	5000.0	0.001	5e-05	-0.156765	0.6732687862427514,0.3210971405718856,0.005628314337132573,5.758848230353929e-06
325	973536524	5000.0	0.001	5e-05	0.241958	0.9394947810437912,0.0602373125374925,0.00026790641871625676
327	2230428948	5000.0	0.001	5e-05	0.126850	0.9733485302939412,0.026634553089382125,1.6916616676664667e-05
328	1118633236	5000.0	0.001	5e-05	-0.628093	0.9404729454109179,0.05444151169766047,0.005067186562687462,1.835632873425315e-05
334	2749812008	5000.0	0.001	5e-05	0.361013	0.9434931413717257,0.05601163767246551,0.0004950609878024395,1.5996800639872026e-07
330	3435171100	5000.0	0.001	5e-05	0.139941	0.9767168166366726,0.02165854829034193,0.00026322735452909417,0.0013614077184563088
332	3218752800	5000.0	0.001	5e-05	0.113874	0.9431128574285143,0.056733093381323735,0.0001540491901619676
337	1528321331	5000.0	0.001	5e-05	0.648811	0.9427915216956608,0.056769566086782644,0.0004386722655468906,2.399520095980804e-07
329	334017815	5000.0	0.001	5e-05	0.814314	0.9247306138772245,0.07467738452309539,0.0005919616076784643,3.9992001599680065e-08
341	2306889022	5000.0	0.001	5e-05	-0.358111	0.9410372325534893,0.058817316536692664,0.0001454509098180364
331	3966326046	5000.0	0.001	5e-05	-0.122462	0.9791937612477505,0.019793321335732854,0.0010129174165166967
339	1816556860	5000.0	0.001	5e-05	0.212467	0.9711738852229554,0.02870853829234153,0.00011757648470305939
338	1859368251	5000.0	0.001	5e-05	-0.877094	0.922180723855229,0.07725330933813238,0.0005635672865426914,2.399520095980804e-06
336	1435575602	5000.0	0.001	5e-05	0.062476	0.9650330333933214,0.032040711857628475,0.0028924615076984603,3.379324135172965e-05
340	967630141	5000.0	0.001	5e-05	0.189603	0.9794061587682463,0.020581083783243352,1.275744851029794e-05
345	1889936730	5000.0	0.001	5e-05	-0.661738	0.9493573285342931,0.050468306338732255,0.00017436512697460507
333	2353929510	5000.0	0.001	5e-05	0.023759	0.9387174165166967,0.0612124375124975,7.014597080583883e-05
343	2342047059	5000.0	0.001	5e-05	1.091127	0.8849474105178964,0.10987762447510498,0.005173565286942612,1.3997200559888023e-06
342	2216582468	5000.0	0.001	5e-05	0.685004	0.8946842631473705,0.10456496700659867,0.0007505698860227955,1.9996000799840033e-07
344	1168594263	5000.0	0.001	5e-05	0.088816	0.984576124775045,0.015411397720455909,1.247750449910018e-05
335	124276012	5000.0	0.001	5e-05	1.737976	0.8671690461907618,0.13244831033793242,0.00038264347130573885
346	65756509	5000.0	0.001	5e-05	0.522671	0.9327928414317137,0.04463699260147971,0.022502099580083982,6.806638672265547e-05
347	468204915	5000.0	0.001	5e-05	0.202245	0.9673822835432914,0.031672945410917815,0.0009442911417716456,4.799040191961608e-07
351	4199085451	5000.0	0.001	5e-05	0.338280	0.9769574885022996,0.02301515696860628,2.7354529094181163e-05
350	3881549191	5000.0	0.001	5e-05	-0.304037	0.9320085982803439,0.06708138372325535,0.0009097780443911217,2.399520095980804e-07
352	2748032399	5000.0	0.001	5e-05	-0.385670	0.9632259148170366,0.03666142771445711,0.00011265746850629874
362	2578222522	5000.0	0.001	5e-05	0.031248	0.9425704059188162,0.05731357728454309,0.00011601679664067187
359	2517005744	5000.0	0.001	5e-05	-0.018469	0.9882843031393721,0.011712737452509498,2.959408118376325e-06
349	4060794244	5000.0	0.001	5e-05	0.018298	0.9463362127574485,0.05324719056188762,0.0004165966806638672
360	2593068466	5000.0	0.001	5e-05	0.440731	0.9516143171365727,0.04833865226954609,4.7030593881223755e-05
356	1750916525	5000.0	0.001	5e-05	-0.738893	0.9241290141971605,0.0756625474905019,0.0002084383123375325
358	1070177711	5000.0	0.001	5e-05	-0.059281	0.9920867826434713,0.007905298940211958,7.918416316736653e-06
361	166305208	5000.0	0.001	5e-05	0.186892	0.9682857028594282,0.031367086582683466,0.0003434113177364527,3.7992401519696063e-06
348	2324635005	5000.0	0.001	5e-05	0.404648	0.8885800039992001,0.10729766046790642,0.0041135372925414915,8.798240351929614e-06
353	2995139988	5000.0	0.001	5e-05	0.128572	0.9385689662067587,0.06024431113777245,0.0011862827434513097,4.399120175964807e-07
365	1523989949	5000.0	0.001	5e-05	-0.422995	0.946577924415117,0.05326706658668266,0.00015500899820035993
354	1643697567	5000.0	0.001	5e-05	0.731482	0.9652350329934013,0.0218376324735053,0.012646750649870026,0.0002804239152169566,1.5996800639872026e-07
357	2270000558	5000.0	0.001	5e-05	0.013238	0.9269576484703059,0.06590753849230153,0.005885862827434513,0.001245750849830034,3.1993601279744052e-06
366	714137021	5000.0	0.001	5e-05	0.115167	0.9396454709058188,0.060200359928014396,0.00015416916616676666
364	3948948924	5000.0	0.001	5e-05	-0.336241	0.9314086382723455,0.06295296940611878,0.005637792441511698,5.99880023995201e-07
355	4067526055	5000.0	0.001	5e-05	0.424143	0.9623318136372725,0.036025474905019,0.0016419516096780643,7.598480303939212e-07
363	3035637179	5000.0	0.001	5e-05	-0.658039	0.9407944811037793,0.059054189162167564,0.00015132973405318937
367	3203730879	5000.0	0.001	5e-05	0.228636	0.959901699660068,0.040021035792841435,7.726454709058189e-05
373	1111162310	5000.0	0.001	5e-05	-0.130800	0.9667963607278545,0.03307090581883623,0.00013273345330933812
372	44060101	5000.0	0.001	5e-05	0.867557	0.9439088182363528,0.05592437512497501,0.00016680663867226555
369	2977756609	5000.0	0.001	5e-05	0.205928	0.9664720655868826,0.03343163367326535,9.622075584883023e-05,7.998400319936013e-08
374	3784259012	5000.0	0.001	5e-05	0.102395	0.9836931013797241,0.016097660467906418,0.00020923815236952609
370	3490192832	5000.0	0.001	5e-05	0.835417	0.9497704859028194,0.04975932813437312,0.0004697860427914417,3.9992001599680065e-07
376	3476587979	5000.0	0.001	5e-05	0.248615	0.9624189562087583,0.03686938612277545,0.0007102979404119176,1.3597280543891223e-06
371	2107628996	5000.0	0.001	5e-05	-1.224046	0.8563096180763847,0.13447822435512896,0.009179404119176164,3.2753449310137974e-05
377	4145053133	5000.0	0.001	5e-05	0.397308	0.8979560887822435,0.10023115376924616,0.0018121575684863027,5.99880023995201e-07
375	2563128774	5000.0	0.001	5e-05	-0.281724	0.9763929214157169,0.01882603479304139,0.004682983403319336,9.806038792241552e-05
378	1690367447	5000.0	0.001	5e-05	0.009207	0.9748031193761247,0.025119496100779844,7.738452309538092e-05
379	412997082	5000.0	0.001	5e-05	0.941857	0.9012858628274345,0.0983255348930214,0.0003886022795440912
382	652027358	5000.0	0.001	5e-05	0.129720	0.9671333333333333,0.032448190361927615,0.00041847630473905217
384	2065702369	5000.0	0.001	5e-05	0.925708	0.9120869426114777,0.0872245150969806,0.0006885422915416916
380	1218954715	5000.0	0.001	5e-05	0.636735	0.9287098980203959,0.07100623875224955,0.0002838632273545291
368	1797447101	5000.0	0.001	5e-05	-0.096335	0.9002677064587082,0.09934165166966606,0.00039064187162567485
386	1754447333	5000.0	0.001	5e-05	0.274867	0.9768867026594681,0.023065386922615477,4.791041791641672e-05
387	2443890158	5000.0	0.001	5e-05	0.835781	0.9087477304539092,0.0904363127374525,0.000815756848630274,1.9996000799840033e-07
385	867943909	5000.0	0.001	5e-05	-0.307164	0.9307254149170165,0.06915184963007398,0.00012273545290941812
381	3744884188	5000.0	0.001	5e-05	0.060256	0.9118460707858428,0.08569282143571286,0.0024604279144171165,6.798640271945611e-07
390	3290752513	5000.0	0.001	5e-05	-0.013234	0.9329848030393921,0.06646074785042991,0.0005544491101779645
388	1565105661	5000.0	0.001	5e-05	-0.006901	0.9662500299940012,0.03352761447710458,0.00022235552889422115
394	1003658770	5000.0	0.001	5e-05	0.070524	0.9793153769246151,0.020615196960607877,6.94261147770446e-05
393	3756103184	5000.0	0.001	5e-05	0.311837	0.9611881623675265,0.037770925814837035,0.001035352929414117,5.558888222355529e-06
397	3332521499	5000.0	0.001	5e-05	0.113054	0.9765839232153569,0.02340511897620476,1.0957808438312337e-05
383	3710754270	5000.0	0.001	5e-05	-0.108023	0.9506749850029994,0.0483627674465107,0.0009620075984803039,2.399520095980804e-07
391	363554311	5000.0	0.001	5e-05	-0.047006	0.9828629474105179,0.017123055388922215,1.3997200559888023e-05
389	3437694463	5000.0	0.001	5e-05	-0.063764	0.9327626874625075,0.06614365126974606,0.0010935812837432513,7.998400319936013e-08
395	4018517523	5000.0	0.001	5e-05	-0.169454	0.9338622675464907,0.06585298940211957,0.0002847430513897221
399	858205734	5000.0	0.001	5e-05	-0.274917	0.902857148570286,0.08452677464507098,0.011554729054189162,0.0010612277544491103,1.199760047990402e-07
398	81827364	5000.0	0.001	5e-05	0.265784	0.8236719456108779,0.17345906818636272,0.0028685862827434513,3.9992001599680065e-07
403	1878494788	5000.0	0.001	5e-05	0.084242	0.9787666066786642,0.02111601679664067,0.00011737652469506098
400	4228847149	5000.0	0.001	5e-05	-0.002381	0.9922674665066986,0.007716136772645471,1.6396720655868826e-05
401	2481212992	5000.0	0.001	5e-05	0.042783	0.9333286142771445,0.06633077384523095,0.0003406118776244751
392	2547668490	5000.0	0.001	5e-05	-0.005604	0.9689300539892022,0.031003159368126375,6.678664267146571e-05
396	3936058902	5000.0	0.001	5e-05	-0.337123	0.9234269546090782,0.07350841831633673,0.003064587082583483,3.9992001599680065e-08
405	4183893575	5000.0	0.001	5e-05	-0.122810	0.9644508298340332,0.01893497300539892,0.016530573885222954,8.362327534493101e-05
404	3677484613	5000.0	0.001	5e-05	-0.559349	0.9357598080383923,0.06343559288142371,0.0008045990801839632
406	4270229072	5000.0	0.001	5e-05	0.341463	0.9692074385122975,0.02823983203359328,0.002545970805838832,6.758648270345931e-06
402	3968808512	5000.0	0.001	5e-05	-0.005613	0.9469957608478304,0.0529630873825235,4.1151769646070786e-05
408	4150562402	5000.0	0.001	5e-05	-0.112049	0.9525587282543492,0.0472377524495101,0.00020351929614077186
407	991080017	5000.0	0.001	5e-05	0.303187	0.9516444311137773,0.0481246150769846,0.00022099580083983204,9.958008398320336e-06
409	3089532518	5000.0	0.001	5e-05	0.067436	0.972560047990402,0.025319176164767046,0.0021206958608278345,7.998400319936013e-08
411	3991668338	5000.0	0.001	5e-05	-0.035024	0.9245924415116976,0.07525754849030195,0.00015000999800039992
412	3449540223	5000.0	0.001	5e-05	-0.062481	0.9900416316736652,0.009947850429914017,1.0517896420715856e-05
416	2465154713	5000.0	0.001	5e-05	-0.286821	0.9772855428914217,0.01852249550089982,0.004066706658668266,0.00012525494901019797
410	2471157356	5000.0	0.001	5e-05	0.534422	0.9413398120375924,0.058221955608878224,0.00043815236952609476,7.998400319936013e-08
413	680087172	5000.0	0.001	5e-05	-0.031796	0.9915934013197361,0.008372845430913817,3.3753249350129974e-05
422	1925019303	5000.0	0.001	5e-05	0.727928	0.9394349930013998,0.0584124375124975,0.00215252949410118,3.9992001599680065e-08
418	2013591198	5000.0	0.001	5e-05	0.220569	0.9712775844831034,0.028355448910217955,0.00036660667866426715,3.5992801439712056e-07
414	2573495945	5000.0	0.001	5e-05	0.524153	0.9597478104379125,0.04015300939812037,9.918016396720656e-05
419	3370741406	5000.0	0.001	5e-05	-0.718490	0.9213553689262147,0.07803955208958209,0.0005854829034193162,1.959608078384323e-05
420	1281396383	5000.0	0.001	5e-05	0.515859	0.9475612077584483,0.05231469706058788,0.00012409518096380724
417	1153969819	5000.0	0.001	5e-05	0.599061	0.9512019196160768,0.048774525094981,2.3555288942211558e-05
415	4047281806	5000.0	0.001	5e-05	-0.047653	0.9881041791641672,0.011874465106978604,2.1355728854229156e-05
423	3543961258	5000.0	0.001	5e-05	-0.474113	0.9022837432513497,0.09306574685062988,0.004645790841831633,4.719056188762248e-06
425	775403180	5000.0	0.001	5e-05	0.249651	0.9773602079584083,0.022630473905218957,9.318136372725454e-06
421	1137895073	5000.0	0.001	5e-05	-0.008547	0.9902682663467307,0.009724015196960608,7.718456308738253e-06
424	3231590058	5000.0	0.001	5e-05	-0.103148	0.9747316136772646,0.025256188762247552,1.219756048790242e-05
426	3552566960	5000.0	0.001	5e-05	0.079405	0.8709590881823636,0.11998260347930415,0.009049790041991601,8.518296340731854e-06
427	763211445	5000.0	0.001	5e-05	-0.079414	0.9852311137772446,0.014761327734453109,7.558488302339532e-06
428	2653626038	5000.0	0.001	5e-05	0.166762	0.9769732053589282,0.022892221555688864,0.00013457308538292342
429	3885407934	5000.0	0.001	5e-05	1.083703	0.8677305738852229,0.13131509698060387,0.0009543291341731654
431	1495398103	5000.0	0.001	5e-05	-0.025587	0.9845360527894421,0.01531129774045191,0.0001526494701059788
430	1548961490	5000.0	0.001	5e-05	-0.386242	0.9686114377124575,0.028297820435912818,0.0030853029394121174,5.438912217556489e-06
432	521148121	5000.0	0.001	5e-05	0.073618	0.9852580283943211,0.014712697460507898,2.9274145170965806e-05
433	1530519258	5000.0	0.001	5e-05	-0.379078	0.9764974605078984,0.023478104379124176,2.443511297740452e-05
434	256417504	5000.0	0.001	5e-05	0.831539	0.9177899620075984,0.07927286542691461,0.002933093381323735,4.079184163167366e-06
436	528811749	5000.0	0.001	5e-05	-0.019384	0.9023505698860228,0.09656880623875225,0.0010805838832233553,3.9992001599680065e-08
446	355690254	5000.0	0.001	5e-05	0.204030	0.9608851029794041,0.038947330533893224,0.00016756648670265947
438	297039597	5000.0	0.001	5e-05	1.225443	0.8415094981003799,0.15681947610477903,0.0016710257948410318
442	1216227071	5000.0	0.001	5e-05	-0.358397	0.9178211557688463,0.08066906618676264,0.0015094581083783243,3.199360127974405e-07
447	2103691032	5000.0	0.001	5e-05	0.896713	0.9287476104779044,0.07103407318536292,0.00021791641671665667,3.9992001599680065e-07
435	2824976101	5000.0	0.001	5e-05	0.084340	0.9516655468906219,0.048306378724255146,2.8074385122975403e-05
444	3535140610	5000.0	0.001	5e-05	-0.273818	0.9609176964607079,0.036884623075384926,0.0021976004799040194,7.998400319936013e-08
443	4037431041	5000.0	0.001	5e-05	-0.081442	0.9693632073585283,0.030584003199360128,5.2789442111577686e-05
441	4015562488	5000.0	0.001	5e-05	0.031114	0.9835660067986403,0.016401159768046392,3.2833433313337335e-05
445	3010449164	5000.0	0.001	5e-05	-0.110902	0.9873646870625875,0.007970685862827434,0.004664067186562687,5.598880223955209e-07
449	2381668122	5000.0	0.001	5e-05	-0.053505	0.9771922415516897,0.022171805638872225,0.000635872825434913,7.998400319936013e-08
451	4160309026	5000.0	0.001	5e-05	0.267838	0.9572114777044591,0.04267014597080584,0.00011817636472705459,1.9996000799840033e-07
439	2210248430	5000.0	0.001	5e-05	0.445741	0.9574511097780444,0.042304019196160766,0.00024483103379324136,3.9992001599680065e-08
437	2597228266	5000.0	0.001	5e-05	0.393499	0.957751449710058,0.04150485902819436,0.0007426514697060588,1.0397920415916818e-06
448	720117529	5000.0	0.001	5e-05	-0.805936	0.8585022195560887,0.1412487102579484,0.00024907018596280743
452	430278438	5000.0	0.001	5e-05	-0.153102	0.970225474905019,0.029748250349930012,2.6274745050989802e-05
440	1055792883	5000.0	0.001	5e-05	0.222767	0.9794853029394122,0.020508058388322335,6.63867226554689e-06
453	3695181610	5000.0	0.001	5e-05	0.158042	0.8872847830433913,0.11205350929814037,0.0006617076584683063
450	3784765211	5000.0	0.001	5e-05	-0.776088	0.9292775444911018,0.06929414117176565,0.0013346530693861228,9.366126774645071e-05
454	339838764	5000.0	0.001	5e-05	0.903617	0.90750349930014,0.09235632873425315,0.00014017196560687863
456	2127105838	5000.0	0.001	5e-05	-0.273776	0.8947686462707458,0.10451941611677665,0.0007119376124775045
455	557467436	5000.0	0.001	5e-05	0.141974	0.9338029194161168,0.06600843831233753,0.00018860227954409117,3.9992001599680065e-08
458	3120074564	5000.0	0.001	5e-05	-0.225515	0.8950841431713658,0.10379836032793441,0.00111749650069986
459	4101422917	5000.0	0.001	5e-05	0.455488	0.9518877824435112,0.048005838832233555,0.00010637872425514897
461	4262922069	5000.0	0.001	5e-05	-1.298376	0.9174499900019996,0.07850489902019596,0.004044431113777245,6.798640271945611e-07
457	1067214650	5000.0	0.001	5e-05	-0.096972	0.9870075184963008,0.012929654069186163,6.282743451309738e-05
462	2413813592	5000.0	0.001	5e-05	0.218565	0.967011477704459,0.03291993601279744,6.858628274345132e-05
464	2637104998	5000.0	0.001	5e-05	0.055347	0.9858427114577084,0.014084343131373725,7.294541091781644e-05
460	338859847	5000.0	0.001	5e-05	2.019457	0.6761359728054389,0.3209018596280744,0.0029620875824835032,7.998400319936013e-08
465	1044060011	5000.0	0.001	5e-05	-0.128589	0.9738519096180764,0.02603251349730054,0.00011557688462307539
463	48230232	5000.0	0.001	5e-05	0.089714	0.9306303139372125,0.06734061187762448,0.002028634273145371,4.399120175964807e-07
473	2734698358	5000.0	0.001	5e-05	0.081811	0.9770498700259947,0.022919496100779844,3.063387322535493e-05
471	1100590965	5000.0	0.001	5e-05	-0.111288	0.9809380123975205,0.01904143171365727,2.0555888822235554e-05
467	2248337263	5000.0	0.001	5e-05	-0.033940	0.976657548490302,0.02326882623475305,7.3625274945011e-05
469	310220657	5000.0	0.001	5e-05	-0.707124	0.954731773645271,0.0374001199760048,0.007864667066586683,3.4393121375724856e-06
472	1150291830	5000.0	0.001	5e-05	0.149460	0.9700610677864427,0.02989610077984403,4.283143371325735e-05
466	402837358	5000.0	0.001	5e-05	0.700630	0.9503566086782643,0.049565966806638675,7.742451509698061e-05
