sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1531050544	5000.0	0.001	0.00471129	0.394717	0.0017020995800839831,0.029896980603879224,0.10308154369126175,0.20039064187162567,0.22160267946410717,0.17063363327334533,0.12407698460307938,0.07060559888022395,0.03626618676264747,0.022340731853629274,0.013527374525094981,0.00380127974405119,0.001115376924615077,0.0008146370725854829,0.0001358128374325135,8.438312337532494e-06
118	1024627198	5000.0	0.001	0.00471129	0.302414	0.012831033793241351,0.04758580283943211,0.11129922015596881,0.15947810437912419,0.1923993601279744,0.1940023195360928,0.13513133373325334,0.07720323935212957,0.04519120175964807,0.016714097180563887,0.0063252949410117975,0.001656748650269946,0.00017300539892021595,9.238152369526095e-06
127	3750963755	5000.0	0.001	0.00471129	0.332443	0.0051766446710657865,0.05201819636072785,0.15313285342931413,0.21358228354329134,0.20975792841431715,0.15852889422115576,0.11218012397520497,0.05537876424715057,0.024859388122375526,0.008759328134373126,0.004017236552689462,0.0013818436312737453,0.0010262347530493902,0.00015092981403719256,4.427114577084583e-05,5.078984203159368e-06
120	299047441	5000.0	0.001	0.00471129	0.214152	0.005922255548890222,0.03657372525494901,0.10971833633273345,0.1453266546690662,0.20285242951409718,0.19514161167766447,0.13394561087782444,0.09234065186962608,0.05090853829234153,0.017592361527694462,0.006770165966806639,0.0023186962607478503,0.0005591681663667267,2.9794041191761647e-05
133	490080843	5000.0	0.001	0.00471129	0.302201	0.02424115176964607,0.12099268146370726,0.20352877424515098,0.23192837432513497,0.16139524095180963,0.11752249550089983,0.07055492901419716,0.034737972405518895,0.019825074985003,0.00993621275744851,0.002912857428514297,0.002010637872425515,0.00039072185562887425,1.4517096580683863e-05,3.279344131173765e-06,4.999000199960008e-06,3.9992001599680065e-08,3.9992001599680065e-08
136	2699153994	5000.0	0.001	0.00471129	0.273357	0.014673585282943411,0.12129506098780243,0.23863927214557087,0.21004619076184763,0.17093673265346931,0.1152124375124975,0.06949202159568087,0.03670513897220556,0.014282423515296941,0.005639312137572485,0.0019877224555088983,0.0008605078984203159,0.00018508298340331935,4.307138572285543e-05,1.4397120575884822e-06
119	1172965892	5000.0	0.001	0.00471129	0.170490	0.028892221555688862,0.1252638672265547,0.1852102379524095,0.19827910417916417,0.1738490301939612,0.11827146570685863,0.08124455108978204,0.0466002799440112,0.022946690661867625,0.010207838432313538,0.005532373525294941,0.0027858028394321136,0.0008152769446110778,7.20255948810238e-05,2.9034193161367726e-05,1.9996000799840033e-07
129	3286030900	5000.0	0.001	0.00471129	0.287486	0.006895180963807239,0.038404439112177564,0.11488534293141371,0.1848111577684463,0.19281627674465107,0.16234069186162767,0.13167894421115778,0.09229334133173366,0.042326814637072586,0.019542051589682065,0.008409558088382323,0.003911577684463107,0.0012744251149770045,0.0003763247350529894,3.183363327334533e-05,2.039592081583683e-06
137	3055407699	5000.0	0.001	0.00471129	0.232022	0.011255908818236352,0.07995672865426914,0.1750613877224555,0.21261851629674064,0.20628478304339132,0.13105406918616277,0.08819612077584484,0.05091317736452709,0.025979604079184163,0.010922575484903019,0.004642231553689262,0.0014333533293341332,0.0004389522095580884,0.00043219356128774245,0.0003822035592881424,0.0002515896820635873,0.00012193561287742451,5.3189362127574484e-05,1.4797040591881624e-06
135	2796880459	5000.0	0.001	0.00471129	0.304459	0.02898144371125775,0.13475144971005798,0.18387158568286344,0.21985422915416916,0.18854053189362127,0.12491461707658469,0.0666370725854829,0.02842375524895021,0.014427474505098981,0.006088982203559288,0.0022747050589882025,0.0009688462307538493,5.842831433713257e-05,8.050389922015596e-05,8.982203559288142e-05,3.499300139972006e-05,1.5596880623875224e-06
131	2901015106	5000.0	0.001	0.00471129	0.201549	0.023967046590681863,0.08422283543291342,0.17109434113177366,0.20486522695460907,0.16939052189562087,0.13640207958408318,0.10679748050389921,0.06090225954809038,0.02710137972405519,0.00961135772845431,0.0036157968406318737,0.0012107978404319135,0.0006754249150169966,0.00013733253349330134,5.598880223955209e-06,5.198960207958409e-07
139	2726961756	5000.0	0.001	0.00471129	0.243506	0.016530773845230953,0.1188749050189962,0.19126486702659468,0.1873240551889622,0.15686398720255948,0.12818932213557288,0.08071537692461507,0.05666650669866027,0.03594529094181164,0.017028114377124575,0.00633877224555089,0.0026147170565886824,0.001247110577884423,0.0003854029194161168,1.0757848430313937e-05,3.9992001599680065e-08
132	3599419978	5000.0	0.001	0.00471129	0.180400	0.014294261147770446,0.0996375124975005,0.16062075584883023,0.2019649670065987,0.1801380923815237,0.14420475904819036,0.09406534693061387,0.05090521895620876,0.02932121575684863,0.014524535092981404,0.005511097780443911,0.002296500699860028,0.001485382923415317,0.0008388322335532893,7.726454709058189e-05,5.758848230353929e-06,9.886022795440912e-05,9.638072385522896e-06
140	3682103902	5000.0	0.001	0.00471129	0.258802	0.013328094381123775,0.04430725854829034,0.10356636672665467,0.15179280143971205,0.19810761847630473,0.18657744451109778,0.14105358928214357,0.08376620675864827,0.04530645870825835,0.02037128574285143,0.007651149770045991,0.003339732053589282,0.0006309138172365527,0.0001932013597280544,7.878424315136973e-06
142	1435398758	5000.0	0.001	0.00471129	0.116930	0.05220431913617277,0.14674865026994602,0.1800011197760448,0.167173525294941,0.1597381323735253,0.11806682663467306,0.07226858628274345,0.046455748850229954,0.03085370925814837,0.014547250549890022,0.008835752849430114,0.0019970805838832235,0.0009646070785842831,8.546290741851629e-05,5.106978604279144e-05,7.118576284743051e-06,7.998400319936013e-07,2.399520095980804e-07
143	489437804	5000.0	0.001	0.00471129	0.343021	0.009829834033193362,0.05827702459508098,0.16244383123375325,0.21330625874825035,0.22458248350329935,0.16135816836632674,0.09362031593681264,0.047180563887222554,0.02064011197760448,0.005614557088582284,0.0024937012597480504,0.0005556888622275545,9.262147570485903e-05,4.679064187162567e-06,1.5996800639872026e-07
141	2521061984	5000.0	0.001	0.00471129	0.094683	0.06812769446110778,0.17225454909018195,0.20511525694861027,0.2035374925014997,0.1496507898420316,0.09153965206958609,0.05704307138572286,0.030201399720055987,0.014346930613877224,0.0044617076584683064,0.002204159168166367,0.0011559688062387522,0.000329254149170166,3.127374525094981e-05,7.998400319936013e-07
145	1308613234	5000.0	0.001	0.00471129	0.253021	0.009959488102379524,0.0789006598680264,0.17852741451709658,0.20575440911817636,0.19955272945410918,0.1421613277344531,0.0858882623475305,0.047965806838632274,0.029054469106178763,0.014263227354529093,0.005925174965006999,0.0014170365926814638,0.0003246150769846031,0.0002768246350729854,2.7954409118176366e-05,5.99880023995201e-07
138	3709200981	5000.0	0.001	0.00471129	0.237657	0.013687262547490501,0.1099631273745251,0.17994133173365326,0.21349458108378325,0.17575904819036192,0.14005862827434512,0.07184587082583484,0.05241887622475505,0.027945330933813236,0.010740611877624475,0.0028720655868826233,0.0007878424315136972,0.00033877224555088983,0.00014097180563887223,5.678864227154569e-06
134	2898637387	5000.0	0.001	0.00471129	0.304749	0.022610437912417517,0.16827866426714658,0.23889738052389523,0.20683155368926215,0.15745954809038193,0.10729174165166967,0.054594641071785646,0.024446790641871625,0.011138212357528494,0.004507738452309538,0.0025212957408518298,0.0006973405318936212,0.0005320935812837432,0.0001779244151169766,1.4277144571085782e-05,3.5992801439712056e-07
144	2959823473	5000.0	0.001	0.00471129	0.272294	0.017476864627074585,0.09292905418916217,0.1515494901019796,0.21319472105578885,0.1917370525894821,0.1555381723655269,0.09013157368526295,0.05169690061987602,0.02298392321535693,0.007420355928814237,0.003622995400919816,0.0010119176164767047,0.00041547690461907617,0.0001783243351329734,2.6034793041391723e-05,5.310937812437512e-05,3.3473305338932215e-05,4.799040191961608e-07,7.998400319936013e-08
149	257301113	5000.0	0.001	0.00471129	0.218141	0.008848390321935613,0.07333489302139572,0.18730629874025195,0.21284515096980605,0.18254537092581483,0.14703163367326536,0.0932243151369726,0.052928294341131776,0.021793241351729654,0.0106500699860028,0.006797560487902419,0.0019566886622675466,0.0006314337132573485,0.00010481903619276145,1.839632073585283e-06
150	246170234	5000.0	0.001	0.00471129	0.368405	0.0036958208358328333,0.023590281943611277,0.08077820435912818,0.19168082383523297,0.2154883823235353,0.1701221355728854,0.13275808838232353,0.09791797640471905,0.04769710057988402,0.02084647070585883,0.011470905818836233,0.0025404119176164765,0.0011732453509298141,0.00022135572885422915,1.7316536692661468e-05,1.4797040591881624e-06
153	2759408257	5000.0	0.001	0.00471129	0.144124	0.03128886222755449,0.12929318136372725,0.19281491701659667,0.18948098380323936,0.17456952609478105,0.117723975204959,0.07411941611677665,0.0423128174365127,0.024857028594281145,0.010882823435312938,0.006268626274745051,0.002448230353929214,0.0009347730453909218,0.0019466506698660269,0.0007916016796640672,0.00025442911417716455,1.2117576484703059e-05,3.9992001599680065e-08
152	1755581053	5000.0	0.001	0.00471129	0.219633	0.01941503699260148,0.0873754449110178,0.14853517296540691,0.2030881023795241,0.19388482303539292,0.15378196360727855,0.1010003199360128,0.05200151969606079,0.02354889022195561,0.010420515896820635,0.005240831833633273,0.0013974005198960208,0.0002861027794441112,2.1315736852629475e-05,2.559488102379524e-06
147	1678905973	5000.0	0.001	0.00471129	0.281872	0.017982083583283345,0.10558004399120176,0.17222963407318537,0.20968082383523295,0.18483367326534694,0.13301347730453908,0.08462287542491502,0.051873345330933816,0.028029514097180564,0.009599720055988803,0.0017360927814437112,0.0006413917216556689,0.00016788642271545692,9.438112377524495e-06
158	2687654539	5000.0	0.001	0.00471129	0.287016	0.023055708858228354,0.14949626074785044,0.21037888422315537,0.2029134973005399,0.16261963607278546,0.11690957808438313,0.0702117576484703,0.037145850829834036,0.014317616476704658,0.006321855628874225,0.00401127774445111,0.0015691661667666466,0.000768246350729854,0.00026554689062187564,1.3957208558288343e-05,1.159768046390722e-06
159	2982441615	5000.0	0.001	0.00471129	0.143246	0.003993121375724855,0.06446526694661067,0.17254165166966606,0.2147107778444311,0.18806722655468905,0.13402095580883824,0.09998620275944811,0.057238272345530895,0.03207146570685863,0.019593361327734454,0.007724215156968606,0.0031833233353329334,0.0019414117176564686,0.0003553289342131574,8.02239552089582e-05,2.583483303339332e-05,1.3597280543891223e-06
161	810459806	5000.0	0.001	0.00471129	0.251736	0.008514297140571886,0.03917624475104979,0.10061203759248151,0.17472637472505498,0.2070999800039992,0.1668253949210158,0.12832673465306937,0.0851639272145571,0.04729726054789042,0.02451345730853829,0.010497820435912818,0.003866866626674665,0.0020064787042591483,0.0009847630473905219,0.00033889222155568887,4.91501699660068e-05,3.199360127974405e-07
163	2101639846	5000.0	0.001	0.00471129	0.169994	0.03836404719056189,0.11919792041591681,0.20140627874425115,0.20722999400119976,0.15810817836432714,0.13317992401519696,0.0740108778244351,0.03908014397120576,0.021855868826234755,0.005062747450509898,0.002068106378724255,0.0003868826234753049,4.8470305938812236e-05,5.598880223955209e-07
162	3135658657	5000.0	0.001	0.00471129	0.171777	0.03726954609078184,0.12423407318536293,0.18293105378924215,0.1814007598480304,0.16629454109178166,0.12979032193561288,0.07908306338732253,0.04946366726654669,0.026622995400919815,0.013785362927414517,0.005372325534893021,0.0023078184363127374,0.0011152969406118777,0.0003007398520295941,2.8314337132573486e-05,1.199760047990402e-07
165	133073582	5000.0	0.001	0.00471129	0.092486	0.05333161367726455,0.1096377124575085,0.15734033193361327,0.19969210157968406,0.18247346530693861,0.13710097980403918,0.08980947810437913,0.0438880623875225,0.0192877024595081,0.00591745650869826,0.0011528094381123776,0.0003229354129174165,4.383123375324935e-05,1.5196960607878424e-06
156	1087128198	5000.0	0.001	0.00471129	0.145892	0.0023943211357728453,0.06224411117776445,0.13739480103979204,0.21464055188962208,0.20280555888822235,0.15476688662267546,0.09697572485502899,0.06337748450309938,0.032926534693061386,0.016011837632473505,0.00845386922615477,0.004476024795040992,0.002775484903019396,0.0006581883623275345,9.458108378324334e-05,4.039192161567687e-06
160	573547163	5000.0	0.001	0.00471129	0.120977	0.02644607078584283,0.05322347530493901,0.11666966606678664,0.19610949810037992,0.21685850829834033,0.15655060987802438,0.10117332533493302,0.06650237952409518,0.03506158768246351,0.016282623475304937,0.010369286142771446,0.003601959608078384,0.0007658468306338732,0.0001811637672465507,0.00019936012797440512,4.639072185562888e-06
154	1081215619	5000.0	0.001	0.00471129	0.206971	0.032528254349130176,0.1089116976604679,0.21134477104579083,0.21365538892221556,0.17899880023995202,0.11933001399720056,0.06847194561087783,0.03144375124975005,0.01845726854629074,0.011346650669866027,0.0032734253149370126,0.0015258548290341932,0.00040771845630873825,0.00026346730653869225,4.039192161567687e-05,5.99880023995201e-07
146	3132504693	5000.0	0.001	0.00471129	0.180673	0.028301819636072787,0.15673133373325335,0.18437380523895222,0.17152905418916217,0.165851149770046,0.12109526094781044,0.07527178564287143,0.04769722055588882,0.02747370525894821,0.015368326334733054,0.004358248350329934,0.0014534693061387723,0.0003874025194961008,0.00010269946010797841,4.559088182363528e-06,1.5996800639872026e-07
167	2944252597	5000.0	0.001	0.00471129	0.242022	0.02501999600079984,0.11498096380723855,0.17524003199360128,0.19446678664267147,0.18552789442111578,0.13303383323335333,0.09060367926414717,0.05049178164367127,0.018817956408718257,0.007400639872025595,0.002004159168166367,0.0014181963607278545,0.0006125174965006999,0.0003754849030193961,6.038792241551689e-06,3.9992001599680065e-08
151	30005883	5000.0	0.001	0.00471129	0.339673	0.010778844231153769,0.06464291141771646,0.13417908418316338,0.17452713457308539,0.19814509098180363,0.18393069386122776,0.11748398320335933,0.05881859628074385,0.02989762047590482,0.014473145370925814,0.005606918616276745,0.0026334733053389324,0.0019182163567286544,0.0010262347530493902,0.001691981603679264,0.00023347330533893222,1.259748050389922e-05
166	3842738865	5000.0	0.001	0.00471129	0.164862	0.035502419516096784,0.1284879824035193,0.16720199960007998,0.17277116576684662,0.179301299740052,0.12889606078784244,0.09367870425914818,0.05087610477904419,0.026601919616076785,0.010576524695060988,0.004494781043791242,0.0010531893621275744,0.0004383923215356929,6.950609878024395e-05,4.127174565086982e-05,8.398320335932813e-06,2.7994401119776043e-07
169	314337977	5000.0	0.001	0.00471129	0.319911	0.02518120375924815,0.15427678464307137,0.23601651669666066,0.21995648870225956,0.16367234553089383,0.10616764647070585,0.052191561687662466,0.02519112177564487,0.010308258348330334,0.004293541291741651,0.0021220955808838233,0.000517376524695061,8.158368326334733e-05,1.3197360527894422e-05,1.0037992401519696e-05,2.399520095980804e-07
148	2100486776	5000.0	0.001	0.00471129	0.210580	0.02467006598680264,0.10447442511497701,0.18963611277744452,0.21201563687262548,0.1762357528494301,0.1318630273945211,0.0835746850629874,0.04629846030793841,0.016547130573885224,0.009681463707258548,0.0037020195960807837,0.0005652469506098781,0.00028098380323935215,0.00021811637672465508,0.00018124375124975006,4.8390321935612875e-05,7.238552289542091e-06
168	3341243061	5000.0	0.001	0.00471129	0.277371	0.01248878224355129,0.08425990801839632,0.2082973805238952,0.2220857028594281,0.18890141971605678,0.12900263947210558,0.07055544891021796,0.04081991601679664,0.023542771445710858,0.012773525294941012,0.004938212357528495,0.0017304139172165567,0.000538252349530094,6.334733053389323e-05,2.279544091181764e-06
170	2056835772	5000.0	0.001	0.00471129	0.079194	0.033729094181163766,0.14902995400919816,0.19232997400519897,0.1869620875824835,0.158050349930014,0.12029442111577685,0.0732120775844831,0.04767006598680264,0.02330513897220556,0.012062267546490701,0.002392761447710458,0.0006173165366926615,0.00032405518896220755,1.859628074385123e-05,1.7596480703859228e-06,7.998400319936013e-08
157	2851908232	5000.0	0.001	0.00471129	0.317488	0.027921415716856628,0.1140124775044991,0.19995296940611879,0.19555820835832832,0.16769090181963608,0.12560467906418715,0.08725574885022995,0.04486758648270346,0.01854741051789642,0.011850749850029993,0.003974925014997001,0.0014469506098780244,0.0003414117176564687,0.0006693861227754449,0.00027718456308738253,2.1075784843031393e-05,6.918616276744651e-06
155	579082885	5000.0	0.001	0.00471129	0.136480	0.021424355128974205,0.10355648870225954,0.18247274545090983,0.21515416916616675,0.1998139972005599,0.12366674665066986,0.07016804639072186,0.04661147770445911,0.02084599080183963,0.011501979604079185,0.0026949410117976403,0.001499380123975205,0.0004923015396920616,6.51869626074785e-05,3.207358528294341e-05,1.199760047990402e-07
164	486427304	5000.0	0.001	0.00471129	0.101531	0.02617648470305939,0.10611421715656869,0.1935138572285543,0.22115380923815237,0.17452857428514298,0.12162727454509098,0.0848375124975005,0.038867106578684266,0.017853269346130775,0.009218636272745452,0.004158888222355529,0.0014635072985402918,0.00043355328934213157,5.250949810037993e-05,7.998400319936013e-07
172	3595997886	5000.0	0.001	0.00471129	0.268898	0.013691821635672865,0.07586326734653069,0.2039497700459908,0.23271929614077186,0.19425730853829234,0.1298866226754649,0.07917836432713457,0.04158316336732654,0.020964487102579484,0.006310377924415117,0.0014275544891021795,0.000148250349930014,1.9716056788642272e-05
174	3252024001	5000.0	0.001	0.00471129	0.298436	0.01807986402719456,0.12423411317736453,0.20512985402919415,0.21494825034993,0.16486934613077384,0.13730705858828235,0.08016148770245951,0.03416352729454109,0.014718096380723855,0.004903899220155969,0.001278504299140172,0.00020035992801439712,5.598880223955209e-06,3.9992001599680065e-08
173	4105706177	5000.0	0.001	0.00471129	0.465747	0.003779004199160168,0.03621967606478704,0.12181819636072785,0.205848550289942,0.2131508098380324,0.184974725054989,0.13032265546890623,0.06105406918616277,0.02746358728254349,0.010062147570485902,0.0027992001599680062,0.0016573885222955409,0.0006877824435112977,0.00015984803039392122,2.279544091181764e-06,7.998400319936013e-08
177	3494750925	5000.0	0.001	0.00471129	0.197287	0.03749630073985203,0.09448506298740252,0.18225498900219955,0.20583539292141573,0.18240407918416315,0.14040247950409918,0.07552829434113177,0.04093881223755249,0.023583003399320138,0.010230673865226955,0.003574765046990602,0.0015903619276144772,0.0012752249550089982,0.00038144371125774847,1.911617676464707e-05
176	3368682186	5000.0	0.001	0.00471129	0.313447	0.01612253549290142,0.1023763647270546,0.18151917616476704,0.21349030193961208,0.1965496900619876,0.15003143371325736,0.0783363327334533,0.03443411317736453,0.017809478104379124,0.00562375524895021,0.002619916016796641,0.000853989202159568,0.000207998400319936,2.459508098380324e-05,3.199360127974405e-07
178	1172343502	5000.0	0.001	0.00471129	0.291123	0.006758128374325135,0.0743126174765047,0.17098180363927215,0.21015976804639072,0.1932025594881024,0.15516600679864026,0.09769730053989202,0.046716536692661466,0.021786882623475307,0.011987042591481704,0.008578404319136174,0.0021036192761447713,0.0004901419716056789,5.2189562087582484e-05,6.678664267146571e-06,3.199360127974405e-07
171	1598696124	5000.0	0.001	0.00471129	0.446431	0.004231473705258948,0.0543244151169766,0.16329022195560888,0.23256912617476505,0.22360639872025595,0.15723071385722856,0.08948998200359928,0.04780387922415517,0.019699060187962407,0.005569566086782643,0.0018947410517896422,0.0002818636272745451,8.558288342331533e-06
175	2008324806	5000.0	0.001	0.00471129	0.248395	0.019340251949610077,0.051127014597080585,0.11862699460107978,0.15665198960207957,0.16603315336932614,0.13971697660467908,0.12785914817036592,0.09391413717256548,0.05917804439112177,0.036409558088382324,0.02104619076184763,0.007110977804439112,0.0018652669466106778,0.000798880223955209,0.00029322135572885423,2.7714457108578283e-05,4.799040191961608e-07
179	2982861523	5000.0	0.001	0.00471129	0.475592	0.007631953609278145,0.008085542891421715,0.015837992401519695,0.0719868426314737,0.18158340331933615,0.22284683063387323,0.19603563287342532,0.12546966606678664,0.09164743051389722,0.04353825234953009,0.020477904419116177,0.011170605878824236,0.002652269546090782,0.0009657668466306738,6.286742651469706e-05,6.758648270345931e-06,2.7994401119776043e-07
183	937165535	5000.0	0.001	0.00471129	0.282567	0.008865426914617077,0.06383431313737252,0.13895252949410117,0.20402571485702858,0.22890705858828234,0.1539618076384723,0.09812193561287742,0.055199400119976004,0.025932053589282144,0.014233873225354928,0.005479024195160968,0.0015998000399920016,0.0008245550889822036,3.747250549890022e-05,2.1155768846230754e-05,2.8794241151769645e-06,9.998000399920016e-07
181	3478106840	5000.0	0.001	0.00471129	0.202634	0.009116296740651869,0.11343083383323335,0.15323539292141572,0.1955128174365127,0.18350737852429513,0.13592121575684862,0.10105830833833233,0.057666706658668264,0.02969242151569686,0.014577644471105778,0.004012837432513497,0.0016185562887422516,0.0005589282143571286,8.858228354329134e-05,2.0795840831833635e-06
184	4003357411	5000.0	0.001	0.00471129	0.195339	0.0074009198160367926,0.030568526294741053,0.09250609878024395,0.16575916816636674,0.169399600079984,0.15856644671065787,0.15003395320935814,0.10184691061787643,0.05706186762647471,0.03284375124975005,0.01853497300539892,0.010074065186962607,0.0034196760647870425,0.0015078984203159367,0.00037620475904819034,8.20635872825435e-05,4.359128174365127e-06,1.0037992401519696e-05,3.4793041391721655e-06
186	3717440237	5000.0	0.001	0.00471129	0.142276	0.01817216556688662,0.06965618876224755,0.13625726854629075,0.1710748650269946,0.18594185162967405,0.15407242551489703,0.11561523695260947,0.07681095780843832,0.04023011397720456,0.018154209158168365,0.008980243951209757,0.002717976404719056,0.0017250149970005999,0.000543371325734853,4.6230753849230153e-05,1.879624075184963e-06
180	2196185815	5000.0	0.001	0.00471129	0.373089	0.012563127374525095,0.06405338932213557,0.15690617876424715,0.22914129174165168,0.20669418116376725,0.15389214157168565,0.09860463907218556,0.0467131373725255,0.020132013597280545,0.007622995400919816,0.002988482303539292,0.0006245150969806039,6.314737052589482e-05,7.598480303939212e-07
187	2705289965	5000.0	0.001	0.00471129	0.210991	0.014068906218756248,0.07958848230353929,0.14473149370125976,0.21186010797840432,0.195850349930014,0.14539708058388323,0.10273477304539093,0.05371069786042791,0.030268386322735454,0.015091941611677664,0.005178004399120176,0.001116376724655069,0.00034013197360527894,5.338932213557288e-05,9.878024395120976e-06
191	445438713	5000.0	0.001	0.00471129	0.200466	0.03572013597280544,0.14635680863827236,0.20381503699260148,0.18453289342131574,0.17216728654269145,0.11865770845830834,0.07750969806038792,0.037374285142971406,0.013775244951009798,0.004231193761247751,0.003391001799640072,0.0015396520695860829,0.0007428114377124575,0.00016444711057788443,2.1675664867026596e-05,1.199760047990402e-07
193	2294182654	5000.0	0.001	0.00471129	0.399624	0.01599764047190562,0.04959644071185763,0.131375124975005,0.1945640871825635,0.20849274145170965,0.1590992201559688,0.11494217156568687,0.06873701259748051,0.037653549290141974,0.013787922415516896,0.004170605878824236,0.0008480303939212158,0.00045446910617876423,0.0002535892821435713,2.6394721055788843e-05,9.998000399920016e-07
194	3167607559	5000.0	0.001	0.00471129	0.246514	0.017659068186362727,0.12253065386922615,0.20781863627274544,0.20790665866826635,0.17898124375124974,0.11918244351129774,0.07532013597280544,0.038674865026994604,0.013684503099380125,0.009766526694661068,0.005251789642071586,0.0015501699660067985,0.0006691061787642472,0.00031565686862627474,9.278144371125775e-06,0.000326374725054989,0.000342251549690062,1.0637872425514897e-05
192	3562468091	5000.0	0.001	0.00471129	0.157200	0.0014341931613677265,0.04379888022395521,0.08899912017596481,0.17177216556688663,0.17426854629074184,0.18440179964007197,0.12711821635672865,0.10098328334333133,0.05948382323535293,0.02709654069186163,0.013158008398320336,0.006023475304939012,0.0011670865826834632,0.0002696660667866427,9.798040391921616e-06,1.5236952609478104e-05,1.5996800639872026e-07
196	1294752531	5000.0	0.001	0.00471129	0.238922	0.016410797840431913,0.08083267346530694,0.12876512697460507,0.20026570685862827,0.20499116176764648,0.16161699660067985,0.09590457908418316,0.057674425114977,0.03007030593881224,0.014639912017596481,0.00570125974805039,0.0021165766846630673,0.0007945610877824435,0.00020519896020795842,9.878024395120976e-06,8.398320335932813e-07
197	3854637844	5000.0	0.001	0.00471129	0.277067	0.010300659868026394,0.059974805038992204,0.18385990801839633,0.22864555088982202,0.20105518896220756,0.13601327734453109,0.08450853829234153,0.05053377324535093,0.02463103379324135,0.012545930813837232,0.0048974205158968205,0.002628594281143771,0.00035780843831233753,4.6190761847630476e-05,1.319736052789442e-06
195	585444109	5000.0	0.001	0.00471129	0.158346	0.047140531893621274,0.12273309338132374,0.16928214357128574,0.190571925614877,0.1868112777444511,0.13454137172565486,0.07814081183763247,0.03999628074385123,0.020245390921815636,0.007386522695460908,0.002052909418116377,0.0006499500099980004,0.0004366726654669066,1.0717856428714257e-05,3.9992001599680065e-07
190	3198341880	5000.0	0.001	0.00471129	0.309056	0.00858368326334733,0.049961487702459506,0.13578292341531695,0.19236604679064187,0.16464699060187962,0.16570805838832234,0.1157752049590082,0.08090757848430313,0.04670865826834633,0.023666666666666666,0.010745130973805238,0.0029685662867426515,0.0015340531893621276,0.0005457308538292341,8.86622675464907e-05,1.0517896420715856e-05,3.9992001599680065e-08
182	2496178907	5000.0	0.001	0.00471129	0.201640	0.03322687462507499,0.13382787442511498,0.1797628474305139,0.17653141371725656,0.16369582083583284,0.13209146170765848,0.07771557688462308,0.04673885222955409,0.02947750449910018,0.014851029794041192,0.006169246150769846,0.00359128174365127,0.0016138372325534894,0.0005113377324535092,0.00011541691661667667,5.422915416916617e-05,2.519496100779844e-05,1.9996000799840033e-07
198	2649989909	5000.0	0.001	0.00471129	0.361046	0.008579644071185763,0.06692805438912218,0.17750245950809837,0.22102819436112778,0.19787870425914816,0.15015640871825636,0.09509730053989202,0.05280319936012797,0.020380963807238552,0.006515976804639072,0.0020848630273945213,0.0009209358128374326,0.00011385722855428915,9.438112377524495e-06
188	2262848239	5000.0	0.001	0.00471129	0.287551	0.015052229554089183,0.0763370525894821,0.1675496100779844,0.21950081983603278,0.21664391121775645,0.1585106578684263,0.08254601079784044,0.03959848030393921,0.017354209158168366,0.0049872825434913014,0.001517376524695061,0.00029758048390321934,0.00010125974805038992,2.9194161167766445e-06,5.99880023995201e-07
203	985508659	5000.0	0.001	0.00471129	0.313467	0.01879764047190562,0.1063739652069586,0.18142051589682062,0.22187158568286341,0.19858220355928813,0.12655452909418116,0.07717004599080184,0.03809906018796241,0.015754889022195562,0.01048630273945211,0.003564847030593881,0.0011425714857028594,0.00016296740651869626,1.879624075184963e-05,7.998400319936013e-08
201	35586853	5000.0	0.001	0.00471129	0.208136	0.018540731853629273,0.0664873025394921,0.12812209558088383,0.17033245350929815,0.19133985202959408,0.18397156568686263,0.12059340131973605,0.06253265346930614,0.03544371125774845,0.014538652269546091,0.005245630873825235,0.0012306738652269546,0.0009384123175364927,0.00021739652069586082,0.00039048190361927617,7.14257148570286e-05,3.5592881423715255e-06
200	3443942180	5000.0	0.001	0.00471129	0.225094	0.015613597280543892,0.05242747450509898,0.11864779044191162,0.1902109178164367,0.18742195560887823,0.18333437312537493,0.11349218156368726,0.0677001399720056,0.03786050789842032,0.021206838632273545,0.007884743051389722,0.0029389722055588883,0.0010250349930013998,0.00022135572885422915,1.4117176564687063e-05
205	2383024947	5000.0	0.001	0.00471129	0.295691	0.013965126974605079,0.09382167566486703,0.22245526894621076,0.24178124375124976,0.18039480103979205,0.125352849430114,0.06764535092981404,0.030155848830233953,0.014874825034993001,0.0064020795840831835,0.0025608078384323136,0.0005492101579684063,4.0071985602879425e-05,8.398320335932813e-07
199	2347836193	5000.0	0.001	0.00471129	0.182050	0.014400599880023995,0.07756284743051389,0.1791503299340132,0.22480679864027195,0.1759254549090182,0.1266746650669866,0.09326910617876424,0.05574405118976205,0.027585522895420916,0.01701751649670066,0.0056481503699260145,0.0016338332333533294,0.0004675864827034593,8.578284343131374e-05,2.515496900619876e-05,2.599480103979204e-06
185	1987922667	5000.0	0.001	0.00471129	0.220379	0.020882903419316135,0.10651809638072386,0.18984587082583484,0.2176645870825835,0.1910513897220556,0.12391041791641672,0.07462711457708458,0.04304835032993401,0.017957728454309138,0.008583043391321736,0.0035568086382723454,0.0020525494901019797,0.0002820635872825435,1.907618476304739e-05
