sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	2152741194	5000.0	0.001	0.00243357	0.144609	0.15365894821035792,0.2304870625874825,0.24231385722855428,0.20118356328734252,0.10417196560687862,0.040778244351129776,0.019424395120975806,0.005101699660067987,0.0027574085182963406,0.00011441711657668467,8.438312337532494e-06
102	551969110	5000.0	0.001	0.00243357	0.083243	0.09059948010397921,0.29750513897220554,0.2783098580283943,0.17180547890421916,0.09781951609678065,0.036143131373725254,0.020459628074385124,0.0060035992801439715,0.0013054589082183564,4.8190361927614477e-05,5.198960207958409e-07
101	3882545487	5000.0	0.001	0.00243357	0.189860	0.05063795240951809,0.16668002399520096,0.1850511897620476,0.26929950009998,0.16951697660467907,0.09587274545090982,0.04272889422115577,0.015664387122575486,0.0038811837632473506,0.0005243351329734053,0.00013649270145970805,6.3187362527494505e-06
103	443953495	5000.0	0.001	0.00243357	0.207703	0.14831901619676066,0.2948621875624875,0.23029330133973205,0.16668146370725856,0.10190737852429514,0.04129062187562488,0.013061427714457109,0.002798120375924815,0.0006371525694861028,0.0001442111577684463,5.118976204759048e-06
105	2988857707	5000.0	0.001	0.00243357	0.217922	0.09595984803039392,0.26866766646670664,0.2935992801439712,0.18632265546890622,0.09570621875624875,0.04225370925814837,0.014628074385122975,0.002128134373125375,0.0007148970205958808,1.947610477904419e-05,3.9992001599680065e-08
104	3359150442	5000.0	0.001	0.00243357	0.135575	0.0849618076384723,0.206872625474905,0.2777110977804439,0.2055622475504899,0.1287020595880824,0.05511385722855429,0.024939172165566886,0.0106749450109978,0.003076424715056989,0.0013198560287942412,0.00029630073985202957,3.623275344931014e-05,0.0007140971805638872,1.907618476304739e-05,1.9996000799840033e-07
106	2892927340	5000.0	0.001	0.00243357	0.191227	0.07145674865026995,0.27560583883223355,0.3122984203159368,0.18667926414717056,0.10100871825634873,0.03579384123175365,0.01359132173565287,0.0021918816236752648,0.0009464907018596281,0.00042051589682063587,6.958608278344331e-06
108	496509294	5000.0	0.001	0.00243357	0.195486	0.11122895420915817,0.2827126574685063,0.2658400719856029,0.17701663667266546,0.09679828034393122,0.03789150169966007,0.016489342131573687,0.008111617676464707,0.0034123175364927016,0.00040947810437912417,8.350329934013198e-05,5.6388722255548894e-06
109	2372360564	5000.0	0.001	0.00243357	0.212892	0.030552009598080385,0.1642883423315337,0.25338192361527695,0.21654689062187563,0.14871857628474305,0.10569170165966807,0.04234441111777645,0.022207878424315135,0.010270465906818637,0.004951009798040392,0.0009556088782243552,7.318536292741452e-05,1.783643271345731e-05,1.5996800639872026e-07
107	2291388780	5000.0	0.001	0.00243357	0.074825	0.14673465306938613,0.26678208358328337,0.299276624675065,0.14539768046390722,0.08775492901419717,0.0350129974005199,0.012858788242351529,0.005333293341331734,0.000669746050789842,0.00017584483103379325,3.359328134373125e-06
110	2480765315	5000.0	0.001	0.00243357	0.206408	0.07308122375524895,0.19981631673665268,0.2629458908218356,0.22788002399520096,0.13224619076184763,0.06952665466906618,0.024321895620875826,0.008077344531093782,0.0019572085582883424,0.0001400119976004799,7.238552289542091e-06
112	143319443	5000.0	0.001	0.00243357	0.193515	0.09226750649870026,0.26651893621275746,0.2753231353729254,0.18434329134173166,0.0943261347730454,0.054272185562887425,0.024578404319136174,0.007644271145770846,0.0007195760847830434,6.55868826234753e-06
111	950667660	5000.0	0.001	0.00243357	0.113677	0.17583199360127974,0.2175516896620676,0.2542678664267147,0.18694545090981804,0.10253101379724056,0.04326118776244751,0.01623243351329734,0.002815996800639872,0.0005438112377524495,1.4877024595080984e-05,3.679264147170566e-06
114	2062698917	5000.0	0.001	0.00243357	0.114067	0.04506534693061388,0.21407406518696262,0.2651628474305139,0.2504074785042991,0.14605426914617076,0.053045750849830035,0.01664651069786043,0.006930133973205359,0.0020019196160767846,0.0005682063587282544,4.267146570685863e-05,7.998400319936013e-07
113	2580343193	5000.0	0.001	0.00243357	0.408843	0.03792793441311738,0.2079632873425315,0.2863850429914017,0.2583392921415717,0.12946966606678664,0.06125430913817236,0.01513989202159568,0.003247390521895621,0.00022443511297740452,4.367126574685063e-05,5.078984203159368e-06
116	3346153904	5000.0	0.001	0.00243357	0.197729	0.054215396920615874,0.1866620675864827,0.24815168966206758,0.23219128174365128,0.15179616076784644,0.07627942411517696,0.03668326334733053,0.009040351929614077,0.0037613277344531095,0.00032705458908218355,0.0007366526694661068,0.00014953009398120375,5.758848230353929e-06,3.9992001599680065e-08
117	1345561011	5000.0	0.001	0.00243357	0.388128	0.03471089782043591,0.19744263147370525,0.2814366726654669,0.23202755448910217,0.13796596680663867,0.06736880623875224,0.035360527894421116,0.010745170965806839,0.0024845430913817235,0.00044623075384923015,1.0997800439912018e-05
118	3663692218	5000.0	0.001	0.00243357	0.077687	0.053622275544891025,0.13165978804239153,0.24057044591081783,0.22973401319736053,0.15939228154369126,0.11490337932413518,0.047635592881423716,0.012369046190761847,0.006650229954009199,0.0031509298140371925,0.0003059388122375525,6.07878424315137e-06
115	813486509	5000.0	0.001	0.00243357	0.065357	0.1661596480703859,0.26964263147370526,0.23598512297540492,0.1678639072185563,0.09638188362327535,0.041286382723455306,0.017495380923815237,0.003843871225754849,0.001251869626074785,8.762247550489901e-05,1.6796640671865626e-06
119	4100501948	5000.0	0.001	0.00243357	0.134982	0.13784419116176766,0.23320099980004,0.2481248550289942,0.19680747850429914,0.11563059388122375,0.042883343331333736,0.020054829034193162,0.0043608078384323136,0.0010213157368526295,7.090581883623276e-05,6.798640271945611e-07
121	687530432	5000.0	0.001	0.00243357	0.142578	0.06619812037592482,0.19455552889422115,0.2513324135172965,0.2458388322335533,0.1497876424715057,0.06060511897620476,0.02419276144771046,0.005492621475704859,0.0018105578884223155,0.00010917816436712658,7.690461907618476e-05,3.199360127974405e-07
120	4222409150	5000.0	0.001	0.00243357	0.112325	0.05616160767846431,0.18253633273345332,0.28010881823635275,0.2417768446310738,0.1335622875424915,0.06714841031793642,0.025088942211557688,0.009379564087182563,0.0030001999600079983,0.0011432113577284544,8.602279544091181e-05,7.758448310337932e-06
122	1184176583	5000.0	0.001	0.00243357	0.115315	0.13964147170565888,0.2892612277544491,0.26112861427714457,0.18045098980203958,0.08558636272745451,0.03479132173565287,0.006111497700459908,0.002721615676864627,0.00029694061187762445,9.958008398320336e-06
124	3663647181	5000.0	0.001	0.00243357	0.244409	0.01967270545890822,0.17499144171165767,0.2518354329134173,0.2564974605078984,0.1526868626274745,0.08525638872225555,0.03225802839432113,0.01809486102779444,0.006906658668266346,0.0014881823635272946,0.00030205958808238355,9.918016396720655e-06
123	3607777738	5000.0	0.001	0.00243357	0.131460	0.054239672065586886,0.23737756448710257,0.28519864027194564,0.21490717856428715,0.1226865426914617,0.05853825234953009,0.021708138372325533,0.004657748450309938,0.0006480303939212158,3.615276944611078e-05,2.0795840831833635e-06
125	107981263	5000.0	0.001	0.00243357	0.120836	0.09633925214957009,0.21789762047590483,0.3163158168366327,0.19718124375124976,0.08978868226354729,0.054741451709658065,0.018864867026594682,0.005450509898020396,0.0024485502899420117,0.0006042791441711658,0.000350249950009998,1.7476504699060186e-05
126	2716482002	5000.0	0.001	0.00243357	0.370750	0.013895980803839232,0.12128794241151769,0.25106970605878826,0.2482129574085183,0.2064017596480704,0.10162219556088782,0.03826802639472106,0.01427130573885223,0.003796120775844831,0.0011262147570485902,4.7590481903619274e-05,1.9996000799840033e-07
128	3970288084	5000.0	0.001	0.00243357	0.141168	0.12927290541891623,0.29077036592681466,0.278877624475105,0.16991821635672866,0.07769266146770645,0.03215472905418916,0.014620435912817437,0.005557248550289942,0.0010383123375324935,3.8432313537292545e-05,5.782843431313737e-05,1.2397520495900819e-06
127	1929759187	5000.0	0.001	0.00243357	0.210312	0.06582311537692462,0.18795880823835234,0.22560639872025595,0.23684627074585082,0.14464219156168767,0.08589298140371926,0.04064459108178364,0.009258148370325936,0.0029364527094581086,0.0003566886622675465,3.435312937412518e-05
131	3010189787	5000.0	0.001	0.00243357	0.295622	0.12519140171965606,0.3017374525094981,0.2927758048390322,0.16101499700059987,0.07300903819236153,0.029567006598680265,0.011209238152369527,0.002004239152169566,0.0027770445910817836,0.0006963807238552289,1.735652869426115e-05,3.9992001599680065e-08
129	3857500635	5000.0	0.001	0.00243357	-0.000839	0.003321495700859828,0.26617072585482904,0.2734639872025595,0.19298336332733454,0.14041963607278543,0.0838001199760048,0.026340931813637274,0.009183963207358528,0.003805758848230354,0.00045886822635472904,2.1515696860627874e-05,1.963607278544291e-05,4.999000199960008e-06,4.999000199960008e-06
130	4085647835	5000.0	0.001	0.00243357	0.279631	0.01591625674865027,0.10619236152769446,0.24625230953809238,0.3070994201159768,0.1694358328334333,0.09792937412517497,0.0414620675864827,0.011948930213957208,0.0032163167366526693,0.000524495100979804,2.2595480903819235e-05,3.9992001599680065e-08
132	355766751	5000.0	0.001	0.00243357	0.193788	0.06034897020595881,0.21062859428114378,0.2772860627874425,0.20020099980004,0.13679104179164167,0.07274589082183563,0.03193925214957009,0.0076272345530893826,0.002018476304739052,0.00032249550089982006,8.434313137372525e-05,6.63867226554689e-06
135	2469704183	5000.0	0.001	0.00243357	0.270945	0.06454837032593481,0.26443391321735654,0.31438876224755047,0.20542119576084783,0.10295904819036193,0.03006526694661068,0.012462667466506698,0.003937212557488502,0.001166006798640272,0.00026190761847630475,0.0003258148370325935,2.9034193161367726e-05,7.998400319936013e-07
133	2015363553	5000.0	0.001	0.00243357	0.052928	0.12015232953409317,0.2693002199560088,0.2747238552289542,0.19773165366926615,0.08574321135772846,0.03210725854829034,0.01679656068786243,0.002655148970205959,0.0007160167966406718,6.142771445710858e-05,1.215756848630274e-05,1.5996800639872026e-07
134	1896735209	5000.0	0.001	0.00243357	0.007323	0.12250817836432713,0.24724599080183962,0.21062147570485903,0.21648390321935612,0.12465446910617876,0.052517776444711055,0.018671705658868228,0.005999720055988802,0.0010669066186762648,0.00020287942411517697,2.5874825034993e-05,1.1197760447910417e-06
138	3102853639	5000.0	0.001	0.00243357	0.204410	0.10150241951609679,0.29869534093181366,0.24425590881823636,0.18827034593081385,0.08683931213757248,0.044219516096780646,0.021738572285542893,0.011355448910217957,0.0016075984803039392,0.00025842831433713255,0.00013061387722455509,0.0009787242551489701,0.00014597080583883223,1.799640071985603e-06
136	215517687	5000.0	0.001	0.00243357	0.029732	0.13535900819836033,0.17702155568886221,0.25239516096780645,0.20353025394921015,0.14417000599880023,0.06325322935412918,0.015958328334333135,0.006465986802639472,0.0013271745650869826,0.0005004199160167966,1.6316736652669465e-05,2.519496100779844e-06,3.9992001599680065e-08
137	3600206340	5000.0	0.001	0.00243357	0.095266	0.05409510097980404,0.23983927214557088,0.27418156368726254,0.22138356328734254,0.1410490301939612,0.04424907018596281,0.019827154569086184,0.003796760647870426,0.0011602879424115176,0.0003944011197760448,2.3555288942211558e-05,2.399520095980804e-07
139	3987229191	5000.0	0.001	0.00243357	0.101850	0.14689530093981204,0.30109346130773845,0.2530925014997001,0.15834329134173164,0.08607158568286342,0.03544639072185563,0.014945490901819637,0.0032283143371325735,0.0005727654469106179,0.00024167166566686662,6.09878024395121e-05,8.238352329534093e-06
140	3912188426	5000.0	0.001	0.00243357	0.238696	0.07626558688262347,0.16929446110777843,0.2253504099180164,0.22404367126574684,0.1524227154569086,0.1015623275344931,0.03660251949610078,0.01077000599880024,0.0029730453909218154,0.0006875824835032993,1.0117976404719055e-05,1.7556488702259547e-05
141	4181197325	5000.0	0.001	0.00243357	0.149814	0.0256621475704859,0.21928490301939613,0.2758616676664667,0.23208554289142172,0.1400024395120976,0.06234617076584683,0.0299627274545091,0.009199840031993601,0.004411637672465507,0.0011238952209558087,5.890821835632873e-05,1.199760047990402e-07
142	3320187408	5000.0	0.001	0.00243357	0.212472	0.04475508898220356,0.20864551089782044,0.2495116176764647,0.235025074985003,0.13165182963407318,0.06259656068786243,0.03933857228554289,0.018377924415116976,0.007122215556888622,0.002453869226154769,0.0005076584683063387,1.4077184563087382e-05
145	3763874332	5000.0	0.001	0.00243357	0.375824	0.015583363327334534,0.1436497900419916,0.24600467906418716,0.2799866826634673,0.18176020795840833,0.0925378124375125,0.030840991801639673,0.007883583283343331,0.0007112177564487103,0.0009358928214357129,0.00010093981203759249,4.759048190361927e-06,7.998400319936013e-08
144	858182172	5000.0	0.001	0.00243357	0.328474	0.0433624875024995,0.2557752449510098,0.2758503099380124,0.2145883223355329,0.11114937012597481,0.061435272945410915,0.02697240551889622,0.00798500299940012,0.0022953409318136374,0.00047870425914817036,0.00010417916416716656,3.359328134373125e-06
143	3158917648	5000.0	0.001	0.00243357	0.191491	0.022440191961607677,0.11312305538892221,0.2539248550289942,0.2603621675664867,0.1760731053789242,0.10681807638472306,0.04528910217956409,0.015638312337532493,0.005484903019396121,0.0007851629674065187,4.307138572285543e-05,1.799640071985603e-05
148	3089388069	5000.0	0.001	0.00243357	0.170648	0.09839828034393121,0.255975524895021,0.2522471105778844,0.18591585682863426,0.10661155768846231,0.06723295340931813,0.024200879824035192,0.007913937212557488,0.001120255948810238,0.00020431913617276545,0.0001765246950609878,2.7994401119776045e-06
146	1291178524	5000.0	0.001	0.00243357	0.012976	0.1701653669266147,0.24598228354329135,0.23391589682063588,0.19199164167166566,0.09783283343331334,0.03701943611277744,0.018257948410317935,0.0041250549890022,0.0006871825634873025,2.1195760847830434e-05,1.159768046390722e-06
149	4060342827	5000.0	0.001	0.00243357	0.104235	0.03425742851429714,0.18489310137972406,0.26625550889822036,0.22944207158568286,0.16207986402719457,0.0751632073585283,0.0323124575084983,0.01158636272745451,0.003359248150369926,0.0006293541291741651,2.1395720855828833e-05
147	1124325920	5000.0	0.001	0.00243357	0.312279	0.0446123975204959,0.23084683063387323,0.26346118776244754,0.2340989402119576,0.13215392921415717,0.0642874225154969,0.02266366726654669,0.0056804639072185565,0.0017184163167366527,0.00039328134373125374,7.538492301539692e-05,8.038392321535693e-06,3.9992001599680065e-08
151	3708678726	5000.0	0.001	0.00243357	0.018629	0.17079556088782244,0.2341393721255749,0.2743168966206759,0.1765754049190162,0.08691509698060387,0.03727366526694661,0.014771445710857829,0.0043491701659668066,0.0007286942611477704,0.00013129374125174964,3.3993201359728056e-06
150	3750036033	5000.0	0.001	0.00243357	0.187002	0.1439383323335333,0.24732189562087584,0.24945830833833232,0.17761011797640472,0.10581667666466707,0.05148118376324735,0.017539092181563687,0.005621635672865427,0.0011717656468706258,3.9432113577284545e-05,1.5596880623875224e-06
152	2148356680	5000.0	0.001	0.00243357	0.290731	0.08374481103779244,0.3074239552089582,0.3161622875424915,0.1665369726054789,0.06630941811637672,0.03482619476104779,0.019958288342331532,0.004350689862027595,0.0006589482103579284,2.8434313137372527e-05
153	3923006027	5000.0	0.001	0.00243357	0.134420	0.10440183963207358,0.2650869026194761,0.2799640071985603,0.2054735052989402,0.0917122575484903,0.027588162367526495,0.01304743051389722,0.009150169966006799,0.002853229354129174,0.000533493301339732,0.00011665666866626674,4.5310937812437514e-05,2.655468906218756e-05,4.799040191961608e-07
155	1289359968	5000.0	0.001	0.00243357	0.233903	0.059756088782243554,0.26769382123575286,0.26514597080583885,0.21787986402719456,0.11780547890421916,0.04547862427514497,0.015892341531693662,0.007745450909818036,0.0023232953409318136,0.0002523895220955809,2.479504099180164e-05,1.879624075184963e-06
156	2191397475	5000.0	0.001	0.00243357	0.168333	0.03458864227154569,0.18431529694061188,0.28748022395520895,0.18859408118376325,0.1390866626674665,0.09740155968806238,0.04355868826234753,0.016911017796440712,0.005479344131173765,0.0024734253149370127,0.00010797840431913617,3.079384123175365e-06
157	3930466917	5000.0	0.001	0.00243357	0.299860	0.02665282943411318,0.1299374125174965,0.2287741651669666,0.28737340531893624,0.16950701859628076,0.07872765446910618,0.0506629074185163,0.019117216556688663,0.006941291741651669,0.00192877424515097,0.0003433313337332533,3.3473305338932215e-05,5.198960207958409e-07
159	3454501496	5000.0	0.001	0.00243357	0.164935	0.05053905218956209,0.17321587682463507,0.30791613677264545,0.2583495300939812,0.12957236552689463,0.04974657068586283,0.019443271345730855,0.00790133973205359,0.0027090981803639274,0.0004804239152169566,0.00012485502899420116,1.4797040591881624e-06
154	2497598038	5000.0	0.001	0.00243357	0.332889	0.021199280143971207,0.12564011197760447,0.2995742451509698,0.2799630873825235,0.1649389722055589,0.06451449710057988,0.024780243951209757,0.011328014397120575,0.007028114377124575,0.0010016796640671866,3.1753649270145974e-05
158	702765683	5000.0	0.001	0.00243357	0.345855	0.06771697660467907,0.254850949810038,0.31042251549690064,0.21145962807438512,0.10192861427714457,0.031468146370725855,0.01608350329934013,0.003280983803239352,0.0023748450309938013,0.00038228354329134174,3.155368926214757e-05
161	3615765118	5000.0	0.001	0.00243357	0.023544	0.10823307338532294,0.17477608478304338,0.29718148370325936,0.1976241951609678,0.12344179164167167,0.0650123575284943,0.02241359728054389,0.009095940811837632,0.002080503899220156,0.0001402119576084783,7.598480303939212e-07
160	504048252	5000.0	0.001	0.00243357	0.190328	0.023654189162167567,0.10773493301339732,0.2315130973805239,0.22726590681863626,0.1893246950609878,0.11990205958808238,0.05634221155768846,0.02906514697060588,0.011172245550889822,0.0033586482703459306,0.0005534493101379724,0.0001099380123975205,3.4793041391721655e-06
162	2514236034	5000.0	0.001	0.00243357	0.347979	0.04980235952809438,0.2446879024195161,0.2597025394921016,0.20698508298340332,0.14401623675264946,0.06296452709458109,0.02106490701859628,0.006690941811637673,0.003525334933013397,0.0005363327334533093,2.3835232953409317e-05
163	3294392971	5000.0	0.001	0.00243357	0.116638	0.022389602079584084,0.2250224355128974,0.2901011797640472,0.24643571285742852,0.12039308138372326,0.06526926614677064,0.021340651869626075,0.006798000399920016,0.0016479104179164168,0.0002216756648670266,0.00022111577684463108,0.00013229354129174164,2.6834633073385324e-05,2.399520095980804e-07
164	2703057551	5000.0	0.001	0.00243357	0.283064	0.05761667666466707,0.250698300339932,0.2372754649070186,0.21109310137972406,0.144047350529894,0.05485178964207159,0.028892861427714456,0.010749810037992401,0.003526334733053389,0.0008863027394521096,0.0003557288542291542,6.27874425114977e-06
165	1692273301	5000.0	0.001	0.00243357	0.226632	0.04315176964607079,0.13582711457708457,0.24190245950809838,0.24700967806438712,0.16284603079384125,0.09001111777644472,0.04470853829234153,0.0238375924815037,0.008537292541491702,0.001979884023195361,0.00017908418316336732,9.438112377524495e-06
167	271434407	5000.0	0.001	0.00243357	0.203374	0.1278117976404719,0.2704384323135373,0.23924415116976605,0.18375540891821635,0.11148554289142172,0.04575920815836833,0.015443191361727655,0.004157848430313937,0.001270505898820236,0.0006194361127774445,1.4397120575884824e-05,7.998400319936013e-08
166	2347913887	5000.0	0.001	0.00243357	0.252942	0.017746770645870828,0.1037864827034593,0.3146245950809838,0.2643675664867027,0.1747623275344931,0.08263299340131973,0.032224635072985404,0.0076047990401919615,0.0020930613877224555,0.00014565086982603478,1.1117776444711057e-05
168	3839068840	5000.0	0.001	0.00243357	0.109529	0.08944747050589882,0.18473337332533493,0.271021275744851,0.23859744051189763,0.12077288542291542,0.06491741651669666,0.022867066586682663,0.006346850629874026,0.0011908018396320735,0.00010185962807438512,3.5592881423715255e-06
170	2212373167	5000.0	0.001	0.00243357	0.115485	0.15173865226954608,0.2529106578684263,0.25876888622275546,0.17984135172965407,0.09837996400719856,0.03805758848230354,0.012919016196760648,0.00379496100779844,0.002428114377124575,0.0005952809438112377,0.0003849230153969206,0.00017064587082583484,9.758048390321935e-06,1.9996000799840033e-07
172	1820865202	5000.0	0.001	0.00243357	0.093295	0.0036745850829834033,0.21124407118576286,0.27775300939812037,0.2374123575284943,0.1454482703459308,0.06675148970205959,0.042322095580883824,0.012747210557888423,0.0021695660867826435,0.0002255148970205959,0.00024203159368126374,9.798040391921616e-06
171	3775556271	5000.0	0.001	0.00243357	0.184243	0.09883371325734853,0.24994521095780844,0.2723675264947011,0.1871606478704259,0.10803451309738052,0.056877784443111375,0.019614597080583884,0.005422635472905419,0.0013281743651269746,0.00040367926414717055,1.1517696460707858e-05
174	782774980	5000.0	0.001	0.00243357	0.089250	0.17594509098180364,0.25962191561687664,0.24228194361127775,0.19658032393521296,0.07746874625074986,0.032801159768046394,0.012025074985003,0.003012357528494301,0.00026246750649870025,9.198160367926415e-07
169	3988654760	5000.0	0.001	0.00243357	0.497012	0.02746634673065387,0.14784383123375325,0.31437204559088183,0.2763709658068386,0.14033085382923416,0.06394809038192362,0.0241124575084983,0.003941811637672465,0.0008014797040591881,0.000669866026794641,0.0001400119976004799,2.2395520895820834e-06
173	493435583	5000.0	0.001	0.00243357	0.338878	0.010213957208558288,0.10787302539492101,0.27634193161367726,0.28975492901419714,0.172747650469906,0.08067982403519296,0.04283891221755649,0.017336852629474105,0.0019602879424115175,0.00022743451309738052,2.50749850029994e-05,1.199760047990402e-07
177	1557160656	5000.0	0.001	0.00243357	0.193501	0.06334097180563887,0.24608098380323934,0.2924103579284143,0.19608266346730654,0.11982639472105579,0.048063107378524296,0.022001759648070385,0.007715776844631074,0.003604519096180764,0.000778124375124975,9.06618676264747e-05,4.679064187162567e-06
176	3830991559	5000.0	0.001	0.00243357	0.349792	0.037286662667466504,0.10706890621875625,0.24259524095180965,0.26219408118376325,0.19642803439312137,0.10266958608278344,0.03162347530493901,0.014692661467706458,0.004470305938812238,0.0008913417316536692,6.322735452909417e-05,1.6476704659068186e-05
179	2444053212	5000.0	0.001	0.00243357	0.044607	0.12019320135972805,0.2722037592481504,0.2746000399920016,0.16998028394321135,0.09512693461307739,0.03713253349330134,0.016989722055588883,0.00740499900019996,0.004767246550689862,0.0013998400319936012,0.0001974005198960208,3.919216156768646e-06,1.199760047990402e-07
178	1214214866	5000.0	0.001	0.00243357	0.085607	0.17115768846230753,0.26353213357328537,0.2509760847830434,0.16826594681063786,0.08583467306538692,0.03750921815636873,0.014218596280743852,0.006866746650669866,0.0014071985602879425,0.00021811637672465508,1.3597280543891222e-05
175	786807493	5000.0	0.001	0.00243357	-0.012140	0.1332609478104379,0.23210353929214156,0.2568725054989002,0.1887383323335333,0.10040607878424315,0.048905698860227956,0.028666986602679464,0.007886822635472905,0.002489702059588082,0.0004563487302539492,0.00014277144571085782,6.970605878824235e-05,5.598880223955209e-07
180	2891326173	5000.0	0.001	0.00243357	0.057714	0.0009536092781443712,0.15875112977404518,0.27363667266546693,0.21881543691261748,0.18604827034593083,0.10620339932013598,0.032931853629274144,0.01564647070585883,0.005454309138172365,0.0013279744051189761,0.0002266746650669866,4.1991601679664066e-06
181	3939912414	5000.0	0.001	0.00243357	0.394680	0.020607278544291143,0.11229726054789042,0.24875444911017797,0.2505898820235953,0.19480115976804638,0.09886362727454509,0.04649550089982003,0.016580923815236952,0.010053029394121176,0.0009112977404519096,4.4671065786842634e-05,9.198160367926415e-07
183	2230205157	5000.0	0.001	0.00243357	0.062113	0.20936912617476505,0.30685354929014197,0.25546830633873224,0.13679580083983203,0.060842151569686066,0.019294501099780044,0.0072976604679064186,0.0032071585682863428,0.0008340331933613277,3.767246550689862e-05,3.9992001599680065e-08
185	1970182891	5000.0	0.001	0.00243357	0.202641	0.055619196160767846,0.28316764647070586,0.27047970405918814,0.1939364127174565,0.10644371125774844,0.058988002399520095,0.023784163167366527,0.005489622075584883,0.001100379924015197,0.0008574685062987402,0.00013329334133173364,3.9992001599680065e-07
182	2977432290	5000.0	0.001	0.00243357	0.295302	0.017994001199760048,0.18363215356928614,0.2948619476104779,0.2577977204559088,0.14578200359928015,0.06402923415316937,0.023914177164567087,0.008387322535492901,0.0024863027394521095,0.0005239352129574085,0.0005101379724055189,8.094381123775244e-05,1.199760047990402e-07
186	3232277227	5000.0	0.001	0.00243357	-0.003879	0.17440395920815838,0.25673181363727254,0.2479399720055989,0.1734361927614477,0.09592669466106779,0.03664759048190362,0.011360567886422715,0.0028862227554489104,0.0006208358328334333,4.607078584283143e-05,7.998400319936013e-08
184	709905127	5000.0	0.001	0.00243357	0.339857	0.08484663067386523,0.28073081383723253,0.3081296940611878,0.17545850829834034,0.08685158968206359,0.043883383323335336,0.01653149370125975,0.003027234553089382,0.0005345330933813237,5.958808238352329e-06,1.5996800639872026e-07
187	1643559669	5000.0	0.001	0.00243357	0.194624	0.13792793441311738,0.23617320535892822,0.27438984203159367,0.20449670065986802,0.09951193761247751,0.03505626874625075,0.009851629674065186,0.001974925014997001,0.0005465706858628274,6.966606678664267e-05,1.279744051189762e-06,3.9992001599680065e-08
188	4087452412	5000.0	0.001	0.00243357	0.078136	0.07875872825434913,0.27721979604079183,0.25739364127174563,0.18392185562887423,0.10850821835632873,0.05463495300939812,0.023011837632473504,0.00971377724455109,0.004750249950009998,0.0013584083183363327,0.0006445910817836432,8.358328334333133e-05,3.5992801439712056e-07
190	2989570826	5000.0	0.001	0.00243357	0.051436	0.15562031593681264,0.24510601879624075,0.23737828434313138,0.20362147570485903,0.09883119376124776,0.0380370725854829,0.014557768446310737,0.005742651469706058,0.0009854029194161168,0.00010977804439112178,1.0037992401519696e-05
189	1568152327	5000.0	0.001	0.00243357	0.176566	0.09095624875024995,0.2552677464507099,0.2933114977004599,0.18654085182963406,0.10993229354129175,0.03858888222355529,0.014581963607278545,0.008050229954009199,0.001972005598880224,0.0007065386922615477,9.142171565686862e-05,3.199360127974405e-07
191	1400679185	5000.0	0.001	0.00243357	0.094833	0.18653373325334932,0.255398200359928,0.2186497100579884,0.1807376924615077,0.10091777644471106,0.04230705858828234,0.011842951409718057,0.0022646670665866825,0.0012078384323135373,0.00013461307738452309,5.758848230353929e-06
192	315018010	5000.0	0.001	0.00243357	0.253107	0.054627234553089384,0.3417205358928214,0.2832133573285343,0.17662827434513098,0.08279740051989602,0.03396372725454909,0.01751133773245351,0.00651877624475105,0.0025400519896020797,0.0004555488902219556,2.3755248950209957e-05
194	2969832226	5000.0	0.001	0.00243357	0.301013	0.08669550089982003,0.34495940811837633,0.3063658868226355,0.1445488102379524,0.0733998800239952,0.026105418916216757,0.01072241551689662,0.006103219356128774,0.0007379324135172965,0.00034253149370125976,1.871625674865027e-05,2.7994401119776043e-07
193	2215639839	5000.0	0.001	0.00243357	0.381001	0.07643291341731653,0.3521882023595281,0.3216581483703259,0.1569758048390322,0.06447342531493701,0.021003359328134373,0.0051272145570885825,0.0006975404919016197,0.0008164767046590682,0.0005480503899220156,7.530493901219756e-05,3.5592881423715255e-06
195	648078117	5000.0	0.001	0.00243357	0.216485	0.016977284543091383,0.2249383323335333,0.28020811837632476,0.23514141171765646,0.1251256148770246,0.06592897420515897,0.031141891621675664,0.014944051189762048,0.0042639072185562885,0.0011255348930213956,0.0001370125974805039,7.758448310337932e-06,5.990801839632074e-05,1.9996000799840033e-07
198	4140573488	5000.0	0.001	0.00243357	0.120792	0.06768194361127775,0.1464637472505499,0.24785418916216756,0.22696632673465306,0.1942025194961008,0.08160287942411518,0.026040551889622076,0.007149410117976405,0.001551489702059588,0.00037920415916816634,9.154169166166766e-05,1.6076784643071386e-05,1.199760047990402e-07
196	2828837674	5000.0	0.001	0.00243357	0.346761	0.011127294541091782,0.10409430113977204,0.250294701059788,0.2641038192361528,0.18962727454509098,0.08949106178764248,0.05716928614277145,0.02585370925814837,0.007335612877424515,0.0008520695860827834,5.042991401719656e-05,3.9992001599680065e-07,3.9992001599680065e-08
197	3232996141	5000.0	0.001	0.00243357	0.063193	0.12451133773245351,0.18379712057588482,0.22324323135372925,0.1830635072985403,0.16438372325534892,0.07337128574285143,0.03024635072985403,0.011169766046790642,0.004055868826234753,0.0018357128574285142,0.0002884623075384923,3.351329734053189e-05,1.199760047990402e-07
