sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	2747279550	5000.0	0.0008716	0.006	0.251986	0.008550169966006799,0.044018036392721456,0.10443579284143172,0.1526367526494701,0.1671234553089382,0.1689526894621076,0.1376734653069386,0.09243339332133574,0.05527890421915617,0.03489570085982804,0.017833233353329335,0.008741971605678864,0.005176164767046591,0.001864107178564287,0.0003386522695460908,4.6950609878024394e-05,5.598880223955209e-07
69	1955924153	5000.0	0.0008716	0.006	0.348208	0.0064669466106778645,0.02838512297540492,0.08188602279544091,0.158574125174965,0.18281663667266546,0.16803059388122377,0.14249558088382325,0.10614037192561487,0.06827158568286343,0.032325614877024594,0.014693701259748051,0.006423195360927814,0.002021035792841432,0.001062147570485903,0.000327374525094981,7.866426714657068e-05,1.279744051189762e-06
73	2630072000	5000.0	0.0008716	0.006	0.288009	0.006843631273745251,0.050191801639672066,0.13269518096380725,0.18503259348130374,0.1902506298740252,0.15090249950009998,0.10633981203759248,0.0786507898420316,0.047457748450309936,0.023633153369326136,0.015072625474905019,0.007448670265946811,0.002688622275544891,0.0015493301339732054,0.0010711457708458309,0.00014749050189962008,7.478504299140172e-06,1.6796640671865626e-05
72	2824414399	5000.0	0.0008716	0.006	0.316607	0.008252709458108378,0.043373085382923414,0.11064159168166367,0.1697494901019796,0.16379684063187364,0.15364447110577883,0.11849186162767447,0.08829670065986803,0.059119456108778244,0.04300827834433114,0.020441631673665268,0.013219036192761447,0.004830433913217356,0.0019946810637872427,0.0005625674865026995,0.00045970805838832236,9.466106778644271e-05,2.2595480903819235e-05,1.9996000799840033e-07
74	1637602500	5000.0	0.0008716	0.006	0.383230	0.00515364927014597,0.028127774445110977,0.09061831633673266,0.15430393921215757,0.17542067586482704,0.16305574885022994,0.1399648870225955,0.11350649870025994,0.07012661467706459,0.033240751849630074,0.016220075984803038,0.007053269346130774,0.0024263547290541893,0.00055624875024995,0.00021187762447510497,1.311737652469506e-05,1.9996000799840033e-07
75	2705508036	5000.0	0.0008716	0.006	0.437263	0.005913937212557488,0.034014757048590284,0.09524879024195161,0.1952011197760448,0.20974029194161167,0.182547450509898,0.12574125174965006,0.0707890421915617,0.03596548690261948,0.018275104979004198,0.014788362327534494,0.007007678464307139,0.0036977004599080183,0.0009059388122375525,0.0001283343331333733,2.1715656868626276e-05,1.3037392521495702e-05
76	2134709958	5000.0	0.0008716	0.006	0.441923	0.002805758848230354,0.01415748850229954,0.04722315536892621,0.10672993401319736,0.1684130773845231,0.19509538092381523,0.16149110177964407,0.11366826634673065,0.07872213557288542,0.05579564087182563,0.03177044591081784,0.014306618676264747,0.005952009598080384,0.0028869426114777044,0.0008989802039592082,7.966406718656268e-05,3.359328134373125e-06,3.9992001599680065e-08
77	2050833095	5000.0	0.0008716	0.006	0.235601	0.005048230353929214,0.03401483703259348,0.08828946210757849,0.1617266146770646,0.18397840431913617,0.17232049590081983,0.14403343331333734,0.10167238552289543,0.05758308338332334,0.025764487102579486,0.014316576684663067,0.006921375724855029,0.003011637672465507,0.0010563887222555489,0.00019584083183363327,1.0957808438312337e-05,5.394921015796841e-05,1.5196960607878424e-06,3.199360127974405e-07
78	2871863506	5000.0	0.0008716	0.006	0.260568	0.0019843231353729256,0.02559884023195361,0.07587690461907619,0.12088606278744252,0.1807886822635473,0.17759284143171367,0.13682291541691663,0.11579048190361928,0.07755912817436512,0.043197080583883225,0.02606962607478504,0.010280943811237753,0.0034440711857628473,0.002176524695060988,0.0014027994401119776,0.00044883023395320934,7.766446710657868e-05,2.279544091181764e-06
79	124295891	5000.0	0.0008716	0.006	0.432600	0.002908378324335133,0.018216796640671867,0.05680499900019996,0.11386782643471306,0.14472321535692861,0.16288826234753048,0.17196900619876024,0.13278232353529293,0.08433485302939413,0.053569406118776246,0.032440871825634876,0.014994041191761648,0.006076584683063387,0.0030856628674265146,0.0010781843631273746,0.000170125974805039,7.466506698660268e-05,1.4757048590281944e-05,3.9992001599680065e-08
80	1747378386	5000.0	0.0008716	0.006	0.276276	0.007345450909818037,0.027754609078184365,0.08963219356128774,0.1476884223155369,0.17007342531493702,0.18734689062187562,0.14021879624075184,0.10175864827034593,0.06586510697860427,0.03488594281143771,0.015469266146770647,0.006343251349730054,0.0036481903619276146,0.0014039192161567687,0.0005345730853829234,3.087382523495301e-05,4.399120175964807e-07
81	4195270869	5000.0	0.0008716	0.006	0.292160	0.0078875024995001,0.0359621275744851,0.08519132173565287,0.14561739652069586,0.1631124975004999,0.1571989602079584,0.14000531893621276,0.10933437312537493,0.07299216156768647,0.045130693861227755,0.023444231153769247,0.008948330333933214,0.0030001599680063986,0.0013575284943011397,0.0006290341931613678,0.00017124575084983003,1.7076584683063386e-05,3.9992001599680065e-08
83	2618821338	5000.0	0.0008716	0.006	0.329066	0.004538172365526894,0.07703299340131974,0.19406678664267146,0.2174626674665067,0.16676628674265148,0.12410689862027595,0.08619040191961608,0.0589997600479904,0.036668346330733854,0.018787522495500898,0.010164567086582683,0.0025339332133573287,0.001679384123175365,0.0004467906418716257,0.00040471905618876225,6.110777844431114e-05,2.655468906218756e-05,6.070785842831434e-05,2.399520095980804e-06
85	2559393505	5000.0	0.0008716	0.006	0.512996	0.0024003199360127974,0.02182995400919816,0.07635360927814437,0.15625994801039791,0.21780707858428314,0.18350437912417517,0.14347890421915616,0.09645350929814037,0.05607754449110178,0.024990481903619275,0.011669066186762648,0.006204919016196761,0.002073625274945011,0.00033453309338132375,0.0004818236352729454,6.322735452909417e-05,1.5356928614277145e-05,1.5996800639872026e-06,1.199760047990402e-07
84	3073168602	5000.0	0.0008716	0.006	0.224649	0.005523255348930214,0.03690777844431114,0.13871789642071586,0.18755424915016997,0.16360483903219356,0.1591903219356129,0.12994429114177164,0.08495692861427714,0.045644311137772446,0.02724903019396121,0.012465706858628274,0.004400599880023995,0.0020457108578284342,0.0006362327534493101,0.0005956408718256348,0.00010597880423915217,0.00024143171365726855,0.0001398120375924815,7.2625474905019e-05,2.999400119976005e-06,3.5992801439712056e-07
82	1963270872	5000.0	0.0008716	0.006	0.330611	0.002458108378324335,0.04357884423115377,0.14115868826234754,0.19083007398520296,0.2046637072585483,0.16005250949810038,0.10413037392521496,0.06844767046590682,0.04825846830633873,0.021870465906818636,0.009346890621875626,0.0028831833633273345,0.001787122575484903,0.0004362727454509098,7.634473105378924e-05,2.027594481103779e-05,9.998000399920016e-07
86	1110379234	5000.0	0.0008716	0.006	0.345294	0.009382803439312137,0.08059236152769446,0.17944455108978205,0.2271218956208758,0.18409298140371927,0.12509594081183764,0.08181683663267346,0.05061583683263347,0.027798360327934413,0.01724411117776445,0.009504219156168767,0.003594881023795241,0.00159376124775045,0.0012732253549290141,0.0006052389522095581,0.00020707858428314338,1.5916816636672664e-05
88	921449186	5000.0	0.0008716	0.006	0.192225	0.011657188562287542,0.05816600679864027,0.09588362327534493,0.1444747050589882,0.16252989402119575,0.14619696060787843,0.12608314337132573,0.09434237152569486,0.07066266746650669,0.04299456108778244,0.023705578884223154,0.010928374325134972,0.006839872025594881,0.0035984403119376125,0.0014122775444911017,0.0004705858828234353,5.106978604279144e-05,2.359528094381124e-06,3.199360127974405e-07
91	2494184176	5000.0	0.0008716	0.006	0.266492	0.012735572885422916,0.058074145170965805,0.1181381323735253,0.15962795440911817,0.17065342931413718,0.1529754049190162,0.12814417116576685,0.08090285942811437,0.05556176764647071,0.02770761847630474,0.017244671065786844,0.010767526494701059,0.0040483903219356125,0.0018641871625674866,0.0010968206358728254,0.0002918616276744651,8.434313137372525e-05,7.3625274945011e-05,7.518496300739852e-06
90	1436804844	5000.0	0.0008716	0.006	0.346470	0.006030513897220556,0.05712313537292542,0.11719716056788643,0.15609550089982002,0.17702147570485902,0.16812949410117978,0.12685858828234353,0.0854257148570286,0.05475496900619876,0.031285462907418515,0.01332617476504699,0.0048703859228154366,0.0014583083383323335,0.00033517296540691864,6.898620275944811e-05,1.855628874225155e-05,3.9992001599680065e-07
87	2375698147	5000.0	0.0008716	0.006	0.324304	0.011587362527494502,0.0717870425914817,0.12168770245950809,0.17911745650869826,0.18306618676264746,0.13366058788242352,0.1023239352129574,0.07752681463707259,0.05068242351529694,0.03177936412717457,0.019119816036792643,0.009177044591081783,0.00416376724655069,0.002947090581883623,0.0011408518296340733,0.00016400719856028795,6.126774645070986e-05,6.9986002799440115e-06,2.7994401119776043e-07
89	386756332	5000.0	0.0008716	0.006	0.282079	0.00903875224955009,0.04995640871825635,0.10190281943611278,0.1357766446710658,0.1365880823835233,0.14810549890021996,0.13815904819036193,0.11550773845230954,0.0664487102579484,0.04690757848430314,0.028290621875624877,0.014314537092581483,0.006463907218556289,0.0017012197560487903,0.0007622875424915016,7.414517096580684e-05,1.999600079984003e-06
93	419149558	5000.0	0.0008716	0.006	0.415160	0.0010895420915816836,0.008289942011597681,0.03709322135572885,0.09626178764247151,0.1640760647870426,0.19876916616676665,0.1850016796640672,0.13428274345130975,0.0850124375124975,0.046295540891821634,0.025133173365326934,0.012040231953609279,0.004604399120175965,0.0012466706658668266,0.00036620675864827034,0.00035788842231553687,7.650469906018796e-05,2.7994401119776045e-06
94	3060301562	5000.0	0.0008716	0.006	0.366441	0.00414385122975405,0.023098220355928813,0.08121287742451509,0.14828138372325536,0.18405398920215957,0.1885241351729654,0.1473608478304339,0.10298364327134574,0.0642510297940412,0.03341635672865427,0.014406438712257549,0.00493629274145171,0.0018189162167566487,0.0010089582083583283,0.00021895620875824834,0.000223875224955009,5.662867426514697e-05,3.599280143971206e-06
96	3218828029	5000.0	0.0008716	0.006	0.330286	0.0031557688462307536,0.018714297140571885,0.06244155168966207,0.1202736652669466,0.15607442511497702,0.1571592081583683,0.15393377324535093,0.12830477904419116,0.08521899620075984,0.05689490101979604,0.031137772445510897,0.015521895620875826,0.005872625474905019,0.0031738052389522096,0.0015642071585682863,0.00043747250549890023,0.0001038992201559688,1.4117176564687063e-05,2.8394321135772845e-06
95	466744059	5000.0	0.0008716	0.006	0.153434	0.009001199760047991,0.04066994601079784,0.0761502099580084,0.12463931213757248,0.17068490301939612,0.17881547690461908,0.1483122575484903,0.11259352129574085,0.06499828034393121,0.03784727054589082,0.021960727854429114,0.008523175364927015,0.0034033193361327737,0.0017563287342531493,0.0004826634673065387,0.0001169366126774645,4.363127374525095e-05,8.398320335932813e-07
92	2497619185	5000.0	0.0008716	0.006	0.328309	0.013183563287342532,0.05023971205758848,0.09487866426714657,0.14406634673065388,0.15743079384123176,0.17629390121975605,0.14364899020195962,0.1000627074585083,0.061535492901419714,0.03562379524095181,0.013414357128574285,0.004692061587682463,0.0032879424115176965,0.0011894821035792842,0.0003554489102179564,8.52629474105179e-05,1.0277944411117777e-05,1.199760047990402e-06
98	3790949635	5000.0	0.0008716	0.006	0.301776	0.009543691261747651,0.05408118376324735,0.12475324935012998,0.16326658668266347,0.1670994201159768,0.15200331933613279,0.1298737052589482,0.08427050589882024,0.05589318136372726,0.03335780843831234,0.013674385122975405,0.007874465106978604,0.002889262147570486,0.0006825834833033394,0.0005812037592481503,0.0001291741651669666,2.615476904619076e-05,1.199760047990402e-07
97	455813374	5000.0	0.0008716	0.006	0.378741	0.010300899820035993,0.06600395920815837,0.1210365926814637,0.16412673465306937,0.16582879424115177,0.1414237952409518,0.12122999400119976,0.08565862827434513,0.058959488102379526,0.031620715856828636,0.01741739652069586,0.009054229154169166,0.0035369326134773046,0.0020581083783243353,0.001281503699260148,0.0003848030393921216,6.294741051789642e-05,6.678664267146571e-06,7.678464307138573e-06,1.199760047990402e-07
99	4158002437	5000.0	0.0008716	0.006	0.327887	0.008478264347130574,0.07474397120575885,0.15959012197560488,0.1837343331333733,0.1816240351929614,0.12788626274745052,0.0831253349330134,0.06388550289942012,0.04774897020595881,0.030811797640471907,0.02047838432313537,0.011911337732453509,0.0033365326934613076,0.0012452709458108378,0.00044163167366526696,0.0003807638472305539,0.0003632873425314937,4.651069786042791e-05,0.0001624875024995001,5.198960207958408e-06
100	1482735366	5000.0	0.0008716	0.006	0.357268	0.009738292341531694,0.0748630273945211,0.16454653069386121,0.19780531893621275,0.18171589682063588,0.13771617676464706,0.0946634273145371,0.05880139972005599,0.03655752849430114,0.0245874025194961,0.011703499300139973,0.004822595480903819,0.00137876424715057,0.0006636672665466907,0.000385122975404919,5.078984203159368e-05,5.598880223955209e-07
101	3541876999	5000.0	0.0008716	0.006	0.435519	0.007253189362127575,0.07156612677464506,0.13262271545690862,0.18222123575284943,0.18620583883223354,0.1535617276544691,0.10970721855628875,0.0757506098780244,0.04742899420115977,0.021434153169366126,0.007998360327934413,0.0029092981403719257,0.0010785442911417716,0.0002531893621275745,8.758248350329933e-06,3.9992001599680065e-08
103	1611627791	5000.0	0.0008716	0.006	0.344753	0.007987882423515297,0.03766730653869226,0.09099388122375525,0.1557002599480104,0.17992905418916216,0.17596428714257148,0.13574773045390923,0.0876365926814637,0.05657664467106579,0.03699064187162567,0.021873105378924215,0.008804879024195161,0.003341411717656469,0.0005546490701859628,0.0001486502699460108,8.10637872425515e-05,1.959608078384323e-06
104	1868243222	5000.0	0.0008716	0.006	0.302872	0.00932989402119576,0.06375568886222756,0.13032281543691263,0.19159480103979204,0.18515708858228355,0.15638216356728654,0.10779452109578085,0.0784997800439912,0.03774521095780844,0.022960607878424317,0.009647750449910017,0.0038587882423515296,0.001044751049790042,0.0014430313937212557,0.0003256148770245951,0.00013049390121975605,6.07878424315137e-06,9.198160367926415e-07
102	2362248457	5000.0	0.0008716	0.006	0.322088	0.0009770445910817836,0.017024035192961407,0.07858248350329934,0.1437135772845431,0.1728265546890622,0.19045314937012597,0.16021743651269746,0.10970333933213357,0.06375128974205159,0.0349368926214757,0.017289182163567285,0.007851509698060389,0.0021640471905618876,0.0004896220755848831,1.9676064787042592e-05,1.5996800639872026e-07
105	2365315863	5000.0	0.0008716	0.006	0.372098	0.0029385722855428914,0.020530893821235754,0.07561391721655669,0.1556992201559688,0.17635688862227555,0.17559412117576484,0.14751877624475104,0.10147714457108578,0.06253125374925016,0.04261623675264947,0.02143255348930214,0.010758528294341131,0.004494901019796041,0.0016438312337532493,0.0007091381723655269,8.030393921215757e-05,3.719256148770246e-06
106	3865485591	5000.0	0.0008716	0.006	0.157174	0.012653149370125974,0.04335604879024195,0.09293133373325335,0.1181741651669666,0.13598224355128974,0.12850913817236553,0.11899260147970406,0.1147878824235153,0.09134225154969006,0.05639908018396321,0.039469786042791444,0.021467106578684263,0.013510417916416717,0.005503059388122376,0.004738092381523696,0.0012404719056188763,0.0003570485902819436,0.00016672665466906618,0.00021387722455508897,0.00013145370925814838,7.054589082183563e-05,3.5192961407718455e-06
107	1100495642	5000.0	0.0008716	0.006	0.187668	0.011125934813037393,0.07066390721855628,0.15523559288142372,0.18025398920215957,0.15650793841231753,0.13717048590281944,0.10957176564687063,0.07194829034193162,0.049008278344331135,0.030370485902819436,0.0146374725054989,0.007826394721055788,0.003276864627074585,0.0014030393921215757,0.0006521895620875825,0.00018968206358728254,0.00012961407718456309,2.7394521095780843e-05,6.39872025594881e-07,3.9992001599680065e-08
108	2048692001	5000.0	0.0008716	0.006	0.228377	0.01851129774045191,0.10605802839432113,0.15204571085782845,0.18822963407318535,0.17027998400319935,0.13388134373125374,0.09417092581483703,0.06457724455108978,0.03562775444911018,0.01805506898620276,0.008243951209758049,0.004802279544091181,0.0032140771845630875,0.0012511497700459907,0.0007636072785442912,0.0002653469306138772,2.2395520895820836e-05,1.9996000799840033e-07
109	2312480037	5000.0	0.0008716	0.006	0.275444	0.002920375924815037,0.05450361927614477,0.1129751649670066,0.16399224155168965,0.1913099380123975,0.19045870825834832,0.13211109778044391,0.079974725054989,0.04233313337332534,0.01610517896420716,0.007633473305338932,0.0033428114377124576,0.0014665866826634674,0.0007061387722455509,0.00016056788642271544,6.23875224955009e-06
110	946680102	5000.0	0.0008716	0.006	0.302953	0.011964247150569885,0.05820243951209758,0.12487022595480904,0.18679244151169766,0.1911392121575685,0.16256836632673466,0.1235002599480104,0.0682125574885023,0.03814249150169966,0.0180251549690062,0.008830033993201359,0.0034413117376524693,0.0021270545890821834,0.0013706058788242352,0.0006433113377324535,0.00012973405318936212,3.767246550689862e-05,2.8794241151769645e-06
111	3771130662	5000.0	0.0008716	0.006	0.325746	0.011218116376724655,0.04825646870625875,0.13554945010997801,0.18174241151769646,0.1770633073385323,0.15349526094781044,0.12527838432313537,0.08614097180563887,0.04676564687062588,0.021637072585482902,0.0084499900019996,0.002485502899420116,0.001304619076184763,0.000553369326134773,5.870825834833033e-05,7.198560287942411e-07
113	2673177390	5000.0	0.0008716	0.006	0.425722	0.008209598080383924,0.05864015196960608,0.1298102379524095,0.19580759848030393,0.19074345130973805,0.16331637672465507,0.10907234553089382,0.06635404919016197,0.03790569886022795,0.02289478104379124,0.011622195560887822,0.0037620475904819035,0.0011141771645670866,0.00046710657868426317,0.00012353529294141172,4.5110977804439116e-05,8.474305138972205e-05,2.6594681063787242e-05,1.9996000799840033e-07
115	3884290353	5000.0	0.0008716	0.006	0.338296	0.002395640871825635,0.018872945410917816,0.08091905618876225,0.13757328534293142,0.17268438312337533,0.1697373725254949,0.15263455308938212,0.1175124175164967,0.06592653469306138,0.04151969606078784,0.020858228354329135,0.010349050189962008,0.005380963807238552,0.0017038592281543692,0.001047630473905219,0.0006010397920415916,0.00026026794641071787,2.3035392921415716e-05,3.9992001599680065e-08
112	921654568	5000.0	0.0008716	0.006	0.335703	0.005584003199360128,0.04278816236752649,0.13619480103979204,0.18294909018196362,0.17855820835832834,0.1513352529494101,0.1255357728454309,0.08775296940611878,0.04948650269946011,0.021402199560087983,0.012156448710257948,0.004899740051989602,0.0012004399120175964,0.000144251149770046,1.2117576484703059e-05,3.9992001599680065e-08
116	2727520564	5000.0	0.0008716	0.006	0.187602	0.012980683863227354,0.066876224755049,0.1261264947010598,0.15860235952809437,0.15276988602279545,0.1359527694461108,0.12279500099980004,0.09003207358528294,0.06407346530693861,0.03670373925214957,0.017279424115176963,0.009362807438512297,0.004423075384923016,0.0017274145170965806,0.0002724655068986203,1.879624075184963e-05,3.319336132773445e-06
114	3170703151	5000.0	0.0008716	0.006	0.402650	0.0033066986602679465,0.032848430313937214,0.0769117776444711,0.1305981203759248,0.18245302939412117,0.19228022395520897,0.1451746050789842,0.09798508298340332,0.060941611677664466,0.037404319136172766,0.022835792841431713,0.011621755648870226,0.003981963607278544,0.0011717256548690262,0.00021835632873425315,0.0002575484903019396,6.27874425114977e-06,2.4795040991801638e-06,1.9996000799840033e-07
119	3317395774	5000.0	0.0008716	0.006	0.414569	0.00794745050989802,0.06415300939812038,0.1688890221955609,0.18785314937012598,0.17215640871825635,0.15766898620275946,0.09983491301739653,0.06189250149970006,0.03680407918416317,0.0225376124775045,0.01280743851229754,0.00534249150169966,0.0014006798640271946,0.0005685662867426515,0.0001057388522295541,3.599280143971206e-05,1.919616076784643e-06,3.9992001599680065e-08
117	2660021558	5000.0	0.0008716	0.006	0.337112	0.004189122175564887,0.02158268346330734,0.0938115976804639,0.15898080383923216,0.18278464307138573,0.1776007598480304,0.13535932813437312,0.09826410717856429,0.06808206358728254,0.03382267546490702,0.015431753649270146,0.007485302939412118,0.0019461707658468307,0.0005256148770245951,9.486102779444112e-05,3.567286542691462e-05,2.8394321135772845e-06
118	346445626	5000.0	0.0008716	0.006	0.414630	0.012018916216756648,0.0859883223355329,0.1658277544491102,0.190248950209958,0.17994269146170766,0.14367826434713057,0.0951247350529894,0.05685058988202359,0.038167246550689864,0.018598440311937612,0.008278224355128974,0.0029335732853429312,0.0018843431313737252,0.0004227154569086183,3.235352929414117e-05,2.8794241151769645e-06
120	3415325503	5000.0	0.0008716	0.006	0.203240	0.013800479904019195,0.0568755448910218,0.11605430913817237,0.1704612277544491,0.2005884823035393,0.17288066386722656,0.11331885622875425,0.073000399920016,0.037162367526494704,0.024372805438912216,0.011846710657868426,0.005789482103579284,0.0022057188562287543,0.0007611677664467107,0.0004613477304539092,0.0003976004799040192,1.8276344731053788e-05,4.479104179164167e-06,7.998400319936013e-08
123	841413968	5000.0	0.0008716	0.006	0.268601	0.003961367726454709,0.04222979404119176,0.08173329334133174,0.14522243551289743,0.198775324935013,0.183423875224955,0.14730537892421516,0.08667906418716256,0.0523497300539892,0.030550689862027594,0.015212877424515096,0.006662027594481104,0.002331133773245351,0.0007150169966006799,0.0012292341531693661,0.001408638272345531,0.0001857228554289142,1.943611277744451e-05,4.919016196760648e-06,3.9992001599680065e-08
122	4013741900	5000.0	0.0008716	0.006	0.350625	0.0025899620075984803,0.044020115976804636,0.1164496300739852,0.15343219356128773,0.15934709058188362,0.1672472305538892,0.13883483303339333,0.09017580483903219,0.05670113977204559,0.03323195360927814,0.019581603679264148,0.011447710457908418,0.00425874825034993,0.0018899420115976804,0.0006919416116776644,9.534093181363727e-05,4.759048190361927e-06
121	1451044161	5000.0	0.0008716	0.006	0.244079	0.007360647870425915,0.02074493101379724,0.0679248550289942,0.138125374925015,0.17372613477304538,0.1628868626274745,0.14341615676864627,0.10263335332933414,0.08045118976204758,0.046495460907818434,0.024342131573685262,0.013082343531293741,0.005930853829234153,0.004822995400919816,0.0033410517896420716,0.0026395920815836835,0.00134249150169966,0.0005748050389922016,0.00015060987802439511,8.118376324735054e-06,3.9992001599680065e-08
125	125583186	5000.0	0.0008716	0.006	0.433643	0.005938532293541292,0.041648990201959606,0.11099292141571686,0.19747742451509698,0.21429222155568886,0.1695880023995201,0.11574909018196361,0.06965282943411318,0.04061115776844631,0.02266386722655469,0.008163607278544292,0.0023390921815636873,0.0007307738452309538,0.00014733053389322137,4.119176164767047e-06,3.9992001599680065e-08
127	1354796890	5000.0	0.0008716	0.006	0.122984	0.0004893421315736852,0.024676704659068186,0.06177864427114577,0.11539064187162568,0.14777432513497302,0.18013569286142772,0.15803379324135172,0.12071681663667266,0.08284719056188762,0.05397956408718256,0.026169406118776245,0.011759168166366726,0.00743999200159968,0.0044785842831433715,0.002607638472305539,0.0009010197960407919,0.0004155968806238752,0.00033993201359728057,6.250749850029993e-05,3.4393121375724856e-06
124	360966993	5000.0	0.0008716	0.006	0.398759	0.0024031993601279743,0.02214741051789642,0.07996196760647871,0.1267369726054789,0.15841359728054388,0.16378128374325135,0.14822991401719657,0.11939316136772646,0.07546418716256749,0.048527974405118975,0.02954013197360528,0.014399160167966408,0.0055670065986802636,0.0036585882823435313,0.001567006598680264,0.00019616076784643072,1.0077984403119377e-05,9.998000399920016e-07,1.199760047990402e-06
126	3170556758	5000.0	0.0008716	0.006	0.389677	0.012486822635472905,0.03623915216956609,0.06569174165166966,0.11195940811837632,0.15939124175164968,0.14785282943411318,0.14273341331733652,0.13148042391521694,0.08685714857028594,0.0538999800039992,0.029762087582483502,0.011666106778644271,0.0053886822635472904,0.002209518096380724,0.0019222155568886224,0.0003986002799440112,5.2189562087582484e-05,8.078384323135373e-06,3.5992801439712056e-07
128	225852763	5000.0	0.0008716	0.006	0.220341	0.006244031193761248,0.032667306538692265,0.08299776044791042,0.13545806838632274,0.15475812837432512,0.16718348330333932,0.15109510097980403,0.1044127174565087,0.0744503899220156,0.04870873825234953,0.020277864427114576,0.008213557288542292,0.00529874025194961,0.004302139572085583,0.002495420915816837,0.0009606878624275145,0.0003532893421315737,0.00011317736452709458,9.238152369526095e-06,1.5996800639872026e-07
129	3851127133	5000.0	0.0008716	0.006	0.315553	0.010068466306738652,0.0647638872225555,0.14139416116776646,0.16964307138572285,0.18340443911217758,0.1719873625274945,0.11580163967206558,0.0710637872425515,0.035798120375924815,0.0199373325334933,0.009325974805038993,0.003884143171365727,0.0014868226354729055,0.0008842231553689262,0.00042151569686062787,9.170165966806638e-05,2.7394521095780843e-05,1.5876824635072987e-05,7.998400319936013e-08
130	2697638237	5000.0	0.0008716	0.006	0.423419	0.003285142971405719,0.03285058988202359,0.10682979404119176,0.16214277144571085,0.18814317136572686,0.16863215356928615,0.13023295340931815,0.09805826834633073,0.05847814437112577,0.030505698860227956,0.012731933613277345,0.004381683663267346,0.0027484503099380123,0.0008373925214957009,0.00013849230153969205,3.279344131173765e-06,7.998400319936013e-08
131	3581856615	5000.0	0.0008716	0.006	0.165373	0.022711937612477504,0.06615836832633473,0.10662427514497101,0.14488262347530495,0.16843443311337733,0.14819428114377126,0.1204125174965007,0.07700211957608478,0.05140611877624475,0.03301567686462707,0.02454505098980204,0.016151649670065986,0.009688382323535293,0.006689782043591282,0.002443511297740452,0.001020235952809438,0.0005600879824035193,5.502899420115977e-05,3.7992401519696063e-06,1.199760047990402e-07
133	3489069424	5000.0	0.0008716	0.006	0.214539	0.002455148970205959,0.018895580883823235,0.08556012797440513,0.13457120575884823,0.16561663667266546,0.16608382323535292,0.157777324535093,0.10632737452509498,0.07244327134573085,0.041459428114377125,0.024867146570685863,0.01595140971805639,0.0056749850029994,0.0018441511697660467,0.00037728454309138174,9.010197960407918e-05,4.239152169566087e-06,7.598480303939212e-07
132	400901994	5000.0	0.0008716	0.006	0.410238	0.0013571685662867427,0.008905978804239153,0.03769398120375925,0.09178640271945611,0.155275024995001,0.17946922615476904,0.1610493901219756,0.13274677064587082,0.10056500699860028,0.06472721455708859,0.0366753849230154,0.01858032393521296,0.006456828634273146,0.00280623875224955,0.0010349130173965208,0.0006472305538892222,0.00019712057588482305,2.5674865026994603e-05,1.199760047990402e-07
134	190628722	5000.0	0.0008716	0.006	0.292016	0.007746690661867626,0.0553623275344931,0.12870877824435112,0.17592149570085983,0.19319096180763848,0.1542253549290142,0.10967934413117376,0.08099452109578084,0.04653013397320536,0.02505142971405719,0.014162327534493101,0.005638432313537292,0.0021905618876224757,0.00040575884823035394,0.00016840631873625274,2.2755448910217956e-05,7.198560287942411e-07
135	2523866994	5000.0	0.0008716	0.006	0.393826	0.011199400119976005,0.05913285342931414,0.14261735652869426,0.18879500099980004,0.18365550889822035,0.1576126374725055,0.11338232353529294,0.06764231153769246,0.040564327134573086,0.02259876024795041,0.007476344731053789,0.0035807638472305538,0.0010453109378124375,0.0005712457508498301,0.00011397720455908818,1.18376324735053e-05,3.9992001599680065e-08
139	1060898171	5000.0	0.0008716	0.006	0.328891	0.005664227154569086,0.03988466306738652,0.12168154369126175,0.1950143171365727,0.21950361927614478,0.18139540091981604,0.12224047190561887,0.06369070185962808,0.027222435512897422,0.013082183563287343,0.006173005398920216,0.0026756648670265945,0.0012184363127374525,0.00046794641071785644,8.358328334333133e-05,1.7596480703859228e-06,3.9992001599680065e-08
138	515583862	5000.0	0.0008716	0.006	0.344822	0.010540171965606878,0.06743531293741252,0.1488493101379724,0.18934553089382122,0.18411693661267747,0.1376355528894221,0.1051129374125175,0.07066974605078984,0.042130893821235756,0.027944611077784443,0.00991385722855429,0.0038291941611677664,0.001259748050389922,0.0006230353929214158,0.00041911617676464706,0.00016460707858428314,9.438112377524495e-06
137	2874800502	5000.0	0.0008716	0.006	0.311990	0.01278492301539692,0.06032993401319736,0.10858348330333933,0.14966310737852428,0.17117836432713457,0.15645414917016598,0.1232877424515097,0.10008358328334332,0.05690909818036393,0.032339572085582885,0.015326654669066186,0.006701299740051989,0.0029776444711057787,0.0021992001599680064,0.0010080783843231353,0.00016336732653469307,9.678064387122576e-06,1.199760047990402e-07
136	837823350	5000.0	0.0008716	0.006	0.147442	0.016942291541691662,0.05679360127974405,0.10933245350929814,0.14679284143171364,0.15311745650869826,0.1506253549290142,0.12089210157968407,0.08692769446110778,0.06530541891621676,0.040819596080783845,0.026364447110577883,0.012151489702059587,0.00538500299940012,0.005044431113777245,0.0021978004399120176,0.0008061187762447511,0.00037256548690261945,7.906418716256748e-05,4.2791441711657665e-05,7.478504299140172e-06
