sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	2558169476	5000.0	0.001	0.00273	0.271521	0.03314513097380524,0.09424831033793242,0.18842091581683662,0.24609030193961207,0.20702995400919816,0.11936380723855229,0.07767898420315937,0.026700379924015197,0.005206478704259148,0.0015985202959408118,0.00045986802639472104,5.7148570285942814e-05,1.9996000799840033e-07
92	3145576822	5000.0	0.001	0.00273	0.239317	0.02976136772645471,0.18307938412317537,0.2532613077384523,0.23974173165366927,0.15906958608278343,0.08744039192161568,0.03598272345530894,0.01026362727454509,0.0011865626874625074,0.00017440511897620476,2.9714057188562287e-05,8.998200359928014e-06,1.9996000799840033e-07
99	901142918	5000.0	0.001	0.00273	0.036403	0.13819112177564488,0.22725630873825234,0.31284407118576285,0.1700351129774045,0.08777380523895222,0.03550253949210158,0.017888862227554488,0.008267906418716256,0.0019435712857428515,0.0002914617076584683,5.078984203159368e-06,1.5996800639872026e-07
96	3640736128	5000.0	0.001	0.00273	0.337995	0.014977964407118577,0.09379828034393121,0.24610549890021996,0.2783993201359728,0.18110601879624075,0.10686454709058188,0.053060987802439515,0.019177324535092983,0.005443071385722855,0.0009994801039792042,3.251349730053989e-05,2.8714257148570287e-05,6.23875224955009e-06,3.9992001599680065e-08
100	538300814	5000.0	0.001	0.00273	0.110072	0.14032741451709657,0.2245892021595681,0.26489658068386324,0.2083372525494901,0.09889234153169366,0.04341683663267346,0.013920175964807038,0.00424747050589882,0.0011514497100579885,0.00021039792041591682,1.0877824435112978e-05
101	1896894874	5000.0	0.001	0.00273	0.241925	0.031107698460307937,0.19815348930213958,0.3088657468506299,0.2538394721055789,0.1255502099580084,0.05514673065386923,0.020044351129774044,0.005545570885822836,0.0015874825034993,0.00014933013397320537,9.478104379124176e-06,4.399120175964807e-07
102	2172651934	5000.0	0.001	0.00273	0.095898	0.09674465106978604,0.19488202359528095,0.21408798240351928,0.21397936412717455,0.16291721655668867,0.06695556888622275,0.02920127974405119,0.01321623675264947,0.0058110377924415115,0.0010603079384123176,0.0009457708458308338,0.00019508098380323935,3.4793041391721655e-06
104	2737674658	5000.0	0.001	0.00273	0.242657	0.06438828234353129,0.19078536292741452,0.24047158568286342,0.23046010797840433,0.1631498900219956,0.07112937412517496,0.02544007198560288,0.009948210357928415,0.0032152769446110777,0.0009142971405718856,8.938212357528494e-05,8.158368326334732e-06
103	986233249	5000.0	0.001	0.00273	0.200196	0.04110421915616876,0.1481628074385123,0.2528903819236153,0.26145434913017396,0.16727386522695462,0.08284731053789242,0.030099380123975204,0.011760487902419516,0.0036320335932813435,0.0007279744051189762,4.6830633873225356e-05,3.5992801439712056e-07
105	4063961514	5000.0	0.001	0.00273	-0.030897	0.19586042791441713,0.19797752449510098,0.2145986402719456,0.19058392321535692,0.09390477904419116,0.058379084183163364,0.02617372525494901,0.015599280143971207,0.006076744651069786,0.0007900819836032793,5.414917016596681e-05,1.6396720655868826e-06
107	1235481008	5000.0	0.001	0.00273	0.061773	0.04398548290341932,0.19124107178564287,0.264878224355129,0.23429434113177364,0.14230533893221356,0.07214201159768047,0.029285422915416918,0.014262187562487502,0.006382643471305739,0.001077624475104979,0.0001434113177364527,6.798640271945611e-07,1.5596880623875224e-06
106	1039888815	5000.0	0.001	0.00273	0.276935	0.016827874425114978,0.11152129574085183,0.24180243951209757,0.21837184563087383,0.2098641871625675,0.11375768846230754,0.05508258348330334,0.022875824835032994,0.007975884823035392,0.0018415516896620676,7.690461907618476e-05,1.879624075184963e-06,3.9992001599680065e-08
108	3372466611	5000.0	0.001	0.00273	0.308750	0.03331813637272545,0.18293481303739254,0.30069378124375123,0.24673225354929015,0.13661443711257748,0.05829538092381524,0.03048010397920416,0.007290341931613677,0.0030125574885022997,0.0006014797040591882,2.6594681063787242e-05,1.199760047990402e-07
111	812685756	5000.0	0.001	0.00273	0.219972	0.057913417316536694,0.1452373125374925,0.22169350129974005,0.20299160167966407,0.16030385922815438,0.11352861427714457,0.06319480103979204,0.022745410917816438,0.008961847630473906,0.00301375724855029,0.0003838832233553289,3.075384923015397e-05,1.2397520495900819e-06
109	2771102138	5000.0	0.001	0.00273	0.103246	0.05522631473705259,0.24931857628474305,0.28800623875224957,0.21611393721255748,0.1097766046790642,0.05558664267146571,0.016627034593081385,0.006923855228954209,0.0018683063387322535,0.0004979004199160168,5.414917016596681e-05,4.399120175964807e-07
112	3372870079	5000.0	0.001	0.00273	0.003067	0.12770813837232553,0.2572769046190762,0.25916772645470904,0.17199776044791043,0.10107230553889222,0.058182723455308935,0.018145290941811637,0.004656428714257149,0.0014489102179564086,0.00032745450909818036,1.6236752649470107e-05,1.199760047990402e-07
110	998988220	5000.0	0.001	0.00273	0.182384	0.0372746650669866,0.17669054189162167,0.2565135372925415,0.22400371925614876,0.15946002799440112,0.0941495300939812,0.03881971605678864,0.008996680663867227,0.0014702259548090382,0.0023136972605478905,0.0002907818436312737,1.5556888622275544e-05,1.319736052789442e-06
113	250896832	5000.0	0.001	0.00273	0.184209	0.04388002399520096,0.21429490101979604,0.24597088582283544,0.214976324735053,0.15657432513497302,0.07333033393321335,0.029783043391321734,0.016332933413317336,0.00412369526094781,0.0006961007798440312,3.307338532293541e-05,4.359128174365127e-06
119	1168738779	5000.0	0.001	0.00273	0.215918	0.06368910217956408,0.20720519896020795,0.28739180163967204,0.20795724855028994,0.12417232553489302,0.059478384323135375,0.027969286142771447,0.011339572085582884,0.007657828434313138,0.0023583283343331335,0.0007414117176564687,3.5632873425314936e-05,3.879224155168966e-06
114	1885983177	5000.0	0.001	0.00273	0.354577	0.023695940811837634,0.11417156568686262,0.23542187562487502,0.2668057588482304,0.2111490101979604,0.0939881623675265,0.0396246350729854,0.010939692061587682,0.0026310337932413516,0.0005598480303939213,0.0006731053789242152,0.0003262147570485903,1.3157368526294741e-05
117	342579664	5000.0	0.001	0.00273	0.257632	0.026270105978804238,0.13942451509698062,0.2428371525694861,0.2680631473705259,0.18905410917816437,0.08704087182563487,0.0306998200359928,0.010775644871025794,0.004963047390521896,0.0007392921415716857,0.00013065386922615476,1.6396720655868826e-06
116	85377487	5000.0	0.001	0.00273	0.163204	0.05789394121175765,0.19695024995001,0.2399744051189762,0.19514625074985004,0.15500247950409918,0.09329894021195761,0.040190521895620876,0.013063387322535492,0.006205278944211158,0.0008897820435912817,0.0005962807438512298,0.00016196760647870426,0.00041415716856628676,0.000210997800439912,1.3597280543891223e-06
118	1098398161	5000.0	0.001	0.00273	0.325283	0.05069138172365527,0.23200203959208157,0.28839124175164965,0.20747746450709859,0.1168506298740252,0.05864391121775645,0.02784399120175965,0.01318248350329934,0.0037479304139172165,0.0005659268146370726,0.0005692461507698461,3.167366526694661e-05,2.0795840831833635e-06
115	3071726029	5000.0	0.001	0.00273	0.296556	0.03609890021995601,0.13294305138972207,0.2746771845630874,0.26886654669066185,0.1552875024995001,0.08190453909218157,0.03865794841031794,0.00936112777444511,0.0019364527094581083,0.00020075984803039393,6.55868826234753e-05,3.9992001599680065e-07
120	2111392220	5000.0	0.001	0.00273	0.144009	0.05930741851629674,0.21089738052389523,0.2567152569486103,0.2339380523895221,0.1454249550089982,0.054349850029994,0.025318176364727055,0.011566046790641871,0.0022342331533693263,0.00024483103379324136,3.7992401519696063e-06
122	3175129577	5000.0	0.001	0.00273	0.556983	0.0022955808838232353,0.021584763047390522,0.08133417316536692,0.2320883023395321,0.32294513097380523,0.19707978404319137,0.0994633473305339,0.030361007798440313,0.009741531693661269,0.0017042191561687662,0.0012272745450909819,0.0001664867026594681,7.518496300739852e-06,8.798240351929614e-07
121	3214535136	5000.0	0.001	0.00273	0.163693	0.036611517696460705,0.1253012197560488,0.252205398920216,0.254946050789842,0.1531524895020996,0.100175924815037,0.04315444911017796,0.022590361927614478,0.007939732053589282,0.0031452909418116376,0.0007536092781443712,2.3915216956608678e-05,3.9992001599680065e-08
123	1319326187	5000.0	0.001	0.00273	0.108840	0.06282011597680463,0.17905274945011,0.1915878424315137,0.221474625074985,0.18730513897220555,0.10373833233353329,0.03823475304939012,0.013400959808038392,0.0019732853429314137,0.0004075984803039392,4.559088182363528e-06,3.9992001599680065e-08
124	3326009835	5000.0	0.001	0.00273	0.051082	0.11523443311337732,0.2076505898820236,0.28753225354929013,0.1931499700059988,0.11840507898420316,0.04826002799440112,0.016909018196360728,0.00813121375724855,0.004188082383523296,0.0005324935012997401,6.838632273545291e-06
126	1456300531	5000.0	0.001	0.00273	-0.024853	0.15272709458108377,0.2635116176764647,0.2151500899820036,0.15880419916016797,0.10716116776644671,0.06152645470905819,0.02397004599080184,0.011686422715456909,0.00481619676064787,0.0006180363927214557,2.6274745050989802e-05,2.399520095980804e-06
125	2032675313	5000.0	0.001	0.00273	0.167029	0.04762999400119976,0.20687050589882022,0.29993325334933013,0.2083860827834433,0.12093313337332534,0.07029410117976405,0.03173293341331734,0.010285662867426515,0.002946010797840432,0.0009344531093781244,5.310937812437512e-05,7.598480303939212e-07
128	3607734774	5000.0	0.001	0.00273	0.294851	0.04882187562487503,0.21719060187962408,0.27142815436912615,0.20337332533493302,0.13126926614677065,0.07919924015196961,0.03433477304539092,0.009665426914617076,0.003881623675264947,0.0008087182563487303,2.6994601079784043e-05
132	92654078	5000.0	0.001	0.00273	-0.033090	0.11562967406518697,0.2189504099180164,0.23394821035792843,0.17084323135372925,0.11865602879424116,0.06863247350529894,0.03672433513297341,0.021552289542091582,0.008879504099180164,0.005183203359328134,0.0009363327334533094,6.370725854829034e-05,5.99880023995201e-07
131	1878622717	5000.0	0.001	0.00273	-0.032497	0.0012080383923215358,0.0783000199960008,0.12674797040591881,0.20728230353929214,0.23075360927814437,0.18989234153169365,0.08805166966606678,0.04694145170965807,0.015669546090781843,0.007765486902619476,0.004643591281743651,0.0024715856828634274,0.00027018596280743853,2.1995600879824035e-06
129	3916012022	5000.0	0.001	0.00273	0.021573	0.15334649070185963,0.20288682263547292,0.23171209758048392,0.19084451109778044,0.12480471905618876,0.052990561887622474,0.030351809638072387,0.008260787842431514,0.00369750049990002,0.0009807238552289542,8.94621075784843e-05,3.4113177364527094e-05,3.9992001599680065e-07
127	196749812	5000.0	0.001	0.00273	0.274725	0.07761451709658068,0.2226870625874825,0.24197684463107377,0.2115353329334133,0.13907030593881223,0.07081707658468306,0.024542411517696462,0.009248470305938812,0.0023552889422115576,0.00015092981403719256,1.7596480703859228e-06
130	997845494	5000.0	0.001	0.00273	0.206241	0.026884103179364127,0.13939636072785444,0.2166264347130574,0.24924507098580284,0.19222547490501898,0.10621523695260948,0.044921895620875826,0.015640351929614077,0.005450629874025195,0.001829874025194961,0.0014610277944411118,0.00010157968406318736,1.959608078384323e-06
133	1115656704	5000.0	0.001	0.00273	0.105060	0.10790249950009997,0.23186814637072586,0.28776796640671864,0.18791817636472705,0.10812297540491901,0.050261907618476306,0.016499580083983202,0.007874465106978604,0.001285502899420116,0.0004591081783643271,3.9512097580483906e-05,1.5996800639872026e-07
134	3720505856	5000.0	0.001	0.00273	0.084532	0.022989522095580885,0.17661991601679664,0.23026578684263146,0.2389223355328934,0.15312125574885024,0.09046634673065387,0.05562975404919016,0.023625274945010998,0.005656668666266747,0.002355608878224355,0.00034473105378924213,2.7994401119776045e-06
138	3453516303	5000.0	0.001	0.00273	0.146123	0.03230261947610478,0.20459128174365127,0.285476824635073,0.23497628474305138,0.13688982203559288,0.07140247950409918,0.023174005198960207,0.005790201959608079,0.0013944011197760447,0.0021836032793441313,0.001440511897620476,0.00035920815836832634,1.851629674065187e-05,2.399520095980804e-07
137	2624190985	5000.0	0.001	0.00273	0.514113	0.019227194561087783,0.13299812037592482,0.3457124575084983,0.252550849830034,0.14298304339132173,0.06870817836432713,0.025762167566486704,0.007709898020395921,0.0023259348130373926,0.0016148370325934813,0.00039404119176164766,1.3237352529494102e-05,3.9992001599680065e-08
135	878981636	5000.0	0.001	0.00273	0.101288	0.025852109578084384,0.15244539092181564,0.2501094181163767,0.22636996600679865,0.1490125574885023,0.10012701459708058,0.06030429914017196,0.023612757448510296,0.008103539292141571,0.0025992001599680066,0.000986882623475305,0.0002148370325934813,0.0002523895220955809,9.638072385522896e-06
139	3456016912	5000.0	0.001	0.00273	0.208194	0.03795372925414917,0.12053425314937012,0.24166610677864428,0.2753125774845031,0.18525714857028594,0.08198524295140971,0.04221899620075985,0.011971725654869026,0.00267874425114977,0.00030905818836232755,0.00011189762047590482,5.198960207958409e-07
136	2474805766	5000.0	0.001	0.00273	0.228077	0.046997840431913615,0.20040927814437112,0.2350846230753849,0.19487090581883623,0.16295404919016196,0.09856536692661468,0.0428622275544891,0.011486462707458508,0.003936532693461308,0.002093101379724055,0.0007243351329734053,1.4557088582283544e-05,7.198560287942411e-07
141	3037563411	5000.0	0.001	0.00273	0.323746	0.02146522695460908,0.14185570885822835,0.24380343931213758,0.2102624675064987,0.17022811437712457,0.11595584883023395,0.05766470705858828,0.023473665266946612,0.011149850029994001,0.003635352929414117,0.0004635472905418916,3.263347330533893e-05,9.438112377524495e-06
144	2067843616	5000.0	0.001	0.00273	0.068338	0.04978532293541292,0.15734201159768046,0.23145734853029395,0.2185246150769846,0.16702067586482702,0.10284475104979005,0.0444377524495101,0.0189872825434913,0.007852069586082783,0.0016153969206158768,0.00012985402919416116,2.8794241151769645e-06,3.9992001599680065e-08
143	806822427	5000.0	0.001	0.00273	0.011758	0.005713137372525495,0.11041031793641272,0.18600383923215358,0.2462628274345131,0.20870881823635273,0.13364811037792443,0.06951285742851429,0.027830353929214156,0.007262027594481104,0.0030881823635272947,0.0013076184763047391,9.334133173365327e-05,0.0001550889822035593,3.1593681263747252e-06,3.199360127974405e-07
142	1015241237	5000.0	0.001	0.00273	0.300146	0.09971017796440712,0.28085338932213555,0.26507454509098183,0.19275688862227555,0.09229690061987603,0.0415876424715057,0.017468186362727456,0.006026674665066987,0.0023822035592881425,0.001689502099580084,0.0001358128374325135,1.799640071985603e-05,7.998400319936013e-08
140	924566034	5000.0	0.001	0.00273	0.372167	0.01902643471305739,0.05923911217756449,0.15190153969206158,0.2868861027794441,0.2500521895620876,0.14060247950409918,0.05714185162967406,0.023658948210357928,0.008109298140371925,0.002065466906618676,0.0012254349130173966,9.054189162167566e-05,5.99880023995201e-07
146	2213083690	5000.0	0.001	0.00273	0.086556	0.13631817636472707,0.19014661067786442,0.21414129174165167,0.2186115976804639,0.15016344731053788,0.06453593281343731,0.017624195160967807,0.007236872625474905,0.0009417316536692662,0.00015484903019396122,0.00012425514897020597,1.0397920415916818e-06
145	3672566310	5000.0	0.001	0.00273	0.407098	0.02454501099780044,0.15472173565286942,0.2883618876224755,0.2959998400319936,0.15585374925014997,0.05484495100979804,0.01839616076784643,0.00572129574085183,0.0006570685862827434,0.00018512297540491902,0.0006353929214157169,6.486702659468106e-05,1.287742451509698e-05,3.9992001599680065e-08
150	3807412786	5000.0	0.001	0.00273	0.254674	0.03586930613877225,0.1395371325734853,0.25392689462107576,0.25939648070385923,0.173727174565087,0.09510657868426314,0.031975404919016195,0.0068753449310137976,0.00302875424915017,0.0005182163567286543,3.8352329534093184e-05,3.5992801439712056e-07
147	3771439659	5000.0	0.001	0.00273	0.311032	0.05378328334333134,0.2052868226354729,0.26153201359728057,0.23352737452509498,0.13706690661867627,0.07035312937412518,0.028295220955808838,0.007525294941011797,0.0023339332133573286,0.00022483503299340133,7.090581883623276e-05,2.7994401119776043e-07
149	2267398705	5000.0	0.001	0.00273	0.232954	0.06644627074585083,0.2184264347130574,0.22296028794241152,0.23880175964807038,0.14091085782843432,0.07329862027594482,0.026049310137972407,0.010849590081983603,0.00189002199560088,0.0003637272545490902,3.119376124775045e-06
148	2281990702	5000.0	0.001	0.00273	0.443187	0.0250628274345131,0.1659509298140372,0.3359634473105379,0.24807250549890023,0.11403347330533893,0.06466642671465707,0.03039880023995201,0.010617076584683064,0.0039782843431313735,0.0011597680463907218,9.358128374325134e-05,2.8794241151769645e-06
153	1449869882	5000.0	0.001	0.00273	0.156543	0.008312377524495101,0.0769003799240152,0.18992717456508698,0.2296874225154969,0.20149126174765047,0.1394273945210958,0.08391089782043591,0.03823919216156769,0.01848010397920416,0.01089510097980404,0.002092901419716057,0.0005031393721255749,0.00013229354129174164,3.5992801439712056e-07
151	620278324	5000.0	0.001	0.00273	0.172373	0.0263875624875025,0.11346426714657068,0.16299564087182564,0.2618753449310138,0.21611417716456707,0.13148970205958807,0.05531009798040392,0.01980391921615677,0.0050827034593081384,0.004515176964607078,0.0018287142571485702,0.0008967806438712258,0.00023423315336932614,1.6796640671865626e-06
152	36491833	5000.0	0.001	0.00273	0.195656	0.12037908418316337,0.2454722655468906,0.26021535692861425,0.18410385922815437,0.12326578684263147,0.04438660267946411,0.015321655668866226,0.005871665666866627,0.0008889422115576885,9.070185962807438e-05,4.079184163167366e-06
157	2888628805	5000.0	0.001	0.00273	0.179547	0.1038489102179564,0.25419712057588484,0.2384894621075785,0.16779900019996,0.13166518696260748,0.06010273945210958,0.02740503899220156,0.011600959808038392,0.004510217956408718,0.0003654869026194761,1.5796840631873626e-05,7.998400319936013e-08
154	766106173	5000.0	0.001	0.00273	0.212162	0.04436996600679864,0.18514477104579083,0.31051497700459907,0.24022015596880625,0.12608038392321536,0.06131633673265347,0.01645238952209558,0.009024115176964607,0.0046411517696460704,0.0010430313937212557,0.0006600279944011198,0.0004951809638072386,3.747250549890022e-05,3.9992001599680065e-08
156	866714177	5000.0	0.001	0.00273	0.244935	0.06514381123775245,0.21934629074185163,0.27246978604279143,0.20571093781243752,0.12219232153569286,0.06390237952409518,0.02874753049390122,0.015196440711857629,0.005805478904219156,0.001264147170565887,0.00013973205358928215,8.006398720255948e-05,1.0797840431913617e-06
158	1414425170	5000.0	0.001	0.00273	0.180329	0.06303347330533893,0.17239696060787843,0.27767170565886823,0.24951573685262948,0.12486802639472105,0.0581625274945011,0.03843479304139172,0.013883103379324135,0.0018752249550089983,0.0001546490701859628,3.7992401519696063e-06
155	937278015	5000.0	0.001	0.00273	0.260647	0.027953369326134774,0.16828314337132574,0.23469154169166168,0.24282171565686864,0.16409714057188562,0.09719616076784643,0.03974681063787243,0.016571485702859427,0.005180603879224155,0.0025978004399120178,0.0008101579684063187,4.959008198360328e-05,4.799040191961608e-07
159	2602539606	5000.0	0.001	0.00273	0.134783	0.03615636872625475,0.22721511697660468,0.24386014797040592,0.212225674865027,0.12638468306338732,0.07744651069786043,0.03835644871025795,0.0256624275144971,0.008643311337732454,0.0025078984203159367,0.0013189762047590482,0.00010785842831433713,0.00011109778044391122,3.4793041391721655e-06
164	3538752105	5000.0	0.001	0.00273	-0.021253	0.13640587882423516,0.18660315936812638,0.2775746850629874,0.213574725054989,0.09915220955808839,0.03948382323535293,0.024050429914017197,0.014796400719856028,0.006156928614277145,0.0013812037592481504,0.0005959208158368327,0.00021855628874225156,6.07878424315137e-06
162	1785260644	5000.0	0.001	0.00273	0.151173	0.0662119176164767,0.20264907018596282,0.2821286142771446,0.21258192361527695,0.1226255548890222,0.061093501299740054,0.0327868826234753,0.012305458908218356,0.006006918616276745,0.0009067386522695461,0.0006065186962607479,9.502099580083983e-05,1.879624075184963e-06
160	3639966304	5000.0	0.001	0.00273	0.197246	0.0664633473305339,0.15588946210757848,0.2668849430113977,0.23439492101579684,0.15040795840831833,0.06817356528694261,0.03458028394321136,0.01771745650869826,0.004654029194161168,0.0006386722655468906,7.198560287942411e-05,0.00012053589282143572,2.7194561087782445e-06,1.199760047990402e-07
163	1835530856	5000.0	0.001	0.00273	0.295333	0.02201123775244951,0.14326834633073385,0.19885982803439312,0.25627982403519295,0.20518652269546092,0.1028746650669866,0.05136348730253949,0.01387254549090182,0.004892701459708058,0.0010921815636872625,0.00028730253949210157,1.1357728454309138e-05
165	754885230	5000.0	0.001	0.00273	0.088630	0.13455104979004198,0.1999495700859828,0.27197228554289143,0.18775092981403718,0.11465542891421715,0.056175324935012996,0.021644191161767648,0.008073345330933812,0.0022537092581483703,0.002222355528894221,0.000551369726054789,0.00013429314137172564,6.314737052589482e-05,2.999400119976005e-06
161	211466849	5000.0	0.001	0.00273	0.179959	0.11340167966406718,0.20874225154969006,0.2896082383523295,0.1831522895420916,0.11907614477104579,0.0493875224955009,0.025907178564287144,0.008918936212757448,0.001596000799840032,0.00018208358328334332,2.7354529094181163e-05,3.199360127974405e-07
166	1966299761	5000.0	0.001	0.00273	-0.044542	0.0012091581683663266,0.007396000799840032,0.20461995600879823,0.2523232153569286,0.2123750049990002,0.15004279144171165,0.09592441511697661,0.049178164367126576,0.016883183363327333,0.008738452309538092,0.0008835832833433313,0.0003848030393921216,4.119176164767046e-05,7.998400319936013e-08
167	1507639929	5000.0	0.001	0.00273	0.185969	0.04696724655068986,0.21587178564287143,0.27025666866626674,0.23296968606278745,0.12274317136572685,0.06607274545090981,0.029073345330933812,0.00979756048790242,0.003657348530293941,0.0011338932213557289,0.0013222955408918216,0.0001318136372725455,2.399520095980804e-06,3.9992001599680065e-08
168	1689707130	5000.0	0.001	0.00273	0.377980	0.025031233753249352,0.18091681663667267,0.2994261947610478,0.22522247550489902,0.13312009598080385,0.07286562687462507,0.034376164767046594,0.02060903819236153,0.006903619276144771,0.0013134573085382924,0.00021279744051189763,2.4795040991801638e-06
170	83526268	5000.0	0.001	0.00273	0.256782	0.0382632673465307,0.17326774645070986,0.2896460707858428,0.2421132173565287,0.15461591681663667,0.06745546890621876,0.025582043591281745,0.0065187362527494505,0.0021670065986802638,0.0003085382923415317,5.4349130173965205e-05,7.5984803039392126e-06,3.9992001599680065e-08
169	1554012795	5000.0	0.001	0.00273	0.173714	0.05117964407118576,0.242348450309938,0.3018078384323135,0.21195660867826435,0.10999572085582883,0.050714297140571886,0.022159368126374725,0.00786378724255149,0.0018350729854029195,0.00013669266146770645,2.519496100779844e-06
171	1867491964	5000.0	0.001	0.00273	0.176283	0.04144655068986203,0.19061955608878225,0.2567646070785843,0.22659668066386723,0.1504358728254349,0.07061767646470705,0.04460083983203359,0.012614157168566287,0.004358408318336332,0.0009666866626674665,0.0007180963807238552,0.0002381123775244951,2.2755448910217956e-05
173	3412845197	5000.0	0.001	0.00273	0.148245	0.06298572285542892,0.21315464907018597,0.2813614477104579,0.2294136772645471,0.1198139572085583,0.05612741451709658,0.026455468906218756,0.005962407518496301,0.0030686662667466507,0.0012779844031193762,0.00031709658068386325,6.0307938412317536e-05,1.199760047990402e-06
172	2689307263	5000.0	0.001	0.00273	0.127038	0.1074504299140172,0.204372325534893,0.24897040591881622,0.19906910617876425,0.13116036792641472,0.06377000599880024,0.025870665866826636,0.011496660667866426,0.0037037792441511697,0.0027244551089782043,0.0006482703459308139,0.0005790841831633673,0.0001799240151969606,4.519096180763847e-06
176	383040179	5000.0	0.001	0.00273	0.005405	0.06525374925014997,0.21343143371325735,0.24105946810637874,0.19855452909418117,0.13702167566486703,0.0812371525694861,0.03648266346730654,0.019219476104779046,0.006495060987802439,0.0011690461907618477,7.4625074985003e-05,1.1197760447910417e-06
178	2017006276	5000.0	0.001	0.00273	0.145191	0.08145110977804439,0.1921730453909218,0.27474297140571885,0.2016101979604079,0.11229570085982804,0.08381867626474705,0.0340497100579884,0.014419236152769447,0.004237952409518096,0.000977244551089782,0.00021651669666066786,7.638472305538892e-06
177	3825889987	5000.0	0.001	0.00273	0.219319	0.11495952809438112,0.2696265146970606,0.24479372125574886,0.20064231153769246,0.10803551289742051,0.04189262147570486,0.013892101579684063,0.004477664467106578,0.0013968006398720255,0.00022995400919816037,5.294941011797641e-05,3.199360127974405e-07
175	2091498150	5000.0	0.001	0.00273	0.253752	0.022926974605078983,0.16030685862827435,0.24731525694861028,0.26698268346330734,0.17556568686262747,0.08588418316336732,0.032604079184163165,0.00706878624275145,0.0011701659668066386,0.00017284543091381725,2.4795040991801638e-06
174	3617770130	5000.0	0.001	0.00273	0.138593	0.05510349930013997,0.2148365526894621,0.2472002399520096,0.23122067586482703,0.13509050189962007,0.06409482103579284,0.03006406718656269,0.014808958208358328,0.005397680463907218,0.0015994401119776044,0.0005671665666866627,1.6076784643071386e-05,3.199360127974405e-07
179	3982080716	5000.0	0.001	0.00273	0.148507	0.11082907418516297,0.2602605478904219,0.23618140371925614,0.1934377124575085,0.1165124175164967,0.05112121575684863,0.023137932413517297,0.007442151569686062,0.000948130373925215,0.00012933413317336534,7.998400319936013e-08
180	1122659040	5000.0	0.001	0.00273	0.177263	0.07539256148770246,0.1553646470705859,0.28626666666666667,0.21388566286742652,0.13894653069386123,0.0812873025394921,0.033773565286942614,0.010946770645870825,0.0036354729054189163,0.00048470305938812236,1.5876824635072987e-05,2.399520095980804e-07
181	2097363684	5000.0	0.001	0.00273	0.241047	0.10237092581483703,0.21818084383123376,0.26582743451309737,0.20062803439312138,0.12574141171765646,0.058339612077584486,0.019132053589282143,0.007958328334333133,0.0013392921415716858,0.00042619476104779045,1.6076784643071386e-05,3.887222555488902e-05,8.798240351929614e-07,3.9992001599680065e-08
186	1202393856	5000.0	0.001	0.00273	0.153370	0.0631625274945011,0.20765862827434514,0.2592265946810638,0.2100875824835033,0.13869858028394322,0.0615877624475105,0.030533093381323734,0.019429194161167767,0.006966606678664267,0.002093021395720856,0.0005072185562887422,4.903019396120776e-05,1.5996800639872026e-07
184	3357448957	5000.0	0.001	0.00273	0.193746	0.07890517896420716,0.17457176564687063,0.21720943811237753,0.2382749850029994,0.15445518896220756,0.09644263147370526,0.029169846030793842,0.007412757448510298,0.003098620275944811,0.000422995400919816,1.7156568686262747e-05,1.943611277744451e-05
187	1090466566	5000.0	0.001	0.00273	0.099381	0.0928885022995401,0.1918753849230154,0.29421959608078385,0.21226098780243952,0.12817568486302738,0.04572065586882623,0.021654469106178763,0.00803115376924615,0.002871585682863427,0.002052629474105179,0.00016920615876824636,6.55868826234753e-05,1.4557088582283544e-05
182	3785990897	5000.0	0.001	0.00273	0.259259	0.047608398320335935,0.22941999600079985,0.2730627074585083,0.21052237552489503,0.13368430313937213,0.06741171765646871,0.02605746850629874,0.009297900419916016,0.002431033793241352,0.00048138372325534894,2.2715456908618276e-05
183	4012999420	5000.0	0.001	0.00273	0.178095	0.026366606678664268,0.2049866426714657,0.21100263947210557,0.2265620475904819,0.1590140371925615,0.08814533093381324,0.044352249550089984,0.017423435312937413,0.0120749050189962,0.007615836832633473,0.0017121775644871025,0.00016400719856028795,0.0005349330133973205,4.411117776444711e-05,9.198160367926415e-07,1.199760047990402e-07
185	4142570238	5000.0	0.001	0.00273	0.156193	0.1020005598880224,0.24574073185362927,0.2836864627074585,0.19462283543291342,0.10643519296140772,0.04696740651869626,0.01288986202759448,0.003867226554689062,0.003029354129174165,0.0006749450109978005,5.7868426314737054e-05,2.6794641071785644e-05,7.598480303939212e-07
189	1642066716	5000.0	0.001	0.00273	0.029536	0.09496364727054589,0.21076756648670267,0.22118960207958407,0.1940977404519096,0.15899748050389922,0.07632877424515097,0.034466706658668265,0.007030473905218956,0.0019698460307938414,0.0001660867826434713,2.2035592881423716e-05,3.9992001599680065e-08
188	751217432	5000.0	0.001	0.00273	0.230322	0.07473337332533493,0.24850065986802639,0.2960394721055789,0.18170597880423917,0.10785910817836433,0.05809754049190162,0.01935876824635073,0.007831833633273345,0.003878624275144971,0.0012014397120575886,0.0007552489502099581,3.795240951809638e-05
192	1699169056	5000.0	0.001	0.00273	0.194179	0.047025394921015796,0.12566518696260748,0.2296629074185163,0.26259824035192963,0.17855360927814437,0.09243875224955009,0.04496192761447711,0.014809478104379124,0.0035399320135972804,0.0005879224155168967,0.00015320935812837433,3.279344131173765e-06,1.5996800639872026e-07
