sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	4134783478	5000.0	0.001	0.00807	0.424588	0.0015610477904419117,0.010528174365126975,0.03104491101779644,0.09200495900819836,0.14593489302139573,0.18621539692061587,0.17127558488302339,0.13138368326334732,0.09936444711057789,0.05886762647470506,0.03423387322535493,0.019540171965606878,0.009449110177964407,0.004010237952409518,0.0024165966806638673,0.0015323335332933414,0.0004549890021995601,0.00015368926214757048,2.7514497100579884e-05,6.798640271945611e-07,7.998400319936013e-08
116	1750067713	5000.0	0.001	0.00807	0.259598	0.004491621675664867,0.030131493701259747,0.0889860027994401,0.1486143571285743,0.15116476704659068,0.14820595880823836,0.14338104379124175,0.10813401319736053,0.07634161167766447,0.04620095980803839,0.02547762447510498,0.014397400519896022,0.006030473905218956,0.0034699060187962406,0.002161887622475505,0.0012121575684863027,0.0005402119576084783,0.00029134173165366927,0.00045526894621075785,0.00021911617676464708,8.298340331933613e-05,9.798040391921616e-06
118	2964457987	5000.0	0.001	0.00807	0.270508	0.0064445510897820435,0.062337892421515696,0.11767462507498501,0.16904295140971806,0.17167634473105378,0.1590123575284943,0.11912705458908218,0.08171925614877025,0.05006854629074185,0.028222915416916617,0.0159875224955009,0.010208998200359929,0.004951609678064387,0.0019724055188962207,0.0010352729454109178,0.00031237752449510096,0.00010761847630473906,6.19876024795041e-05,2.8394321135772847e-05,6.23875224955009e-06,1.0797840431913617e-06
107	239391205	5000.0	0.001	0.00807	0.455175	0.003157088582283543,0.014834633073385324,0.038759088182363524,0.06775856828634273,0.12213577284543091,0.15692069586082782,0.16615436912617476,0.14552777444511097,0.11164859028194361,0.07324671065786843,0.044580283943211355,0.028788322335532895,0.016181603679264148,0.007083023395320936,0.0023303339332133573,0.0006757448510297941,0.00015356928614277144,5.602879424115177e-05,7.758448310337932e-06,3.9992001599680065e-08
120	142676496	5000.0	0.001	0.00807	0.370182	0.0006394721055788843,0.011216276744651069,0.04299340131973605,0.10184323135372926,0.15734441111777644,0.17610897820435914,0.15666670665866828,0.1269007398520296,0.08916180763847231,0.0594993401319736,0.03561387722455509,0.021302939412117576,0.011489182163567287,0.005613397320535893,0.0024566686662667466,0.0008690661867626475,0.0002515896820635873,2.3075384923015396e-05,5.838832233553289e-06
106	197392867	5000.0	0.001	0.00807	0.349818	0.0036060787842431513,0.018178084383123374,0.060316656668666264,0.1112878224355129,0.1396237952409518,0.15110289942011598,0.14822631473705258,0.12993601279744052,0.09450685862827435,0.05979164167166567,0.03597752449510098,0.021326574685062986,0.014351129774045191,0.006850749850029994,0.0031669266146770645,0.0011046990601879625,0.0003282943411317736,0.00012265546890621876,0.00017976404719056188,1.3197360527894422e-05,2.319536092781444e-06
108	1587452390	5000.0	0.001	0.00807	0.368470	0.00153501299740052,0.01311385722855429,0.05039876024795041,0.09939516096780644,0.13916732653469305,0.15263363327334534,0.15996932613477305,0.14187282543491303,0.09843659268146371,0.06066942611477705,0.03850481903619276,0.024669786042791443,0.011886702659468106,0.005620915816836633,0.001504379124175165,0.0005235752849430114,8.902219556088783e-05,6.798640271945611e-06,1.7596480703859228e-06,3.199360127974405e-07
110	2983506416	5000.0	0.001	0.00807	0.336487	0.005456028794241152,0.01368502299540092,0.033523975204959006,0.05698368326334733,0.09095068986202759,0.12420211957608478,0.15513357328534294,0.1588501099780044,0.14343863227354528,0.09790125974805039,0.057338452309538095,0.030739332133573286,0.01756980603879224,0.008003079384123176,0.0034417916416716655,0.0014394321135772846,0.00040551889622075587,0.00037328534293141374,0.00036492701459708057,0.00017104579084183162,2.8034393121375726e-05,1.9996000799840033e-07
122	2761083433	5000.0	0.001	0.00807	0.397036	0.0027868026394721056,0.02143335332933413,0.07174609078184363,0.13408354329134173,0.18190409918016398,0.17399380123975206,0.13896920615876823,0.10463487302539493,0.07519764047190562,0.0481123375324935,0.02671505698860228,0.012988242351529695,0.004667586482703459,0.0012815436912617477,0.0004303139372125575,0.00030961807638472304,0.0002757848430313937,0.00020647870425914816,9.18616276744651e-05,8.610277944411118e-05,4.103179364127175e-05,4.0351929614077184e-05,4.2791441711657665e-06
125	2864151096	5000.0	0.001	0.00807	0.359476	0.0019326534693061388,0.02309890021995601,0.07220439912017597,0.13298228354329134,0.17320467906418716,0.1875377724455109,0.13945222955408917,0.09848206358728254,0.0695995200959808,0.04573249350129974,0.02663659268146371,0.014384003199360128,0.008184643071385722,0.003805758848230354,0.0018563487302539492,0.0007587282543491302,0.00014181163767246552,5.078984203159368e-06,3.9992001599680065e-08
117	3832953346	5000.0	0.001	0.00807	0.403305	0.0029379724055188963,0.03041643671265747,0.0879748850229954,0.13791109778044391,0.16342159568086384,0.15886946610677866,0.13161071785642872,0.11036420715856829,0.0712880623875225,0.043068186362727454,0.0281626874625075,0.01596380723855229,0.008994521095780843,0.004788282343531294,0.0020769446110777846,0.0010740251949610078,0.0006980203959208158,0.00033045390921815636,4.615076984603079e-05,2.4795040991801638e-06
126	3483187769	5000.0	0.001	0.00807	0.289403	0.00397124575084983,0.021987642471505697,0.07430249950009998,0.12859720055988802,0.17083003399320135,0.17698232353529295,0.1351993601279744,0.10546670665866827,0.07855608878224356,0.04942555488902219,0.028535572885422914,0.014246950609878024,0.0068235552889422115,0.0030359128174365126,0.0015685262947410519,0.0004166366726654669,5.146970605878824e-05,2.7194561087782445e-06
127	3292924476	5000.0	0.001	0.00807	0.293231	0.004913937212557488,0.048789202159568085,0.09492029594081183,0.13546894621075783,0.13805994801039792,0.1408496700659868,0.1428366726654669,0.11393045390921816,0.0816750649870026,0.05020683863227354,0.025605598880223956,0.011306578684263147,0.005755568886222756,0.002769766046790642,0.0019782043591281746,0.0007777244551089782,0.0001486502699460108,6.878624275144971e-06
129	1162799679	5000.0	0.001	0.00807	0.348816	0.0017894021195760848,0.014633513297340531,0.037386682663467306,0.06826918616276745,0.10209518096380724,0.1260357928414317,0.15198044391121776,0.15334829034193162,0.12352981403719256,0.09160219956008799,0.057753489302139575,0.03456884623075385,0.020041631673665267,0.009486102779444111,0.005025514897020596,0.001280743851229754,0.000316496700659868,0.00014501099780043992,0.00014529094181163767,0.00044263147370525896,0.0001123375324935013,1.1397720455908818e-05
130	1398280768	5000.0	0.001	0.00807	0.362122	0.003785122975404919,0.021702939412117577,0.06931745650869826,0.1242004799040192,0.15421723655268946,0.16663003399320137,0.14244099180163966,0.12280423915216956,0.09162019596080784,0.05185486902619476,0.02612017596480704,0.013998280343931213,0.0057226154769046194,0.0027624075184963007,0.0019184563087382524,0.0007608878224355129,9.002199560087983e-05,9.918016396720655e-06,4.083183363327334e-05,2.8394321135772845e-06
128	1785324094	5000.0	0.001	0.00807	0.216128	0.009555368926214758,0.043454429114177164,0.0931500099980004,0.12084851029794041,0.15494181163767246,0.15336028794241152,0.1390987402519496,0.10227706458708258,0.07103595280943811,0.05390101979604079,0.028965726854629073,0.015264747050589882,0.007988922215556889,0.003729774045190962,0.0013528894221155768,0.0007475704859028194,0.00030701859628074385,1.903619276144771e-05,1.1197760447910417e-06
131	637252163	5000.0	0.001	0.00807	0.347534	0.002964087182563487,0.01853113377324535,0.06902887422515497,0.13725622875424914,0.16825422915416915,0.17638944211157767,0.14631729654069187,0.11579656068786243,0.07641519696060788,0.04622315536892622,0.021330613877224555,0.010903499300139972,0.0054890621875624875,0.0030678264347130573,0.0016354329134173166,0.0002967006598680264,7.770445910817837e-05,1.871625674865027e-05,4.239152169566087e-06
132	3698963016	5000.0	0.001	0.00807	0.348201	0.007540291941611678,0.039746690661867624,0.09509078184363128,0.15666914617076586,0.16675156968606278,0.15850677864427115,0.13197808438312336,0.09745846830633874,0.07079672065586883,0.03861415716856629,0.02057620475904819,0.00921511697660468,0.003961647670465907,0.0021310937812437513,0.000745370925814837,0.0001576484703059388,2.7754449110177964e-05,2.8474305138972204e-05,3.999200159968006e-06
134	616559188	5000.0	0.001	0.00807	0.291388	0.00788994201159768,0.0502630273945211,0.11790065986802639,0.15469710057988403,0.1684238352329534,0.15784491101779644,0.1249123375324935,0.09230389922015597,0.052582163567286545,0.034223915216956606,0.020209438112377524,0.010720495900819835,0.00519116176764647,0.0019294141171765646,0.0006840231953609278,0.0001847230553889222,3.823235352929414e-05,7.198560287942411e-07
121	2364017191	5000.0	0.001	0.00807	0.261945	0.003432753449310138,0.029954409118176366,0.07440179964007199,0.11968306338732254,0.1416619476104779,0.14947138572285543,0.13548258348330333,0.11378316336732654,0.09011417716456709,0.0601874025194961,0.03604035192961408,0.022469466106778645,0.012233873225354928,0.006483463307338532,0.0032786642671465706,0.0009744451109778044,0.0002090381923615277,0.00011385722855428915,2.3395320935812836e-05,7.598480303939212e-07
135	242414166	5000.0	0.001	0.00807	0.255726	0.005876144771045791,0.03090625874825035,0.0707239352129574,0.1185510097980404,0.14344623075384924,0.15939056188762246,0.14615832833433312,0.12395960807838433,0.08564727054589082,0.049720615876824636,0.030086822635472906,0.020326454709058188,0.009218396320735853,0.0041152969406118775,0.0013265746850629873,0.0003175764847030594,0.00013765246950609878,3.295340931813637e-05,5.586882623475305e-05,2.439512097580484e-06
133	4158384717	5000.0	0.001	0.00807	0.402952	0.00270629874025195,0.01390497900419916,0.052896700659868026,0.11589190161967607,0.16781107778444312,0.189649150169966,0.16296756648670266,0.11443947210557888,0.07732909418116377,0.048240991801639675,0.02720759848030394,0.014832313537292542,0.007207678464307138,0.0031064187162567485,0.0014,0.0003678864227154569,4.039192161567687e-05,4.799040191961608e-07
123	3500997170	5000.0	0.001	0.00807	0.476955	0.005704539092181563,0.02110501899620076,0.04137344531093781,0.0715997200559888,0.10014781043791242,0.14552889422115578,0.17497000599880025,0.1567760447910418,0.11292629474105179,0.0722633473305339,0.04745354929014197,0.028278224355128972,0.013173405318936213,0.005611997600479904,0.0023655668866226754,0.0006105978804239152,8.770245950809838e-05,2.1955608878224355e-05,1.879624075184963e-06
124	809556532	5000.0	0.001	0.00807	0.299327	0.0023464107178564285,0.018964767046590683,0.057915736852629476,0.0944237152569486,0.1328362327534493,0.1694497900419916,0.15706566686662668,0.13719036192761447,0.09399032193561288,0.05743347330533893,0.03657264547090582,0.020424555088982204,0.011109418116376725,0.006152329534093182,0.003008398320335933,0.0008473905218956209,0.00023423315336932614,3.4113177364527094e-05,4.399120175964807e-07
119	697399816	5000.0	0.001	0.00807	0.251298	0.003364327134573085,0.02336736652669466,0.05089242151569686,0.08320727854429114,0.10112409518096381,0.10515460907818436,0.12116976604679064,0.12667046590681863,0.11792817436512698,0.09891849630073986,0.07186822635472906,0.04158508298340332,0.02654125174965007,0.01431997600479904,0.00764383123375325,0.003432913417316537,0.0018383123375324934,0.0007705658868226355,0.00015860827834433114,4.09118176364727e-05,3.319336132773445e-06
140	3232014958	5000.0	0.001	0.00807	0.258540	0.008725494901019796,0.04736188762247551,0.0920878624275145,0.1345348130373925,0.15406610677864427,0.1512375924815037,0.13073325334933014,0.09920291941611678,0.078625874825035,0.04809058188362327,0.02808618276344731,0.016346050789842033,0.005981123775244951,0.0029186162767446512,0.0010769846030793842,0.0005402119576084783,0.0002156368726254749,0.00011565686862627474,4.823035392921416e-05,4.799040191961608e-06,1.199760047990402e-07
139	2339226214	5000.0	0.001	0.00807	0.228437	0.010120535892821437,0.043413877224555086,0.08401091781643671,0.13341515696860629,0.1594351129774045,0.1410612277544491,0.131127374525095,0.10466474705058988,0.07813933213357328,0.04921963607278544,0.031081663667266547,0.017025074985003,0.00866490701859628,0.005192321535692861,0.0021321735652869425,0.0008348730253949211,0.00037200559888022396,4.451109778044391e-05,4.2511497700459906e-05,2.039592081583683e-06
141	2608773746	5000.0	0.001	0.00807	0.355887	0.004300139972005599,0.025499060187962407,0.06820535892821436,0.09300723855228954,0.13224647070585882,0.16322911417716457,0.16218068386322734,0.1358894621075785,0.0919744051189762,0.05227026594681064,0.033894261147770444,0.019320735852829434,0.010457788442311537,0.0038041591681663668,0.0021655268946210757,0.0007838432313537292,0.0005011797640471906,0.0001877624475104979,8.074385122975405e-05,1.799640071985603e-06
136	4131113558	5000.0	0.001	0.00807	0.391587	0.0011678464307138573,0.003373365326934613,0.029034473105378922,0.10360915816836633,0.17436676664667067,0.17019128174365128,0.15308202359528095,0.1206873425314937,0.09253601279744052,0.0689868026394721,0.041641751649670065,0.022205918816236753,0.010682183563287342,0.0048057988402319535,0.001976004799040192,0.0010933013397320536,0.00026114777044591083,0.00017504499100179965,0.00011673665266946611,6.918616276744651e-06,1.199760047990402e-07
143	3136660083	5000.0	0.001	0.00807	0.296637	0.003808278344331134,0.014559048190361927,0.04388634273145371,0.08265182963407318,0.11635428914217157,0.15126602679464107,0.15199760047990402,0.12884355128974206,0.11589438112377524,0.08936908618276344,0.05472601479704059,0.025246790641871627,0.011128574285142972,0.005519416116776645,0.002713017396520696,0.001427994401119776,0.000270625874825035,0.00023139372125574885,8.790241951609677e-05,7.518496300739852e-06,1.0317936412717456e-05
144	4032404095	5000.0	0.001	0.00807	0.431890	0.0020683063387322534,0.015340851829634072,0.05980823835232953,0.11773913217356528,0.16119276144771047,0.17427206558688263,0.15702163567286542,0.11831909618076385,0.08041979604079184,0.05077744451109778,0.03044647070585883,0.01664147170565887,0.008819836032793441,0.00350749850029994,0.0015095780843831235,0.0008132773445310938,0.00026654669066186764,0.0007840431913617277,0.0002003999200159968,4.927014597080584e-05,1.879624075184963e-06,3.9992001599680065e-07
147	3828566658	5000.0	0.001	0.00807	0.237017	0.0002553489302139572,0.004001839632073585,0.03078144371125775,0.09099444111177764,0.14631781643671266,0.15170985802839432,0.1517495700859828,0.135701099780044,0.10651721655668867,0.07739648070385922,0.05249178164367126,0.03080763847230554,0.012794281143771246,0.005276664667066586,0.001963247350529894,0.0008806638672265547,0.0002429114177164567,9.834033193361328e-05,1.919616076784643e-05,1.5996800639872026e-07
148	147884676	5000.0	0.001	0.00807	0.269200	0.004270185962807439,0.0359120175964807,0.09427990401919616,0.1362967406518696,0.15715832833433313,0.14811989602079584,0.12535400919816037,0.10452977404519097,0.07727262547490502,0.04911517696460708,0.031216876624675066,0.018838552289542093,0.01005502899420116,0.003995600879824035,0.0020015196960607878,0.0007765246950609878,0.0002862227554489102,0.00027990401919616076,0.00023343331333733252,7.678464307138573e-06
145	2617598591	5000.0	0.001	0.00807	0.401041	0.0004445110977804439,0.009926134773045391,0.05717748450309938,0.12366466706658669,0.17194205158968207,0.187124775044991,0.1608612677464507,0.11667850429914017,0.07441947610477904,0.04483371325734853,0.026827154569086183,0.014494501099780044,0.007133933213357329,0.00301875624875025,0.0008927814437112578,0.00039400119976004796,0.00015276944611077785,1.295740851829634e-05,5.598880223955209e-07
138	2948467298	5000.0	0.001	0.00807	0.339558	0.0031969606078784242,0.03155636872625475,0.09445274945010998,0.1559863227354529,0.18616688662267547,0.16578284343131375,0.14408930213957208,0.09898956208758249,0.05770801839632073,0.031214317136572686,0.016606798640271946,0.008584843031393721,0.004350689862027595,0.0011120975804839032,0.00018192361527694461,2.027594481103779e-05,3.9992001599680065e-08
142	2166370931	5000.0	0.001	0.00807	0.219704	0.011493101379724055,0.05796604679064187,0.0942130373925215,0.14446922615476904,0.15838076384723054,0.1509240951809638,0.12502015596880625,0.09785806838632273,0.06830485902819436,0.04182275544891022,0.02400871825634873,0.014663227354529094,0.006406078784243151,0.0025624875024995,0.0009812037592481504,0.0006812237552489502,0.00015620875824835033,6.970605878824235e-05,1.835632873425315e-05,6.798640271945611e-07
149	3528936073	5000.0	0.001	0.00807	0.339454	0.003080103979204159,0.01582875424915017,0.0715496100779844,0.12782275544891022,0.15822227554489102,0.17614757048590282,0.15182203559288143,0.11156456708658269,0.06944843031393721,0.0455873625274945,0.030040431913617275,0.02062747450509898,0.012316856628674265,0.004259788042391521,0.00132749450109978,0.00028526294741051787,4.727054589082184e-05,2.1395720855828833e-05,5.598880223955209e-07
151	2130254480	5000.0	0.001	0.00807	0.373510	0.00011257748450309939,0.0011900819836032793,0.004289262147570486,0.029209238152369525,0.09157996400719856,0.1315120975804839,0.16752793441311736,0.1722863427314537,0.1472017596480704,0.10577420515896821,0.07377396520695861,0.040668986202759445,0.020268546290741853,0.009265586882623475,0.004090861827634473,0.0008963807238552289,0.0003229754049190162,2.7314537092581482e-05,1.919616076784643e-06
146	2070239873	5000.0	0.001	0.00807	0.235472	0.004126854629074185,0.009422635472905418,0.04879688062387522,0.08761571685662868,0.11119664067186563,0.13141891621675664,0.13843195360927815,0.13043439312137572,0.11204735052989402,0.07869782043591282,0.057955128974205156,0.03424611077784443,0.022720575884823034,0.014295060987802439,0.008972805438912218,0.004424515096980604,0.0025034593081383724,0.0009432913417316537,0.0009927214557088582,0.0006130373925214958,0.000127374525094981,1.6716656668666265e-05,3.9992001599680065e-08
152	2022707860	5000.0	0.001	0.00807	0.292251	0.003609878024395121,0.03409274145170966,0.0852384323135373,0.13739528094381123,0.16308518296340732,0.16659572085582883,0.1306387522495501,0.09791589682063587,0.0698634673065387,0.04804495100979804,0.034764367126574686,0.015831513697260546,0.0068639872025594885,0.0033916016796640674,0.001828114377124575,0.000660747850429914,0.0001622875424915017,1.6116776644671066e-05,9.598080383923216e-07
137	888699487	5000.0	0.001	0.00807	0.280066	0.0033062187562487503,0.02149766046790642,0.07103851229754049,0.11575588882223556,0.14109122175564887,0.1572861427714457,0.1449737652469506,0.11272257548490303,0.088401199760048,0.06176688662267547,0.03671865626874625,0.021804199160167965,0.012606878624275146,0.005201759648070386,0.0032023595280943813,0.0016868226354729053,0.0005457708458308339,0.000323375324935013,5.8748250349930017e-05,1.1317736452709458e-05,3.9992001599680065e-08
158	3548742316	5000.0	0.001	0.00807	0.319122	0.0014867826434713058,0.014367846430713857,0.05207634473105379,0.09893629274145171,0.15019484103179365,0.17877608478304338,0.1534382723455309,0.10702599480103979,0.09644775044991002,0.06472385522895421,0.04274533093381324,0.021219436112777445,0.009866786642671465,0.005078424315136973,0.0021151769646070785,0.0010177964407118577,0.00027530493901219757,0.0001892021595680864,1.847630473905219e-05
156	3383155366	5000.0	0.001	0.00807	0.252847	0.0018522295540891822,0.007948970205958809,0.030953169366126774,0.0728757848430314,0.12169170165966807,0.14109474105178965,0.15969450109978003,0.13694309138172364,0.11392641471705658,0.08163415316936613,0.05328846230753849,0.03305910817836433,0.021700459908018395,0.010250229954009198,0.006998120375924815,0.003378604279144171,0.0015711657668466307,0.0008028394321135773,0.0001893621275744851,6.846630673865226e-05,7.022595480903819e-05,5.878824235152969e-06,2.319536092781444e-06
161	1795826354	5000.0	0.001	0.00807	0.344316	0.005031073785242951,0.04448614277144571,0.12255300939812037,0.14937896420715857,0.17219888022395521,0.1551740051989602,0.13534925014997,0.08902227554489102,0.06081315736852629,0.0326127174565087,0.014831873625274945,0.010168926214757049,0.004433193361327734,0.0022377124575084983,0.0009528894221155769,0.0005565686862627475,0.0001889622075584883,1.0077984403119377e-05,3.199360127974405e-07
160	2398849712	5000.0	0.001	0.00807	0.278442	0.0030822235552889423,0.0291628074385123,0.07897356528694262,0.12188514297140572,0.14553637272545492,0.16131641671665667,0.13529358128374325,0.1095735652869426,0.08483183363327335,0.06122015596880624,0.03559316136772645,0.018369606078784243,0.00799620075984803,0.0038119176164767045,0.0022588282343531294,0.0007451709658068387,0.0003067786442711458,3.9712057588482304e-05,2.959408118376325e-06
162	1918485181	5000.0	0.001	0.00807	0.239485	0.0038322335532893423,0.008705898820235952,0.03785722855428914,0.09117312537492502,0.1358277144571086,0.15025858828234354,0.15161007798440312,0.14070181963607278,0.10598648270345931,0.0746130773845231,0.04564539092181564,0.027690661867626476,0.014220515896820636,0.007328374325134973,0.00302371525694861,0.0011293341331733654,0.0003246150769846031,5.1749650069986e-05,1.7596480703859228e-05,1.799640071985603e-06
153	1853975188	5000.0	0.001	0.00807	0.217060	0.008317776444711059,0.039470545890821836,0.0727375724855029,0.1318117176564687,0.15721115776844632,0.15976684663067386,0.13727398520295941,0.10748926214757049,0.0772371125774845,0.04804691061787642,0.029546810637872425,0.016353889222155568,0.007741891621675665,0.003617956408718256,0.0016663867226554688,0.0011842831433713258,0.0003466506698660268,0.00011349730053989202,3.875224955008998e-05,2.6714657068586283e-05,2.399520095980804e-07,3.9992001599680065e-08
157	1515997863	5000.0	0.001	0.00807	0.223902	0.0035208158368326336,0.031908058388322336,0.07143543291341732,0.1155610477904419,0.1243370525894821,0.11740723855228954,0.13166806638672265,0.12466546690661867,0.09600875824835033,0.07398004399120175,0.049711537692461505,0.02623999200159968,0.017790401919616075,0.00940131973605279,0.0039998400319936015,0.0017829234153169367,0.0004921815636872625,8.394321135772846e-05,5.878824235152969e-06
163	755880641	5000.0	0.001	0.00807	0.477222	0.0007475304939012198,0.007404759048190362,0.04628446310737853,0.11315044991001799,0.14428242351529694,0.15871925614877025,0.17168250349930014,0.12984863027394522,0.0931370925814837,0.06346706658668266,0.0377499300139972,0.017665346930613876,0.008767846430713858,0.004501059788042392,0.0017868826234753049,0.0006655868826234753,0.0001258148370325935,1.259748050389922e-05,7.598480303939212e-07
166	2607297225	5000.0	0.001	0.00807	0.412299	0.0006679864027194561,0.0121626074785043,0.04945954809038192,0.12322311537692461,0.16444683063387322,0.16543099380123974,0.15485394921015797,0.12441083783243351,0.08543319336132774,0.05282739452109578,0.03183863227354529,0.015687102579484104,0.009252989402119577,0.004435872825434913,0.0029684463107378526,0.001356368726254749,0.0008282743451309738,0.0005929214157168566,0.00011429714057188563,5.598880223955209e-06,3.039392121575685e-06
154	1169558172	5000.0	0.001	0.00807	0.273368	0.0063945210957808436,0.0332621475704859,0.04501439712057589,0.09798104379124176,0.13910525894821035,0.15623427314537092,0.1562361927614477,0.12108522295540892,0.08906718656268746,0.05837116576684663,0.03914625074985003,0.0263002599480104,0.01518880223955209,0.011033193361327735,0.004033633273345331,0.0011267746450709859,0.00023319336132773444,8.542291541691662e-05,1.0837832433513298e-05,3.47130573885223e-05,4.887022595480904e-05,6.63867226554689e-06
167	1822165706	5000.0	0.001	0.00807	0.176529	0.002447230553889222,0.025270625874825033,0.06897992401519697,0.10278116376724655,0.12373057388522296,0.13485374925014998,0.14520295940811836,0.12395204959008198,0.10232773445310937,0.06815572885422916,0.04724119176164767,0.027639112177564488,0.014974485102979404,0.007123615276944611,0.0035356928614277143,0.0010449510097980403,0.0006161167766446711,0.00011685662867426515,6.23875224955009e-06
150	2572864141	5000.0	0.001	0.00807	0.409575	0.00376376724655069,0.015264027194561087,0.04636732653469306,0.10592725454909019,0.17562923415316936,0.17761471705658868,0.1493984803039392,0.12100531893621276,0.08847034593081383,0.05416608678264347,0.028500619876024796,0.01742751449710058,0.008129334133173365,0.0030222755448910217,0.0017689262147570486,0.0010839432113577284,0.0006405918816236752,0.0009479304139172165,0.0006283543291341732,0.000173125374925015,6.826634673065387e-05,2.559488102379524e-06
168	465341131	5000.0	0.001	0.00807	0.247957	0.013616676664667067,0.05765986802639472,0.11119220155968806,0.14687182563487303,0.15470869826034794,0.13683011397720457,0.12570157968406317,0.09497848430313938,0.06812221555688862,0.04370569886022795,0.02314665066986603,0.012722175564887023,0.0050114777044591085,0.003475864827034593,0.0015196560687862428,0.0005810837832433513,0.00014193161367726456,1.3717256548690262e-05,7.998400319936013e-08
155	2544790172	5000.0	0.001	0.00807	0.236889	0.012736652669466107,0.04583903219356129,0.07240183963207358,0.10702291541691662,0.13424459108178363,0.14214757048590282,0.14153317336532695,0.1187240551889622,0.0889124175164967,0.05790501899620076,0.037248470305938815,0.020842791441711656,0.010468506298740252,0.004841151769646071,0.0030792241551689664,0.0015280543891221755,0.0004242351529694061,9.750049990001999e-05,2.7994401119776045e-06
169	1457656528	5000.0	0.001	0.00807	0.323555	0.003754089182163567,0.03508946210757848,0.09015192961407718,0.13277204559088182,0.15410445910817835,0.16595212957408517,0.15198372325534892,0.11142623475304939,0.06706078784243151,0.04635896820635873,0.023693821235752848,0.010747170565886822,0.004181643671265747,0.0018261947610477905,0.000573125374925015,0.00026954609078184364,4.563087382523495e-05,8.758248350329933e-06,2.7994401119776043e-07
165	1918315208	5000.0	0.001	0.00807	0.304138	0.0019569286142771445,0.018352409518096382,0.0658009198160368,0.09663667266546691,0.14365770845830833,0.1816251149770046,0.1489891221755649,0.12170861827634473,0.08558636272745451,0.06097376524695061,0.03459796040791842,0.020012797440511897,0.011678944211157768,0.0051359728054389125,0.0022601879624075186,0.0007858428314337132,0.00019200159968006398,3.699260147970406e-05,7.718456308738253e-06,3.719256148770246e-06,2.399520095980804e-07
170	2452634321	5000.0	0.001	0.00807	0.410271	0.0013721655668866228,0.02212773445310938,0.08962039592081583,0.14275892821435712,0.18094745050989802,0.1717383723255349,0.14223427314537093,0.09929282143571286,0.06468246350729855,0.036705978804239155,0.02544219156168766,0.011572765446910618,0.006186882623475305,0.003553649270145971,0.0011910417916416716,0.0003628874225154969,0.00019064187162567487,1.879624075184963e-05,5.598880223955209e-07
172	2912459476	5000.0	0.001	0.00807	0.339918	0.004475144971005799,0.031002959408118376,0.09977020595880824,0.1428980603879224,0.1644607078584283,0.1715757648470306,0.1493350929814037,0.10016504699060189,0.062396040791841634,0.0358757048590282,0.020228274345130973,0.010455108978204359,0.004521415716856629,0.002086902619476105,0.000529374125174965,0.00010837832433513297,4.8030393921215755e-05,6.422715456908619e-05,3.4393121375724856e-06,1.199760047990402e-07
173	1089120982	5000.0	0.001	0.00807	0.260810	0.004230993801239752,0.025562967406518696,0.06242243551289742,0.09524387122575485,0.13038204359128175,0.1587125374925015,0.14803083383323334,0.11970181963607278,0.09391701659668067,0.0643998800239952,0.03921859628074385,0.026696700659868025,0.01518616276744651,0.008690581883623275,0.004605078984203159,0.0012053189362127574,0.001381123775244951,0.00033977204559088183,5.634873025394921e-05,1.5316936612677465e-05,5.99880023995201e-07
159	944280236	5000.0	0.001	0.00807	0.412024	0.004442991401719656,0.016019436112777445,0.05976372725454909,0.12777352529494101,0.18126890621875624,0.1807222555488902,0.14588914217156568,0.10918076384723055,0.07460115976804639,0.045938852229554086,0.02492761447710458,0.0140249550089982,0.0077577684463107375,0.004490341931613677,0.0024129574085182963,0.0006372325534893022,0.00012077584483103379,2.5994801039792042e-05,1.5996800639872026e-06
174	3365952215	5000.0	0.001	0.00807	0.169456	0.011349330133973205,0.04641655668866227,0.07507198560287942,0.12004887022595481,0.14277216556688663,0.15431465706858627,0.1346359128174365,0.11814353129374125,0.07691437712457508,0.05195544891021796,0.030822155568886223,0.015370725854829034,0.011834193161367726,0.006138452309538092,0.002506978604279144,0.0009139772045590882,0.0006476304739052189,0.00012657468506298741,1.275744851029794e-05,3.719256148770246e-06
179	3254770416	5000.0	0.001	0.00807	0.323385	0.004838432313537293,0.04185794841031794,0.09689186162767446,0.1488127574485103,0.1576110777844431,0.15286714657068587,0.13472193561287743,0.10280323935212958,0.0703371325734853,0.042683023395320936,0.02570285942811438,0.013508058388322336,0.005204359128174365,0.0016156368726254749,0.0004849030193961208,5.702859428114377e-05,2.359528094381124e-06,2.399520095980804e-07
177	1847511782	5000.0	0.001	0.00807	0.274497	0.00654001199760048,0.03758052389522096,0.08945430913817237,0.12885762847430515,0.13606798640271944,0.13671797640471905,0.12979248150369926,0.1052743451309738,0.07971565686862628,0.06432225554889022,0.03894385122975405,0.02341643671265747,0.013768126374725055,0.006183203359328134,0.0024043191361727656,0.0006073585282943411,0.0001602879424115177,0.0001727254549090182,2.0115976804639073e-05,3.9992001599680065e-07
