sim_id	seed	popsize	selcoef	mutrate	velocity	profile
481	1771157424	5000.0	0.001	2.25e-05	-1.120359	0.9060922615476905,0.0927382123575285,0.0011695260947810438
485	289677254	5000.0	0.001	2.25e-05	-0.012457	0.9982585482903419,0.0017414517096580684
484	1909931972	5000.0	0.001	2.25e-05	0.074826	0.993190801839632,0.0068089982003599284,1.9996000799840033e-07
486	2405963723	5000.0	0.001	2.25e-05	0.081429	0.991512977404519,0.00846870625874825,1.8316336732653468e-05
488	2254190550	5000.0	0.001	2.25e-05	0.004293	0.9973322935412917,0.002667026594681064,6.798640271945611e-07
487	2243704789	5000.0	0.001	2.25e-05	0.145977	0.983775524895021,0.015978684263147372,0.00024579084183163366
489	3015471067	5000.0	0.001	2.25e-05	0.102137	0.9954984203159368,0.0045015396920615874,3.9992001599680065e-08
490	114730973	5000.0	0.001	2.25e-05	0.075272	0.9810027194561087,0.010514737052589483,0.00848246350729854,7.998400319936013e-08
492	326664162	5000.0	0.001	2.25e-05	-0.105164	0.9909041791641672,0.009094301139772045,1.5196960607878424e-06
493	3187195883	5000.0	0.001	2.25e-05	-1.143270	0.9490571085782843,0.05054853029394121,0.00039436112777444513
491	4169883614	5000.0	0.001	2.25e-05	3.424388	0.8548891821635672,0.14475632873425315,0.0003544491101779644,3.9992001599680065e-08
494	2432112622	5000.0	0.001	2.25e-05	2.360925	0.9155983603279344,0.0842376324735053,0.00016400719856028795
495	1619365870	5000.0	0.001	2.25e-05	0.151465	0.989856548690262,0.010140291941611678,3.1593681263747252e-06
496	4232216562	5000.0	0.001	2.25e-05	-0.207058	0.965820075984803,0.03416436712657468,1.5556888622275544e-05
497	2043729907	5000.0	0.001	2.25e-05	0.066310	0.9873846030793841,0.012613197360527894,2.1995600879824035e-06
498	643414004	5000.0	0.001	2.25e-05	-0.160452	0.9903007398520296,0.009658588282343531,4.067186562687463e-05
499	4116924415	5000.0	0.001	2.25e-05	-0.030895	0.9923336532693461,0.007662907418516296,3.4393121375724856e-06
