sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3453354458	5000.0	0.001495	0.006	0.362932	0.01431749650069986,0.07451601679664067,0.17044167166566687,0.19337032593481304,0.2086483903219356,0.15990189962007598,0.09683083383323335,0.045259348130373925,0.022245030993801238,0.009905578884223155,0.002926134773045391,0.0012546690661867626,0.0003456108778244351,3.3833233353329335e-05,2.959408118376325e-06,1.9996000799840033e-07
124	279876059	5000.0	0.001495	0.006	0.207472	0.04254125174965007,0.13680831833633272,0.17759172165566886,0.21662787442511497,0.1782650669866027,0.12079828034393121,0.0715749650069986,0.03252101579684063,0.015773965206958607,0.005315776844631074,0.0013769646070785843,0.00028618276344731053,0.0002729854029194161,9.646070785842832e-05,0.0001410117976404719,4.799040191961608e-06,3.359328134373125e-06
125	1428019674	5000.0	0.001495	0.006	0.211875	0.010013877224555089,0.07009226154769047,0.19645158968206358,0.2340227554489102,0.20045910817836432,0.13964499100179964,0.07347122575484903,0.0402004399120176,0.02188610277944411,0.009231753649270145,0.0034844231153769245,0.0008018396320735852,0.00019568086382723457,4.1511697660467906e-05,2.439512097580484e-06
129	2998262244	5000.0	0.001495	0.006	0.239644	0.0076120775844831035,0.028957808438312336,0.10409690061987603,0.20646682663467306,0.2173889622075585,0.17599540091981603,0.1261391721655669,0.06955556888622276,0.03650833833233353,0.015274385122975406,0.007809358128374325,0.003122335532893421,0.0005346130773845231,0.00018040391921615676,0.00030381923615276947,5.050989802039592e-05,3.5192961407718455e-06
128	1426680291	5000.0	0.001495	0.006	0.156622	0.035979524095180966,0.09716756648670266,0.17385618876224754,0.21421307738452308,0.19723555288942213,0.14063699260147972,0.07745542891421715,0.03842095580883823,0.014436632673465307,0.0065940411917616475,0.002222155568886223,0.0012667066586682665,0.00035576884623075383,0.00012989402119576086,2.7314537092581482e-05,2.1995600879824035e-06
126	92314081	5000.0	0.001495	0.006	0.148712	0.028797240551889623,0.0996372325534893,0.18675640871825636,0.20689602079584082,0.19045978804239153,0.1301098980203959,0.08267138572285543,0.041244631073785246,0.01865986802639472,0.008335892821435712,0.004531333733253349,0.0014576284743051389,0.00037928414317136574,6.070785842831434e-05,2.1195760847830435e-06,5.598880223955209e-07
127	3021853154	5000.0	0.001495	0.006	0.223655	0.020822835432913418,0.09015668866226755,0.16353917216556688,0.21186630673865228,0.2011860427914417,0.14535996800639872,0.08512597480503899,0.042031193761247754,0.02394013197360528,0.009120815836832634,0.004384963007398521,0.0020655868826234755,0.0003624875024995001,3.75124975004999e-05,3.199360127974405e-07
131	588802536	5000.0	0.001495	0.006	0.319398	0.012651029794041192,0.08502723455308939,0.19167846430713859,0.23895704859028194,0.2067370925814837,0.14000591881623675,0.07236628674265147,0.030462947410517898,0.013724695060987802,0.00500495900819836,0.0021049390121975604,0.000997880423915217,0.00026526694661067787,1.6196760647870427e-05,3.9992001599680065e-08
132	2542275057	5000.0	0.001495	0.006	0.113059	0.017251789642071587,0.08085662867426514,0.12398008398320336,0.19194261147770447,0.1941764447110578,0.14796064787042593,0.10800479904019196,0.06756336732653469,0.0407499700059988,0.01613369326134773,0.0070155168966206756,0.0020519496100779846,0.0012564287142571486,0.0005461707658468306,0.0003965606878624275,9.826034793041392e-05,1.4917016596680664e-05,1.5996800639872026e-07
130	2474244583	5000.0	0.001495	0.006	0.178799	0.021426954609078185,0.09533869226154769,0.1667503299340132,0.20613217356528693,0.17976756648670267,0.1432354329134173,0.09999108178364327,0.048239072185562885,0.02572993401319736,0.009102139572085582,0.0026736652669466106,0.001084263147370526,0.0004015996800639872,9.622075584883023e-05,2.3755248950209957e-05,2.039592081583683e-06,5.078984203159368e-06
135	309600779	5000.0	0.001495	0.006	0.056885	0.052631073785242954,0.1522512297540492,0.1942876224755049,0.20909826034793041,0.17539476104779045,0.1053374925014997,0.05726874625074985,0.030192321535692863,0.014374085182963407,0.0067188162367526495,0.0019861627674465105,0.00031845630873825236,0.00010641871625674865,3.115376924615077e-05,3.3993201359728056e-06
134	3629607417	5000.0	0.001495	0.006	0.115429	0.036737732453509295,0.1044125574885023,0.18080431913617276,0.22692873425314938,0.18823339332133573,0.1342757448510298,0.07646422715456909,0.03353621275744851,0.012222155568886223,0.004204079184163168,0.001485502899420116,0.0005601679664067186,0.00012601479704059187,8.278344331133774e-06,8.798240351929614e-07
136	2211148301	5000.0	0.001495	0.006	0.254970	0.021346810637872426,0.09911505698860228,0.20256788642271545,0.23247614477104578,0.19101811637672467,0.12739032193561287,0.07033473305338932,0.030717016596680663,0.015599200159968006,0.006539532093581284,0.002067026594681064,0.0004971805638872226,0.00026526694661067787,4.0991801639672064e-05,1.9796040791841633e-05,4.879024195160968e-06,3.9992001599680065e-08
133	785369586	5000.0	0.001495	0.006	0.346730	0.0059634473105378925,0.0389872425514897,0.10679184163167367,0.18380351929614078,0.22007938412317538,0.1841743651269746,0.13179472105578885,0.07475292941411718,0.034031993601279745,0.014084223155368926,0.0037321735652869428,0.0015136572685462907,0.0002633873225354929,2.439512097580484e-05,2.439512097580484e-06,2.7994401119776043e-07
139	3991822874	5000.0	0.001495	0.006	0.222651	0.014887342531493701,0.11248778244351129,0.2087100979804039,0.23841467706458708,0.1934009598080384,0.12008158368326334,0.06499216156768646,0.0253750049990002,0.01135756848630274,0.0070611877624475105,0.0020299540091981605,0.0010580683863227354,0.00014125174965006997,2.359528094381124e-06
137	157192722	5000.0	0.001495	0.006	0.251194	0.018185602879424115,0.07310349930013997,0.15612877424515098,0.2201375324935013,0.22474045190961808,0.15436372725454908,0.0854124375124975,0.038524775044991,0.01583275344931014,0.006992121575684863,0.005265426914617077,0.0010829034193161368,0.0001825234953009398,4.679064187162567e-05,6.39872025594881e-07,3.9992001599680065e-08
138	3352076822	5000.0	0.001495	0.006	0.183522	0.011162807438512298,0.05678524295140972,0.1634733053389322,0.23996556688662268,0.2200242351529694,0.1409890821835633,0.08887146570685862,0.04672309538092381,0.020708058388322334,0.00760999800039992,0.00276624675064987,0.0007332933413317337,0.00016096780643871226,2.6474705058988204e-05,1.5996800639872026e-07
141	2473544229	5000.0	0.001495	0.006	0.019388	0.05277040591881624,0.10835984803039392,0.18429710057988402,0.1994889022195561,0.17418532293541292,0.13424335132973406,0.07795772845430914,0.0406370325934813,0.016399240151969606,0.0069466106778644275,0.003263907218556289,0.000793001399720056,0.00039304139172165566,0.00023023395320935814,3.335332933413317e-05,9.198160367926415e-07
140	2090740259	5000.0	0.001495	0.006	0.205423	0.006842311537692461,0.020263987202559487,0.0917737652469506,0.2079246950609878,0.2181878024395121,0.17462003599280143,0.12041119776044791,0.08250689862027595,0.04520355928814237,0.02069230153969206,0.006973525294941012,0.0025421715656868626,0.0012781443711257748,0.0006508698260347931,0.00012529494101179764,3.4393121375724856e-06
142	1740630566	5000.0	0.001495	0.006	0.213077	0.014113377324535093,0.06482395520895821,0.11886542691461707,0.20245630873825235,0.19311933613277343,0.16739696060787843,0.11385474905018997,0.06944435112977404,0.033047110577884425,0.01541627674465107,0.00510629874025195,0.0016245550889822035,0.00045530893821235755,0.00025626874625074987,1.959608078384323e-05,1.199760047990402e-07
143	2771624488	5000.0	0.001495	0.006	0.073389	0.0037071385722855428,0.06512225554889023,0.1302365926814637,0.1717881623675265,0.19376940611877624,0.17406926614677065,0.1243250549890022,0.07026590681863627,0.038079464107178565,0.017724975004999,0.007066466706658669,0.0023322135572885422,0.0008662667466506699,0.0005336132773445311,0.00010445910817836432,8.558288342331533e-06,1.9996000799840033e-07
144	641772075	5000.0	0.001495	0.006	0.165732	0.026327054589082185,0.1159496900619876,0.20424179164167167,0.1980604279144171,0.17653089382123574,0.12467298540291942,0.07304263147370525,0.04990157968406319,0.020300579884023194,0.006734013197360528,0.003449030193961208,0.0006204359128174366,9.062187562487503e-05,5.138972205558888e-05,2.6074785042991403e-05,7.998400319936013e-07
145	2124102192	5000.0	0.001495	0.006	0.120933	0.025849550089982003,0.08566174765046991,0.14542035592881425,0.19270805838832233,0.20000655868826234,0.16638964207158569,0.10182119576084783,0.04815760847830434,0.016774485102979405,0.008991481703659269,0.004084503099380124,0.00188626274745051,0.0009753249350129974,0.0008986602679464107,0.00032085582883423317,5.0749850029994e-05,2.959408118376325e-06
146	512627249	5000.0	0.001495	0.006	0.140890	0.027089102179564086,0.13181111777644472,0.18403075384923015,0.20904051189762046,0.1753143371325735,0.13823971205758848,0.07446914617076585,0.03493041391721656,0.015075624875024994,0.005907778444311138,0.0031782843431313735,0.0007070585882823435,0.00015468906218756248,5.122975404919016e-05,2.399520095980804e-07
149	2782765631	5000.0	0.001495	0.006	0.096473	0.0370366726654669,0.12464079184163167,0.17829342131573686,0.21979556088782243,0.1774747850429914,0.1263250149970006,0.07085118976204759,0.03551989602079584,0.017422075584883023,0.0074427914417116575,0.003297860427914417,0.0011111377724455109,0.000650749850029994,0.0001215756848630274,1.6476704659068186e-05
147	3109800501	5000.0	0.001495	0.006	0.301091	0.00657256548690262,0.0266123175364927,0.07079736052789443,0.13885290941811637,0.18445958808238352,0.19358328334333133,0.1637145370925815,0.1070613877224555,0.05383891221755649,0.032145290941811636,0.013323175364927015,0.004580603879224155,0.0033052189562087584,0.0008333133373325335,0.0002854629074185163,3.387322535492901e-05,1.9996000799840033e-07
148	55738938	5000.0	0.001495	0.006	0.224218	0.01662623475304939,0.06907634473105378,0.13448450309938012,0.19329346130773845,0.20459796040791842,0.14428318336332732,0.10882635472905419,0.0684747050589882,0.034771205758848234,0.017047870425914817,0.0059654869026194764,0.001741131773645271,0.0005740451909618076,0.00016340731853629274,7.24255148970206e-05,1.6796640671865626e-06
151	4154872389	5000.0	0.001495	0.006	0.062031	0.04145742851429714,0.11075612877424515,0.16455124975004998,0.1913875224955009,0.17245774845030995,0.1409906818636273,0.08629438112377524,0.04779132173565287,0.02547754449110178,0.011981923615276944,0.00510245950809838,0.0012461507698460308,0.0004677864427114577,3.735252949410118e-05,3.199360127974405e-07
150	4101222978	5000.0	0.001495	0.006	0.230923	0.016958968206358727,0.1126507098580284,0.21371473705258948,0.21241643671265747,0.1791145770845831,0.11973809238152369,0.07912769446110778,0.036644351129774044,0.01880131973605279,0.006386882623475305,0.002993881223755249,0.001111497700459908,0.00031765646870625874,2.3035392921415716e-05,1.5996800639872026e-07
153	2609375824	5000.0	0.001495	0.006	0.263230	0.0108999800039992,0.12926902619476105,0.24834613077384524,0.21617228554289142,0.17124183163367326,0.10480823835232954,0.06294653069386123,0.032425314937012596,0.015373325334933014,0.004930413917216557,0.0024375524895020994,0.0008785842831433713,0.0002567086582683463,1.4077184563087382e-05
152	662684234	5000.0	0.001495	0.006	0.044335	0.06589806038792241,0.1705845630873825,0.21459528094381125,0.18604555088982203,0.13799832033593282,0.1011505298940212,0.06588990201959607,0.03344227154569086,0.01616084783043391,0.005574925014997001,0.002085382923415317,0.0003459708058388322,0.00021851629674065186,9.838032393521296e-06,3.9992001599680065e-08
154	4183718488	5000.0	0.001495	0.006	0.086459	0.0005288542291541692,0.007522975404919016,0.07877380523895221,0.15611037792441512,0.18440755848830234,0.19959892021595682,0.1549843631273745,0.10313149370125975,0.058778044391121775,0.031079184163167368,0.015094101179764048,0.005430233953209358,0.0031375724855028995,0.0008763047390521895,0.000481503699260148,6.310737852429514e-05,1.5596880623875224e-06,3.9992001599680065e-08
157	3340956258	5000.0	0.001495	0.006	0.208988	0.008254349130173965,0.058799800039992,0.1413624875024995,0.1912105578884223,0.21176432713457308,0.15705410917816437,0.10491393721255748,0.06152809438112378,0.03843551289742052,0.014851749650069987,0.007110617876424715,0.002625634873025395,0.00168498300339932,0.00030521895620875823,9.054189162167566e-05,7.478504299140172e-06,3.199360127974405e-07,2.7994401119776043e-07
156	561730144	5000.0	0.001495	0.006	0.218452	0.011614237152569486,0.053815796840631876,0.14895400919816038,0.214825274945011,0.19958152369526094,0.15977100579884024,0.10772833433313338,0.06220247950409918,0.02542095580883823,0.011565246950609879,0.0033000999800039993,0.0010785442911417716,0.0001143371325734853,2.6314737052589482e-05,1.839632073585283e-06
159	3425766002	5000.0	0.001495	0.006	0.302010	0.020460307938412317,0.1488613877224555,0.25049850029994003,0.23770661867626475,0.16917980403919217,0.09544075184963008,0.04487130573885223,0.019927054589082182,0.008882663467306538,0.0032591881623675266,0.0007122975404919016,0.000158248350329934,4.0631873625274944e-05,1.2397520495900819e-06
158	3795649128	5000.0	0.001495	0.006	0.222969	0.014327414517096581,0.06287878424315137,0.14823307338532293,0.20887762447510497,0.20577412517496502,0.1624267546490702,0.1017997600479904,0.049818476304739054,0.026433033393321335,0.01157008598280344,0.00544379124175165,0.0016213957208558289,0.0005289342131573685,0.00010305938812237552,0.00014873025394921015,1.3637272545490901e-05,1.319736052789442e-06
155	2231315034	5000.0	0.001495	0.006	0.144472	0.005563407318536293,0.08410093981203759,0.17390401919616078,0.19625750849830034,0.199925374925015,0.1556523895220956,0.09865114977004599,0.05125586882623475,0.021144611077784443,0.008061387722455508,0.002940491901619676,0.001777244551089782,0.000470625874825035,9.010197960407918e-05,0.0002004399120175965,4.2791441711657665e-06,1.5996800639872026e-07
161	3878353527	5000.0	0.001495	0.006	0.208532	0.030880103979204158,0.12370561887622475,0.20193285342931414,0.21141799640071984,0.18570325934813037,0.12038216356728654,0.07357548490301939,0.031909298140371925,0.012641551689662068,0.005924095180963807,0.0016165566886622675,0.0002096380723855229,6.322735452909417e-05,3.643271345730854e-05,1.7196560687862428e-06
160	1953116790	5000.0	0.001495	0.006	0.147945	0.010538612277544492,0.05093977204559088,0.13074501099780045,0.1902777844431114,0.20631369726054788,0.17909502099580085,0.11617192561487702,0.06737912417516496,0.03198268346330734,0.012230793841231753,0.0036536692661467704,0.00041335732853429313,0.00018804239152169565,5.706858628274345e-05,1.0157968406318736e-05,3.279344131173765e-06
162	4202320504	5000.0	0.001495	0.006	0.163316	0.007742371525694861,0.06690537892421515,0.1489738052389522,0.19454109178164367,0.1937122575484903,0.1629255348930214,0.11003623275344931,0.062385642871425714,0.027662987402519497,0.012874065186962607,0.006937972405518896,0.0038238352329534094,0.0012551889622075584,0.00019532093581283743,2.6394721055788843e-05,1.879624075184963e-06,3.9992001599680065e-08
164	1022534268	5000.0	0.001495	0.006	0.081246	0.04744523095380924,0.1471621675664867,0.17882935412917417,0.20251965606878625,0.172375724855029,0.11959756048790242,0.06654669066186762,0.03577360527894421,0.018534333133373326,0.006694341131773645,0.002953329334133173,0.0011173365326934614,0.00020691861627674464,0.00022011597680463908,2.2995400919816036e-05,6.39872025594881e-07
163	828367482	5000.0	0.001495	0.006	0.143969	0.014087662467506498,0.14490909818036393,0.217323975204959,0.2005251349730054,0.17795612877424516,0.11151453709258148,0.06682799440111978,0.03600455908818236,0.01891785642871426,0.007170285942811438,0.0029555288942211557,0.0013897620475904818,0.0003049390121975605,7.338532293541291e-05,3.3273345330933816e-05,5.598880223955209e-06,2.7994401119776043e-07
166	946600597	5000.0	0.001495	0.006	0.275206	0.014783163367326534,0.07285414917016597,0.16118992201559687,0.18521559688062386,0.17800695860827834,0.1460096380723855,0.11341639672065587,0.06714249150169967,0.036617836432713456,0.013759168166366726,0.006479824035192962,0.002651629674065187,0.0009205758848230353,0.0006951009798040392,0.00024367126574685062,1.2637472505498901e-05,1.2397520495900819e-06
165	1667754632	5000.0	0.001495	0.006	0.154656	0.013163087382523496,0.0901500099980004,0.17257068586282742,0.20984351129774045,0.19713181363727256,0.1486641471705659,0.086573925214957,0.04686426714657069,0.02046110777844431,0.007185522895420916,0.004192281543691262,0.0017714457108578285,0.0009702059588082383,0.00027226554689062187,0.00017688462307538492,8.398320335932813e-06,4.399120175964807e-07
170	176816797	5000.0	0.001495	0.006	0.236028	0.00880239952009598,0.06469394121175764,0.15413285342931413,0.21959296140771845,0.21634037192561487,0.1623121775644871,0.0965880823835233,0.04620591881623675,0.021636432713457308,0.006855908818236353,0.001886622675464907,0.0007517296540691862,3.603279344131174e-05,0.00015576884623075385,8.278344331133774e-06,5.198960207958409e-07
169	941716120	5000.0	0.001495	0.006	0.154930	0.031283103379324134,0.10281659668066387,0.2068639072185563,0.21962971405718856,0.1850747450509898,0.11693469306138772,0.06686502699460108,0.03935340931813637,0.01860127974405119,0.008154089182163567,0.002510617876424715,0.0014534293141371727,0.0003640471905618876,8.60627874425115e-05,6.27874425114977e-06,2.959408118376325e-06,3.9992001599680065e-08
168	3274168984	5000.0	0.001495	0.006	0.072173	0.07829906018796241,0.1579866026794641,0.1867623675264947,0.1975376524695061,0.16630989802039592,0.10391037792441511,0.06007110577884423,0.029389122175564886,0.01278876224755049,0.005523455308938213,0.0010804639072185564,0.0003261747650469906,1.235752849430114e-05,2.599480103979204e-06
171	1201955488	5000.0	0.001495	0.006	0.209258	0.009669466106778645,0.04537696460707859,0.11940575884823035,0.20189294141171765,0.20859156168766246,0.1713252549490102,0.12167898420315937,0.0681378524295141,0.034042791441711656,0.014452309538092381,0.004032233553289342,0.0009667266546690661,0.00035496900619876026,6.514697060587882e-05,7.038592281543691e-06
167	4094636693	5000.0	0.001495	0.006	0.295727	0.005810397920415917,0.07320863827234553,0.1964131573685263,0.23672061587682464,0.21519348130373925,0.13401363727254548,0.08084831033793241,0.036569366126774645,0.013213637272545492,0.005520735852829434,0.0016933413317336533,0.0006569886022795441,0.00011485702859428115,2.2355528894221156e-05,4.799040191961608e-07
173	1790364325	5000.0	0.001495	0.006	0.195428	0.030892301539692062,0.12787218556288743,0.19876792641471705,0.19849822035592882,0.18132165566886624,0.13825186962607477,0.07029278144371126,0.03465234953009398,0.011166406718656268,0.0049624475104979,0.0017826034793041391,0.00100247950409918,0.00035192961407718457,0.00016224755048990203,1.4077184563087382e-05,4.559088182363528e-06,3.959208158368327e-06
172	4209791652	5000.0	0.001495	0.006	0.175900	0.02839412117576485,0.09226118776244752,0.18099004199160168,0.21529554089182162,0.2052854629074185,0.13822179564087184,0.07373389322135573,0.037938012397520496,0.019355288942211557,0.0057077784443111375,0.0023247750449910017,0.0003406918616276745,0.00014353129374125175,6.758648270345931e-06,6.39872025594881e-07,4.799040191961608e-07
177	790686390	5000.0	0.001495	0.006	0.045638	0.0023449310137972404,0.009285782843431314,0.09147378524295141,0.16473257348530293,0.20833217356528694,0.19924463107378523,0.14171021795640873,0.08960431913617277,0.052928014397120575,0.02597864427114577,0.00926382723455309,0.0037305338932213557,0.0011084583083383324,0.00021615676864627075,4.5830833833233356e-05,1.199760047990402e-07
174	1494172333	5000.0	0.001495	0.006	0.178924	0.01714773045390922,0.09909278144371125,0.1920381123775245,0.21255628874225155,0.182825674865027,0.1371752849430114,0.08251657668466307,0.04444775044991002,0.01890721855628874,0.006833033393321336,0.0032683063387322535,0.001640391921615677,0.0006611077784443112,0.00038028394321135774,0.00038604279144171166,4.7950409918016394e-05,5.670865826834633e-05,1.8636272745450908e-05,1.199760047990402e-07
175	3866294963	5000.0	0.001495	0.006	0.158082	0.014683383323335334,0.09281283743251349,0.18440379924015196,0.23226886622675466,0.20246974605078985,0.1368276344731054,0.07469118176364727,0.035559688062387525,0.01577120575884823,0.006177924415116977,0.0032790641871625675,0.0006052389522095581,0.0002613477304539092,0.0001723255348930214,1.5116976604679064e-05,6.39872025594881e-07
176	891880116	5000.0	0.001495	0.006	0.271304	0.009536932613477305,0.07348150369926015,0.1913999200159968,0.25099568086382723,0.20064023195360928,0.14479392121575685,0.07144419116176765,0.03236056788642271,0.015091821635672865,0.006808638272345531,0.002819756048790242,0.0005612077584483103,5.2909418116376724e-05,1.2077584483103379e-05,6.39872025594881e-07
179	4174510776	5000.0	0.001495	0.006	0.104392	7.418516296740652e-05,8.386322735452909e-05,0.026696380723855228,0.11872193561287743,0.18455384923015397,0.1998377124575085,0.18704271145770845,0.12449158168366327,0.07267254549090182,0.04460571885622876,0.02620607878424315,0.010212397520495901,0.003578884223155369,0.0010460707858428314,0.00013657268546290742,3.5832833433313335e-05,3.279344131173765e-06,3.9992001599680065e-07
178	3825867447	5000.0	0.001495	0.006	0.217827	0.004387042591481704,0.02310993801239752,0.09505246950609877,0.18259516096780645,0.20040715856828634,0.17793557288542292,0.1432121975604879,0.08711457708458309,0.046405958808238355,0.024307218556288743,0.010139452109578085,0.004004879024195161,0.0006896620675864827,0.00019628074385122976,0.00031005798840231955,7.04259148170366e-05,4.8110377924415116e-05,1.3797240551889623e-05,3.9992001599680065e-08
181	1529668286	5000.0	0.001495	0.006	0.156214	0.006778844231153769,0.07406646670665867,0.1494871025794841,0.17481623675264946,0.20453173365326935,0.16126530693861227,0.11338904219156169,0.06542151569686062,0.031351929614077186,0.010171725654869027,0.004100899820035993,0.002499780043991202,0.0015904819036192761,0.0003092581483703259,0.00012585482903419316,7.40251949610078e-05,1.927614477104579e-05,5.198960207958409e-07
180	1942241980	5000.0	0.001495	0.006	0.103451	0.02270493901219756,0.11164187162567486,0.20082747450509897,0.20550681863627274,0.18647118576284744,0.131651149770046,0.08234077184563088,0.03638132373525295,0.01539612077584483,0.004325894821035793,0.0017478904219156168,0.0007542091581683664,0.00022059588082383523,2.9354129174165166e-05,3.9992001599680065e-07
182	1540119241	5000.0	0.001495	0.006	0.254461	0.019287302539492103,0.1124753849230154,0.19097176564687063,0.2150496700659868,0.18094825034993,0.1304130373925215,0.07975716856628674,0.038231353729254146,0.019630913817236553,0.00822379524095181,0.0030835432913417318,0.0015757648470305938,0.0003289342131573685,2.2795440911817637e-05,3.199360127974405e-07
183	3028062928	5000.0	0.001495	0.006	0.243089	0.010804519096180763,0.08323063387322535,0.16243275344931013,0.20107034593081383,0.1993626074785043,0.15417744451109777,0.09490565886822636,0.05328146370725855,0.025217796440711857,0.009471985602879424,0.003205958808238352,0.0018679864027194562,0.000629874025194961,0.00031645670865826836,2.32753449310138e-05,1.2397520495900819e-06
185	3697396446	5000.0	0.001495	0.006	0.262983	0.0088875424915017,0.027880663867226554,0.09065382923415317,0.17385738852229554,0.21940579884023195,0.19333257348530294,0.1370141171765647,0.08275684863027395,0.039522175564887026,0.018624035192961408,0.00579128174365127,0.0018743451309738053,0.00032877424515096983,6.19876024795041e-05,6.598680263947211e-06,2.039592081583683e-06
187	57303785	5000.0	0.001495	0.006	0.195940	0.006274065186962607,0.05833993201359728,0.1419868426314737,0.1897366126774645,0.19897080583883223,0.1677504899020196,0.11560827834433113,0.06625698860227955,0.03460843831233753,0.014803959208158367,0.003843031393721256,0.001199240151969606,0.0005499300139972005,4.823035392921416e-05,2.319536092781444e-06,2.0475904819036193e-05,3.5992801439712056e-07
184	1726788317	5000.0	0.001495	0.006	0.273977	0.01824591081783643,0.10284067186562687,0.1791107378524295,0.22110185962807438,0.19113205358928215,0.1312761847630474,0.07614205158968207,0.043723575284943014,0.021421075784843032,0.010772685462907418,0.0030834233153369324,0.0010340331933613278,0.00011245750849830034,3.1993601279744052e-06,7.998400319936013e-08
186	1047454434	5000.0	0.001495	0.006	0.104757	0.03602827434513097,0.12779624075184964,0.17546630673865227,0.20794081183763247,0.1847021395720856,0.12910353929214158,0.07220495900819836,0.03801511697660468,0.0165874425114977,0.00759380123975205,0.002702619476104779,0.0013185362927414517,0.000472625474905019,5.774845030993801e-05,9.758048390321935e-06,7.998400319936013e-08
189	1080007412	5000.0	0.001495	0.006	0.126629	0.03327118576284743,0.1357380123975205,0.19664055188962207,0.196322575484903,0.16631825634873026,0.11937940411917616,0.0778248350329934,0.04344851029794041,0.01947878424315137,0.0077461707658468305,0.002860507898420316,0.0008583883223355329,0.00010865826834633074,3.239352129574085e-06,9.198160367926415e-07
188	180916975	5000.0	0.001495	0.006	0.200889	0.012284583083383323,0.07681867626474705,0.1662899820035993,0.19476316736652668,0.20075776844631074,0.15315176964607077,0.09699584083183363,0.05383595280943811,0.028676744651069785,0.010951649670065986,0.003531973605278944,0.0011693261347730454,0.0004825434913017396,0.0002653469306138772,2.451509698060388e-05,1.5996800639872026e-07
190	606194440	5000.0	0.001495	0.006	0.142073	0.027879584083183362,0.13068070385922814,0.18039492101579685,0.19944539092181562,0.1703860427914417,0.1275516896620676,0.08465770845830833,0.04893365326934613,0.019283063387322535,0.008199120175964808,0.0019170965806838633,0.0005459708058388322,0.0001201359728054389,4.919016196760648e-06
191	3593978642	5000.0	0.001495	0.006	0.065642	0.043531773645270944,0.10440463907218556,0.16645594881023795,0.1827870025994801,0.18108178364327135,0.13129286142771446,0.08765298940211957,0.055530293941211756,0.027335732853429315,0.011373165366926615,0.0036764647070585883,0.0030473505298940213,0.0010492301539692063,0.000698620275944811,7.834433113377324e-05,3.7992401519696063e-06
192	725283605	5000.0	0.001495	0.006	0.193032	0.008567126574685063,0.06423311337732454,0.17036684663067386,0.20300719856028795,0.19711813637272546,0.15858116376724654,0.10147406518696261,0.053223195360927816,0.025990601879624074,0.012679984003199361,0.0037057788442311536,0.0009654469106178765,8.510297940411918e-05,2.2395520895820834e-06
193	1496736534	5000.0	0.001495	0.006	0.234230	0.010013517296540693,0.06860975804839033,0.16362839432113577,0.21855588882223556,0.2065606078784243,0.15937632473505298,0.09681371725654869,0.04658636272745451,0.017762407518496302,0.007903419316136773,0.002068226354729054,0.0006283943211357728,0.0005557688462307539,0.0006255548890221955,0.0002957008598280344,1.5796840631873626e-05,1.5996800639872026e-07
195	2190955303	5000.0	0.001495	0.006	0.107169	0.0520121975604879,0.14064915016996601,0.19627046590681863,0.19143335332933414,0.16778056388722257,0.12803007398520297,0.070001199760048,0.03275296940611878,0.0132875024995001,0.0046359528094381125,0.0016849030193961207,0.0008146770645870826,0.0002814637072585483,0.0002901019796040792,5.9028194361127776e-05,1.4277144571085782e-05,2.1195760847830435e-06
194	3195009817	5000.0	0.001495	0.006	0.184324	0.02304119176164767,0.12254257148570286,0.21350385922815437,0.24178996200759847,0.18939696060787842,0.10884315136972605,0.05564747050589882,0.030301659668066385,0.0096875024995001,0.003342131573685263,0.001300739852029594,0.00038196360727854427,0.00012769446110777845,8.794241151769646e-05,5.198960207958408e-06
196	2684633905	5000.0	0.001495	0.006	0.152636	0.028952769446110777,0.1343394121175765,0.20408438312337532,0.19518788242351529,0.16302179564087182,0.1276612677464507,0.07250389922015597,0.038564647070585885,0.018682783443311337,0.008791481703659268,0.00511125774845031,0.0022235552889422116,0.00046162767446510696,0.00020835832833433312,0.00011325734853029394,8.386322735452909e-05,7.5984803039392126e-06,1.199760047990402e-07,3.9992001599680065e-08
197	1217532724	5000.0	0.001495	0.006	0.292365	0.012537892421515697,0.08311529694061187,0.16650809838032393,0.23580555888822236,0.2084632273545291,0.1460631073785243,0.07993969206158769,0.036209158168366326,0.02032017596480704,0.0072394721055788844,0.003023875224955009,0.0006081583683263347,0.00015600879824035193,1.0157968406318736e-05,1.199760047990402e-07
199	3596976950	5000.0	0.001495	0.006	0.123207	0.019708098380323936,0.09596804639072186,0.18265278944211158,0.21067290541891623,0.187774725054989,0.1307610477904419,0.0812371525694861,0.051579444111177764,0.023703099380123976,0.01095252949410118,0.0036146770645870824,0.0008595080983803239,0.000397880423915217,7.6624675064987e-05,3.639272145570886e-05,5.038992201559688e-06,3.9992001599680065e-08
198	3309876021	5000.0	0.001495	0.006	0.160220	0.04830493901219756,0.12904651069786044,0.20931541691661668,0.21373069386122776,0.16495320935812838,0.10784347130573885,0.0633496100779844,0.038269426114777044,0.0179750049990002,0.006051109778044391,0.0010633473305338933,9.598080383923216e-05,1.279744051189762e-06
200	3246820154	5000.0	0.001495	0.006	0.160541	0.0377122175564887,0.14049774045190963,0.18507830433913217,0.19547814437112576,0.17691581683663268,0.12258516296740651,0.07633189362127575,0.03729474105178964,0.018180923815236952,0.005944051189762048,0.0022956608678264346,0.0007006598680263948,0.0003235352929414117,9.486102779444112e-05,0.000372125574885023,0.0001622875424915017,2.1675664867026596e-05,1.0077984403119377e-05,1.199760047990402e-07
