sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	2053857715	5000.0	0.000415585	0.006	0.385934	0.007228034393121376,0.03815464907018596,0.0738877024595081,0.11091613677264547,0.15067134573085383,0.12938320335932812,0.10096564687062587,0.09247038592281544,0.10076096780643871,0.07594385122975406,0.04758096380723855,0.03357392521495701,0.019797360527894423,0.009403519296140772,0.004831513697260548,0.0031140971805638873,0.0011282943411317736,0.00012453509298140372,3.803239352129574e-05,2.571485702859428e-05,1.199760047990402e-07
112	1252469190	5000.0	0.000415585	0.006	0.578925	0.0016415116976604678,0.014133133373325335,0.03792309538092382,0.0864637872425515,0.11256904619076184,0.13954625074985003,0.14149810037992402,0.1281644871025795,0.11480843831233753,0.0890261947610478,0.06417200559888023,0.032608838232353526,0.016729734053189362,0.008891941611677664,0.004572805438912217,0.004030433913217357,0.00183251349730054,0.0009662867426514697,0.0003323335332933413,7.926414717056589e-05,8.198360327934413e-06,1.5996800639872026e-06
113	1319252432	5000.0	0.000415585	0.006	0.536767	0.002054909018196361,0.011609918016396721,0.038867186562687464,0.08185394921015797,0.12477232553489302,0.15755972805438911,0.1384151569686063,0.10915136972605478,0.0831124975004999,0.07307774445110977,0.06700167966406718,0.04770681863627275,0.030274585082983405,0.01827278544291142,0.008657948410317936,0.004392281543691262,0.0024516696660667864,0.000644751049790042,0.00010925814837032593,1.3357328534293142e-05,7.998400319936013e-08
114	316824017	5000.0	0.000415585	0.006	0.363608	0.004191521695660868,0.022395080983803238,0.06250673865226955,0.09689566086782643,0.1257483703259348,0.1461862427514497,0.12388466306738652,0.11667882423515297,0.09995580883823235,0.06632793441311738,0.04538992201559688,0.03097012597480504,0.02431109778044391,0.016934613077384524,0.00920871825634873,0.004703099380123975,0.0024186762647470505,0.0010797840431913618,0.00019144171165766846,2.1275744851029795e-05,3.9992001599680065e-07
116	2767170004	5000.0	0.000415585	0.006	0.333460	0.003474385122975405,0.01537128574285143,0.026100779844031193,0.04922971405718856,0.07285026994601079,0.11598444311137772,0.14358268346330733,0.1280392321535693,0.11203299340131974,0.0900862627474505,0.0711991601679664,0.05140515896820636,0.04348450309938012,0.02789106178764247,0.020551449710057988,0.014872025594881023,0.008572005598880224,0.0030081983603279343,0.0014832233553289341,0.0006979004199160168,7.670465906818637e-05,6.35872825434913e-06,1.9996000799840033e-07
118	3549071836	5000.0	0.000415585	0.006	0.503421	0.003056388722255549,0.009491501699660067,0.015113217356528694,0.025231353729254148,0.05437568486302739,0.09154045190961807,0.12080367926414717,0.13135720855828834,0.12549790041991601,0.11425550889822035,0.09255576884623075,0.0673367326534693,0.04831577684463107,0.0360001599680064,0.027008398320335934,0.01644871025794841,0.008932133573285343,0.005573325334933013,0.004093021395720856,0.0019584083183363326,0.0008929414117176565,0.00012401519696060787,3.667266546690662e-05,1.0397920415916818e-06
115	2632608208	5000.0	0.000415585	0.006	0.521725	0.003626154769046191,0.013289182163567287,0.04993881223755249,0.07001019796040792,0.09479392121575685,0.11849730053989202,0.12379392121575684,0.128823875224955,0.12539072185562888,0.09743079384123175,0.07564851029794041,0.04716456708658268,0.020890181963607278,0.013419756048790242,0.009228874225154969,0.0045576884623075384,0.0017356528694261147,0.0013175364927014597,0.00041551689662067587,2.615476904619076e-05,6.798640271945611e-07
111	2325324229	5000.0	0.000415585	0.006	0.549577	0.002293021395720856,0.006360087982403519,0.007182603479304139,0.02147878424315137,0.04542431513697261,0.09457152569486103,0.14252937412517497,0.15104179164167167,0.129272425514897,0.09530809838032393,0.0857118176364727,0.068575124975005,0.04130105978804239,0.027333093381323736,0.024041391721655668,0.02412765446910618,0.015829354129174165,0.008016476704659069,0.005719536092781444,0.002253349330133973,0.0013585282943411317,0.00025814837032593483,1.1797640471905619e-05,6.39872025594881e-07
117	391381461	5000.0	0.000415585	0.006	0.523034	0.005935132973405319,0.01239236152769446,0.01573481303739252,0.04557616476704659,0.10533533293341332,0.16703539292141573,0.1828511897620476,0.14477964407118576,0.11130149970006,0.07347218556288743,0.05323579284143171,0.03411129774045191,0.01921371725654869,0.012855828834233153,0.008110337932413517,0.0050120375924815035,0.0022081983603279343,0.0007096180763847231,0.00012857428514297142,8.798240351929614e-07
119	2076391918	5000.0	0.000415585	0.006	0.374753	0.004188522295540892,0.030767246550689863,0.06372029594081184,0.1257627274545091,0.1526747450509898,0.15301947610477903,0.12491017796440712,0.10833573285342932,0.0734877424515097,0.06230817836432714,0.04380247950409918,0.02726366726654669,0.012951809638072385,0.00824011197760448,0.0047488102379524095,0.001884383123375325,0.0015280943811237751,0.00033653269346130775,6.350729854029195e-05,5.718856228754249e-06,3.9992001599680065e-08
120	1878487535	5000.0	0.000415585	0.006	0.590170	0.002465386922615477,0.009960967806438712,0.02468130373925215,0.04617996400719856,0.08366410717856429,0.11394037192561488,0.12261095780843831,0.1201624875024995,0.12883267346530694,0.10887858428314337,0.09062803439312138,0.06005742851429714,0.037890461907618474,0.020161167766446712,0.009977804439112177,0.007422155568886223,0.006574725054989002,0.0035239352129574084,0.001420995800839832,0.0006132373525294941,0.0003306138772245551,1.951609678064387e-05,2.959408118376325e-06,1.5996800639872026e-07
121	2438588914	5000.0	0.000415585	0.006	0.580227	0.0008051989602079584,0.00941883623275345,0.027245670865826833,0.0675630473905219,0.11608294341131774,0.13847238552289542,0.15218500299940013,0.15817972405518896,0.1298100779844031,0.08872145570885823,0.05476992601479704,0.030309258148370325,0.016267306538692263,0.00704375124975005,0.002174765046990602,0.0007499700059988003,0.00016572685462907418,3.4473105378924215e-05,4.799040191961608e-07
122	327500286	5000.0	0.000415585	0.006	0.426947	0.0030534293141371727,0.02215860827834433,0.04334669066186762,0.06045754849030194,0.08097008598280343,0.10950913817236553,0.1331008598280344,0.13840331933613279,0.12571137772445512,0.10367270545890822,0.07139256148770246,0.044209158168366326,0.02261123775244951,0.018744531093781245,0.012239232153569287,0.005078384323135373,0.0029285742851429715,0.0010423915216956608,0.000909498100379924,0.0001596480703859228,8.118376324735054e-06,0.00022123575284943011,7.010597880423915e-05,1.5596880623875224e-06
124	1798103550	5000.0	0.000415585	0.006	0.508125	0.0024424315136972606,0.013436672665466907,0.037413157368526295,0.07854721055788842,0.11973473305338932,0.1417624475104979,0.12418184363127374,0.11165902819436113,0.11238512297540491,0.09493381323735253,0.07195328934213158,0.04186462707458508,0.02623991201759648,0.012310977804439112,0.005330493901219756,0.0031511697660467908,0.0011111777644471105,0.0004799040191961608,8.774245150969807e-05,0.000158248350329934,0.0004949410117976405,0.00029742051589682066,2.3475304939012197e-05,1.5996800639872026e-07
123	782719486	5000.0	0.000415585	0.006	0.466597	0.0021030193961207757,0.008306978604279144,0.03929754049190162,0.08934801039792041,0.11473053389322135,0.15557964407118577,0.18633449310137973,0.15127218556288743,0.10131897620475905,0.06390497900419916,0.03719388122375525,0.021271905618876225,0.012234833033393322,0.008299700059988003,0.00367126574685063,0.002171605678864227,0.0015964807038592282,0.0010253149370125975,0.0003155368926214757,2.0795840831833633e-05,2.279544091181764e-06,3.9992001599680065e-08
126	2622802436	5000.0	0.000415585	0.006	0.236722	0.007052069586082783,0.04806930613877224,0.09093109378124375,0.10071321735652869,0.10611877624475105,0.11869334133173365,0.11941567686462708,0.09190545890821836,0.08101967606478705,0.06265202959408118,0.04690461907618476,0.03585894821035793,0.027596840631873624,0.023259188162367526,0.019164567086582682,0.011595880823835234,0.005873825234953009,0.0020261947610477906,0.0008382323535292941,0.0002462707458508298,6.430713857228554e-05,4.799040191961608e-07
125	1785416193	5000.0	0.000415585	0.006	0.467938	0.005714577084583084,0.016950809838032394,0.04966926614677065,0.10144683063387322,0.1293858828234353,0.13598324335132975,0.14311781643671265,0.12086326734653069,0.0963750449910018,0.07362115576884623,0.04870481903619276,0.0341248150369926,0.020276864627074585,0.011229474105178964,0.007319136172765447,0.0030641471705658866,0.0011201359728054388,0.000617876424715057,0.0002058388322335533,0.00019924015196960609,9.318136372725454e-06,4.399120175964807e-07
127	229739017	5000.0	0.000415585	0.006	0.428679	0.0035593281343731255,0.03434349130173965,0.09112597480503899,0.11908850229954009,0.1481603279344131,0.15106786642671466,0.13998196360727855,0.10339404119176165,0.0767496100779844,0.05447222555488902,0.035998440311937614,0.021096700659868028,0.009846790641871626,0.004723175364927014,0.002474505098980204,0.0024978204359128175,0.000950129974005199,0.00032165566886622674,6.154769046190762e-05,7.810437912417517e-05,7.478504299140172e-06,3.199360127974405e-07
128	1491448331	5000.0	0.000415585	0.006	0.421158	0.0032321935612877424,0.013437712457508499,0.015082903419316137,0.030712857428514297,0.04905694861027794,0.08022227554489102,0.09557004599080184,0.11380499900019996,0.143172325534893,0.1286624675064987,0.09947330533893221,0.08195224955008998,0.06043395320935813,0.038330373925214954,0.022328014397120576,0.012169126174765047,0.006157368526294741,0.002808358328334333,0.0016469106178764246,0.0006903419316136773,0.0003496500699860028,0.00018884223155368927,0.000350249950009998,0.00013645270945810838,1.5476904619076186e-05,1.4157168566286743e-05,4.399120175964807e-07
129	2654491148	5000.0	0.000415585	0.006	0.492318	0.0031548490301939614,0.021233113377324534,0.0312756648670266,0.06821059788042391,0.1074245550889822,0.14088478304339133,0.14314453109378125,0.12329890021995601,0.11438204359128175,0.08311889622075586,0.052664747050589884,0.02999388122375525,0.01937216556688662,0.01314125174965007,0.01865478904219156,0.012256068786242752,0.009206638672265547,0.0049340931813637275,0.0021725654869026194,0.0009152569486102779,0.0003868026394721056,0.00014569086182763448,2.403519296140772e-05,3.7992401519696063e-06,2.7994401119776043e-07
130	3536085524	5000.0	0.000415585	0.006	0.406317	0.0014677064587082583,0.00852989402119576,0.025133973205358928,0.04625194961007798,0.0672253949210158,0.09785142971405719,0.12346118776244751,0.11916372725454909,0.12442943411317736,0.11060163967206559,0.08831033793241352,0.07113389322135573,0.05157120575884823,0.03099144171165767,0.019466626674665068,0.008117856428714256,0.004353489302139572,0.0014331533693261347,0.0003810837832433513,4.195160967806439e-05,8.478304339132174e-06,7.022595480903819e-05,3.919216156768646e-06
131	138820123	5000.0	0.000415585	0.006	0.442600	0.004935252949410118,0.03347206558688262,0.0884241551689662,0.12786774645070986,0.1335377324535093,0.14400303939212158,0.14160923815236953,0.11503491301739652,0.07789694061187763,0.04977820435912817,0.03656808638272346,0.023418396320735852,0.013114297140571886,0.005790481903619276,0.0034820635872825434,0.0008311137772445511,0.0002300739852029594,6.11877624475105e-06,7.998400319936013e-08
133	1892151846	5000.0	0.000415585	0.006	0.530008	0.002761007798440312,0.011236872625474905,0.03843895220955809,0.08305198960207959,0.12447922415516896,0.14134093181363727,0.15218104379124175,0.14017964407118577,0.11258644271145771,0.08050769846030793,0.05160435912817436,0.027881503699260148,0.010855908818236353,0.00788498300339932,0.007815996800639873,0.004914657068586283,0.001597360527894421,0.0005318536292741452,7.962407518496301e-05,6.878624275144971e-05,1.159768046390722e-06
135	3799898668	5000.0	0.000415585	0.006	0.499651	0.0008878624275144971,0.013103299340131973,0.035265986802639475,0.06983227354529094,0.11237140571885623,0.14721883623275345,0.1534372725454909,0.12206842631473705,0.09373057388522296,0.07210221955608878,0.05802311537692462,0.039039072185562886,0.03090137972405519,0.025568326334733053,0.01399880023995201,0.006452869426114777,0.00325246950609878,0.0018035192961407718,0.0008134773045390921,0.00012761447710457909,1.199760047990402e-06
132	2225033758	5000.0	0.000415585	0.006	0.563479	0.0026657868426314736,0.011755488902219556,0.04706366726654669,0.0982263547290542,0.14259616076784642,0.1609888022395521,0.15974033193361328,0.12562743451309738,0.09287786442711457,0.05929874025194961,0.04412605478904219,0.02800219956008798,0.014376444711057788,0.007917776444711058,0.0027071785642871424,0.0009216956608678264,0.0008484303139372125,0.0002305138972205559,2.7154569086182764e-05,1.919616076784643e-06
134	540873257	5000.0	0.000415585	0.006	0.475988	0.0001723255348930214,0.0032091981603679263,0.010366526694661067,0.02962751449710058,0.07308434313137373,0.12106378724255148,0.1456004799040192,0.1388861827634473,0.1177750849830034,0.11029038192361527,0.09044547090581884,0.06905950809838032,0.03958328334333133,0.02261355728854229,0.012889342131573686,0.005025794841031794,0.005163847230553889,0.003500379924015197,0.0011041791641671665,0.00042743451309738053,8.994201159768046e-05,1.7596480703859228e-06,1.959608078384323e-05,7.998400319936013e-08
138	1390522936	5000.0	0.000415585	0.006	0.521595	0.0022050389922015595,0.0050379124175164965,0.019597440511897622,0.04869406118776245,0.1038995800839832,0.12513429314137173,0.12636756648670266,0.1189987602479504,0.11178220355928814,0.10010577884423115,0.08409094181163768,0.054871585682863426,0.03462831433713257,0.02476084783043391,0.015930493901219756,0.012751609678064386,0.006455548890221955,0.00314497100579884,0.00107250549890022,0.0003518496300739852,9.946010797840432e-05,1.8276344731053788e-05,9.598080383923216e-07
137	3904948787	5000.0	0.000415585	0.006	0.348393	0.005239752049590082,0.016844631073785244,0.03802287542491502,0.09038320335932813,0.11709362127574485,0.12539404119176165,0.10634317136572685,0.08801735652869426,0.07653521295740852,0.06996592681463708,0.06839608078384322,0.055069106178764246,0.03631685662867427,0.028001559688062387,0.02360471905618876,0.015772325534893022,0.014670825834833033,0.010014677064587082,0.007589002199560088,0.0030803439312137573,0.0016641471705658869,0.001383003399320136,0.0005379324135172965,5.754849030193961e-05,2.0795840831833635e-06
136	1783896620	5000.0	0.000415585	0.006	0.403114	0.00010345930813837232,0.0007877624475104979,0.017897020595880823,0.05077860427914417,0.08824343131373726,0.11652725454909019,0.13187950409918017,0.13119608078384323,0.11896952609478105,0.1012879424115177,0.08267818436312738,0.06579256148770246,0.04619256148770246,0.027679064187162566,0.011812957408518296,0.004249030193961207,0.0019754849030193962,0.0012825834833033393,0.0005020195960807838,0.00010981803639272146,5.338932213557288e-05,1.7596480703859228e-06
139	1070885434	5000.0	0.000415585	0.006	0.505466	0.0014568286342731454,0.01048118376324735,0.039819516096780645,0.075974725054989,0.1313649270145971,0.1577238952209558,0.14927198560287944,0.132899900019996,0.10374149170165967,0.07336020795840832,0.04655924815036993,0.03723195360927815,0.024227234553089384,0.010262907418516296,0.0034546690661867627,0.0011606878624275145,0.0005508898220355929,0.0003934013197360528,4.4591081783643274e-05,1.963607278544291e-05,1.199760047990402e-07
142	386992716	5000.0	0.000415585	0.006	0.582205	0.0016639072185562888,0.006860147970405918,0.035534493101379724,0.1010999400119976,0.13865546890621874,0.15128026394721056,0.15275080983803238,0.12567394521095782,0.09352273545290941,0.06442787442511498,0.04613417316536693,0.03892789442111578,0.02464611077784443,0.010539252149570086,0.004852829434113177,0.0023984403119376124,0.0007048590281943611,0.00029798040391921615,2.503499300139972e-05,3.839232153569286e-06
140	1044593215	5000.0	0.000415585	0.006	0.523084	0.0025783243351329733,0.015246830633873226,0.05172785442911418,0.0951244151169766,0.13268126374725056,0.14370677864427114,0.13792009598080385,0.12719808038392322,0.1018257948410318,0.0754123575284943,0.05057188562287542,0.03308670265946811,0.01630625874825035,0.008583523295340931,0.004955728854229154,0.0020703459308138374,0.0007158168366326735,0.00024603079384123174,3.8792241551689665e-05,3.119376124775045e-06
143	3122438735	5000.0	0.000415585	0.006	0.592867	0.0012473905218956208,0.005279424115176965,0.033742771445710855,0.07124487102579484,0.11744215156968606,0.14669738052389522,0.16970253949210157,0.15341639672065588,0.12348306338732254,0.08460219956008798,0.04936952609478104,0.02370261947610478,0.01078108378324335,0.00546622675464907,0.0026785442911417714,0.0008176764647070586,0.0003022995400919816,2.2115576884623077e-05,8.398320335932813e-07,8.798240351929614e-07
141	1373141572	5000.0	0.000415585	0.006	0.525143	0.001625874825034993,0.003663867226554689,0.0059730453909218155,0.015865506898620277,0.041193361327734455,0.08058244351129774,0.12057000599880024,0.14907798440311937,0.14675720855828833,0.1328259548090382,0.1016991801639672,0.07777132573485303,0.05681695660867826,0.032100739852029596,0.016823875224955008,0.007357768446310738,0.004977004599080184,0.0027984803039392122,0.0011090181963607278,0.00027426514697060587,5.030993801239752e-05,8.386322735452909e-05,1.959608078384323e-06
144	2167460432	5000.0	0.000415585	0.006	0.362786	0.0042293141371725655,0.026068146370725853,0.06412857428514297,0.10857780443911218,0.1565494101179764,0.15185554889022196,0.1339502099580084,0.12429146170765847,0.0944254349130174,0.05413241351729654,0.030371445710857828,0.021750529894021195,0.013898300339932014,0.009405278944211158,0.004657948410317936,0.0013930413917216556,0.0002761047790441912,3.159368126374725e-05,6.47870425914817e-06,9.598080383923216e-07
145	1839596115	5000.0	0.000415585	0.006	0.466433	0.0005564887022595481,0.004841911617676465,0.020138492301539693,0.03834573085382923,0.05974181163767246,0.08751013797240552,0.12634453109378124,0.1494373125374925,0.14365454909018197,0.12201671665666866,0.0916119176164767,0.055722215556888624,0.03298492301539692,0.02084239152169566,0.015779484103179364,0.010084503099380124,0.005803519296140772,0.004065466906618676,0.002096500699860028,0.002709378124375125,0.002054709058188362,0.0016263547290541892,0.0013730853829234152,0.0004815836832633473,0.00016444711057788443,1.0277944411117777e-05,1.5596880623875224e-06
146	2102121049	5000.0	0.000415585	0.006	0.578659	0.0016255148970205958,0.02065510897820436,0.030877984403119375,0.05327010597880424,0.08967086582683463,0.13309602079584082,0.14631665666866628,0.1468125574885023,0.11801527694461107,0.0891377724455109,0.06876624675064986,0.050287182563487305,0.029422475504899022,0.014312257548490302,0.0055062187562487505,0.0015625674865026994,0.0004767846430713857,0.00016020795840831833,2.6714657068586283e-05,1.4797040591881624e-06
148	2313534043	5000.0	0.000415585	0.006	0.281294	0.0005611677664467107,0.010255868826234754,0.05572849430113977,0.09830145970805838,0.10924187162567486,0.10307870425914817,0.09529590081983604,0.09925706858628275,0.1081633673265347,0.09373673265346931,0.06977836432713458,0.05444911017796441,0.03688846230753849,0.021335492901419718,0.019458628274345132,0.011440511897620477,0.007481823635272946,0.0037381723655268945,0.0014043191361727653,0.0003360127974405119,6.734653069386123e-05,1.1197760447910417e-06
150	407921250	5000.0	0.000415585	0.006	0.354822	0.002141091781643671,0.013710337932413517,0.030578964207158568,0.05953473305338932,0.10833453309338133,0.126649550089982,0.11853601279744051,0.11764471105778844,0.1019251349730054,0.0840884223155369,0.08181403719256149,0.059357048590281944,0.035120535892821436,0.025925774845030995,0.017133973205358928,0.00928006398720256,0.00436756648670266,0.0014925414917016596,0.0006333133373325335,0.00039972005598880225,0.00036796640671865627,4.551089782043591e-05,6.174765046990602e-05,0.0002900619876024795,0.0001777244551089782,0.00011245750849830034,0.00025086982603479306,2.523495300939812e-05,3.5992801439712056e-07
147	3583357529	5000.0	0.000415585	0.006	0.525196	0.0014638272345530894,0.00556004799040192,0.012755608878224356,0.031154289142171564,0.038189322135572884,0.06740271945610878,0.12995616876624674,0.17281623675264948,0.17210133973205358,0.13904487102579485,0.09434529094181164,0.060873145370925814,0.03267046590681864,0.016346810637872425,0.01149626074785043,0.0063538092381523695,0.0037628074385122976,0.0021245750849830033,0.0007255348930213958,0.0007248950209958008,0.00011537692461507698,1.6396720655868826e-05,1.9996000799840033e-07
155	2464082559	5000.0	0.000415585	0.006	0.318331	0.00694249150169966,0.026587122575484904,0.0726877424515097,0.10243611277744451,0.1080137572485503,0.10217952409518097,0.0991134573085383,0.09302295540891822,0.09443995200959808,0.08862303539292142,0.06334905018996201,0.05516140771845631,0.037370645870825836,0.024861907618476304,0.012599680063987203,0.006778204359128175,0.0035072985402919417,0.0016640671865626874,0.0005428514297140572,0.00011525694861027794,3.4793041391721655e-06
154	1740288628	5000.0	0.000415585	0.006	0.556991	0.0013385722855428915,0.008749130173965208,0.01955584883023395,0.04676088782243551,0.08333361327734454,0.12074129174165167,0.1557630873825235,0.13859896020795842,0.1165130973805239,0.10023455308938212,0.08005426914617077,0.051312537492501496,0.03420899820035993,0.020137332533493302,0.00902631473705259,0.0071625274945011,0.004502299540091982,0.0016815436912617477,0.0002991801639672066,2.519496100779844e-05,7.598480303939212e-07
149	321657438	5000.0	0.000415585	0.006	0.598404	0.001680623875224955,0.009938572285542891,0.036086982603479305,0.07991433713257348,0.1203624075184963,0.1694380723855229,0.1792481103779244,0.14129382123575285,0.09678076384723056,0.06213185362927415,0.03849234153169366,0.029323935212957408,0.015220555888822235,0.010903299340131973,0.00471377724455109,0.001996760647870426,0.0015365726854629075,0.0005608878224355129,0.00034877024595080983,2.591481703659268e-05,1.6396720655868826e-06
151	59087461	5000.0	0.000415585	0.006	0.639754	0.002149890021995601,0.005496980603879224,0.015513857228554289,0.03842823435312937,0.05981359728054389,0.10846730653869226,0.13717808438312337,0.1552502299540092,0.1638880623875225,0.12257268546290742,0.07809446110777844,0.04948570285942811,0.031610437912417515,0.015999680063987203,0.008237232553489302,0.005469826034793041,0.0018667866426714658,0.0004256748650269946,4.491101779644071e-05,6.3187362527494505e-06,3.9992001599680065e-08
152	599970407	5000.0	0.000415585	0.006	0.626038	0.002353129374125175,0.013420835832833433,0.04111389722055589,0.09427534493101379,0.15183047390521895,0.15844243151369727,0.14585882823435312,0.1345985202959408,0.09825166966606678,0.05998064387122575,0.04189406118776245,0.03151645670865827,0.015818156368726254,0.006706458708258348,0.0025092181563687263,0.0012025194961007798,0.00019872025594881024,2.1435712857428513e-05,7.1585682863427314e-06,3.9992001599680065e-08
157	4215202445	5000.0	0.000415585	0.006	0.375083	0.0005627274545090982,0.020215356928614276,0.05389466106778644,0.09312313537292541,0.11365598880223955,0.12383563287342532,0.11983591281743651,0.12322639472105579,0.09440655868826235,0.0853874025194961,0.06073581283743251,0.041298380323935215,0.029272865426914617,0.021112737452509498,0.0116376324735053,0.0051618076384723054,0.0018645870825834833,0.0006868626274745051,8.498300339932014e-05,5.598880223955209e-07
159	1378329234	5000.0	0.000415585	0.006	0.407458	0.011411797640471906,0.041346530693861225,0.08595408918216357,0.12829018196360728,0.13335292941411717,0.14743535292941412,0.12731653669266146,0.10520051989602079,0.08030197960407919,0.05275524895020996,0.037617116576684664,0.02474729054189162,0.013145050989802039,0.005819916016796641,0.0033214557088582283,0.0012217156568686263,0.0006855428914217157,7.410517896420717e-05,2.639472105578884e-06
158	4217123469	5000.0	0.000415585	0.006	0.300075	0.0005886022795440911,0.0018396720655868826,0.02091737652469506,0.051354209158168365,0.0825129774045191,0.0880236352729454,0.10214005198960208,0.09997876424715058,0.10744331133773245,0.10038780243951209,0.0962498300339932,0.07825622875424915,0.06730305938812238,0.051100539892021596,0.026929534093181363,0.01377000599880024,0.005902899420115976,0.0028361527694461108,0.0011988002399520095,0.00040831833633273344,0.0005448910217956409,0.000267626474705059,2.6354729054189163e-05,1.771645670865827e-05,1.6396720655868826e-06
156	3342842504	5000.0	0.000415585	0.006	0.511644	0.0030280743851229756,0.01616468706258748,0.05755692861427714,0.11547914417116577,0.14479760047990403,0.14889630073985202,0.1256642671465707,0.11973985202959408,0.10060419916016797,0.06852837432513498,0.04568862227554489,0.028474345130973806,0.015002759448110378,0.006638072385522896,0.002423875224955009,0.0009672065586882624,0.00021499700059988,6.746650669866026e-05,6.190761847630475e-05,1.319736052789442e-06
153	626778734	5000.0	0.000415585	0.006	0.607527	0.0013104179164167167,0.008603999200159968,0.027576884623075386,0.04551073785242951,0.09850701859628075,0.15124091181763646,0.17400879824035193,0.14542051589682065,0.11433977204559088,0.09045922815436913,0.062116816636672664,0.04602615476904619,0.020583923215356927,0.007575484903019396,0.003997280543891222,0.0018834233153369325,0.0005821635672865427,0.00015976804639072185,8.530293941211757e-05,1.1397720455908818e-05
160	4076229273	5000.0	0.000415585	0.006	0.118074	0.020555568886222755,0.04710657868426315,0.0874368726254749,0.08976016796640672,0.08841799640071986,0.09824127174565087,0.10738964207158569,0.10481047790441912,0.07907270545890822,0.07500743851229755,0.057999560087982405,0.04874933013397321,0.03763107378524295,0.02037140571885623,0.010653349330133973,0.007800479904019196,0.007825314937012598,0.0038851429714057187,0.0036471105778844233,0.0019250549890021996,0.0005854829034193162,0.0002833833233353329,0.00017280543891221755,0.0003008198360327934,5.6868626274745054e-05,1.9356128774245152e-05,0.00019608078384323135,4.507098580283943e-05,5.1549690061987604e-05,1.999600079984003e-06,3.9992001599680065e-08
162	474374813	5000.0	0.000415585	0.006	0.338657	0.003419116176764647,0.02642383523295341,0.0693119776044791,0.09736752649470105,0.11389282143571286,0.1384380723855229,0.10921791641671666,0.10581467706458708,0.1078877824435113,0.07645754849030194,0.05151189762047591,0.03484891021795641,0.024397960407918418,0.01748126374725055,0.011009038192361528,0.005031993601279744,0.003164607078584283,0.00205250949810038,0.000800999800039992,0.0011805638872225555,0.00017588482303539292,9.326134773045392e-05,1.9316136772645472e-05,5.198960207958409e-07
161	218274459	5000.0	0.000415585	0.006	0.531648	0.0013950809838032393,0.011511057788442311,0.048354089182163565,0.08251085782843431,0.12885194961007798,0.15412213557288543,0.14738440311937612,0.12755960807838432,0.10522927414517097,0.07550445910817837,0.05269190161967607,0.031624875024995,0.01816992601479704,0.008832433513297341,0.004197760447910418,0.0012455508898220355,0.00048598280343931213,0.0003025394921015797,2.531493701259748e-05,7.998400319936013e-07
163	2229813919	5000.0	0.000415585	0.006	0.450753	0.009067146570685863,0.03668426314737053,0.06621015796840632,0.09043627274545091,0.09994177164567086,0.12063399320135973,0.1518148770245951,0.12000327934413117,0.08783543291341732,0.05995988802239552,0.04430529894021196,0.037204359128174366,0.03210869826034793,0.02039488102379524,0.010447070585882824,0.0069972005598880225,0.0036555488902219554,0.0016974605078984204,0.0003878824235152969,0.00016856628674265147,4.455108978204359e-05,1.319736052789442e-06,7.998400319936013e-08
164	2131417761	5000.0	0.000415585	0.006	0.472477	0.004189242151569686,0.01809362127574485,0.04648346330733853,0.09281451709658069,0.1478638672265547,0.16294121175764847,0.14355856828634272,0.1185612477504499,0.09842739452109578,0.06361183763247351,0.043974405118976205,0.025176764647070585,0.017412077584483102,0.009090141971605679,0.003585242951409718,0.0014975804839032195,0.0012632273545290942,0.0008789442111577685,0.0004678264347130574,0.00010341931613677265,5.238952209558089e-06,1.5996800639872026e-07
166	1911007909	5000.0	0.000415585	0.006	0.232034	0.013110417916416716,0.049534773045390924,0.08956992601479705,0.12049854029194161,0.130375524895021,0.13223567286542692,0.11444507098580284,0.09665262947410518,0.0755136572685463,0.0631757648470306,0.04222239552089582,0.03271361727654469,0.01776588682263547,0.011819356128774244,0.004607678464307138,0.002476504699060188,0.001271745650869826,0.0008113177364527095,0.0006981003799240152,0.00025346930613877225,0.00023295340931813637,1.4997000599880025e-05
165	3788155555	5000.0	0.000415585	0.006	0.257005	0.0023916016796640674,0.02223991201759648,0.05003879224155169,0.0798134373125375,0.10396796640671865,0.12279000199960008,0.12861523695260949,0.12462883423315337,0.10188002399520096,0.06868006398720256,0.05435724855028994,0.04342623475304939,0.03237136572685463,0.02144639072185563,0.018467586482703458,0.014648030393921216,0.005348250349930014,0.0028600679864027195,0.0010012797440511897,0.0007425314937012597,0.0002593481303739252,2.495500899820036e-05,8.398320335932813e-07
169	3502957250	5000.0	0.000415585	0.006	0.592097	0.004292821435712858,0.022249430113977203,0.05096604679064187,0.08041419716056789,0.0921626074785043,0.11918592281543691,0.13891465706858627,0.13846394721055788,0.12261731653669267,0.10271961607678465,0.05899612077584483,0.034130213957208555,0.014540171965606878,0.00900115976804639,0.00594005198960208,0.0037205758848230354,0.0014022395520895822,0.0002462707458508298,3.587282543491302e-05,7.598480303939212e-07
167	2995716781	5000.0	0.000415585	0.006	0.591813	0.0036693461307738453,0.01627002599480104,0.05041807638472306,0.13577912417516497,0.19708070385922816,0.1897497300539892,0.15793593281343732,0.1069116576684663,0.05419824035192961,0.030279264147170568,0.023413997200559887,0.0166997800439912,0.007439952009598081,0.002914497100579884,0.002761767646470706,0.0030695860827834433,0.0010603079384123176,0.00030497900419916015,3.7272545490901816e-05,5.398920215956809e-06,3.5992801439712056e-07
